TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201307170000,201307170030,-9999.0,1,0.0,3.77,26.049,4.94469,0.009857,6.98067,0.0,0.0,0.0,25.051,88.832
201307170030,201307170100,-9999.0,1,0.0,3.65,25.797,4.88681,0.199087,6.87969,0.0,0.0,0.0,24.997,89.019
201307170100,201307170130,-9999.0,1,0.0,3.23,25.464,4.82735,0.411031,6.76478,0.0,0.0,0.0,24.948,90.102
201307170130,201307170200,-9999.0,1,0.0,2.84,25.198,4.78125,0.071532,6.66283,0.0,0.0,0.0,24.901,91.151
201307170200,201307170230,-9999.0,1,0.0,2.65,25.018,4.75221,0.101578,6.57694,0.0,0.0,0.0,24.853,91.673
201307170230,201307170300,-9999.0,1,0.0,2.57,24.847,4.72492,0.296973,6.49315,0.0,0.0,0.0,24.802,91.829
201307170300,201307170330,-9999.0,1,0.0,2.3,24.613,4.68519,0.510656,6.39882,0.0,0.0,0.0,24.751,92.585
201307170330,201307170400,-9999.0,1,0.0,1.8,24.325,4.63486,0.482104,6.29579,0.0,0.0,0.0,24.705,94.113
201307170400,201307170430,-9999.0,1,0.0,1.26,24.002,4.57773,0.237133,6.18754,0.0,0.0,0.0,24.654,95.779
201307170430,201307170500,-9999.0,1,0.0,0.67,23.72,4.52874,0.087452,6.08723,0.0,0.0,0.0,24.603,97.732
201307170500,201307170530,-9999.0,1,4.012,0.45,23.605,4.51243,0.001214,6.01602,0.449605,5.8166,18.283,24.55,98.483
201307170530,201307170600,-9999.0,1,32.154,0.72,23.783,4.5535,2.95462,5.99437,3.44354,95.1357,77.468,24.497,97.575
201307170600,201307170630,-9999.0,1,90.646,1.54,24.412,4.68392,4.72823,6.04728,8.92496,214.416,202.233,24.453,94.981
201307170630,201307170700,-9999.0,2,172.004,2.98,25.369,4.88163,15.5377,6.15237,15.2606,335.525,395.381,24.413,90.799
201307170700,201307170730,-10.9095,0,257.073,4.82,26.381,5.09352,16.0024,6.26348,20.6927,456.393,586.687,24.385,86.005
201307170730,201307170800,-26.6146,0,349.558,6.0,27.372,5.30423,31.9173,6.368,25.5851,574.95,797.554,24.374,83.538
201307170800,201307170830,-21.875,0,440.72,6.97,28.314,5.50762,27.3802,6.46154,29.6281,689.169,1007.45,24.389,81.913
201307170830,201307170900,-39.72,0,529.374,8.16,28.952,5.64932,45.3663,6.50404,32.9884,797.094,1209.92,24.427,79.595
201307170900,201307170930,-28.187,0,472.202,8.99,29.284,5.72728,33.9109,6.4967,30.8028,896.88,1088.72,24.481,77.94
201307170930,201307171000,-24.156,0,326.904,7.63,29.057,5.68686,29.8397,6.40174,24.2675,986.818,755.592,24.542,81.027
201307171000,201307171030,-30.317,0,633.785,8.53,29.735,5.83894,36.1521,6.44637,36.3102,1065.37,1451.58,24.596,79.607
201307171030,201307171100,-30.99,0,773.48,10.73,30.38,5.98531,36.9708,6.48386,39.5529,1131.19,1776.26,24.679,75.27
201307171100,201307171130,-21.007,0,785.017,12.04,31.103,6.14986,27.1516,6.53102,38.7008,1183.16,1825.56,24.788,73.374
201307171130,201307171200,-17.759,0,435.889,11.5,30.77,6.08583,23.8399,6.41917,28.444,1220.38,1007.52,24.884,74.076
201307171200,201307171230,-9999.0,1,204.859,9.99,30.245,5.98032,13.341,6.27993,17.032,1242.22,486.191,24.956,76.803
201307171230,201307171300,-9999.0,1,686.576,10.06,30.88,6.1261,35.9333,6.31139,37.6288,1248.3,1598.05,25.014,77.467
201307171300,201307171330,-9999.0,1,835.267,16.43,32.053,6.3913,37.8263,6.41828,35.7694,1238.52,1933.35,25.104,65.559
201307171330,201307171400,-19.513,0,837.035,17.56,32.412,6.47916,25.9854,6.40561,34.7625,1213.05,1936.74,25.207,63.927
201307171400,201307171430,-16.54,0,531.613,17.6,32.238,6.4493,22.9827,6.31686,28.2526,1172.32,1240.26,25.292,63.489
201307171430,201307171500,-22.811,0,606.818,18.05,32.271,6.46521,29.2696,6.25746,29.799,1117.04,1406.61,25.368,62.635
201307171500,201307171530,-28.471,0,681.999,19.7,32.642,6.55627,35.0202,6.24456,30.1662,1048.13,1582.67,25.432,60.07
201307171530,201307171600,-17.96,0,518.359,19.96,32.554,6.54539,24.4984,6.16797,26.3939,966.797,1213.16,25.49,59.345
201307171600,201307171630,-15.421,0,490.307,18.82,32.324,6.50286,21.9172,6.07247,26.231,874.417,1133.56,25.523,61.153
201307171630,201307171700,-12.819,0,399.81,15.72,31.921,6.42184,19.2346,5.95444,24.7456,772.574,918.766,25.556,66.816
201307171700,201307171730,-8.922,0,180.951,13.01,31.095,6.24737,15.164,5.78139,14.6598,663.01,452.808,25.578,71.22
201307171730,201307171800,-9999.0,1,121.93,12.17,30.849,6.20135,10.2673,5.68671,10.6345,547.601,283.103,25.58,72.7
201307171800,201307171830,-9999.0,1,253.193,7.54,30.195,6.06563,13.0537,5.53961,19.4644,428.322,531.547,25.584,82.448
201307171830,201307171900,-9999.0,1,109.324,9.59,30.515,6.14404,9.19846,5.51972,9.7375,307.212,276.592,25.571,78.064
201307171900,201307171930,-9999.0,1,75.84,9.53,30.256,6.09507,6.88586,5.42522,6.99613,186.344,175.222,25.571,77.87
201307171930,201307172000,-9999.0,1,19.246,9.58,29.776,5.99758,-0.985648,5.30359,1.89363,67.7868,59.995,25.567,77.148
201307172000,201307172030,-9999.0,1,0.0,7.15,29.019,5.83989,-1.19029,5.1487,0.0,0.407838,0.0,25.556,82.181
201307172030,201307172100,-9999.0,1,0.0,5.62,28.361,5.70453,-0.894233,5.00805,0.0,0.0,0.0,25.538,85.462
201307172100,201307172130,-9999.0,1,0.0,5.39,27.99,5.63172,-0.511895,4.90428,0.0,0.0,0.0,25.508,85.74
201307172130,201307172200,-9999.0,1,0.0,4.81,27.645,5.56464,-0.464377,4.80468,0.0,0.0,0.0,25.474,87.035
201307172200,201307172230,-9999.0,1,0.0,4.45,27.365,5.51162,-0.167198,4.71382,0.0,0.0,0.0,25.436,87.799
201307172230,201307172300,-9999.0,1,0.0,2.56,26.665,5.36877,0.444805,4.57412,0.0,0.0,0.0,25.39,92.7
201307172300,201307172330,-9999.0,1,0.0,2.02,26.392,5.31752,0.461973,4.48625,0.0,0.0,0.0,25.344,94.13
201307172330,201307180000,-9999.0,1,0.0,1.77,26.139,5.27057,0.564539,4.40146,0.0,0.0,0.0,25.303,94.798
201307180000,201307180030,-9999.0,1,0.0,0.97,25.759,5.19672,0.829278,4.30292,0.0,0.0,0.0,25.259,97.101
201307180030,201307180100,-9999.0,1,0.0,0.73,25.545,5.15814,0.790881,4.27774,0.0,0.0,0.0,25.213,97.771
201307180100,201307180130,-9999.0,1,0.0,0.35,25.208,5.0936,0.719617,4.23853,0.0,0.0,0.0,25.168,98.922
201307180130,201307180200,-9999.0,1,0.0,0.44,25.263,5.11183,0.744813,4.24404,0.0,0.0,0.0,25.117,98.655
201307180200,201307180230,-9999.0,1,0.0,0.17,24.911,5.04414,0.508564,4.20313,0.0,0.0,0.0,25.071,99.464
201307180230,201307180300,-9999.0,1,0.0,0.0,24.498,4.96382,0.533447,4.15526,0.0,0.0,0.0,25.022,100.0
201307180300,201307180330,-9999.0,1,0.0,0.0,24.366,4.94254,0.587408,4.13945,0.0,0.0,0.0,24.979,100.0
201307180330,201307180400,-9999.0,1,0.0,0.0,24.04,4.88066,0.557709,4.10152,0.0,0.0,0.0,24.932,100.0
201307180400,201307180430,-9999.0,1,0.0,0.0,23.829,4.84289,0.250765,4.0767,0.0,0.0,0.0,24.882,100.0
201307180430,201307180500,-9999.0,1,0.0,0.0,23.742,4.83097,0.238914,4.06604,0.0,0.0,0.0,24.84,100.0
201307180500,201307180530,-9999.0,1,4.108,0.0,23.734,4.8355,0.243459,4.06439,0.387777,4.9794,18.316,24.794,100.0
201307180530,201307180600,-9999.0,1,33.026,0.0,23.815,4.85865,3.00417,4.07289,3.01159,92.4717,80.432,24.751,100.0
201307180600,201307180630,-9999.0,1,88.184,0.0,24.295,4.9658,5.57644,4.12687,7.5682,211.903,203.707,24.711,100.0
201307180630,201307180700,-9999.0,2,167.399,0.68,25.221,5.16902,15.4187,4.23158,13.2633,333.166,391.683,24.682,97.905
201307180700,201307180730,-9999.0,2,261.548,2.52,26.461,5.44341,20.9943,4.37183,19.0047,454.187,601.683,24.654,92.707
201307180730,201307180800,-9999.0,1,350.85,4.07,27.52,5.68264,28.2971,4.49123,23.644,572.894,803.057,24.645,88.932
201307180800,201307180830,-22.535,0,439.825,6.3,28.201,5.84097,28.3735,4.56757,27.6535,687.257,1001.03,24.653,83.531
201307180830,201307180900,-29.9,0,514.753,7.4,28.954,6.01704,35.9138,4.65189,30.6411,795.319,1165.72,24.685,81.482
201307180900,201307180930,-33.201,0,533.353,8.38,29.651,6.18219,39.3792,4.72972,31.3174,895.231,1227.44,24.738,79.858
201307180930,201307181000,-33.556,0,685.661,9.29,30.137,6.30068,39.8522,4.78363,36.439,985.284,1568.64,24.802,78.291
201307181000,201307181030,-27.043,0,749.312,11.21,30.796,6.45973,33.4975,4.85689,37.2892,1063.94,1717.4,24.885,74.765
201307181030,201307181100,-32.269,0,819.537,13.16,31.412,6.61016,38.8732,4.92516,37.2925,1129.84,1872.16,24.97,71.394
201307181100,201307181130,-33.044,0,860.324,15.08,31.827,6.71494,39.7525,4.97077,36.3243,1181.87,1939.34,25.083,67.994
201307181130,201307181200,-9999.0,1,603.188,15.06,31.544,6.65755,33.0029,4.93817,30.3435,1219.14,1382.48,25.181,67.521
201307181200,201307181230,-9999.0,1,936.299,18.07,32.269,6.83525,34.9138,5.01841,34.6366,1241.01,2143.43,25.279,62.588
201307181230,201307181300,-27.095,0,730.636,18.03,32.37,6.86756,33.9554,5.02879,31.094,1247.1,1688.59,25.375,62.875
201307181300,201307181330,-26.55,0,777.341,18.94,32.692,6.952,33.4945,5.06383,31.1919,1237.31,1799.02,25.462,61.713
201307181330,201307181400,-26.91,0,756.237,19.47,32.684,6.95886,33.8613,5.06202,30.3484,1211.8,1752.55,25.549,60.628
201307181400,201307181430,-20.329,0,616.472,19.52,32.732,6.97894,27.3003,5.06645,27.5175,1171.02,1414.62,25.623,60.631
201307181430,201307181500,-27.769,0,819.546,21.34,33.09,7.07255,34.8335,5.10543,29.718,1115.67,1890.65,25.689,57.818
201307181500,201307181530,-23.669,0,750.944,22.01,33.257,7.12113,30.7819,5.12309,28.0884,1046.68,1733.97,25.759,56.901
201307181530,201307181600,-22.051,0,591.602,21.12,33.039,7.07813,29.1211,5.0979,25.8292,965.238,1360.57,25.817,58.13
201307181600,201307181630,-22.351,0,478.333,19.05,32.454,6.94798,29.2917,5.03177,24.2434,872.74,1098.58,25.861,60.973
201307181630,201307181700,-15.34,0,517.807,18.67,32.37,6.93673,22.2695,5.02148,25.5406,770.768,1180.73,25.898,61.57
201307181700,201307181730,-11.646,0,421.386,20.34,32.445,6.96319,18.6019,5.02894,21.8778,661.066,953.989,25.926,58.314
201307181730,201307181800,-13.56,0,318.381,18.78,32.34,6.94689,20.4997,5.01631,18.8872,545.511,717.426,25.95,61.275
201307181800,201307181830,-5.441,0,215.51,16.28,31.732,6.81124,12.2458,4.94753,14.7473,426.08,481.462,25.959,65.265
201307181830,201307181900,-9999.0,1,130.643,13.81,31.167,6.68616,12.0239,4.88345,9.99011,304.816,294.574,25.955,69.56
201307181900,201307181930,-9999.0,1,64.669,11.58,30.609,6.56309,6.93353,4.82008,5.34515,183.796,153.202,25.944,73.656
201307181930,201307182000,-9999.0,1,16.704,8.43,29.759,6.37224,-0.857444,4.72384,1.45029,65.0881,52.453,25.93,79.873
201307182000,201307182030,-9999.0,1,0.0,7.39,29.175,6.24424,-0.786311,4.65736,0.0,0.213517,0.0,25.908,81.759
201307182030,201307182100,-9999.0,1,0.0,5.58,28.418,6.07684,-0.522142,4.57132,0.0,0.0,0.0,25.885,85.605
201307182100,201307182130,9.292,0,0.0,6.37,28.382,6.07604,-3.21867,4.56643,0.0,0.0,0.0,25.856,83.527
201307182130,201307182200,9.423,0,0.0,6.69,28.179,6.03672,-3.38878,4.54273,0.0,0.0,0.0,25.821,82.496
201307182200,201307182230,5.304,0,0.0,6.65,27.877,5.97462,0.668433,4.50788,0.0,0.0,0.0,25.786,82.287
201307182230,201307182300,4.462,0,0.0,6.28,27.536,5.90365,1.43981,4.46862,0.0,0.0,0.0,25.747,82.946
201307182300,201307182330,4.569,0,0.0,6.22,27.325,5.86254,1.29191,4.44401,0.0,0.0,0.0,25.708,82.888
201307182330,201307190000,4.248,0,0.0,5.37,26.888,5.76983,1.52063,4.3939,0.0,0.0,0.0,25.669,84.853
201307190000,201307190030,5.395,0,0.0,4.21,26.381,5.66151,0.265807,4.33586,0.0,0.0,0.0,25.626,87.759
201307190030,201307190100,4.21,0,0.0,3.8,26.128,5.61106,1.4006,4.3065,0.0,0.0,0.0,25.581,88.8
201307190100,201307190130,2.94,0,0.0,3.01,25.763,5.53536,2.59524,4.26448,0.0,0.0,0.0,25.531,90.922
201307190130,201307190200,3.258,0,0.0,2.79,25.685,5.5245,2.26646,4.25489,0.0,0.0,0.0,25.481,91.546
201307190200,201307190230,4.495,0,0.0,2.45,25.505,5.49061,0.995727,4.23378,0.0,0.0,0.0,25.429,92.502
201307190230,201307190300,4.53,0,0.0,2.44,25.44,5.48263,0.952807,4.22567,0.0,0.0,0.0,25.381,92.502
201307190300,201307190330,5.848,0,0.0,2.36,25.346,5.46808,-0.379652,4.21427,0.0,0.0,0.0,25.327,92.728
201307190330,201307190400,4.978,0,0.0,2.17,25.195,5.44066,0.463066,4.19645,0.0,0.0,0.0,25.294,93.257
201307190400,201307190430,5.26,0,0.0,1.73,24.976,5.39792,0.138527,4.17094,0.0,0.0,0.0,25.248,94.554
201307190430,201307190500,3.944,0,0.0,1.5,24.877,5.38218,1.43887,4.159,0.0,0.0,0.0,25.207,95.258
201307190500,201307190530,3.061,0,3.117,1.43,24.86,5.38487,2.32458,4.15632,0.261074,4.17439,15.502,25.166,95.468
201307190530,201307190600,0.651,0,29.971,1.32,24.819,5.38214,4.73188,4.15093,2.44422,89.7116,73.955,25.126,95.797
201307190600,201307190630,-2.977,0,86.604,1.41,25.002,5.42996,8.40755,4.17083,6.71266,209.299,192.05,25.089,95.55
201307190630,201307190700,-9999.0,2,165.739,2.25,25.574,5.56651,14.9653,4.23461,12.0342,330.72,377.471,25.056,93.155
201307190700,201307190730,-9999.0,1,254.608,3.55,26.313,5.7428,17.3787,4.31714,17.2803,451.899,573.44,25.033,89.648
201307190730,201307190800,-9999.0,1,348.119,4.74,27.049,5.92038,27.3943,4.3992,22.128,570.762,782.36,25.019,86.759
201307190800,201307190830,-25.674,0,442.234,6.24,27.964,6.14204,31.8137,4.50122,26.4419,685.275,994.521,25.024,83.461
201307190830,201307190900,-27.971,0,528.212,7.96,28.759,6.33786,34.3057,4.58956,29.9718,793.478,1186.68,25.046,79.86
201307190900,201307190930,-27.604,0,612.961,9.53,29.408,6.50069,34.1008,4.66138,33.1307,893.52,1380.65,25.081,76.782
201307190930,201307191000,-30.038,0,681.793,11.12,30.011,6.65383,36.6872,4.72792,34.6872,983.69,1535.75,25.131,73.823
201307191000,201307191030,-34.192,0,734.476,12.79,30.418,6.7605,40.9474,4.77247,34.9672,1062.44,1656.87,25.199,70.593
201307191030,201307191100,-29.238,0,806.75,14.16,30.884,6.88223,36.1146,4.82352,35.6618,1128.44,1824.28,25.275,68.3
201307191100,201307191130,-36.08,0,820.944,15.36,31.318,6.99687,43.0707,4.87092,34.8765,1180.54,1859.93,25.358,66.439
201307191130,201307191200,-28.875,0,827.09,16.42,31.633,7.08282,35.9512,4.90503,34.0054,1217.85,1871.2,25.434,64.764
201307191200,201307191230,-27.488,0,891.772,18.19,32.076,7.2009,34.6817,4.95329,33.5083,1239.75,2021.94,25.53,61.924
201307191230,201307191300,-28.66,0,828.215,19.09,32.196,7.23927,35.8919,4.96568,31.4805,1245.84,1889.74,25.617,60.323
201307191300,201307191330,-29.328,0,844.347,19.9,32.538,7.3331,36.6533,5.00265,30.9791,1236.04,1921.86,25.705,59.421
201307191330,201307191400,-28.683,0,888.883,21.56,32.799,7.4071,36.082,5.0306,30.0344,1210.51,2022.08,25.787,56.673
201307191400,201307191430,-9999.0,1,743.861,21.78,32.816,7.42013,34.6197,5.03156,27.5356,1169.67,1700.71,25.878,56.27
201307191430,201307191500,-9999.0,1,776.242,21.93,32.981,7.47037,35.9375,5.04887,27.9363,1114.24,1770.02,25.941,56.375
201307191500,201307191530,-9999.0,1,709.103,22.04,33.014,7.4875,31.553,5.05158,26.6791,1045.16,1616.06,26.001,56.244
201307191530,201307191600,-22.623,0,676.031,22.5,33.052,7.50592,30.1204,5.05485,25.6982,963.618,1532.44,26.053,55.43
201307191600,201307191630,-19.016,0,536.744,21.9,32.832,7.45927,26.4671,5.02964,23.1891,871.0,1212.32,26.095,56.085
201307191630,201307191700,-18.192,0,494.294,21.65,32.767,7.45166,25.6355,5.02154,22.2641,768.894,1115.14,26.122,56.423
201307191700,201307191730,-14.282,0,419.241,21.17,32.659,7.43317,21.7072,5.00869,20.3878,659.049,933.654,26.14,57.114
201307191730,201307191800,-11.616,0,319.455,20.78,32.439,7.3864,18.9947,4.98346,17.1783,543.343,715.902,26.149,57.385
201307191800,201307191830,-8.504,0,224.512,19.63,32.069,7.30185,15.7986,4.94163,13.5004,423.756,498.939,26.15,58.888
201307191830,201307191900,-6.488,0,131.966,17.59,31.536,7.1765,13.6579,4.88171,8.89676,302.334,295.449,26.144,62.049
201307191900,201307191930,-9999.0,1,64.733,15.6,30.816,7.00484,7.54689,4.80096,4.70986,181.155,152.241,26.133,64.938
201307191930,201307192000,2.762,0,13.705,14.96,30.327,6.8913,4.12418,4.74576,1.04707,62.2923,48.309,26.112,65.411
201307192000,201307192030,3.532,0,0.0,13.68,29.909,6.79563,3.25901,4.6984,0.0,0.0744784,0.0,26.084,67.606
201307192030,201307192100,-9999.0,1,0.0,13.72,29.155,6.61737,0.120625,4.61358,0.0,0.0,0.0,26.056,66.063
201307192100,201307192130,4.659,0,0.0,12.05,27.515,6.22481,1.56389,4.42962,0.0,0.0,0.0,26.02,67.22
201307192130,201307192200,8.399,0,0.0,8.02,27.443,6.21463,-2.18622,4.42076,0.0,0.0,0.0,25.973,78.087
201307192200,201307192230,6.491,0,0.0,7.13,27.654,6.27302,-0.22006,4.44354,0.0,0.0,0.0,25.915,80.773
201307192230,201307192300,6.192,0,0.0,8.09,27.967,6.35651,0.16209,4.47769,0.0,0.0,0.0,25.862,78.577
201307192300,201307192330,10.09,0,0.0,9.11,28.135,6.40495,-3.68766,4.49562,0.0,0.0,0.0,25.817,76.092
201307192330,201307200000,5.587,0,0.0,10.15,28.302,6.45331,0.863514,4.51343,0.0,0.0,0.0,25.784,73.634
201307200000,201307200030,7.499,0,0.0,9.72,28.049,6.3987,-1.10282,4.48437,0.0,0.0,0.0,25.75,74.362
201307200030,201307200100,11.322,0,0.0,8.8,27.604,6.29723,-5.02681,4.45537,0.0,0.0,0.0,25.718,76.182
201307200100,201307200130,7.868,0,0.0,8.07,27.291,6.22816,-1.64154,4.44075,0.0,0.0,0.0,25.687,77.747
201307200130,201307200200,-9999.0,1,0.0,7.79,26.807,6.11773,0.219179,4.40639,0.0,0.0,0.0,25.655,77.905
201307200200,201307200230,-9999.0,1,0.0,6.56,25.353,5.77525,0.639456,4.26079,0.0,0.0,0.0,25.617,79.74
201307200230,201307200300,-9999.0,1,0.0,0.0,22.265,5.06137,0.201534,3.92558,0.0,0.0,0.0,25.182,100.0
201307200300,201307200330,-9999.0,1,0.0,0.0,22.148,5.0405,0.180764,3.92996,0.0,0.0,0.0,25.034,100.0
201307200330,201307200400,-9999.0,1,0.0,0.0,22.252,5.07003,0.210212,3.95986,0.0,0.0,0.0,24.995,100.0
201307200400,201307200430,-9999.0,1,0.0,0.0,22.125,5.04682,0.187107,3.96295,0.0,0.0,0.0,24.966,100.0
201307200430,201307200500,-9999.0,1,0.0,0.0,22.393,5.11398,0.397255,4.01213,0.0,0.0,0.0,24.955,100.0
201307200500,201307200530,-9999.0,1,0.207,0.0,22.529,5.15111,0.391911,4.04608,0.015677,3.41107,7.836,24.946,100.0
201307200530,201307200600,-9999.0,1,2.188,0.0,22.644,5.18353,0.402529,4.07769,0.165553,86.8564,12.225,24.931,100.0
201307200600,201307200630,-9999.0,1,13.071,0.0,22.709,5.20448,0.569289,4.10349,0.982165,206.604,35.168,24.921,100.0
201307200630,201307200700,-9999.0,1,57.39,0.0,22.711,5.21088,8.23206,4.12185,4.18902,328.189,128.927,24.909,100.0
201307200700,201307200730,-9999.0,1,130.871,0.0,22.764,5.22911,7.9735,4.14632,9.1186,449.531,286.567,24.895,100.0
201307200730,201307200800,-9999.0,1,138.989,0.0,22.945,5.27719,7.943,4.18622,9.64034,568.554,302.252,24.879,100.0
201307200800,201307200830,-9999.0,2,191.949,0.0,23.115,5.3229,17.6419,4.22499,12.897,683.22,417.941,24.866,100.0
201307200830,201307200900,-9999.0,2,165.124,0.0,23.501,5.4196,14.2806,4.29011,11.2821,791.569,372.08,24.86,100.0
201307200900,201307200930,-9.165,0,285.623,0.0,23.871,5.51527,14.6811,4.35368,18.1902,891.746,624.426,24.854,100.0
201307200930,201307201000,-9999.0,1,391.04,0.0,24.862,5.7606,20.1238,4.49348,23.5129,982.037,869.955,24.857,100.0
201307201000,201307201030,-27.388,0,555.366,1.44,25.812,5.99984,33.3848,4.62917,30.7162,1060.9,1249.4,24.876,95.674
201307201030,201307201100,-28.963,0,493.861,3.21,26.391,6.15099,35.1093,4.72011,28.1843,1126.98,1124.5,24.893,90.667
201307201100,201307201130,-26.797,0,584.035,3.89,26.544,6.19798,32.9891,4.75904,31.8971,1179.15,1313.9,24.929,88.816
201307201130,201307201200,-34.284,0,672.323,5.32,27.361,6.41055,40.6866,4.88034,35.2397,1216.51,1506.05,24.974,85.411
201307201200,201307201230,-19.727,0,704.483,7.55,27.942,6.56611,26.2833,4.97306,36.4092,1238.44,1577.07,25.035,79.98
201307201230,201307201300,-43.847,0,844.238,9.16,28.29,6.66393,50.4995,5.03728,41.0458,1244.54,1889.72,25.098,76.173
201307201300,201307201330,-37.099,0,722.637,12.76,28.612,6.75573,43.8418,5.09857,34.7687,1234.73,1607.19,25.158,67.427
201307201330,201307201400,-36.667,0,776.578,13.68,28.895,6.83807,43.4906,5.15529,35.5006,1209.16,1745.54,25.21,65.664
201307201400,201307201430,-18.394,0,586.714,13.5,28.715,6.80211,25.1808,5.15397,29.8713,1168.27,1339.84,25.259,65.743
201307201430,201307201500,-18.368,0,390.03,13.46,28.722,6.81397,25.1656,5.17612,22.3788,1112.77,894.944,25.297,65.867
201307201500,201307201530,-31.868,0,638.016,14.8,29.218,6.95165,38.8013,5.26035,30.5924,1043.59,1422.12,25.321,63.516
201307201530,201307201600,-14.695,0,383.829,13.93,28.855,6.86831,21.5445,5.23561,21.9541,961.938,854.643,25.347,64.945
201307201600,201307201630,-11.726,0,571.476,15.6,29.275,6.98691,18.6923,5.31069,27.9799,869.195,1274.58,25.37,61.691
201307201630,201307201700,-21.194,0,498.818,17.21,29.081,6.94694,28.1195,5.30732,24.6454,766.952,1114.78,25.387,57.257
201307201700,201307201730,-11.448,0,348.102,17.91,28.791,6.88212,18.3082,5.29135,19.0017,656.959,782.027,25.396,54.763
201307201730,201307201800,-7.84,0,199.163,14.07,27.704,6.61271,14.4317,5.1716,12.9649,541.097,457.566,25.391,62.126
201307201800,201307201830,-9999.0,1,178.283,13.95,27.461,6.56028,12.6669,5.16064,11.8093,421.35,403.336,25.376,61.915
201307201830,201307201900,-9999.0,1,133.583,11.94,26.98,6.44728,10.8296,5.1182,9.29081,299.765,296.89,25.349,66.476
201307201900,201307201930,-9999.0,2,95.446,11.3,26.718,6.39012,8.98026,5.10406,6.84173,178.423,202.741,25.314,67.79
201307201930,201307202000,-9999.0,2,31.038,9.74,26.255,6.28214,3.37934,5.06303,2.33248,59.4002,76.259,25.275,71.479
201307202000,201307202030,-9999.0,1,0.0,9.95,25.956,6.21578,-0.350094,5.04328,0.0,0.0,0.0,25.231,70.345
201307202030,201307202100,-9999.0,1,0.0,8.37,25.264,6.05094,0.178421,4.97072,0.0,0.0,0.0,25.181,73.987
201307202100,201307202130,-9999.0,1,0.0,7.06,24.554,5.88271,1.19729,4.89495,0.0,0.0,0.0,25.121,77.12
201307202130,201307202200,-9999.0,1,0.0,5.39,23.395,5.60562,0.659377,4.75784,0.0,0.0,0.0,25.058,81.263
201307202200,201307202230,15.197,0,0.0,5.79,22.932,5.50081,-9.71669,4.71366,0.0,0.0,0.0,24.996,79.304
201307202230,201307202300,-9999.0,1,0.0,5.37,22.401,5.38005,0.191803,4.65974,0.0,0.0,0.0,24.928,80.192
201307202300,201307202330,-9999.0,1,0.0,5.33,22.147,5.32653,0.028163,4.64305,0.0,0.0,0.0,24.852,80.022
201307202330,201307210000,-9999.0,1,0.0,4.45,21.568,5.19524,-0.240081,4.58159,0.0,0.0,0.0,24.77,82.733
201307210000,201307210030,7.652,0,0.0,4.24,21.45,5.17451,-2.49844,4.5829,0.0,0.0,0.0,24.687,83.436
201307210030,201307210100,8.35137,0,0.0,3.4,20.997,5.07403,-3.29819,4.53787,0.0,0.0,0.0,24.606,86.346
201307210100,201307210130,-9999.0,1,0.0,2.56,20.6,4.98728,-0.411204,4.50013,0.0,0.0,0.0,24.528,89.485
