TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200306271730,200306271800,-9999.0,1,76.898,13.56,22.504,6.59753,7.28448,5.83869,4.13639,589.45,190.686,17.448,50.472
200306271800,200306271830,-9999.0,2,41.808,10.44,21.4,6.36315,4.25226,5.7365,2.71943,501.112,113.365,20.548,59.195
200306271830,200306271900,-9999.0,1,143.016,9.73,20.265,6.12367,9.74461,5.62934,6.35773,411.678,358.095,12.533,59.25
200306271900,200306271930,-9999.0,1,132.691,6.93,18.867,5.83246,9.62204,5.49294,6.10963,322.678,315.839,15.415,68.355
200306271930,200306272000,-9999.0,1,35.812,4.95,17.146,5.47879,1.93565,5.31941,2.42906,235.635,93.156,13.861,74.829
200306272000,200306272030,0.955806,0,16.184,4.8,16.722,5.38677,4.92478,5.2816,1.21894,152.038,35.359,17.173,74.901
200306272030,200306272100,7.75556,0,10.642,3.82,16.177,5.27112,-2.0009,5.23039,0.82971,73.317,34.87,11.974,79.328
200306272100,200306272130,5.78556,0,4.566,3.51,15.795,5.18833,-0.120868,5.19636,0.370113,9.03323,19.899,10.903,80.538
200306272130,200306272200,-9999.0,1,0.0,2.68,14.969,5.01846,1.63698,5.11344,0.0,0.0,3.885,8.896,84.324
200306272200,200306272230,-9999.0,1,0.0,1.57,13.309,4.68748,1.75517,4.93652,0.0,0.0,-6.186,13.246,89.773
200306272230,200306272300,-9999.0,1,0.0,0.73,11.836,4.39727,2.29735,4.77699,0.0,0.0,-6.755,7.564,94.779
200306272300,200306272330,-9999.0,1,0.0,0.78,11.021,4.23604,1.95356,4.6903,0.0,0.0,-6.261,7.353,94.093
200306272330,200306280000,-9999.0,1,0.0,0.58,9.497,3.94369,0.869226,4.51988,0.0,0.0,-5.759,7.708,95.135
200306280000,200306280030,-9999.0,1,0.0,0.45,9.549,3.94803,0.866401,4.53225,0.0,0.0,-4.994,7.153,96.263
200306280030,200306280100,-9999.0,1,0.0,0.5,8.346,3.72031,0.054775,4.3523,0.0,0.0,-6.039,7.281,95.494
200306280100,200306280130,11.1066,0,0.0,0.42,6.754,3.42656,-7.36632,4.12628,0.0,0.0,-5.762,5.48,95.781
200306280130,200306280200,-9999.0,1,0.0,0.37,5.933,3.27573,-3.98983,3.99198,0.0,0.0,-2.228,3.587,96.096
200306280200,200306280230,-9999.0,1,0.0,0.32,5.285,3.15736,-5.74,3.87884,0.0,0.0,-2.281,4.094,96.458
200306280230,200306280300,-9999.0,1,0.0,0.28,4.28,2.97903,-2.0945,3.72399,0.0,0.0,-4.849,2.817,96.75
200306280300,200306280330,-9999.0,1,0.0,0.24,3.804,2.89371,0.692731,3.63267,0.0,0.0,-5.538,3.264,97.045
200306280330,200306280400,-9999.0,1,0.881,0.23,3.035,2.7602,0.546953,3.50739,0.074142,0.134795,0.626,2.937,97.045
200306280400,200306280430,-2.58021,0,12.977,0.2,2.759,2.71045,5.53899,3.44099,1.01323,40.2781,26.723,2.58,97.36
200306280430,200306280500,9.42727,0,60.908,0.21,3.998,2.91472,-6.24444,3.55114,3.70474,116.478,104.333,1.142,97.477
200306280500,200306280530,5.76423,0,94.2,0.25,5.533,3.17459,-2.29633,3.69177,4.95962,198.151,191.73,22.053,97.296
200306280530,200306280600,-9999.0,1,155.639,0.45,8.78,3.74848,6.01176,4.01825,6.56738,283.9,334.896,9.769,96.058
200306280600,200306280630,-9.13298,0,220.597,2.32,12.41,4.41601,13.9629,4.37209,7.68398,372.256,453.618,6.176,83.982
200306280630,200306280700,-7.5111,0,310.46,3.9,13.451,4.60677,12.5509,4.44099,8.70616,461.71,641.153,14.533,74.844
200306280700,200306280730,-6.35075,0,317.679,4.53,14.42,4.78479,11.5865,4.5003,8.74241,550.729,666.668,17.13,72.555
200306280730,200306280800,-6.24024,0,487.064,5.38,15.828,5.04788,11.7654,4.60254,9.84018,637.791,995.203,17.555,70.242
200306280800,200306280830,-4.24087,0,544.698,6.38,16.811,5.23024,9.96699,4.65902,10.0616,721.406,1129.76,13.1,66.844
200306280830,200306280900,-4.87166,0,603.366,7.11,17.117,5.28204,10.6554,4.64637,10.2445,800.144,1259.39,22.852,63.75
200306280900,200306280930,-6.09258,0,668.178,8.19,17.607,5.36932,11.9729,4.65159,10.4115,872.657,1397.96,23.113,59.511
200306280930,200306281000,-5.92635,0,725.846,8.95,17.745,5.3885,11.8285,4.62158,10.528,937.705,1522.92,25.243,56.113
200306281000,200306281030,-9999.0,1,791.59,10.05,18.426,5.51257,10.9401,4.64444,10.6271,994.174,1668.87,22.035,52.807
200306281030,200306281100,-9999.0,1,836.909,11.49,19.025,5.62074,12.0935,4.65845,10.2758,1041.1,1770.06,23.704,48.004
200306281100,200306281130,-9999.0,1,857.794,12.83,19.747,5.7527,11.5922,4.68346,9.91288,1077.68,1830.63,24.189,44.502
200306281130,200306281200,-9999.0,1,756.49,13.65,19.859,5.76633,11.9556,4.64961,9.49067,1103.28,1622.77,18.873,41.355
200306281200,200306281230,-9999.0,1,762.646,14.99,20.421,5.86704,11.1096,4.6582,9.14659,1117.47,1644.4,18.4,37.795
200306281230,200306281300,-9999.0,3,883.952,15.78,20.724,5.91745,11.006,4.64187,9.11213,1120.01,1900.83,24.189,35.734
200306281300,200306281330,-9999.0,1,866.076,17.24,20.961,5.95498,11.069,4.6191,8.72291,1110.85,1879.85,24.189,30.788
200306281330,200306281400,-9999.0,3,870.097,18.27,21.636,6.07713,11.0759,4.63669,8.47542,1090.15,1897.86,21.008,29.647
200306281400,200306281430,-9999.0,1,731.597,18.1,21.505,6.04325,10.8784,4.57939,8.30481,1058.26,1623.59,16.849,29.724
200306281430,200306281500,-9999.0,1,594.341,18.14,21.362,6.00713,13.2097,4.52107,8.02073,1015.73,1315.03,22.665,28.951
200306281500,200306281530,-9999.0,2,470.308,17.79,21.028,5.93433,13.0156,4.44534,7.73048,963.288,1051.5,23.703,28.896
200306281530,200306281600,-9999.0,1,351.322,16.72,20.355,5.79671,11.5608,4.33874,7.38582,901.83,788.046,17.053,30.309
200306281600,200306281630,-9999.0,1,252.317,15.46,19.584,5.641,14.0911,4.22345,6.85217,832.406,569.341,25.912,32.435
200306281630,200306281700,-9999.0,1,183.741,14.47,18.877,5.49826,9.5134,4.11438,6.17844,756.206,415.999,18.762,33.908
200306281700,200306281730,-9999.0,1,138.726,13.66,18.471,5.41334,11.0323,4.0332,5.49718,674.533,322.206,15.595,35.982
200306281730,200306281800,-9999.0,1,97.373,12.97,18.043,5.32461,8.0904,3.9503,4.58054,588.785,231.721,14.561,37.597
200306281800,200306281830,-9999.0,1,102.717,10.83,17.31,5.17881,7.74876,3.84004,4.82428,500.428,247.056,17.802,45.42
200306281830,200306281900,-0.760926,0,82.199,9.29,16.941,5.10211,6.36171,3.76322,4.23757,410.975,189.663,12.335,52.071
200306281900,200306281930,-1.47379,0,140.665,9.76,17.184,5.14037,7.11746,3.7418,5.74326,321.955,352.735,15.183,50.444
200306281930,200306282000,-0.680472,0,83.617,10.66,17.285,5.15193,6.33763,3.70744,4.23468,234.893,219.318,14.162,46.187
200306282000,200306282030,0.392806,0,71.631,9.27,16.581,5.01302,5.11213,3.60132,3.84463,151.278,162.479,14.647,51.075
200306282030,200306282100,0.232713,0,37.907,8.53,16.186,4.93235,5.18411,3.52318,2.4134,72.5402,77.723,13.96,53.863
200306282100,200306282130,3.88647,0,1.94,6.28,14.083,4.5375,1.09619,3.29447,0.15489,8.6388,13.588,4.854,61.078
200306282130,200306282200,-9999.0,1,0.0,4.12,11.414,4.04799,1.92728,3.01781,0.0,0.0,-3.355,7.596,69.63
200306282200,200306282230,-9999.0,1,0.0,3.13,9.641,3.7282,1.13844,2.82266,0.0,0.0,-5.532,10.511,74.035
200306282230,200306282300,-9999.0,1,0.0,2.64,8.724,3.56302,0.572479,2.70417,0.0,0.0,-5.787,7.663,76.663
200306282300,200306282330,6.25749,0,0.0,2.66,8.414,3.50432,-2.41016,2.6391,0.0,0.0,-3.044,7.462,76.052
200306282330,200306290000,-9999.0,1,0.0,1.88,7.168,3.28645,-0.642744,2.49504,0.0,0.0,-1.365,6.538,81.525
200306290000,200306290030,-9999.0,1,0.0,1.49,6.406,3.15352,-2.14144,2.39375,0.0,0.0,-2.698,5.261,84.593
200306290030,200306290100,-9999.0,1,0.0,0.9,4.945,2.90767,-2.15428,2.23603,0.0,0.0,-3.437,2.835,89.721
200306290100,200306290130,-9999.0,1,0.0,0.52,3.569,2.6819,0.477825,2.08841,0.0,0.0,-2.831,3.264,93.482
200306290130,200306290200,-9999.0,1,0.0,0.43,2.721,2.54447,1.61275,1.98608,0.0,0.0,-4.681,2.998,94.343
200306290200,200306290230,-9999.0,1,0.0,0.33,2.149,2.4521,0.182885,1.9073,0.0,0.0,-4.077,2.653,95.428
200306290230,200306290300,-9999.0,1,0.0,0.27,1.925,2.41414,1.80926,1.85668,0.0,0.0,-4.499,2.387,96.244
200306290300,200306290330,-9999.0,1,0.0,0.27,0.917,2.25822,1.63797,1.74671,0.0,0.0,-3.854,2.628,95.961
200306290330,200306290400,-9999.0,1,0.756,0.23,0.168,2.14416,-0.197814,1.65859,0.059839,0.0747136,2.624,3.711,96.38
200306290400,200306290430,-9999.0,1,23.594,0.21,-0.551,2.03678,0.115417,1.57451,1.5886,39.3533,30.348,1.064,96.515
200306290430,200306290500,-9999.0,1,62.781,0.27,0.603,2.20175,2.07713,1.62745,3.36749,115.575,100.391,2.08,95.883
200306290500,200306290530,-9999.0,1,110.832,0.67,2.237,2.44405,3.55325,1.71439,4.75725,197.27,224.311,14.513,90.831
200306290530,200306290600,-9999.0,1,176.65,1.49,4.778,2.83854,6.14434,1.86753,5.95108,283.042,356.253,14.419,82.788
200306290600,200306290630,-9999.0,1,243.089,2.54,8.404,3.43155,7.82652,2.10286,6.71885,371.424,484.334,5.006,77.088
200306290630,200306290700,-10.3079,0,316.811,4.12,11.352,3.93208,14.6354,2.28853,7.29319,460.902,618.808,13.958,69.527
200306290700,200306290730,-4.22053,0,395.195,6.0,13.491,4.30172,8.95678,2.41234,7.71536,549.946,784.756,8.884,61.387
200306290730,200306290800,-3.89128,0,471.31,7.02,14.381,4.45321,8.79552,2.43925,8.00682,637.032,938.538,21.588,57.338
200306290800,200306290830,-5.54956,0,540.892,8.35,15.077,4.57055,10.5841,2.45065,8.20198,720.671,1095.3,11.72,51.457
200306290830,200306290900,-4.2902,0,523.937,8.99,15.462,4.63245,9.3939,2.43773,8.11203,799.43,1074.09,16.174,49.03
200306290900,200306290930,-5.62876,0,706.994,10.21,16.055,4.73152,10.8427,2.44034,8.48831,871.964,1449.91,24.592,44.285
200306290930,200306291000,-4.61005,0,819.478,11.24,16.895,4.87494,9.98326,2.46135,8.48912,937.029,1688.24,22.253,41.827
200306291000,200306291030,-9999.0,1,769.892,11.74,17.382,4.95506,10.6327,2.45505,8.31131,993.514,1612.78,20.839,41.082
200306291030,200306291100,-9999.0,1,805.08,12.04,17.263,4.9263,10.6214,2.40258,8.28594,1040.45,1686.37,22.253,39.141
200306291100,200306291130,-9999.0,1,857.046,13.06,17.899,5.03297,10.0889,2.40698,8.18676,1077.04,1800.64,22.642,36.57
200306291130,200306291200,-9999.0,1,766.517,13.47,18.27,5.09199,10.7102,2.39109,7.98609,1102.65,1624.6,21.561,36.114
200306291200,200306291230,-9999.0,3,879.839,14.04,18.686,5.159,10.2091,2.37832,8.02629,1116.84,1869.55,25.193,35.084
200306291230,200306291300,-9999.0,3,876.299,14.89,19.094,5.22447,10.2824,2.3647,7.89306,1119.38,1870.28,24.189,32.898
200306291300,200306291330,-9999.0,1,745.086,15.29,19.351,5.26271,10.4854,2.33957,7.66285,1110.22,1607.25,19.684,32.202
200306291330,200306291400,-9999.0,1,748.947,16.07,19.81,5.3371,10.5686,2.32928,7.56076,1089.51,1635.1,19.684,30.727
200306291400,200306291430,-9999.0,1,860.947,16.97,20.517,5.45591,11.3111,2.33717,7.57388,1057.62,1874.67,23.184,29.984
200306291430,200306291500,-9999.0,1,757.792,16.78,20.37,5.42129,10.6636,2.28149,7.45261,1015.08,1670.09,17.977,30.143
200306291500,200306291530,-9999.0,1,641.752,16.67,20.328,5.40554,13.408,2.23365,7.27096,962.62,1436.94,22.445,30.425
200306291530,200306291600,-9999.0,1,593.979,16.78,20.316,5.39518,11.9241,2.18804,7.1536,901.144,1345.68,20.524,29.905
200306291600,200306291630,-9999.0,1,624.587,17.25,20.435,5.40822,12.3902,2.15196,7.14708,831.701,1424.27,20.782,28.467
200306291630,200306291700,-9999.0,1,553.221,17.91,20.917,5.48595,14.139,2.14215,6.9403,755.48,1225.46,23.4,27.9
200306291700,200306291730,-9999.0,1,459.161,17.64,20.836,5.46314,11.4866,2.09133,6.71533,673.785,855.879,19.286,28.632
200306291730,200306291800,-9999.0,1,334.404,17.57,20.823,5.45248,11.4023,2.04547,6.25566,588.012,532.621,21.851,28.874
200306291800,200306291830,-9999.0,2,329.059,17.33,20.606,5.4056,7.09242,1.98504,6.22714,499.631,819.486,15.337,28.881
200306291830,200306291900,-9999.0,1,193.612,17.05,20.389,5.35886,9.43124,1.92481,5.30512,410.153,518.18,15.895,29.092
200306291900,200306291930,-9999.0,2,125.78,16.53,20.08,5.296,6.48597,1.85834,4.44812,321.109,464.797,14.09,29.927
200306291930,200306292000,-9999.0,1,114.029,15.48,19.44,5.17506,6.79615,1.76924,4.25942,234.022,316.435,15.867,31.731
200306292000,200306292030,-9999.0,1,69.699,13.75,18.367,4.97884,5.11821,1.65161,3.262,150.384,184.175,12.843,35.165
200306292030,200306292100,2.59742,0,28.755,11.44,16.679,4.67719,2.57431,1.49551,1.74403,71.6243,73.608,14.171,39.998
200306292100,200306292130,-9999.0,1,1.034,8.69,14.405,4.27871,-0.252361,1.3073,0.077832,8.17549,14.32,4.5,47.242
200306292130,200306292200,-9999.0,1,0.0,6.01,11.673,3.81087,1.89147,1.10085,0.0,0.0,-3.381,6.467,56.442
200306292200,200306292230,-9999.0,1,0.0,4.05,9.32,3.41736,0.976205,0.928358,0.0,0.0,-4.337,5.52,65.672
200306292230,200306292300,-9999.0,1,0.0,3.17,7.923,3.18704,0.439828,0.815868,0.0,0.0,-1.83,7.634,70.478
200306292300,200306292330,-9999.0,1,0.0,2.07,6.498,2.9571,-0.788629,0.707086,0.0,0.0,-2.856,5.929,78.788
200306292330,200306300000,-9999.0,1,0.0,1.96,5.489,2.79624,-1.99881,0.622862,0.0,0.0,-3.22,4.268,78.399
200306300000,200306300030,-9999.0,1,0.0,1.09,4.392,2.62513,-2.44515,0.538161,0.0,0.0,-3.462,3.604,87.069
200306300030,200306300100,-9999.0,1,0.0,0.78,3.615,2.50502,0.302415,0.516526,0.0,0.0,-4.433,3.781,90.235
200306300100,200306300130,-9999.0,1,0.0,0.5,2.571,2.34815,1.4148,0.483572,0.0,0.0,-3.205,3.601,93.319
200306300130,200306300200,-9999.0,1,0.0,0.42,1.912,2.24973,1.64535,0.466756,0.0,0.0,2.678,3.142,94.117
200306300200,200306300230,-9999.0,1,0.0,0.34,1.021,2.12046,1.50246,0.440403,0.0,0.0,2.524,-0.011,94.936
200306300230,200306300300,-1.39155,0,0.0,0.31,0.406,2.03198,3.63719,0.425176,0.0,0.0,2.124,3.293,95.177
200306300300,200306300330,6.4944,0,0.0,0.28,-0.159,1.95031,-4.33728,0.411782,0.0,0.0,2.706,4.438,95.488
200306300330,200306300400,-9999.0,1,2.693,0.27,-0.559,1.89209,-0.458567,0.40467,0.196882,0.0,8.008,5.033,95.543
200306300400,200306300430,-9999.0,1,30.425,0.26,-0.601,1.88207,-0.007067,0.411425,1.80061,35.8563,42.334,-1.01,95.604
200306300430,200306300500,-9999.0,1,67.096,0.59,0.716,2.05539,2.10968,0.474897,3.17954,111.898,116.32,2.797,90.936
200306300500,200306300530,-9999.0,1,124.034,0.96,2.697,2.32785,3.94749,0.575371,4.50097,193.46,244.914,14.726,87.179
200306300530,200306300600,-9999.0,1,169.042,2.28,7.43,3.02696,5.95853,0.839879,5.18745,279.149,331.602,12.186,78.087
200306300600,200306300630,-9999.0,1,184.71,4.02,11.026,3.58629,8.26786,1.07878,5.38937,367.498,379.673,1.534,69.61
200306300630,200306300700,-7.2036,0,216.821,5.27,12.683,3.8454,11.4699,1.20913,5.74015,456.994,445.158,11.972,64.226
200306300700,200306300730,-3.5663,0,250.157,6.04,13.611,3.98742,7.99138,1.29443,6.04691,546.107,524.577,11.787,61.396
200306300730,200306300800,-3.96509,0,279.406,6.51,14.383,4.10417,8.52087,1.37134,6.28206,633.313,586.062,14.078,60.469
200306300800,200306300830,-6.7024,0,402.165,7.83,15.867,4.33832,11.5197,1.50514,6.96089,717.118,830.231,9.153,56.74
200306300830,200306300900,-2.98095,0,583.269,10.32,17.693,4.6302,8.12413,1.67259,7.53025,796.089,1206.8,11.462,49.248
200306300900,200306300930,-6.18007,0,467.867,12.16,18.627,4.77434,11.4847,1.77385,7.13092,868.875,981.463,19.257,43.578
200306300930,200306301000,-4.37439,0,748.047,14.31,19.68,4.93814,9.86248,1.8883,7.62939,934.23,1552.22,19.131,37.843
200306301000,200306301030,-4.98063,0,783.103,15.63,20.542,5.06985,10.6165,1.9896,7.61465,991.036,1642.86,22.649,35.613
200306301030,200306301100,-9999.0,1,843.686,16.35,20.948,5.1252,10.6473,2.05294,7.66565,1038.32,1783.53,24.189,34.301
200306301100,200306301130,-9999.0,1,860.333,17.47,21.527,5.20908,10.3315,2.13298,7.63049,1075.28,1830.12,21.207,32.261
200306301130,200306301200,-9999.0,2,852.433,18.22,22.061,5.28514,11.5249,2.21046,7.59299,1101.27,1829.15,21.366,31.621
200306301200,200306301230,-9999.0,1,526.328,17.68,21.523,5.18311,11.2646,2.18934,7.10373,1115.86,1155.77,24.654,31.425
200306301230,200306301300,-9999.0,1,601.641,18.22,21.825,5.22038,12.4279,2.24607,7.2619,1118.79,1327.34,24.241,30.62
200306301300,200306301330,-9999.0,1,584.347,19.35,22.251,5.2779,12.5645,2.31538,7.17245,1110.01,1301.44,23.938,28.196
200306301330,200306301400,-9999.0,1,471.208,19.23,22.508,5.30729,11.1159,2.36939,6.91456,1089.68,1060.08,22.454,29.761
200306301400,200306301430,-9999.0,1,367.067,19.32,22.637,5.31545,11.5808,2.41144,6.54587,1058.13,836.11,21.592,29.971
200306301430,200306301500,-9999.0,1,276.29,18.98,22.513,5.28202,10.4654,2.42867,6.08094,1015.92,639.522,15.554,30.682
200306301500,200306301530,-9999.0,1,281.597,18.95,22.617,5.28598,10.5014,2.46848,6.13129,963.766,646.941,16.18,31.25
200306301530,200306301600,-9999.0,1,317.782,19.5,22.868,5.31385,11.0442,2.52345,6.33722,902.554,721.36,25.447,30.324
200306301600,200306301630,-9999.0,1,372.394,19.94,23.196,5.35408,11.593,2.58694,6.59857,833.336,856.356,30.172,30.147
200306301630,200306301700,-9999.0,1,288.785,19.93,23.005,5.30972,10.7256,2.5972,6.17009,757.294,665.169,16.834,29.375
200306301700,200306301730,-9999.0,1,318.015,21.02,23.648,5.40073,11.1445,2.69479,6.3003,675.731,715.28,25.264,28.356
200306301730,200306301800,-9999.0,1,184.644,20.26,23.036,5.28823,9.24099,2.66031,5.28741,590.043,395.835,23.925,28.333
200306301800,200306301830,-9999.0,1,111.001,18.88,22.534,5.19406,6.85929,2.63668,4.21895,501.694,258.063,17.676,31.145
200306301830,200306301900,-9999.0,1,124.527,18.38,22.352,5.15175,7.17541,2.64655,4.49438,412.198,292.054,17.15,32.238
200306301900,200306301930,-9999.0,1,90.121,18.46,22.164,5.10865,6.11201,2.65545,3.77412,323.085,237.443,16.732,31.147
200306301930,200306302000,-9999.0,1,50.737,17.11,21.258,4.95112,3.95589,2.58615,2.61467,235.879,120.448,15.024,32.544
200306302000,200306302030,-9999.0,2,25.299,15.95,20.618,4.83686,2.80552,2.54477,1.52652,152.074,58.033,13.025,34.607
200306302030,200306302100,-9999.0,1,8.728,12.79,19.135,4.59023,2.34782,2.41188,0.592087,73.103,24.954,11.561,42.508
200306302100,200306302130,-9999.0,1,0.639,11.18,18.163,4.42601,-0.097049,2.33346,0.04598,8.82015,3.06,7.201,46.627
200306302130,200306302200,-9999.0,1,0.0,11.88,18.167,4.41534,-0.108072,2.3588,0.0,0.0,-3.308,7.689,43.275
200306302200,200306302230,-9999.0,1,0.0,10.51,17.414,4.28689,-0.567767,2.3024,0.0,0.0,-3.786,4.482,47.388
200306302230,200306302300,-9999.0,1,0.0,9.41,16.789,4.17922,-0.805928,2.25913,0.0,0.0,-5.405,10.418,51.005
200306302300,200306302330,-9999.0,1,0.0,7.34,15.35,3.94767,-0.447932,2.12855,0.0,0.0,-7.612,8.354,58.072
200306302330,200307010000,-9999.0,1,0.0,5.06,13.283,3.62462,0.679958,1.93397,0.0,0.0,-7.103,7.349,66.985
200307010000,200307010030,-9999.0,1,0.0,4.07,12.152,3.44653,0.999561,1.83801,0.0,0.0,-6.771,0.507,71.428
200307010030,200307010100,-9999.0,1,1.15,4.68,12.611,3.5057,0.94427,1.90423,0.081895,0.0,-6.403,7.643,68.112
200307010100,200307010130,-9999.0,1,0.876,7.36,14.637,3.79937,-0.610663,2.13919,0.062443,0.0,-0.696,6.714,56.011
200307010130,200307010200,-8.11356,0,0.0,6.53,13.696,3.64864,-0.377547,2.05855,0.0,0.0,-6.696,4.807,58.531
200307010200,200307010230,-9999.0,1,0.0,5.38,12.658,3.4853,0.670263,1.96757,0.0,0.0,-6.869,-0.866,63.42
200307010230,200307010300,-9999.0,1,0.525,4.65,12.275,3.41989,0.756617,1.94614,0.037405,0.0,-7.071,7.311,67.578
200307010300,200307010330,-9999.0,1,0.312,3.94,12.076,3.38182,0.856807,1.94395,0.02224,0.0,-6.72,7.538,72.171
200307010330,200307010400,-9999.0,1,2.723,4.98,13.003,3.5085,0.677944,2.06383,0.190741,0.0,-4.683,7.549,66.913
200307010400,200307010430,-9999.0,1,4.035,4.39,12.858,3.47802,0.697121,2.0676,0.279916,34.6518,3.377,-1.672,70.589
200307010430,200307010500,-9999.0,1,10.519,4.79,13.315,3.53559,0.655305,2.13846,0.699119,110.721,17.329,7.669,68.788
200307010500,200307010530,-9999.0,1,19.833,4.17,13.167,3.50461,0.870673,2.14181,1.24465,192.317,37.847,7.549,72.588
200307010530,200307010600,-9999.0,1,50.446,3.73,13.558,3.55225,2.29552,2.20656,2.68589,278.039,109.166,10.882,76.135
200307010600,200307010630,-9999.0,1,88.962,5.23,15.183,3.78057,5.086,2.41802,3.99189,366.423,195.993,3.199,69.854
200307010630,200307010700,-8.70865,0,122.841,8.8,17.112,4.0551,13.2478,2.67555,4.85332,455.955,262.924,11.262,55.085
200307010700,200307010730,-4.23791,0,206.007,10.02,17.865,4.1558,8.89104,2.79401,6.30458,545.104,447.289,16.276,51.265
200307010730,200307010800,-3.96205,0,189.291,10.01,18.188,4.19248,8.65733,2.85984,6.08149,632.344,421.632,16.356,52.261
200307010800,200307010830,-4.24487,0,200.895,9.56,18.291,4.1964,8.94553,2.89806,6.26239,716.182,449.965,11.452,54.708
200307010830,200307010900,-4.61206,0,274.749,9.85,19.018,4.29245,9.42162,3.01815,7.1432,795.185,601.586,19.776,55.421
200307010900,200307010930,-7.32486,0,288.258,11.46,20.158,4.44933,12.3118,3.19593,7.18787,867.999,631.277,21.821,51.659
200307010930,200307011000,-8.47731,0,295.634,12.54,20.618,4.50522,13.5281,3.28528,7.19406,933.381,648.531,21.821,48.581
200307011000,200307011030,-9999.0,2,450.464,13.87,21.614,4.64004,11.4633,3.44996,8.08842,990.21,972.293,23.504,46.5
200307011030,200307011100,-9999.0,1,650.512,14.77,22.364,4.73805,11.6664,3.58353,8.72344,1037.51,1391.42,23.53,45.595
200307011100,200307011130,-9999.0,1,806.988,17.96,23.732,4.9268,11.145,3.80797,8.71559,1074.48,1727.79,19.75,39.087
200307011130,200307011200,-9999.0,1,756.54,19.45,24.169,4.97761,10.7535,3.90198,8.47825,1100.49,1632.88,19.397,35.733
200307011200,200307011230,-9999.0,2,578.049,19.91,24.245,4.97505,10.5819,3.94424,8.04448,1115.08,1265.75,30.113,34.506
200307011230,200307011300,-9999.0,1,417.509,20.01,24.281,4.96657,11.197,3.98076,7.47224,1118.01,928.758,23.95,34.337
200307011300,200307011330,-9999.0,2,918.968,22.82,25.742,5.16638,11.1125,4.23034,8.39425,1109.23,2007.12,24.532,31.358
200307011330,200307011400,-9999.0,1,729.35,23.12,26.133,5.20904,10.6379,4.32242,8.09983,1088.89,1624.42,18.391,32.04
200307011400,200307011430,-9999.0,1,582.313,23.88,26.474,5.24413,11.9492,4.40783,7.72194,1057.33,1310.46,24.875,31.195
200307011430,200307011500,-9999.0,1,400.394,23.51,26.259,5.19829,11.783,4.40826,7.14716,1015.11,909.831,22.04,31.399
200307011500,200307011530,-9999.0,1,370.074,23.27,26.139,5.16636,11.429,4.423,7.03248,962.929,839.062,21.583,31.636
