TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201207181530,201207181600,-9999.0,1,619.87,3.348,28.634,5.61423,20.8485,10.3058,20.3658,913.36,1320.5,22.844,-9999.0
201207181600,201207181630,-12.0372,0,529.25,3.219,28.369,5.61887,17.6561,10.1873,18.9109,826.541,1124.5,22.898,-9999.0
201207181630,201207181700,-8.40282,0,539.56,3.002,28.479,5.64906,14.0519,10.2886,19.158,731.572,1130.3,22.86,-9999.0
201207181700,201207181730,-5.51808,0,404.62,2.647,28.34,5.66217,11.1802,10.2435,16.5016,630.077,857.1,22.756,-9999.0
201207181730,201207181800,-2.59202,0,316.45,2.251,28.119,5.66949,8.26151,10.1499,14.3301,523.793,677.17,22.622,-9999.0
201207181800,201207181830,1.46053,0,189.39,1.893,27.596,5.65547,4.19494,9.88055,10.1921,414.539,416.29,22.476,-9999.0
201207181830,201207181900,1.89888,0,139.22,1.563,26.878,5.62699,3.72811,9.50289,8.12535,304.183,306.48,22.331,-9999.0
201207181900,201207181930,-9999.0,1,54.323,1.229,25.439,5.54515,2.07766,8.73512,3.68547,194.614,133.58,22.191,-9999.0
201207181930,201207182000,-9999.0,1,19.734,0.973,21.438,5.26447,-3.30706,6.73389,1.43926,87.7064,57.015,22.04,-9999.0
201207182000,201207182030,-4.135,0,5.691,0.757,20.141,5.18272,9.31772,6.1615,0.42967,6.20469,12.056,21.883,-9999.0
201207182030,201207182100,-9999.0,1,0.0,0.547,18.537,5.07308,-2.70427,5.48759,0.0,0.0,0.24479,21.721,-9999.0
201207182100,201207182130,-9999.0,1,0.0,0.387,17.415,4.99974,-2.87473,5.0476,0.0,0.0,-0.37768,21.55,-9999.0
201207182130,201207182200,-20.5699,0,0.0,0.319,16.372,4.93086,25.5008,4.65829,0.0,0.0,-0.34052,21.373,-9999.0
201207182200,201207182230,-9999.0,1,0.0,0.282,15.879,4.90754,-2.40848,4.4886,0.0,0.0,-0.32649,21.188,-9999.0
201207182230,201207182300,-9999.0,1,0.0,0.255,15.717,4.91237,-2.41522,4.44381,0.0,0.0,-0.29808,21.011,-9999.0
201207182300,201207182330,-9999.0,1,0.0,0.24,14.722,4.84389,-2.4837,4.09857,0.0,0.0,-0.29142,20.833,-9999.0
201207182330,201207190000,-9999.0,1,0.0,0.227,14.266,4.82178,-2.55795,3.95305,0.0,0.0,-0.27771,20.655,-9999.0
201207190000,201207190030,-25.6255,0,0.0,0.222,14.14,4.8288,30.4543,3.92299,0.0,0.0,-0.26015,20.482,-9999.0
201207190030,201207190100,-9999.0,1,0.0,0.215,13.916,4.82686,-2.57518,3.88416,0.0,0.0,-0.2616,20.323,-9999.0
201207190100,201207190130,-9999.0,1,0.0,0.215,13.928,4.84616,-2.45021,3.92617,0.0,0.0,-0.25036,20.167,-9999.0
201207190130,201207190200,-7.9689,0,0.0,0.21,13.618,4.83606,12.805,3.85633,0.0,0.0,-0.24509,20.016,-9999.0
201207190200,201207190230,-9999.0,1,0.0,0.208,13.526,4.84571,-2.47226,3.86127,0.0,0.0,-0.24159,19.874,-9999.0
201207190230,201207190300,-9999.0,1,0.0,0.2,13.182,4.83194,-2.49941,3.77883,0.0,0.0,-0.23947,19.739,-9999.0
201207190300,201207190330,-9999.0,1,0.0,0.174,12.714,4.80615,-2.55279,3.65459,0.0,0.0,-0.24403,19.612,-9999.0
201207190330,201207190400,-9999.0,1,0.0,0.153,12.855,4.8372,-2.44714,3.73664,0.0,0.0,-0.2451,19.485,-9999.0
201207190400,201207190430,14.4339,0,0.0,0.154,12.601,4.83105,-9.60285,3.68388,0.0,0.0,-0.13573,19.362,-9999.0
201207190430,201207190500,-9999.0,1,2.05,0.146,12.762,4.86408,-2.42026,3.77308,0.177073,1.14353,4.6669,19.248,-9999.0
201207190500,201207190530,-9999.0,1,14.12,0.151,12.906,4.89557,-2.38834,3.8578,1.19746,67.079,39.304,19.129,-9999.0
201207190530,201207190600,-9999.0,1,49.123,0.168,13.587,4.97798,1.12367,4.13967,3.90121,173.506,111.75,19.03,-9999.0
201207190600,201207190630,-9999.0,1,109.36,0.192,15.058,5.13382,5.01684,4.7485,7.79652,282.908,235.41,18.941,-9999.0
201207190630,201207190700,-9999.0,1,181.28,0.197,16.984,5.32896,9.13507,5.61595,11.5144,393.412,379.32,18.888,-9999.0
201207190700,201207190730,-9999.0,1,190.45,0.203,18.318,5.468,9.03394,6.28935,12.0032,503.128,398.86,18.868,-9999.0
201207190730,201207190800,-9999.0,1,237.14,0.202,19.58,5.59923,10.0897,6.97597,14.0082,610.179,504.19,18.887,-9999.0
201207190800,201207190830,-9.67022,0,387.64,0.206,22.422,5.8639,15.5341,8.60312,18.8475,712.733,827.08,18.95,-9999.0
201207190830,201207190900,-8.75994,0,279.69,0.198,23.246,5.95409,14.714,9.16888,15.7441,809.036,608.27,19.072,-9999.0
201207190900,201207190930,-10.0578,0,450.24,0.195,23.879,6.02809,16.0859,9.63833,20.5933,897.438,991.19,19.236,-9999.0
201207190930,201207191000,-17.9662,0,698.47,0.202,25.138,6.15342,24.1196,10.5328,25.0983,976.429,1485.7,19.402,-9999.0
201207191000,201207191030,-18.7179,0,794.26,0.237,25.457,6.20128,24.9192,10.8339,26.4603,1044.66,1712.2,19.624,-9999.0
201207191030,201207191100,-13.318,0,790.6,0.319,25.129,6.19615,19.5142,10.7014,26.5594,1100.95,1690.9,19.92,-9999.0
201207191100,201207191130,-17.167,0,797.91,0.467,24.581,6.17239,23.3394,10.4211,26.7885,1144.35,1704.2,20.246,-9999.0
201207191130,201207191200,-21.289,0,736.26,0.641,24.166,6.15914,27.4481,10.2295,26.1637,1174.12,1577.5,20.574,-9999.0
201207191200,201207191230,-20.0079,0,670.94,1.122,23.75,6.14535,26.1533,10.037,25.3942,1189.74,1437.2,20.882,-9999.0
201207191230,201207191300,-19.0141,0,529.06,1.559,23.776,6.1689,25.183,10.134,23.1208,1190.94,1150.2,21.134,-9999.0
201207191300,201207191330,-12.955,0,338.67,1.97,23.398,6.15781,19.1128,9.964,18.5964,1177.72,710.21,21.335,-9999.0
201207191330,201207191400,-18.359,0,476.08,2.312,24.044,6.23453,24.5935,10.4749,22.2754,1150.28,1041.6,21.479,-9999.0
201207191400,201207191430,-3.79819,0,202.41,2.583,23.26,6.1883,9.98649,10.0283,13.7062,1109.1,429.81,21.564,-9999.0
201207191430,201207191500,2.4429,0,91.285,2.869,22.269,6.12254,3.67964,9.45496,7.57942,1054.9,196.69,21.618,-9999.0
201207191500,201207191530,7.08787,0,61.01,3.054,21.866,6.10759,-0.980283,9.26779,5.4239,988.582,135.01,21.607,-9999.0
201207191530,201207191600,1.74068,0,87.284,3.133,21.417,6.08803,4.34735,9.05168,7.40163,911.296,191.38,21.547,-9999.0
201207191600,201207191630,1.78567,0,93.325,3.122,20.859,6.05799,4.27232,8.76838,7.87045,824.361,200.9,21.463,-9999.0
201207191630,201207191700,1.42981,0,95.505,2.95,20.513,6.04672,4.61691,8.61842,8.0715,729.264,209.71,21.374,-9999.0
201207191700,201207191730,2.40022,0,69.826,2.59,20.311,6.04841,3.64819,8.55707,6.25726,627.632,154.69,21.281,-9999.0
201207191730,201207191800,1.66004,0,75.778,2.159,20.186,6.05708,4.39704,8.54255,6.75071,521.205,166.62,21.196,-9999.0
201207191800,201207191830,2.03844,0,62.45,1.719,20.171,6.07593,4.03749,8.59572,5.75814,411.804,140.01,21.115,-9999.0
201207191830,201207191900,-9999.0,1,36.922,1.273,19.924,6.073,0.214688,8.50389,3.62412,301.299,84.391,21.032,-9999.0
201207191900,201207191930,-9999.0,1,14.693,0.919,19.151,6.01984,-1.26407,8.08947,1.52881,191.583,37.271,20.952,-9999.0
201207191930,201207192000,-9999.0,1,3.784,0.682,18.557,5.98265,-1.29185,7.7901,0.406995,84.5322,14.85,20.877,-9999.0
201207192000,201207192030,-9999.0,1,1.61,0.53,18.146,5.96245,-1.32189,7.6021,0.175263,5.11408,3.7742,20.796,-9999.0
201207192030,201207192100,-9999.0,1,0.0,0.393,17.721,5.94036,-1.34398,7.40714,0.0,0.0,-0.11457,20.714,-9999.0
201207192100,201207192130,-9999.0,1,0.0,0.298,17.378,5.92587,-1.35847,7.2606,0.0,0.0,-0.30894,20.628,-9999.0
201207192130,201207192200,26.3048,0,0.0,0.258,17.234,5.93088,-20.3739,7.22821,0.0,0.0,-0.30897,20.542,-9999.0
201207192200,201207192230,-9999.0,1,0.0,0.231,17.006,5.92733,-1.35701,7.14713,0.0,0.0,-0.30197,20.46,-9999.0
201207192230,201207192300,-9999.0,1,0.0,0.212,16.814,5.92719,-1.35715,7.0862,0.0,0.0,-0.29918,20.37,-9999.0
201207192300,201207192330,-9999.0,1,0.0,0.202,16.63,5.92768,-1.35666,7.02935,0.0,0.0,-0.29671,20.283,-9999.0
201207192330,201207200000,-9999.0,1,0.0,0.196,16.546,5.93823,-1.34611,7.02894,0.0,0.0,-0.29494,20.202,-9999.0
201207200000,201207200030,-9999.0,1,0.0,0.194,16.613,5.96418,-1.32017,7.11477,0.0,0.0,-0.28862,20.12,-9999.0
201207200030,201207200100,7.74946,0,0.0,0.185,16.617,5.9837,-1.76577,7.16464,0.0,0.0,-0.31991,20.046,-9999.0
201207200100,201207200130,-9999.0,1,0.0,0.18,16.545,5.99539,-1.18588,7.17022,0.0,0.0,-0.32517,19.973,-9999.0
201207200130,201207200200,-9999.0,1,0.0,0.175,16.217,5.98047,-1.09286,7.0269,0.0,0.0,-0.30128,19.895,-9999.0
201207200200,201207200230,-9999.0,1,0.0,0.164,15.964,5.97302,-1.10031,6.92708,0.0,0.0,-0.30023,19.827,-9999.0
201207200230,201207200300,-9999.0,1,0.0,0.154,15.784,5.97299,-1.10034,6.86885,0.0,0.0,-0.29284,19.756,-9999.0
201207200300,201207200330,-9999.0,1,0.0,0.147,15.86,5.99985,-1.07348,6.95706,0.0,0.0,-0.30127,19.695,-9999.0
201207200330,201207200400,-9999.0,1,0.0,0.14,15.747,6.00674,-0.996576,6.9363,0.0,0.0,-0.29916,19.628,-9999.0
201207200400,201207200430,-9999.0,1,0.0,0.145,15.826,6.03396,-1.0703,7.02659,0.0,0.0,-0.28933,19.568,-9999.0
201207200430,201207200500,-9999.0,1,0.0,0.148,15.853,6.05569,-1.01214,7.08704,0.0,0.688518,0.27069,19.511,-9999.0
201207200500,201207200530,-9999.0,1,1.793,0.154,15.806,6.06952,-0.998307,7.10392,0.218398,63.7759,4.1454,19.459,-9999.0
201207200530,201207200600,-9999.0,1,3.58,0.164,15.875,6.09576,-0.965319,7.1895,0.436627,170.35,13.759,19.408,-9999.0
201207200600,201207200630,-9999.0,1,14.176,0.178,16.047,6.13308,-0.945877,7.33789,1.69274,279.903,36.805,19.358,-9999.0
201207200630,201207200700,-9999.0,1,29.243,0.184,16.116,6.15942,-1.1252,7.42538,3.38363,390.56,69.021,19.316,-9999.0
201207200700,201207200730,-9999.0,1,58.068,0.188,16.391,6.20793,4.05702,7.64127,6.31482,500.428,128.49,19.285,-9999.0
201207200730,201207200800,-2.87994,0,79.003,0.188,16.843,6.27544,9.15538,7.9746,8.24671,607.626,174.91,19.258,-9999.0
201207200800,201207200830,-4.60125,0,100.28,0.189,17.218,6.33473,10.936,8.26713,10.0598,710.322,221.21,19.253,-9999.0
201207200830,201207200900,-6.55618,0,127.32,0.182,17.411,6.37465,12.9308,8.44516,12.1575,806.757,279.08,19.264,-9999.0
201207200900,201207200930,-16.3049,0,234.29,0.177,18.148,6.47243,22.7773,8.99895,18.5785,895.282,496.9,19.287,-9999.0
201207200930,201207201000,-18.8111,0,355.31,0.176,18.936,6.57518,25.3863,9.61307,23.6609,974.382,750.33,19.322,-9999.0
201207201000,201207201030,-23.9132,0,403.11,0.187,19.119,6.61427,30.5275,9.80387,25.3259,1042.7,851.17,19.4,-9999.0
201207201030,201207201100,-12.7868,0,331.15,0.218,19.845,6.71018,19.497,10.4064,23.0161,1099.08,694.74,19.537,-9999.0
201207201100,201207201130,-8.2364,0,221.04,0.285,19.831,6.72887,14.9653,10.4566,18.2692,1142.54,470.25,19.694,-9999.0
201207201130,201207201200,-9999.0,1,152.32,0.421,19.761,6.74167,9.54765,10.4637,14.2921,1172.35,343.54,19.841,-9999.0
201207201200,201207201230,-9999.0,1,102.27,0.846,18.952,6.67618,6.8078,9.91,10.6528,1187.99,242.55,19.948,-9999.0
201207201230,201207201300,-12.4389,0,212.79,1.363,18.522,6.64998,19.0889,9.64758,18.0943,1189.19,484.05,20.015,-9999.0
201207201300,201207201330,-8.05405,0,142.0,1.888,18.44,6.66086,14.7149,9.64226,13.7936,1175.95,311.65,20.041,-9999.0
201207201330,201207201400,-5.34988,0,148.68,2.372,18.696,6.70822,12.0581,9.88808,14.3286,1148.47,337.63,20.052,-9999.0
201207201400,201207201430,-7.43767,0,152.77,2.761,18.707,6.72919,14.1669,9.95236,14.6801,1107.24,341.94,20.056,-9999.0
201207201430,201207201500,-7.08477,0,148.97,3.098,18.701,6.74832,13.8331,10.0038,14.4895,1052.96,337.88,20.057,-9999.0
201207201500,201207201530,7.09247,0,76.453,3.306,18.309,6.72535,-0.367124,9.76335,8.68038,986.552,183.17,20.062,-9999.0
201207201530,201207201600,-9999.0,1,73.8,3.41,18.132,6.72556,4.72937,9.68482,8.47155,909.159,182.75,20.058,-9999.0
201207201600,201207201630,-9999.0,1,37.583,3.41,17.344,6.65771,0.986284,9.15672,4.72064,822.104,118.85,20.032,-9999.0
201207201630,201207201700,-9999.0,1,42.724,3.189,16.81,6.61705,2.26387,8.82299,5.32658,726.875,131.33,19.995,-9999.0
201207201700,201207201730,-9999.0,1,37.79,2.798,15.599,6.49795,-0.13275,8.03204,4.79271,625.104,111.27,19.959,-9999.0
201207201730,201207201800,-9999.0,1,25.127,2.32,14.911,6.43683,-0.847786,7.61901,3.30585,518.53,69.485,19.903,-9999.0
201207201800,201207201830,-9999.0,1,16.06,1.828,14.61,6.42007,-0.658891,7.46452,2.17381,408.977,49.115,19.833,-9999.0
201207201830,201207201900,-9999.0,1,7.957,1.341,14.526,6.4286,-0.664748,7.45036,1.10587,298.32,28.75,19.759,-9999.0
201207201900,201207201930,-9999.0,1,0.277,1.004,13.794,6.35989,-0.707938,7.02437,0.039503,188.452,10.85,19.681,-9999.0
201207201930,201207202000,-9999.0,1,1.747,0.782,13.318,6.32074,-0.747092,6.76722,0.249407,81.2532,4.053,19.589,-9999.0
201207202000,201207202030,-9999.0,1,0.149,0.638,13.188,6.32297,-0.74486,6.72358,0.021473,4.09859,0.81021,19.475,-9999.0
201207202030,201207202100,-9999.0,1,0.0,0.5,13.028,6.32142,-1.0006,6.66146,0.0,0.0,-0.19937,19.35,-9999.0
201207202100,201207202130,-9999.0,1,0.0,0.405,13.107,6.34899,-0.97303,6.74472,0.0,0.0,-0.31049,19.223,-9999.0
201207202130,201207202200,-9999.0,1,0.0,0.36,13.233,6.38235,-0.939668,6.85783,0.0,0.0,-0.30768,19.11,-9999.0
201207202200,201207202230,-9999.0,1,0.0,0.327,13.171,6.39271,-0.983417,6.85482,0.0,0.0,-0.30311,19.017,-9999.0
201207202230,201207202300,-9999.0,1,0.0,0.289,13.098,6.40167,-0.974462,6.8447,0.0,0.0,-0.3077,18.937,-9999.0
201207202300,201207202330,-9999.0,1,0.0,0.271,13.257,6.43923,-1.01083,6.97977,0.0,0.0,-0.31683,18.865,-9999.0
201207202330,201207210000,-9999.0,1,0.0,0.254,12.961,6.42052,-1.11061,6.82925,0.0,0.0,-0.32071,18.796,-9999.0
201207210000,201207210030,-9999.0,1,0.0,0.239,12.795,6.41769,-1.11344,6.7604,0.0,0.0,-0.32564,18.725,-9999.0
201207210030,201207210100,-9999.0,1,0.0,0.22,12.777,6.43326,-1.09787,6.73623,0.0,0.0,-0.33196,18.646,-9999.0
201207210100,201207210130,-9999.0,1,0.0,0.207,12.812,6.45547,-0.970871,6.74487,0.0,0.0,-0.33651,18.58,-9999.0
201207210130,201207210200,-9999.0,1,0.0,0.193,12.859,6.47921,-0.947129,6.76091,0.0,0.0,-0.33511,18.508,-9999.0
201207210200,201207210230,-9999.0,1,0.0,0.181,12.896,6.50172,-0.908937,6.77071,0.0,0.0,-0.33407,18.446,-9999.0
201207210230,201207210300,-9999.0,1,0.0,0.172,12.889,6.51869,-0.728926,6.75324,0.0,0.0,-0.33335,18.392,-9999.0
201207210300,201207210330,-9999.0,1,0.0,0.168,12.867,6.53376,-0.713862,6.72653,0.0,0.0,-0.3351,18.339,-9999.0
201207210330,201207210400,-9999.0,1,0.0,0.167,12.871,6.55211,-0.695507,6.71588,0.0,0.0,-0.33512,18.291,-9999.0
201207210400,201207210430,-9999.0,1,0.0,0.175,12.87,6.56983,-0.677787,6.70214,0.0,0.0,-0.32175,18.247,-9999.0
201207210430,201207210500,-9999.0,1,0.0,0.179,12.787,6.57706,-0.670559,6.63828,0.0,0.337511,0.46523,18.206,-9999.0
201207210500,201207210530,-9999.0,1,0.57,0.185,12.828,6.60014,-0.647478,6.65025,0.082763,60.3685,6.8148,18.163,-9999.0
201207210530,201207210600,-9999.0,1,5.708,0.19,12.805,6.61502,-0.622334,6.62319,0.814953,167.093,18.833,18.114,-9999.0
201207210600,201207210630,-9999.0,1,9.689,0.196,12.909,6.64625,-0.620699,6.67347,1.36468,276.801,27.851,18.066,-9999.0
201207210630,201207210700,-9999.0,1,22.101,0.196,12.907,6.66385,-1.61002,6.65908,3.00602,387.615,56.73,18.024,-9999.0
201207210700,201207210730,-9999.0,1,47.898,0.217,13.181,6.71713,1.39916,6.81386,6.09913,497.639,112.31,17.979,-9999.0
201207210730,201207210800,-9999.0,1,73.346,0.256,13.461,6.77123,3.77861,6.97435,8.78626,604.989,167.88,17.937,-9999.0
201207210800,201207210830,-9999.0,1,100.26,0.327,13.842,6.83837,6.50677,7.20122,11.3039,707.83,225.17,17.924,-9999.0
201207210830,201207210900,-9999.0,1,156.08,0.416,14.31,6.91662,10.253,7.48899,15.7245,804.402,334.66,17.93,-9999.0
201207210900,201207210930,-17.6783,0,295.18,0.546,15.013,7.02466,24.703,7.94149,23.5809,893.053,623.62,17.961,-9999.0
201207210930,201207211000,-25.0109,0,316.49,0.744,15.708,7.13125,32.1422,8.40406,24.469,972.265,668.98,18.019,-9999.0
201207211000,201207211030,-7.37168,0,227.0,0.974,15.419,7.11348,14.4852,8.18662,20.0753,1040.68,488.34,18.126,-9999.0
201207211030,201207211100,-9999.0,1,412.54,1.202,15.392,7.12876,20.6658,8.15166,27.9673,1097.14,889.83,18.262,-9999.0
201207211100,201207211130,-9999.0,1,535.18,1.45,16.375,7.27196,22.8864,8.82616,31.4264,1140.66,1135.9,18.384,-9999.0
201207211130,201207211200,-9999.0,1,357.83,1.679,16.426,7.29742,20.2038,8.84511,25.9454,1170.51,780.37,18.538,-9999.0
201207211200,201207211230,-9999.0,1,336.4,1.925,16.013,7.26415,19.9147,8.53326,25.0649,1186.17,756.36,18.732,-9999.0
201207211230,201207211300,-9999.0,1,325.56,2.654,16.76,7.37771,19.7274,9.05115,24.5784,1187.38,725.45,18.9,-9999.0
201207211300,201207211330,-21.3392,0,596.96,2.781,17.247,7.45817,28.7974,9.39167,32.6948,1174.11,1290.7,19.048,-9999.0
201207211330,201207211400,-14.8958,0,399.85,2.93,17.365,7.49231,22.3881,9.46065,27.2715,1146.6,863.14,19.188,-9999.0
201207211400,201207211430,-24.8811,0,581.95,3.011,17.966,7.58697,32.4681,9.89657,32.2757,1105.31,1232.9,19.363,-9999.0
201207211430,201207211500,-17.1699,0,562.63,3.206,18.345,7.65378,24.8237,10.1694,31.7869,1050.95,1192.2,19.537,-9999.0
201207211500,201207211530,-20.6074,0,705.12,3.327,18.993,7.75386,28.3613,10.6605,34.6736,984.451,1482.7,19.706,-9999.0
201207211530,201207211600,-9999.0,1,265.23,3.348,18.034,7.65416,14.4517,9.88808,21.5953,906.949,568.34,19.879,-9999.0
201207211600,201207211630,-9999.0,1,85.745,3.219,15.323,7.32548,5.86415,7.92533,9.54221,819.77,209.13,20.025,-9999.0
201207211630,201207211700,-9999.0,1,317.51,3.002,15.437,7.35913,19.8058,7.98542,23.8819,724.407,659.28,20.09,-9999.0
201207211700,201207211730,-2.59575,0,118.2,2.647,15.57,7.39532,9.99107,8.05845,12.2624,622.491,250.98,20.092,-9999.0
201207211730,201207211800,-6.03713,0,131.58,2.251,15.424,7.39485,13.432,7.94386,13.2736,515.766,277.91,20.073,-9999.0
201207211800,201207211830,-9999.0,1,68.812,1.893,15.199,7.38378,4.41782,7.77821,7.844,406.058,143.29,20.04,-9999.0
201207211830,201207211900,-9999.0,1,89.658,1.563,15.469,7.43825,6.29232,7.94103,9.76007,295.245,183.73,20.007,-9999.0
201207211900,201207211930,-9999.0,1,41.45,1.229,14.938,7.38621,1.51883,7.57577,4.98548,185.221,92.174,19.956,-9999.0
201207211930,201207212000,-9999.0,1,3.357,0.973,14.131,7.29586,0.048243,7.04942,0.440118,77.8705,17.099,19.887,-9999.0
201207212000,201207212030,-9999.0,1,0.371,0.757,13.862,7.27747,0.029847,6.86978,0.048831,3.16946,1.2599,19.803,-9999.0
201207212030,201207212100,-9999.0,1,0.0,0.547,12.098,7.05093,-0.393209,5.83573,0.0,0.0,-0.43169,19.713,-9999.0
201207212100,201207212130,-9999.0,1,0.0,0.387,11.66,7.00661,-0.700868,5.58671,0.0,0.0,-0.42859,19.596,-9999.0
201207212130,201207212200,-9999.0,1,0.0,0.319,11.793,7.04292,-0.664559,5.64609,0.0,0.0,-0.391,19.415,-9999.0
201207212200,201207212230,10.7641,0,0.0,0.282,11.803,7.06181,-3.70229,5.63959,0.0,0.0,-0.36956,19.243,-9999.0
201207212230,201207212300,-9999.0,1,0.0,0.255,11.801,7.079,-0.628476,5.62664,0.0,0.0,-0.35447,19.102,-9999.0
201207212300,201207212330,-9999.0,1,0.0,0.24,11.752,7.08948,-0.618005,5.58867,0.0,0.0,-0.34887,18.98,-9999.0
201207212330,201207220000,6.94913,0,0.0,0.227,11.856,7.12183,0.172698,5.63224,0.0,0.0,-0.33656,18.875,-9999.0
201207220000,201207220030,12.398,0,0.0,0.222,11.53,7.09244,-5.30556,5.44822,0.0,0.0,-0.3436,18.77,-9999.0
201207220030,201207220100,-9999.0,1,0.0,0.215,11.28,7.07363,-0.633853,5.30726,0.0,0.0,-0.32637,18.676,-9999.0
201207220100,201207220130,-9999.0,1,0.0,0.215,10.798,7.0206,-0.686879,5.05262,0.0,0.0,-0.32464,18.57,-9999.0
201207220130,201207220200,-9999.0,1,0.0,0.21,10.132,6.93952,-0.870281,4.7183,0.0,0.0,-0.31479,18.46,-9999.0
201207220200,201207220230,-9999.0,1,0.0,0.208,9.607,6.87814,-0.926702,4.46338,0.0,0.0,-0.30952,18.344,-9999.0
201207220230,201207220300,-9999.0,1,0.0,0.2,9.693,6.90772,-0.889371,4.49326,0.0,0.0,-0.30919,18.224,-9999.0
201207220300,201207220330,-9999.0,1,0.0,0.174,9.904,6.95608,-0.841012,4.58114,0.0,0.0,-0.3106,18.104,-9999.0
201207220330,201207220400,-9999.0,1,0.0,0.153,9.894,6.97138,-0.825715,4.56665,0.0,0.0,-0.30953,17.986,-9999.0
201207220400,201207220430,-9999.0,1,0.0,0.154,9.941,6.99524,-0.80185,4.5786,0.0,0.0,-0.2659,17.892,-9999.0
201207220430,201207220500,-9999.0,1,0.875,0.146,9.949,7.01326,-0.783834,4.57242,0.108268,0.105735,2.2828,17.813,-9999.0
201207220500,201207220530,-9999.0,1,6.782,0.151,10.152,7.06069,-0.735368,4.65709,0.82485,56.8578,27.183,17.742,-9999.0
201207220530,201207220600,-9999.0,1,29.971,0.168,10.154,7.07788,-2.23232,4.64792,3.45095,163.737,80.522,17.677,-9999.0
201207220600,201207220630,-9999.0,1,141.38,0.192,10.714,7.17919,9.53879,4.90411,13.1179,273.604,258.9,17.615,-9999.0
201207220630,201207220700,-9.86348,0,215.3,0.197,11.71,7.3451,17.2086,5.38982,17.6978,384.579,412.29,17.566,-9999.0
201207220700,201207220730,-9999.0,1,273.84,0.203,12.203,7.4356,15.6988,5.63461,20.6423,494.762,527.79,17.54,-9999.0
201207220730,201207220800,-9999.0,1,263.18,0.202,12.424,7.48587,14.582,5.7395,20.0909,602.268,527.77,17.555,-9999.0
201207220800,201207220830,-23.8906,0,441.25,0.206,13.847,7.71183,31.6024,6.51688,26.9478,705.258,884.02,17.588,-9999.0
201207220830,201207220900,-23.0111,0,318.54,0.198,13.924,7.74118,30.7523,6.54704,22.4841,801.97,669.72,17.644,-9999.0
201207220900,201207220930,-26.3756,0,335.9,0.195,14.467,7.83801,34.2136,6.85097,23.1461,890.749,704.04,17.728,-9999.0
201207220930,201207221000,-23.5073,0,526.21,0.202,15.529,8.00872,31.516,7.48435,29.2356,970.076,1081.1,17.824,-9999.0
201207221000,201207221030,-27.3312,0,566.63,0.237,16.156,8.1165,35.4477,7.86683,30.2063,1038.59,1174.0,17.935,-9999.0
201207221030,201207221100,-37.3629,0,909.31,0.319,17.463,8.31883,45.6817,8.72021,36.3946,1095.13,1884.8,18.078,-9999.0
201207221100,201207221130,-27.8682,0,973.0,0.467,18.028,8.41658,36.2848,9.09358,37.1952,1138.72,1997.8,18.291,-9999.0
201207221130,201207221200,-32.7744,0,882.49,0.641,18.334,8.47841,41.2528,9.28989,35.9481,1168.61,1847.4,18.589,-9999.0
201207221200,201207221230,-29.8899,0,952.92,1.122,18.71,8.54987,38.4398,9.53883,36.871,1184.29,1989.1,18.937,-9999.0
201207221230,201207221300,-24.066,0,1002.4,1.559,19.166,8.63223,32.6982,9.84996,37.4571,1185.5,2096.0,19.291,-9999.0
201207221300,201207221330,-21.1226,0,823.5,1.97,19.475,8.71834,29.8409,10.0565,34.9555,1172.22,1721.7,19.65,-9999.0
201207221330,201207221400,-18.7839,0,599.12,2.312,18.987,8.69495,27.4789,9.67506,30.6704,1144.67,1270.1,19.986,-9999.0
201207221400,201207221430,-19.6138,0,817.57,2.583,19.588,8.82186,28.4357,10.0953,34.7873,1103.32,1712.7,20.239,-9999.0
201207221430,201207221500,-23.0475,0,796.76,2.869,20.21,8.95173,31.9992,10.5412,34.414,1048.88,1673.1,20.399,-9999.0
201207221500,201207221530,-19.935,0,783.94,3.054,20.394,9.02156,28.9566,10.6581,34.1635,982.28,1624.7,20.535,-9999.0
