TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201107101800,201107101830,-9999.0,1,141.32,14.648,23.84,8.44928,11.9713,12.6075,13.3697,377.71,295.83,19.8,50.45
201107101830,201107101900,-9999.0,1,71.24,13.33,23.23,8.34841,9.90513,12.1133,8.166,276.794,152.12,19.4,53.22
201107101900,201107101930,-9999.0,1,40.75,12.649,22.93,8.30039,6.00996,11.8548,5.13861,177.865,87.76,19.07,54.8
201107101930,201107102000,-9999.0,1,16.65,12.32,22.75,8.27292,-0.802682,11.6858,2.27839,82.6152,40.43,18.7,55.49
201107102000,201107102030,-9999.0,1,0.68,11.178,22.21,8.18302,-0.902761,11.2695,0.098611,7.51255,7.33,18.36,58.27
201107102030,201107102100,-9999.0,1,0.0,10.421,21.84,8.12225,-0.767405,10.9796,0.0,0.0,0.32,18.1,60.21
201107102100,201107102130,-9999.0,1,0.0,9.814,21.47,8.06122,0.264321,10.6961,0.0,0.0,0.0,17.95,61.67
201107102130,201107102200,-9999.0,1,0.0,8.93,21.08,7.99645,0.231478,10.4059,0.0,0.0,0.0,17.82,64.28
201107102200,201107102230,-9999.0,1,0.0,8.094,20.74,7.9402,-0.374707,10.1544,0.0,0.0,0.0,17.68,66.94
201107102230,201107102300,-9999.0,1,0.0,7.088,20.2,7.84844,-0.266644,9.78326,0.0,0.0,0.0,17.56,70.07
201107102300,201107102330,-9999.0,1,0.0,1.435,16.59,7.20539,0.254395,7.66165,0.0,0.0,1.62,17.19,92.4
201107102330,201107110000,-9999.0,1,0.0,0.755,16.09,7.1176,0.205113,7.3794,0.0,0.0,1.62,16.66,95.87
201107110000,201107110030,-9999.0,1,0.0,0.658,16.07,7.11702,0.079659,7.35397,0.0,0.0,1.62,16.51,96.4
201107110030,201107110100,8.61,0,0.0,0.618,16.14,7.13282,-1.51947,7.37549,0.0,0.0,1.29,16.46,96.63
201107110100,201107110130,-9999.0,1,0.0,0.604,16.23,7.15227,0.093071,7.4071,0.0,0.0,1.08,16.46,96.73
201107110130,201107110200,-9999.0,1,0.0,0.592,16.26,7.1608,0.101517,7.40724,0.0,0.0,0.86,16.45,96.8
201107110200,201107110230,-9999.0,1,0.0,0.573,16.24,7.16023,0.101083,7.38147,0.0,0.0,0.43,16.43,96.9
201107110230,201107110300,-9999.0,1,0.0,0.573,16.25,7.16512,0.105979,7.37117,0.0,0.0,0.22,16.4,96.9
201107110300,201107110330,-9999.0,1,0.0,0.548,16.06,7.1335,0.075292,7.25946,0.0,0.0,0.0,16.37,97.0
201107110330,201107110400,3.19,0,0.0,0.529,15.53,7.03954,3.81036,6.98141,0.0,0.0,0.43,16.22,97.0
201107110400,201107110430,6.55,0,0.0,0.506,15.36,7.01136,0.422998,6.8853,0.0,18.9006,1.08,16.06,97.1
201107110430,201107110500,-9999.0,1,1.6,0.498,15.1,6.96655,1.21246,6.74766,0.230848,105.233,7.98,15.93,97.1
201107110500,201107110530,-9999.0,1,7.3,0.498,15.11,6.97136,1.30374,6.74026,1.03112,201.718,21.13,15.8,97.1
201107110530,201107110600,5.13,0,16.73,0.501,15.2,6.99091,1.82344,6.77064,2.28369,301.439,40.86,15.73,97.1
201107110600,201107110630,0.27,0,58.04,0.497,15.06,6.96811,6.66132,6.69245,6.90768,402.69,113.31,15.67,97.1
201107110630,201107110700,-1.92,0,58.16,0.492,14.92,6.94525,8.82916,6.61537,6.91699,503.739,115.57,15.7,97.1
201107110700,201107110730,9.03889,0,33.73,0.492,14.56,6.88168,-2.19163,6.4391,4.33902,602.856,75.47,15.63,97.03
201107110730,201107110800,-9999.0,1,72.68,0.525,14.26,6.82903,6.86571,6.29376,8.26516,698.346,143.06,15.44,96.77
201107110800,201107110830,-9999.0,1,31.25,0.621,14.33,6.84493,3.61835,6.3149,4.05179,788.574,71.05,15.36,96.2
201107110830,201107110900,-9999.0,1,171.48,0.747,14.47,6.8738,13.7511,6.36685,15.0578,871.997,324.29,15.37,95.47
201107110900,201107110930,-6.5,0,106.5,0.957,14.67,6.9138,13.3791,6.44512,10.9891,947.188,212.28,15.54,94.27
201107110930,201107111000,-8.94,0,263.42,1.308,15.2,7.01478,15.9177,6.67122,19.0655,1012.86,490.75,15.78,92.43
201107111000,201107111030,-10.39,0,261.09,1.698,15.35,7.04547,17.3978,6.72634,18.9656,1067.89,503.04,16.14,90.27
201107111030,201107111100,-16.21,0,410.27,1.927,15.95,7.15905,23.3287,6.98571,23.1736,1111.33,773.32,16.48,89.37
201107111100,201107111130,-15.42,0,435.34,2.533,16.34,7.23377,22.6117,7.15006,23.6827,1142.45,817.85,17.33,86.37
201107111130,201107111200,-18.41,0,449.18,3.268,16.52,7.26987,25.637,7.21719,23.9362,1160.71,840.49,17.35,82.62
201107111200,201107111230,-20.67,0,692.38,4.642,17.08,7.37552,28.0001,7.46016,27.4607,1165.79,1280.78,17.81,76.17
201107111230,201107111300,-22.78,0,587.77,5.496,17.52,7.45898,30.1916,7.64775,26.1546,1157.62,1144.83,18.18,72.56
201107111300,201107111330,-24.14,0,699.24,6.373,18.04,7.55681,31.647,7.87328,27.4715,1136.32,1316.47,20.72,69.21
201107111330,201107111400,-22.47,0,680.51,7.012,18.54,7.65074,30.0686,8.08962,27.2365,1102.28,1306.33,19.87,67.17
201107111400,201107111430,-19.18,0,804.77,8.107,19.12,7.75885,26.8841,8.34456,28.4182,1056.05,1575.75,19.94,63.39
201107111430,201107111500,-21.18,0,676.57,9.115,19.5,7.83064,28.9541,8.50265,27.1306,998.45,1318.52,21.06,59.8
201107111500,201107111530,-15.83,0,526.88,9.587,19.89,7.90407,23.6757,8.66465,25.1231,930.45,1070.77,20.25,58.73
201107111530,201107111600,-16.68,0,521.34,10.103,20.08,7.94152,24.5623,8.72842,24.9765,853.218,1022.25,19.29,57.02
201107111600,201107111630,-15.63,0,435.82,9.715,20.1,7.94847,23.5192,8.70919,23.4576,768.074,875.52,18.79,58.72
201107111630,201107111700,-15.02,0,422.98,10.837,20.69,8.05748,23.0155,8.9638,22.9402,676.476,838.55,19.24,55.6
201107111700,201107111730,-11.29,0,342.8,10.518,20.39,8.00721,19.2367,8.78902,21.1446,579.992,675.0,19.01,56.1
201107111730,201107111800,-8.98,0,301.4,10.577,20.58,8.04462,16.9632,8.8489,19.9433,480.27,599.42,18.34,56.37
201107111800,201107111830,-9999.0,1,222.5,10.387,20.62,8.05518,16.8703,8.83686,17.1771,379.019,444.93,17.92,57.26
201107111830,201107111900,-9999.0,1,141.44,10.177,20.35,8.01018,12.5786,8.68022,13.1672,277.971,281.28,17.58,57.42
201107111900,201107111930,-9999.0,1,75.41,9.964,20.16,7.97944,8.49021,8.56317,8.42689,178.854,151.47,17.13,57.82
201107111930,201107112000,-9999.0,1,26.55,9.341,19.56,7.87465,5.28835,8.26385,3.48027,83.3642,59.62,16.7,58.96
201107112000,201107112030,-9999.0,1,1.44,8.118,18.85,7.7493,0.348924,7.92516,0.207226,7.73864,13.58,16.3,62.72
201107112030,201107112100,-9999.0,1,0.0,7.815,18.55,7.69797,0.44435,7.77199,0.0,0.0,0.97,15.94,63.43
201107112100,201107112130,-9999.0,1,0.0,7.018,18.17,7.63186,0.621432,7.58822,0.0,0.0,0.0,15.64,66.37
201107112130,201107112200,-9999.0,1,0.0,5.392,17.17,7.45158,0.102548,7.15421,0.0,0.0,0.11,15.35,72.48
201107112200,201107112230,-9999.0,1,0.0,5.744,17.04,7.43076,0.267185,7.08347,0.0,0.0,0.11,15.1,70.44
201107112230,201107112300,-9999.0,1,0.0,4.807,16.0,7.24137,0.579791,6.65577,0.0,0.0,0.0,14.89,73.57
201107112300,201107112330,-9999.0,1,0.0,4.529,15.69,7.18675,1.03759,6.52195,0.0,0.0,0.0,14.66,74.6
201107112330,201107120000,-9999.0,1,0.0,3.995,15.16,7.09086,0.968357,6.30827,0.0,0.0,0.0,14.4,76.82
201107120000,201107120030,-9999.0,1,0.0,4.276,15.28,7.11628,1.01624,6.34063,0.0,0.0,0.0,14.17,75.38
201107120030,201107120100,-9999.0,1,0.0,4.217,15.14,7.09308,0.913364,6.27557,0.0,0.0,0.0,14.01,75.5
201107120100,201107120130,-9999.0,1,0.0,4.349,15.2,7.10729,0.928134,6.28479,0.0,0.0,0.0,13.86,74.83
201107120130,201107120200,-9999.0,1,0.0,4.721,15.49,7.16451,0.949899,6.37906,0.0,0.0,0.0,13.7,73.18
201107120200,201107120230,-9999.0,1,0.0,3.873,14.7,7.01948,1.01232,6.07626,0.0,0.0,0.0,13.56,76.85
201107120230,201107120300,-9999.0,1,0.0,3.679,14.55,6.99422,1.04793,6.00972,0.0,0.0,0.0,13.49,77.8
201107120300,201107120330,-9999.0,1,0.0,3.289,14.24,6.93876,0.872719,5.88671,0.0,0.0,0.0,13.41,79.75
201107120330,201107120400,-9999.0,1,0.0,3.291,14.31,6.95487,0.96116,5.89966,0.0,0.0,2.16,13.33,79.83
201107120400,201107120430,8.75,0,3.53,3.267,14.26,6.94835,-1.83248,5.86998,0.493351,17.2978,20.05,13.26,79.91
201107120430,201107120500,4.74,0,33.57,3.59,14.57,7.00972,2.23755,5.9678,4.19718,102.785,75.47,13.24,78.36
201107120500,201107120530,-9999.0,1,89.09,4.601,15.54,7.19493,7.6538,6.30364,9.34031,199.366,181.01,13.29,73.95
201107120530,201107120600,5.02,0,163.5,5.513,16.5,7.3773,2.31643,6.64205,14.1055,299.187,327.74,13.44,70.64
201107120600,201107120630,-6.59,0,251.87,6.572,17.73,7.60858,14.152,7.08855,17.965,400.539,501.64,13.73,67.62
201107120630,201107120700,-9999.0,1,325.87,8.485,19.56,7.94773,20.1206,7.77954,20.3009,501.689,654.73,14.13,62.72
201107120700,201107120730,-9999.0,1,406.26,9.58,20.09,8.04754,23.1122,7.96994,22.2564,600.905,816.88,14.63,59.27
201107120730,201107120800,-15.6,0,498.72,12.135,21.05,8.22475,23.7625,8.33338,23.181,696.49,1001.12,15.29,51.37
201107120800,201107120830,-9999.0,1,580.14,13.298,21.39,8.28946,25.3626,8.44927,23.8275,786.808,1166.83,16.97,47.81
201107120830,201107120900,-9999.0,1,660.93,13.707,21.38,8.29112,25.6574,8.42387,24.5305,870.315,1334.26,17.61,46.17
201107120900,201107120930,-9999.0,1,746.01,13.781,21.45,8.30719,24.6865,8.43055,25.2622,945.581,1490.26,17.21,46.11
201107120930,201107121000,-16.74,0,761.77,14.449,21.54,8.32686,25.0025,8.44506,25.0561,1011.32,1524.54,18.36,43.81
201107121000,201107121030,-17.64,0,893.86,14.982,21.73,8.36452,25.9393,8.49931,25.6927,1066.4,1790.08,22.56,42.41
201107121030,201107121100,-15.57,0,843.12,16.168,22.19,8.4506,23.9532,8.66141,24.7625,1109.89,1680.11,20.67,39.57
201107121100,201107121130,-15.49,0,963.54,16.7,22.62,8.53109,23.9516,8.81145,25.1565,1141.04,1923.44,22.17,39.19
201107121130,201107121200,-17.77,0,843.56,16.328,22.38,8.4917,26.1934,8.69204,24.6541,1159.31,1675.58,21.78,39.67
201107121200,201107121230,-19.53,0,887.48,16.733,22.58,8.53104,27.9919,8.74893,24.6987,1164.4,1765.71,23.44,38.92
201107121230,201107121300,-9999.0,1,929.72,16.74,22.6,8.53816,26.8114,8.73368,24.9133,1156.22,1845.6,22.22,38.97
201107121300,201107121330,-9999.0,1,811.31,15.996,22.75,8.56855,24.9413,8.77,24.5602,1134.91,1622.22,26.47,42.21
201107121330,201107121400,-15.17,0,865.82,16.121,22.87,8.58273,23.6931,8.7941,24.8356,1100.82,1713.75,24.0,42.18
201107121400,201107121430,-14.86,0,759.29,16.431,23.19,8.63245,23.4423,8.89722,23.9421,1054.55,1519.26,22.97,42.2
201107121430,201107121500,-14.74,0,804.41,17.57,23.66,8.70848,23.4073,9.05969,23.6851,996.894,1614.89,23.73,39.92
201107121500,201107121530,-15.98,0,711.47,18.18,23.71,8.70994,24.6596,9.05462,22.7179,928.826,1424.17,22.39,38.02
201107121530,201107121600,-8.53,0,691.05,18.746,23.92,8.7396,17.2495,9.11284,22.2806,851.516,1398.83,21.23,36.89
201107121600,201107121630,-10.57,0,465.86,19.162,23.84,8.71809,19.2794,9.0559,19.7612,766.288,953.26,20.51,35.18
201107121630,201107121700,-4.85,0,397.11,18.284,23.61,8.67013,13.5124,8.94041,18.9819,674.599,814.18,20.62,37.29
201107121700,201107121730,-5.71,0,301.6,17.396,23.2,8.59035,14.2942,8.7561,17.2364,578.017,620.12,20.11,38.84
201107121730,201107121800,-4.75,0,285.08,16.759,23.06,8.55828,13.3027,8.67792,16.9492,478.197,582.71,19.46,40.58
201107121800,201107121830,-5.9,0,197.19,16.222,22.69,8.48547,14.3813,8.51239,14.1726,376.845,405.15,18.94,41.18
201107121830,201107121900,-2.77,0,148.7,15.649,22.54,8.45164,11.2181,8.43209,12.072,275.695,301.76,18.55,42.74
201107121900,201107121930,-9999.0,1,75.09,14.564,22.08,8.36273,9.50484,8.23595,7.54154,176.479,158.91,18.19,45.2
201107121930,201107122000,-9999.0,1,22.86,12.762,21.17,8.19322,3.85692,7.87651,2.73976,80.8941,54.44,17.76,49.23
201107122000,201107122030,-9999.0,1,0.92,11.681,20.47,8.06062,-0.019723,7.60079,0.119157,6.72049,10.67,17.36,51.49
201107122030,201107122100,-9999.0,1,0.0,11.633,20.34,8.03034,0.40161,7.53401,0.0,0.0,0.43,17.03,51.3
201107122100,201107122130,-9999.0,1,0.0,10.717,19.94,7.95144,0.27055,7.37155,0.0,0.0,0.11,16.78,54.01
201107122130,201107122200,7.46,0,0.0,10.272,19.65,7.89232,0.439143,7.24995,0.0,0.0,0.11,16.58,55.12
201107122200,201107122230,-9999.0,1,0.0,10.267,19.55,7.8675,0.455564,7.19609,0.0,0.0,0.11,16.43,54.86
201107122230,201107122300,-9999.0,1,0.0,9.932,19.34,7.82283,0.411665,7.10435,0.0,0.0,0.0,16.41,55.76
201107122300,201107122330,-9999.0,1,0.0,9.825,19.26,7.80166,0.390836,7.05831,0.0,0.0,0.0,16.24,56.02
201107122330,201107130000,-9999.0,1,0.0,8.694,18.59,7.67372,1.32517,6.81107,0.0,0.0,0.0,16.04,59.42
201107130000,201107130030,-9999.0,1,0.0,7.683,17.95,7.55086,0.85454,6.57861,0.0,0.0,0.0,15.88,62.67
201107130030,201107130100,-9999.0,1,0.0,7.111,17.57,7.47513,0.50039,6.43617,0.0,0.0,0.0,15.79,64.61
201107130100,201107130130,-9999.0,1,0.0,6.718,17.44,7.44499,0.342113,6.37748,0.0,0.0,0.0,15.69,66.29
201107130130,201107130200,-9999.0,1,0.0,6.621,17.68,7.48227,0.382102,6.44026,0.0,0.0,0.0,15.67,67.28
201107130200,201107130230,-9999.0,1,0.0,8.322,18.9,7.69662,0.229252,6.82772,0.0,0.0,0.0,15.63,61.9
201107130230,201107130300,3.61,0,0.0,8.882,19.26,7.7547,4.15355,6.93031,0.0,0.0,0.0,15.65,60.24
201107130300,201107130330,6.36,0,0.0,8.975,19.29,7.75337,1.4022,6.92205,0.0,0.0,0.0,15.71,59.9
201107130330,201107130400,4.49,0,0.0,8.676,19.05,7.70361,3.22329,6.82402,0.0,0.0,0.97,15.68,60.65
201107130400,201107130430,-9999.0,1,2.05,7.925,18.56,7.60888,0.289633,6.64503,0.25267,15.694,10.13,15.68,62.94
201107130430,201107130500,-9999.0,1,19.01,7.443,18.25,7.54646,1.12967,6.52703,2.21206,100.218,42.15,15.67,64.51
201107130500,201107130530,-9999.0,1,103.41,7.231,18.23,7.5363,8.49551,6.50369,9.51293,196.9,192.12,15.74,65.48
201107130530,201107130600,-9999.0,1,96.99,7.469,18.61,7.59805,8.67763,6.60924,9.04632,296.826,196.21,15.95,65.18
201107130600,201107130630,-9999.0,1,185.16,8.029,19.31,7.71665,13.4259,6.8186,14.1614,398.284,372.81,16.09,64.17
201107130630,201107130700,-9999.0,1,145.29,8.578,19.98,7.82906,12.5245,7.01894,12.0644,499.539,295.61,16.44,63.28
201107130700,201107130730,-9999.0,1,161.93,9.128,20.27,7.87357,13.2215,7.09464,12.952,598.859,331.95,16.87,61.62
201107130730,201107130800,-14.86,0,330.45,9.483,20.57,7.91963,22.7849,7.17324,19.5022,694.544,662.17,17.2,60.86
201107130800,201107130830,-20.16,0,372.0,11.059,21.78,8.12476,28.2861,7.55257,20.2507,784.957,758.77,18.3,57.62
201107130830,201107130900,-20.67,0,539.55,12.468,22.81,8.2964,28.9644,7.8748,22.9047,868.551,1073.68,18.62,55.12
201107130900,201107130930,-28.65,0,565.34,12.963,23.27,8.36841,37.0149,8.00585,23.0313,943.895,1142.14,19.06,54.62
201107130930,201107131000,-13.74,0,265.66,13.866,23.97,8.48102,22.2152,8.21754,16.3908,1009.7,563.95,19.56,53.46
201107131000,201107131030,-9999.0,1,213.28,13.392,23.8,8.44456,15.0744,8.13489,14.6167,1064.84,454.1,19.54,54.59
201107131030,201107131100,-9999.0,1,296.47,13.52,23.98,8.46787,18.3799,8.17005,17.3744,1108.38,618.51,19.64,54.65
201107131100,201107131130,-9999.0,2,267.36,13.857,23.81,8.43146,24.2235,8.08793,16.3821,1139.56,-9999.0,19.85,53.04
201107131130,201107131200,-9999.0,1,232.09,13.612,23.77,8.41723,17.4985,8.04951,15.2187,1157.85,478.89,19.62,53.76
201107131200,201107131230,-9999.0,1,327.6,11.416,23.38,8.34328,19.539,7.89614,18.8161,1162.95,681.79,20.13,60.3
201107131230,201107131300,-9999.0,1,450.58,10.592,23.61,8.37519,24.2662,7.94687,22.0412,1154.76,920.16,20.51,63.67
201107131300,201107131330,-9999.0,1,466.67,11.301,24.09,8.44939,24.0382,8.0789,22.0467,1133.42,971.04,21.17,62.34
201107131330,201107131400,-9999.0,1,499.28,12.13,24.56,8.52144,27.1477,8.207,22.2592,1099.3,1046.94,21.29,60.7
201107131400,201107131430,-9999.0,1,441.08,16.308,25.48,8.66846,18.7829,8.48243,19.4931,1052.98,935.25,21.43,49.98
201107131430,201107131500,-18.72,0,358.48,14.452,24.69,8.5283,27.241,8.19646,18.5237,995.262,756.5,21.24,53.54
201107131500,201107131530,-20.11,0,498.84,15.003,25.12,8.59294,28.6943,8.30931,20.9235,927.123,1027.75,21.06,52.99
201107131530,201107131600,-8.64,0,242.0,13.464,24.5,8.48128,17.1148,8.08217,15.4323,849.733,517.81,21.01,56.22
201107131600,201107131630,-8.07,0,144.48,12.057,24.06,8.39965,16.4648,7.91566,11.3864,764.415,309.74,20.62,59.75
201107131630,201107131700,-15.91,0,269.11,11.931,24.16,8.40907,24.314,7.92174,16.6925,672.63,556.73,20.57,60.41
201107131700,201107131730,-13.84,0,362.66,12.973,24.58,8.47218,22.3058,8.02861,19.0264,575.948,756.83,20.61,58.02
201107131730,201107131800,-4.25,0,135.58,12.935,24.31,8.41937,12.6639,7.91732,10.7395,476.022,296.59,20.23,57.46
201107131800,201107131830,-4.75,0,118.53,12.101,23.89,8.34128,13.0874,7.76051,9.81953,374.564,242.46,19.88,59.19
201107131830,201107131900,-9999.0,1,84.52,11.411,23.78,8.31535,9.94523,7.70124,7.61329,273.309,172.06,19.83,61.26
201107131900,201107131930,-9999.0,2,50.763,10.464,23.38,8.24054,8.846,7.55357,4.99042,173.989,-9999.0,19.58,63.61
201107131930,201107132000,-9999.0,1,0.0,7.927,22.29,8.04851,-1.25384,7.19979,0.0,78.3041,3.88,19.26,70.55
201107132000,201107132030,-9999.0,1,0.0,5.392,21.05,7.82943,0.94617,6.80974,0.0,5.72968,1.08,18.89,78.39
201107132030,201107132100,-9999.0,1,0.0,5.412,20.98,7.81043,0.927474,6.76841,0.0,0.0,1.08,18.6,78.22
201107132100,201107132130,-9999.0,1,0.0,4.802,20.66,7.7485,0.305643,6.65486,0.0,0.0,1.72,18.38,80.29
201107132130,201107132200,-9999.0,1,0.0,4.572,20.46,7.70718,0.265042,6.57707,0.0,0.0,3.02,18.23,81.0
201107132200,201107132230,-9999.0,1,0.0,4.702,20.42,7.69341,0.251475,6.54565,0.0,0.0,1.08,18.12,80.41
201107132230,201107132300,-9999.0,1,0.0,3.465,19.8,7.57974,-1.29795,6.35037,0.0,0.0,1.08,18.0,85.0
201107132300,201107132330,-9999.0,1,0.0,3.501,19.86,7.58329,-0.842981,6.34814,0.0,0.0,1.29,17.9,84.9
201107132330,201107140000,12.99,0,0.0,3.003,19.59,7.52994,-5.44917,6.25382,0.0,0.0,1.4,17.8,86.83
201107140000,201107140030,6.19,0,0.0,2.767,19.28,7.46966,1.29158,6.14953,0.0,0.0,1.62,17.6,87.63
201107140030,201107140100,9.9,0,0.0,3.639,19.48,7.49746,-2.39117,6.20471,0.0,0.0,2.16,17.51,83.93
201107140100,201107140130,-9999.0,1,0.0,3.763,19.33,7.46486,-0.79631,6.16355,0.0,0.0,2.7,17.5,83.23
201107140130,201107140200,6.66,0,0.0,4.035,19.11,7.42019,0.772855,6.10354,0.0,0.0,3.13,17.42,81.77
201107140200,201107140230,9.99,0,0.0,3.907,18.8,7.35999,-2.61633,6.01955,0.0,0.0,3.67,17.28,82.0
201107140230,201107140300,8.53,0,0.0,3.275,18.44,7.2911,-1.22407,5.92281,0.0,0.0,0.86,17.17,84.57
201107140300,201107140330,12.5,0,0.0,2.274,17.36,7.09696,-5.38492,5.63561,0.0,0.0,0.54,17.07,88.53
201107140330,201107140400,7.05,0,0.0,1.375,15.77,6.81211,-0.215117,5.22262,0.0,0.0,0.75,16.7,92.33
201107140400,201107140430,5.99,0,0.0,1.063,15.08,6.68431,0.719081,5.0486,0.0,14.1015,3.88,16.29,93.8
201107140430,201107140500,6.39,0,0.32,0.91,14.72,6.61465,0.250463,4.96008,0.035035,97.5329,10.46,15.99,94.57
201107140500,201107140530,3.35,0,1.08,0.896,14.57,6.58213,3.25841,4.92496,0.11801,194.321,12.07,15.77,94.6
201107140530,201107140600,7.63,0,26.47,0.952,14.49,6.56202,-1.04144,4.90753,2.70314,294.355,60.05,15.62,94.23
201107140600,201107140630,-0.89,0,70.36,1.326,14.56,6.56843,7.48484,4.92757,6.45479,395.924,135.95,15.61,92.0
201107140630,201107140700,-0.29,0,72.36,1.506,14.31,6.51832,6.83545,4.868,6.60839,497.29,138.97,15.56,90.77
201107140700,201107140730,-8.15,0,118.85,2.486,14.38,6.52475,14.7017,4.888,9.80332,596.719,224.68,15.47,84.83
201107140730,201107140800,-10.89,0,174.93,3.194,14.74,6.58221,17.4983,4.97998,12.92,692.509,335.94,15.53,80.96
201107140800,201107140830,-14.46,0,273.25,3.845,14.7,6.56918,21.0554,4.97253,17.0537,783.02,541.21,15.51,77.02
201107140830,201107140900,-10.03,0,212.47,4.434,14.84,6.58777,16.6437,5.00977,14.6678,866.706,414.31,15.56,73.74
201107140900,201107140930,-13.58,0,315.44,4.881,14.85,6.58352,20.1894,5.01469,18.4616,942.133,602.33,15.33,71.11
201107140930,201107141000,-15.7,0,310.99,5.243,15.18,6.63525,22.3603,5.09907,18.3233,1008.01,588.97,15.51,69.62
201107141000,201107141030,-12.13,0,235.22,5.066,15.12,6.6187,18.774,5.08644,15.6228,1063.21,457.76,15.5,70.53
201107141030,201107141100,-9.4,0,185.44,5.05,15.14,6.61614,16.0414,5.09371,13.4406,1106.79,366.45,15.59,70.66
201107141100,201107141130,-11.99,0,313.64,5.078,15.13,6.60833,18.6237,5.09353,18.4116,1138.01,595.65,15.48,70.48
201107141130,201107141200,-21.32,0,380.87,5.993,15.57,6.67882,28.0231,5.2049,20.3324,1156.32,720.17,15.88,66.13
201107141200,201107141230,-17.13,0,511.03,6.852,16.01,6.74896,23.902,5.31661,23.2082,1161.42,973.96,16.04,62.35
201107141230,201107141300,-22.79,0,806.66,8.78,17.1,6.93055,29.7406,5.59263,27.3565,1153.22,1526.27,16.6,54.99
201107141300,201107141330,-27.32,0,794.62,9.566,17.75,7.03539,34.3737,5.75914,27.2308,1131.86,1530.58,21.37,52.93
201107141330,201107141400,-19.75,0,656.88,9.418,17.56,6.99649,26.7654,5.71181,25.5603,1097.71,1287.14,19.47,53.1
201107141400,201107141430,-24.94,0,764.38,10.07,18.11,7.08371,32.0411,5.85285,26.8631,1051.34,1467.19,18.93,51.56
201107141430,201107141500,-20.6,0,593.9,11.187,18.5,7.14331,27.7596,5.95328,24.0879,993.556,1158.09,19.53,47.49
201107141500,201107141530,-21.41,0,401.68,10.381,17.66,6.99419,28.423,5.7404,20.7429,925.342,789.28,18.51,48.63
201107141530,201107141600,-20.79,0,565.14,10.849,18.14,7.0692,27.8767,5.8629,23.8022,847.867,1087.05,17.86,47.91
201107141600,201107141630,-14.3,0,401.52,10.845,18.29,7.08805,21.4052,5.90172,20.5918,762.456,804.37,17.31,48.42
201107141630,201107141700,-15.37,0,339.03,11.18,18.56,7.12706,22.5135,5.9709,18.8718,670.571,665.3,17.39,47.72
201107141700,201107141730,-12.18,0,362.78,10.865,18.6,7.1272,19.3236,5.9816,19.615,573.783,698.82,17.19,49.32
201107141730,201107141800,-5.69,0,133.49,9.883,18.04,7.02618,12.7342,5.84094,10.7084,473.748,270.93,16.87,52.25
201107141800,201107141830,-2.5,0,71.28,8.841,17.54,6.93511,9.45464,5.7168,6.54341,372.179,145.0,16.52,55.92
201107141830,201107141900,1.2,0,58.28,7.783,17.06,6.8473,5.66824,5.59891,5.51694,270.813,111.48,16.23,60.0
201107141900,201107141930,-0.61,0,77.86,7.117,16.77,6.79169,7.4235,5.52889,7.04165,171.385,143.93,16.0,62.74
201107141930,201107142000,5.36,0,36.74,6.752,16.37,6.71736,1.38032,5.43258,3.66764,75.5951,65.33,15.63,63.74
201107142000,201107142030,5.11,0,3.25,6.016,15.7,6.59687,1.5117,5.27194,0.354403,4.77836,10.57,15.29,66.28
201107142030,201107142100,6.74,0,0.0,5.903,15.32,6.52576,-0.188336,5.18274,0.0,0.0,0.54,15.0,66.1
201107142100,201107142130,6.0,0,0.0,7.204,15.1,6.48203,0.508569,5.13246,0.0,0.0,0.0,14.68,58.04
201107142130,201107142200,6.15,0,0.0,8.292,14.85,6.43318,0.310427,5.07543,0.0,0.0,0.0,14.25,50.92
201107142200,201107142230,5.08,0,0.0,7.847,14.6,6.38435,1.33229,5.01884,0.0,0.0,0.0,14.02,52.8
201107142230,201107142300,5.44,0,0.0,7.121,14.22,6.31322,0.902189,4.93224,0.0,0.0,0.11,13.85,56.1
201107142300,201107142330,6.21,0,0.0,6.648,13.82,6.23862,0.058658,4.84182,0.0,0.0,0.0,13.63,57.94
201107142330,201107150000,4.07,0,0.0,6.598,13.68,6.20872,2.16915,4.81229,0.0,0.0,0.0,13.47,57.87
201107150000,201107150030,4.93,0,0.0,6.518,13.46,6.16509,1.26612,4.76453,0.0,0.0,0.0,13.28,57.78
