TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200408200830,200408200900,-9999.0,1,209.7,0.07,2.8,4.94597,8.74685,3.04168,7.39298,553.103,430.8,4.72,99.1
200408200900,200408200930,-4.11,0,240.7,0.3,4.8,5.95606,10.5898,3.32182,8.33698,641.289,490.01,4.96,96.6
200408200930,200408201000,-8.37,0,446.0,2.29,7.6,7.55123,16.4591,3.71085,13.4559,722.504,887.67,5.32,78.2
200408201000,200408201030,-10.25,0,537.3,5.24,11.0,9.76355,20.5354,4.18137,15.375,795.358,1062.0,5.79,60.3
200408201030,200408201100,-7.25,0,595.6,7.25,13.0,11.1926,18.9348,4.46807,16.5251,858.604,1170.8,6.4,51.8
200408201100,200408201130,-8.81,0,656.7,9.37,14.7,12.4779,21.7427,4.716,17.6537,911.159,1291.8,7.05,44.2
200408201130,200408201200,-10.07,0,705.0,11.54,16.3,13.7452,24.2242,4.95133,17.143,952.126,1370.6,7.57,38.0
200408201200,200408201230,-7.65,0,744.0,13.28,17.6,14.8107,22.8244,5.14796,16.0456,980.802,1454.3,7.96,34.3
200408201230,200408201300,-11.99,0,771.0,14.28,18.4,15.4741,27.7952,5.27999,15.3749,996.697,1507.0,8.32,32.8
200408201300,200408201330,-11.38,0,776.0,15.4,19.4,16.326,27.9935,5.43865,14.3396,999.539,1507.5,8.74,31.9
200408201330,200408201400,-8.68,0,783.0,16.28,19.8,16.6563,25.6031,5.51968,13.5523,989.28,1533.4,9.21,29.8
200408201400,200408201430,-7.6,0,774.0,16.43,19.9,16.7196,24.5785,5.56184,13.367,966.095,1512.0,9.75,29.6
200408201430,200408201500,-9999.0,1,753.0,17.25,20.4,17.1424,28.5813,5.65673,12.4703,930.38,1471.5,10.67,28.3
200408201500,200408201530,-6.05,0,724.0,16.92,19.9,16.6671,22.969,5.62006,12.6053,882.747,1406.7,11.16,27.5
200408201530,200408201600,-6.71,0,682.9,15.76,19.1,15.9354,22.9283,5.54236,13.3744,824.011,1327.7,11.64,29.0
200408201600,200408201630,-8.03,0,620.4,15.57,18.9,15.7363,24.054,5.54399,13.0004,755.177,1197.5,13.28,29.0
200408201630,200408201700,-5.43,0,572.9,15.53,19.0,15.7983,21.5084,5.58595,12.5834,677.423,1105.5,14.46,29.6
200408201700,200408201730,-4.29,0,497.4,15.28,18.9,15.6867,20.2575,5.60084,11.9362,592.079,964.6,14.35,30.3
200408201730,200408201800,-2.91,0,369.8,14.3,18.4,15.2326,18.44,5.56074,10.663,500.604,707.32,13.99,32.701
200408201800,200408201830,-2.47,0,241.1,13.34,17.8,14.7012,17.488,5.5059,8.36006,404.565,518.1,13.64,34.8
200408201830,200408201900,-2.59,0,123.6,10.2,16.5,13.6073,16.5556,5.35195,5.27513,305.605,263.78,13.35,45.9
200408201900,200408201930,2.41,0,69.85,7.07,15.0,12.3991,10.3878,5.1664,3.17607,205.417,160.81,13.06,58.7
200408201930,200408202000,-9999.0,1,45.0,4.11,12.3,10.3778,6.47248,4.8039,2.11435,105.715,104.62,12.76,71.4
200408202000,200408202030,-9999.0,1,19.64,2.52,10.5,9.12609,0.460807,4.56507,0.95524,16.4137,48.94,12.42,80.3
200408202030,200408202100,-9999.0,1,3.53,1.9,9.5,8.46097,-1.03039,4.44023,0.176041,0.0,12.72,12.06,84.1
200408202100,200408202130,-9999.0,1,0.0,1.5,8.7,7.94587,-1.41465,4.34326,0.0,0.0,0.95,11.73,86.8
200408202130,200408202200,-9999.0,1,0.0,1.3,8.4,7.74952,-1.36597,4.31964,0.0,0.0,0.11,11.4,88.3
200408202200,200408202230,-9999.0,1,0.0,1.13,8.1,7.55604,-1.30207,4.29555,0.0,0.0,0.0,11.13,89.6
200408202230,200408202300,-9999.0,1,0.0,1.08,7.8,7.36543,-1.25052,4.271,0.0,0.0,0.0,10.88,89.9
200408202300,200408202330,-9999.0,1,0.0,1.04,7.4,7.11956,-1.41387,4.23081,0.0,0.0,0.11,10.65,90.0
200408202330,200408210000,-9999.0,1,0.0,0.86,7.0,6.87852,-1.82399,4.19,0.0,0.0,0.0,10.44,91.5
200408210000,200408210030,-9999.0,1,0.79,0.58,7.0,6.8674,-1.8373,4.20994,0.041344,0.0,0.0,10.23,94.3
200408210030,200408210100,-9999.0,1,0.0,0.53,7.4,7.0851,-1.45504,4.29152,0.0,0.0,0.0,10.06,94.9
200408210100,200408210130,-9999.0,1,0.0,0.49,7.9,7.36487,-1.50652,4.3891,0.0,0.0,0.0,9.95,95.5
200408210130,200408210200,-9999.0,1,0.0,0.37,8.1,7.47098,-1.40334,4.44076,0.0,0.0,0.0,9.91,96.6
200408210200,200408210230,-9999.0,1,0.0,0.29,8.3,7.57772,-1.62592,4.49271,0.0,0.0,0.0,9.85,97.4
200408210230,200408210300,-9999.0,1,0.06,0.25,8.7,7.80577,-1.58097,4.57624,0.003242,0.0,0.0,9.81,97.8
200408210300,200408210330,-9999.0,1,0.01,0.28,8.8,7.85366,-1.31959,4.61314,0.000544,0.0,0.0,9.8,97.6
200408210330,200408210400,-9999.0,1,0.0,0.32,8.8,7.84082,-1.33482,4.6344,0.0,0.0,0.0,9.79,97.2
200408210400,200408210430,-9999.0,1,0.0,0.4,8.7,7.76756,-1.62633,4.63978,0.0,0.0,0.0,9.77,96.5
200408210430,200408210500,-9999.0,1,0.0,0.41,8.7,7.75483,-1.64144,4.66096,0.0,0.0,0.0,9.75,96.4
200408210500,200408210530,-9999.0,1,0.0,0.52,8.6,7.68211,-1.71594,4.66612,0.0,0.0,0.0,9.74,95.4
200408210530,200408210600,-9999.0,1,1.397,0.44,8.5,7.60984,-1.71088,4.67113,0.078107,0.319472,0.0,9.72,96.1
200408210600,200408210630,-9999.0,1,1.61,0.35,8.4,7.53801,-1.61743,4.676,0.090521,56.7272,0.42,9.68,96.9
200408210630,200408210700,-9999.0,1,0.92,0.29,8.2,7.40793,-1.49004,4.66447,0.052075,155.853,2.33,9.62,97.4
200408210700,200408210730,-9999.0,1,8.01,0.21,8.3,7.45428,-1.6856,4.70161,0.451833,256.209,15.7,9.54,98.1
200408210730,200408210800,-9999.0,1,13.23,0.21,8.3,7.44194,-1.70028,4.7225,0.7455,356.078,29.82,9.5,98.1
200408210800,200408210830,-9999.0,1,15.68,0.19,8.2,7.37119,-1.4575,4.72692,0.885752,453.751,33.53,9.47,98.3
200408210830,200408210900,-9999.0,1,27.23,0.17,8.5,7.5346,0.958004,4.79735,1.524,547.557,60.37,9.45,98.5
200408210900,200408210930,-9999.0,1,41.57,0.17,8.6,7.58101,4.96846,4.83498,2.29718,635.891,90.72,9.43,98.5
200408210930,200408211000,-9999.0,1,65.49,0.17,8.5,7.50952,7.87899,4.83942,3.532,717.242,141.96,9.43,98.5
200408211000,200408211030,-9999.0,1,68.47,0.16,8.8,7.67396,7.55606,4.91068,3.69866,790.218,152.46,9.48,98.6
200408211030,200408211100,-9999.0,1,132.1,0.17,9.1,7.83998,11.9559,4.98234,6.65442,853.569,255.8,9.54,98.6
200408211100,200408211130,-9999.0,1,277.5,0.16,9.9,8.31358,15.3928,5.13861,12.0626,906.212,550.0,9.61,98.7
200408211130,200408211200,-9999.0,1,248.6,0.3,10.6,8.7373,15.808,5.27885,11.1665,947.247,537.04,9.88,97.7
200408211200,200408211230,-9999.0,1,291.7,0.51,10.7,8.78597,16.472,5.31834,12.615,975.971,601.24,10.21,96.1
200408211230,200408211300,-9999.0,1,409.9,0.69,10.9,8.8984,21.8082,5.37496,15.9865,991.893,818.54,10.52,94.8
200408211300,200408211330,-9999.0,1,511.5,1.61,12.3,9.79836,22.1109,5.636,18.4137,994.74,1078.3,10.81,88.8
200408211330,200408211400,-9999.0,1,416.3,1.79,12.1,9.64856,21.6196,5.62567,16.2709,984.464,828.76,11.26,87.4
200408211400,200408211430,-9999.0,1,451.1,2.65,12.9,10.1697,21.9204,5.78611,17.1818,961.24,983.03,11.63,82.3
200408211430,200408211500,-9999.0,1,350.3,3.18,13.1,10.2889,20.8296,5.84458,14.6336,925.465,737.66,12.04,79.0
200408211500,200408211530,-9999.0,1,128.2,2.3,12.3,9.73214,10.5661,5.73109,6.77448,877.753,276.61,12.33,84.0
200408211530,200408211600,-1.23,0,93.7,1.95,11.9,9.4518,11.0324,5.68549,5.18627,818.919,218.52,12.31,86.1
200408211600,200408211630,0.3,0,104.3,1.94,11.6,9.24058,9.29411,5.65666,5.72582,749.97,232.09,12.2,85.9
200408211630,200408211700,1.31,0,80.4,1.9,11.4,9.09609,8.14054,5.64487,4.56869,672.085,188.43,12.08,86.0
200408211700,200408211730,2.3,0,110.6,1.49,11.2,8.95296,7.00823,5.63277,6.08255,586.598,220.48,11.96,88.9
200408211730,200408211800,0.65,0,76.5,1.83,11.4,9.06499,8.76408,5.69113,4.41113,494.971,173.66,11.86,86.5
200408211800,200408211830,3.7,0,75.0,1.71,10.7,8.60844,5.26663,5.58984,4.35386,398.772,172.29,11.77,86.8
200408211830,200408211900,0.33,0,96.9,1.75,10.2,8.28607,8.3191,5.52305,5.49704,299.646,200.6,11.64,86.0
200408211900,200408211930,3.98,0,53.64,1.69,10.0,8.1506,4.53386,5.50936,3.23316,199.29,114.72,11.52,86.3
200408211930,200408212000,5.83,0,23.59,1.48,9.6,7.89733,2.43324,5.45923,1.48855,99.4211,62.56,11.38,87.7
200408212000,200408212030,7.24,0,11.72,1.22,9.2,7.6486,0.776724,5.40843,0.755738,12.88,30.65,11.19,89.6
200408212030,200408212100,8.55,0,0.48,1.04,8.9,7.4618,-0.719298,5.37524,0.031612,0.0,3.08,10.99,91.0
200408212100,200408212130,9.46,0,0.0,0.93,8.8,7.39158,-1.70091,5.37823,0.0,0.0,0.53,10.82,91.9
200408212130,200408212200,13.39,0,0.0,0.97,8.7,7.32178,-5.7021,5.38108,0.0,0.0,0.0,10.67,91.5
200408212200,200408212230,6.14,0,0.0,0.97,8.7,7.30905,1.53279,5.40226,0.0,0.0,0.11,10.52,91.5
200408212230,200408212300,9.4,0,0.0,1.06,8.5,7.18349,-1.85321,5.38633,0.0,0.0,0.0,10.4,90.5
200408212300,200408212330,5.39,0,0.0,1.0,8.1,6.94851,1.923,5.3328,0.0,0.0,0.0,10.27,90.8
200408212330,200408220000,10.37,0,0.0,0.82,7.8,6.77227,-3.23319,5.29737,0.0,0.0,0.0,10.13,92.3
200408220000,200408220030,10.0,0,0.0,0.94,7.8,6.76041,-2.87734,5.3179,0.0,0.0,0.0,9.99,91.2
200408220030,200408220100,10.84,0,0.0,1.19,8.0,6.85732,-3.6243,5.42136,0.0,0.0,0.0,9.87,89.0
200408220100,200408220130,10.75,0,0.0,1.36,8.1,6.89991,-3.49487,5.50647,0.0,0.0,0.0,9.77,87.5
200408220130,200408220200,7.33,0,0.0,1.27,7.9,6.7789,-0.196496,5.53359,0.0,0.0,0.0,9.69,88.2
200408220200,200408220230,3.82,0,0.0,1.17,7.6,6.60567,3.14034,5.54002,0.0,0.0,0.0,9.6,88.9
200408220230,200408220300,4.77,0,0.0,0.95,7.2,6.38262,1.96777,5.52506,0.0,0.0,0.0,9.51,90.7
200408220300,200408220330,7.14,0,0.0,0.92,7.1,6.31915,-0.467293,5.56886,0.0,0.0,0.0,9.41,91.0
200408220330,200408220400,4.33,0,0.0,0.92,6.9,6.20448,2.22701,5.59174,0.0,0.0,0.0,9.31,90.8
200408220400,200408220430,-9999.0,1,0.0,0.68,6.5,5.98969,-2.74815,5.57231,0.0,0.0,0.0,9.18,93.1
200408220430,200408220500,-9999.0,1,0.0,0.55,6.1,5.77935,-2.25743,5.55099,0.0,0.0,0.0,9.05,94.2
200408220500,200408220530,-9999.0,1,0.0,0.66,6.0,5.7198,-2.2914,5.59129,0.0,0.0,0.0,8.93,93.0
200408220530,200408220600,3.25,0,0.0,0.89,5.7,5.5635,2.66247,5.58833,0.0,0.0,0.21,8.83,90.4
200408220600,200408220630,2.72,0,4.34,0.87,5.1,5.26819,2.89623,5.51908,0.356445,50.2948,6.79,8.69,90.2
200408220630,200408220700,3.6,0,23.73,0.58,4.3,4.892,1.63813,5.40334,1.88821,149.585,38.85,8.49,93.1
200408220700,200408220730,-9999.0,1,73.6,0.43,4.6,5.01875,3.86979,5.5269,5.33309,250.107,136.84,8.29,95.0
200408220730,200408220800,-9999.0,1,111.4,0.68,5.8,5.57179,8.48974,5.85279,7.59409,350.141,203.11,8.19,92.7
200408220800,200408220830,-9999.0,1,213.3,1.3,6.8,6.05471,11.9493,6.13903,12.4348,447.976,396.96,8.22,86.9
200408220830,200408220900,-9999.0,1,191.0,1.74,7.9,6.61148,13.0958,6.45238,11.5956,541.937,404.89,8.35,83.8
200408220900,200408220930,-9999.0,1,360.9,2.39,9.0,7.19355,17.306,6.7703,17.5567,630.418,670.73,8.54,79.3
200408220930,200408221000,-9999.0,1,327.6,3.26,10.0,7.74297,18.3021,7.06953,16.6734,711.903,732.55,8.75,73.6
200408221000,200408221030,-9999.0,1,229.8,3.2,10.2,7.84385,14.2064,7.18659,13.4296,784.999,389.76,9.0,74.4
200408221030,200408221100,-18.17,0,572.9,4.34,11.4,8.53621,26.9644,7.53917,22.5984,848.456,1047.5,9.22,68.0
200408221100,200408221130,-13.02,0,347.0,5.3,12.0,8.88493,22.1468,7.75459,17.4995,901.186,724.31,9.64,62.4
200408221130,200408221200,-17.27,0,444.0,5.42,11.4,8.5051,26.0279,7.68654,20.0864,942.289,854.71,10.0,60.0
200408221200,200408221230,-26.47,0,761.0,7.6,13.5,9.79297,36.4597,8.26431,25.7316,971.061,1401.6,10.19,51.1
200408221230,200408221300,-23.2,0,817.0,9.18,15.0,10.76,34.106,8.70326,26.5004,987.009,1567.5,10.47,46.4
200408221300,200408221330,-21.41,0,682.2,9.19,15.2,10.8747,32.4207,8.83343,24.7348,989.861,1397.4,10.77,47.0
200408221330,200408221400,-14.88,0,569.0,8.98,14.9,10.6536,25.688,8.84259,22.9431,979.567,1244.5,11.11,47.2
200408221400,200408221430,-14.59,0,467.4,7.84,13.6,9.7851,24.5776,8.60299,21.0028,956.305,966.73,11.4,49.9
200408221430,200408221500,-12.01,0,467.4,7.46,13.5,9.70327,21.9258,8.65666,21.0799,920.471,992.89,11.64,52.0
200408221500,200408221530,-13.42,0,754.0,9.01,14.6,10.4052,24.0044,9.0122,25.9707,872.68,1387.1,11.81,46.0
200408221530,200408221600,-6.58,0,368.5,7.71,13.6,9.74712,16.5353,8.83908,18.8536,813.748,801.66,12.2,50.7
200408221600,200408221630,-9999.0,1,544.1,7.77,13.5,9.67358,24.0645,8.89208,22.8406,744.685,1031.7,12.73,50.0
200408221630,200408221700,-9999.0,1,458.1,7.84,13.6,9.72719,21.0962,8.99648,21.1867,666.672,978.88,13.31,49.9
200408221700,200408221730,-4.57,0,325.9,7.5,13.3,9.52751,14.3115,8.99667,17.9054,581.043,623.53,13.33,51.1
200408221730,200408221800,-9999.0,1,202.0,7.04,13.3,9.51774,14.1263,9.07469,13.5965,489.264,425.64,13.12,54.1
200408221800,200408221830,-9999.0,1,131.4,6.13,13.2,9.44527,9.66861,9.12606,10.2508,392.905,279.6,12.93,59.8
200408221830,200408221900,-9999.0,1,115.7,4.84,12.5,9.0028,8.24918,9.01539,9.42307,293.616,251.97,12.73,66.8
200408221900,200408221930,-9999.0,1,95.0,3.59,11.7,8.5118,7.30007,8.8737,8.19776,193.094,194.78,12.55,74.0
200408221930,200408222000,-9999.0,1,54.86,2.72,11.2,8.20902,5.56362,8.81039,5.32188,93.0594,126.96,12.36,79.7
200408222000,200408222030,-9999.0,1,21.49,1.71,9.6,7.29612,-2.04223,8.43776,2.33787,9.7532,53.31,12.16,85.8
200408222030,200408222100,-9999.0,1,1.83,1.06,7.4,6.13616,-2.48777,7.886,0.215798,0.0,12.19,11.82,89.8
200408222100,200408222130,-9999.0,1,0.0,0.62,5.8,5.3592,-2.57024,7.49347,0.0,0.0,0.74,11.39,93.4
200408222130,200408222200,-9999.0,1,0.0,0.43,5.4,5.17007,-2.27778,7.43897,0.0,0.0,0.0,10.95,95.3
200408222200,200408222230,3.72,0,0.0,0.42,5.9,5.39453,1.99305,7.64404,0.0,0.0,0.0,10.57,95.5
200408222230,200408222300,-9999.0,1,0.0,0.64,6.3,5.57659,-2.49145,7.82213,0.0,0.0,0.0,10.29,93.4
200408222300,200408222330,-9999.0,1,0.0,0.61,6.4,5.61822,-2.45358,7.91355,0.0,0.0,0.0,10.08,93.7
200408222330,200408230000,-9999.0,1,0.0,0.66,6.2,5.51788,-2.47577,7.91625,0.0,0.0,0.0,9.9,93.1
200408230000,200408230030,-9999.0,1,0.0,0.63,5.7,5.27998,-2.41634,7.82809,0.0,0.0,0.0,9.71,93.2
200408230030,200408230100,-9999.0,1,0.0,0.51,5.2,5.04808,-2.01485,7.73759,0.0,0.0,0.0,9.5,94.3
200408230100,200408230130,-9999.0,1,0.0,0.42,5.4,5.13263,-2.08147,7.85784,0.0,0.0,0.0,9.31,95.4
200408230130,200408230200,-9999.0,1,0.0,0.38,5.8,5.30935,-2.26833,8.04036,0.0,0.0,0.11,9.17,96.0
200408230200,200408230230,-9999.0,1,0.0,0.49,6.0,5.39608,-2.19371,8.16292,0.0,0.0,0.0,9.07,94.8
200408230230,200408230300,-9999.0,1,0.0,0.66,6.2,5.48348,-2.29543,8.2864,0.0,0.0,0.0,9.0,93.1
200408230300,200408230330,-9999.0,1,0.0,0.5,6.3,5.52455,-2.21208,8.37945,0.0,0.0,0.0,8.93,94.8
200408230330,200408230400,-9999.0,1,0.0,0.42,6.3,5.51877,-2.14171,8.44137,0.0,0.0,0.0,8.88,95.7
200408230400,200408230430,-9999.0,1,0.0,0.4,6.3,5.51299,-2.1332,8.5033,0.0,0.0,0.0,8.82,95.9
200408230430,200408230500,-9999.0,1,0.0,0.33,6.4,5.55408,-2.10085,8.59727,0.0,0.0,0.0,8.77,96.6
200408230500,200408230530,-9999.0,1,0.0,0.36,6.4,5.54825,-2.10738,8.65943,0.0,0.0,0.0,8.73,96.3
200408230530,200408230600,-9999.0,1,0.0,0.3,6.4,5.54242,-2.11391,8.72158,0.0,0.0,0.0,8.69,96.9
200408230600,200408230630,-9999.0,1,0.3,0.28,6.3,5.48986,-2.13572,8.751,0.042594,43.9211,1.27,8.64,97.1
200408230630,200408230700,-9999.0,1,5.98,0.25,6.4,5.53076,-2.05177,8.84589,0.835753,143.249,9.77,8.6,97.5
200408230700,200408230730,-9999.0,1,22.67,0.43,6.7,5.66611,-2.02502,9.00765,2.98448,243.936,42.25,8.57,95.7
200408230730,200408230800,-0.55,0,40.5,1.27,7.5,6.04573,6.89029,9.33777,5.02319,344.134,81.63,8.57,87.8
200408230800,200408230830,-0.61,0,59.25,1.49,8.0,6.28707,7.18599,9.5705,6.93098,442.129,120.26,8.61,86.2
200408230830,200408230900,-2.47,0,70.3,1.64,8.4,6.48223,9.23596,9.77159,7.983,536.244,152.84,8.68,85.2
200408230900,200408230930,-1.02,0,59.0,1.61,8.5,6.5263,7.82808,9.8724,7.00779,624.869,128.211,8.77,85.6
200408230930,200408231000,-0.79,0,60.94,1.46,8.6,6.57047,7.64028,9.97366,7.24153,706.488,136.9,8.85,87.0
200408231000,200408231030,-2.17,0,56.93,1.37,8.7,6.61474,9.06255,10.0754,6.90818,779.704,132.86,8.92,87.9
200408231030,200408231100,10.29,0,69.3,1.27,8.8,6.65912,-3.35512,10.1775,8.1173,843.264,151.11,8.99,88.9
200408231100,200408231130,-14.62,0,82.1,0.89,8.8,6.65204,21.547,10.2452,9.2839,896.081,199.5,9.07,92.2
200408231130,200408231200,-9999.0,1,67.7,0.56,8.5,6.49171,6.16457,10.2075,8.08201,937.252,147.5,9.15,95.0
200408231200,200408231230,-9999.0,1,115.4,0.45,8.7,6.58664,8.79544,10.3453,11.9421,966.07,248.2,9.2,96.1
200408231230,200408231300,-9999.0,1,135.3,0.55,9.0,6.73379,10.3903,10.5196,13.3189,982.044,301.14,9.28,95.3
200408231300,200408231330,-9999.0,1,169.3,0.5,9.2,6.83032,12.9548,10.6594,15.3379,984.901,361.94,9.41,95.8
200408231330,200408231400,-9999.0,1,244.9,0.52,9.7,7.08568,14.0139,10.908,18.7818,974.591,530.18,9.56,95.7
200408231400,200408231430,-5.14,0,205.2,0.78,10.0,7.238,12.6305,11.0864,17.2416,951.29,422.36,9.8,93.7
200408231430,200408231500,-12.21,0,157.5,0.86,9.8,7.12355,19.5886,11.084,14.9441,915.398,301.38,10.01,93.0
200408231500,200408231530,1.39,0,117.8,1.15,9.7,7.06293,5.92879,11.1174,12.5451,867.528,294.67,10.12,90.5
200408231530,200408231600,-1.86,0,164.5,1.27,9.5,6.95012,9.06834,11.1133,15.4928,808.5,370.61,10.16,89.4
200408231600,200408231630,-4.54,0,72.1,1.36,9.1,6.73488,11.5382,11.0339,8.99233,739.324,185.62,10.19,88.3
200408231630,200408231700,10.43,0,48.68,0.97,8.6,6.47287,-3.68782,10.9151,6.65347,661.183,119.22,10.14,91.4
200408231700,200408231730,-8.6,0,54.74,0.68,8.1,6.21661,15.0912,10.7937,7.36064,575.414,117.95,10.03,93.8
200408231730,200408231800,-9999.0,1,41.11,0.59,8.0,6.16073,2.73379,10.8218,5.86344,483.485,102.48,9.9,94.6
200408231800,200408231830,-9999.0,1,23.5,0.53,7.7,6.00796,-1.80625,10.773,3.62823,386.968,60.37,9.79,95.0
200408231830,200408231900,-9999.0,1,17.48,0.42,7.5,5.90521,-1.98154,10.7612,2.78949,287.516,42.86,9.67,96.0
200408231900,200408231930,24.52,0,14.23,0.33,7.3,5.8035,-18.4368,10.7485,2.31989,186.829,35.55,9.54,96.8
200408231930,200408232000,-9999.0,1,7.23,0.3,7.1,5.70284,-2.40723,10.7348,1.22557,86.6312,18.68,9.4,97.1
200408232000,200408232030,-9999.0,1,3.13,0.29,6.8,5.55682,-2.45273,10.681,0.544711,7.04203,8.07,9.25,97.1
200408232030,200408232100,-6.16,0,0.36,0.25,6.7,5.50465,11.9471,10.7046,0.063934,0.0,1.91,9.11,97.5
200408232100,200408232130,-9999.0,1,0.0,0.22,6.7,5.49867,-2.51154,10.7675,0.0,0.0,0.21,9.0,97.8
200408232130,200408232200,-9999.0,1,0.0,0.2,6.8,5.53873,-2.47295,10.8702,0.0,0.0,0.0,8.92,98.0
200408232200,200408232230,-9999.0,1,0.0,0.18,6.8,5.53271,-2.47969,10.9333,0.0,0.0,0.0,8.81,98.2
200408232230,200408232300,-9999.0,1,0.0,0.18,6.8,5.52668,-2.48643,10.9964,0.0,0.0,0.0,8.71,98.2
200408232300,200408232330,-9999.0,1,0.0,0.16,6.9,5.56675,-2.49343,11.1001,0.0,0.0,0.0,8.59,98.4
200408232330,200408240000,-9999.0,1,0.0,0.16,6.9,5.56067,-2.50023,11.1634,0.0,0.0,0.0,8.55,98.4
200408240000,200408240030,-9999.0,1,0.0,0.17,6.9,5.55458,-2.50702,11.2267,0.0,0.0,0.0,8.49,98.3
200408240030,200408240100,-9999.0,1,0.0,0.17,6.8,5.50255,-2.5134,11.146,0.0,0.0,0.0,8.45,98.3
200408240100,200408240130,-9999.0,1,0.0,0.17,6.7,5.45083,-2.56505,11.0655,0.0,0.0,0.0,8.38,98.3
200408240130,200408240200,-9999.0,1,0.0,0.16,6.7,5.44485,-2.57174,11.026,0.0,0.0,0.0,8.33,98.4
200408240200,200408240230,-9999.0,1,0.0,0.15,6.6,5.39349,-2.59747,10.9459,0.0,0.0,0.0,8.28,98.5
200408240230,200408240300,-9999.0,1,0.0,0.15,6.6,5.38756,-2.60411,10.9065,0.0,0.0,0.0,8.24,98.5
200408240300,200408240330,-9999.0,1,0.0,0.15,6.5,5.33655,-2.69889,10.827,0.0,0.0,0.0,8.2,98.5
200408240330,200408240400,-9999.0,1,0.0,0.14,6.4,5.28586,-2.40134,10.7476,0.0,0.0,0.0,8.16,98.6
200408240400,200408240430,-9999.0,1,0.0,0.14,6.3,5.23547,-2.42088,10.6686,0.0,0.0,0.0,8.12,98.6
200408240430,200408240500,-9999.0,1,0.0,0.14,6.2,5.18538,-2.47101,10.5899,0.0,0.0,0.0,8.08,98.6
200408240500,200408240530,-9999.0,1,0.0,0.14,6.0,5.09176,-2.36708,10.4718,0.0,0.0,0.0,8.03,98.6
200408240530,200408240600,-9999.0,1,0.0,0.14,5.9,5.04254,-2.45395,10.3938,0.0,0.0,0.0,7.95,98.6
200408240600,200408240630,-9999.0,1,0.02,0.13,5.8,4.99362,-2.42202,10.3161,0.003553,40.8819,0.85,7.86,98.6
200408240630,200408240700,-9999.0,1,3.36,0.13,5.7,4.94501,-2.47079,10.2387,0.584949,140.199,6.05,7.8,98.6
200408240700,200408240730,-9999.0,1,15.02,0.13,5.7,4.93952,-2.39829,10.2006,2.4674,241.06,27.6,7.74,98.6
200408240730,200408240800,-9999.0,1,32.61,0.12,5.7,4.93403,0.36495,10.1625,4.94511,341.374,64.011,7.7,98.7
200408240800,200408240830,-9999.0,1,55.21,0.13,5.8,4.97146,0.424576,10.1632,7.62538,439.425,108.28,7.69,98.7
200408240830,200408240900,-9999.0,1,103.9,0.12,6.2,5.13952,7.03092,10.2794,12.0766,533.535,200.85,7.7,98.8
200408240900,200408240930,-9999.0,1,197.6,0.12,6.7,5.35515,11.0861,10.4329,17.6393,622.093,392.44,7.76,98.8
200408240930,200408241000,-9999.0,1,238.8,0.16,7.1,5.52975,10.5484,10.5465,19.3111,703.586,474.69,7.87,98.5
200408241000,200408241030,-9999.0,1,285.2,0.3,7.4,5.66099,14.768,10.6208,20.8554,776.617,591.75,8.04,97.1
200408241030,200408241100,-9999.0,1,320.0,0.61,8.1,5.98203,14.6857,10.8459,21.8147,839.938,644.68,8.28,94.4
200408241100,200408241130,-9.29,0,307.5,0.97,8.6,6.21494,15.7465,10.9931,21.4065,892.465,677.9,8.53,91.4
200408241130,200408241200,-2.6,0,112.2,0.96,8.1,5.96862,8.81579,10.7627,12.4468,933.3,256.77,8.8,91.2
200408241200,200408241230,-4.95,0,166.3,0.86,7.6,5.72786,10.9299,10.5336,15.7724,961.743,321.89,8.89,91.8
200408241230,200408241300,-8.99,0,299.7,1.21,8.4,6.0979,15.3299,10.7916,21.0052,977.308,632.11,8.9,89.1
200408241300,200408241330,-15.63,0,297.9,1.54,8.9,6.33257,22.197,10.9353,20.894,979.729,588.71,9.06,86.6
200408241330,200408241400,-6.95,0,178.4,1.46,8.8,6.27679,13.4618,10.8556,16.2443,968.964,388.48,9.3,87.2
200408241400,200408241430,-8.48,0,181.8,1.61,9.0,6.36709,15.0785,10.8867,16.3607,945.198,415.81,9.43,86.1
200408241430,200408241500,-7.15,0,183.9,1.5,8.9,6.31116,13.6933,10.8071,16.4109,908.837,382.17,9.53,86.9
200408241500,200408241530,-6.58,0,259.8,1.87,9.2,6.45066,13.2576,10.874,19.4497,860.503,469.99,9.58,84.0
200408241530,200408241600,-8.47,0,263.9,2.46,10.1,6.89335,15.5745,11.1578,19.5322,801.023,587.51,9.71,80.2
200408241600,200408241630,-1.99,0,132.6,2.0,9.5,6.58413,8.79477,10.8963,13.4254,731.416,279.38,9.96,83.3
200408241630,200408241700,-6.18,0,189.3,2.06,9.6,6.62635,13.0246,10.8887,16.4582,652.871,385.43,9.97,82.9
200408241700,200408241730,-4.81,0,148.7,2.08,9.8,6.71868,11.7428,10.9168,14.3003,566.733,291.56,10.02,82.9
200408241730,200408241800,-7.28,0,171.3,2.07,10.2,6.91285,14.3991,11.0156,15.4745,474.476,351.17,10.05,83.5
