TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200907030600,200907030630,5.80708,0,63.765,0.134,20.07,7.70286,1.89578,6.34471,5.47539,327.048,273.28,20.23,99.4304
200907030630,200907030700,-3.37725,0,193.84,0.139,20.634,7.81462,11.1919,6.64601,13.6705,442.612,-9999.0,20.29,99.4304
200907030700,200907030730,-17.376,0,239.967,0.279,21.606,8.00434,25.3803,7.16902,15.9392,556.759,543.36,20.37,98.9184
200907030730,200907030800,-24.2112,0,430.677,1.341,23.194,8.31027,32.5215,8.06034,22.9565,667.536,837.12,20.51,95.2832
200907030800,200907030830,-9999.0,1,333.099,5.109,24.883,8.63253,20.2729,9.07727,19.8113,773.049,661.76,20.7,83.7632
200907030830,200907030900,-9999.0,1,459.693,5.837,24.986,8.65533,25.4599,9.1711,23.8802,871.491,897.92,20.88,81.5616
200907030900,200907030930,-19.0149,0,665.496,7.766,26.112,8.86953,27.8844,9.90631,28.6603,961.178,1229.44,20.99,77.056
200907030930,200907031000,-19.6835,0,708.552,7.865,26.214,8.8921,28.5756,10.0055,29.5101,1040.58,1329.28,21.14,76.9024
200907031000,200907031030,-20.066,0,797.472,8.341,26.368,8.92439,28.9904,10.1391,31.0445,1108.33,1505.92,21.29,75.7248
200907031030,200907031100,-27.7285,0,851.76,9.313,26.931,9.03272,36.7612,10.5436,31.9151,1163.27,1601.92,21.44,73.7792
200907031100,200907031130,-19.6207,0,893.88,8.585,26.573,8.96979,28.5905,10.3421,32.5645,1204.46,1829.76,21.61,75.3152
200907031130,200907031200,-25.3628,0,922.896,9.897,27.187,9.08753,34.4503,10.7867,33.0137,1231.21,1877.12,21.92,72.5504
200907031200,200907031230,-22.5735,0,942.552,10.477,27.29,9.1103,31.6838,10.8927,33.0966,1243.04,1881.6,22.29,71.1168
200907031230,200907031300,-22.4569,0,948.168,11.186,27.494,9.15178,31.6087,11.0686,32.8823,1239.76,1848.96,22.34,69.5296
200907031300,200907031330,-21.3352,0,940.68,11.705,27.238,9.10799,30.4432,10.9299,32.6016,1221.43,1871.36,22.26,67.6352
200907031330,200907031400,-24.7158,0,919.152,11.624,27.392,9.14024,33.856,11.0719,32.4397,1188.35,1814.4,22.72,68.1472
200907031400,200907031430,-17.333,0,877.032,11.45,27.75,9.21027,26.5433,11.3575,32.0399,1141.1,1664.64,23.09,69.2736
200907031430,200907031500,-21.7566,0,829.296,11.427,27.546,9.17617,30.9328,11.2522,31.4497,1080.48,1642.24,23.05,68.9664
200907031500,200907031530,-21.6328,0,804.024,11.329,27.597,9.18932,30.8221,11.3248,31.1828,1007.52,1595.52,22.93,69.3248
200907031530,200907031600,-15.4977,0,745.056,10.85,27.648,9.20248,24.7002,11.3978,30.5129,923.491,1448.32,22.84,70.7072
200907031600,200907031630,-20.9174,0,694.512,11.583,27.75,9.22509,30.1425,11.5071,29.4028,829.812,1338.24,22.83,68.9152
200907031630,200907031700,-14.3885,0,563.472,11.819,27.955,9.2668,23.6553,11.6909,26.7546,728.092,1087.36,22.92,68.6592
200907031700,200907031730,-13.0322,0,471.042,11.431,27.75,9.2325,22.2647,11.582,24.6428,620.07,904.32,22.84,69.3248
200907031730,200907031800,-9.257,0,371.241,9.882,27.034,9.10296,18.36,11.1132,21.9718,507.595,712.32,22.66,72.3456
200907031800,200907031830,-6.38034,0,275.652,10.467,27.034,9.10661,15.487,11.149,18.2328,392.592,519.68,22.52,70.7072
200907031830,200907031900,0.24613,0,163.917,9.187,26.112,8.93758,8.69144,10.5476,12.6756,277.028,311.04,22.37,72.8576
200907031900,200907031930,2.32494,0,84.942,6.897,24.883,8.70921,6.38427,9.76235,7.43562,162.881,146.48,22.22,78.08
200907031930,200907032000,4.78225,0,18.135,5.034,24.064,8.55704,3.77479,9.26703,1.78686,52.1032,43.12,22.09,83.2
200907032000,200907032030,5.84143,0,1.989,3.813,23.501,8.45296,2.61153,8.94326,0.202415,0.0,11.29,21.98,86.8352
200907032030,200907032100,8.58027,0,0.0,3.204,23.194,8.39754,-0.182731,8.78175,0.0,0.0,8.04,21.85,88.7296
200907032100,200907032130,-9999.0,1,0.0,2.803,22.886,8.34177,0.909858,8.62082,0.0,0.0,8.06,21.77,89.9584
200907032130,200907032200,-9999.0,1,0.0,2.53,22.784,8.32549,0.893579,8.58581,0.0,0.0,8.04,21.68,90.88
200907032200,200907032230,-9999.0,1,0.0,2.363,22.323,8.23999,0.035116,8.3343,0.0,0.0,8.05,21.62,91.2384
200907032230,200907032300,-9999.0,1,0.0,1.88,21.504,8.08481,-0.762671,7.87747,0.0,0.0,8.07,21.54,92.672
200907032300,200907032330,-9999.0,1,0.0,1.432,21.043,7.99848,-1.50012,7.63691,0.0,0.0,8.07,21.47,94.2592
200907032330,200907040000,-9999.0,1,0.0,1.147,20.992,7.99175,-1.78817,7.63158,0.0,0.0,8.08,21.4,95.3856
200907040000,200907040030,-9999.0,1,0.0,1.077,20.89,7.97507,-2.25673,7.59708,0.0,0.0,8.06,21.35,95.6416
200907040030,200907040100,-9999.0,1,0.0,0.982,20.582,7.91817,-3.01803,7.40616,0.0,0.0,8.08,21.31,95.9488
200907040100,200907040130,-9999.0,1,0.0,0.823,20.378,7.88146,-3.05474,7.27585,0.0,0.0,8.04,21.25,96.5632
200907040130,200907040200,-9999.0,1,0.0,0.715,20.429,7.89458,-3.04162,7.28739,0.0,0.0,8.05,21.17,97.024
200907040200,200907040230,-9999.0,1,0.0,0.651,20.685,7.94777,-2.98843,7.41282,0.0,0.0,8.04,21.11,97.3312
200907040230,200907040300,-9999.0,1,0.0,0.598,20.941,8.00094,-2.23086,7.53926,0.0,0.0,8.06,21.06,97.5872
200907040300,200907040330,-9999.0,1,0.0,0.58,21.146,8.04413,-1.07452,7.6377,0.0,0.0,8.07,21.05,97.6896
200907040330,200907040400,-9999.0,1,0.0,0.604,21.094,8.03719,-1.40741,7.59065,0.0,0.0,8.07,21.04,97.5872
200907040400,200907040430,-9999.0,1,0.117,0.53,20.787,7.9804,-2.2514,7.40123,0.012146,0.0,8.25,21.02,97.8432
200907040430,200907040500,-9999.0,1,4.68,0.486,20.582,7.94344,-2.22636,7.27087,0.481657,8.72641,18.88,20.96,97.9968
200907040500,200907040530,-9999.0,1,24.219,0.396,20.48,7.92661,-0.779612,7.19817,2.40363,98.2561,64.8,20.89,98.3552
200907040530,200907040600,8.53985,0,53.118,0.399,20.582,7.94976,-0.59009,7.23705,5.00751,210.795,133.28,20.82,98.3552
200907040600,200907040630,6.25966,0,96.993,0.444,20.89,8.01327,1.75361,7.38939,8.4972,325.864,206.48,20.8,98.2016
200907040630,200907040700,0.22273,0,102.609,0.75,21.504,8.1365,7.91377,7.71572,8.90875,441.494,211.04,20.82,97.0752
200907040700,200907040730,-3.29509,0,145.782,1.716,22.477,8.3292,11.6243,8.26009,11.8411,555.707,315.6,20.88,93.696
200907040730,200907040800,-11.1963,0,277.641,3.627,23.808,8.59002,19.7863,9.04644,18.8409,666.548,563.2,20.97,87.7056
200907040800,200907040830,-11.7551,0,434.538,6.16,25.293,8.87835,20.6335,9.97404,24.6612,772.121,852.48,21.1,80.896
200907040830,200907040900,-18.6584,0,374.634,8.154,26.163,9.04759,27.706,10.5305,22.6804,870.619,734.08,21.24,75.9808
200907040900,200907040930,-13.2135,0,265.356,7.932,25.805,8.98307,22.1966,10.2652,18.29,960.357,572.8,21.36,76.1344
200907040930,200907041000,-13.9854,0,451.62,7.159,25.549,8.93781,22.9232,10.0712,25.1862,1039.8,880.64,21.42,78.1312
200907041000,200907041030,-22.9575,0,693.576,10.386,26.931,9.20401,32.1615,10.9796,30.8714,1107.59,1315.2,21.52,70.7584
200907041030,200907041100,-28.7234,0,869.544,11.209,27.443,9.30437,38.0278,11.3099,33.4967,1162.56,1624.96,21.68,69.376
200907041100,200907041130,-23.1134,0,879.84,11.35,27.802,9.3757,32.4891,11.536,33.5986,1203.78,1783.68,21.87,69.632
200907041130,200907041200,-19.1249,0,908.856,11.177,27.597,9.34079,28.4657,11.3637,34.0734,1230.54,1808.64,22.22,69.7344
200907041200,200907041230,-27.7902,0,913.536,10.89,27.443,9.31542,37.1056,11.2287,34.2536,1242.38,1789.44,22.58,70.2464
200907041230,200907041300,-25.3759,0,931.32,10.533,27.29,9.29019,34.6661,11.0955,34.6337,1239.1,1815.04,22.6,70.9632
200907041300,200907041330,-21.3063,0,937.872,11.403,27.853,9.40014,30.7064,11.4612,34.4017,1220.76,1863.68,22.55,69.5808
200907041330,200907041400,-21.8993,0,903.24,11.687,27.904,9.41347,31.3128,11.4693,33.8507,1187.66,1769.6,22.97,68.9152
200907041400,200907041430,-20.1957,0,821.808,11.867,27.802,9.39795,29.5937,11.37,32.6336,1140.38,1557.12,23.28,68.2496
200907041430,200907041500,-21.5059,0,761.904,12.879,28.16,9.46913,30.975,11.5937,31.3848,1079.72,1521.92,23.2,66.2528
200907041500,200907041530,-14.0741,0,460.278,10.88,27.136,9.27936,23.3535,10.8564,25.2943,1006.73,917.12,23.05,69.7344
200907041530,200907041600,-20.3298,0,653.328,11.896,27.597,9.37034,29.7001,11.1452,29.725,922.648,1272.32,22.88,67.7888
200907041600,200907041630,-12.2595,0,462.267,12.48,27.75,9.40297,21.6625,11.2234,25.0662,828.916,905.6,22.87,66.5088
200907041630,200907041700,-17.5515,0,467.298,12.277,27.443,9.34857,26.9001,10.9852,25.2538,727.137,903.04,22.83,66.4576
200907041700,200907041730,-5.71515,0,229.788,9.521,26.214,9.11832,14.8335,10.1395,16.5962,619.054,465.92,22.75,72.0384
200907041730,200907041800,-3.90107,0,171.522,8.417,25.754,9.03381,12.9349,9.818,13.4248,506.515,347.52,22.6,74.5984
200907041800,200907041830,-1.67226,0,182.871,8.298,25.856,9.05693,10.7292,9.85883,14.0841,391.446,362.88,22.49,75.1104
200907041830,200907041900,-9999.0,1,103.428,7.532,25.446,8.98174,8.39397,9.5747,8.97268,275.816,208.4,22.41,76.8512
200907041900,200907041930,-9999.0,1,33.696,6.554,25.037,8.90646,3.33712,9.29644,3.288,161.603,72.64,22.32,79.36
200907041930,200907042000,9.22458,0,1.872,5.979,24.883,8.88022,-0.344355,9.17871,0.193696,50.8054,12.37,22.24,80.9984
200907042000,200907042030,5.80952,0,0.117,4.999,24.73,8.85413,3.04461,9.06262,0.012146,0.0,8.29,22.18,83.968
200907042030,200907042100,7.83835,0,0.0,4.526,24.576,8.82779,0.989438,8.94695,0.0,0.0,8.09,22.12,85.3504
200907042100,200907042130,10.249,0,0.0,4.291,24.525,8.82137,-1.42763,8.89388,0.0,0.0,8.07,22.11,86.0672
200907042130,200907042200,-9999.0,1,0.0,3.928,24.32,8.78504,2.43422,8.74945,0.0,0.0,8.08,22.07,87.0912
200907042200,200907042230,-9999.0,1,0.0,3.387,24.115,8.74864,2.39782,8.60661,0.0,0.0,8.09,22.04,88.7296
200907042230,200907042300,-9999.0,1,0.0,3.154,23.859,8.70221,1.83493,8.4358,0.0,0.0,8.1,22.01,89.344
200907042300,200907042330,-9999.0,1,0.0,2.678,23.45,8.62576,1.19385,8.18004,0.0,0.0,8.12,21.97,90.7264
200907042330,200907050000,-9999.0,1,0.0,2.231,22.886,8.51865,1.08674,7.84322,0.0,0.0,8.1,21.93,92.0064
200907050000,200907050030,-9999.0,1,0.0,1.811,22.579,8.46167,0.475017,7.65471,0.0,0.0,8.13,21.87,93.3888
200907050030,200907050100,-9999.0,1,0.0,1.567,22.374,8.42462,0.219751,7.52411,0.0,0.0,8.12,21.8,94.208
200907050100,200907050130,-9999.0,1,0.0,1.308,22.426,8.43817,0.190805,7.53281,0.0,0.0,8.12,21.75,95.1808
200907050130,200907050200,-9999.0,1,0.0,1.225,22.426,8.44147,0.194107,7.51344,0.0,0.0,8.12,21.71,95.488
200907050200,200907050230,-9999.0,1,0.0,1.138,22.374,8.43452,0.229646,7.46622,0.0,0.0,8.12,21.69,95.7952
200907050230,200907050300,-9999.0,1,0.0,1.1,22.426,8.44807,0.200711,7.47471,0.0,0.0,8.16,21.64,95.9488
200907050300,200907050330,-9999.0,1,0.0,1.086,22.426,8.45137,0.204013,7.45534,0.0,0.0,8.14,21.62,96.0
200907050330,200907050400,-9999.0,1,0.0,1.093,22.323,8.43434,0.229468,7.38129,0.0,0.0,8.13,21.62,95.9488
200907050400,200907050430,-9999.0,1,0.117,1.045,22.221,8.41271,0.098958,7.30828,0.012146,0.0,8.23,21.56,96.1024
200907050430,200907050500,-9999.0,1,2.808,1.0,22.17,8.40115,0.463483,7.26246,0.290032,8.13726,14.85,21.53,96.256
200907050500,200907050530,-9999.0,1,18.369,0.953,22.067,8.37932,0.437682,7.18978,1.84312,96.8313,44.0,21.47,96.4096
200907050530,200907050600,-9999.0,1,56.745,0.952,22.272,8.41835,3.50783,7.27768,5.31918,209.441,115.04,21.43,96.4608
200907050600,200907050630,-9999.0,1,121.446,1.262,22.733,8.50775,9.25724,7.50142,10.2479,324.582,250.88,21.43,95.4368
200907050630,200907050700,-0.6485,0,151.866,2.718,23.603,8.67704,9.32554,7.95166,12.2407,440.285,318.48,21.47,90.6752
200907050700,200907050730,-14.1842,0,218.088,3.811,24.218,8.79568,22.9799,8.27215,16.0161,554.57,430.72,21.55,87.3984
200907050730,200907050800,-13.529,0,309.699,5.678,25.139,8.97318,22.5022,8.77594,20.2542,665.48,621.44,21.63,82.2272
200907050800,200907050830,-18.9326,0,466.83,8.092,26.214,9.17919,28.1118,9.3883,25.7046,771.119,891.52,21.71,76.2368
200907050830,200907050900,-11.7542,0,557.856,9.292,26.726,9.27591,21.0301,9.67416,28.1412,869.68,1063.68,21.81,73.5232
200907050900,200907050930,-17.0678,0,417.924,10.254,27.136,9.35276,26.4206,9.90074,24.1859,959.475,829.44,21.94,71.4752
200907050930,200907051000,-8.17757,0,246.402,8.638,26.573,9.24331,17.4209,9.52941,17.4364,1038.97,564.48,22.07,75.1616
200907051000,200907051030,-16.3303,0,648.648,8.86,26.829,9.29075,25.621,9.65929,30.2008,1106.8,1232.64,22.1,74.9056
200907051030,200907051100,-28.2249,0,821.808,10.252,27.853,9.48446,37.7094,10.2678,33.3214,1161.81,1518.72,22.21,72.6528
200907051100,200907051130,-17.9532,0,875.16,10.094,28.109,9.53141,27.4846,10.4018,34.1589,1203.05,1779.2,22.43,73.472
200907051130,200907051200,-26.3272,0,905.112,9.985,27.955,9.5005,35.8277,10.2764,34.6047,1229.83,1795.84,22.74,73.5232
200907051200,200907051230,-24.5695,0,924.768,10.53,28.058,9.51838,34.0879,10.3132,34.8131,1241.68,1813.12,23.17,72.2432
200907051230,200907051300,-25.0634,0,926.64,10.483,28.109,9.52637,34.5898,10.3172,34.85,1238.39,1779.84,23.22,72.448
200907051300,200907051330,-26.3808,0,929.448,10.776,27.955,9.49548,35.8763,10.1926,34.8594,1220.04,1829.12,23.18,71.424
200907051330,200907051400,-19.1753,0,908.856,10.923,28.467,9.59079,28.7661,10.4863,34.5672,1186.92,1741.44,23.55,71.8848
200907051400,200907051430,-24.3791,0,910.728,10.848,28.57,9.60857,33.9877,10.5227,34.6087,1139.61,1688.96,23.82,72.2432
200907051430,200907051500,-25.542,0,789.984,10.006,28.058,9.51,35.052,10.1727,32.8571,1078.92,1555.2,23.8,73.6256
200907051500,200907051530,-18.9491,0,554.112,9.154,27.597,9.42081,28.3699,9.86113,28.0731,1005.88,1060.48,23.66,75.2128
200907051530,200907051600,-17.5994,0,701.064,9.532,27.699,9.43853,27.0379,9.89597,31.2736,921.742,1381.12,23.52,74.3424
200907051600,200907051630,-22.3281,0,655.2,10.339,28.16,9.52429,31.8524,10.1514,30.3409,827.951,1267.2,23.52,72.9088
200907051630,200907051700,-18.9934,0,603.72,9.974,27.904,9.47411,28.4675,9.96588,29.2516,726.108,1152.0,23.62,73.472
200907051700,200907051730,-12.9129,0,465.192,9.286,27.597,9.41417,22.3271,9.75185,25.6845,617.957,909.44,23.56,74.8544
200907051730,200907051800,-8.85534,0,358.137,8.624,27.187,9.33451,18.1899,9.47965,22.1632,505.347,686.08,23.4,76.0832
200907051800,200907051830,-7.4718,0,260.325,8.143,26.88,9.27432,16.7461,9.27246,18.109,390.205,492.8,23.25,77.0048
200907051830,200907051900,-1.8512,0,151.047,7.238,26.214,9.1453,10.9965,8.86249,12.1977,274.503,282.72,23.11,78.7456
200907051900,200907051930,2.27055,0,69.264,5.965,25.395,8.98627,6.71572,8.37937,6.35886,160.218,129.28,22.97,81.6128
200907051930,200907052000,-9999.0,1,8.775,4.749,24.525,8.81658,2.59288,7.88563,0.896303,49.4003,32.36,22.84,84.5824
200907052000,200907052030,-9999.0,1,0.819,3.436,23.757,8.66587,1.79859,7.4625,0.084912,0.0,9.97,22.72,88.32
200907052030,200907052100,-9999.0,1,0.0,2.716,23.501,8.61447,1.25666,7.31075,0.0,0.0,8.07,22.59,90.624
200907052100,200907052130,-9999.0,1,0.0,2.426,23.347,8.58291,1.151,7.21223,0.0,0.0,8.08,22.5,91.5456
200907052130,200907052200,-9999.0,1,0.0,2.382,23.654,8.64123,1.28342,7.34635,0.0,0.0,8.09,22.43,91.8528
200907052200,200907052230,-9999.0,1,0.0,2.568,23.603,8.62977,1.27196,7.29946,0.0,0.0,8.06,22.36,91.1872
200907052230,200907052300,-9999.0,1,0.0,2.273,23.091,8.52841,1.0965,7.02336,0.0,0.0,8.07,22.28,91.9552
200907052300,200907052330,-9999.0,1,0.0,1.839,22.579,8.42677,0.440122,6.75404,0.0,0.0,8.09,22.21,93.2864
200907052330,200907060000,-9999.0,1,0.0,1.425,22.17,8.34509,0.014331,6.53992,0.0,0.0,8.13,22.15,94.6688
200907060000,200907060030,-9999.0,1,0.0,1.062,22.272,8.36363,0.15876,6.56897,0.0,0.0,8.11,22.06,96.0512
200907060030,200907060100,-9999.0,1,0.0,0.894,22.733,8.45243,0.247565,6.78042,0.0,0.0,8.1,22.0,96.768
200907060100,200907060130,-9999.0,1,0.0,1.106,22.528,8.41083,0.163469,6.67401,0.0,0.0,8.09,21.96,95.9488
200907060130,200907060200,-9999.0,1,0.0,0.961,21.965,8.29895,0.089142,6.40118,0.0,0.0,8.1,21.93,96.3584
200907060200,200907060230,-9999.0,1,0.0,0.762,21.76,8.25721,0.110398,6.29861,0.0,0.0,8.13,21.86,97.0752
200907060230,200907060300,-9999.0,1,0.0,0.682,21.76,8.25575,0.108938,6.29081,0.0,0.0,8.11,21.79,97.3824
200907060300,200907060330,10.4851,0,0.0,0.57,21.606,8.22401,-2.26109,6.21263,0.0,0.0,8.11,21.73,97.792
200907060330,200907060400,9.57181,0,0.0,0.463,21.555,8.21252,-1.35929,6.18174,0.0,0.0,8.11,21.66,98.2016
200907060400,200907060430,9.84123,0,0.0,0.406,21.402,8.18096,-1.66027,6.10493,0.0,0.0,8.19,21.6,98.4064
200907060430,200907060500,18.5983,0,1.755,0.351,21.248,8.14919,-10.4491,6.02831,0.179525,7.53045,13.07,21.55,98.6112
200907060500,200907060530,6.41841,0,7.137,0.311,21.197,8.1377,1.71929,5.99807,0.721867,95.296,32.02,21.52,98.7648
200907060530,200907060600,9.13623,0,15.678,0.282,20.992,8.09586,-1.04037,5.89987,1.55911,207.983,56.56,21.46,98.8672
200907060600,200907060630,-9999.0,1,55.692,0.248,21.299,8.1549,2.94065,6.02847,5.15675,323.203,120.4,21.42,99.0208
200907060630,200907060700,-9999.0,1,93.132,0.322,21.76,8.24406,4.61456,6.22835,8.10033,438.985,194.88,21.43,98.7648
200907060700,200907060730,-9999.0,1,153.153,0.516,22.426,8.37304,12.8844,6.52725,12.1474,553.348,324.4,21.45,98.0992
200907060730,200907060800,-10.0919,0,332.631,2.343,23.91,8.66032,18.7522,7.23312,20.9166,664.334,666.24,21.54,92.1088
200907060800,200907060830,-16.1439,0,409.5,5.948,25.395,8.94503,25.0889,7.9813,23.6392,770.046,805.76,21.66,81.664
200907060830,200907060900,-16.2273,0,380.835,7.089,25.702,9.00227,25.2296,8.13304,22.65,868.674,736.0,21.83,78.5408
200907060900,200907060930,-8.83052,0,283.959,7.667,26.01,9.05956,17.8901,8.28679,18.8592,958.53,551.68,21.95,77.2096
200907060930,200907061000,-9999.0,1,136.89,5.631,25.242,8.91093,10.7699,7.87144,11.0577,1038.08,300.24,22.0,82.4832
200907061000,200907061030,-9999.0,1,746.928,8.171,26.675,9.18303,29.3741,8.62542,31.7052,1105.96,1445.12,22.02,76.6464
200907061030,200907061100,-24.9628,0,778.752,10.021,27.494,9.3366,34.2994,9.06867,32.228,1161.0,1474.56,22.24,72.704
200907061100,200907061130,-24.2324,0,922.896,9.41,27.443,9.3253,33.5577,9.02856,34.4188,1202.27,1868.8,22.48,74.2912
200907061130,200907061200,-23.5188,0,965.952,10.359,27.904,9.41062,32.9294,9.27741,34.7982,1229.07,1922.56,22.76,72.448
200907061200,200907061230,-25.0832,0,828.36,10.168,27.648,9.36069,34.4439,9.12076,32.9029,1240.92,1629.44,23.15,72.5504
200907061230,200907061300,-21.8933,0,741.312,9.251,27.187,9.27193,31.1652,8.85183,31.4906,1237.64,1433.6,23.23,74.3424
200907061300,200907061330,-22.7742,0,833.976,10.362,27.75,9.3766,32.1508,9.155,32.8435,1219.27,1616.0,23.18,72.192
200907061330,200907061400,-23.8258,0,707.616,9.942,27.75,9.37493,33.2007,9.14334,30.8232,1186.13,1356.16,23.42,73.3184
200907061400,200907061430,-24.1897,0,781.56,9.74,27.597,9.34443,33.5341,9.04583,32.1233,1138.79,1434.88,23.6,73.6256
200907061430,200907061500,-17.9395,0,757.224,9.74,27.597,9.34277,27.2823,9.03427,31.6816,1078.05,1523.84,23.58,73.6256
200907061500,200907061530,-17.5545,0,788.112,9.926,27.494,9.32168,26.8762,8.96533,32.1876,1004.96,1587.84,23.52,72.96
200907061530,200907061600,-18.5701,0,706.68,9.233,27.29,9.28152,27.8516,8.84094,30.7144,920.772,1415.04,23.47,74.5472
200907061600,200907061630,-16.4211,0,616.824,10.289,27.597,9.33778,25.7589,8.99961,28.723,826.916,1237.12,23.49,72.1408
200907061630,200907061700,-15.9048,0,484.848,9.949,27.341,9.28785,25.1926,8.84635,25.56,725.004,970.24,23.66,72.6528
200907061700,200907061730,-18.3831,0,478.296,10.043,27.341,9.28619,27.6693,8.83498,25.3378,616.778,923.52,23.57,72.3968
200907061730,200907061800,-8.41156,0,361.413,9.868,27.136,9.24583,17.6574,8.71133,21.5988,504.091,710.4,23.4,72.5504
200907061800,200907061830,-4.54631,0,243.945,8.879,26.624,9.14729,13.6936,8.42359,16.7214,388.871,474.24,23.24,74.5472
200907061830,200907061900,-0.96075,0,181.701,7.881,26.061,9.03873,9.99948,8.11488,13.5005,273.089,336.64,23.06,76.6464
200907061900,200907061930,0.96775,0,86.463,5.837,24.986,8.83188,7.86413,7.55335,7.37708,158.726,155.52,22.9,81.5616
200907061930,200907062000,2.79923,0,18.603,4.399,24.218,8.68282,5.88359,7.16403,1.7743,47.9142,45.68,22.79,85.4528
200907062000,200907062030,-9999.0,1,2.223,3.245,23.552,8.55282,1.33761,6.83519,0.218012,0.0,11.57,22.65,88.832
200907062030,200907062100,-9999.0,1,0.0,2.501,22.784,8.40254,0.970632,6.46885,0.0,0.0,8.1,22.54,90.9824
200907062100,200907062130,-9999.0,1,0.0,1.955,22.733,8.39115,0.404497,6.43714,0.0,0.0,8.1,22.41,92.928
200907062130,200907062200,-9999.0,1,0.0,1.829,22.118,8.27004,-0.060715,6.15197,0.0,0.0,8.13,22.32,93.1328
200907062200,200907062230,-9999.0,1,0.0,1.486,21.504,8.14876,-0.698723,5.87514,0.0,0.0,8.12,22.22,94.208
200907062230,200907062300,-9999.0,1,0.0,1.101,21.248,8.09723,-1.02142,5.75766,0.0,0.0,8.1,22.1,95.6416
200907062300,200907062330,-9999.0,1,0.0,0.893,21.709,8.18589,-0.270351,5.94854,0.0,0.0,8.09,21.98,96.5632
200907062330,200907070000,-9999.0,1,0.0,0.837,21.402,8.12447,-0.723014,5.80836,0.0,0.0,8.09,21.87,96.7168
200907070000,200907070030,-9999.0,1,0.0,0.711,21.504,8.14295,-0.704532,5.84449,0.0,0.0,8.1,21.79,97.2288
200907070030,200907070100,-9999.0,1,0.0,0.719,21.094,8.06133,-1.38327,5.66246,0.0,0.0,8.09,21.73,97.1264
200907070100,200907070130,-9999.0,1,0.0,0.597,20.582,7.95954,-2.97666,5.44198,0.0,0.0,8.1,21.68,97.536
200907070130,200907070200,-9999.0,1,0.0,0.466,20.326,7.90785,-3.02835,5.33029,0.0,0.0,8.1,21.59,98.048
200907070200,200907070230,-9999.0,1,0.0,0.441,20.326,7.90644,-3.02976,5.32328,0.0,0.0,8.13,21.49,98.1504
200907070230,200907070300,-9999.0,1,0.0,0.376,20.122,7.86494,-3.07126,5.23405,0.0,0.0,8.12,21.42,98.4064
200907070300,200907070330,-9999.0,1,0.0,0.313,20.019,7.84328,-3.09292,5.18598,0.0,0.0,8.11,21.34,98.6624
200907070330,200907070400,10.1632,0,0.0,0.307,19.712,7.78145,-2.38175,5.05778,0.0,0.0,8.11,21.28,98.6624
200907070400,200907070430,6.97471,0,0.0,0.199,19.507,7.73967,0.764957,4.97114,0.0,0.0,8.16,21.18,99.1232
200907070430,200907070500,6.87258,0,3.51,0.166,19.712,7.77867,0.906093,5.0444,0.335507,6.90688,16.54,21.09,99.2768
200907070500,200907070530,2.5056,0,20.709,0.181,20.019,7.83768,5.33208,5.15858,1.91842,93.6506,55.68,21.04,99.2256
200907070530,200907070600,1.64452,0,77.22,0.27,20.275,7.88656,6.24204,5.25371,6.51325,206.421,185.04,21.02,98.8672
200907070600,200907070630,-6.10074,0,93.249,0.693,20.787,7.98548,14.0862,5.45406,7.66373,321.726,211.36,21.04,97.1776
200907070630,200907070700,-5.0463,0,120.159,1.751,21.402,8.10418,13.1505,5.7019,9.47557,437.594,329.6,21.07,93.1328
