TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200208201300,200208201330,-18.1335,0,726.543,17.467,25.65,5.68867,23.8367,4.01745,18.9245,1020.76,1421.25,17.34,46.965
200208201330,200208201400,-12.2423,0,715.328,17.907,25.833,5.75907,18.0166,4.04161,18.4988,983.646,1393.7,17.497,46.216
200208201400,200208201430,-10.2669,0,681.077,18.42,25.717,5.79917,16.0812,4.0106,17.7939,933.627,1324.17,17.56,44.2903
200208201430,200208201500,-11.592,0,614.212,19.4,25.957,5.87584,17.4838,4.04511,16.4697,871.561,1179.77,17.573,42.1544
200208201500,200208201530,-11.1185,0,552.076,20.417,26.11,5.94384,17.079,4.06355,15.1999,798.51,1045.12,17.567,39.6706
200208201530,200208201600,-11.6959,0,467.964,20.562,26.023,5.98695,17.6995,4.03779,14.0324,715.723,859.95,17.563,38.9299
200208201600,200208201630,-10.529,0,404.645,20.218,25.867,6.02259,16.568,3.99953,13.1896,624.617,736.62,17.543,39.3923
200208201630,200208201700,-7.42478,0,328.566,19.943,25.797,6.06712,13.5083,3.97711,11.8672,526.752,635.14,17.52,39.969
200208201700,200208201730,-5.86985,0,243.939,19.482,25.493,6.08622,11.9718,3.91245,10.0067,423.8,383.21,17.487,40.2919
200208201730,200208201800,-1.82931,0,170.83,17.244,24.973,6.08098,7.92473,3.80977,8.11381,317.525,146.48,17.45,45.4935
200208201800,200208201830,-1.35984,0,97.054,16.471,24.48,6.07748,7.45053,3.71319,5.21452,209.745,99.84,17.41,46.3802
200208201830,200208201900,-9999.0,1,37.312,14.616,23.707,6.0412,6.12789,3.56924,2.23389,102.302,55.79,17.367,50.1614
200208201900,200208201930,-9999.0,1,3.607,13.221,22.91,6.00005,1.89012,3.42391,0.228598,11.5164,15.72,17.323,52.6968
200208201930,200208202000,-9999.0,1,0.0,11.813,22.163,5.9625,1.85053,3.28981,0.0,0.0,1.9,17.27,55.7728
200208202000,200208202030,-9999.0,1,0.0,10.848,21.507,5.93367,1.81991,3.17325,0.0,0.0,2.33,17.203,57.7263
200208202030,200208202100,-9999.0,1,0.0,10.267,20.87,5.90538,1.42288,3.06184,0.0,0.0,0.35,17.123,58.3985
200208202100,200208202130,-9999.0,1,0.0,10.433,20.607,5.92084,1.73888,3.01205,0.0,0.0,0.26,17.037,57.0346
200208202130,200208202200,-9999.0,1,0.0,10.55,20.44,5.94748,1.7651,2.97797,0.0,0.0,2.25,16.94,56.1044
200208202200,200208202230,-9999.0,1,0.0,9.838,20.127,5.9557,1.77247,2.92109,0.0,0.0,0.6,16.853,58.2654
200208202230,200208202300,-9999.0,1,0.0,9.644,19.933,5.97808,1.79434,2.88341,0.0,0.0,2.07,16.767,58.5985
200208202300,200208202330,-9999.0,1,0.0,9.309,19.693,5.99423,1.80984,2.83888,0.0,0.0,0.6,16.69,59.435
200208202330,200208210000,-9999.0,1,0.0,8.979,19.453,6.00985,1.77383,2.79475,0.0,0.0,0.0,16.613,60.2846
200208210000,200208210030,-9999.0,1,0.0,8.701,19.203,6.02364,0.980616,2.7495,0.0,0.0,1.73,16.537,60.9141
200208210030,200208210100,-9999.0,1,0.0,8.264,18.847,6.02308,1.21338,2.6866,0.0,0.0,2.85,16.463,62.0401
200208210100,200208210130,-9999.0,1,0.0,8.285,18.833,6.06661,1.25689,2.67564,0.0,0.0,1.64,16.39,61.912
200208210130,200208210200,-9999.0,1,0.0,7.606,18.267,6.03695,0.067719,2.58273,0.0,0.0,0.35,16.317,63.7727
200208210200,200208210230,-9999.0,1,0.0,6.708,17.393,5.96431,-1.81338,2.44721,0.0,0.0,0.52,16.24,66.2431
200208210230,200208210300,-9999.0,1,0.0,6.412,17.113,5.97014,-1.80841,2.39914,0.0,0.0,0.52,16.157,67.1549
200208210300,200208210330,-9999.0,1,0.0,6.153,16.923,5.98769,-1.79144,2.36431,0.0,0.0,1.04,16.073,68.1003
200208210330,200208210400,-9999.0,1,0.0,5.705,16.583,5.984,-1.79618,2.3089,0.0,0.0,1.73,15.997,69.7804
200208210400,200208210430,-9999.0,1,0.0,6.139,16.907,6.07237,-1.70683,2.34621,0.0,0.0,2.68,15.917,68.142
200208210430,200208210500,-9999.0,1,0.0,6.075,16.863,6.06567,-1.71303,2.33217,0.0,0.0,2.16,15.843,68.3873
200208210500,200208210530,-9999.0,1,8.396,5.506,16.447,6.00698,-1.7724,2.26692,0.53621,31.7535,23.84,15.767,70.5761
200208210530,200208210600,-9999.0,2,46.072,5.131,16.28,5.98303,1.43276,2.23646,2.79428,135.643,102.86,15.707,72.2912
200208210600,200208210630,-9999.0,2,109.512,5.296,16.58,6.02447,10.7914,2.26965,6.11657,243.606,235.61,15.653,71.9387
200208210630,200208210700,-9999.0,1,187.137,6.004,17.48,6.14924,13.3656,2.38597,9.5251,351.229,403.85,15.61,69.9522
200208210700,200208210730,-5.4504,0,270.37,6.603,18.307,6.26293,11.7136,2.4941,12.5619,456.672,583.49,15.603,68.6277
200208210730,200208210800,-4.09916,0,350.632,7.604,19.22,6.38749,10.4906,2.6164,15.023,558.13,759.25,15.627,65.8777
200208210800,200208210830,-15.4195,0,429.712,9.131,20.477,6.55743,21.9858,2.7918,17.0944,653.867,929.91,15.67,62.0921
200208210830,200208210900,-20.9689,0,497.82,8.772,20.793,6.59938,27.5789,2.82919,18.6489,742.246,1071.64,15.733,64.2862
200208210900,200208210930,-22.1576,0,483.513,9.703,21.463,6.68855,28.8598,2.91993,18.3276,821.753,1049.01,15.817,62.0874
200208210930,200208211000,-15.4307,0,622.608,12.007,22.327,6.80284,22.2508,3.04119,20.164,891.029,1317.09,15.917,55.4914
200208211000,200208211030,-20.1079,0,677.743,12.473,22.497,6.82471,26.9512,3.05659,20.7833,948.888,1412.1,16.017,54.2399
200208211030,200208211100,-16.1715,0,722.603,13.313,23.113,6.90526,23.0982,3.14073,20.9806,994.341,1495.35,16.12,52.9486
200208211100,200208211130,-20.9898,0,679.228,12.667,23.053,6.89674,27.9085,3.12038,20.7059,1026.61,1389.9,16.257,55.0711
200208211130,200208211200,-12.2946,0,760.491,12.108,22.74,6.85489,19.1711,3.06135,22.073,1045.14,1547.09,16.427,56.2316
200208211200,200208211230,-21.4156,0,771.1,12.487,22.94,6.8806,28.3192,3.08097,22.0048,1049.62,1555.55,16.627,55.403
200208211230,200208211300,-14.9878,0,695.93,13.448,23.44,6.94559,21.9589,3.14651,20.5694,1039.97,1410.11,16.747,53.399
200208211300,200208211330,-10.3573,0,697.657,13.054,23.26,6.92136,17.3043,3.1077,20.7736,1016.35,1371.93,16.85,54.2709
200208211330,200208211400,-9999.0,1,725.028,13.672,23.713,6.97999,25.0558,3.16579,20.8439,979.169,1404.49,16.963,53.3975
200208211400,200208211430,-7.32426,0,438.078,13.037,23.33,6.92925,14.2808,3.09598,16.3995,929.066,848.29,17.023,54.5229
200208211430,200208211500,-12.1886,0,505.095,13.746,23.437,6.94262,19.1596,3.10098,17.5086,866.895,968.34,17.047,52.3585
200208211500,200208211530,-8.7141,0,431.137,14.354,23.53,6.95414,15.6977,3.10378,15.9118,793.72,808.48,17.043,50.5306
200208211530,200208211600,-6.51124,0,219.266,12.546,22.843,6.86338,13.4023,2.98957,10.5536,710.793,408.51,17.043,54.9299
200208211600,200208211630,-8.08723,0,227.42,12.272,22.84,6.86235,14.978,2.97818,10.8705,619.534,420.78,17.027,55.9067
200208211630,200208211700,-7.37767,0,207.597,13.375,23.187,6.9073,14.3154,3.01865,10.0742,521.503,371.29,17.01,52.9404
200208211700,200208211730,-7.12753,0,65.319,11.558,22.207,6.77752,13.9326,2.86381,3.9263,418.378,122.47,16.99,56.8421
200208211730,200208211800,-0.579141,0,67.714,11.235,21.213,6.64464,7.24834,2.71102,4.06377,311.924,130.93,16.96,55.4233
200208211800,200208211830,-9999.0,1,48.679,9.97,20.967,6.6111,6.71099,2.66637,3.02029,203.961,96.39,16.91,59.8411
200208211830,200208211900,-9999.0,1,19.338,9.662,20.843,6.59387,2.13255,2.63914,1.25728,96.3375,39.3,16.853,60.7858
200208211900,200208211930,-9999.0,1,1.667,9.66,20.707,6.57501,2.4151,2.61043,0.111683,8.8277,7.08,16.797,60.4638
200208211930,200208212000,-9999.0,1,0.0,9.043,20.23,6.5102,2.34921,2.53526,0.0,0.0,0.78,16.733,61.8851
200208212000,200208212030,-9999.0,1,0.0,7.22,19.243,6.37584,1.35463,2.39328,0.0,0.0,0.26,16.66,67.6477
200208212030,200208212100,-9999.0,1,0.0,5.747,17.747,6.1702,-1.58508,2.19037,0.0,0.0,0.0,16.59,71.7181
200208212100,200208212130,4.59233,0,0.0,5.598,17.123,6.08328,1.50524,2.10372,0.0,0.0,0.0,16.527,71.3428
200208212130,200208212200,11.4924,0,0.0,5.574,16.803,6.03825,-5.44037,2.05619,0.0,0.0,2.07,16.437,70.8815
200208212200,200208212230,2.22497,0,0.0,4.991,16.243,5.95959,3.747,1.98029,0.0,0.0,1.38,16.34,72.981
200208212230,200208212300,11.3759,0,0.0,5.037,15.87,5.90681,-5.45744,1.92815,0.0,0.0,0.69,16.25,72.077
200208212300,200208212330,9.88675,0,0.0,4.309,15.277,5.8229,-4.05372,1.85118,0.0,0.0,1.9,16.15,75.186
200208212330,200208220000,-9999.0,1,0.0,3.767,14.893,5.76815,-2.13695,1.79981,0.0,0.0,0.0,16.053,77.7645
200208220000,200208220030,-9999.0,1,0.0,3.709,14.827,5.75828,-2.14646,1.78529,0.0,0.0,1.73,15.95,78.0119
200208220030,200208220100,-9999.0,1,0.0,3.349,14.78,5.7511,-2.1532,1.773,0.0,0.0,0.52,15.85,80.0898
200208220100,200208220130,-9999.0,1,0.0,3.105,14.527,5.71474,-3.02041,1.73765,0.0,0.0,0.0,15.763,81.2341
200208220130,200208220200,-9999.0,1,0.0,3.048,14.413,5.69804,-3.03692,1.71815,0.0,0.0,0.35,15.683,81.4411
200208220200,200208220230,-9999.0,1,0.0,3.133,14.483,5.70744,-3.02667,1.71911,0.0,0.0,1.3,15.607,81.0119
200208220230,200208220300,-9999.0,1,0.0,3.45,14.693,5.73665,-2.16556,1.73554,0.0,0.0,0.0,15.537,79.3718
200208220300,200208220330,-9999.0,1,0.0,3.411,14.693,5.73612,-2.16549,1.72863,0.0,0.0,0.0,15.467,79.6067
200208220330,200208220400,-9999.0,1,0.0,3.064,14.347,5.68656,-3.04626,1.6838,0.0,0.0,1.55,15.397,81.2642
200208220400,200208220430,-9999.0,1,0.0,3.124,14.36,5.68787,-3.0443,1.67846,0.0,0.0,0.0,15.323,80.9157
200208220430,200208220500,-9999.0,1,0.0,2.834,13.953,5.62951,-2.18778,1.62795,0.0,0.0,0.78,15.26,82.224
200208220500,200208220530,-9999.0,1,7.184,3.036,14.18,5.66126,-2.1546,1.6456,0.489338,29.7609,19.95,15.2,81.2359
200208220530,200208220600,-9999.0,2,40.525,3.028,14.2,5.66358,5.17186,1.64105,2.6095,133.268,85.07,15.147,81.3066
200208220600,200208220630,-9999.0,2,96.266,3.368,14.847,5.75469,10.8668,1.70385,5.67565,241.43,205.9,15.093,80.0591
200208220630,200208220700,-9999.0,1,163.101,3.478,15.053,5.78323,10.4078,1.7192,8.7307,349.19,350.65,15.053,79.6827
200208220700,200208220730,-9999.0,1,223.692,3.923,15.593,5.85866,13.1715,1.77109,11.0507,454.705,482.27,15.03,77.8645
200208220730,200208220800,-9999.0,2,294.436,4.178,15.853,5.89457,17.7883,1.79238,13.3409,556.169,628.49,15.037,76.8108
200208220800,200208220830,-9999.0,2,402.221,4.671,16.707,6.01315,22.0397,1.88005,16.1784,651.847,868.16,15.06,75.4482
200208220830,200208220900,-20.9479,0,483.998,5.541,17.663,6.14489,27.1239,1.98097,17.9342,740.1,1046.59,15.107,72.5847
200208220900,200208220930,-25.14,0,560.29,6.502,18.683,6.28421,31.46,2.09131,19.3341,819.42,1202.31,15.16,69.8282
200208220930,200208221000,-20.1705,0,628.792,7.222,19.507,6.39568,26.606,2.18024,20.4304,888.449,1336.01,15.243,68.1633
200208221000,200208221030,-18.8835,0,663.224,7.47,19.813,6.43647,25.3617,2.20768,20.924,946.005,1394.74,15.347,67.6913
200208221030,200208221100,-18.1457,0,775.343,7.869,20.207,6.48899,24.6787,2.2457,22.3784,991.105,1588.02,15.463,66.7831
200208221100,200208221130,-20.7857,0,813.837,8.083,20.327,6.50452,27.3354,2.25061,22.8051,1022.98,1646.32,15.62,66.1332
200208221130,200208221200,-9999.0,1,331.84,7.859,20.017,6.4622,20.1538,2.2039,14.3916,1041.07,702.94,15.803,66.4355
200208221200,200208221230,-9999.0,1,545.286,8.777,20.783,6.56445,24.0911,2.28621,19.0036,1045.09,1099.45,15.943,64.2433
200208221230,200208221300,-9999.0,1,461.993,9.249,20.94,6.58482,23.2489,2.29529,17.4275,1034.95,933.28,16.027,62.6854
200208221300,200208221330,-9999.0,1,473.147,10.416,21.683,6.68308,23.2005,2.37545,17.5921,1010.83,940.96,16.123,59.848
200208221330,200208221400,-21.4904,0,450.414,9.614,21.333,6.63598,28.1792,2.3227,17.1752,973.146,906.33,16.227,62.1365
200208221400,200208221430,-16.0253,0,722.906,9.839,21.76,6.69204,22.7727,2.36416,21.5864,922.54,1405.79,16.277,62.2499
200208221430,200208221500,-18.1011,0,637.279,9.951,21.91,6.71128,24.8691,2.37196,20.4022,859.88,1214.32,16.323,62.168
200208221500,200208221530,-16.0155,0,467.813,9.636,21.703,6.68325,22.7553,2.33658,17.5059,786.236,876.71,16.37,62.8984
200208221530,200208221600,-17.2832,0,379.639,9.259,21.67,6.67825,24.0185,2.32231,15.5815,702.869,714.08,16.413,64.2782
200208221600,200208221630,-13.8057,0,347.116,9.063,21.49,6.65375,20.5165,2.29061,14.7751,611.204,651.38,16.45,64.6454
200208221630,200208221700,0.39402,0,55.65,3.938,18.82,6.29411,5.94636,1.97478,3.57004,512.812,103.04,16.477,81.8834
200208221700,200208221730,-9999.0,2,36.949,4.623,19.12,6.33432,3.4386,1.99915,2.45308,409.374,80.32,16.46,79.1257
200208221730,200208221800,-9999.0,2,42.313,5.674,19.61,6.40009,5.39947,2.0447,2.78498,302.662,94.31,16.417,75.1488
200208221800,200208221830,-9999.0,1,42.647,6.438,19.917,6.44092,6.28561,2.06981,2.80814,194.5,87.23,16.36,72.3342
200208221830,200208221900,-9999.0,2,22.4,6.803,20.02,6.45419,4.84521,2.07194,1.53271,86.7401,44.39,16.3,70.9514
200208221900,200208221930,-9999.0,1,3.728,5.552,19.353,6.36354,2.25669,1.98867,0.264712,5.30217,7.69,16.243,75.2924
200208221930,200208222000,-9999.0,1,0.0,4.892,19.01,6.31643,-1.34568,1.94223,0.0,0.0,0.43,16.19,77.7593
200208222000,200208222030,-9999.0,1,0.0,4.086,17.97,6.17391,-1.12696,1.82261,0.0,0.0,0.17,16.143,80.1729
200208222030,200208222100,-9999.0,1,0.0,3.381,16.327,5.9464,-1.92728,1.64622,0.0,0.0,0.17,16.093,81.7957
200208222100,200208222130,-9999.0,1,0.0,4.613,17.017,6.04154,-1.68527,1.70786,0.0,0.0,0.0,16.023,76.2251
200208222130,200208222200,-9999.0,1,0.0,5.837,17.8,6.14886,-1.1508,1.77975,0.0,0.0,0.0,15.953,71.3697
200208222200,200208222230,-9999.0,1,0.0,7.105,18.467,6.23958,1.53925,1.84044,0.0,0.0,0.0,15.887,66.5812
200208222230,200208222300,-9999.0,1,0.0,9.619,19.32,6.35493,2.1757,1.92137,0.0,0.0,0.43,15.823,57.1008
200208222300,200208222330,-9999.0,1,0.0,4.275,17.253,6.07188,-1.65137,1.69953,0.0,0.0,2.33,15.763,78.2963
200208222330,200208230000,-9999.0,1,0.0,4.575,17.683,6.1305,-1.59021,1.73455,0.0,0.0,0.0,15.7,77.3948
200208230000,200208230030,-9999.0,1,0.0,6.676,17.937,6.16478,-1.13104,1.75183,0.0,0.0,1.99,15.64,67.5367
200208230030,200208230100,-9999.0,1,0.0,7.987,18.297,6.21347,0.302575,1.79867,0.0,0.0,2.16,15.597,62.0288
200208230100,200208230130,-9999.0,1,0.0,6.397,17.417,6.09221,-1.62775,1.71923,0.0,0.0,0.17,15.543,67.8552
200208230130,200208230200,-9999.0,1,0.0,6.632,17.59,6.11544,-1.60311,1.74659,0.0,0.0,0.0,15.483,67.0393
200208230200,200208230230,-9999.0,1,0.0,7.34,18.337,6.21719,0.308439,1.83373,0.0,0.0,0.78,15.42,65.1917
200208230230,200208230300,-9999.0,1,0.0,5.824,17.307,6.07536,-1.64318,1.73733,0.0,0.0,0.0,15.36,70.5304
200208230300,200208230330,-9999.0,1,0.0,5.615,17.343,6.07975,-1.63798,1.75075,0.0,0.0,0.0,15.3,71.6531
200208230330,200208230400,-9999.0,1,0.0,5.979,17.703,6.12868,-1.58679,1.79791,0.0,0.0,2.85,15.24,70.4931
200208230400,200208230430,-9999.0,1,0.0,5.814,17.62,6.11671,-1.59849,1.79915,0.0,0.0,0.0,15.197,71.1585
200208230430,200208230500,-9999.0,1,0.0,5.32,16.817,6.00546,-1.71274,1.72536,0.0,0.0,1.64,15.147,72.2298
200208230500,200208230530,-9999.0,1,4.789,5.197,16.93,6.02052,-1.69653,1.74653,0.343568,25.3106,17.19,15.09,73.0707
200208230530,200208230600,-9999.0,2,34.251,5.697,17.273,6.06727,4.06701,1.79207,2.32069,127.243,74.28,15.03,71.1146
200208230600,200208230630,-9999.0,2,89.204,5.919,17.32,6.07318,6.81317,1.80676,5.47716,235.584,185.69,14.983,70.074
200208230630,200208230700,-9999.0,2,158.372,6.269,17.59,6.10973,11.7816,1.84543,8.69866,343.522,332.86,14.947,68.8402
200208230700,200208230730,-9999.0,1,236.24,6.684,18.02,6.16809,15.0251,1.9021,11.6005,449.212,494.36,14.94,67.667
200208230730,200208230800,-9999.0,1,318.23,7.27,18.85,6.28061,16.125,2.00451,14.0601,550.844,667.79,14.96,66.6123
200208230800,200208230830,-9999.0,1,397.25,6.52,19.113,6.31567,22.4302,2.04495,16.0076,646.68,837.84,15.01,70.5463
200208230830,200208230900,-9999.0,1,466.206,6.08,19.51,6.36873,25.9948,2.10133,17.45,735.08,978.97,15.083,73.2042
200208230900,200208230930,-9999.0,1,531.95,7.347,20.177,6.45781,25.1544,2.19038,18.6485,814.531,1111.45,15.17,68.9277
200208230930,200208231000,-9999.0,1,601.088,8.462,20.787,6.53872,23.5405,2.27463,19.7569,883.674,1248.17,15.28,65.5342
200208231000,200208231030,-9999.0,1,643.341,9.093,21.297,6.60589,24.8581,2.34842,20.3732,941.325,1322.19,15.4,64.1066
200208231030,200208231100,-9999.0,1,694.414,10.654,22.107,6.71223,25.5699,2.46098,21.0285,986.5,1417.71,15.513,59.9765
200208231100,200208231130,-9999.0,1,712.297,11.608,22.813,6.80413,25.3041,2.56305,21.2156,1018.42,1440.68,15.66,58.2228
200208231130,200208231200,-18.9778,0,741.395,12.748,22.963,6.82306,25.8923,2.59542,21.5187,1036.55,1482.48,15.85,54.5345
200208231200,200208231230,-20.8184,0,734.727,13.452,23.36,6.87409,27.7866,2.66016,21.4187,1040.57,1456.06,16.103,53.162
200208231230,200208231300,-21.4452,0,710.175,14.147,23.6,6.90458,28.4458,2.70514,21.1045,1030.41,1401.99,16.23,51.447
200208231300,200208231330,-20.803,0,731.696,15.466,23.957,6.95009,27.8516,2.76616,21.3136,1006.26,1430.4,16.347,48.0495
200208231330,200208231400,-16.478,0,694.111,16.656,24.14,6.97304,23.5511,2.80456,20.8196,968.511,1356.99,16.437,44.6622
200208231400,200208231430,-15.0489,0,588.539,17.061,24.14,6.97239,22.1221,2.81853,19.3759,917.822,1126.22,16.463,43.3187
200208231430,200208231500,-20.9308,0,529.555,16.972,24.32,6.9949,28.0282,2.85699,18.4559,855.057,1004.44,16.477,44.2173
200208231500,200208231530,-17.71,0,545.65,17.49,24.61,7.03148,24.8461,2.91089,18.7156,781.291,1016.71,16.493,43.5041
200208231530,200208231600,-13.4929,0,382.185,17.317,24.403,7.00426,20.6015,2.8966,15.574,697.786,697.5,16.513,43.3674
200208231600,200208231630,-10.9905,0,296.316,16.461,23.923,6.94181,18.035,2.8446,13.4108,605.97,536.68,16.523,44.596
200208231630,200208231700,-11.2221,0,338.478,17.08,23.927,6.94168,18.2672,2.85898,14.5376,507.415,637.65,16.527,42.5231
200208231700,200208231730,-9.00783,0,250.153,17.353,24.017,6.95263,16.0651,2.88529,12.0212,403.806,435.12,16.533,41.9188
200208231730,200208231800,-9999.0,1,136.7,15.414,23.587,6.89644,10.7351,2.83948,7.7647,296.917,148.03,16.527,47.0585
200208231800,200208231830,-9999.0,1,77.686,13.194,22.867,6.80227,9.02591,2.75379,4.87137,188.576,104.59,16.51,52.6703
200208231830,200208231900,-9999.0,1,22.884,10.541,21.507,6.62317,3.01503,2.58252,1.58579,80.6377,41.02,16.48,58.9249
200208231900,200208231930,-9999.0,1,1.182,9.951,20.767,6.52445,2.43086,2.49626,0.085418,3.51799,6.82,16.447,59.4208
200208231930,200208232000,-9999.0,1,0.0,9.885,20.737,6.51985,2.42679,2.50407,0.0,0.0,2.59,16.39,59.6157
200208232000,200208232030,-9999.0,1,0.0,9.33,20.523,6.49075,2.39729,2.48741,0.0,0.0,0.26,16.323,61.3801
200208232030,200208232100,-9999.0,1,0.0,8.727,20.233,6.45143,2.35718,2.46057,0.0,0.0,1.12,16.257,63.222
200208232100,200208232130,-9999.0,1,0.0,8.232,19.793,6.39189,2.29609,2.41388,0.0,0.0,0.17,16.2,64.353
200208232130,200208232200,-9999.0,1,0.0,8.168,19.55,6.35865,2.21132,2.39307,0.0,0.0,0.78,16.14,64.0885
200208232200,200208232230,-9999.0,1,0.0,8.4,19.357,6.33207,2.18443,2.37871,0.0,0.0,0.69,16.083,62.6216
200208232230,200208232300,-9999.0,1,0.0,8.457,19.277,6.3207,1.36701,2.3791,0.0,0.0,0.69,16.03,62.1819
200208232300,200208232330,-9999.0,1,0.0,9.346,19.673,6.37339,2.27967,2.44259,0.0,0.0,0.95,15.97,59.2264
200208232330,200208240000,-9999.0,1,0.0,9.519,19.537,6.35452,2.20981,2.4355,0.0,0.0,0.09,15.917,58.1145
200208240000,200208240030,-9999.0,1,0.0,9.747,19.463,6.34397,2.19955,2.43661,0.0,0.0,0.95,15.867,56.9169
200208240030,200208240100,-9999.0,1,0.0,9.785,19.363,6.32992,2.18565,2.43415,0.0,0.0,0.09,15.82,56.4801
200208240100,200208240130,-9999.0,1,0.0,9.719,19.323,6.32394,2.18013,2.43968,0.0,0.0,0.69,15.77,56.6653
200208240130,200208240200,-9999.0,1,0.0,9.279,19.163,6.30178,1.35151,2.42897,0.0,0.0,0.0,15.723,58.2118
200208240200,200208240230,-9999.0,1,0.0,9.137,19.12,6.29539,1.34556,2.43396,0.0,0.0,1.21,15.677,58.7394
200208240230,200208240300,-9999.0,1,0.0,8.531,18.793,6.25061,1.5341,2.40048,0.0,0.0,1.12,15.633,60.6823
200208240300,200208240330,-9999.0,1,0.0,8.344,18.69,6.23608,1.65911,2.39714,0.0,0.0,0.26,15.59,61.2945
200208240330,200208240400,-9999.0,1,0.0,7.267,18.03,6.14585,-1.11385,2.3189,0.0,0.0,0.35,15.547,64.8682
200208240400,200208240430,-9999.0,1,0.0,6.622,17.67,6.09615,-1.5712,2.28105,0.0,0.0,2.76,15.503,67.2539
200208240430,200208240500,-9999.0,1,0.0,6.644,17.73,6.10377,-1.47138,2.29898,0.0,0.0,1.47,15.457,67.2695
200208240500,200208240530,-9999.0,1,7.335,7.557,18.333,6.18533,0.006518,2.39041,0.523844,21.1858,17.27,15.41,64.1535
200208240530,200208240600,-9999.0,2,40.465,7.957,18.637,6.22599,6.19571,2.44246,2.71769,121.153,81.62,15.367,62.9684
200208240600,200208240630,-9999.0,2,83.293,7.415,18.353,6.18689,7.54026,2.41379,5.19457,229.671,170.14,15.323,64.8719
200208240630,200208240700,-9999.0,1,166.95,7.282,18.62,6.22252,12.081,2.46109,9.1384,337.787,339.25,15.303,66.076
200208240700,200208240730,-9999.0,1,241.332,8.147,19.593,6.35311,15.9794,2.60903,11.9166,443.649,500.84,15.303,64.2765
200208240730,200208240800,-9999.0,1,315.26,9.719,20.813,6.5153,19.4265,2.79783,14.1888,545.448,657.85,15.333,60.4809
200208240800,200208240830,-17.435,0,374.881,10.819,21.75,6.63842,24.1877,2.95017,15.7411,641.441,788.61,15.393,58.4608
200208240830,200208240900,-12.0805,0,466.964,10.677,22.103,6.68411,18.8815,3.0165,17.7826,729.985,978.19,15.48,59.881
200208240900,200208240930,-19.4259,0,544.165,11.462,22.787,6.77277,26.32,3.13523,19.2125,809.566,1140.13,15.58,58.6844
200208240930,200208241000,-15.6092,0,623.851,13.493,23.38,6.84905,22.5836,3.24191,20.4638,878.823,1291.01,15.7,53.0734
200208241000,200208241030,-14.2913,0,647.645,14.834,23.47,6.86005,21.2779,3.26974,20.7989,936.569,1323.31,15.817,48.692
200208241030,200208241100,-20.9504,0,654.04,15.143,23.6,6.87618,27.9546,3.30414,20.8968,981.817,1324.69,15.923,48.0298
200208241100,200208241130,-21.2773,0,686.473,15.749,23.947,6.92023,28.3256,3.37398,21.3449,1013.79,1375.3,16.033,47.065
200208241130,200208241200,-18.5057,0,632.065,15.282,23.693,6.88689,25.5174,3.34646,20.6033,1031.95,1249.21,16.163,47.8468
200208241200,200208241230,-19.1598,0,729.877,15.591,24.093,6.93768,26.2226,3.42564,21.9355,1035.98,1439.13,16.343,48.0544
200208241230,200208241300,-16.6896,0,714.54,15.66,24.303,6.96395,23.7779,3.47431,21.7545,1025.8,1391.37,16.457,48.48
200208241300,200208241330,-16.189,0,558.229,15.463,24.147,6.94331,23.254,3.46248,19.476,1001.61,1077.51,16.557,48.6476
