TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201007170730,201007170800,-9999.0,1,406.7,3.497,16.02,4.95453,17.2266,6.02923,17.3439,605.292,775.768,12.627,80.8
201007170800,201007170830,-12.8684,0,535.9,3.59,16.11,4.95627,17.7905,6.03756,19.667,710.588,1031.06,13.369,80.4
201007170830,201007170900,-16.4704,0,655.5,4.153,16.23,4.95945,21.3951,6.05222,21.3023,809.674,1261.03,14.2,77.5
201007170900,201007170930,-17.1374,0,718.0,5.421,16.97,4.99244,22.0943,6.19919,22.0051,900.852,1392.7,15.126,71.98
201007170930,201007171000,-18.1091,0,680.4,5.491,17.06,4.99406,23.067,6.2071,21.558,982.564,1331.55,16.153,71.78
201007171000,201007171030,-14.5382,0,697.2,5.786,16.9,4.98375,19.4853,6.1617,21.7302,1053.41,1365.89,16.974,69.96
201007171030,201007171100,-20.6637,0,982.0,8.537,18.26,5.04506,25.6711,6.43992,24.2757,1112.18,1911.61,17.71,59.32
201007171100,201007171130,-17.8229,0,965.0,9.156,18.48,5.05252,22.8372,6.47495,24.1307,1157.87,1883.83,18.747,56.97
201007171130,201007171200,-19.0382,0,968.0,7.664,18.4,5.04612,24.0455,6.44607,24.1309,1189.69,1902.75,19.615,63.8
201007171200,201007171230,-15.7112,0,884.0,7.341,18.31,5.03926,20.7111,6.41513,23.4555,1207.11,1747.59,20.373,65.13
201007171230,201007171300,-16.763,0,623.1,6.853,17.76,5.01099,21.7343,6.28698,20.7214,1209.82,1245.01,20.646,66.3
201007171300,201007171330,-15.7893,0,535.1,6.362,17.51,4.99658,20.7457,6.22264,19.4453,1197.77,1077.6,20.21,68.22
201007171330,201007171400,-19.0463,0,746.4,6.631,17.93,5.01353,24.019,6.29958,22.1135,1171.18,1495.3,20.1,67.74
201007171400,201007171430,-15.2257,0,600.4,6.174,17.22,4.97755,20.1621,6.13872,20.355,1130.5,1213.17,20.34,68.59
201007171430,201007171500,-11.7387,0,341.6,2.668,15.55,4.89453,16.5922,5.77821,15.5855,1076.42,703.007,19.946,84.9
201007171500,201007171530,-12.816,0,468.7,5.12,15.78,4.90313,17.6775,5.81535,18.2488,1009.87,954.332,19.413,71.45
201007171530,201007171600,-12.6333,0,404.5,6.834,16.2,4.92085,17.5118,5.89189,16.9793,931.99,828.723,19.225,62.9
201007171600,201007171630,-11.6876,0,361.0,6.698,16.36,4.9259,16.5705,5.91415,15.9948,844.109,737.704,19.033,64.01
201007171630,201007171700,-9.24544,0,331.8,6.908,16.3,4.92036,14.1223,5.89064,15.2645,747.733,677.965,18.649,62.74
201007171700,201007171730,-9.41856,0,285.0,8.203,16.21,4.91337,14.288,5.86097,13.9818,644.51,577.389,18.278,55.5
201007171730,201007171800,-7.27316,0,251.5,9.981,16.16,4.90831,12.137,5.83964,12.9495,536.207,506.487,17.889,45.68
201007171800,201007171830,0.74435,0,126.5,10.642,15.47,4.87217,4.08308,5.68655,7.63835,424.676,275.026,17.311,39.47
201007171830,201007171900,2.87576,0,27.25,10.681,14.75,4.83405,1.91335,5.52821,2.08689,311.826,76.7845,16.524,36.37
201007171900,201007171930,-9999.0,2,32.04,11.417,14.53,4.82048,0.567666,5.47283,2.34465,199.589,75.6596,15.724,31.01
201007171930,201007172000,-9999.0,1,19.63,10.304,13.71,4.77658,0.432459,5.29568,1.54362,89.8831,53.7937,15.098,34.34
201007172000,201007172030,-9999.0,1,0.0,7.665,12.66,4.72002,-0.565626,5.07344,0.0,6.29134,10.9609,14.49,47.69
201007172030,201007172100,3.84325,0,0.0,7.208,12.16,4.6913,0.802265,4.96338,0.0,0.0,0.52688,13.943,49.16
201007172100,201007172130,4.0509,0,0.0,7.845,11.83,4.67134,0.574305,4.88795,0.0,0.0,0.0,13.453,43.45
201007172130,201007172200,-9999.0,1,0.0,7.599,11.56,4.65447,-0.292467,4.82484,0.0,0.0,0.0,13.008,44.24
201007172200,201007172230,6.42452,0,0.0,7.517,11.47,4.64714,-1.82436,4.79776,0.0,0.0,0.0,12.629,44.51
201007172230,201007172300,-9999.0,1,0.0,6.965,11.03,4.62103,-0.042931,4.70152,0.0,0.0,0.0,12.306,47.06
201007172300,201007172330,-9999.0,1,0.0,6.712,10.5,4.58979,-0.351004,4.58819,0.0,0.0,0.0,12.01,47.15
201007172330,201007180000,4.09476,0,0.0,6.835,10.44,4.58402,0.441312,4.56762,0.0,0.0,0.0,11.719,45.97
201007180000,201007180030,-9999.0,1,0.0,6.641,10.16,4.5662,-0.375416,4.50412,0.0,0.0,0.0,11.434,46.51
201007180030,201007180100,2.52255,0,0.0,6.243,9.59,4.53222,1.9612,4.39996,0.0,0.0,0.0,11.176,47.76
201007180100,201007180130,-9999.0,1,0.0,6.228,9.33,4.51525,-0.538326,4.35619,0.0,0.0,0.0,10.87,46.96
201007180130,201007180200,-9999.0,1,0.0,5.62,8.6,4.47162,-0.044414,4.22122,0.0,0.0,0.0,10.558,49.72
201007180200,201007180230,-9999.0,1,0.0,4.883,7.887,4.42829,0.24589,4.09004,0.0,0.0,0.0,10.206,54.14
201007180230,201007180300,-9999.0,1,0.0,5.159,8.06,4.43585,0.15593,4.12976,0.0,0.0,0.0,9.892,52.12
201007180300,201007180330,-9999.0,1,0.0,4.277,7.419,4.39626,0.457174,4.01256,0.0,0.0,0.0,9.605,58.53
201007180330,201007180400,-9999.0,1,0.0,3.808,7.102,4.37528,0.435909,3.95784,0.0,0.0,0.0,9.35,62.27
201007180400,201007180430,-9999.0,1,0.0,4.299,7.471,4.3945,0.454389,4.03499,0.0,0.0,0.0,9.117,58.47
201007180430,201007180500,-9999.0,1,0.0,4.124,6.705,4.34704,0.293062,3.89383,0.0,0.0,3.42564,8.895,58.01
201007180500,201007180530,-9999.0,1,7.483,5.302,7.25,4.37679,0.43585,4.00471,0.595575,47.8254,25.9868,8.658,47.99
201007180530,201007180600,-9999.0,1,18.18,5.749,7.653,4.39786,0.595794,4.08894,1.41062,156.158,53.8144,8.435,45.14
201007180600,201007180630,-9999.0,1,24.58,6.313,7.605,4.39267,2.51394,4.08588,1.87867,267.83,71.224,8.282,39.56
201007180630,201007180700,-9999.0,1,53.98,5.603,8.01,4.41362,3.14306,4.17113,3.86519,380.823,136.017,8.175,47.82
201007180700,201007180730,-9999.0,2,372.6,6.627,10.12,4.52923,14.4155,4.59451,15.8704,493.203,686.758,8.199,46.48
201007180730,201007180800,-7.61844,0,464.5,7.327,11.75,4.61394,12.1754,4.92898,17.7093,603.047,876.018,8.772,46.91
201007180800,201007180830,-9999.0,1,558.5,9.78,13.51,4.70187,18.177,5.29443,19.2287,708.477,1061.61,9.683,36.86
201007180830,201007180900,-9999.0,2,645.9,10.925,14.1,4.72878,17.212,5.42341,19.5322,807.688,1235.55,10.618,32.12
201007180900,201007180930,-13.2101,0,726.2,10.613,14.47,4.74447,17.8943,5.50777,20.684,898.982,1394.5,11.617,35.62
201007180930,201007181000,-15.9004,0,803.0,10.783,14.66,4.75119,20.5907,5.55532,21.2137,980.797,1537.91,12.711,35.39
201007181000,201007181030,-15.6951,0,866.0,10.181,14.82,4.7564,20.3899,5.59682,22.4131,1051.73,1660.79,13.862,39.62
201007181030,201007181100,-14.6294,0,915.0,10.533,15.12,4.76836,19.3355,5.66747,22.3779,1110.58,1761.5,14.971,38.73
201007181100,201007181130,-16.0383,0,949.0,10.953,15.73,4.79505,20.7701,5.80286,22.1109,1156.33,1839.36,16.204,38.73
201007181130,201007181200,-13.6016,0,973.0,11.482,16.39,4.82367,18.3611,5.94936,21.6271,1188.19,1895.79,17.543,38.42
201007181200,201007181230,-13.7379,0,986.0,11.674,16.52,4.82711,18.5002,5.98553,21.4691,1205.63,1923.0,18.69,37.91
201007181230,201007181300,-14.3158,0,983.0,12.802,17.1,4.85143,19.1015,6.11622,20.1312,1208.34,1925.93,19.081,34.37
201007181300,201007181330,-14.9847,0,969.0,13.207,17.53,4.86852,19.7867,6.21587,19.5956,1196.28,1906.78,19.497,34.11
201007181330,201007181400,-14.0837,0,943.0,13.523,18.02,4.88812,18.9044,6.32856,19.1087,1169.66,1860.78,20.385,34.58
201007181400,201007181430,-13.5785,0,904.0,13.299,17.9,4.87999,18.3906,6.31267,19.1354,1128.92,1793.05,21.008,35.18
201007181430,201007181500,-12.3058,0,851.0,12.926,17.8,4.87276,17.1102,6.30095,19.2091,1074.77,1700.04,21.26,36.6
201007181500,201007181530,-13.1739,0,788.7,13.606,17.73,4.86688,17.9719,6.29552,18.1101,1008.14,1584.77,21.167,32.97
201007181530,201007181600,-13.0319,0,716.9,11.828,17.69,4.86237,17.8249,6.29641,19.2929,930.159,1449.51,20.889,41.58
201007181600,201007181630,-10.3915,0,638.5,10.291,17.29,4.84142,15.1633,6.22082,19.9272,842.167,1297.43,20.404,47.87
201007181630,201007181700,-9.04718,0,554.0,9.619,16.92,4.82172,13.7989,6.15144,19.0463,745.669,1130.65,19.799,50.12
201007181700,201007181730,-7.48823,0,462.4,8.323,16.33,4.79162,12.2097,6.03518,17.5511,642.315,950.016,19.017,55.19
201007181730,201007181800,-4.94263,0,367.1,7.493,15.69,4.75882,9.63123,5.90815,15.6267,533.874,759.574,18.393,57.98
201007181800,201007181830,-3.46756,0,271.9,7.011,15.24,4.73474,8.13186,5.82134,13.1742,422.202,568.476,17.79,59.53
201007181830,201007181900,-9999.0,1,153.8,7.726,15.83,4.76016,7.09625,5.95544,8.99664,309.21,339.055,17.234,57.06
201007181900,201007181930,-9999.0,1,16.37,4.386,12.57,4.5978,0.197809,5.27369,1.26235,196.83,67.2095,16.55,69.89
201007181930,201007182000,-9999.0,1,11.2,3.459,11.37,4.53342,0.275213,5.02984,0.873816,86.9852,40.6872,15.63,74.3
201007182000,201007182030,-9999.0,1,0.0,3.044,10.7,4.49563,0.157667,4.8974,0.0,5.2954,11.695,14.786,76.35
201007182030,201007182100,-9999.0,1,0.0,3.543,10.9,4.50371,0.144948,4.94632,0.0,0.0,0.52479,14.089,72.84
201007182100,201007182130,-9999.0,1,0.0,3.672,10.91,4.50173,0.142448,4.95567,0.0,0.0,0.0,13.562,71.87
201007182130,201007182200,-9999.0,1,0.0,3.766,11.0,4.50396,0.144091,4.98178,0.0,0.0,0.0,13.137,71.32
201007182200,201007182230,-9999.0,1,0.0,3.475,10.37,4.4681,-0.037059,4.85713,0.0,0.0,0.0,12.722,72.4
201007182230,201007182300,-9999.0,1,0.0,3.578,10.43,4.4688,-0.042945,4.87678,0.0,0.0,0.0,12.266,71.7
201007182300,201007182330,-9999.0,1,0.0,3.377,10.14,4.45083,-0.08686,4.82316,0.0,0.0,0.0,11.857,72.76
201007182330,201007190000,-9999.0,1,0.0,3.215,9.83,4.43168,-0.32439,4.76532,0.0,0.0,0.0,11.512,73.53
201007190000,201007190030,-9999.0,1,0.0,2.944,9.55,4.41407,-0.155916,4.71372,0.0,0.0,0.0,11.179,75.3
201007190030,201007190100,-9999.0,1,0.0,2.469,9.14,4.38926,-0.089332,4.63498,0.0,0.0,0.0,10.87,78.7
201007190100,201007190130,-9999.0,1,0.0,2.288,8.93,4.37528,-0.529408,4.59792,0.0,0.0,0.0,10.607,79.98
201007190130,201007190200,-9999.0,1,0.0,2.12,8.81,4.36623,-0.615413,4.57956,0.0,0.0,0.0,10.378,81.3
201007190200,201007190230,-9999.0,1,0.0,1.857,8.26,4.33328,-0.426077,4.4717,0.0,0.0,0.0,10.147,83.0
201007190230,201007190300,-9999.0,1,0.0,0.933,7.653,4.29674,0.220432,4.35234,0.0,0.0,0.0,9.894,91.1
201007190300,201007190330,-9999.0,1,0.0,0.256,7.914,4.30905,-0.021998,4.41269,0.0,0.0,0.0,9.77,97.6
201007190330,201007190400,-9999.0,1,0.0,0.312,7.557,4.28649,0.303749,4.345,0.0,0.0,0.0,9.861,97.0
201007190400,201007190430,-9999.0,1,0.0,0.169,7.792,4.29736,0.313898,4.40002,0.0,0.0,0.0,9.826,98.4
201007190430,201007190500,-9999.0,1,0.0,0.254,7.792,4.29495,0.310992,4.40633,0.0,0.0,2.51529,9.988,97.6
201007190500,201007190530,-9999.0,1,5.759,0.369,7.726,4.28882,0.304435,4.3989,0.451774,44.9722,15.817,10.115,96.5
201007190530,201007190600,-9999.0,1,23.21,0.369,7.745,4.28748,1.83526,4.40915,1.74759,153.246,47.9296,10.235,96.5
201007190600,201007190630,-9999.0,1,46.77,0.493,7.982,4.29836,2.58761,4.46502,3.34064,265.064,88.4528,10.451,95.4
201007190630,201007190700,-9999.0,1,77.37,0.674,8.19,4.30755,3.89219,4.51506,5.18103,378.205,149.103,10.726,93.8
201007190700,201007190730,-9999.0,1,105.0,0.841,8.45,4.31954,4.09727,4.57628,6.65528,490.731,205.332,11.037,92.4
201007190730,201007190800,-9999.0,1,109.7,0.909,8.66,4.32867,6.75838,4.6272,6.8883,600.72,214.819,11.353,91.9
201007190800,201007190830,-9999.0,1,146.0,1.051,9.08,4.34919,8.69792,4.72297,8.57151,706.287,281.601,11.648,90.9
201007190830,201007190900,-9999.0,1,171.4,1.31,9.41,4.3646,10.5418,4.80009,9.62345,805.627,327.637,11.948,88.9
201007190900,201007190930,-9999.0,1,187.2,1.686,10.03,4.39531,9.78036,4.93991,10.2311,897.04,363.638,12.238,86.3
201007190930,201007191000,-11.1915,0,264.3,1.736,10.69,4.42759,15.5362,5.0894,12.8014,978.963,510.101,12.518,86.5
201007191000,201007191030,-12.2345,0,306.8,2.085,11.66,4.47518,16.6253,5.30756,13.9802,1049.99,584.122,12.962,84.8
201007191030,201007191100,-6.48715,0,221.7,2.226,11.87,4.48334,10.8854,5.36097,11.4476,1108.91,448.501,13.363,84.0
201007191100,201007191130,-16.7795,0,426.1,2.491,12.75,4.52501,21.2181,5.56185,16.6515,1154.72,883.549,13.545,83.1
201007191130,201007191200,-16.9771,0,842.0,3.407,14.29,4.59766,21.4864,5.91071,22.0133,1186.63,1659.45,14.565,79.09
201007191200,201007191230,-19.4361,0,1008.0,3.687,15.19,4.63778,23.9841,6.11972,23.2717,1204.09,1981.98,16.625,78.65
201007191230,201007191300,-17.0345,0,982.0,3.994,15.46,4.6478,21.5918,6.18874,23.085,1206.8,1943.44,18.524,77.27
201007191300,201007191330,-16.1279,0,956.0,4.236,16.1,4.6748,20.711,6.3411,22.8916,1194.73,1902.82,19.781,76.86
201007191330,201007191400,-14.102,0,925.0,4.511,16.38,4.68498,18.6945,6.41302,22.6534,1168.07,1848.66,20.669,75.79
201007191400,201007191430,-15.2965,0,887.0,4.475,16.62,4.69325,19.8965,6.47614,22.3485,1127.28,1782.49,21.209,76.35
201007191430,201007191500,-15.2717,0,837.0,4.659,16.75,4.69648,19.8743,6.51457,21.9227,1073.06,1692.37,21.456,75.58
201007191500,201007191530,-13.2496,0,776.0,4.571,16.69,4.69109,17.8463,6.51005,21.3577,1006.34,1578.01,21.488,75.95
201007191530,201007191600,-13.9064,0,688.9,4.55,16.63,4.68571,18.4973,6.5055,20.4483,928.259,1411.72,21.27,75.97
201007191600,201007191630,-12.169,0,614.3,4.179,16.33,4.66941,16.7433,6.44646,19.5476,840.152,1263.08,20.8,77.5
201007191630,201007191700,-10.5703,0,479.8,3.957,15.91,4.64753,15.1226,6.36007,17.5545,743.527,997.215,20.202,78.12
201007191700,201007191730,-8.03241,0,446.6,4.406,16.06,4.65177,12.5882,6.40296,16.9627,640.038,924.05,19.447,75.87
201007191730,201007191800,-5.62001,0,317.4,4.267,15.71,4.63303,10.1569,6.33221,14.1748,531.456,666.83,18.881,76.1
201007191800,201007191830,-2.44012,0,196.3,3.784,14.87,4.59127,6.93551,6.15007,10.4973,419.638,422.016,18.236,77.63
201007191830,201007191900,-2.08354,0,141.4,4.229,14.77,4.58395,6.57117,6.13583,8.30341,306.498,304.569,17.547,74.84
201007191900,201007191930,-9999.0,1,37.69,3.0,13.25,4.50856,1.7308,5.79977,2.71841,193.971,102.897,16.863,80.3
201007191930,201007192000,-9999.0,1,22.15,2.564,12.57,4.47261,1.05434,5.65426,1.65362,83.9829,57.0375,16.159,82.4
201007192000,201007192030,-9999.0,1,0.0,2.365,11.78,4.43065,0.110313,5.48422,0.0,4.36004,10.7901,15.447,82.9
201007192030,201007192100,-9999.0,1,0.0,3.158,12.1,4.44416,-0.046472,5.56376,0.0,0.0,0.33882,14.732,77.64
201007192100,201007192130,-9999.0,1,0.0,4.135,12.58,4.46544,-0.026224,5.67983,0.0,0.0,0.0,14.358,71.63
201007192130,201007192200,-9999.0,1,0.0,5.003,12.53,4.46042,-0.031717,5.67627,0.0,0.0,0.0,14.138,65.56
201007192200,201007192230,-9999.0,1,0.0,2.953,11.21,4.3917,-0.052457,5.38586,0.0,0.0,0.0,13.644,77.82
201007192230,201007192300,-9999.0,1,0.0,1.658,10.68,4.36205,0.007442,5.27406,0.0,0.0,0.0,13.137,87.1
201007192300,201007192330,-9999.0,1,0.0,1.313,10.41,4.34561,-0.087403,5.22064,0.0,0.0,0.0,12.678,89.6
201007192330,201007200000,-9999.0,1,0.0,1.451,10.27,4.33586,-0.089933,5.19632,0.0,0.0,0.0,12.229,88.4
201007200000,201007200030,-9999.0,1,0.0,1.509,10.23,4.33129,-0.094962,5.19439,0.0,0.0,0.0,11.857,87.9
201007200030,201007200100,-9999.0,1,0.0,1.636,10.36,4.33555,0.143522,5.21763,0.0,0.0,0.0,11.605,87.0
201007200100,201007200130,-9999.0,1,0.0,2.074,10.71,4.35109,0.189268,5.28939,0.0,0.0,0.0,11.622,83.9
201007200130,201007200200,-9999.0,1,0.0,2.334,10.81,4.35372,0.169841,5.305,0.0,0.0,0.0,11.62,82.0
201007200200,201007200230,-9999.0,1,0.0,2.434,10.87,4.35428,0.16982,5.31153,0.0,0.0,0.0,11.631,81.3
201007200230,201007200300,-9999.0,1,0.0,2.342,10.86,4.35126,0.166303,5.30262,0.0,0.0,0.0,11.641,82.0
201007200300,201007200330,-9999.0,1,0.0,2.361,10.9,4.3508,0.165277,5.30457,0.0,0.0,0.0,11.703,81.9
201007200330,201007200400,-9999.0,1,0.0,2.125,10.62,4.33398,0.1697,5.23761,0.0,0.0,0.0,11.74,83.4
201007200400,201007200430,-9999.0,1,0.0,2.027,10.0,4.29947,0.107954,5.0993,0.0,0.0,0.0,11.629,83.5
201007200430,201007200500,-9999.0,1,0.0,1.982,9.94,4.29387,0.101919,5.08121,0.0,0.0,2.87274,11.336,83.8
201007200500,201007200530,-9999.0,1,7.518,1.688,9.83,4.28566,0.20742,5.05284,0.590519,39.0047,24.0518,11.081,86.1
201007200530,201007200600,-9999.0,2,25.36,1.28,9.6,4.27116,2.55185,4.99992,1.9135,146.547,67.5153,10.829,89.3
201007200600,201007200630,-9999.0,1,34.35,1.564,9.69,4.27341,2.85572,5.01361,2.54378,258.438,94.6325,10.602,87.0
201007200630,201007200700,-9999.0,1,63.07,1.363,9.47,4.25941,4.2637,4.96364,4.39232,371.717,161.574,10.434,88.5
201007200700,201007200730,-9999.0,1,356.5,2.878,11.82,4.37692,16.4312,5.43912,15.285,484.447,669.964,10.464,79.24
201007200730,201007200800,-9999.0,1,470.5,4.758,14.16,4.48745,16.9084,5.91097,17.5649,594.699,891.42,11.125,70.55
201007200800,201007200830,-9999.0,1,368.9,3.351,13.17,4.43885,16.6804,5.69708,15.5981,700.585,716.788,11.968,77.88
201007200830,201007200900,-16.6413,0,668.3,3.318,13.46,4.45124,20.9806,5.74548,20.3857,800.295,1266.42,12.781,78.51
201007200900,201007200930,-18.4792,0,664.5,3.137,13.78,4.46495,22.8302,5.79906,20.3593,892.122,1296.3,13.719,80.1
201007200930,201007201000,-10.3198,0,256.1,1.914,12.62,4.40773,14.6135,5.55693,12.7287,974.495,513.559,14.373,86.9
201007201000,201007201030,-9.35481,0,354.5,2.04,13.59,4.45289,13.6908,5.73904,15.3433,1046.0,724.024,14.621,86.9
201007201030,201007201100,-13.2556,0,455.3,2.22,13.87,4.46465,17.6014,5.78306,17.404,1105.43,914.442,14.822,86.0
201007201100,201007201130,-17.9242,0,739.2,3.474,15.28,4.52867,22.3307,6.04675,21.2356,1151.75,1454.52,15.615,80.0
201007201130,201007201200,-17.2351,0,1053.0,4.491,16.23,4.57012,21.6802,6.21732,23.7346,1184.17,2073.98,17.137,75.67
201007201200,201007201230,-19.0228,0,997.0,4.774,16.56,4.58328,23.479,6.26564,23.3897,1202.14,1977.43,18.988,74.67
201007201230,201007201300,-17.6402,0,1018.0,5.021,16.87,4.59543,22.1066,6.30908,23.5447,1205.36,2021.84,20.277,73.88
201007201300,201007201330,-13.4918,0,766.8,5.344,17.04,4.60135,17.9622,6.32502,21.576,1193.76,1532.43,21.177,72.5
201007201330,201007201400,-10.3232,0,438.2,4.751,16.15,4.56031,14.7521,6.14162,17.198,1167.54,894.989,20.991,74.13
201007201400,201007201430,-8.69208,0,246.3,3.625,15.59,4.53353,13.0933,6.02255,12.5715,1127.16,509.47,20.06,79.54
201007201430,201007201500,-14.7844,0,803.0,4.043,16.84,4.58785,19.2366,6.23864,21.9642,1073.3,1605.37,19.507,78.93
201007201500,201007201530,-17.0638,0,878.0,4.172,17.07,4.59639,21.5246,6.26445,22.6179,1006.89,1761.43,20.434,78.57
201007201530,201007201600,-15.6501,0,707.8,3.857,16.85,4.58515,20.1002,6.20809,21.0656,929.064,1429.57,20.857,79.91
201007201600,201007201630,-13.1916,0,619.2,3.456,16.42,4.56457,17.622,6.11481,20.0581,841.15,1256.77,20.684,81.5
201007201630,201007201700,-5.96418,0,238.5,1.894,14.19,4.46142,10.2947,5.70344,12.403,744.654,499.559,19.946,88.3
201007201700,201007201730,-10.7831,0,317.0,2.252,14.65,4.48126,15.1331,5.77244,14.6756,641.227,632.294,19.066,86.5
201007201730,201007201800,-5.39507,0,195.5,1.637,13.76,4.4382,9.70355,5.60482,10.9418,532.639,389.018,18.553,89.6
201007201800,201007201830,-0.52234,0,66.94,1.268,13.11,4.40582,4.79964,5.48153,4.81063,420.748,148.409,18.024,91.6
201007201830,201007201900,3.17625,0,18.53,0.889,12.57,4.37833,1.07461,5.37916,1.49311,307.469,44.1878,17.378,93.9
201007201900,201007201930,1.89729,0,14.86,0.935,12.62,4.37925,2.35471,5.37829,1.21061,194.739,35.7627,16.822,93.6
201007201930,201007202000,3.88358,0,0.0,1.097,12.64,4.37871,0.368144,5.37224,0.0,84.4874,13.0064,16.374,92.5
201007202000,201007202030,-9999.0,1,0.0,1.012,12.46,4.3685,0.111376,5.33292,0.0,4.45155,2.0847,15.996,93.0
201007202030,201007202100,-9999.0,1,0.0,1.18,12.38,4.36313,0.1064,5.31061,0.0,0.0,0.0,15.658,91.8
201007202100,201007202130,-9999.0,1,0.0,1.486,12.28,4.35677,0.100474,5.28529,0.0,0.0,0.0,15.338,89.6
201007202130,201007202200,-9999.0,1,0.0,1.831,12.41,4.36159,0.105402,5.29739,0.0,0.0,0.0,14.981,87.3
201007202200,201007202230,-9999.0,1,0.0,1.828,12.39,4.35913,0.103253,5.28512,0.0,0.0,0.0,14.677,87.3
201007202230,201007202300,-9999.0,1,0.0,1.657,12.01,4.33913,0.178673,5.21594,0.0,0.0,0.0,14.381,88.2
201007202300,201007202330,-9999.0,1,0.0,1.861,12.07,4.34057,0.177059,5.21688,0.0,0.0,0.0,14.118,86.8
201007202330,201007210000,-9999.0,1,0.0,1.862,12.08,4.33957,0.176331,5.20988,0.0,0.0,0.0,13.904,86.8
201007210000,201007210030,-9999.0,1,0.0,0.598,11.19,4.29421,0.089341,5.06457,0.0,0.0,0.0,13.721,95.5
201007210030,201007210100,-9999.0,1,0.0,0.608,11.11,4.28874,0.084278,5.0452,0.0,0.0,0.0,13.543,95.4
201007210100,201007210130,-9999.0,1,0.0,1.21,11.53,4.30811,0.103337,5.10136,0.0,0.0,0.0,13.414,91.1
201007210130,201007210200,-9999.0,1,0.0,1.898,11.81,4.32041,0.443398,5.13537,0.0,0.0,0.0,13.331,86.3
201007210200,201007210230,-9999.0,1,0.0,0.508,11.26,4.29179,0.430591,5.04606,0.0,0.0,0.0,13.21,96.2
201007210230,201007210300,-9999.0,1,0.0,0.292,11.14,4.28434,0.423604,5.02121,0.0,0.0,0.0,13.186,97.8
201007210300,201007210330,-9999.0,1,0.0,0.515,10.69,4.26036,0.475269,4.94901,0.0,0.0,0.0,13.054,96.0
201007210330,201007210400,-9999.0,1,0.0,0.406,10.49,4.24882,0.272792,4.91392,0.0,0.0,0.0,12.712,96.8
201007210400,201007210430,-9999.0,1,0.0,0.338,10.28,4.23672,0.311371,4.87801,0.0,0.0,0.0,12.488,97.3
201007210430,201007210500,-9999.0,1,0.0,0.266,10.45,4.24387,0.268468,4.89599,0.0,0.0,1.68748,12.298,97.9
201007210500,201007210530,-9999.0,1,6.405,0.559,10.5,4.24493,0.269742,4.89682,0.553465,36.2641,20.2361,12.202,95.6
201007210530,201007210600,-9999.0,1,34.97,0.526,10.3,4.23336,2.40107,4.8632,2.81533,143.429,81.274,12.047,95.8
201007210600,201007210630,-9999.0,1,82.1,0.681,10.97,4.26556,4.3928,4.94822,5.93481,255.475,157.413,11.948,94.8
201007210630,201007210700,-9999.0,1,92.5,0.674,11.4,4.28542,4.84875,4.99896,6.5473,368.911,186.575,12.21,95.0
201007210700,201007210730,-9999.0,1,125.7,0.519,11.6,4.29378,7.749,5.0179,8.31637,481.797,253.948,12.498,96.2
201007210730,201007210800,-9999.0,1,184.4,0.967,11.98,4.31086,9.64415,5.05973,10.9276,592.2,362.791,12.858,93.1
201007210800,201007210830,-14.7557,0,356.3,1.595,12.64,4.34122,18.9772,5.13642,16.1482,698.233,690.259,13.371,89.1
201007210830,201007210900,-18.1948,0,417.2,2.027,13.26,4.36919,22.4437,5.20575,17.4664,798.08,808.399,13.989,86.7
201007210900,201007210930,-17.8718,0,398.3,1.653,13.19,4.36438,22.1163,5.18658,17.1023,890.034,775.697,14.602,89.1
201007210930,201007211000,-9999.0,1,359.1,1.909,13.29,4.36759,15.8956,5.18866,16.2648,972.521,700.536,15.065,87.5
201007211000,201007211030,-9999.0,1,287.9,2.636,13.71,4.38577,14.1029,5.22946,14.4683,1044.13,565.09,15.45,83.2
201007211030,201007211100,-9.94619,0,287.7,2.921,13.97,4.39635,14.2225,5.2496,14.4794,1103.63,564.741,15.544,81.7
201007211100,201007211130,-13.3054,0,440.9,3.066,14.47,4.41787,17.6029,5.29725,18.0084,1150.02,854.534,15.58,81.4
201007211130,201007211200,-18.1665,0,769.1,3.747,15.48,4.46209,22.5073,5.40229,22.3683,1182.49,1528.91,16.39,78.7
201007211200,201007211230,-20.254,0,875.0,4.231,15.99,4.48325,24.6157,5.44648,23.2974,1200.48,1738.92,17.665,76.72
201007211230,201007211300,-19.8045,0,1019.0,4.762,16.65,4.51068,24.1931,5.50554,24.3303,1203.7,2017.35,19.032,74.88
