TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201205310700,201205310730,-9999.0,1,380.646,1.56,4.481,2.98837,13.566,2.61751,10.5235,546.124,760.706,3.833,81.499
201205310730,201205310800,-9999.0,1,464.726,2.52,5.877,3.1359,12.2717,2.77145,11.4639,650.018,932.606,4.333,72.925
201205310800,201205310830,-9.63571,0,545.966,3.81,7.593,3.31711,13.0942,2.96387,12.2057,749.166,1098.1,4.934,63.57
201205310830,201205310900,-7.78828,0,623.296,5.25,8.961,3.45819,11.3914,3.11242,12.7987,841.873,1256.3,5.611,54.166
201205310900,201205310930,-9.91707,0,696.926,6.31,9.973,3.5591,13.6236,3.21604,13.2843,926.551,1401.0,6.172,48.546
201205310930,201205311000,-8.14023,0,757.956,6.82,10.653,3.62327,11.9124,3.278,13.6385,1001.75,1526.8,6.728,46.874
201205311000,201205311030,-10.3884,0,815.126,7.48,11.376,3.69137,14.2302,3.34419,13.9385,1066.19,1638.3,7.528,44.478
201205311030,201205311100,-10.6289,0,861.136,8.51,12.222,3.77176,14.553,3.42411,14.1596,1118.76,1729.7,8.107,40.251
201205311100,201205311130,-7.8505,0,891.956,9.11,12.704,3.81298,11.8166,3.45928,14.2976,1158.57,1798.5,8.563,38.018
201205311130,201205311200,-16.4691,0,912.266,9.76,13.495,3.88607,20.5099,3.53038,14.3836,1184.93,1841.0,8.9,36.93
201205311200,201205311230,-12.7416,0,921.676,10.7,14.13,3.94213,16.8397,3.58186,13.7463,1197.39,1861.8,9.299,33.651
201205311230,201205311300,-12.0382,0,918.25,11.36,14.779,3.99737,16.1943,3.63395,13.1129,1195.74,1858.5,9.823,32.41
201205311300,201205311330,-9999.0,1,900.03,12.04,15.34,4.04292,17.9539,3.67477,12.4321,1180.01,1829.2,10.603,30.924
201205311330,201205311400,-9999.0,1,873.88,12.6,16.04,4.10199,16.6563,3.7307,11.8558,1150.46,1778.5,11.578,30.856
201205311400,201205311430,-9999.0,1,836.29,13.3,16.509,4.13702,14.8125,3.75902,11.1521,1107.61,1706.6,11.682,29.177
201205311430,201205311500,-9999.0,1,788.24,13.67,17.097,4.18349,9.77999,3.80009,10.6988,1052.18,1610.6,12.008,29.854
201205311500,201205311530,-6.95145,0,731.69,14.01,17.438,4.20482,11.3238,3.81232,10.2429,985.124,1495.6,12.359,29.689
201205311530,201205311600,-6.48379,0,660.28,14.19,17.611,4.20925,10.8602,3.8052,9.83443,907.59,1356.6,12.713,29.541
201205311600,201205311630,-3.87059,0,594.4,14.39,17.847,4.21976,8.25732,3.80481,9.40709,820.903,1219.0,12.501,29.617
201205311630,201205311700,-9999.0,1,507.84,14.66,18.09,4.23077,11.465,3.8048,8.79348,726.547,1045.3,12.591,29.379
201205311700,201205311730,-9999.0,1,406.21,14.78,18.178,4.22647,8.5099,3.78744,8.06495,626.136,849.342,12.425,29.161
201205311730,201205311800,-9999.0,1,323.02,14.71,18.148,4.21063,8.33248,3.75712,7.37421,521.389,672.042,12.264,29.386
201205311800,201205311830,-9999.0,1,262.86,14.7,18.259,4.20849,8.65998,3.74205,6.70331,414.097,538.922,12.077,29.898
201205311830,201205311900,-9999.0,1,174.35,14.59,18.132,4.18327,5.49404,3.70133,5.39609,306.096,359.332,11.844,29.897
201205311900,201205311930,-9999.0,1,97.544,14.37,17.971,4.15484,4.54514,3.65719,3.70325,199.235,200.472,11.525,30.237
201205311930,201205312000,-9999.0,1,41.069,13.57,17.594,4.10564,3.06718,3.59048,1.87305,95.341,78.606,11.144,32.534
201205312000,201205312030,-9999.0,1,7.729,12.45,16.883,4.02428,0.941444,3.48928,0.393899,10.2082,16.945,10.701,35.27
201205312030,201205312100,-9999.0,1,0.0,11.85,16.351,3.96033,0.780941,3.40776,0.0,0.0,0.0,10.268,36.248
201205312100,201205312130,-9999.0,2,0.0,11.79,16.18,3.93144,1.48203,3.36443,0.0,0.0,0.0,9.825,35.894
201205312130,201205312200,-9999.0,2,0.0,11.54,15.976,3.89944,1.96543,3.31797,0.0,0.0,0.0,9.404,36.462
201205312200,201205312230,-9999.0,2,0.0,10.66,15.323,3.8242,1.67185,3.226,0.0,0.0,0.0,9.002,38.795
201205312230,201205312300,-9999.0,1,0.0,9.98,14.789,3.76057,-1.19373,3.14708,0.0,0.0,0.0,8.629,40.686
201205312300,201205312330,-9999.0,1,0.0,9.82,14.49,3.7198,-1.23591,3.09261,0.0,0.0,0.0,8.284,40.469
201205312330,201206010000,-9999.0,1,0.0,8.08,13.408,3.60334,-1.37277,2.96046,0.0,0.0,0.0,7.965,47.486
201206010000,201206010030,-9999.0,1,0.0,7.65,13.098,3.56185,-1.10229,2.90645,0.0,0.0,0.0,7.662,49.234
201206010030,201206010100,-9999.0,1,0.0,4.61,11.138,3.35983,0.226857,2.7083,0.0,0.0,0.0,7.379,65.243
201206010100,201206010130,-9999.0,1,0.0,6.97,12.28,3.46008,-1.22747,2.81673,0.0,0.0,0.0,7.147,51.231
201206010130,201206010200,-9999.0,1,0.0,7.98,13.262,3.54347,-1.12239,2.90913,0.0,0.0,0.0,6.931,47.621
201206010200,201206010230,-9999.0,1,0.0,7.36,12.738,3.48185,-1.26387,2.85304,0.0,0.0,0.0,6.724,50.057
201206010230,201206010300,-9999.0,1,0.0,6.5,11.956,3.39561,-1.29477,2.7718,0.0,0.0,0.0,6.535,53.556
201206010300,201206010330,-9999.0,1,0.0,6.06,11.371,3.32844,-1.03522,2.71015,0.0,0.0,0.0,6.364,54.995
201206010330,201206010400,-9999.0,1,0.0,5.99,11.167,3.29805,-0.722539,2.68597,0.0,0.0,0.0,6.203,54.898
201206010400,201206010430,-9999.0,1,0.0,5.88,11.133,3.28402,-0.570137,2.67845,0.0,0.0,0.0,6.046,55.656
201206010430,201206010500,-9999.0,1,10.676,5.33,10.648,3.22695,0.630586,2.62699,0.50326,25.1731,17.125,5.903,58.469
201206010500,201206010530,-9999.0,1,30.812,4.82,10.246,3.17799,1.93203,2.5838,1.38595,121.664,59.797,5.839,61.41
201206010530,201206010600,-9999.0,1,74.743,4.4,9.734,3.1187,3.2498,2.53009,3.06234,226.277,152.235,5.846,63.57
201206010600,201206010630,-9999.0,1,219.66,4.61,10.045,3.13795,6.84249,2.55621,6.97451,333.432,430.315,5.964,62.636
201206010630,201206010700,-9999.0,1,280.68,4.79,10.587,3.17877,7.47941,2.60461,8.13166,441.294,569.395,6.243,62.515
201206010700,201206010730,-9999.0,1,367.55,5.43,11.661,3.26891,5.72641,2.70437,9.47175,548.019,746.535,6.59,60.401
201206010730,201206010800,-9999.0,1,459.09,6.25,12.862,3.36947,13.28,2.8162,10.5951,651.78,928.815,7.129,57.918
201206010800,201206010830,-9.505,0,450.29,7.44,14.23,3.48367,13.1239,2.94385,10.4794,750.801,920.425,7.871,54.133
201206010830,201206010900,-11.687,0,612.81,9.68,15.478,3.58503,15.4091,3.05945,12.0212,843.389,1247.1,8.715,44.943
201206010900,201206010930,-9.244,0,672.56,11.92,16.378,3.65356,13.0356,3.14109,11.2968,927.959,1357.8,9.408,36.012
201206010930,201206011000,-9.542,0,553.97,12.77,17.067,3.70233,13.383,3.20214,10.0679,1003.06,1122.19,10.121,34.369
201206011000,201206011030,-7.465,0,639.73,13.01,17.304,3.71064,11.314,3.2197,10.491,1067.42,1296.4,10.924,34.117
201206011030,201206011100,-5.745,0,758.67,13.74,17.786,3.7402,9.62365,3.26055,10.6831,1119.92,1533.19,11.463,32.537
201206011100,201206011130,-5.113,0,763.03,14.12,18.25,3.76775,9.01927,3.29949,10.4999,1159.68,1542.49,11.898,32.64
201206011130,201206011200,-8.483,0,569.07,14.29,18.637,3.78823,12.4097,3.33094,9.46378,1186.01,1154.49,12.243,33.451
201206011200,201206011230,-2.564,0,380.98,14.12,18.382,3.75324,6.45445,3.30144,8.09878,1198.45,786.825,12.395,33.185
201206011230,201206011300,-4.727,0,378.448,14.12,18.28,3.73151,8.59477,3.28648,8.07783,1196.8,799.517,12.449,32.785
201206011300,201206011330,-5.083,0,388.848,14.29,18.223,3.71368,8.93207,3.27581,8.12686,1181.09,820.417,12.52,31.699
201206011330,201206011400,-3.15,0,281.588,14.06,17.771,3.66212,6.94595,3.22786,6.98799,1151.58,606.027,12.499,30.883
201206011400,201206011430,-4.763,0,277.778,13.92,17.604,3.63507,8.53083,3.2069,6.97013,1108.78,595.947,12.345,30.831
201206011430,201206011500,-4.947,0,263.548,14.34,17.59,3.62113,8.70011,3.2004,6.67831,1053.43,564.667,12.303,28.705
201206011500,201206011530,-9999.0,1,155.048,13.89,17.303,3.58401,4.31373,3.16823,4.87238,986.457,346.347,12.09,29.693
201206011530,201206011600,-0.779,0,140.288,13.13,16.78,3.52694,4.43499,3.11394,4.61787,909.022,316.467,11.9,31.26
201206011600,201206011630,-0.184,0,113.708,12.45,16.406,3.48269,3.79433,3.07377,4.00044,822.446,260.667,11.824,33.288
201206011630,201206011700,0.28,0,63.517,11.75,16.011,3.43678,3.28299,3.03172,2.5095,728.211,152.887,11.67,35.393
201206011700,201206011730,2.119,0,37.642,10.64,15.142,3.35069,1.35563,2.94535,1.58583,627.928,99.437,11.288,38.184
201206011730,201206011800,1.417,0,30.842,7.99,13.353,3.1858,1.88877,2.77302,1.32034,523.315,85.564,10.952,47.891
201206011800,201206011830,0.711,0,26.4,6.3,12.616,3.11104,2.51794,2.69958,1.1387,416.16,66.88,10.61,56.859
201206011830,201206011900,0.002,0,22.56,3.84,11.167,2.97495,3.0874,2.55999,0.979192,308.298,50.531,10.266,71.084
201206011900,201206011930,-9999.0,1,12.87,2.85,10.512,2.90758,0.321157,2.49488,0.569448,201.573,25.514,9.977,77.576
201206011930,201206012000,-9999.0,1,4.812,2.72,10.669,2.91056,0.171906,2.50535,0.216336,97.8124,8.607,9.734,78.856
201206012000,201206012030,3.162,0,1.085,2.29,10.278,2.86633,-0.184949,2.46501,0.049089,11.4096,0.554,9.532,81.767
201206012030,201206012100,2.889,0,0.0,2.25,10.088,2.83954,0.060233,2.44338,0.0,0.0,0.0,9.328,81.81
201206012100,201206012130,2.892,0,0.0,1.7,9.273,2.75927,-0.025278,2.36423,0.0,0.0,0.0,9.112,85.525
201206012130,201206012200,2.358,0,0.0,1.23,8.677,2.69803,0.445664,2.30558,0.0,0.0,0.0,8.925,89.057
201206012200,201206012230,1.988,0,0.0,1.04,8.515,2.67419,0.790867,2.28693,0.0,0.0,0.0,8.79,90.665
201206012230,201206012300,2.737,0,0.0,0.85,8.366,2.65155,0.018301,2.26951,0.0,0.0,0.0,8.708,92.299
201206012300,201206012330,2.195,0,0.0,0.78,8.495,2.65263,0.560991,2.27751,0.0,0.0,0.0,8.626,93.031
201206012330,201206020000,1.248,0,0.0,0.96,8.825,2.6706,1.52596,2.3038,0.0,0.0,0.0,8.563,91.606
201206020000,201206020030,1.997,0,0.0,0.84,8.698,2.64988,0.755356,2.28839,0.0,0.0,0.0,8.537,92.594
201206020030,201206020100,2.762,0,0.0,0.75,8.586,2.63049,-0.029885,2.2744,0.0,0.0,0.0,8.52,93.357
201206020100,201206020130,2.182,0,0.0,0.69,8.599,2.62162,0.540634,2.27177,0.0,0.0,0.0,8.507,93.844
201206020130,201206020200,4.214,0,0.0,0.71,8.645,2.61549,-1.49805,2.27213,0.0,0.0,0.0,8.5,93.752
201206020200,201206020230,3.185,0,0.0,0.64,8.612,2.60278,-0.482458,2.26533,0.0,0.0,0.0,8.502,94.323
201206020230,201206020300,2.7,0,0.0,0.59,8.592,2.59116,-0.00975,2.25972,0.0,0.0,0.0,8.51,94.731
201206020300,201206020330,2.431,0,0.0,0.53,8.617,2.58326,0.250759,2.25816,0.0,0.0,0.0,8.533,95.293
201206020330,201206020400,2.503,0,0.0,0.51,8.72,2.58175,0.176787,2.26362,0.0,0.0,0.0,8.553,95.474
201206020400,201206020430,2.711,0,0.0,0.51,8.883,2.58505,-0.028256,2.27443,0.0,0.0,0.0,8.584,95.563
201206020430,201206020500,3.471,0,0.506,0.52,9.042,2.58792,-0.78575,2.28484,0.022103,26.9569,1.748,8.62,95.514
201206020500,201206020530,2.396,0,5.393,0.53,9.214,2.59173,0.292712,2.29638,0.232519,123.988,12.471,8.647,95.514
201206020530,201206020600,1.903,0,12.73,0.51,9.341,2.5918,0.785349,2.30384,0.538912,228.473,27.755,8.705,95.667
201206020600,201206020630,1.177,0,18.079,0.47,9.499,2.59426,1.51343,2.31404,0.754918,335.496,40.269,8.764,96.053
201206020630,201206020700,-0.389,0,30.462,0.46,9.829,2.62063,3.09538,2.33956,1.23637,443.225,66.935,8.842,96.264
201206020700,201206020730,-0.507,0,53.645,0.45,10.19,2.64943,3.23157,2.36776,2.07227,549.818,116.165,8.965,96.389
201206020730,201206020800,-1.269,0,115.241,0.46,10.775,2.69599,4.02942,2.41585,3.95717,653.451,242.945,9.182,96.446
201206020800,201206020830,-1.708,0,97.571,0.58,11.279,2.73598,4.49728,2.4566,3.45174,752.351,208.885,9.492,95.728
201206020830,201206020900,-1.36,0,185.981,0.74,11.579,2.75971,4.16155,2.47906,5.65297,844.825,387.295,9.699,94.595
201206020900,201206020930,-1.502,0,283.301,1.37,12.087,2.79982,4.33192,2.51993,7.45459,929.291,582.395,10.06,90.317
201206020930,201206021000,-1.482,0,310.261,2.66,12.239,2.81176,4.32352,2.52908,7.86047,1004.3,656.215,10.345,81.341
201206021000,201206021030,-8.863,0,563.811,3.06,12.568,2.83763,11.73,2.55386,10.6981,1068.58,1164.09,10.79,79.028
201206021030,201206021100,-5.59,0,310.481,3.45,12.663,2.84507,8.46405,2.55785,7.8353,1121.02,658.055,11.012,76.498
201206021100,201206021130,-6.506,0,329.841,3.6,12.47,2.82985,9.36462,2.53638,8.10312,1160.73,706.285,11.011,75.173
201206021130,201206021200,-3.958,0,306.611,3.1,12.203,2.80877,6.79537,2.50846,7.7488,1187.02,639.705,11.065,78.201
201206021200,201206021230,-2.609,0,190.471,2.99,11.572,2.75889,5.39647,2.44862,5.67171,1199.45,414.745,10.979,78.112
201206021230,201206021300,-10.05,0,497.791,3.17,11.77,2.77452,12.8527,2.46173,10.0166,1197.8,1070.12,10.979,77.077
201206021300,201206021330,-0.497,0,143.751,3.7,12.176,2.80653,3.33127,2.49302,4.59708,1182.11,329.347,11.088,73.965
201206021330,201206021400,-2.039,0,142.941,2.59,10.771,2.69523,4.7623,2.36583,4.56817,1152.64,331.367,10.753,80.009
201206021400,201206021430,-6.466,0,189.721,2.24,10.625,2.68358,9.17743,2.34896,5.61199,1109.89,427.987,10.584,82.509
201206021430,201206021500,-6.062,0,213.201,2.64,10.964,2.7105,8.79992,2.37435,6.07322,1054.6,467.007,10.61,79.874
201206021500,201206021530,-7.747,0,158.891,2.72,10.957,2.70991,10.484,2.36958,4.91632,987.716,354.317,10.584,79.264
201206021530,201206021600,-1.88,0,138.521,2.72,10.567,2.67886,4.58589,2.33159,4.42387,910.377,302.677,10.492,78.737
201206021600,201206021630,0.663,0,135.071,1.55,9.604,2.60196,1.96614,2.24422,4.32998,823.907,280.827,10.305,87.053
201206021630,201206021700,-3.003,0,218.221,1.35,9.405,2.58599,5.61599,2.22311,6.12226,729.788,444.857,10.274,88.582
201206021700,201206021730,-3.28,0,147.011,1.52,9.893,2.625,5.93151,2.26118,4.60084,629.629,301.067,10.294,87.577
201206021730,201206021800,-0.81,0,93.757,1.5,9.945,2.62912,3.46533,2.26164,3.21059,525.145,191.187,10.231,87.778
201206021800,201206021830,1.335,0,45.454,1.31,9.779,2.61582,1.30683,2.24339,1.70195,418.122,95.012,10.085,89.189
201206021830,201206021900,3.373,0,46.548,1.53,9.44,2.58866,-0.758446,2.21038,1.73528,310.393,94.165,9.906,87.126
201206021900,201206021930,-9999.0,1,43.845,1.2,9.23,2.57179,0.86379,2.18851,1.63964,203.8,88.019,9.756,89.769
201206021930,201206022000,-9999.0,1,9.247,1.22,9.291,2.57665,-0.347132,2.18981,0.370445,100.167,22.447,9.621,89.636
201206022000,201206022030,3.148,0,2.192,1.09,9.061,2.55817,-0.564559,2.16634,0.088945,12.6329,7.079,9.458,90.606
201206022030,201206022100,2.166,0,0.0,1.04,8.923,2.54706,0.406129,2.15075,0.0,0.0,0.0,9.299,90.967
201206022100,201206022130,4.555,0,0.0,0.94,8.826,2.53924,-1.99092,2.13868,0.0,0.0,0.0,9.159,91.775
201206022130,201206022200,2.262,0,0.0,0.81,8.723,2.53093,0.293561,2.12614,0.0,0.0,0.0,9.051,92.83
201206022200,201206022230,2.2,0,0.0,0.7,8.598,2.52085,0.345275,2.11177,0.0,0.0,0.0,8.953,93.751
201206022230,201206022300,1.829,0,0.0,0.69,8.543,2.51639,0.711582,2.10334,0.0,0.0,0.0,8.851,93.867
201206022300,201206022330,3.232,0,0.0,0.66,8.443,2.50831,-0.699709,2.09114,0.0,0.0,0.0,8.756,94.094
201206022330,201206030000,2.157,0,0.0,0.63,8.394,2.50433,0.371077,2.08325,0.0,0.0,0.0,8.681,94.36
201206030000,201206030030,1.965,0,0.0,0.61,8.374,2.50269,0.561182,2.0778,0.0,0.0,0.0,8.631,94.492
201206030030,201206030100,1.636,0,0.0,0.61,8.393,2.50418,0.891407,2.07547,0.0,0.0,0.0,8.592,94.495
201206030100,201206030130,2.605,0,0.0,0.6,8.371,2.50238,-0.079647,2.06972,0.0,0.0,0.0,8.557,94.568
201206030130,201206030200,-9999.0,1,0.0,0.58,8.352,2.50082,-0.421101,2.06422,0.0,0.0,0.0,8.523,94.754
201206030200,201206030230,-9999.0,1,0.0,0.58,8.353,2.50086,-0.421316,2.06039,0.0,0.0,0.0,8.491,94.8
201206030230,201206030300,-9999.0,1,0.0,0.61,8.366,2.50188,-0.443661,2.05755,0.0,0.0,0.0,8.46,94.475
201206030300,201206030330,-9999.0,1,0.0,0.63,8.361,2.50144,-0.421266,2.05322,0.0,0.0,0.0,8.434,94.311
201206030330,201206030400,-9999.0,1,0.0,0.55,8.296,2.49617,-0.426756,2.04394,0.0,0.0,0.0,8.406,95.039
201206030400,201206030430,-9999.0,1,0.0,0.48,8.276,2.49453,-0.428649,2.03838,0.0,0.0,0.0,8.381,95.636
201206030430,201206030500,-9999.0,1,6.385,0.46,8.261,2.49329,-0.430142,2.03325,0.259361,28.7104,12.313,8.359,95.821
201206030500,201206030530,-9999.0,1,16.62,0.45,8.273,2.49422,-0.346137,2.03033,0.662316,126.197,36.07,8.358,95.92
201206030530,201206030600,-9999.0,1,31.672,0.44,8.341,2.49966,0.808033,2.03199,1.22619,230.557,64.219,8.382,96.037
201206030600,201206030630,-9999.0,1,54.247,0.44,8.504,2.51274,1.81282,2.0414,2.01136,337.453,110.178,8.443,96.102
201206030630,201206030700,-9999.0,1,100.178,0.45,8.719,2.52999,4.53132,2.05502,3.41171,445.056,204.148,8.558,96.011
201206030700,201206030730,-9999.0,1,119.63,0.52,9.28,2.57496,4.85298,2.0968,3.94421,551.523,239.338,8.748,95.561
201206030730,201206030800,-9999.0,1,139.17,0.91,9.442,2.5879,4.76568,2.10595,4.44613,655.033,281.208,8.916,92.31
201206030800,201206030830,-9999.0,1,192.02,0.81,9.54,2.59571,6.85396,2.10983,5.63956,753.815,385.318,9.11,93.209
201206030830,201206030900,-5.9898,0,235.6,0.82,9.777,2.61462,8.62254,2.12498,6.49134,846.18,472.558,9.328,93.252
201206030900,201206030930,1.85322,0,387.22,1.09,10.453,2.66851,0.832652,2.17571,8.74715,930.546,776.058,9.687,91.422
201206030930,201206031000,0.459132,0,200.26,2.13,11.286,2.73463,2.29196,2.23905,5.84508,1005.47,410.728,10.001,84.078
201206031000,201206031030,-9999.0,1,288.11,2.17,11.304,2.73602,6.55979,2.23612,7.41531,1069.67,585.938,10.072,83.797
201206031030,201206031100,-9999.0,1,251.44,2.26,11.305,2.73607,6.89114,2.23182,6.82688,1122.05,514.148,10.221,83.194
201206031100,201206031130,-9999.0,1,372.75,2.06,11.522,2.75321,5.09502,2.24496,8.6328,1161.71,755.788,10.419,84.858
201206031130,201206031200,-9999.0,1,396.98,2.51,12.122,2.80056,8.70019,2.2889,8.94535,1187.97,813.518,10.742,82.245
201206031200,201206031230,-9999.0,1,401.62,3.97,13.064,2.87455,9.04462,2.3602,9.01653,1200.38,842.048,11.007,73.637
201206031230,201206031300,-9999.0,1,335.452,4.84,13.638,2.9194,7.00097,2.40165,8.18755,1198.74,710.321,11.274,69.021
201206031300,201206031330,-9999.0,1,489.722,5.2,13.692,2.92357,13.3067,2.40123,9.99019,1183.07,1026.36,11.487,66.801
201206031330,201206031400,-9999.0,1,556.722,5.3,14.101,2.9554,11.9968,2.4292,10.6128,1153.63,1165.16,11.839,67.073
201206031400,201206031430,-9999.0,1,441.942,5.05,14.023,2.94929,11.9875,2.41814,9.53634,1110.93,925.951,11.988,68.45
201206031430,201206031500,-9999.0,1,487.092,5.82,14.542,2.98957,13.5313,2.45469,10.0157,1055.71,1023.26,12.107,64.851
201206031500,201206031530,-9999.0,2,226.932,5.54,14.648,2.99775,9.16857,2.45822,6.5089,988.902,478.341,12.172,66.798
201206031530,201206031600,-9999.0,1,181.282,3.55,13.111,2.87796,6.1795,2.33129,5.59887,911.654,386.401,11.841,76.469
201206031600,201206031630,-9999.0,1,289.652,4.31,13.628,2.91834,6.7366,2.36758,7.61725,825.287,609.311,11.822,72.41
201206031630,201206031700,-9999.0,1,199.952,4.7,14.233,2.96542,7.3988,2.41067,6.01821,731.279,421.341,11.875,71.089
201206031700,201206031730,-9999.0,1,198.842,5.09,14.393,2.97781,7.41073,2.41844,6.00816,631.239,414.481,11.865,69.004
201206031730,201206031800,-9999.0,1,157.452,4.83,14.363,2.97544,3.32248,2.41121,5.10596,526.878,337.371,11.793,70.535
201206031800,201206031830,-9999.0,2,187.332,5.17,14.756,3.00587,8.54371,2.43722,5.79119,419.982,393.141,11.621,69.224
201206031830,201206031900,-9999.0,1,47.287,5.14,14.796,3.00893,1.65067,2.43542,1.90451,312.38,98.981,11.516,69.459
201206031900,201206031930,-9999.0,1,34.592,4.91,14.528,2.98812,1.87247,2.40951,1.4366,205.913,83.685,11.392,70.345
201206031930,201206032000,-9999.0,1,17.433,4.62,14.239,2.96564,-0.87949,2.38205,0.755145,102.403,46.71,11.169,71.533
201206032000,201206032030,-9999.0,1,4.2,4.43,14.114,2.95588,-1.28787,2.36745,0.188327,13.8539,6.987,10.956,72.524
201206032030,201206032100,-9999.0,1,0.0,3.91,13.722,2.92531,-1.31835,2.33213,0.0,0.0,0.0,10.807,75.089
201206032100,201206032130,-9999.0,1,0.0,2.78,13.169,2.88207,-1.38918,2.28442,0.0,0.0,0.0,10.697,81.647
201206032130,201206032200,-9999.0,1,0.0,1.37,12.01,2.79096,-1.2954,2.18997,0.0,0.0,0.0,10.666,90.264
201206032200,201206032230,-9999.0,1,0.0,1.11,11.798,2.7742,-1.02331,2.16909,0.0,0.0,0.0,10.574,92.03
201206032230,201206032300,-9999.0,1,0.0,0.82,11.519,2.75211,-0.636844,2.14312,0.0,0.0,0.0,10.449,94.007
201206032300,201206032330,-9999.0,1,0.0,0.7,11.481,2.74906,-0.640137,2.13578,0.0,0.0,0.0,10.307,94.853
201206032330,201206040000,-9999.0,1,0.0,0.76,11.429,2.74491,-0.644523,2.12738,0.0,0.0,0.0,10.17,94.432
201206040000,201206040030,-9999.0,1,0.0,0.7,11.104,2.71913,-0.360437,2.09809,0.0,0.0,0.0,10.057,94.705
201206040030,201206040100,-9999.0,1,0.0,0.7,10.867,2.70029,-0.101495,2.07564,0.0,0.0,0.0,9.964,94.675
201206040100,201206040130,-9999.0,1,0.0,0.88,10.796,2.69462,-0.10551,2.06591,0.0,0.0,0.0,9.867,93.206
201206040130,201206040200,-9999.0,1,0.0,0.97,10.75,2.69092,-0.109436,2.05812,0.0,0.0,0.0,9.749,92.535
201206040200,201206040230,-9999.0,1,0.0,0.93,10.654,2.68326,-0.117285,2.04654,0.0,0.0,0.0,9.62,92.759
201206040230,201206040300,-9999.0,1,0.0,0.83,10.456,2.66747,-0.133147,2.02727,0.0,0.0,0.0,9.437,93.465
201206040300,201206040330,-9999.0,1,0.0,0.72,10.326,2.65709,-0.185098,2.01321,0.0,0.0,0.0,9.257,94.31
201206040330,201206040400,-9999.0,1,0.0,0.68,10.334,2.65769,-0.184782,2.00958,0.0,0.0,0.0,9.039,94.594
201206040400,201206040430,-9999.0,1,0.0,0.69,10.271,2.65264,-0.190048,2.00062,0.0,0.0,0.0,8.842,94.501
201206040430,201206040500,-9999.0,1,10.811,0.62,10.108,2.63961,-0.140431,1.98417,0.500181,30.4173,24.745,8.687,95.025
201206040500,201206040530,-9999.0,1,31.029,0.59,10.175,2.64492,1.04946,1.98499,1.37019,128.288,63.878,8.577,95.256
201206040530,201206040600,-9999.0,1,67.169,0.62,10.147,2.64265,2.54376,1.9787,2.73972,232.53,135.559,8.558,95.012
201206040600,201206040630,-9999.0,1,100.343,0.6,10.212,2.64779,3.68775,1.97934,3.82815,339.305,201.779,8.684,95.238
201206040630,201206040700,-9999.0,1,120.568,0.59,10.529,2.67299,4.55503,1.99872,4.4302,446.785,243.589,8.904,95.422
201206040700,201206040730,-9999.0,1,158.448,0.6,10.89,2.70164,5.0722,2.02127,5.43841,553.131,320.259,9.209,95.406
201206040730,201206040800,-9999.0,1,187.978,0.65,11.274,2.73204,6.10881,2.04544,6.1412,656.524,379.979,9.578,95.165
201206040800,201206040830,-9999.0,1,270.718,0.87,11.752,2.76981,6.4773,2.07646,7.77433,755.195,549.979,9.993,93.703
201206040830,201206040900,-9999.0,1,341.108,1.39,12.522,2.83043,5.91418,2.12894,8.88979,847.454,704.769,10.478,90.479
201206040900,201206040930,-9999.0,1,153.288,1.67,12.911,2.86092,5.46299,2.15308,5.35533,931.725,324.289,10.794,88.799
201206040930,201206041000,-9999.0,1,254.898,1.88,13.167,2.88093,6.66352,2.1673,7.53793,1006.56,538.429,10.918,87.613
