TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201208100830,201208100900,-9.19043,0,395.71,3.836,14.108,8.26362,17.4541,8.54063,16.4359,782.154,796.52,15.085,76.178
201208100900,201208100930,-9.43682,0,575.65,4.412,14.563,8.35906,17.7959,8.69237,18.9655,872.351,1236.7,15.106,73.395
201208100930,201208101000,-12.4146,0,740.62,5.368,15.91,8.63802,21.0526,9.12193,20.5138,952.027,1649.2,15.175,70.317
201208101000,201208101030,-15.1182,0,740.01,5.177,15.976,8.6524,23.7706,9.15405,20.5195,1019.82,1640.6,15.304,71.492
201208101030,201208101100,-4.66621,0,184.99,4.29,14.45,8.33798,13.0042,8.69033,11.1217,1074.57,397.36,15.516,73.943
201208101100,201208101130,-11.26,0,352.19,4.228,14.93,8.43837,19.6984,8.85084,15.6766,1115.34,748.1,15.767,75.103
201208101130,201208101200,-9.59846,0,281.54,3.946,15.019,8.4576,18.0561,8.8898,14.0929,1141.44,580.95,15.994,76.895
201208101200,201208101230,-9999.0,1,228.12,3.374,14.852,8.42382,13.9564,8.84883,12.6093,1152.41,470.39,16.185,80.029
201208101230,201208101300,-9999.0,1,280.02,4.162,15.183,8.49314,15.9897,8.96356,14.0785,1148.06,596.91,16.351,75.887
201208101300,201208101330,-9999.0,1,313.09,2.418,14.689,8.39161,15.7451,8.82009,14.8883,1128.48,686.55,16.489,85.536
201208101330,201208101400,-9999.0,1,276.62,3.505,14.863,8.42851,15.4659,8.88572,14.0155,1094.0,596.91,16.608,79.27
201208101400,201208101430,-9999.0,1,271.94,2.897,14.501,8.35415,15.3209,8.78326,13.9057,1045.21,575.57,16.713,82.461
201208101430,201208101500,-9999.0,1,273.62,1.679,13.958,8.24178,15.2182,8.62385,13.9618,982.937,580.61,16.801,89.469
201208101500,201208101530,-9999.0,1,399.42,2.57,14.34,8.32224,17.6557,8.75466,16.6575,908.253,865.92,16.861,84.279
201208101530,201208101600,-9999.0,1,520.61,3.062,14.675,8.39271,18.0914,8.87109,18.4639,822.436,952.46,16.912,81.672
201208101600,201208101630,-9999.0,1,428.17,3.815,14.656,8.38956,17.4104,8.87618,17.1621,726.953,963.79,16.972,77.133
201208101630,201208101700,-9999.0,1,136.47,2.766,13.257,8.09803,10.1595,8.44633,9.2626,623.437,296.9,17.046,81.844
201208101700,201208101730,-1.90755,0,141.22,4.02,13.848,8.22271,10.1303,8.64312,9.48861,513.661,307.25,17.096,74.611
201208101730,201208101800,-1.78291,0,168.48,4.528,14.568,8.37367,10.1566,8.88154,10.6497,399.503,384.41,17.104,72.709
201208101800,201208101830,4.61824,0,65.064,3.545,14.025,8.26128,3.64304,8.72062,5.33982,282.915,145.87,17.089,77.867
201208101830,201208101900,0.877055,0,50.912,1.921,13.003,8.04768,7.17062,8.40818,4.3616,165.893,119.08,17.057,87.182
201208101900,201208101930,5.05057,0,8.775,0.152,11.57,7.74497,2.6944,7.96688,0.861992,50.6076,34.005,17.005,98.884
201208101930,201208102000,-9999.0,1,0.0,0.555,10.935,7.61019,-0.127129,7.77726,0.0,0.0,5.8121,16.926,95.757
201208102000,201208102030,-9999.0,1,0.0,0.821,10.168,7.44641,-0.053448,7.54652,0.0,0.0,2.1118,16.816,93.388
201208102030,201208102100,3.30102,0,0.0,1.238,10.159,7.44519,4.14417,7.55302,0.0,0.0,1.6828,16.681,90.031
201208102100,201208102130,-9999.0,1,0.0,1.511,10.253,7.46611,-0.033754,7.5918,0.0,0.0,2.0458,16.527,87.908
201208102130,201208102200,-9999.0,1,0.0,1.379,9.998,7.41195,0.049621,7.52114,0.0,0.0,1.9278,16.366,88.774
201208102200,201208102230,-9999.0,1,0.001,2.97,10.971,7.62152,-0.115803,7.83671,0.000102,0.0,1.8466,16.203,77.339
201208102230,201208102300,-9999.0,1,0.0,4.308,11.825,7.80441,-0.209194,8.1168,0.0,0.0,1.5505,16.044,68.938
201208102300,201208102330,-9999.0,1,0.0,5.882,12.975,8.04867,-0.141296,8.49305,0.0,0.0,1.8483,15.885,60.679
201208102330,201208110000,-9999.0,1,0.0,3.129,10.281,7.47568,-0.024178,7.64741,0.0,0.0,1.8891,15.729,74.999
201208110000,201208110030,-9999.0,1,0.0,2.601,9.706,7.35251,0.677819,7.47537,0.0,0.0,1.9566,15.587,78.401
201208110030,201208110100,-9999.0,1,0.0,2.091,9.17,7.23729,0.953084,7.3158,0.0,0.0,2.056,15.443,81.999
201208110100,201208110130,-9999.0,1,0.0,1.756,8.793,7.15621,0.563592,7.20629,0.0,0.0,2.0535,15.303,84.491
201208110130,201208110200,-9999.0,1,0.0,2.103,9.243,7.25448,0.970275,7.35667,0.0,0.0,1.9806,15.162,81.983
201208110200,201208110230,-9999.0,1,0.0,2.246,9.364,7.28137,0.997163,7.40383,0.0,0.0,2.0497,15.025,80.921
201208110230,201208110300,-9999.0,1,0.0,2.034,9.135,7.23246,0.948254,7.3405,0.0,0.0,1.9275,14.897,82.448
201208110300,201208110330,-9999.0,1,0.0,1.342,8.559,7.10806,0.515445,7.16773,0.0,0.0,1.9066,14.765,87.965
201208110330,201208110400,-9999.0,1,0.0,0.992,8.365,7.06651,0.603558,7.11534,0.0,0.0,1.9727,14.651,90.983
201208110400,201208110430,-9999.0,1,0.0,0.938,8.357,7.06544,0.602489,7.12144,0.0,0.0,2.0879,14.534,91.465
201208110430,201208110500,-9999.0,1,0.0,1.04,8.182,7.02796,1.25681,7.0749,0.0,0.0,2.0117,14.422,90.429
201208110500,201208110530,-9999.0,1,1.568,0.718,7.805,6.94631,-0.799731,6.96472,0.163051,12.2535,7.2103,14.319,93.222
201208110530,201208110600,-9999.0,1,18.957,0.785,8.213,7.03606,1.26491,7.1018,1.85671,110.597,48.746,14.214,92.79
201208110600,201208110630,-9999.0,2,83.29,1.002,9.183,7.24769,2.85275,7.41823,6.69365,227.39,179.04,14.108,91.381
201208110630,201208110700,-9999.0,1,209.15,2.737,11.316,7.70769,11.8495,8.11169,12.4347,344.618,443.98,14.016,79.587
201208110700,201208110730,-9999.0,1,268.58,4.583,13.264,8.12189,15.4178,8.75375,14.2285,460.276,553.38,13.936,69.936
201208110730,201208110800,-9999.0,1,234.09,4.364,13.247,8.11908,14.071,8.75873,13.257,572.384,500.02,13.881,71.336
201208110800,201208110830,-9999.0,1,468.65,5.259,14.188,8.31743,18.1548,9.07705,18.1538,679.024,985.76,13.871,67.511
201208110830,201208110900,-11.3217,0,628.64,5.681,14.326,8.34708,19.6688,9.1332,20.0388,778.372,1269.1,13.907,65.214
201208110900,201208110930,-12.9092,0,657.21,5.57,14.209,8.32341,21.2326,9.10572,20.3164,868.727,1396.6,13.985,65.636
201208110930,201208111000,-12.9986,0,784.51,5.86,14.774,8.44213,21.4407,9.30251,21.3394,948.544,1734.2,14.119,65.142
201208111000,201208111030,-14.9453,0,843.06,6.606,14.992,8.4883,23.4336,9.38552,21.7374,1016.46,1864.8,14.31,61.253
201208111030,201208111100,-12.7983,0,784.24,7.434,15.023,8.49555,21.2938,9.40696,21.3582,1071.3,1753.5,14.568,56.482
201208111100,201208111130,-11.3408,0,866.91,7.85,15.762,8.64951,19.9903,9.66272,21.9038,1112.15,1935.3,14.882,56.177
201208111130,201208111200,-12.831,0,931.72,7.823,15.956,8.69038,21.5214,9.73856,22.2818,1138.29,2013.8,15.238,56.869
201208111200,201208111230,-17.8457,0,691.015,7.962,15.909,8.6815,26.5272,9.73454,20.676,1149.28,-9999.0,15.622,55.971
201208111230,201208111300,-6.57669,0,540.94,8.02,15.972,8.69533,15.272,9.76705,19.1949,1144.93,1154.5,16.037,55.826
201208111300,201208111330,-9.73176,0,424.49,6.734,15.438,8.58573,18.3175,9.60098,17.6047,1125.31,893.33,16.452,61.617
201208111330,201208111400,-8.18743,0,540.21,7.678,15.93,8.68831,16.8757,9.77623,19.2092,1090.77,1153.7,16.794,57.599
201208111400,201208111430,-11.4201,0,702.28,7.262,16.73,8.8537,20.2738,10.0549,20.8122,1041.89,1543.3,17.048,61.886
201208111430,201208111500,-9.94073,0,690.3,8.528,17.143,8.93906,18.8798,10.205,20.7238,979.508,1555.6,17.262,56.4
201208111500,201208111530,-11.1797,0,740.58,9.064,17.897,9.09344,20.2731,10.4697,21.1347,904.693,1686.0,17.477,55.812
201208111530,201208111600,-8.64546,0,644.81,8.056,17.673,9.0488,17.6943,10.4069,20.3454,818.725,1297.9,17.706,60.169
201208111600,201208111630,-7.15669,0,454.22,7.727,17.32,8.97775,16.1344,10.3006,18.1337,723.073,1130.1,17.937,60.935
201208111630,201208111700,-4.72915,0,345.9,7.281,16.671,8.8458,13.575,10.0945,16.266,619.376,779.88,18.121,61.646
201208111700,201208111730,-6.04179,0,402.71,7.788,16.939,8.90158,14.9434,10.1966,17.3397,509.406,895.71,18.234,59.665
201208111730,201208111800,-1.46598,0,218.69,6.881,16.277,8.76648,10.2325,9.98559,13.0096,395.047,512.07,18.28,62.829
201208111800,201208111830,1.53319,0,77.994,5.918,14.923,8.48683,6.95364,9.54158,6.55358,278.254,196.41,18.282,65.135
201208111830,201208111900,-9999.0,1,26.932,5.424,14.089,8.31327,2.16741,9.27243,2.66393,161.025,76.498,18.227,66.277
201208111900,201208111930,-9999.0,1,9.755,3.971,12.786,8.03929,0.096267,8.84623,1.02704,45.9497,34.525,18.114,73.122
201208111930,201208112000,-9999.0,1,0.443,3.637,12.328,7.9428,-0.124442,8.70326,0.048361,0.0,4.4251,17.956,74.63
201208112000,201208112030,-9999.0,1,0.652,3.739,13.047,8.09609,-0.000665,8.9545,0.071227,0.0,2.2241,17.769,75.118
201208112030,201208112100,-9999.0,1,0.0,3.423,13.3,8.15033,0.25363,9.05002,0.0,0.0,2.2968,17.573,77.599
201208112100,201208112130,-9999.0,1,0.0,3.169,13.092,8.10714,0.01039,8.99052,0.0,0.0,1.9682,17.38,78.973
201208112130,201208112200,9.3776,0,0.0,2.423,12.24,7.92708,-1.45052,8.71433,0.0,0.0,1.7415,17.19,83.003
201208112200,201208112230,-9999.0,1,0.0,2.361,12.232,7.92613,-0.141112,8.72176,0.0,0.0,2.2308,17.004,83.426
201208112230,201208112300,-9999.0,1,0.0,2.226,12.391,7.96072,-0.106518,8.78543,0.0,0.0,2.096,16.827,84.537
201208112300,201208112330,-9999.0,1,1.364,2.453,13.012,8.09328,-0.00863,9.0053,0.149939,0.0,2.1316,16.655,83.643
201208112330,201208120000,-9999.0,1,0.0,3.227,13.579,8.21385,0.270751,9.20782,0.0,0.0,1.9855,16.499,79.259
201208120000,201208120030,-9999.0,1,0.0,1.443,12.876,8.066,-0.035913,8.98008,0.0,0.0,1.9288,16.36,90.292
201208120030,201208120100,-9999.0,1,0.0,1.41,12.526,7.99245,-0.296776,8.82334,0.0,0.0,2.082,16.238,90.29
201208120100,201208120130,9.47293,0,0.0,1.482,12.459,7.97896,-1.49397,8.7626,0.0,0.0,2.0054,16.124,89.749
201208120130,201208120200,-9999.0,1,0.0,1.962,12.298,7.94545,-0.121794,8.6707,0.0,0.0,1.9577,16.02,86.286
201208120200,201208120230,-9999.0,1,0.0,1.454,11.885,7.85809,-0.155511,8.49574,0.0,0.0,2.0451,15.918,89.554
201208120230,201208120300,-9999.0,1,0.0,0.835,11.358,7.746,-0.126807,8.28469,0.0,0.0,1.9738,15.816,93.792
201208120300,201208120330,-9999.0,1,0.0,0.327,11.067,7.68424,-0.053075,8.1528,0.0,0.0,2.1291,15.72,97.524
201208120330,201208120400,-9999.0,1,0.0,0.394,10.897,7.6484,-0.08892,8.06128,0.0,0.0,1.8723,15.62,96.977
201208120400,201208120430,-9999.0,1,0.0,0.969,10.9,7.64977,-0.087549,8.02635,0.0,0.0,2.126,15.521,92.57
201208120430,201208120500,6.98163,0,0.0,2.161,10.938,7.65867,0.677044,8.0027,0.0,0.0,1.9701,15.418,83.473
201208120500,201208120530,-9999.0,1,0.254,2.109,10.685,7.60489,-0.132426,7.88551,0.027742,11.6089,5.0845,15.319,83.596
201208120530,201208120600,-9999.0,1,23.648,2.21,10.723,7.61381,3.34157,7.86204,2.36742,109.439,53.876,15.214,82.86
201208120600,201208120630,-9999.0,1,101.65,2.299,11.092,7.69398,4.80856,7.94384,7.97814,226.484,208.38,15.118,82.602
201208120630,201208120700,-9999.0,1,225.71,1.731,11.3,7.73942,12.1299,7.97365,13.1864,343.899,462.57,15.026,87.076
201208120700,201208120730,-6.84508,0,321.58,1.881,11.88,7.86446,14.7095,8.12071,15.6797,459.673,660.09,14.952,86.485
201208120730,201208120800,-7.53687,0,277.18,1.847,11.784,7.84466,15.3815,8.0531,14.6118,571.826,577.75,14.903,86.643
201208120800,201208120830,-9.89732,0,353.45,1.7,11.953,7.88156,17.7789,8.06896,16.3034,678.439,731.29,14.877,87.846
201208120830,201208120900,-11.748,0,344.53,2.214,12.158,7.92611,19.6741,8.09563,16.1073,777.688,693.22,14.881,84.383
201208120900,201208120930,-9999.0,1,287.91,2.06,11.935,7.8792,13.2306,7.98847,14.8293,867.875,565.28,14.902,85.252
201208120930,201208121000,-9999.0,1,270.94,1.773,12.099,7.915,12.9676,8.00186,14.3828,947.456,530.39,14.951,87.442
201208121000,201208121030,-9999.0,1,302.02,1.751,12.555,8.01301,15.1839,8.10499,15.1317,1015.07,599.01,15.019,87.969
201208121030,201208121100,-13.4459,0,355.54,2.314,13.222,8.15544,21.6013,8.27208,16.2512,1069.56,715.3,15.1,84.775
201208121100,201208121130,-13.499,0,366.28,2.308,13.317,8.17634,21.6753,8.26194,16.4373,1109.99,744.05,15.202,84.913
201208121130,201208121200,-13.51,0,412.8,2.087,13.522,8.22048,21.7305,8.28515,17.2292,1135.68,834.87,15.32,86.539
201208121200,201208121230,-13.8539,0,495.86,2.592,14.18,8.36001,22.2139,8.44583,18.4088,1146.18,1006.4,15.439,83.981
201208121230,201208121300,-8.47803,0,627.69,2.658,14.672,8.46408,16.9421,8.5545,19.831,1141.31,1301.4,15.578,84.084
201208121300,201208121330,-9999.0,1,573.61,2.468,14.881,8.50863,19.3737,8.57628,19.2729,1121.15,1207.1,15.752,85.418
201208121330,201208121400,-9999.0,1,460.54,2.475,14.977,8.5295,18.1154,8.56345,17.8722,1086.06,973.74,15.954,85.472
201208121400,201208121430,-9999.0,1,757.05,1.981,15.167,8.56999,21.9267,8.57852,20.8168,1036.63,1641.8,16.174,88.511
201208121430,201208121500,-9999.0,1,632.56,2.005,15.242,8.58645,19.8546,8.55873,19.7894,973.703,1403.3,16.401,88.425
201208121500,201208121530,-9999.0,1,724.86,2.328,15.631,8.66828,20.9709,8.63199,20.5365,898.362,1624.3,16.632,86.893
201208121530,201208121600,-9999.0,1,659.57,2.068,15.409,8.61708,20.1456,8.52354,19.9867,811.894,1284.7,16.869,88.193
201208121600,201208121630,-9999.0,1,528.5,2.096,15.467,8.62414,18.999,8.49808,18.6445,715.779,1300.7,17.097,88.077
201208121630,201208121700,-9999.0,1,263.96,1.271,14.714,8.46213,15.6102,8.23535,13.9647,611.66,583.6,17.295,92.411
201208121700,201208121730,-9999.0,1,195.09,0.628,14.178,8.34492,12.8934,8.03821,11.8559,501.32,426.44,17.437,96.115
201208121730,201208121800,-9999.0,1,76.323,0.15,13.575,8.21324,4.36042,7.82357,6.24967,386.646,174.47,17.506,99.034
201208121800,201208121830,-9999.0,1,37.245,0.617,13.685,8.23163,2.56307,7.81531,3.44087,269.6,82.449,17.508,96.062
201208121830,201208121900,-9999.0,1,20.17,0.499,13.44,8.17524,1.53305,7.70545,1.97262,152.186,44.402,17.464,96.766
201208121900,201208121930,-9999.0,1,5.718,0.123,13.046,8.08734,0.063961,7.55415,0.58834,38.2532,13.136,17.385,99.183
201208121930,201208122000,-9999.0,1,0.0,0.073,12.633,7.99526,-0.051674,7.39881,0.0,0.0,2.2416,17.287,99.499
201208122000,201208122030,-9999.0,1,0.0,0.076,12.66,7.99631,-0.248357,7.36793,0.0,0.0,2.1181,17.176,99.483
201208122030,201208122100,-9999.0,1,0.0,0.133,12.484,7.95438,-0.092548,7.28047,0.0,0.0,2.2317,17.054,99.081
201208122100,201208122130,-9999.0,1,0.0,0.511,12.05,7.85769,-0.189243,7.12222,0.0,0.0,1.9133,16.926,96.373
201208122130,201208122200,-9999.0,1,0.0,0.403,11.036,7.63701,-0.100311,6.80659,0.0,0.0,1.9053,16.793,96.941
201208122200,201208122230,-9999.0,1,0.0,0.515,10.637,7.54714,-0.190184,6.66204,0.0,0.0,2.0275,16.651,95.983
201208122230,201208122300,-9999.0,1,0.0,0.176,10.069,7.42081,-0.079053,6.47336,0.0,0.0,1.8954,16.51,98.575
201208122300,201208122330,-9999.0,1,0.0,0.388,9.943,7.38937,0.328551,6.40492,0.0,0.0,1.9505,16.374,96.833
201208122330,201208130000,-9999.0,1,0.0,0.667,10.12,7.42308,-0.076784,6.41752,0.0,0.0,2.2055,16.238,94.61
201208130000,201208130030,-9999.0,1,0.0,0.134,9.553,7.29682,0.622128,6.23277,0.0,0.0,2.0443,16.096,98.878
201208130030,201208130100,-9999.0,1,0.0,0.057,9.161,7.20805,0.923836,6.09601,0.0,0.0,1.9952,15.958,99.506
201208130100,201208130130,-9999.0,1,0.613,0.021,9.304,7.23465,0.950439,6.09987,0.063187,0.0,1.9978,15.81,99.823
201208130130,201208130200,-9999.0,1,0.0,0.0,9.624,7.29925,0.624563,6.14932,0.0,0.0,2.2272,15.685,100.0
201208130200,201208130230,-9999.0,1,0.0,0.002,9.407,7.24832,0.964112,6.05922,0.0,0.0,2.095,15.576,99.985
201208130230,201208130300,-9999.0,1,0.0,0.022,9.063,7.17003,0.57741,5.9373,0.0,0.0,1.8819,15.474,99.813
201208130300,201208130330,-9999.0,1,0.0,0.041,8.549,7.05497,0.462345,5.77342,0.0,0.0,2.1641,15.37,99.628
201208130330,201208130400,-9999.0,1,0.0,0.017,8.092,6.95203,1.18088,5.62583,0.0,0.0,1.9723,15.265,99.844
201208130400,201208130430,-9999.0,2,0.0,0.0,7.939,6.91482,1.67414,5.55574,0.0,0.0,1.9733,15.151,100.0
201208130430,201208130500,-9999.0,2,0.0,0.0,7.832,6.88759,1.64691,5.49754,0.0,0.0,1.852,15.029,100.0
201208130500,201208130530,-9999.0,1,1.361,0.0,8.046,6.92981,1.15866,5.51884,0.138271,9.37259,5.1844,14.901,100.0
201208130530,201208130600,-9999.0,1,18.82,0.0,8.469,7.01699,0.424366,5.59108,1.79252,104.344,45.002,14.771,100.0
201208130600,201208130630,-9999.0,1,54.952,0.01,9.742,7.2859,3.52928,5.87184,4.63977,221.595,157.16,14.649,99.915
201208130630,201208130700,-9999.0,1,144.19,0.125,11.407,7.63509,8.30495,6.24849,9.51987,339.215,392.98,14.534,99.077
201208130700,201208130730,-9999.0,1,222.06,1.349,13.024,7.96967,13.6688,6.61172,12.312,455.193,511.66,14.435,91.013
201208130730,201208130800,-9999.0,1,372.89,0.604,13.037,7.96766,17.9098,6.57592,15.7851,567.543,758.85,14.357,95.979
201208130800,201208130830,-6.12237,0,249.53,0.362,12.788,7.91107,14.0334,6.47587,13.0672,674.343,508.28,14.309,97.549
201208130830,201208130900,-3.1475,0,161.16,0.418,12.325,7.80972,10.9572,6.32457,10.1658,773.766,325.97,14.309,97.086
201208130900,201208130930,-6.45625,0,238.03,1.245,12.546,7.85125,14.3075,6.34,12.7165,864.111,486.96,14.355,91.44
201208130930,201208131000,-4.58896,0,194.83,1.439,12.953,7.93136,12.5203,6.39959,11.3659,943.832,416.49,14.428,90.364
201208131000,201208131030,-5.96623,0,544.45,2.15,13.761,8.09403,14.0603,6.55428,18.0728,1011.56,1173.1,14.515,86.347
201208131030,201208131100,-14.4051,0,416.025,1.571,15.131,8.37039,22.7755,6.84152,16.3824,1066.15,-9999.0,14.621,90.865
201208131100,201208131130,-10.4316,0,506.69,1.631,14.372,8.21014,18.6417,6.61904,17.5978,1106.65,1095.7,14.786,90.044
201208131130,201208131200,-8.35534,0,418.13,1.854,14.321,8.1948,16.5501,6.56602,16.3757,1132.38,860.61,15.06,88.642
201208131200,201208131230,-4.42589,0,298.65,1.893,14.386,8.20326,12.6291,6.54035,14.1428,1142.9,649.61,15.352,88.454
201208131230,201208131300,-9999.0,1,794.5,4.406,15.807,8.48776,21.0193,6.83104,20.0542,1138.02,1691.8,15.616,75.476
201208131300,201208131330,-9999.0,1,483.28,4.076,15.941,8.50981,17.8862,6.81907,17.226,1117.83,1036.4,15.87,77.503
201208131330,201208131400,-14.1655,0,666.43,2.981,16.11,8.53886,22.7044,6.8148,19.0812,1082.68,1457.2,16.138,83.726
201208131400,201208131430,-12.4713,0,672.52,3.546,16.436,8.59938,21.0707,6.84608,19.109,1033.16,1453.5,16.403,81.036
201208131430,201208131500,-7.91892,0,522.87,1.802,15.467,8.39881,16.3177,6.58119,17.643,970.125,1194.5,16.676,89.748
201208131500,201208131530,-9.97532,0,610.14,2.436,15.784,8.45788,18.4332,6.61033,18.5233,894.652,1368.9,16.93,86.418
201208131530,201208131600,-9.72767,0,554.78,3.038,15.982,8.49275,18.2204,6.61181,17.9528,808.032,1159.0,17.149,83.28
201208131600,201208131630,-11.1948,0,558.39,3.553,16.475,8.58671,19.7815,6.6787,17.9697,711.748,1334.0,17.348,81.046
201208131630,201208131700,-7.93848,0,438.64,3.44,16.153,8.51699,16.4555,6.56307,16.4824,607.446,981.31,17.518,81.271
201208131700,201208131730,-6.3991,0,345.19,3.473,16.006,8.48236,14.8815,6.48703,14.9231,496.912,747.33,17.664,80.914
201208131730,201208131800,-3.21556,0,164.14,3.892,15.309,8.33686,11.5524,6.29102,10.0419,382.037,373.29,17.762,77.633
201208131800,201208131830,-9999.0,1,103.31,3.435,14.89,8.2471,8.03197,6.15764,7.33977,264.786,242.54,17.806,79.722
201208131830,201208131900,-9999.0,1,41.355,2.638,14.095,8.08061,2.92344,5.94462,3.51714,147.165,109.14,17.793,83.604
201208131900,201208131930,-9999.0,1,9.513,2.12,13.505,7.95528,0.136543,5.77806,0.899736,34.1249,26.216,17.725,86.306
201208131930,201208132000,-9999.0,1,0.0,1.5,12.931,7.83282,-0.323286,5.61685,0.0,0.0,2.5101,17.613,89.94
201208132000,201208132030,-9999.0,1,0.0,0.986,12.526,7.74482,-0.606815,5.49301,0.0,0.0,2.1423,17.472,93.211
201208132030,201208132100,-9999.0,1,0.0,0.553,12.039,7.63973,-0.46368,5.35344,0.0,0.0,1.9484,17.313,96.071
201208132100,201208132130,-9999.0,1,0.0,0.161,11.915,7.60952,-0.543167,5.2903,0.0,0.0,1.9829,17.144,98.843
201208132130,201208132200,-9999.0,1,0.0,0.636,12.152,7.65386,-0.449544,5.30146,0.0,0.0,1.9959,16.978,95.513
201208132200,201208132230,-9999.0,1,0.541,0.352,12.159,7.65071,-0.452703,5.26515,0.052375,0.0,1.9106,16.817,97.514
201208132230,201208132300,-9999.0,1,1.004,0.932,12.719,7.76119,-0.574996,5.34068,0.096883,0.0,1.96,16.667,93.666
201208132300,201208132330,-9999.0,1,0.009,1.286,12.926,7.79891,-0.122576,5.34374,0.00087,0.0,2.169,16.531,91.377
201208132330,201208140000,-9999.0,1,0.0,1.647,12.841,7.77683,-0.242831,5.28791,0.0,0.0,1.9469,16.412,88.89
201208140000,201208140030,8.60008,0,0.0,1.398,12.518,7.706,-0.89408,5.18518,0.0,0.0,2.0042,16.304,90.37
201208140030,201208140100,-9999.0,1,0.0,0.614,11.78,7.54972,-0.438893,5.04219,0.0,0.0,2.1394,16.199,95.56
201208140100,201208140130,-9999.0,1,0.0,0.751,11.927,7.57541,-0.413196,5.0741,0.0,0.0,1.7584,16.094,94.618
201208140130,201208140200,-9999.0,1,0.0,0.288,11.588,7.50107,-0.114252,5.00999,0.0,0.0,1.8793,15.984,97.894
201208140200,201208140230,-9999.0,1,0.0,0.189,11.627,7.50457,-0.110753,5.02054,0.0,0.0,2.094,15.878,98.617
201208140230,201208140300,-9999.0,1,0.0,0.093,11.394,7.45205,-0.037803,4.97734,0.0,0.0,2.0823,15.782,99.309
201208140300,201208140330,-9999.0,1,0.317,0.089,11.368,7.44219,-0.047665,4.97502,0.030285,0.0,2.1429,15.689,99.339
201208140330,201208140400,-9999.0,1,0.16,0.078,11.481,7.46094,-0.071104,5.00019,0.015274,0.0,1.9204,15.607,99.422
201208140400,201208140430,-9999.0,1,0.0,0.09,11.615,7.48396,-0.059934,5.02956,0.0,0.0,2.1523,15.535,99.339
201208140430,201208140500,-9999.0,1,0.0,0.089,11.545,7.46505,-0.078842,5.01854,0.0,0.0,1.9591,15.47,99.345
201208140500,201208140530,-9999.0,1,0.018,0.099,11.591,7.46996,-0.073928,5.0305,0.001712,7.34382,1.913,15.411,99.276
201208140530,201208140600,-9999.0,1,9.665,0.025,11.045,7.35324,-0.169368,4.92516,0.887376,99.1772,22.972,15.353,99.808
201208140600,201208140630,-9999.0,1,35.245,0.0,10.769,7.29194,4.32813,4.87335,2.96758,216.634,72.079,15.295,100.0
201208140630,201208140700,-9999.0,1,29.43,0.026,11.316,7.39999,4.43618,4.98445,2.52196,334.46,62.909,15.238,99.805
201208140700,201208140730,-9999.0,1,130.7,0.099,12.096,7.55502,9.20442,5.14236,8.4208,450.641,255.1,15.186,99.299
201208140730,201208140800,-9999.0,1,229.13,0.881,12.901,7.714,14.306,5.30596,11.8983,563.187,460.59,15.151,94.081
201208140800,201208140830,-9999.0,1,434.04,2.863,14.286,7.98819,17.7956,5.58668,16.0693,670.175,881.07,15.151,82.424
