TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201208121300,201208121330,-36.5389,0,862.689,0.114,14.3,5.39681,42.6934,2.21451,30.2577,1112.7,1864.0,18.553,99.3
201208121330,201208121400,-31.9105,0,695.291,0.113,14.09,5.35632,38.0308,2.19371,25.8775,1083.82,1463.0,18.821,99.3
201208121400,201208121430,-27.2229,0,798.892,0.097,14.11,5.36188,33.3493,2.19477,28.6302,1040.75,1728.0,19.078,99.4
201208121430,201208121500,-15.5244,0,674.569,0.113,14.21,5.38347,21.671,2.20342,25.3161,984.217,1498.0,19.164,99.3
201208121500,201208121530,-17.0111,0,744.621,0.131,14.42,5.42714,23.1971,2.22253,27.2143,915.189,1622.0,19.255,99.2
201208121530,201208121600,-13.665,0,521.224,0.467,14.65,5.47489,19.894,2.24356,20.8501,834.85,1144.0,19.205,97.2
201208121600,201208121630,-4.00774,0,416.428,0.797,14.91,5.52874,10.285,2.26749,17.4864,744.574,943.0,19.037,95.3
201208121630,201208121700,-4.62884,0,412.07,0.771,15.06,5.56052,10.935,2.28095,17.3659,645.905,930.0,19.059,95.5
201208121700,201208121730,-3.41944,0,404.916,1.006,15.26,5.60241,9.76332,2.2992,17.1503,540.532,953.0,18.91,94.2
201208121730,201208121800,-5.6053,0,284.318,1.614,15.61,5.6746,12.0131,2.33185,12.8361,430.257,685.6,18.675,90.9
201208121800,201208121830,-1.33716,0,153.039,2.516,16.5,5.85608,7.90287,2.41664,7.4763,316.968,370.4,18.276,86.6
201208121830,201208121900,3.13034,0,34.595,3.439,17.31,6.02185,3.5788,2.4942,1.83571,202.603,105.8,17.884,82.6
201208121900,201208121930,3.89198,0,16.631,4.619,18.05,6.17378,2.94799,2.56533,0.897987,89.1186,57.52,17.638,77.7
201208121930,201208122000,5.22669,0,0.571,5.303,18.56,6.27921,1.7041,2.61423,0.031346,4.97793,15.13,17.546,75.2
201208122000,201208122030,12.9929,0,0.0,5.701,18.9,6.35019,-6.00068,2.64656,0.0,0.0,4.32,17.43,73.9
201208122030,201208122100,6.33692,0,0.0,7.402,19.36,6.44567,0.737221,2.69073,0.0,0.0,4.103,17.28,67.07
201208122100,201208122130,6.35385,0,0.0,10.149,20.45,6.66964,0.909529,2.79723,0.0,0.0,4.055,17.268,57.8
201208122130,201208122200,11.1557,0,0.0,10.583,21.1,6.80412,-3.77877,2.86056,0.0,0.0,4.186,17.23,57.72
201208122200,201208122230,5.85022,0,0.0,10.693,21.1,6.80608,1.52984,2.85946,0.0,0.0,4.048,17.128,57.28
201208122230,201208122300,7.5672,0,0.0,11.418,21.34,6.85702,-0.143303,2.88217,0.0,0.0,4.157,17.034,55.05
201208122300,201208122330,15.0241,0,0.0,12.012,21.87,6.96719,-7.50737,2.93372,0.0,0.0,4.054,16.906,54.22
201208122330,201208130000,12.7901,0,0.0,12.806,22.13,7.02229,-5.2263,2.95846,0.0,0.0,4.158,16.793,51.96
201208130000,201208130030,13.0101,0,0.0,12.41,22.16,7.03044,-5.43803,2.96031,0.0,0.0,4.217,16.753,53.53
201208130030,201208130100,1.53014,0,0.0,12.282,22.06,7.01204,6.02826,2.94922,0.0,0.0,4.237,16.675,53.73
201208130100,201208130130,1.69471,0,0.0,12.713,22.3,7.06311,5.90741,2.97196,0.0,0.0,4.049,16.596,52.8
201208130130,201208130200,-9999.0,1,0.0,12.935,22.38,7.08149,-0.219411,2.97877,0.0,0.0,4.165,16.49,52.21
201208130200,201208130230,7.35622,0,0.0,13.093,22.24,7.05491,0.242203,2.9637,0.0,0.0,3.978,16.392,51.21
201208130230,201208130300,8.18889,0,0.0,12.034,21.95,6.99763,-0.636299,2.93375,0.0,0.0,4.059,16.353,54.36
201208130300,201208130330,9.80301,0,0.0,10.378,20.82,6.76846,-2.43936,2.82081,0.0,0.0,4.162,16.356,57.82
201208130330,201208130400,10.0953,0,0.0,9.42,20.13,6.62923,-2.84663,2.75177,0.0,0.0,4.134,16.303,60.05
201208130400,201208130430,8.52194,0,0.0,8.344,19.42,6.48589,-1.39234,2.68109,0.0,0.0,4.167,16.234,63.02
201208130430,201208130500,-9999.0,1,0.0,7.617,19.03,6.40799,-0.057924,2.64196,0.0,0.0,4.066,16.111,65.41
201208130500,201208130530,-9999.0,1,1.727,7.297,18.77,6.35666,-0.166612,2.61559,0.102823,1.25284,6.064,16.023,66.32
201208130530,201208130600,-9999.0,1,8.407,7.521,18.66,6.33599,0.043168,2.60388,0.499487,72.6142,23.33,15.99,65.05
201208130600,201208130630,-9999.0,1,32.642,7.53,18.48,6.30099,2.00248,2.58538,1.90413,186.102,86.0,15.989,64.61
201208130630,201208130700,-9999.0,1,57.197,7.906,18.63,6.33349,5.42532,2.59895,3.27586,300.668,121.7,16.05,63.19
201208130700,201208130730,-9999.0,1,120.785,8.212,18.67,6.3435,9.0941,2.60183,6.57095,414.352,259.2,16.139,61.86
201208130730,201208130800,-9999.0,1,154.413,8.255,18.5,6.31052,11.4965,2.58432,8.19613,525.208,310.4,16.261,61.25
201208130800,201208130830,-9999.0,1,187.675,8.717,18.57,6.32667,13.8826,2.5901,9.72734,631.34,374.6,16.392,59.26
201208130830,201208130900,-9999.0,1,228.081,8.398,18.42,6.29776,14.4931,2.57456,11.4857,730.932,446.0,16.509,60.38
201208130900,201208130930,-43.1222,0,293.993,7.118,17.82,6.17672,50.0035,2.51556,14.1278,822.28,600.6,16.641,65.13
201208130930,201208131000,-9999.0,1,459.038,7.414,17.82,6.17849,14.9525,2.51458,19.7559,903.821,924.0,16.916,63.68
201208131000,201208131030,-9999.0,1,627.799,7.684,17.83,6.18231,25.7273,2.51457,24.4427,974.159,1269.0,17.288,62.38
201208131030,201208131100,-9999.0,1,750.797,6.759,17.47,6.11037,33.9572,2.47895,27.3433,1032.09,1548.0,18.27,66.15
201208131100,201208131130,-21.0362,0,650.982,4.058,16.95,6.00571,27.7763,2.42812,25.0365,1076.63,1317.0,19.163,79.0
201208131130,201208131200,-9999.0,1,458.742,3.46,16.61,5.9379,20.106,2.39469,19.845,1107.0,941.0,18.47,81.7
201208131200,201208131230,-9999.0,1,512.528,4.061,16.74,5.96619,26.5395,2.40617,21.4409,1122.7,1103.0,18.277,78.7
201208131230,201208131300,-28.6424,0,789.257,3.941,16.27,5.87179,35.2709,2.36046,28.156,1123.45,1735.0,18.823,78.7
201208131300,201208131330,-9999.0,1,926.841,3.875,15.93,5.80401,28.1904,2.32727,30.8173,1109.24,1969.0,19.359,78.6
201208131330,201208131400,-9999.0,1,519.633,3.596,15.74,5.76687,25.1888,2.30838,21.7023,1080.31,1069.0,19.56,79.9
201208131400,201208131430,-14.5961,0,632.858,3.426,15.46,5.71137,21.0892,2.28104,24.6574,1037.16,1349.0,19.473,80.5
201208131430,201208131500,-39.186,0,696.467,5.218,15.94,5.81104,45.7671,2.3255,26.1503,980.529,1517.0,19.549,71.2
201208131500,201208131530,-9999.0,1,511.925,6.077,16.63,5.95391,30.3253,2.39008,21.5501,911.38,1100.0,19.521,67.9
201208131530,201208131600,-9999.0,1,486.905,6.105,17.22,6.07658,21.2608,2.44541,20.8646,830.9,1056.0,19.498,68.94
201208131600,201208131630,-33.5853,0,520.414,4.665,17.31,6.0968,40.4173,2.45305,21.8261,740.465,1117.0,19.644,76.4
201208131630,201208131700,-9999.0,1,447.387,4.509,17.11,6.05748,13.4646,2.433,19.7505,641.623,1010.0,19.604,76.9
201208131700,201208131730,-9999.0,1,289.783,4.244,17.51,6.14137,20.104,2.47025,14.445,536.065,676.1,19.471,78.8
201208131730,201208131800,-9999.0,1,210.403,5.036,17.93,6.22948,15.3714,2.50951,11.2454,425.597,490.9,19.214,75.5
201208131800,201208131830,-9999.0,1,142.999,5.603,18.56,6.36094,8.56729,2.56906,8.15277,312.109,329.8,19.078,73.8
201208131830,201208131900,-9999.0,1,83.198,6.142,19.14,6.48229,7.09841,2.62398,5.04723,197.543,173.9,18.874,72.3
201208131900,201208131930,-9999.0,1,23.414,6.741,19.68,6.59553,2.26111,2.67517,1.51866,83.8589,59.71,18.644,70.6
201208131930,201208132000,-9999.0,1,4.32,7.837,20.38,6.73066,0.180115,2.74204,0.287288,3.47833,11.51,18.379,67.27
201208132000,201208132030,-9999.0,1,0.0,8.181,20.53,6.75221,0.263634,2.75555,0.0,0.0,4.299,18.166,66.15
201208132030,201208132100,-9999.0,1,0.0,9.008,20.47,6.73049,0.246917,2.74864,0.0,0.0,4.172,18.06,62.59
201208132100,201208132130,-9999.0,1,0.0,9.927,21.17,6.86485,0.019421,2.81568,0.0,0.0,4.245,17.904,60.51
201208132130,201208132200,7.75044,0,0.0,11.146,21.77,6.97832,-0.185428,2.87312,0.0,0.0,4.12,17.799,57.26
201208132200,201208132230,3.95295,0,0.0,12.16,22.19,7.05458,3.67693,2.91306,0.0,0.0,4.13,17.768,54.55
201208132230,201208132300,3.33968,0,0.0,13.14,22.82,7.17352,4.39023,2.97362,0.0,0.0,4.14,17.758,52.73
201208132300,201208132330,-9999.0,1,0.0,13.355,22.89,7.17778,-0.35328,2.97932,0.0,0.0,4.123,17.657,52.16
201208132330,201208140000,-9999.0,1,0.0,13.627,23.12,7.2146,-0.2019,3.00071,0.0,0.0,4.037,17.601,51.86
201208140000,201208140030,-9999.0,1,0.0,12.838,22.8,7.13935,0.053697,2.96817,0.0,0.0,4.097,17.542,53.76
201208140030,201208140100,-9999.0,1,0.0,13.487,22.96,7.16184,-0.242321,2.9804,0.0,0.0,4.072,17.461,51.89
201208140100,201208140130,-9999.0,1,0.0,13.217,22.75,7.10914,-0.092711,2.95643,0.0,0.0,4.192,17.438,52.25
201208140130,201208140200,-9999.0,1,0.0,12.772,22.3,7.00791,-0.286539,2.90914,0.0,0.0,4.067,17.354,52.58
201208140200,201208140230,-9999.0,1,0.0,13.035,21.95,6.92716,-0.333139,2.87174,0.0,0.0,4.155,17.345,50.56
201208140230,201208140300,-9999.0,1,0.0,14.862,22.33,6.9942,-0.017019,2.90532,0.0,0.0,4.149,17.418,44.92
201208140300,201208140330,-9999.0,1,0.0,15.354,22.29,6.97623,-0.014596,2.89806,0.0,0.0,4.123,17.344,42.96
201208140330,201208140400,-9999.0,1,0.0,14.175,22.0,6.90788,-0.177644,2.8666,0.0,0.0,4.166,17.21,46.4
201208140400,201208140430,-9999.0,1,0.0,13.058,21.79,6.8558,-0.401279,2.84296,0.0,0.0,4.22,17.044,49.99
201208140430,201208140500,-9999.0,1,0.0,12.649,21.62,6.81189,-0.076341,2.82325,0.0,0.0,4.263,16.822,51.05
201208140500,201208140530,-9999.0,1,2.506,12.914,21.56,6.79015,-0.092994,2.81418,0.180152,0.573298,7.7,16.735,49.84
201208140530,201208140600,-9999.0,1,12.647,12.585,21.53,6.77446,-0.10458,2.80801,0.839602,67.2623,40.94,16.652,51.03
201208140600,201208140630,-9999.0,1,58.338,12.381,21.36,6.73076,5.80192,2.7884,2.96348,180.949,115.2,16.583,51.32
201208140630,201208140700,-9999.0,2,126.24,12.472,21.33,6.71515,10.2955,2.78226,4.60925,295.716,241.3,16.563,50.87
201208140700,201208140730,-9999.0,2,227.33,12.55,21.3,6.69955,15.6732,2.77613,5.85759,409.598,445.3,16.744,50.47
201208140730,201208140800,-9999.0,2,319.27,12.239,21.29,6.68796,14.2621,2.77192,7.65583,520.649,653.7,16.995,51.67
201208140800,201208140830,-9999.0,2,358.867,12.689,20.97,6.61467,16.3582,2.73813,6.64433,626.967,765.0,17.16,48.9
201208140830,201208140900,-9999.0,1,510.404,11.339,20.45,6.50182,23.2019,2.68544,13.5445,726.733,1091.0,17.346,52.85
201208140900,201208140930,-16.7502,0,582.679,9.509,19.8,6.36351,23.8328,2.62072,23.7951,818.241,1223.0,17.686,58.84
201208140930,201208141000,-9999.0,1,657.217,8.348,19.67,6.3286,29.8496,2.60536,25.3575,899.924,1392.0,18.038,63.57
201208141000,201208141030,-9999.0,1,751.786,7.879,19.6,6.30562,29.4758,2.59569,27.0986,970.386,1591.0,18.546,65.47
201208141030,201208141100,-33.7319,0,706.705,8.017,19.33,6.2432,40.7162,2.56724,26.2879,1028.42,1478.0,19.183,64.27
201208141100,201208141130,-9999.0,1,795.621,8.297,19.26,6.22037,30.298,2.55763,27.8021,1073.03,1624.0,20.519,62.86
201208141130,201208141200,-9999.0,1,412.92,8.007,19.03,6.16609,6.13078,2.53307,19.5787,1103.46,857.0,19.756,63.64
201208141200,201208141230,-18.714,0,508.892,6.998,18.51,6.055,25.5409,2.48156,22.1327,1119.19,1088.0,19.34,67.17
201208141230,201208141300,-15.3179,0,644.983,6.657,18.54,6.05208,22.1438,2.4814,25.1028,1119.94,1406.0,19.796,68.83
201208141300,201208141330,-11.1861,0,508.743,6.331,18.05,5.94737,17.9227,2.43299,22.1529,1105.7,1068.0,19.788,69.43
201208141330,201208141400,-19.0115,0,778.219,6.923,18.24,5.97582,25.7744,2.44768,27.4458,1076.72,1598.0,19.988,66.97
201208141400,201208141430,-9999.0,1,546.334,6.365,17.85,5.89102,30.145,2.40873,23.0471,1033.5,1113.0,20.229,68.88
201208141430,201208141500,-9999.0,1,601.919,6.483,17.94,5.89993,27.7415,2.41416,24.2435,976.766,1316.0,20.172,68.48
201208141500,201208141530,-9999.0,1,538.596,6.607,18.04,5.91074,30.1652,2.42049,22.8901,907.497,1152.0,20.185,68.08
201208141530,201208141600,-26.9645,0,397.455,6.792,18.39,5.97006,33.7286,2.44986,19.3088,826.876,851.0,20.189,67.9
201208141600,201208141630,-21.2775,0,544.466,6.514,18.56,5.99428,28.0642,2.46261,23.0383,736.282,1217.0,20.294,69.54
201208141630,201208141700,-11.2161,0,316.79,6.234,18.59,5.99128,18.0017,2.46243,16.8408,637.267,706.0,20.231,70.9
201208141700,201208141730,-11.6182,0,230.878,6.443,18.55,5.97472,18.391,2.45579,13.6643,531.524,508.0,19.982,69.85
201208141730,201208141800,-9999.0,1,186.4,7.494,19.33,6.11669,14.4436,2.52474,11.7557,420.863,420.3,19.747,66.6
201208141800,201208141830,-9999.0,2,115.972,8.491,20.37,6.30859,11.0975,2.61797,8.17574,307.176,267.1,19.591,64.52
201208141830,201208141900,-9999.0,2,59.227,8.982,21.03,6.42664,22.2295,2.67612,4.637,192.409,139.0,19.397,63.96
201208141900,201208141930,-9999.0,2,26.032,9.568,21.57,6.5212,13.1427,2.72314,2.18919,78.5266,61.7,19.439,62.86
201208141930,201208142000,-9999.0,1,1.308,10.725,22.09,6.61161,-0.530088,2.7683,0.116695,2.25478,11.9,19.41,59.67
201208142000,201208142030,-9999.0,1,0.0,12.353,22.98,6.77278,-0.501999,2.84802,0.0,0.0,4.327,19.433,55.99
201208142030,201208142100,-9999.0,1,0.0,13.774,23.77,6.91419,0.631002,2.91845,0.0,0.0,4.093,19.389,53.21
201208142100,201208142130,-9999.0,1,0.0,15.227,24.47,7.03782,1.45453,2.98047,0.0,0.0,4.206,19.365,50.4
201208142130,201208142200,-9999.0,1,0.0,16.144,24.95,7.11895,5.15356,3.02183,0.0,0.0,3.97,19.378,48.9
201208142200,201208142230,-9999.0,1,0.0,18.235,25.45,7.20356,5.52372,3.06502,0.0,0.0,4.116,19.354,43.97
201208142230,201208142300,-9999.0,1,0.0,18.823,25.69,7.2384,5.39685,3.08378,0.0,0.0,4.077,19.325,42.98
201208142300,201208142330,-9999.0,1,0.0,20.467,26.38,7.35842,6.00286,3.14468,0.0,0.0,4.05,19.304,40.48
201208142330,201208150000,2.74446,0,0.0,21.686,26.93,7.45142,5.30338,3.19238,0.0,0.0,4.069,19.171,38.94
201208150000,201208150030,-9999.0,1,0.0,23.244,27.64,7.57415,6.23309,3.25502,0.0,0.0,4.144,18.999,37.22
201208150030,201208150100,-9999.0,1,0.0,23.914,27.5,7.53639,6.2039,3.23793,0.0,0.0,4.075,18.862,34.88
201208150100,201208150130,-9999.0,1,0.0,24.378,27.54,7.53254,6.20272,3.23772,0.0,0.0,4.09,18.836,33.77
201208150130,201208150200,-9999.0,1,0.0,24.573,27.2,7.45732,6.14245,3.202,0.0,0.0,4.12,18.84,31.9
201208150200,201208150230,-9999.0,1,0.0,23.088,26.9,7.38975,6.08837,3.17012,0.0,0.0,4.115,18.717,34.88
201208150230,201208150300,-9999.0,1,0.0,21.555,26.49,7.3017,6.01708,3.12809,0.0,0.0,4.098,18.576,37.72
201208150300,201208150330,-9999.0,1,0.0,20.683,26.07,7.21194,5.94413,3.08525,0.0,0.0,4.108,18.473,38.74
201208150330,201208150400,-9999.0,1,0.0,19.79,25.63,7.11862,5.82027,3.0407,0.0,0.0,4.151,18.356,39.84
201208150400,201208150430,-9999.0,1,0.0,15.225,24.3,6.8589,0.13738,2.91421,0.0,0.0,4.072,18.298,49.9
201208150430,201208150500,-9999.0,1,0.0,13.258,23.39,6.67818,-0.602447,2.82703,0.0,0.0,4.121,18.218,53.92
201208150500,201208150530,-9999.0,1,2.165,12.227,22.86,6.56891,-0.478904,2.77504,0.213131,0.136602,6.983,18.123,56.12
201208150530,201208150600,-9999.0,1,7.968,11.546,22.48,6.48792,-0.417935,2.73694,0.773081,61.8392,36.07,18.029,57.6
201208150600,201208150630,-9999.0,1,75.811,11.318,22.32,6.44815,6.41383,2.71899,5.97058,175.724,152.2,17.949,58.03
201208150630,201208150700,-9999.0,2,133.839,8.966,21.39,6.26512,12.3316,2.63127,9.99802,290.691,269.8,17.919,64.81
201208150700,201208150730,-10.1724,0,240.137,4.595,18.7,5.75576,16.7994,2.38657,14.9955,404.772,502.2,17.994,78.7
201208150730,201208150800,-1.17304,0,347.917,5.244,17.69,5.55993,7.62812,2.29408,18.6722,516.016,743.0,18.142,74.1
201208150800,201208150830,-9999.0,1,434.087,5.185,17.33,5.4849,15.0019,2.2595,20.9653,622.52,947.0,18.334,73.8
201208150830,201208150900,-9999.0,1,506.253,5.661,17.22,5.45617,22.1793,2.24703,22.5656,722.46,1097.0,18.501,71.2
201208150900,201208150930,-19.3358,0,610.002,5.703,17.23,5.44957,25.6974,2.2451,24.4714,814.127,1304.0,18.744,71.0
201208150930,201208151000,-25.9947,0,671.565,4.698,16.83,5.36771,32.2845,2.20731,25.4296,895.953,1446.0,19.091,75.5
201208151000,201208151030,-9999.0,1,730.49,2.819,16.2,5.24405,35.7209,2.14973,26.2443,966.538,1570.0,19.477,84.7
201208151030,201208151100,-9999.0,1,778.911,0.292,15.12,5.03898,29.4153,2.05386,26.8456,1024.67,1639.0,20.478,98.3
201208151100,201208151130,-9999.0,1,812.885,0.103,15.05,5.01842,31.3895,2.04528,27.2298,1069.36,1707.0,22.576,99.4
201208151130,201208151200,-9999.0,1,836.314,0.086,15.05,5.0106,33.6709,2.04271,27.473,1099.85,1738.0,21.668,99.5
201208151200,201208151230,-9999.0,1,855.406,0.065,14.19,4.84726,32.1094,1.96692,27.6573,1115.6,1814.0,21.656,99.6
201208151230,201208151300,-9999.0,1,853.261,0.076,13.3,4.67954,31.9558,1.88941,27.6134,1116.35,1871.0,21.984,99.5
201208151300,201208151330,-16.968,0,785.393,0.061,13.17,4.64892,22.6117,1.87614,26.8482,1102.09,1678.0,22.223,99.6
201208151330,201208151400,-19.2528,0,697.554,0.061,13.36,4.67564,24.9229,1.88967,25.7484,1073.06,1439.0,22.209,99.6
201208151400,201208151430,-17.3403,0,700.499,0.061,13.27,4.65221,22.9901,1.87976,25.7803,1029.76,1483.0,22.206,99.6
201208151430,201208151500,-6.73241,0,765.748,0.06,13.05,4.60566,12.3404,1.85904,26.5775,972.929,1671.0,22.425,99.6
201208151500,201208151530,-13.0803,0,632.641,0.059,12.82,4.5575,18.6448,1.83758,24.8313,903.539,1400.0,22.525,99.6
201208151530,201208151600,-10.2277,0,584.309,0.058,12.6,4.51129,15.7503,1.81705,24.0926,822.777,1313.0,22.553,99.6
201208151600,201208151630,-4.86408,0,507.478,0.043,12.42,4.47231,10.3516,1.7999,22.7704,732.026,1173.0,22.619,99.7
201208151630,201208151700,-5.66445,0,378.551,0.043,12.29,4.44229,11.1252,1.78693,19.9734,632.838,897.0,22.564,99.7
201208151700,201208151730,-9999.0,1,229.129,0.042,12.13,4.40708,9.42655,1.77154,15.2457,526.911,540.9,22.202,99.7
201208151730,201208151800,-9999.0,2,207.547,0.044,12.67,4.49511,13.7926,1.81358,14.3868,416.056,494.4,21.994,99.7
201208151800,201208151830,-9999.0,2,92.921,0.046,13.3,4.59898,9.18871,1.86322,8.19325,302.171,224.6,21.932,99.7
201208151830,201208151900,-9999.0,2,45.527,0.048,13.96,4.70812,-2.67089,1.91558,4.5407,187.205,107.8,21.766,99.7
201208151900,201208151930,-9999.0,1,22.195,0.051,14.81,4.85083,0.592813,1.98408,2.37251,73.1232,54.14,21.635,99.7
201208151930,201208152000,7.38429,0,3.044,3.008,15.94,5.04317,-1.35536,2.0766,0.346089,1.26697,8.83,21.387,83.4
201208152000,201208152030,6.07281,0,0.0,4.605,16.71,5.17162,0.075282,2.13915,0.0,0.0,4.341,21.137,75.8
201208152030,201208152100,7.59816,0,0.0,4.803,17.31,5.26971,-1.35905,2.18743,0.0,0.0,4.187,20.9,75.7
201208152100,201208152130,9.03975,0,0.0,5.671,17.64,5.31973,-2.75347,2.21275,0.0,0.0,4.124,20.696,71.9
201208152130,201208152200,18.1896,0,0.0,6.293,17.69,5.32002,-11.9012,2.21416,0.0,0.0,4.237,20.553,68.92
201208152200,201208152230,-9999.0,1,0.0,5.431,17.41,5.26199,0.370811,2.18749,0.0,0.0,4.097,20.456,72.7
201208152230,201208152300,-9999.0,1,0.0,5.952,17.58,5.28348,0.409823,2.1991,0.0,0.0,4.136,19.83,70.4
201208152300,201208152330,-9999.0,1,0.0,6.474,18.09,5.36479,0.096416,2.23962,0.0,0.0,4.151,19.127,68.82
201208152330,201208160000,-9999.0,1,0.0,6.973,18.38,5.40715,-0.045188,2.26141,0.0,0.0,4.137,18.642,67.02
201208160000,201208160030,-9999.0,1,0.0,6.451,18.12,5.3527,0.089166,2.23637,0.0,0.0,4.169,18.383,68.99
201208160030,201208160100,11.005,0,0.167,6.535,18.22,5.36155,-4.66796,2.24196,0.019946,0.0,4.295,18.266,68.78
201208160100,201208160130,-9999.0,1,0.106,6.743,18.48,5.39838,0.065431,2.26111,0.012663,0.0,4.129,18.24,68.31
201208160130,201208160200,-9999.0,1,0.0,6.559,18.35,5.36685,0.012469,2.24715,0.0,0.0,4.256,17.929,68.92
201208160200,201208160230,-9999.0,1,0.557,6.19,17.99,5.29525,0.081351,2.21378,0.066442,0.0,4.033,17.236,70.0
201208160230,201208160300,-9999.0,1,1.061,6.464,17.97,5.28311,0.03528,2.20921,0.12635,0.0,4.2,17.128,68.63
201208160300,201208160330,-9999.0,1,1.196,6.634,17.62,5.2136,0.277298,2.17689,0.142361,0.0,4.198,17.087,67.09
201208160330,201208160400,-9999.0,1,0.699,6.068,17.35,5.15821,0.313916,2.15141,0.083339,0.0,4.122,16.691,69.38
201208160400,201208160430,-9999.0,1,1.0,5.924,17.23,5.12896,0.754104,2.13856,0.119104,0.0,4.023,16.025,69.88
201208160430,201208160500,-9999.0,1,0.968,5.73,17.25,5.12398,0.751394,2.13743,0.115304,0.0,4.16,15.923,70.9
201208160500,201208160530,-9999.0,1,1.365,5.374,17.13,5.09483,0.583941,2.12463,0.162373,0.0670155,4.274,15.845,72.5
201208160530,201208160600,-9999.0,1,2.061,4.946,16.95,5.05543,0.549524,2.10687,0.244586,60.1109,5.68,15.831,74.4
201208160600,201208160630,-9999.0,1,5.686,5.82,17.12,5.0763,0.778682,2.11821,0.666582,174.261,13.79,15.679,70.2
201208160630,201208160700,-9999.0,1,7.478,6.806,17.22,5.08506,0.609912,2.12371,0.871355,289.43,18.31,15.586,65.37
201208160700,201208160730,-9999.0,1,4.404,5.746,16.97,5.03378,0.743224,2.10021,0.518446,403.646,11.55,15.32,70.3
201208160730,201208160800,-9999.0,1,10.954,4.976,16.86,5.00661,0.764448,2.08835,1.2614,514.955,26.97,15.142,74.1
201208160800,201208160830,-9999.0,1,35.014,6.084,16.81,4.98974,1.86238,2.08147,3.73317,621.453,79.8,15.108,68.23
201208160830,201208160900,-9999.0,1,141.675,6.804,16.85,4.98824,9.07129,2.082,11.3898,721.317,300.5,15.193,64.56
201208160900,201208160930,-9999.0,1,570.218,5.394,16.35,4.8949,30.4577,2.03821,23.1488,812.84,1204.0,15.567,71.0
201208160930,201208161000,-9999.0,1,494.731,4.364,15.93,4.81551,21.6752,2.00121,21.9542,894.454,1010.0,15.913,75.9
201208161000,201208161030,-9999.0,1,537.924,4.564,16.12,4.83959,27.8702,2.01403,22.5937,964.763,1112.0,16.175,75.1
201208161030,201208161100,-9999.0,1,673.937,4.496,16.14,4.83484,30.6221,2.01297,24.2943,1022.57,1396.0,16.616,75.5
201208161100,201208161130,-39.2125,0,569.615,4.144,15.92,4.78962,45.062,1.99242,22.9601,1066.87,1155.0,16.909,77.1
201208161130,201208161200,-9999.0,1,746.301,4.019,15.58,4.72436,30.0321,1.96224,24.9338,1096.92,1503.0,16.977,77.3
201208161200,201208161230,-9999.0,1,599.893,3.606,15.4,4.68619,27.0017,1.9451,23.2708,1112.2,1211.0,17.237,79.4
201208161230,201208161300,-28.3427,0,603.915,3.063,15.05,4.6197,34.0378,1.91437,23.2755,1112.45,1257.0,17.388,82.1
201208161300,201208161330,-9999.0,1,440.796,2.617,14.84,4.57683,18.504,1.89499,20.7213,1097.67,871.0,17.316,84.5
201208161330,201208161400,-9999.0,1,291.502,1.943,14.45,4.50415,14.4424,1.86136,17.1817,1068.11,596.0,17.176,88.2
201208161400,201208161430,-23.913,0,408.977,1.979,14.48,4.50148,29.5015,1.86124,20.0245,1024.26,829.0,17.261,88.0
201208161430,201208161500,-36.395,0,463.287,1.129,14.13,4.43584,41.9227,1.83101,21.0119,966.898,955.0,17.394,93.0
201208161500,201208161530,-18.3473,0,388.186,1.79,14.99,4.57066,24.0052,1.89675,19.5182,896.987,822.0,17.393,89.5
201208161530,201208161600,-14.6782,0,284.042,2.002,15.32,4.61751,20.3825,1.92048,16.8508,815.728,569.0,17.376,88.5
201208161600,201208161630,-24.5704,0,336.8,1.217,14.86,4.53358,30.1968,1.88131,18.2616,724.512,708.0,17.453,92.8
