TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200205171900,200205171930,-9999.0,1,0.0,8.89,20.2,6.47025,0.234252,5.13121,0.0,69.332,18.4,17.84,62.46
200205171930,200205172000,-9999.0,1,0.0,6.912,19.92,6.42528,0.520838,5.12743,0.0,0.596639,0.0,17.51,70.3
200205172000,200205172030,-9999.0,1,0.0,6.106,19.77,6.40083,0.335502,5.13621,0.0,0.0,0.0,17.17,73.52
200205172030,200205172100,-9999.0,1,0.0,5.598,19.57,6.36845,0.320026,5.13983,0.0,0.0,0.0,16.86,75.42
200205172100,200205172130,-9999.0,1,0.0,5.456,19.56,6.36616,0.264256,5.1623,0.0,0.0,0.0,16.56,76.03
200205172130,200205172200,-9999.0,1,0.0,4.979,19.23,6.31312,0.279407,5.15247,0.0,0.0,0.0,16.29,77.67
200205172200,200205172230,-9999.0,1,0.0,4.167,17.53,6.04137,0.453191,5.00155,0.0,0.0,0.0,16.05,79.21
200205172230,200205172300,-9999.0,1,0.0,3.395,16.73,5.91236,0.333767,4.94059,0.0,0.0,0.0,15.82,82.18
200205172300,200205172330,-9999.0,1,0.0,2.585,15.97,5.78934,0.28508,4.88241,0.0,0.0,0.0,15.62,85.76
200205172330,200205180000,-9999.0,1,0.0,2.233,15.47,5.70798,0.242391,4.85077,0.0,0.0,0.0,15.45,87.3
200205180000,200205180030,-9999.0,1,0.0,1.937,14.3,5.51784,0.377627,4.74563,0.0,0.0,0.0,15.27,88.12
200205180030,200205180100,3.37,0,0.0,1.777,14.28,5.51398,2.14398,4.76444,0.0,0.0,0.0,15.09,89.09
200205180100,200205180130,8.56,0,0.0,1.578,13.89,5.45002,-3.10998,4.74247,0.0,0.0,0.0,14.98,90.06
200205180130,200205180200,-9999.0,1,0.0,1.446,13.62,5.40551,0.60079,4.7333,0.0,0.0,0.0,14.88,90.73
200205180200,200205180230,-9999.0,1,0.0,1.299,13.02,5.30721,1.58621,4.68679,0.0,0.0,0.0,14.79,91.34
200205180230,200205180300,-9999.0,1,0.0,1.21,12.67,5.24955,1.22241,4.66762,0.0,0.0,0.0,14.68,91.75
200205180300,200205180330,6.57,0,0.0,1.073,12.44,5.21144,-1.35856,4.66165,0.0,0.0,0.0,14.54,92.57
200205180330,200205180400,6.48,0,0.0,0.942,12.24,5.17821,-1.30179,4.65884,0.0,0.0,0.0,14.43,93.39
200205180400,200205180430,1.4,0,0.0,0.833,11.96,5.13189,3.73189,4.64655,0.0,0.0,0.0,14.3,94.05
200205180430,200205180500,0.68,0,4.57,0.727,11.71,5.09046,4.41046,4.63739,0.372526,0.608068,8.8,14.18,94.72
200205180500,200205180530,-0.69,0,49.1,0.667,12.12,5.15689,5.84689,4.70489,3.59904,69.2502,62.6,14.07,95.28
200205180530,200205180600,-8.1,0,125.48,0.672,12.75,5.2591,13.3591,4.79816,7.8371,186.655,208.6,14.01,95.44
200205180600,200205180630,-10.32,0,244.2,0.748,14.4,5.52671,15.8467,5.00911,12.3977,306.137,471.6,14.06,95.44
200205180630,200205180700,-13.41,0,347.8,0.922,16.47,5.86013,19.2701,5.26587,15.1867,425.654,674.0,14.29,95.08
200205180700,200205180730,-13.78,0,437.7,1.418,18.25,6.14419,19.9242,5.48733,17.0507,543.161,886.0,14.67,93.24
200205180730,200205180800,-21.75,0,539.0,2.587,19.77,6.38453,28.1345,5.67817,18.7234,656.645,1098.0,15.11,88.78
200205180800,200205180830,-15.59,0,360.4,4.583,19.98,6.41696,22.007,5.72481,15.541,764.167,751.0,15.56,80.38
200205180830,200205180900,-16.7,0,502.9,6.287,20.18,6.44777,23.1478,5.77049,18.2326,863.886,1027.0,15.89,73.42
200205180900,200205180930,-12.77,0,544.8,7.143,20.76,6.53824,19.3082,5.85809,18.8889,954.096,1114.0,16.18,70.86
200205180930,200205181000,-13.87,0,531.4,8.037,21.79,6.69865,20.5687,5.99493,18.7209,1033.25,1093.0,16.48,69.22
200205181000,200205181030,-19.15,0,685.3,9.794,22.42,6.79595,25.946,6.08804,20.6993,1100.0,1405.0,17.09,63.9
200205181030,200205181100,-14.68,0,788.2,13.707,23.22,6.91912,21.5991,6.1996,21.7488,1153.2,1616.0,18.61,51.87
200205181100,200205181130,-10.97,0,550.5,14.95,23.19,6.91371,17.8837,6.22145,19.0799,1191.95,1146.0,19.19,47.41
200205181130,200205181200,-9999.0,2,798.9,14.767,23.56,6.97004,19.415,6.28676,21.9059,1215.57,1643.0,18.91,49.2
200205181200,200205181230,-9999.0,1,630.9,15.1,24.55,7.12132,20.1117,6.41921,20.1918,1223.66,1149.0,20.26,51.05
200205181230,200205181300,-22.17,0,387.4,17.21,24.36,7.09143,29.2614,6.42433,16.3377,1216.09,822.0,20.09,43.57
200205181300,200205181330,-14.84,0,434.7,15.976,23.35,6.93534,21.7753,6.33943,17.2979,1192.98,928.0,19.44,44.34
200205181330,200205181400,-7.16,0,421.0,12.657,22.35,6.7798,13.9398,6.25348,17.063,1154.73,901.0,19.24,53.15
200205181400,200205181430,-11.38,0,398.5,10.498,21.94,6.71532,18.0953,6.23209,16.6402,1102.0,854.0,18.97,60.16
200205181430,200205181500,-10.07,0,336.0,10.417,21.46,6.63975,16.7098,6.20217,15.2725,1035.69,720.0,18.74,59.29
200205181500,200205181530,-9.21,0,321.9,9.081,21.65,6.66865,15.8787,6.24817,14.9465,956.921,695.2,18.63,64.92
200205181530,200205181600,-4.44,0,401.1,9.836,22.77,6.84188,11.2819,6.39992,16.7664,867.055,834.0,18.53,64.51
200205181600,200205181630,-7.35,0,277.7,12.55,22.12,6.74032,14.0903,6.35084,13.7983,767.627,586.8,18.81,52.89
200205181630,200205181700,-3.77,0,175.9,11.121,20.76,6.52735,10.2973,6.21826,10.3498,660.336,373.2,18.77,54.63
200205181700,200205181730,-0.96,0,103.9,7.717,19.71,6.36161,7.32162,6.11878,7.03006,547.019,228.4,18.41,66.41
200205181730,200205181800,2.68,0,84.48,6.174,19.37,6.30727,3.62727,6.10186,5.96351,429.615,185.6,18.12,72.55
200205181800,200205181830,-9999.0,1,63.38,5.734,19.14,6.27023,3.56952,6.09769,4.69361,310.132,137.6,17.92,74.14
200205181830,200205181900,-9999.0,1,21.1,5.367,18.83,6.22049,1.24776,6.08357,1.72943,190.615,48.2,17.74,75.32
200205181900,200205181930,-9999.0,1,0.0,4.857,18.4,6.15164,0.180627,6.05443,0.0,73.1088,2.2,17.53,77.06
200205181930,200205182000,-9999.0,1,0.0,3.96,18.15,6.11126,0.14762,6.04674,0.0,1.06268,0.0,17.34,81.0
200205182000,200205182030,-9999.0,1,0.0,3.178,18.14,6.10899,0.0986,6.06833,0.0,0.0,0.0,17.2,84.74
200205182030,200205182100,-9999.0,1,0.0,2.57,17.68,6.03515,0.145035,6.03415,0.0,0.0,0.0,17.07,87.3
200205182100,200205182130,5.44,0,0.0,2.24,17.84,6.05994,0.619945,6.07668,0.0,0.0,0.0,16.96,89.04
200205182130,200205182200,4.07,0,0.0,1.972,17.87,6.06404,1.99404,6.10311,0.0,0.0,0.0,16.87,90.37
200205182200,200205182230,-9999.0,1,0.0,1.786,17.8,6.05223,0.157743,6.11702,0.0,0.0,0.0,16.79,91.24
200205182230,200205182300,-9999.0,1,0.0,1.674,17.63,6.02451,0.10256,6.11825,0.0,0.0,0.0,16.73,91.7
200205182300,200205182330,-9999.0,1,0.0,1.655,17.64,6.02543,0.08411,6.14209,0.0,0.0,0.0,16.66,91.8
200205182330,200205190000,-9999.0,1,0.0,1.65,17.9,6.06611,0.124791,6.19767,0.0,0.0,0.0,16.58,91.96
200205190000,200205190030,-9999.0,1,0.0,1.51,17.1,5.93804,0.006574,6.1182,0.0,0.0,0.0,16.49,92.26
200205190030,200205190100,-9999.0,1,0.0,1.461,17.44,5.99158,0.050261,6.15653,0.0,0.0,0.0,16.42,92.67
200205190100,200205190130,-9999.0,1,0.0,1.325,17.77,6.04342,0.102102,6.19337,0.0,0.0,0.0,16.33,93.49
200205190130,200205190200,-9999.0,1,0.0,1.168,17.49,5.9982,0.056884,6.15251,0.0,0.0,0.0,16.25,94.16
200205190200,200205190230,-9999.0,1,0.0,1.097,17.8,6.04684,0.105523,6.18671,0.0,0.0,0.0,16.17,94.62
200205190230,200205190300,4.9,0,0.0,0.923,16.97,5.914,1.014,6.07578,0.0,0.0,0.0,16.1,95.23
200205190300,200205190330,-9999.0,1,0.0,0.773,16.76,5.87982,-0.02498,6.04377,0.0,0.0,0.0,16.04,95.95
200205190330,200205190400,-9999.0,1,0.0,0.721,16.67,5.86479,-0.04001,6.02712,0.0,0.0,0.0,16.02,96.2
200205190400,200205190430,-9999.0,1,0.0,0.637,16.29,5.80338,-0.045576,5.97327,0.0,0.0,0.0,15.95,96.56
200205190430,200205190500,-9999.0,1,0.0,0.603,16.41,5.82193,-0.015709,5.9836,0.0,1.06674,0.0,15.88,96.77
200205190500,200205190530,-9999.0,1,7.9,0.536,16.14,5.77808,0.175095,5.94387,0.661136,72.9388,17.4,15.79,97.08
200205190530,200205190600,-9999.0,1,16.81,0.517,16.98,5.91164,0.189869,6.04618,1.37204,190.134,38.0,15.71,97.33
200205190600,200205190630,-9999.0,1,29.81,0.473,16.49,5.83277,1.99277,5.97858,2.35167,309.404,68.6,15.69,97.48
200205190630,200205190700,-9999.0,1,45.29,0.466,15.96,5.74733,3.15604,5.90561,3.43798,428.708,104.8,15.69,97.43
200205190700,200205190730,-9999.0,1,87.86,0.517,16.13,5.77391,5.50502,5.92237,6.07091,546.005,200.0,15.73,97.18
200205190730,200205190800,-9999.0,1,108.43,0.577,16.47,5.82762,7.98916,5.96075,7.17296,659.288,248.2,15.83,96.92
200205190800,200205190830,-9999.0,1,190.71,0.668,17.26,5.95293,10.9929,6.05588,10.8522,766.618,423.2,15.95,96.61
200205190830,200205190900,-9.43,0,364.6,0.841,18.09,6.08407,15.5141,6.15499,16.0716,866.159,779.2,16.16,95.95
200205190900,200205190930,-13.31,0,623.2,1.236,19.42,6.29339,19.6034,6.31475,20.6316,956.209,1291.0,16.45,94.52
200205190930,200205191000,-16.41,0,706.3,1.949,19.87,6.36338,22.7734,6.36458,21.6559,1035.22,1453.0,16.69,91.6
200205191000,200205191030,-11.58,0,862.5,3.329,20.29,6.42849,18.0085,6.4104,23.2414,1101.86,1776.0,17.52,86.02
200205191030,200205191100,-19.41,0,888.4,4.718,20.54,6.46686,25.8769,6.43527,23.471,1154.96,1832.0,18.99,80.49
200205191100,200205191130,-20.85,0,907.0,5.89,20.63,6.4802,27.3302,6.44065,23.6324,1193.64,1861.0,19.12,75.78
200205191130,200205191200,-18.37,0,802.7,6.419,20.33,6.43259,24.8026,6.39876,22.6756,1217.21,1654.0,19.0,73.11
200205191200,200205191230,-17.6,0,670.1,6.747,20.27,6.42249,24.0225,6.38597,21.1925,1225.29,1275.0,19.75,71.63
200205191230,200205191300,-18.68,0,628.2,6.515,20.36,6.43584,25.1158,6.39139,20.6406,1217.73,1296.0,19.29,72.76
200205191300,200205191330,-19.23,0,859.8,6.845,20.74,6.49447,25.7245,6.43178,23.2222,1194.67,1766.0,18.91,72.04
200205191330,200205191400,-15.25,0,811.4,7.027,20.93,6.52336,21.7734,6.4491,22.7578,1156.49,1674.0,19.44,71.63
200205191400,200205191430,-9999.0,1,739.4,6.88,20.88,6.51484,22.7829,6.43753,21.993,1103.85,1528.0,19.26,72.14
200205191430,200205191500,-9999.0,1,659.4,7.166,20.93,6.5219,20.8398,6.43797,21.0229,1037.65,1371.0,19.04,71.07
200205191500,200205191530,-15.4,0,609.9,7.001,20.58,6.46661,21.8666,6.39037,20.3442,959.028,1270.0,18.9,71.12
200205191530,200205191600,-12.69,0,534.9,6.527,20.51,6.45496,19.145,6.37642,19.1881,869.323,1125.0,18.79,72.96
200205191600,200205191630,-1.91,0,354.7,6.428,20.48,6.44955,8.35955,6.36729,15.5571,770.071,747.8,19.03,73.32
200205191630,200205191700,-1.17,0,93.38,6.817,19.31,6.26557,7.43557,6.22026,6.08046,662.972,216.8,18.91,69.58
200205191700,200205191730,1.29,0,110.29,6.102,19.18,6.24443,4.95443,6.19904,6.94272,549.857,241.0,18.3,72.55
200205191730,200205191800,2.51,0,63.62,5.705,19.06,6.22486,3.71486,6.17904,4.36459,432.662,140.2,18.01,74.14
200205191800,200205191830,2.9,0,60.43,5.589,19.05,6.22259,3.32259,6.17246,4.16025,313.392,130.0,17.78,74.65
200205191830,200205191900,5.26,0,28.52,5.515,19.0,6.21403,0.954029,6.161,2.0907,194.088,56.8,17.62,74.91
200205191900,200205191930,5.79,0,5.38,5.511,18.99,6.21176,0.421761,6.15442,0.413518,76.7906,11.2,17.44,74.91
200205191930,200205192000,6.44,0,0.0,5.528,19.0,6.21264,-0.227361,6.15028,0.0,1.64761,0.0,17.3,74.85
200205192000,200205192030,8.65,0,0.0,5.436,18.93,6.20093,-2.44907,6.13641,0.0,0.0,0.0,17.18,75.16
200205192030,200205192100,-9999.0,1,0.0,5.301,18.76,6.17348,-0.061752,6.1104,0.0,0.0,0.0,17.07,75.52
200205192100,200205192130,-9999.0,1,0.0,5.157,18.49,6.13024,-0.044931,6.0722,0.0,0.0,0.0,16.94,75.78
200205192130,200205192200,-9999.0,1,0.0,5.012,18.31,6.10116,0.041158,6.04495,0.0,0.0,0.0,16.77,76.19
200205192200,200205192230,-9999.0,1,0.0,4.746,17.99,6.04993,0.094405,6.00059,0.0,0.0,0.0,16.58,77.0
200205192230,200205192300,-9999.0,1,0.0,4.441,17.81,6.0208,0.159366,5.97331,0.0,0.0,0.0,16.41,78.23
200205192300,200205192330,-9999.0,1,0.0,3.814,17.68,5.99955,0.154102,5.95216,0.0,0.0,0.0,16.26,81.15
200205192330,200205200000,-9999.0,1,0.0,2.875,17.7,6.00204,0.155035,5.94938,0.0,0.0,0.0,16.16,85.81
200205200000,200205200030,-9999.0,1,0.0,2.324,17.55,5.97763,0.12269,5.9258,0.0,0.0,0.0,16.06,88.42
200205200030,200205200100,-9999.0,1,0.0,1.885,16.1,5.74658,0.095169,5.74176,0.0,0.0,0.0,15.93,89.7
200205200100,200205200130,-9999.0,1,0.0,1.492,15.15,5.5942,0.369195,5.61815,0.0,0.0,0.0,15.8,91.34
200205200130,200205200200,-9999.0,1,0.0,1.178,14.63,5.51027,0.920265,5.54787,0.0,0.0,0.0,15.66,92.93
200205200200,200205200230,-9999.0,1,0.0,0.94,14.5,5.4888,0.597598,5.52661,0.0,0.0,0.0,15.53,94.31
200205200230,200205200300,-9999.0,1,0.0,0.744,14.65,5.51224,0.837436,5.54061,0.0,0.0,0.0,15.41,95.54
200205200300,200205200330,-9999.0,1,0.0,0.568,14.71,5.52124,0.818736,5.54325,0.0,0.0,0.0,15.38,96.61
200205200330,200205200400,-9999.0,1,0.0,0.437,14.35,5.46289,0.75439,5.49311,0.0,0.0,0.0,15.32,97.33
200205200400,200205200430,-9999.0,1,0.0,0.326,14.3,5.45425,0.634785,5.48196,0.0,0.0,0.0,15.29,98.0
200205200430,200205200500,-9999.0,1,0.0,0.23,14.53,5.49053,0.322532,5.506,0.0,1.63849,0.0,15.27,98.61
200205200500,200205200530,-9999.0,1,10.19,0.146,14.59,5.49953,0.766613,5.50864,0.722659,76.5312,21.0,15.24,99.12
200205200530,200205200600,-9999.0,1,20.81,0.087,14.69,5.51494,2.01119,5.51626,1.44011,193.521,44.6,15.25,99.48
200205200600,200205200630,2.66,0,26.48,0.044,14.75,5.52393,2.86393,5.51886,1.80632,312.581,57.6,15.29,99.74
200205200630,200205200700,-1.82,0,57.9,0.019,14.87,5.54252,7.36252,5.52891,3.71559,431.676,127.8,15.3,99.89
200205200700,200205200730,-7.15,0,132.67,0.002,15.56,5.65215,12.8021,5.60956,7.5038,548.767,282.2,15.33,99.99
200205200730,200205200800,-9.2,0,186.62,0.0,16.66,5.82659,15.0266,5.73959,9.72804,661.85,396.0,15.52,100.0
200205200800,200205200830,-14.46,0,537.5,0.119,18.23,6.07422,20.5342,5.92429,18.838,768.992,1066.0,15.77,99.43
200205200830,200205200900,-8.32,0,611.4,0.237,19.75,6.31197,14.632,6.09955,20.0542,868.359,1240.0,16.26,98.97
200205200900,200205200930,-15.35,0,682.7,0.573,20.26,6.3908,21.7408,6.15396,21.096,958.25,1392.0,16.78,97.59
200205200930,200205201000,-12.33,0,761.1,0.978,20.32,6.39942,18.7294,6.15547,22.1195,1037.13,1554.0,16.97,95.9
200205201000,200205201030,-10.21,0,816.0,1.62,20.76,6.4671,16.6771,6.2012,22.7709,1103.64,1669.0,17.85,93.39
200205201030,200205201100,-17.97,0,852.6,2.293,21.17,6.52994,24.4999,6.24313,23.18,1156.65,1747.0,19.56,90.88
200205201100,200205201130,-16.65,0,874.7,3.036,21.02,6.50597,23.156,6.22021,23.419,1195.26,1794.0,19.92,87.81
200205201130,200205201200,-19.33,0,888.8,3.774,21.35,6.55632,25.8863,6.25268,23.5693,1218.8,1827.0,19.78,85.15
200205201200,200205201230,-18.37,0,869.35,4.102,21.1,6.5169,24.8869,6.21829,23.3643,1226.86,1451.0,19.56,83.61
200205201230,200205201300,-21.04,0,873.5,4.533,21.5,6.57803,27.618,6.25868,23.4102,1219.32,1789.0,19.92,82.33
200205201300,200205201330,-14.44,0,840.4,4.649,21.54,6.58347,21.0235,6.25764,23.0463,1196.29,1722.0,19.78,81.92
200205201330,200205201400,-14.84,0,802.3,5.083,21.62,6.59508,21.4351,6.26116,22.6032,1158.18,1653.0,20.17,80.33
200205201400,200205201430,-16.63,0,750.5,5.754,21.61,6.59279,23.2228,6.25438,21.9575,1105.63,1546.0,20.49,77.72
200205201430,200205201500,-16.33,0,700.6,5.937,21.28,6.54109,22.8711,6.21101,21.2833,1039.55,1445.0,20.17,76.54
200205201500,200205201530,-8.07,0,585.9,6.072,21.16,6.5218,14.5918,6.19167,19.519,961.064,1219.0,20.02,75.83
200205201530,200205201600,-4.3,0,209.5,5.878,20.36,6.39702,10.697,6.09408,10.2481,871.517,457.0,19.74,75.42
200205201600,200205201630,-4.74,0,180.38,5.793,20.19,6.36987,11.1099,6.06893,9.13922,772.439,395.4,19.23,75.52
200205201630,200205201700,0.2,0,154.9,5.489,20.08,6.35204,6.15204,6.05073,8.09822,665.528,333.0,18.94,76.65
200205201700,200205201730,1.87,0,82.05,5.188,19.82,6.31084,4.44084,6.01516,4.7419,552.612,179.6,18.72,77.57
200205201730,200205201800,3.49,0,63.38,4.933,19.72,6.29454,2.80454,5.99812,3.75553,435.622,138.6,18.49,78.54
200205201800,200205201830,5.86,0,54.29,4.693,19.7,6.29072,0.430717,5.99036,3.25111,316.562,115.0,18.3,79.56
200205201830,200205201900,-9999.0,1,53.0,4.624,19.75,6.2978,3.28724,5.99071,3.16926,197.467,96.4,18.15,79.92
200205201900,200205201930,-9999.0,1,12.52,4.579,19.55,6.26591,0.158521,5.96213,0.795084,80.3762,26.6,18.03,79.87
200205201930,200205202000,-9999.0,1,0.0,4.698,19.32,6.2293,0.066763,5.93006,0.0,2.34235,0.0,17.82,79.05
200205202000,200205202030,-9999.0,1,0.0,4.419,18.94,6.16919,-0.000807,5.88052,0.0,0.0,0.0,17.55,79.82
200205202030,200205202100,-9999.0,1,0.0,4.14,19.21,6.21072,0.044098,5.90652,0.0,0.0,0.0,17.25,81.41
200205202100,200205202130,-9999.0,1,0.0,3.417,19.08,6.1897,0.011842,5.88606,0.0,0.0,0.0,16.98,84.53
200205202130,200205202200,-9999.0,1,0.0,2.998,19.01,6.17806,-0.00264,5.87258,0.0,0.0,0.0,16.73,86.37
200205202200,200205202230,-9999.0,1,0.0,2.603,19.29,6.22112,0.054496,5.89961,0.0,0.0,0.0,16.52,88.37
200205202230,200205202300,-9999.0,1,0.0,2.14,18.83,6.14851,-0.095619,5.84099,0.0,0.0,0.0,16.35,90.16
200205202300,200205202330,-9999.0,1,0.0,1.897,16.68,5.80949,-0.309009,5.5835,0.0,0.0,0.0,16.25,90.01
200205202330,200205210000,-9999.0,1,0.0,1.946,16.6,5.79618,-0.34357,5.5689,0.0,0.0,0.0,16.06,89.7
200205210000,200205210030,-9999.0,1,0.0,1.618,17.0,5.85876,-0.351244,5.61111,0.0,0.0,0.0,15.88,91.65
200205210030,200205210100,-9999.0,1,0.0,1.307,16.37,5.75847,-0.41891,5.53618,0.0,0.0,0.0,15.72,92.98
200205210100,200205210130,-9999.0,1,0.0,1.082,15.73,5.65633,-0.458747,5.45956,0.0,0.0,0.0,15.56,93.95
200205210130,200205210200,-9999.0,1,0.0,0.861,15.55,5.6271,-0.449107,5.43769,0.0,0.0,0.0,15.41,95.13
200205210200,200205210230,-9999.0,1,0.0,0.665,14.59,5.47364,-0.471173,5.32177,0.0,0.0,0.0,15.27,96.0
200205210230,200205210300,-9999.0,1,0.0,0.51,14.04,5.38521,0.37345,5.25472,0.0,0.0,0.0,15.15,96.82
200205210300,200205210330,-9999.0,1,0.0,0.353,14.0,5.37821,0.954641,5.24954,0.0,0.0,0.0,15.05,97.79
200205210330,200205210400,-9999.0,1,0.0,0.25,13.76,5.33924,1.31124,5.21998,0.0,0.0,0.0,14.98,98.41
200205210400,200205210430,-9999.0,1,0.0,0.159,13.44,5.28743,1.25943,5.18057,0.0,0.0,0.0,14.92,98.97
200205210430,200205210500,-9999.0,1,2.43,0.086,13.14,5.23879,1.62424,5.14349,0.151987,2.31411,7.8,14.84,99.43
200205210500,200205210530,-9999.0,1,33.9,0.002,13.15,5.2398,4.3298,5.14441,2.02576,80.0263,57.8,14.75,99.99
200205210530,200205210600,-9999.0,1,97.57,0.0,13.49,5.29364,7.25697,5.18576,5.34243,196.813,177.0,14.71,100.0
200205210600,200205210630,-9999.0,1,188.24,0.0,14.32,5.42565,13.7857,5.28654,9.20563,315.668,344.2,14.73,100.0
200205210630,200205210700,-9999.0,1,269.7,0.0,15.67,5.63981,12.6648,5.44882,12.0347,434.557,512.2,14.87,100.0
200205210700,200205210730,-9.03,0,367.2,0.0,17.23,5.88577,14.9158,5.63352,14.8292,551.445,726.4,15.1,100.0
200205210730,200205210800,-10.45,0,454.1,0.145,18.8,6.13137,16.5814,5.81629,16.9082,664.333,915.0,15.44,99.33
200205210800,200205210830,-15.89,0,531.8,0.323,19.89,6.30043,22.1904,5.94122,18.5111,771.29,1059.0,15.82,98.61
200205210830,200205210900,-7.28,0,603.8,0.779,20.75,6.43289,13.7129,6.03864,19.8212,870.484,1210.0,16.3,96.82
200205210900,200205210930,-12.42,0,668.6,1.936,21.3,6.51697,18.937,6.10031,20.8796,960.22,1349.0,16.84,92.36
200205210930,200205211000,-15.62,0,727.6,4.181,21.2,6.50084,22.1208,6.0887,21.7582,1038.96,1467.0,17.03,83.4
200205211000,200205211030,-16.03,0,789.0,5.772,21.48,6.54319,22.5732,6.1198,22.596,1105.36,1602.0,17.83,77.47
200205211030,200205211100,-13.43,0,825.9,6.448,21.8,6.59159,20.0216,6.15527,23.0699,1158.28,1686.0,19.36,75.32
200205211100,200205211130,-14.45,0,861.7,7.164,22.03,6.6261,21.0761,6.18058,23.508,1196.82,1758.0,19.56,72.96
200205211130,200205211200,-21.97,0,872.4,7.095,21.78,6.58704,28.557,6.1523,23.6415,1220.32,1778.0,19.68,72.81
200205211200,200205211230,-21.13,0,855.35,7.138,22.06,6.6292,27.7592,6.18319,23.4522,1228.37,1424.0,21.22,73.11
200205211230,200205211300,-21.25,0,848.4,6.803,21.78,6.58555,27.8355,6.15157,23.3793,1220.83,1731.0,21.03,73.93
200205211300,200205211330,-17.86,0,838.9,6.785,21.87,6.5986,24.4586,6.16126,23.275,1197.85,1714.0,20.63,74.14
200205211330,200205211400,-17.06,0,798.9,6.651,22.07,6.62849,23.6885,6.1832,22.7897,1159.8,1637.0,20.92,74.96
200205211400,200205211430,-18.93,0,721.5,7.084,22.32,6.66597,25.596,6.21064,21.76,1107.35,1474.0,20.73,73.73
200205211430,200205211500,-14.57,0,651.4,7.5,22.11,6.63311,21.2031,6.18692,20.7214,1041.38,1334.0,20.4,71.83
200205211500,200205211530,-7.76,0,613.0,7.541,22.2,6.64612,14.4061,6.19656,20.1075,963.03,1259.0,20.22,71.83
200205211530,200205211600,-9.43,0,530.3,7.494,21.98,6.61172,16.0417,6.1717,18.635,873.637,1094.0,20.11,71.63
200205211600,200205211630,-7.58,0,446.9,7.45,22.03,6.61862,14.1986,6.1769,16.9214,774.731,928.0,20.77,71.88
200205211630,200205211700,-6.1,0,299.4,7.499,21.58,6.54894,12.6489,6.12627,13.1312,668.004,596.6,20.66,70.91
200205211700,200205211730,-5.52,0,235.0,7.433,21.38,6.5175,12.0375,6.10349,11.0773,555.283,498.2,19.93,70.81
200205211730,200205211800,-2.83,0,210.3,7.198,21.35,6.51215,9.34215,6.09976,10.2109,438.496,447.8,19.48,71.68
200205211800,200205211830,-9999.0,1,120.19,7.355,20.98,6.45453,8.12991,6.05777,6.53885,319.642,268.2,19.13,70.4
200205211830,200205211900,-9999.0,1,52.43,7.416,20.48,6.37673,3.76506,6.0009,3.13765,200.753,124.6,18.83,69.22
200205211900,200205211930,-9999.0,1,14.19,6.593,20.19,6.33121,-0.095456,5.96762,0.900446,83.8646,41.2,18.52,72.14
200205211930,200205212000,-9999.0,1,0.0,6.127,20.11,6.31813,-0.193263,5.95816,0.0,3.13767,0.0,18.19,73.98
200205212000,200205212030,-9999.0,1,0.0,5.591,19.65,6.24618,-0.144207,5.90533,0.0,0.0,0.0,17.85,75.57
200205212030,200205212100,-9999.0,1,0.0,5.032,19.51,6.22376,-0.118136,5.88895,0.0,0.0,0.0,17.53,77.82
200205212100,200205212130,-9999.0,1,0.0,4.142,19.62,6.24012,-0.100971,5.90119,0.0,0.0,0.0,17.23,81.87
200205212130,200205212200,-9999.0,1,0.0,3.199,19.35,6.19752,0.001144,5.8699,0.0,0.0,0.0,16.97,85.76
200205212200,200205212230,-9999.0,1,0.0,3.045,19.26,6.18285,-0.06644,5.85922,0.0,0.0,0.0,16.72,86.37
200205212230,200205212300,-9999.0,1,0.0,2.681,19.21,6.17438,-0.074907,5.85313,0.0,0.0,0.0,16.51,87.96
200205212300,200205212330,-9999.0,1,0.0,2.136,18.32,6.03511,-0.296737,5.75002,0.0,0.0,0.0,16.31,89.86
200205212330,200205220000,-9999.0,1,0.0,1.812,17.65,5.9297,-0.319944,5.67166,0.0,0.0,0.0,16.15,91.03
200205220000,200205220030,-9999.0,1,0.0,1.391,15.71,5.62387,-0.41886,5.44225,0.0,0.0,0.0,15.97,92.21
200205220030,200205220100,-9999.0,1,0.0,1.141,15.07,5.52199,-0.329867,5.36533,0.0,0.0,0.0,15.83,93.34
200205220100,200205220130,-9999.0,1,0.0,0.958,14.8,5.4825,-0.155893,5.33254,0.0,0.0,0.0,15.69,94.31
200205220130,200205220200,-9999.0,1,0.0,0.787,14.65,5.46197,-0.241479,5.31415,0.0,0.0,0.0,15.59,95.28
200205220200,200205220230,-9999.0,1,0.0,0.665,14.41,5.42709,-0.320513,5.28485,0.0,0.0,0.0,15.53,95.95
200205220230,200205220300,-9999.0,1,0.0,0.538,14.16,5.39053,0.053258,5.25428,0.0,0.0,0.0,15.42,96.67
200205220300,200205220330,-9999.0,1,0.0,0.404,13.75,5.32835,1.26918,5.20418,0.0,0.0,0.0,15.31,97.43
200205220330,200205220400,-9999.0,1,0.0,0.311,13.58,5.30437,1.2452,5.18317,0.0,0.0,0.0,15.17,98.0
200205220400,200205220430,-9999.0,1,0.0,0.216,13.58,5.30755,1.24838,5.18286,0.0,0.0,0.0,15.01,98.61
