TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200908170200,200908170230,6.116,0,0.0,3.15,21.333,6.57044,0.432134,4.40703,0.0,0.0,0.0,18.571,87.596
200908170230,200908170300,5.571,0,0.0,3.18,21.341,6.56892,0.975595,4.40897,0.0,0.0,0.0,18.576,87.491
200908170300,200908170330,6.701,0,0.0,3.34,21.461,6.57574,-0.14787,4.419,0.0,0.0,0.0,18.552,86.965
200908170330,200908170400,8.497,0,0.0,3.45,21.534,6.57904,-1.94074,4.42563,0.0,0.0,0.0,18.602,86.588
200908170400,200908170430,7.07,0,0.0,3.58,21.578,6.58019,-0.512698,4.43017,0.0,0.0,0.0,18.557,86.109
200908170430,200908170500,9.266,0,0.0,3.42,21.448,6.56842,-2.72017,4.42215,0.0,0.0,0.0,18.469,86.652
200908170500,200908170530,8.711,0,0.0,3.3,21.351,6.55909,-2.17427,4.4165,0.0,0.0243957,0.0,18.373,87.012
200908170530,200908170600,7.796,0,14.704,3.03,21.084,6.53707,-1.28067,4.39851,1.153,57.8952,38.169,18.167,87.896
200908170600,200908170630,1.672,0,66.041,2.81,20.868,6.51879,4.82555,4.38417,4.58566,170.294,111.564,18.048,88.637
200908170630,200908170700,0.231,0,140.925,3.06,20.919,6.52051,6.26815,4.38924,8.37887,283.827,275.114,18.082,87.66
200908170700,200908170730,-1.072,0,229.075,4.58,21.115,6.53306,7.58324,4.40484,11.646,396.549,493.464,18.113,81.739
200908170730,200908170800,-4.937,0,320.135,5.45,21.242,6.54041,11.4553,4.41541,14.1543,506.533,689.804,18.148,78.406
200908170800,200908170830,-5.909,0,354.755,6.21,21.255,6.53926,12.4261,4.41772,14.9502,611.897,767.174,18.119,75.434
200908170830,200908170900,-7.179,0,497.025,6.76,21.454,6.55192,13.7083,4.43347,17.5306,710.838,1051.64,18.299,73.579
200908170900,200908170930,-11.35,0,522.105,7.46,21.721,6.56953,17.8963,4.45409,17.9059,801.664,1101.24,18.739,71.299
200908170930,200908171000,-13.88,0,445.805,7.61,21.586,6.55745,20.4145,4.44573,16.7243,882.819,955.684,18.728,70.489
200908171000,200908171030,-10.243,0,364.955,8.33,21.746,6.56713,16.7868,4.45862,15.2066,952.915,768.034,18.709,68.009
200908171030,200908171100,-10.787,0,757.135,9.31,22.059,6.58797,17.351,4.48246,20.5706,1010.75,1592.34,18.841,64.921
200908171100,200908171130,-10.704,0,657.435,10.49,22.585,6.62414,17.3029,4.5214,19.3166,1055.35,1387.14,19.155,61.721
200908171130,200908171200,-9.484,0,678.335,11.47,22.911,6.64553,16.1036,4.54592,18.9504,1085.93,1430.44,19.306,58.964
200908171200,200908171230,-12.368,0,635.435,12.24,23.273,6.66936,19.0106,4.57289,18.0873,1101.97,1341.14,19.935,57.139
200908171230,200908171300,-9999.0,1,793.435,12.55,23.214,6.66298,20.1231,4.57009,19.2008,1103.21,1680.24,20.063,55.917
200908171300,200908171330,-9999.0,1,818.255,14.08,23.954,6.7134,19.8777,4.62344,18.3696,1089.62,1729.59,20.035,52.68
200908171330,200908171400,-9999.0,1,739.395,15.12,24.11,6.72222,19.6497,4.6357,17.202,1061.43,1570.19,19.945,49.669
200908171400,200908171430,-7.112,0,531.895,15.57,24.167,6.72405,13.8072,4.64105,15.2363,1019.13,1134.99,19.609,48.342
200908171430,200908171500,-10.866,0,519.515,15.01,23.991,6.70948,17.5471,4.63013,15.3488,963.436,1110.69,19.551,49.664
200908171500,200908171530,-5.032,0,649.365,16.74,24.515,6.74405,11.7464,4.66799,15.5545,895.304,1387.79,19.674,45.608
200908171530,200908171600,-9.132,0,547.195,16.4,24.345,6.72998,15.8328,4.65755,14.8688,815.901,1174.39,19.498,46.17
200908171600,200908171630,-5.516,0,466.085,16.49,24.347,6.72794,12.2147,4.65906,13.9818,726.583,996.107,19.383,45.867
200908171630,200908171700,-4.851,0,373.715,16.45,24.115,6.70949,11.5318,4.64427,12.8142,628.881,795.917,19.028,45.255
200908171700,200908171730,-7.349,0,243.685,15.33,23.679,6.67658,13.9979,4.61513,10.8035,524.465,525.307,18.845,47.633
200908171730,200908171800,-3.725,0,180.255,13.97,23.226,6.64224,10.3405,4.58461,9.40052,415.122,389.667,18.613,50.955
200908171800,200908171830,-9999.0,1,101.695,12.43,22.658,6.59938,7.24829,4.54572,6.54816,302.722,222.687,18.213,54.847
200908171830,200908171900,-9999.0,1,62.161,11.33,22.184,6.56295,7.34711,4.51324,4.49389,189.19,134.247,17.93,57.626
200908171900,200908171930,-9999.0,1,15.866,10.44,21.523,6.51253,-1.11889,4.46706,1.31203,76.4677,36.756,17.48,59.357
200908171930,200908172000,-9999.0,1,1.362,9.41,20.7,6.44948,-0.865298,4.40862,0.117781,1.97427,4.4,17.033,61.459
200908172000,200908172030,-9999.0,1,0.0,9.47,20.259,6.41437,-0.899394,4.37766,0.0,0.0,0.0,16.624,60.143
200908172030,200908172100,-9999.0,1,0.0,9.21,19.799,6.37756,-0.935131,4.3451,0.0,0.0,0.0,16.337,60.131
200908172100,200908172130,-9999.0,1,0.0,8.68,19.479,6.35116,-0.285001,4.32273,0.0,0.0,0.0,16.066,61.678
200908172130,200908172200,-9999.0,1,0.0,8.46,19.224,6.32962,-0.337183,4.30511,0.0,0.0,0.0,15.865,62.046
200908172200,200908172230,-9999.0,1,0.0,8.22,18.96,6.3073,0.847737,4.28675,0.0,0.0,0.0,15.722,62.496
200908172230,200908172300,-9999.0,1,0.0,8.49,18.953,6.30471,0.599844,4.28758,0.0,0.0,0.0,15.576,61.269
200908172300,200908172330,-9999.0,1,0.0,8.63,18.914,6.29965,0.594877,4.28601,0.0,0.0,0.0,15.411,60.518
200908172330,200908180000,-9999.0,1,0.0,8.15,18.645,6.27686,1.57421,4.26719,0.0,0.0,0.0,15.265,62.078
200908180000,200908180030,-9999.0,1,0.0,7.38,18.326,6.2501,1.04732,4.24452,0.0,0.0,0.0,15.089,65.0
200908180030,200908180100,-9999.0,1,0.0,6.71,18.334,6.24868,1.04588,4.24647,0.0,0.0,0.0,14.885,68.165
200908180100,200908180130,-9999.0,1,0.0,6.37,18.152,6.23248,0.821447,4.23407,0.0,0.0,0.0,14.653,69.435
200908180130,200908180200,-9999.0,1,0.0,6.38,17.988,6.21765,1.17889,4.223,0.0,0.0,0.0,14.294,69.065
200908180200,200908180230,-9999.0,1,0.0,5.6,17.453,6.17362,1.63336,4.18364,0.0,0.0,0.0,13.973,71.91
200908180230,200908180300,-9999.0,1,0.0,5.36,17.307,6.16007,1.86841,4.17383,0.0,0.0,0.0,13.587,72.873
200908180300,200908180330,-9999.0,1,0.0,4.81,16.749,6.11371,1.97649,4.13232,0.0,0.0,0.0,13.219,74.783
200908180330,200908180400,-9999.0,1,0.0,4.56,16.133,6.06223,1.9581,4.08598,0.0,0.0,0.0,12.891,75.142
200908180400,200908180430,-9999.0,1,0.0,4.79,16.055,6.05394,1.94359,4.08125,0.0,0.0,0.0,12.518,73.749
200908180430,200908180500,-9999.0,1,0.0,4.54,15.694,6.02267,1.79071,4.05443,0.0,0.0,0.0,12.215,74.549
200908180500,200908180530,-9999.0,1,0.0,5.0,16.124,6.05555,1.86238,4.08929,0.0,0.0,0.0,11.961,72.715
200908180530,200908180600,-9999.0,1,22.255,4.21,16.143,6.0551,2.85418,4.0921,1.88691,52.3148,38.425,11.867,77.074
200908180600,200908180630,-9999.0,1,73.824,2.97,15.605,6.00951,5.54659,4.05147,5.45587,164.864,98.162,11.938,83.268
200908180630,200908180700,7.616,0,151.137,2.66,15.873,6.02931,-1.59634,4.07375,9.36425,278.592,274.992,12.263,85.297
200908180700,200908180730,-8.425,0,236.637,2.95,16.605,6.08622,14.4998,4.13192,12.4397,391.509,497.882,12.871,84.426
200908180730,200908180800,-4.234,0,326.647,3.33,17.176,6.12959,10.3508,4.17722,14.809,501.683,686.082,13.717,83.006
200908180800,200908180830,-10.194,0,417.847,3.61,17.474,6.15105,16.3316,4.20138,16.6255,607.229,874.872,14.515,81.937
200908180830,200908180900,-8.789,0,317.077,3.47,17.39,6.14243,14.9182,4.1963,14.6109,706.341,656.482,15.281,82.566
200908180900,200908180930,-9.999,0,349.577,3.14,17.305,6.13373,16.1197,4.19114,15.3395,797.322,725.532,15.845,84.121
200908180930,200908181000,-26.061,0,600.477,4.19,18.345,6.21279,32.2583,4.27158,19.1905,878.618,1267.4,16.554,80.148
200908181000,200908181030,-17.44,0,560.477,5.78,19.541,6.30204,23.7237,4.36255,18.73,948.835,1179.9,17.194,74.577
200908181030,200908181100,-21.844,0,602.467,7.24,20.442,6.3674,28.191,4.43047,19.2231,1006.77,1274.8,17.552,69.899
200908181100,200908181130,-11.661,0,373.037,7.0,20.255,6.3514,17.9924,4.41808,15.8546,1051.44,805.772,17.487,70.558
200908181130,200908181200,-11.402,0,454.977,6.53,20.084,6.33657,17.719,4.40683,17.2964,1082.08,981.802,17.704,72.247
200908181200,200908181230,-12.494,0,544.167,7.25,20.345,6.35392,18.8277,4.42741,18.553,1098.15,1151.8,18.673,69.677
200908181230,200908181300,-9.975,0,328.547,9.39,20.821,6.38701,16.3407,4.46367,14.9559,1099.39,696.162,18.561,61.828
200908181300,200908181330,-12.919,0,465.913,9.6,20.23,6.34119,19.2403,4.42166,17.4884,1085.78,992.301,17.902,59.531
200908181330,200908181400,-15.297,0,740.563,9.67,19.832,6.3094,21.5874,4.39362,20.5706,1057.54,1571.1,17.66,58.237
200908181400,200908181430,-14.18,0,736.683,11.5,20.272,6.34014,20.5001,4.42747,18.8595,1015.16,1554.9,17.46,51.647
200908181430,200908181500,-11.433,0,551.763,10.88,19.422,6.27444,17.6894,4.36588,17.838,959.374,1163.2,17.089,51.757
200908181500,200908181530,-13.692,0,663.853,11.37,19.591,6.28509,19.9586,4.37981,18.4232,891.125,1396.9,17.027,50.146
200908181530,200908181600,-9.663,0,499.633,11.07,19.34,6.26411,15.9092,4.36247,17.0476,811.584,1060.3,16.701,50.689
200908181600,200908181630,-6.796,0,501.063,10.75,19.159,6.24836,13.0269,4.35031,17.3535,722.113,1050.3,16.474,51.551
200908181630,200908181700,-10.152,0,417.843,10.52,19.098,6.24168,16.3763,4.3471,16.3564,624.242,874.771,16.217,52.419
200908181700,200908181730,-5.863,0,316.693,10.1,18.744,6.21272,12.0592,4.3219,14.7188,519.645,659.681,15.896,53.278
200908181730,200908181800,-4.569,0,254.683,9.74,18.334,6.17929,10.7327,4.29233,13.2117,410.113,519.761,15.529,53.77
200908181800,200908181830,-1.714,0,152.743,8.74,17.744,6.13169,7.8315,4.24889,9.69717,297.52,322.551,15.188,56.984
200908181830,200908181900,2.062,0,78.857,7.42,16.971,6.06923,3.99485,4.191,5.98088,183.792,163.731,14.866,61.651
200908181900,200908181930,2.796,0,21.86,6.89,16.313,6.01511,3.20827,4.14144,1.95244,70.8748,45.843,14.461,62.866
200908181930,200908182000,4.766,0,3.222,5.89,15.615,5.95714,1.18195,4.08828,0.30595,1.04362,4.841,14.112,66.828
200908182000,200908182030,5.826,0,0.0,5.28,15.057,5.90989,0.076025,4.04568,0.0,0.0,0.0,13.794,69.148
200908182030,200908182100,6.445,0,0.0,4.71,14.477,5.86039,-0.591103,4.001,0.0,0.0,0.0,13.51,71.454
200908182100,200908182130,6.338,0,0.0,4.1,13.886,5.80947,-0.533614,3.95508,0.0,0.0,0.0,13.233,74.201
200908182130,200908182200,6.093,0,0.0,3.82,13.517,5.77669,-0.32051,3.92671,0.0,0.0,0.0,12.969,75.335
200908182200,200908182230,4.929,0,0.0,3.38,13.018,5.73273,0.800716,3.88765,0.0,0.0,0.0,12.591,77.512
200908182230,200908182300,-9999.0,1,0.0,2.95,12.434,5.68112,-0.298956,3.84136,0.0,0.0,0.0,12.167,79.599
200908182300,200908182330,-9999.0,1,0.0,2.62,12.055,5.64668,-0.659611,3.81159,0.0,0.0,0.0,11.885,81.43
200908182330,200908190000,6.093,0,0.0,2.26,11.651,5.60987,-0.48287,3.77959,0.0,0.0,0.0,11.654,83.53
200908190000,200908190030,5.068,0,0.0,2.03,11.439,5.58957,0.522333,3.76335,0.0,0.0,0.0,11.455,84.976
200908190030,200908190100,5.525,0,0.0,1.72,11.115,5.55939,0.035935,3.757,0.0,0.0,0.0,11.274,87.032
200908190100,200908190130,4.066,0,0.0,1.54,10.89,5.53778,1.47386,3.75861,0.0,0.0,0.0,11.134,88.212
200908190130,200908190200,4.915,0,0.0,1.52,10.798,5.52784,0.615136,3.77126,0.0,0.0,0.0,11.021,88.297
200908190200,200908190230,5.585,0,0.0,1.5,10.71,5.51825,-0.064257,3.78416,0.0,0.0,0.0,10.942,88.38
200908190230,200908190300,5.535,0,0.0,1.62,10.796,5.524,-0.008724,3.81192,0.0,0.0,0.0,10.826,87.527
200908190300,200908190330,6.956,0,0.0,1.62,10.862,5.52797,-1.42592,3.83804,0.0,0.0,0.0,10.712,87.591
200908190330,200908190400,-9999.0,1,0.0,1.5,10.761,5.51724,-1.12735,3.84972,0.0,0.0,0.0,10.669,88.446
200908190400,200908190430,-9999.0,1,0.0,1.32,10.557,5.49741,-1.16158,3.85229,0.0,0.0,0.0,10.553,89.641
200908190430,200908190500,-9999.0,1,0.0,1.25,10.546,5.49461,-1.16437,3.87163,0.0,0.0,0.0,10.416,90.19
200908190500,200908190530,-9999.0,1,0.0,1.15,10.404,5.48021,-1.15764,3.87937,0.0,0.0,0.0,10.226,90.943
200908190530,200908190600,-9999.0,1,19.431,0.96,10.139,5.45485,-0.963043,3.87596,1.8298,46.9302,36.103,10.093,92.289
200908190600,200908190630,-9999.0,1,72.74,0.87,10.126,5.45188,4.60514,3.89491,5.86521,159.364,97.378,10.113,93.001
200908190630,200908190700,-9999.0,1,146.09,1.0,10.57,5.48941,13.3052,3.955,9.83317,273.287,272.232,10.305,92.235
200908190700,200908190730,-5.459,0,200.99,1.33,11.312,5.55258,11.0125,4.04198,12.0502,386.398,431.692,10.723,90.115
200908190730,200908190800,-9.336,0,158.25,1.45,11.583,5.57423,14.9105,4.08695,10.4103,496.761,332.462,11.49,89.392
200908190800,200908190830,-6.209,0,173.21,1.46,11.844,5.59488,11.8035,4.13119,11.0523,602.488,361.022,12.038,89.52
200908190830,200908190900,-12.524,0,191.59,1.39,11.885,5.59654,18.1201,4.15578,11.7861,701.77,398.822,12.413,90.025
200908190900,200908190930,-8.233,0,291.59,1.51,12.284,5.62882,13.8604,4.21275,14.8949,792.907,604.262,12.909,89.432
200908190930,200908191000,-15.304,0,369.36,2.27,13.32,5.71436,21.0144,4.32705,16.6822,874.342,771.142,13.42,85.206
200908191000,200908191030,-19.081,0,486.54,3.44,14.49,5.81174,24.8856,4.45288,18.7029,944.68,1019.89,13.972,79.168
200908191030,200908191100,-17.945,0,468.2,4.84,15.653,5.90646,23.841,4.57753,18.4693,1002.72,982.362,14.288,72.801
200908191100,200908191130,-14.847,0,338.56,5.7,16.456,5.97091,20.8051,4.67036,16.1376,1047.46,710.062,14.809,69.544
200908191130,200908191200,-20.368,0,608.22,5.92,16.673,5.9887,26.3428,4.71223,20.3372,1078.15,1288.39,15.515,68.839
200908191200,200908191230,-18.032,0,670.63,7.17,17.455,6.05033,24.0661,4.80341,21.0092,1094.25,1420.59,16.47,64.046
200908191230,200908191300,-17.249,0,602.36,7.77,17.808,6.07828,23.3097,4.85744,20.3527,1095.49,1279.99,16.64,61.887
200908191300,200908191330,-18.738,0,763.209,7.96,18.144,6.10476,24.8239,4.91015,21.8929,1081.86,1609.6,16.649,61.778
200908191330,200908191400,-13.936,0,677.919,8.81,18.679,6.14615,20.0615,4.98024,21.2,1053.57,1430.8,16.923,59.116
200908191400,200908191430,-6.37,0,292.409,8.94,18.873,6.16154,12.5099,5.02095,15.2272,1011.12,615.081,16.667,58.988
200908191430,200908191500,-16.938,0,658.379,8.99,19.0,6.17185,23.0874,5.05595,21.0941,955.237,1390.4,16.757,59.086
200908191500,200908191530,-6.322,0,480.169,9.82,19.276,6.1933,12.4917,5.10402,18.9825,886.871,1029.1,16.808,56.055
200908191530,200908191600,-17.107,0,571.379,10.95,19.877,6.23876,23.3202,5.18048,19.3171,807.194,1200.3,16.937,52.822
200908191600,200908191630,-8.958,0,304.769,10.86,19.756,6.23057,15.1627,5.19428,15.1701,717.569,657.181,16.652,52.862
200908191630,200908191700,-11.515,0,251.929,10.32,19.647,6.22324,17.7121,5.20902,14.0935,619.53,537.641,16.509,54.876
200908191700,200908191730,-14.416,0,327.009,9.92,19.581,6.21909,20.6086,5.22746,16.2694,514.754,690.901,16.426,56.463
200908191730,200908191800,-3.768,0,175.019,10.55,19.688,6.22781,9.96854,5.26118,11.4158,405.034,377.701,16.043,53.991
200908191800,200908191830,-9999.0,1,133.459,9.47,19.213,6.19314,9.41148,5.24304,9.72515,292.248,295.511,15.633,57.496
200908191830,200908191900,-9999.0,1,102.859,9.29,19.167,6.19045,10.4329,5.26298,8.09911,178.325,212.561,15.376,58.165
200908191900,200908191930,-9999.0,2,22.574,9.03,19.139,6.1891,0.750906,5.28451,2.24191,65.2142,49.433,15.009,59.272
200908191930,200908192000,-9999.0,1,1.014,8.66,18.98,6.17791,0.324062,5.2941,0.10847,0.389552,4.214,14.581,60.538
200908192000,200908192030,-9999.0,1,0.0,8.6,18.799,6.16501,0.449265,5.3015,0.0,0.0,0.0,14.236,60.384
200908192030,200908192100,-9999.0,1,0.0,7.14,18.126,6.1146,0.70337,5.2631,0.0,0.0,0.0,13.952,65.693
200908192100,200908192130,-9999.0,1,0.0,6.2,17.529,6.06941,0.928539,5.23072,0.0,0.0,0.0,13.53,69.09
200908192130,200908192200,-9999.0,1,0.0,6.95,17.656,6.07997,1.07243,5.26611,0.0,0.0,0.0,13.069,65.583
200908192200,200908192230,-9999.0,1,0.0,5.21,16.539,5.99356,1.59963,5.18279,0.0,0.0,0.0,12.668,72.325
200908192230,200908192300,-9999.0,1,0.0,4.69,16.0,5.95158,1.47264,5.15343,0.0,0.0,0.0,12.328,74.215
200908192300,200908192330,-9999.0,1,0.0,4.29,15.48,5.91067,1.35424,5.1251,0.0,0.0,0.0,12.096,75.616
200908192330,200908200000,-9999.0,1,0.0,4.02,15.158,5.88541,1.38583,5.11567,0.0,0.0,0.0,11.907,76.694
200908200000,200908200030,-9999.0,1,0.0,3.8,15.015,5.87453,1.37482,5.12375,0.0,0.0,0.0,11.76,77.737
200908200030,200908200100,-9999.0,1,0.0,3.66,14.911,5.8668,1.29799,5.1356,0.0,0.0,0.0,11.715,78.439
200908200100,200908200130,-9999.0,1,0.0,3.44,14.649,5.84614,1.43821,5.13135,0.0,0.0,0.0,11.716,79.379
200908200130,200908200200,-9999.0,1,0.0,3.52,14.679,5.84931,1.4408,5.15655,0.0,0.0,0.0,11.729,78.962
200908200200,200908200230,-9999.0,1,0.0,2.91,14.063,5.79937,0.388674,5.11549,0.0,0.0,0.0,11.742,81.865
200908200230,200908200300,-9999.0,1,0.0,2.56,13.933,5.78932,0.321265,5.12391,0.0,0.0,0.0,11.737,83.946
200908200300,200908200330,-9999.0,1,0.0,2.78,14.168,5.80947,0.666091,5.17018,0.0,0.0,0.0,11.63,82.801
200908200330,200908200400,-9999.0,1,0.0,2.55,13.806,5.78018,0.287899,5.15429,0.0,0.0,0.0,11.404,83.856
200908200400,200908200430,-9999.0,1,0.0,1.99,13.055,5.71799,-0.759961,5.0967,0.0,0.0,0.0,11.233,86.759
200908200430,200908200500,-9999.0,1,0.0,1.97,13.049,5.71818,-0.760236,5.1175,0.0,0.0,0.0,11.151,86.926
200908200500,200908200530,-9999.0,1,0.0,1.29,12.245,5.65051,-0.774817,5.05238,0.0,0.0,0.0,11.152,90.97
200908200530,200908200600,-9999.0,1,2.053,1.21,12.005,5.63059,-0.774464,5.04734,0.228908,41.8133,3.64,11.22,91.408
200908200600,200908200630,-9999.0,1,4.022,1.26,12.015,5.63213,-0.773418,5.0694,0.446368,153.797,8.133,11.314,91.085
200908200630,200908200700,-9999.0,1,8.447,1.56,12.366,5.66294,-0.676607,5.12887,0.925303,267.915,18.103,11.465,89.199
200908200700,200908200730,-9999.0,1,9.816,2.11,12.945,5.71288,-0.767671,5.21337,1.07259,381.218,17.277,11.614,85.901
200908200730,200908200800,0.216,0,40.758,2.13,13.147,5.73064,5.48984,5.25685,4.0377,491.769,85.379,11.883,85.939
200908200800,200908200830,-1.826,0,61.073,1.71,12.986,5.71775,7.5189,5.26066,5.70568,597.675,129.996,12.227,88.591
200908200830,200908200900,-3.495,0,70.691,1.53,13.054,5.72419,9.19368,5.28957,6.43829,697.126,153.376,12.49,89.882
200908200900,200908200930,-9999.0,1,81.536,1.35,13.193,5.73661,6.47124,5.32638,7.2202,788.419,182.796,12.762,91.146
200908200930,200908201000,-9999.0,1,71.394,1.36,13.528,5.76544,6.20254,5.38496,6.51628,869.992,163.266,12.975,91.254
200908201000,200908201030,-0.211,0,95.558,1.21,13.593,5.77158,5.95415,5.41382,8.18192,940.45,218.516,13.216,92.243
200908201030,200908201100,-7.02,0,120.437,1.25,13.913,5.79897,12.7892,5.47102,9.69567,998.587,268.916,13.504,92.188
200908201100,200908201130,-3.989,0,83.956,1.37,14.371,5.83758,9.79504,5.54362,7.44606,1043.41,196.326,13.714,91.655
200908201130,200908201200,0.054,0,83.346,1.22,14.518,5.85039,5.76395,5.58194,7.41934,1074.15,193.176,13.967,92.619
200908201200,200908201230,0.659,0,56.475,0.84,14.401,5.84148,5.14987,5.59101,5.43694,1090.28,132.196,14.201,94.905
200908201230,200908201300,2.281,0,50.213,0.72,14.387,5.84103,3.52697,5.61149,4.93527,1091.52,115.146,14.231,95.619
200908201300,200908201330,0.442,0,50.162,0.71,14.521,5.85278,5.37685,5.64855,4.94118,1077.86,125.914,14.262,95.746
200908201330,200908201400,-0.767,0,63.511,0.69,14.758,5.87293,6.60485,5.69726,6.02676,1049.53,154.854,14.396,95.899
200908201400,200908201430,-0.259,0,50.355,0.71,15.001,5.89349,6.11625,5.74678,4.97771,1007.01,124.254,14.472,95.84
200908201430,200908201500,-0.171,0,78.301,0.65,15.205,5.9108,6.0445,5.79203,7.15398,951.025,186.294,14.635,96.292
200908201500,200908201530,-0.079,0,77.099,0.6,15.481,5.93387,5.97431,5.84549,7.08198,882.542,181.964,14.814,96.624
200908201530,200908201600,-0.634,0,65.633,0.58,15.738,5.95531,6.54953,5.89695,6.24046,802.73,153.244,14.977,96.803
200908201600,200908201630,0.624,0,61.685,0.55,15.913,5.97008,5.30531,5.9393,5.94456,712.952,142.704,15.093,96.958
200908201630,200908201700,1.831,0,47.745,0.52,16.018,5.97921,4.10665,5.97385,4.80589,614.746,112.224,15.148,97.159
200908201700,200908201730,0.946,0,15.813,0.5,16.105,5.98689,4.99859,6.00644,1.76654,509.792,43.113,15.134,97.3
200908201730,200908201800,3.193,0,10.664,0.48,16.22,5.9968,2.76066,6.04228,1.21488,399.886,29.227,15.128,97.403
200908201800,200908201830,3.796,0,4.839,0.47,16.287,6.00286,2.16304,6.07273,0.563692,286.908,15.272,15.349,97.464
200908201830,200908201900,4.92,0,1.129,0.47,16.419,6.01409,1.04939,6.11064,0.133526,172.791,6.104,15.782,97.503
200908201900,200908201930,5.225,0,0.0,0.47,16.457,6.01784,0.747527,6.1379,0.0,59.4873,1.883,16.189,97.494
200908201930,200908202000,5.558,0,0.0,0.49,16.42,6.01563,0.411917,6.15658,0.0,0.0582983,0.0,16.169,97.389
200908202000,200908202030,4.02316,0,0.0,0.6,16.434,6.01748,1.94806,6.18111,0.0,0.0,0.0,16.182,96.835
200908202030,200908202100,2.58111,0,0.0,0.62,16.683,6.03794,3.40936,6.23278,0.0,0.0,0.0,16.272,96.77
200908202100,200908202130,-2.02922,0,0.0,0.65,17.147,6.07521,8.05514,6.30933,0.0,0.0,0.0,16.378,96.713
200908202130,200908202200,-0.264699,0,0.0,0.66,17.765,6.12411,6.33729,6.40358,0.0,0.0,0.0,16.447,96.778
200908202200,200908202230,-9999.0,1,0.0,0.75,18.128,6.1529,1.68302,6.46866,0.0,0.0,0.0,16.6,96.424
200908202230,200908202300,-9999.0,1,0.0,0.93,17.955,6.1403,1.66144,6.47243,0.0,0.0,0.0,16.598,95.486
200908202300,200908202330,-9999.0,1,0.0,1.12,17.932,6.13927,1.65996,6.49333,0.0,0.0,0.0,16.491,94.557
200908202330,200908210000,-9999.0,1,0.0,1.6,17.599,6.1142,1.48512,6.47821,0.0,0.0,0.0,16.232,92.092
200908210000,200908210030,12.1031,0,0.0,1.64,17.301,6.0917,-6.06419,6.46674,0.0,0.0,0.0,15.915,91.7
200908210030,200908210100,1.47258,0,0.0,1.48,17.21,6.08532,4.55969,6.47105,0.0,0.0,0.0,15.77,92.467
200908210100,200908210130,-9999.0,1,0.0,1.55,17.017,6.0709,1.5658,6.46335,0.0,0.0,0.0,15.579,92.056
200908210130,200908210200,-9999.0,1,0.0,1.45,16.805,6.05493,1.49413,6.45337,0.0,0.0,0.0,15.403,92.429
200908210200,200908210230,4.69719,0,0.0,1.3,16.559,6.03619,1.28629,6.43932,0.0,0.0,0.0,15.188,93.131
200908210230,200908210300,7.363,0,0.0,1.31,16.336,6.01919,-1.39638,6.42792,0.0,0.0,0.0,14.978,92.957
200908210300,200908210330,4.828,0,0.0,1.24,16.313,6.01808,1.13708,6.44021,0.0,0.0,0.0,14.8,93.324
200908210330,200908210400,2.817,0,0.0,1.18,16.2,6.00979,3.13961,6.44182,0.0,0.0,0.0,14.634,93.641
200908210400,200908210430,2.075,0,0.0,1.27,16.246,6.0142,3.88537,6.4623,0.0,0.0,0.0,14.569,93.166
200908210430,200908210500,5.0,0,0.0,1.23,16.089,6.00237,0.9485,6.45869,0.0,0.0,0.0,14.572,93.3
