TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200408050000,200408050030,-9999.0,1.0,0.0,5.057,20.09,2.73878,0.464866,3.58138,0.0,0.0,0.0,19.45,78.5
200408050030,200408050100,-9999.0,1.0,0.0,4.543,19.77,2.69343,-0.099827,3.56897,0.0,0.0,0.0,19.41,80.3
200408050100,200408050130,-9999.0,1.0,0.0,4.108,19.34,2.63172,-0.212438,3.54732,0.0,0.0,0.0,19.38,81.7
200408050130,200408050200,-9999.0,1.0,0.0,3.118,18.43,2.49928,-0.557373,3.48573,0.0,0.0,0.0,19.34,85.3
200408050200,200408050230,5.38212,0.0,0.0,3.274,18.89,2.57105,-2.5649,3.53679,0.0,0.0,0.0,19.29,85.0
200408050230,200408050300,3.45633,0.0,0.0,4.41,19.79,2.71103,-0.48624,3.62428,0.0,0.0,0.0,19.25,80.9
200408050300,200408050330,1.45979,0.0,0.0,4.648,20.14,2.76872,1.57137,3.66658,0.0,0.0,0.0,19.2,80.3
200408050330,200408050400,-0.18527,0.0,0.0,4.545,20.11,2.76777,3.21219,3.67762,0.0,0.0,0.0,19.16,80.7
200408050400,200408050430,2.47305,0.0,0.0,4.534,20.07,2.76525,0.547911,3.68782,0.0,0.0,0.0,19.12,80.7
200408050430,200408050500,1.14457,0.0,0.0,4.511,19.99,2.75652,1.86355,3.69466,0.0,0.0,0.0,19.08,80.7
200408050500,200408050530,1.67481,0.0,13.68,4.099,19.75,2.72303,1.29305,3.68803,1.21018,16.9877,16.16,19.04,82.2
200408050530,200408050600,0.132845,0.0,33.04,4.027,19.83,2.73904,2.84964,3.70817,2.80335,124.823,57.81,19.0,82.6
200408050600,200408050630,-1.87041,0.0,56.63,4.448,20.36,2.82547,4.94539,3.76626,4.5745,247.872,156.9,18.96,81.4
200408050630,200408050700,-10.1708,0.0,162.0,5.92,21.77,3.05522,13.4967,3.89818,10.7178,371.166,381.9,18.93,77.3
200408050700,200408050730,-10.7675,0.0,260.8,7.073,22.85,3.23786,14.2919,4.00225,14.7716,492.598,586.7,18.9,74.6
200408050730,200408050800,-16.3764,0.0,343.7,8.97,24.31,3.49092,20.1771,4.13748,17.3775,610.089,778.0,18.88,70.5
200408050800,200408050830,-17.4685,0.0,390.3,10.406,25.15,3.64242,21.4328,4.22137,18.5106,721.629,864.0,18.85,67.45
200408050830,200408050900,-21.5587,0.0,510.4,12.867,26.53,3.89431,25.7975,4.34925,20.2802,825.309,1113.0,18.84,62.91
200408050900,200408050930,-14.3636,0.0,589.1,14.488,27.12,4.00726,18.7229,4.41267,20.9332,919.356,1067.0,18.83,59.66
200408050930,200408051000,-16.7616,0.0,661.0,17.402,28.38,4.247,21.3814,4.53029,20.7044,1002.16,1370.0,18.83,54.98
200408051000,200408051030,-18.218,0.0,731.0,21.272,29.81,4.52535,23.1407,4.66102,19.8236,1072.3,1575.0,18.84,49.33
200408051030,200408051100,-14.1787,0.0,518.2,22.615,30.45,4.65563,19.2403,4.72843,17.2717,1128.59,1125.0,18.86,48.07
200408051100,200408051130,-16.1747,0.0,721.0,17.827,30.06,4.58573,21.1539,4.71377,21.1119,1170.05,1527.0,18.89,58.14
200408051130,200408051200,-12.3472,0.0,519.8,16.585,29.46,4.47557,17.1999,4.68183,19.217,1195.98,1058.0,18.92,59.69
200408051200,200408051230,-21.8282,0.0,709.0,16.536,29.19,4.42946,26.6252,4.67615,21.5049,1205.94,1455.0,18.96,59.18
200408051230,200408051300,-16.9731,0.0,816.0,18.278,29.43,4.48149,21.8224,4.71189,21.6891,1199.74,1747.0,19.01,55.5
200408051300,200408051330,-11.0674,0.0,716.0,21.021,30.32,4.66067,16.1087,4.80056,19.7734,1177.51,1540.0,19.06,51.37
200408051330,200408051400,-12.1155,0.0,440.8,17.892,29.51,4.5087,16.9848,4.75094,17.5959,1139.62,930.0,19.11,56.64
200408051400,200408051430,-12.3149,0.0,735.0,23.475,29.85,4.58075,17.2583,4.79512,18.9661,1086.72,1645.0,19.17,44.21
200408051430,200408051500,-12.2395,0.0,603.0,22.635,29.77,4.57108,17.1673,4.8049,18.1877,1019.71,1325.0,19.23,45.96
200408051500,200408051530,-10.4801,0.0,353.0,18.856,28.81,4.39089,15.2057,4.74162,15.7389,939.738,766.0,19.29,52.42
200408051530,200408051600,-7.78756,0.0,256.7,13.622,27.25,4.10025,12.1909,4.62638,14.2842,848.177,538.2,19.34,62.36
200408051600,200408051630,-10.3492,0.0,346.9,13.335,27.31,4.11682,14.7662,4.64711,16.8727,746.591,713.0,19.39,63.28
200408051630,200408051700,0.875719,0.0,64.78,10.014,25.2,3.73327,3.11928,4.48107,5.40103,636.719,134.5,19.44,68.77
200408051700,200408051730,-0.84831,0.0,57.34,6.666,22.07,3.19081,4.25052,4.2195,4.87539,520.44,125.6,19.48,74.9
200408051730,200408051800,0.714018,0.0,32.76,4.647,20.81,2.98516,2.46222,4.11985,2.96354,399.744,41.35,19.51,81.1
200408051800,200408051830,-9999.0,1.0,32.39,1.287,19.15,2.72226,2.00436,3.98147,2.94031,276.696,33.21,19.52,94.2
200408051830,200408051900,-9999.0,1.0,27.07,0.043,18.79,2.66938,1.67869,3.96134,2.49721,153.401,30.83,19.53,99.8
200408051900,200408051930,3.53973,0.0,0.0,0.482,18.94,2.69627,-0.68429,3.98841,0.0,35.1971,2.389,19.54,97.8
200408051930,200408052000,3.04657,0.0,0.0,0.607,18.79,2.67624,-0.215513,3.98757,0.0,0.0,0.0,19.53,97.2
200408052000,200408052030,5.89739,0.0,0.0,0.0,18.09,2.57121,-3.18195,3.93493,0.0,0.0,0.0,19.52,100.0
200408052030,200408052100,3.71601,0.0,0.0,0.0,18.07,2.57143,-1.00303,3.94594,0.0,0.0,0.0,19.5,100.0
200408052100,200408052130,3.49445,0.0,0.0,0.0,18.18,2.59165,-0.762487,3.96926,0.0,0.0,0.0,19.47,100.0
200408052130,200408052200,3.8677,0.0,0.0,0.251,18.21,2.5996,-1.12994,3.98504,0.0,0.0,0.0,19.44,98.8
200408052200,200408052230,2.87414,0.0,0.0,0.709,18.17,2.59673,-0.142152,3.99416,0.0,0.0,0.0,19.41,96.6
200408052230,200408052300,3.52302,0.0,0.0,0.574,17.9,2.55842,-0.837912,3.98123,0.0,0.0,0.0,19.38,97.2
200408052300,200408052330,-0.865785,0.0,0.0,0.585,17.62,2.51879,3.50282,3.96712,0.0,0.0,0.0,19.34,97.1
200408052330,200408060000,1.05777,0.0,0.0,0.538,17.43,2.49305,1.54616,3.96149,0.0,0.0,0.0,19.3,97.3
200408060000,200408060030,4.09014,0.0,0.0,0.803,17.56,2.51107,-1.46758,3.98681,0.0,0.0,0.0,19.26,96.0
200408060030,200408060100,-9999.0,1.0,0.0,0.494,17.3,2.46988,-0.787797,3.96838,0.0,0.0,0.0,19.22,97.5
200408060100,200408060130,-9999.0,1.0,0.0,0.559,17.46,2.49236,-0.742689,3.99079,0.0,0.0,0.0,19.18,97.2
200408060130,200408060200,2.20407,0.0,0.0,0.628,17.71,2.52865,0.435619,4.02202,0.0,0.0,0.0,19.13,96.9
200408060200,200408060230,1.52584,0.0,0.0,1.207,18.13,2.59135,1.17988,4.06983,0.0,0.0,0.0,19.09,94.2
200408060230,200408060300,1.61232,0.0,0.0,0.923,17.89,2.55261,1.05177,4.05338,0.0,0.0,0.0,19.04,95.5
200408060300,200408060330,2.72045,0.0,0.0,1.07,17.94,2.55848,-0.05065,4.06518,0.0,0.0,0.0,19.0,94.8
200408060330,200408060400,7.14559,0.0,0.0,1.126,17.86,2.54443,-4.49121,4.06427,0.0,0.0,0.0,18.96,94.5
200408060400,200408060430,5.06305,0.0,0.0,0.797,17.43,2.47734,-2.48031,4.02892,0.0,0.0,0.0,18.92,96.0
200408060430,200408060500,3.32129,0.0,0.0,0.486,17.06,2.42009,-0.799703,3.99923,0.0,0.0,0.0,18.88,97.5
200408060500,200408060530,1.44441,0.0,15.05,0.424,16.91,2.39608,1.05125,3.99114,1.50107,14.6969,18.62,18.84,97.8
200408060530,200408060600,-0.081149,0.0,58.19,0.63,17.25,2.44506,2.62819,4.03162,5.17694,120.532,100.6,18.8,96.8
200408060600,200408060630,-5.36973,0.0,102.0,1.34,18.22,2.59061,8.07045,4.13436,8.17635,243.795,233.5,18.77,93.6
200408060630,200408060700,-9.74291,0.0,168.3,2.746,19.65,2.8132,12.6791,4.28176,11.7257,367.305,403.4,18.74,88.0
200408060700,200408060730,-13.7406,0.0,270.3,3.793,20.63,2.96991,16.8425,4.38448,15.6681,488.949,605.9,18.7,84.4
200408060730,200408060800,-17.2824,0.0,398.2,4.999,21.66,3.13875,20.563,4.49162,19.0597,606.645,870.0,18.67,80.7
200408060800,200408060830,-23.719,0.0,487.0,6.672,22.89,3.34611,27.2194,4.61741,20.7924,718.38,1074.0,18.65,76.1
200408060830,200408060900,-20.2978,0.0,530.3,7.304,23.38,3.42883,23.8855,4.672,21.5075,822.241,1164.0,18.63,74.6
200408060900,200408060930,-18.7779,0.0,622.9,8.819,24.37,3.60101,22.548,4.77405,22.8149,916.453,1122.0,18.62,71.1
200408060930,200408061000,-16.9036,0.0,661.2,10.508,24.81,3.67719,20.7541,4.82371,23.1244,999.401,1393.0,18.62,66.46
200408061000,200408061030,-13.1467,0.0,733.0,13.116,25.87,3.86705,17.1985,4.93172,23.0552,1069.67,1629.0,18.63,60.69
200408061030,200408061100,-14.5353,0.0,792.0,14.433,26.75,4.02706,18.7568,5.02235,23.1547,1126.05,1745.0,18.64,58.93
200408061100,200408061130,-16.4522,0.0,894.0,15.704,27.37,4.14043,20.7937,5.08848,23.4886,1167.59,1897.0,18.66,56.91
200408061130,200408061200,-19.6286,0.0,790.0,17.369,27.88,4.23401,24.0689,5.14428,22.2551,1193.56,1683.0,18.7,53.74
200408061200,200408061230,-17.5128,0.0,812.0,18.328,27.98,4.25001,21.9693,5.16208,22.1514,1203.53,1760.0,18.73,51.47
200408061230,200408061300,-19.1636,0.0,901.0,19.745,28.54,4.35403,23.7301,5.2225,22.3157,1197.33,1892.0,18.78,49.39
200408061300,200408061330,-9.34754,0.0,247.5,16.889,27.36,4.12675,13.671,5.1213,14.213,1175.06,531.3,18.82,53.63
200408061330,200408061400,-11.8685,0.0,732.0,13.911,27.77,4.20111,16.2702,5.16809,22.8855,1137.1,1539.0,18.87,62.71
200408061400,200408061430,-19.043,0.0,759.0,13.586,27.84,4.21135,23.4548,5.18314,23.2328,1084.11,1670.0,18.92,63.73
200408061430,200408061500,-16.6176,0.0,682.1,12.456,27.25,4.0973,20.9071,5.13627,22.8262,1016.98,1511.0,18.97,65.58
200408061500,200408061530,-17.609,0.0,654.6,11.889,26.78,4.00684,21.8014,5.10029,22.687,936.87,1432.0,19.01,66.23
200408061530,200408061600,-16.6228,0.0,582.4,13.079,27.09,4.06158,20.8725,5.13799,21.5419,845.149,1248.0,19.06,63.52
200408061600,200408061630,-12.6664,0.0,485.3,13.097,26.96,4.03448,16.8865,5.13407,20.168,743.386,1021.0,19.11,63.19
200408061630,200408061700,-11.7677,0.0,351.9,12.882,26.79,4.00008,15.9503,5.12629,17.6496,633.322,713.0,19.16,63.43
200408061700,200408061730,-2.69227,0.0,72.7,9.244,24.87,3.64867,6.50087,4.95014,6.42172,516.84,146.2,19.2,70.6
200408061730,200408061800,2.60474,0.0,5.689,1.734,19.81,2.79467,0.298971,4.45656,0.609119,395.933,10.79,19.28,92.5
200408061800,200408061830,1.99649,0.0,30.46,0.0,17.85,2.49095,0.586195,4.26372,3.03001,272.67,53.0,19.32,100.0
200408061830,200408061900,3.72868,0.0,33.04,0.0,17.88,2.49365,-1.14368,4.27372,3.26693,149.159,66.75,19.38,100.0
200408061900,200408061930,5.24052,0.0,21.94,0.0,17.96,2.50384,-2.64531,4.28889,2.24536,31.8859,16.47,19.4,100.0
200408061930,200408062000,4.32827,0.0,0.0,0.0,17.92,2.49605,-1.7418,4.29169,0.0,0.0,0.0,19.39,100.0
200408062000,200408062030,5.01386,0.0,0.0,0.0,17.89,2.48976,-2.43455,4.29551,0.0,0.0,0.0,19.37,100.0
200408062030,200408062100,1.12,0.0,0.0,0.0,17.93,2.49395,1.46319,4.30657,0.0,0.0,0.0,19.34,100.0
200408062100,200408062130,2.07723,0.0,0.0,0.0,17.98,2.49962,0.511402,4.31868,0.0,0.0,0.0,19.31,100.0
200408062130,200408062200,-9999.0,1.0,0.0,0.0,17.94,2.49184,-0.415875,4.32146,0.0,0.0,0.0,19.28,100.0
200408062200,200408062230,-9999.0,1.0,0.0,0.0,17.93,2.48855,-0.419876,4.32734,0.0,0.0,0.0,19.25,100.0
200408062230,200408062300,-9999.0,1.0,0.0,0.0,17.93,2.48675,-0.379254,4.33427,0.0,0.0,0.0,19.21,100.0
200408062300,200408062330,-9999.0,1.0,0.0,0.0,18.13,2.51484,-0.350241,4.36206,0.0,0.0,0.0,19.18,100.0
200408062330,200408070000,0.237875,0.0,0.0,0.0,18.06,2.50254,2.35114,4.36171,0.0,0.0,0.0,19.15,100.0
200408070000,200408070030,-9999.0,1.0,0.0,0.0,18.1,2.50671,-0.359876,4.37284,0.0,0.0,0.0,19.11,100.0
200408070030,200408070100,-9999.0,1.0,0.0,0.0,18.08,2.5019,-0.445479,4.3777,0.0,0.0,0.0,19.07,100.0
200408070100,200408070130,-9999.0,1.0,0.0,0.0,18.09,2.50157,-0.446362,4.3857,0.0,0.0,0.0,19.04,100.0
200408070130,200408070200,-9999.0,1.0,0.0,0.0,18.07,2.49678,-0.451947,4.39054,0.0,0.0,0.0,19.0,100.0
200408070200,200408070230,-9999.0,1.0,0.0,0.0,18.16,2.50839,-0.440291,4.40697,0.0,0.0,0.0,18.96,100.0
200408070230,200408070300,-9999.0,1.0,0.0,0.0,17.95,2.47531,-0.475573,4.39178,0.0,0.0,0.0,18.92,100.0
200408070300,200408070330,-9999.0,1.0,0.0,0.0,17.4,2.39262,-0.924173,4.34043,0.0,0.0,0.0,18.88,100.0
200408070330,200408070400,-9999.0,1.0,0.0,0.0,17.01,2.33434,-0.885141,4.30574,0.0,0.0,0.0,18.84,100.0
200408070400,200408070430,-9999.0,1.0,0.0,0.0,17.13,2.34995,-1.04641,4.32532,0.0,0.0,0.0,18.8,100.0
200408070430,200408070500,-9999.0,1.0,0.0,0.0,17.09,2.34246,-0.999036,4.32784,0.0,0.0,0.0,18.76,100.0
200408070500,200408070530,-9999.0,1.0,16.89,0.0,16.83,2.30342,-0.610542,4.30676,1.81205,12.5387,18.85,18.72,100.0
200408070530,200408070600,-9999.0,1.0,42.59,0.02,17.61,2.41452,1.39634,4.39706,4.22613,116.165,86.6,18.68,99.9
200408070600,200408070630,-9999.0,1.0,77.5,0.443,18.36,2.52357,2.37961,4.48397,6.97536,239.644,202.8,18.64,97.9
200408070630,200408070700,-9999.0,1.0,151.0,1.343,19.56,2.70378,11.2203,4.61831,11.3553,363.371,375.3,18.6,94.1
200408070700,200408070730,-9999.0,1.0,245.5,2.276,21.09,2.94226,13.2346,4.78642,15.2376,485.228,571.9,18.56,90.9
200408070730,200408070800,-9999.0,1.0,312.2,3.047,22.32,3.14,15.7924,4.92202,17.2529,603.131,750.0,18.53,88.7
200408070800,200408070830,-9999.0,1.0,420.3,4.205,23.07,3.26235,21.8157,5.0073,19.7157,715.062,950.0,18.49,85.1
200408070830,200408070900,-9999.0,1.0,498.0,5.462,23.82,3.38663,22.582,5.09234,21.0697,819.105,1113.0,18.47,81.5
200408070900,200408070930,-15.6971,0.0,578.5,6.879,24.4,3.48345,19.3062,5.15974,22.2153,913.482,1049.0,18.46,77.5
200408070930,200408071000,-10.6876,0.0,674.6,8.363,25.06,3.5953,14.4137,5.23518,23.33,996.576,1432.0,18.46,73.7
200408071000,200408071030,-15.1226,0.0,573.6,9.431,25.73,3.7103,18.969,5.31146,22.1517,1066.97,1221.0,18.46,71.5
200408071030,200408071100,-15.3663,0.0,639.4,11.756,27.08,3.94916,19.4637,5.45606,22.7592,1123.45,1316.0,18.48,67.19
200408071100,200408071130,-17.9327,0.0,608.3,11.877,26.95,3.92274,22.0014,5.45137,22.399,1165.06,1283.0,18.51,66.6
200408071130,200408071200,-15.1397,0.0,600.4,13.263,27.67,4.05071,19.3424,5.53213,22.1833,1191.08,1235.0,18.55,64.24
200408071200,200408071230,-17.9938,0.0,352.6,11.015,26.79,3.88813,22.0242,5.45194,18.2603,1201.07,772.0,18.59,68.73
200408071230,200408071300,-13.2984,0.0,385.2,10.596,26.66,3.86192,17.3003,5.44711,19.0109,1194.85,800.0,18.65,69.69
200408071300,200408071330,-16.5946,0.0,663.3,11.911,27.34,3.98168,20.7218,5.52432,23.0273,1172.54,1401.0,18.71,67.26
200408071330,200408071400,-18.042,0.0,777.0,13.183,27.94,4.08813,22.2805,5.59327,23.9681,1134.52,1631.0,18.78,65.01
200408071400,200408071430,-17.8654,0.0,554.8,13.812,28.08,4.11078,22.1268,5.61589,21.6373,1081.43,1249.0,18.84,63.64
200408071430,200408071500,-18.3774,0.0,676.3,13.356,28.07,4.1059,22.6328,5.62343,23.0667,1014.18,1464.0,18.91,64.82
200408071500,200408071530,-13.7824,0.0,554.9,12.833,27.84,4.06078,17.9893,5.60874,21.7276,933.935,1209.0,18.99,65.74
200408071530,200408071600,-14.362,0.0,536.8,12.044,27.53,4.00137,18.5054,5.58581,21.5418,842.053,1138.0,19.06,67.26
200408071600,200408071630,-12.7774,0.0,448.6,11.816,27.25,3.94778,16.8635,5.56575,20.2036,740.112,945.0,19.13,67.35
200408071630,200408071700,-11.0516,0.0,344.6,11.451,26.81,3.86587,15.0507,5.52914,18.1314,629.855,702.0,19.2,67.53
200408071700,200408071730,-9.10464,0.0,255.5,9.326,25.84,3.69133,12.9194,5.43745,15.7314,513.168,509.5,19.27,72.0
200408071730,200408071800,-5.91953,0.0,184.2,7.469,25.34,3.60142,9.63902,5.39367,13.0961,392.049,338.5,19.33,76.9
200408071800,200408071830,-2.78919,0.0,104.5,6.93,24.9,3.52281,6.42536,5.35579,8.98685,268.57,198.5,19.38,78.0
200408071830,200408071900,0.64871,0.0,46.7,5.619,24.2,3.4009,2.8588,5.29019,4.73965,144.843,83.2,19.43,81.4
200408071900,200408071930,-9999.0,1.0,13.67,3.718,23.04,3.20473,0.88713,5.17492,1.54797,28.6896,14.08,19.47,86.8
200408071930,200408072000,-9999.0,1.0,0.0,2.789,22.55,3.12209,1.25451,5.13019,0.0,0.0,0.0,19.5,89.8
200408072000,200408072030,-9999.0,1.0,0.0,1.789,21.91,3.01638,0.746378,5.06889,0.0,0.0,0.0,19.53,93.2
200408072030,200408072100,-9999.0,1.0,0.0,1.521,21.86,3.00612,0.582778,5.07106,0.0,0.0,0.0,19.54,94.2
200408072100,200408072130,-9999.0,1.0,0.0,0.582,21.29,2.91335,0.295018,5.01668,0.0,0.0,0.0,19.55,97.7
200408072130,200408072200,-9999.0,1.0,0.0,0.05,21.07,2.8766,-0.031768,5.00014,0.0,0.0,0.0,19.56,99.8
200408072200,200408072230,-9999.0,1.0,0.0,0.199,21.01,2.86505,-0.025565,5.00101,0.0,0.0,0.0,19.55,99.2
200408072230,200408072300,-9999.0,1.0,0.0,0.148,20.87,2.84107,-0.08339,4.99308,0.0,0.0,0.0,19.55,99.4
200408072300,200408072330,-9999.0,1.0,0.0,0.0,20.75,2.82029,-0.087873,4.98729,0.0,0.0,0.0,19.54,100.0
200408072330,200408080000,-9999.0,1.0,0.0,0.0,20.57,2.79033,-0.064369,4.97483,0.0,0.0,0.0,19.53,100.0
200408080000,200408080030,-9999.0,1.0,0.0,0.0,20.42,2.76514,0.03078,4.9656,0.0,0.0,0.0,19.52,100.0
200408080030,200408080100,-9999.0,1.0,0.0,0.0,20.13,2.71871,-0.202863,4.92098,0.0,0.0,0.0,19.5,100.0
200408080100,200408080130,-9999.0,1.0,0.0,0.0,19.83,2.67116,-0.19862,4.87534,0.0,0.0,0.0,19.49,100.0
200408080130,200408080200,8.96144,0.0,0.0,0.0,19.53,2.62404,-6.27524,4.82979,0.0,0.0,0.0,19.47,100.0
200408080200,200408080230,-9999.0,1.0,0.0,0.0,19.35,2.59519,-0.29186,4.7976,0.0,0.0,0.0,19.46,100.0
200408080230,200408080300,-9999.0,1.0,0.0,0.0,19.17,2.5665,-0.322294,4.76549,0.0,0.0,0.0,19.44,100.0
200408080300,200408080330,-9999.0,1.0,0.0,0.0,19.11,2.5557,-0.334133,4.74666,0.0,0.0,0.0,19.42,100.0
200408080330,200408080400,-9999.0,1.0,0.0,0.0,19.02,2.54049,-0.388761,4.72457,0.0,0.0,0.0,19.4,100.0
200408080400,200408080430,-9999.0,1.0,0.0,0.0,18.93,2.52534,-0.405098,4.70252,0.0,0.0,0.0,19.37,100.0
200408080430,200408080500,-9999.0,1.0,0.0,0.0,19.03,2.53812,-0.354188,4.70129,0.0,0.0,0.0,19.35,100.0
200408080500,200408080530,-9999.0,1.0,7.25,0.0,19.17,2.55682,-0.38314,4.70436,0.817046,12.2709,10.72,19.32,100.0
200408080530,200408080600,-9999.0,1.0,34.42,0.0,19.49,2.60227,1.70875,4.72685,3.53234,115.822,70.4,19.29,100.0
200408080600,200408080630,-9999.0,1.0,82.2,0.0,20.23,2.71135,3.07182,4.79428,7.31696,239.561,191.9,19.27,100.0
200408080630,200408080700,-9999.0,2.0,150.9,0.0,21.76,2.94543,9.87208,4.94475,11.3174,363.476,339.5,19.25,100.0
200408080700,200408080730,-9999.0,1.0,244.5,2.205,22.68,3.08932,13.2604,5.02859,15.1528,485.449,543.8,19.23,92.0
200408080730,200408080800,-16.0862,0.0,318.0,3.893,23.8,3.26892,19.4355,5.13192,17.3711,603.392,727.0,19.22,86.8
200408080800,200408080830,-9999.0,1.0,396.7,6.124,24.85,3.44093,17.7375,5.22638,19.2623,715.286,885.0,19.2,80.5
200408080830,200408080900,-9999.0,1.0,495.4,7.838,25.65,3.57373,22.5355,5.29398,21.155,819.218,1085.0,19.2,76.2
200408080900,200408080930,-22.1892,0.0,598.6,8.922,26.15,3.65669,25.9401,5.33041,22.7413,913.409,1040.0,19.2,73.7
200408080930,200408081000,-16.0677,0.0,679.2,10.629,26.77,3.76121,19.9267,5.37835,23.6922,996.247,1438.0,19.21,69.79
200408081000,200408081030,-25.5854,0.0,656.3,12.467,27.21,3.83521,29.5207,5.40777,23.1519,1066.31,1407.0,19.22,65.47
200408081030,200408081100,-18.014,0.0,681.1,14.583,27.7,3.91855,22.0353,5.44172,23.0873,1122.41,1473.0,19.24,60.75
200408081100,200408081130,-20.9298,0.0,765.0,16.578,28.7,4.09384,25.133,5.52495,23.5381,1163.58,1625.0,19.27,57.9
200408081130,200408081200,-21.9284,0.0,525.1,14.926,27.96,3.95858,25.9895,5.43805,20.9969,1189.12,1133.0,19.31,60.43
200408081200,200408081230,-16.2568,0.0,824.0,15.502,28.49,4.04994,20.4122,5.47496,24.2323,1198.59,1773.0,19.35,60.15
200408081230,200408081300,-18.5001,0.0,822.0,15.496,28.67,4.07907,22.6849,5.4776,24.2043,1191.82,1741.0,19.4,60.58
200408081300,200408081330,-18.2555,0.0,439.0,12.63,27.93,3.94419,22.2987,5.39126,19.7674,1168.94,943.0,19.44,66.46
200408081330,200408081400,-12.7005,0.0,267.5,9.369,26.1,3.62307,16.4084,5.19819,15.628,1130.33,560.0,19.49,72.3
200408081400,200408081430,-12.8411,0.0,262.7,8.681,25.56,3.52859,16.4499,5.13099,15.4465,1076.66,559.7,19.54,73.5
200408081430,200408081500,-7.27205,0.0,212.9,8.428,25.19,3.46366,10.8125,5.08059,13.6098,1008.85,410.5,19.6,73.7
200408081500,200408081530,-12.7946,0.0,394.4,9.678,26.05,3.60621,16.4824,5.15092,19.0992,928.044,825.0,19.65,71.3
200408081530,200408081600,-21.6714,0.0,482.5,10.593,26.74,3.72162,25.4782,5.20372,20.8668,835.639,1021.0,19.69,69.84
200408081600,200408081630,-12.0789,0.0,412.8,9.588,26.37,3.65524,15.8158,5.15368,19.5093,733.211,878.0,19.73,72.1
200408081630,200408081700,-9.50728,0.0,331.6,8.822,25.96,3.58261,13.1679,5.09985,17.4561,622.514,710.0,19.76,73.7
200408081700,200408081730,-6.75073,0.0,267.2,8.441,25.67,3.53085,10.3567,5.05772,15.4649,505.442,575.0,19.8,74.4
200408081730,200408081800,-4.07252,0.0,185.1,7.572,25.21,3.45103,7.59477,4.9992,12.29,383.997,351.6,19.83,76.4
200408081800,200408081830,-1.99746,0.0,63.58,5.922,23.95,3.24105,5.30115,4.86286,5.44729,260.258,151.8,19.85,80.1
200408081830,200408081900,2.47877,0.0,34.96,4.513,23.27,3.12903,0.70811,4.78286,3.21198,136.342,72.7,19.88,84.2
200408081900,200408081930,4.57606,0.0,12.02,3.605,22.28,2.97024,-1.55425,4.67234,1.17209,23.0529,12.7,19.9,86.6
200408081930,200408082000,1.18867,0.0,0.0,2.543,21.52,2.85041,1.70854,4.58434,0.0,0.0,0.0,19.91,90.1
200408082000,200408082030,-9999.0,1.0,0.0,2.331,21.66,2.86968,0.465622,4.58526,0.0,0.0,0.0,19.92,91.0
200408082030,200408082100,-9999.0,1.0,0.0,1.693,21.25,2.80482,0.191226,4.53201,0.0,0.0,0.0,19.93,93.3
200408082100,200408082130,-9999.0,1.0,0.0,1.298,20.75,2.72716,-0.138113,4.46998,0.0,0.0,0.0,19.92,94.7
200408082130,200408082200,-9999.0,1.0,0.0,0.325,19.86,2.59312,-0.305497,4.36947,0.0,0.0,0.0,19.91,98.6
200408082200,200408082230,-9999.0,1.0,0.0,0.114,19.57,2.5488,-0.389828,4.32838,0.0,0.0,0.0,19.89,99.5
200408082230,200408082300,-9999.0,1.0,0.0,0.0,19.42,2.52509,-0.422467,4.30123,0.0,0.0,0.0,19.87,100.0
200408082300,200408082330,-9999.0,1.0,0.0,0.0,19.34,2.51157,-0.404338,4.28105,0.0,0.0,0.0,19.84,100.0
200408082330,200408090000,-9999.0,1.0,0.0,0.0,19.11,2.47658,-0.440972,4.24615,0.0,0.0,0.0,19.81,100.0
200408090000,200408090030,-9999.0,1.0,0.0,0.0,19.21,2.48898,-0.42884,4.24376,0.0,0.0,0.0,19.78,100.0
200408090030,200408090100,-9999.0,1.0,0.0,0.0,19.09,2.46986,-0.449124,4.21978,0.0,0.0,0.0,19.75,100.0
200408090100,200408090130,-9999.0,1.0,0.0,0.0,18.49,2.38297,-0.577278,4.14886,0.0,0.0,0.0,19.72,100.0
200408090130,200408090200,-9999.0,1.0,0.0,0.513,18.55,2.38954,-0.571133,4.1427,0.0,0.0,0.0,19.68,97.6
200408090200,200408090230,-9999.0,1.0,0.0,0.107,18.54,2.38626,-0.575096,4.12968,0.0,0.0,0.0,19.64,99.5
200408090230,200408090300,-9999.0,1.0,0.0,0.254,18.42,2.36759,-0.594871,4.10596,0.0,0.0,0.0,19.6,98.8
200408090300,200408090330,-9999.0,1.0,0.0,0.0,18.11,2.32261,-0.641625,4.06385,0.0,0.0,0.0,19.55,100.0
200408090330,200408090400,-9999.0,1.0,0.0,0.0,18.2,2.33326,-0.631287,4.06065,0.0,0.0,0.0,19.51,100.0
200408090400,200408090430,-9999.0,1.0,0.0,0.0,17.31,2.2096,-1.13622,3.96247,0.0,0.0,0.0,19.46,100.0
200408090430,200408090500,-9999.0,1.0,0.0,0.0,17.23,2.19708,-1.37245,3.94303,0.0,0.0,0.0,19.42,100.0
200408090500,200408090530,-9999.0,1.0,8.63,0.0,17.58,2.2427,-1.09493,3.96515,0.765587,10.2629,12.59,19.37,100.0
