TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200907310800,200907310830,-9999.0,1,474.522,24.3,28.95,1.17997,2.4852,0.902712,2.86896,700.288,946.96,26.24,39.182
200907310830,200907310900,-9999.0,1,581.305,25.05,29.19,1.182,3.03388,0.911989,2.91516,821.919,1142.76,27.09,38.173
200907310900,200907310930,-9999.0,1,681.652,25.62,29.38,1.18293,5.12569,0.918961,2.93045,933.297,1320.76,28.13,37.439
200907310930,200907311000,-9999.0,1,771.305,28.51,30.38,1.20089,3.15303,0.962154,2.62421,1032.52,1479.18,29.4,34.287
200907311000,200907311030,-1.50264,0,853.044,29.53,30.7,1.2044,2.70947,0.974755,2.53078,1117.88,1623.36,30.78,33.167
200907311030,200907311100,-0.807508,0,920.0,31.37,31.38,1.21533,2.02956,1.0036,2.33429,1187.93,1744.4,32.201,31.688
200907311100,200907311130,-0.7922,0,973.913,32.5,31.72,1.2191,2.0199,1.01689,2.21642,1241.46,1842.3,33.69,30.591
200907311130,200907311200,-0.858395,0,1016.52,33.66,32.11,1.22385,2.09305,1.03234,2.09573,1277.56,1923.29,35.24,29.672
200907311200,200907311230,0.144821,0,685.826,34.74,32.451,1.22753,1.09537,1.04542,1.90103,1295.61,1333.22,36.67,28.8
200907311230,200907311300,-0.309785,0,979.131,37.21,33.37,1.2428,1.57123,1.08482,1.74139,1295.3,1848.53,37.48,27.582
200907311300,200907311330,-0.169427,0,449.044,35.44,32.701,1.22601,1.4087,1.05161,1.71867,1276.64,870.42,38.4,28.377
200907311330,200907311400,0.0355,0,942.609,39.82,33.89,1.24651,1.23214,1.10275,1.51251,1239.95,1775.55,38.43,24.73
200907311400,200907311430,-0.226325,0,975.652,41.74,34.31,1.25147,1.5013,1.1188,1.37104,1185.85,1838.74,39.24,22.921
200907311430,200907311500,0.294791,0,952.174,45.12,35.23,1.26615,1.00083,1.15755,1.14916,1115.27,1796.02,40.22,20.815
200907311500,200907311530,0.0579051,0,317.218,40.49,33.75,1.23365,1.19401,1.08733,1.27475,1029.42,621.843,40.86,22.866
200907311530,200907311600,-9999.0,1,58.261,33.67,31.64,1.1883,0.625593,0.993067,0.848278,929.77,129.851,40.38,27.768
200907311600,200907311630,-9999.0,2,65.731,23.72,28.15,1.11557,-1.71796,0.848792,1.10328,818.018,147.295,39.22,37.793
200907311630,200907311700,-0.684159,0,157.479,19.06,26.46,1.07889,1.73027,0.782872,2.09813,696.081,313.725,38.06,44.826
200907311700,200907311730,-0.18667,0,137.913,27.99,29.45,1.13918,1.31238,0.897481,1.54977,566.043,272.785,37.15,31.937
200907311730,200907311800,-0.809339,0,318.609,34.24,31.84,1.1858,1.99781,0.992322,1.64033,430.131,601.729,36.37,27.37
200907311800,200907311830,0.0778391,0,128.87,33.08,31.46,1.17659,1.09901,0.97454,1.28695,290.67,262.728,35.73,28.292
200907311830,200907311900,-0.566132,0,61.079,30.95,30.92,1.16417,1.7271,0.950729,0.919701,150.045,134.746,35.0,30.808
200907311900,200907311930,-9999.0,1,5.724,23.78,28.4,1.11154,0.276632,0.851247,0.133399,22.9774,23.221,34.19,38.54
200907311930,200907312000,-9999.0,1,0.0,21.82,26.83,1.0777,0.08708,0.791961,0.0,0.0,0.526,33.35,38.193
200907312000,200907312030,0.679021,0,0.0,20.9,26.14,1.06191,0.349494,0.766356,0.0,0.0,0.03,32.521,38.333
200907312030,200907312100,0.456549,0,0.0,21.07,26.15,1.06064,0.570964,0.766064,0.0,0.0,0.009,31.76,37.868
200907312100,200907312130,-9999.0,1,0.0,21.43,26.1,1.05814,0.108595,0.763656,0.0,0.0,-0.012,31.07,36.619
200907312130,200907312200,-9999.0,1,0.0,19.78,25.34,1.04088,0.010169,0.736654,0.0,0.0,-0.008,30.46,38.802
200907312200,200907312230,-9999.0,1,0.0,19.03,25.11,1.03464,-0.010125,0.728341,0.0,0.0,-0.004,29.89,40.31
200907312230,200907312300,0.895183,0,0.0,19.39,25.32,1.03757,0.105005,0.735052,0.0,0.0,-0.011,29.39,39.933
200907312300,200907312330,1.05022,0,0.0,20.03,25.44,1.03862,-0.048064,0.738651,0.0,0.0,-0.014,28.92,38.419
200907312330,200908010000,2.15521,0,0.0,18.05,24.63,1.02034,-1.17597,0.711145,0.0,0.0,-0.019,28.744,41.739
200908010000,200908010030,-9999.0,1,0.0,16.31,23.85,1.00262,0.100837,0.685353,0.0,0.0,-0.008,28.304,44.854
200908010030,200908010100,-9999.0,1,0.0,16.47,24.0,1.00436,0.733961,0.691318,0.0,0.0,-0.031,27.924,44.82
200908010100,200908010130,1.94113,0,0.0,15.93,23.71,0.996894,-0.990089,0.682973,0.0,0.0,-0.024,27.564,45.677
200908010130,200908010200,-9999.0,1,0.0,17.07,24.15,1.00467,-0.004624,0.698413,0.0,0.0,-0.035,27.244,43.322
200908010200,200908010230,-9999.0,1,0.0,17.89,24.19,1.00409,-0.057748,0.700827,0.0,0.0,-0.037,26.944,40.733
200908010230,200908010300,0.899794,0,0.0,17.45,23.9,0.996654,0.052726,0.692413,0.0,0.0,-0.032,26.634,41.178
200908010300,200908010330,1.29451,0,0.0,16.2,23.23,0.981304,-0.360975,0.671678,0.0,0.0,-0.019,26.314,43.121
200908010330,200908010400,-9999.0,1,0.0,15.77,22.94,0.973871,-0.15475,0.663358,0.0,0.0,-0.026,26.024,43.669
200908010400,200908010430,-9999.0,1,0.0,15.5,22.58,0.964978,-0.132832,0.652816,0.0,0.0,-0.02,25.754,43.391
200908010430,200908010500,0.910348,0,0.0,14.03,21.77,0.946648,-0.018964,0.628045,0.0,0.0,-0.013,25.474,46.2
200908010500,200908010530,-9999.0,1,0.0,14.25,22.06,0.951384,-0.305599,0.638224,0.0,0.0,0.349,25.204,46.294
200908010530,200908010600,-9999.0,1,6.693,12.72,21.29,0.933894,-0.775575,0.614876,0.157112,23.855,20.515,24.944,49.75
200908010600,200908010630,-9999.0,1,67.957,13.46,22.04,0.948268,0.682447,0.639575,1.2817,151.805,143.735,24.724,49.219
200908010630,200908010700,-9999.0,1,114.174,14.33,23.28,0.972651,1.50666,0.680687,1.84735,292.665,246.174,24.604,49.852
200908010700,200908010730,-9999.0,1,259.305,19.44,26.03,1.02738,3.62994,0.774263,2.54309,432.28,526.257,24.624,42.266
200908010730,200908010800,-0.982465,0,370.348,25.03,27.89,1.06312,2.02748,0.840641,2.34646,568.261,743.15,24.934,33.364
200908010800,200908010830,-1.88734,0,481.479,26.27,28.54,1.07445,2.94795,0.865202,2.37504,698.281,951.41,25.534,32.664
200908010830,200908010900,-1.41127,0,588.174,27.43,28.99,1.08175,2.48222,0.882799,2.34876,820.115,1143.65,26.434,31.498
200908010900,200908010930,-1.3641,0,683.305,28.59,29.44,1.08899,2.44534,0.900552,2.28661,931.68,1310.97,27.554,30.422
200908010930,200908011000,-9999.0,1,773.044,30.25,30.03,1.09889,3.04658,0.92362,2.15866,1031.07,1473.84,28.864,28.842
200908011000,200908011030,-9999.0,1,853.913,31.74,30.62,1.1087,1.50949,0.946931,2.04227,1116.57,1618.91,30.284,27.815
200908011030,200908011100,-0.464829,0,919.131,32.63,30.83,1.11114,1.57773,0.956229,1.9788,1186.74,1729.27,31.744,26.697
200908011100,200908011130,-0.0545845,0,967.826,33.63,31.31,1.11872,1.17837,0.975735,1.90189,1240.36,1813.82,33.234,26.479
200908011130,200908011200,0.551667,0,1009.57,35.3,31.83,1.12698,0.583975,0.996927,1.76948,1276.52,1893.92,34.794,25.072
200908011200,200908011230,0.373282,0,1050.43,37.67,32.46,1.13725,0.776965,1.02252,1.59344,1294.6,1966.9,36.294,22.843
200908011230,200908011300,-9999.0,1,1060.87,39.85,33.18,1.1491,0.603698,1.05186,1.44365,1294.29,1988.26,37.774,21.621
200908011300,200908011330,-9999.0,1,1013.04,41.57,33.65,1.15619,1.14383,1.07175,1.32711,1275.6,1893.03,39.144,20.35
200908011330,200908011400,1.31623,0,973.913,42.98,34.06,1.1621,-0.129936,1.08944,1.23924,1238.85,1817.38,40.314,19.515
200908011400,200908011430,1.00288,0,923.478,44.79,34.54,1.16925,0.193967,1.11001,1.13421,1184.66,1728.38,41.174,18.344
200908011430,200908011500,0.469933,0,862.609,46.85,35.02,1.17634,0.737413,1.13074,1.02439,1113.96,1618.02,41.704,16.832
200908011500,200908011530,1.17019,0,785.218,47.65,35.13,1.17663,0.038346,1.13684,0.975704,1027.97,1475.62,42.094,15.919
200908011530,200908011600,0.613218,0,697.392,48.8,35.4,1.17982,0.600497,1.14936,0.910891,928.147,1315.42,42.174,15.161
200908011600,200908011630,0.559787,0,597.913,49.45,35.52,1.18027,0.655344,1.15591,0.864744,816.208,1134.75,42.004,14.595
200908011630,200908011700,0.414206,0,455.392,48.37,35.12,1.17129,0.789377,1.14159,0.871786,694.066,869.53,41.504,14.603
200908011700,200908011730,0.25717,0,380.0,48.19,35.03,1.16795,0.942604,1.1397,0.855025,563.811,722.68,40.534,14.498
200908011730,200908011800,-0.0774954,0,265.479,47.54,34.82,1.16243,1.27048,1.13299,0.829513,427.671,506.855,39.414,14.668
200908011800,200908011830,0.125708,0,156.261,45.9,34.26,1.15055,1.05178,1.11229,0.797596,287.976,302.422,38.324,15.002
200908011830,200908011900,0.236228,0,58.383,42.92,33.21,1.12967,0.913533,1.07227,0.628866,147.117,128.516,37.274,15.712
200908011900,200908011930,-9999.0,1,5.279,38.95,31.78,1.10163,-0.15314,1.01782,0.112345,21.2139,21.423,36.264,17.096
200908011930,200908012000,-9999.0,1,0.0,32.59,29.4,1.05543,0.043211,0.928149,0.0,0.0,0.428,35.294,20.515
200908012000,200908012030,-9999.0,1,0.0,27.14,27.09,1.0098,0.27185,0.843772,0.0,0.0,0.046,34.274,24.276
200908012030,200908012100,-9999.0,1,0.0,26.36,26.72,1.00117,0.254015,0.831552,0.0,0.0,0.029,33.354,24.839
200908012100,200908012130,-9999.0,1,0.0,24.87,26.08,0.987323,0.221399,0.809635,0.0,0.0,0.008,32.514,26.357
200908012130,200908012200,-9999.0,1,0.0,24.61,25.95,0.983341,0.204473,0.806156,0.0,0.0,-0.01,31.754,26.56
200908012200,200908012230,-9999.0,1,0.0,24.24,25.72,0.977427,0.186337,0.799084,0.0,0.0,-0.017,31.084,26.683
200908012230,200908012300,-9999.0,1,0.0,24.02,25.6,0.973649,0.13266,0.795959,0.0,0.0,-0.015,30.474,26.843
200908012300,200908012330,-9999.0,1,0.0,25.19,26.19,0.983573,0.086505,0.818427,0.0,0.0,-0.035,29.934,25.892
200908012330,200908020000,1.30344,0,0.0,26.52,26.81,0.993982,-0.328044,0.842268,0.0,0.0,-0.04,29.681,24.792
200908020000,200908020030,2.78795,0,0.0,27.46,27.26,1.00107,-1.80258,0.860104,0.0,0.0,-0.036,29.321,24.146
200908020030,200908020100,2.51967,0,0.0,27.15,27.22,0.998806,-1.53661,0.859887,0.0,0.0,-0.041,29.071,24.84
200908020100,200908020130,1.52143,0,0.0,25.41,26.34,0.980561,-0.561662,0.828736,0.0,0.0,-0.02,28.821,25.926
200908020130,200908020200,1.17598,0,0.0,25.03,26.02,0.972976,-0.225483,0.818263,0.0,0.0,-0.011,28.461,25.619
200908020200,200908020230,0.731539,0,0.0,24.58,25.62,0.963863,0.207708,0.804917,0.0,0.0,-0.011,28.081,25.229
200908020230,200908020300,0.870332,0,0.0,23.83,25.18,0.95398,0.056689,0.790186,0.0,0.0,-0.012,27.671,25.585
200908020300,200908020330,-9999.0,1,0.0,22.06,24.18,0.933301,0.093789,0.755591,0.0,0.0,-0.014,27.271,26.862
200908020330,200908020400,-9999.0,1,0.0,22.0,24.13,0.930925,0.102442,0.754919,0.0,0.0,-0.027,26.901,26.843
200908020400,200908020430,-9999.0,1,0.0,20.87,23.65,0.920252,0.017053,0.739055,0.0,0.0,-0.027,26.541,28.553
200908020430,200908020500,-9999.0,1,0.0,19.08,22.67,0.899865,0.049563,0.705925,0.0,0.0,-0.014,26.211,30.695
200908020500,200908020530,-9999.0,1,0.0,17.37,21.7,0.879593,0.027899,0.673695,0.0,0.0,0.368,25.881,33.064
200908020530,200908020600,0.318512,0,6.614,17.11,21.68,0.877864,0.514358,0.673992,0.142818,22.0445,18.966,25.571,33.992
200908020600,200908020630,1.0678,0,57.366,17.35,22.35,0.889561,-0.219467,0.697925,0.995415,148.822,119.972,25.311,35.743
200908020630,200908020700,-9999.0,1,143.913,20.26,24.46,0.928765,2.82032,0.77335,1.75407,289.92,290.763,25.141,33.948
200908020700,200908020730,-9999.0,1,245.479,25.42,27.3,0.980804,3.30692,0.87933,1.92575,429.771,486.741,25.201,29.96
200908020730,200908020800,-1.39702,0,368.435,32.84,29.95,1.02799,2.42855,0.98292,1.64383,565.981,725.35,25.521,22.405
200908020800,200908020830,-1.55491,0,493.653,31.68,29.83,1.02423,2.58212,0.97961,1.84716,696.221,954.08,26.181,24.63
200908020830,200908020900,-1.55288,0,569.131,29.37,29.61,1.01867,2.57335,0.972364,2.10002,818.262,1099.15,27.131,29.234
200908020900,200908020930,-9999.0,1,715.652,30.32,30.18,1.02741,2.93007,0.996269,2.12255,930.015,1361.7,28.321,29.294
200908020930,200908021000,-9999.0,1,766.957,33.8,31.02,1.04091,2.14013,1.03123,1.86067,1029.57,1463.16,29.701,24.875
200908021000,200908021030,-9999.0,1,841.739,33.98,31.18,1.04216,2.043,1.03915,1.88581,1115.22,1599.33,31.171,25.156
200908021030,200908021100,-0.231859,0,906.087,35.59,31.81,1.05174,1.29986,1.06615,1.79472,1185.5,1710.58,32.661,24.378
200908021100,200908021130,-9999.0,1,966.087,37.73,32.42,1.06086,1.96453,1.09261,1.67164,1239.21,1814.71,34.231,22.545
200908021130,200908021200,-9999.0,1,1005.22,41.71,33.57,1.0793,1.07372,1.14175,1.44502,1275.44,1888.58,35.831,19.729
200908021200,200908021230,-9999.0,1,1022.61,42.84,33.91,1.08352,0.537438,1.15758,1.39333,1293.55,1917.95,37.351,19.112
200908021230,200908021300,1.13442,0,1028.7,44.15,34.32,1.0889,-0.012473,1.17645,1.33173,1293.24,1932.19,38.751,18.515
200908021300,200908021330,1.43658,0,1006.96,45.35,34.67,1.09321,-0.307892,1.19291,1.26874,1274.52,1889.47,40.051,17.904
200908021330,200908021400,-9999.0,1,969.565,47.24,35.12,1.09918,0.46175,1.21372,1.17342,1237.7,1813.82,41.181,16.598
200908021400,200908021430,-9999.0,1,917.392,50.12,35.96,1.11169,0.306036,1.25143,1.04324,1183.42,1721.26,42.041,15.51
200908021430,200908021500,1.85461,0,857.392,50.43,36.0,1.11062,-0.699342,1.25492,1.01115,1112.6,1610.9,42.641,15.19
200908021500,200908021530,0.571036,0,784.348,51.22,36.23,1.11274,0.588013,1.26663,0.956651,1026.47,1477.4,43.011,14.932
200908021530,200908021600,1.18567,0,708.696,51.36,36.3,1.11217,-0.026591,1.27145,0.922595,926.476,1339.45,43.061,15.024
200908021600,200908021630,-9999.0,1,684.435,52.23,36.58,1.11509,0.773833,1.28541,0.8862,814.348,1286.05,42.971,14.909
200908021630,200908021700,-9999.0,1,371.479,50.31,36.04,1.10433,1.56463,1.26374,0.800597,692.0,711.021,42.691,15.576
200908021700,200908021730,0.112946,0,104.348,36.34,32.25,1.0382,0.946474,1.10421,0.934774,561.524,207.281,41.921,24.67
200908021730,200908021800,0.35909,0,79.044,35.09,31.7,1.02704,0.685889,1.08289,0.84839,425.154,152.724,40.831,24.958
200908021800,200908021830,0.591179,0,41.835,34.97,31.55,1.02282,0.448809,1.07819,0.585062,285.223,81.257,39.681,24.589
200908021830,200908021900,0.938791,0,15.505,35.27,31.49,1.02016,0.098334,1.07721,0.275489,144.125,28.614,38.581,23.677
200908021900,200908021930,1.62815,0,4.187,39.55,32.58,1.0373,-0.566888,1.12424,0.083413,19.507,5.957,37.571,19.535
200908021930,200908022000,0.604375,0,0.0,35.45,31.33,1.01416,0.426094,1.07358,0.0,0.0,0.068,36.661,22.583
200908022000,200908022030,0.8511,0,0.0,37.08,31.66,1.01823,0.185664,1.0888,0.0,0.0,-0.004,35.831,20.535
200908022030,200908022100,1.04408,0,0.0,37.89,31.82,1.01935,-0.005027,1.097,0.0,0.0,-0.021,35.091,19.521
200908022100,200908022130,0.832005,0,0.0,34.06,30.87,1.00138,0.183365,1.05896,0.0,0.0,-0.017,34.381,23.654
200908022130,200908022200,0.800856,0,0.0,29.67,29.72,0.97985,0.186139,1.01313,0.0,0.0,-0.011,33.761,28.953
200908022200,200908022230,0.575141,0,0.0,26.82,28.62,0.959059,0.384649,0.969933,0.0,0.0,0.013,33.171,31.568
200908022230,200908022300,0.396553,0,0.0,26.42,28.36,0.952958,0.555779,0.96082,0.0,0.0,0.015,32.631,31.556
200908022300,200908022330,0.380934,0,0.0,26.25,28.21,0.948794,0.566536,0.956124,0.0,0.0,-0.003,32.131,31.415
200908022330,200908030000,0.590225,0,0.0,26.43,28.21,0.947266,0.355904,0.957442,0.0,0.0,-0.013,31.835,30.944
200908030000,200908030030,0.411921,0,0.0,26.8,28.3,0.947314,0.534973,0.96238,0.0,0.0,-0.014,31.325,30.341
200908030030,200908030100,0.668704,0,0.0,26.78,28.11,0.942463,0.272409,0.956054,0.0,0.0,-0.016,30.895,29.627
200908030100,200908030130,0.166542,0,0.0,27.92,28.5,0.947738,0.782327,0.973111,0.0,0.0,-0.036,30.425,28.268
200908030130,200908030200,1.10141,0,0.0,24.59,26.99,0.919796,-0.189091,0.913917,0.0,0.0,0.005,29.975,30.987
200908030200,200908030230,0.337657,0,0.0,23.37,26.39,0.907736,0.559368,0.89148,0.0,0.0,-0.004,29.535,32.072
200908030230,200908030300,1.01473,0,0.0,22.01,25.72,0.894419,-0.134606,0.866487,0.0,0.0,-0.008,29.145,33.429
200908030300,200908030330,-9999.0,1,0.0,22.33,25.93,0.896675,-0.005416,0.875865,0.0,0.0,-0.008,28.835,33.285
200908030330,200908030400,-9999.0,1,0.0,20.42,25.15,0.881414,-0.082537,0.846727,0.0,0.0,-0.019,28.585,36.114
200908030400,200908030430,0.829483,0,0.0,18.55,24.33,0.865399,0.014556,0.816393,0.0,0.0,0.0,28.235,39.045
200908030430,200908030500,1.29493,0,0.0,17.84,23.96,0.857386,-0.460698,0.803428,0.0,0.0,-0.005,27.905,40.056
200908030500,200908030530,-9999.0,1,0.0,17.17,23.64,0.850269,-0.088841,0.792408,0.0,0.0,0.259,27.555,41.211
200908030530,200908030600,-9999.0,1,8.531,17.31,23.75,0.850835,-0.015862,0.797643,0.167875,20.2618,19.376,27.265,41.109
200908030600,200908030630,-9999.0,1,60.079,16.86,23.89,0.851926,0.431056,0.804037,0.957865,145.776,124.244,27.005,43.126
200908030630,200908030700,-9999.0,1,176.783,20.86,26.32,0.893238,2.34292,0.899662,1.79351,287.115,348.613,26.875,39.124
200908030700,200908030730,-1.43866,0,230.0,29.38,29.83,0.95188,2.40175,1.04438,1.54916,427.204,449.094,27.035,30.103
200908030730,200908030800,-9999.0,1,312.261,32.67,31.06,0.970916,1.79348,1.09788,1.52331,563.647,628.607,27.485,27.546
200908030800,200908030830,-9999.0,1,496.087,33.33,31.23,0.972135,1.31544,1.10663,1.6994,694.109,975.44,28.105,26.798
200908030830,200908030900,-0.8875,0,567.218,33.36,31.39,0.973176,1.8818,1.11499,1.76293,816.358,1110.72,28.945,27.404
200908030900,200908030930,-0.75514,0,669.739,35.01,31.89,0.979809,1.75928,1.13808,1.73709,928.302,1297.62,30.045,25.939
200908030930,200908031000,-0.0760914,0,775.652,36.83,32.5,0.988177,1.0925,1.16617,1.69875,1028.03,1484.52,31.335,24.733
200908031000,200908031030,0.171126,0,839.131,36.59,32.68,0.989465,0.847845,1.17562,1.75888,1113.82,1602.0,32.765,25.981
200908031030,200908031100,0.689801,0,902.609,37.55,32.91,0.991551,0.332834,1.18731,1.74331,1184.23,1713.25,34.245,25.007
200908031100,200908031130,1.03231,0,953.044,40.64,33.76,1.00361,0.007805,1.22656,1.60155,1238.03,1802.25,35.765,22.606
200908031130,200908031200,0.475127,0,988.696,42.6,34.18,1.00866,0.572806,1.24696,1.5271,1274.31,1867.22,37.325,20.762
200908031200,200908031230,1.22834,0,1008.7,43.97,34.61,1.01382,-0.17241,1.26796,1.47833,1292.45,1904.6,38.805,20.144
200908031230,200908031300,1.34986,0,1012.17,45.96,35.17,1.02099,-0.283105,1.29499,1.39797,1292.15,1911.72,40.185,19.088
200908031300,200908031330,1.4066,0,998.261,46.26,35.23,1.02022,-0.340092,1.29944,1.38048,1273.39,1883.24,41.485,18.814
200908031330,200908031400,1.56668,0,967.826,48.07,35.72,1.02619,-0.490971,1.32353,1.2954,1236.51,1818.27,42.555,17.902
200908031400,200908031430,2.21148,0,921.739,48.62,35.9,1.02727,-1.13341,1.33354,1.24993,1182.14,1741.73,43.415,17.777
200908031430,200908031500,-9999.0,1,805.218,49.59,36.15,1.02942,0.272771,1.34682,1.14527,1111.2,1527.24,44.015,17.284
200908031500,200908031530,-9999.0,1,540.174,48.95,35.97,1.02488,1.77336,1.3403,0.99132,1024.92,1041.3,44.255,17.54
200908031530,200908031600,0.689503,0,240.696,47.22,35.34,1.01333,0.371556,1.31309,0.805893,924.757,473.658,43.845,17.636
200908031600,200908031630,0.843172,0,49.661,44.08,34.24,0.994381,0.192245,1.26463,0.492679,812.438,113.742,42.825,18.282
200908031630,200908031700,0.71025,0,27.809,43.13,33.87,0.986863,0.315522,1.24953,0.356852,689.881,68.379,41.485,18.379
200908031700,200908031730,0.599444,0,17.427,41.4,33.45,0.978555,0.415601,1.23219,0.2619,559.183,44.954,40.175,19.785
200908031730,200908031800,1.31372,0,15.235,36.89,32.35,0.959445,-0.324314,1.18447,0.246626,422.58,39.027,39.035,23.974
200908031800,200908031830,0.649494,0,17.966,31.82,30.99,0.936042,0.308531,1.12585,0.295585,282.41,41.359,38.035,29.148
200908031830,200908031900,0.776793,0,12.74,30.59,30.5,0.926547,0.169011,1.10587,0.220971,141.071,26.3,37.155,29.953
200908031900,200908031930,0.889566,0,4.633,31.37,30.6,0.926566,0.057021,1.11169,0.086159,17.83,9.087,36.355,28.575
200908031930,200908032000,1.99991,0,0.0,29.4,29.82,0.912396,-1.07189,1.07915,0.0,0.0,0.073,35.595,30.002
200908032000,200908032030,0.346138,0,0.0,29.26,29.73,0.909369,0.57851,1.07665,0.0,0.0,0.009,34.895,29.99
200908032030,200908032100,-9999.0,1,0.0,27.58,29.06,0.896958,0.008731,1.0491,0.0,0.0,0.009,34.245,31.396
200908032100,200908032130,-9999.0,1,0.0,23.81,28.15,0.880608,-0.016308,1.01154,0.0,0.0,0.001,33.685,37.557
200908032130,200908032200,-9999.0,1,0.0,21.23,27.27,0.864688,-0.192221,0.975669,0.0,0.0,0.016,33.175,41.388
200908032200,200908032230,0.765343,0,0.0,21.59,27.36,0.864662,0.101814,0.98072,0.0,0.0,0.001,32.595,40.731
200908032230,200908032300,-9999.0,1,0.07,23.25,27.74,0.869361,-0.12458,0.99805,0.001345,0.0,-0.008,32.075,37.552
200908032300,200908032330,4.34851,0,0.0,21.24,27.17,0.858552,-3.48814,0.975256,0.0,0.0,-0.008,31.595,41.021
200908032330,200908040000,-9999.0,1,0.578,23.77,28.02,0.870875,-0.028283,1.01256,0.011024,0.0,0.004,31.439,37.208
200908040000,200908040030,1.12936,0,0.0,24.49,28.41,0.87565,-0.24455,1.03058,0.0,0.0,-0.031,31.049,36.761
200908040030,200908040100,1.44617,0,0.0,21.57,27.7,0.862657,-0.578164,1.00151,0.0,0.0,-0.018,30.699,41.948
200908040100,200908040130,-0.258457,0,0.0,20.16,27.25,0.853859,1.11535,0.983683,0.0,0.0,-0.009,30.449,44.284
200908040130,200908040200,-9999.0,1,0.0,18.61,26.54,0.840829,-0.227913,0.955019,0.0,0.0,0.004,30.209,46.373
200908040200,200908040230,-0.973469,0,0.0,17.34,25.98,0.830224,1.80015,0.932852,0.0,0.0,0.013,29.939,48.349
200908040230,200908040300,-9999.0,1,0.0,15.04,24.97,0.812226,-0.277001,0.892361,0.0,0.0,0.016,29.639,52.446
200908040300,200908040330,-9999.0,1,0.0,14.21,24.57,0.804218,-0.370611,0.877175,0.0,0.0,0.018,29.289,53.973
200908040330,200908040400,-9999.0,1,0.0,11.82,23.53,0.785638,-0.405116,0.836343,0.0,0.0,0.001,28.949,59.244
200908040400,200908040430,-9999.0,1,0.0,10.08,22.67,0.76998,-0.514203,0.803295,0.0,0.0,0.001,28.609,63.388
200908040430,200908040500,-9999.0,1,0.0,9.25,22.15,0.759957,-0.526615,0.783944,0.0,0.0,0.006,28.239,65.349
200908040500,200908040530,-9999.0,1,0.0,9.56,22.14,0.758439,-0.527969,0.784553,0.0,0.0,0.25,27.919,64.151
200908040530,200908040600,-9999.0,1,6.45,9.64,22.03,0.755259,-0.531481,0.781258,0.118152,18.513,17.115,27.589,63.601
200908040600,200908040630,-9999.0,1,53.0,10.37,22.67,0.764511,0.379298,0.807395,0.843163,142.669,113.564,27.299,62.335
200908040630,200908040700,-9999.0,1,136.783,12.79,24.43,0.79198,1.88648,0.879292,1.69682,284.251,286.135,27.129,58.217
200908040700,200908040730,-9999.0,1,236.87,18.85,27.19,0.834904,1.11717,0.996283,2.03138,424.581,488.61,27.129,47.713
