TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200705261430,200705261500,-3.686,0,837.12,13.25,16.023,4.78043,8.46569,3.66369,9.22188,1053.33,1671.21,9.1,27.234
200705261500,200705261530,-4.764,0,788.44,13.46,16.063,4.78786,9.55134,3.68849,9.08367,1005.4,1579.71,9.117,26.247
200705261530,200705261600,-3.053,0,717.46,13.83,16.471,4.82448,7.87774,3.83747,8.83853,946.881,1445.31,9.115,26.184
200705261600,200705261630,-3.536,0,679.06,14.2,16.799,4.85465,8.39157,3.96262,8.70199,878.769,1370.01,9.139,25.774
200705261630,200705261700,-3.589,0,598.72,14.26,16.786,4.85792,8.44799,3.97045,8.34507,802.232,1214.31,9.224,25.409
200705261700,200705261730,-2.88,0,527.49,14.49,16.961,4.87601,7.75751,4.04437,7.96924,718.58,-9999.0,9.223,25.034
200705261730,200705261800,-2.309,0,450.69,14.86,17.118,4.89267,7.20358,4.11283,7.47865,629.244,-9999.0,9.165,23.885
200705261800,200705261830,-1.733,0,367.99,15.06,17.25,4.90735,6.64264,4.17308,6.8235,535.753,-9999.0,9.094,23.513
200705261830,200705261900,-0.39,0,289.94,14.81,17.1,4.89989,5.29211,4.13179,6.04378,439.705,547.2,9.016,24.036
200705261900,200705261930,-0.569,0,212.47,14.46,16.892,4.88779,5.45886,4.06991,5.04607,342.746,345.09,8.942,24.856
200705261930,200705262000,-9999.0,2,136.25,14.09,16.677,4.87505,5.62751,4.00597,3.74539,246.533,268.39,8.859,25.756
200705262000,200705262030,-9999.0,2,73.75,13.23,16.118,4.83473,3.86692,3.82321,2.32677,152.713,144.27,8.769,27.777
200705262030,200705262100,-9999.0,2,27.59,11.74,15.169,4.76228,0.544969,3.51697,0.976887,62.8912,54.11,8.671,31.914
200705262100,200705262130,-9999.0,2,4.79,10.4,14.164,4.68392,-0.095439,3.2092,0.180673,2.31276,12.04,8.564,35.661
200705262130,200705262200,-9999.0,2,0.0,9.19,13.262,4.61277,-0.038965,2.94879,0.0,0.0,0.9,8.45,39.671
200705262200,200705262230,-9999.0,2,0.0,8.46,12.665,4.56637,0.081778,2.78687,0.0,0.0,0.04,8.332,42.294
200705262230,200705262300,-9999.0,2,0.0,7.74,12.043,4.51727,0.154687,2.62384,0.0,0.0,0.0,8.22,45.019
200705262300,200705262330,-9999.0,2,0.0,7.07,11.686,4.4905,0.163395,2.53627,0.0,0.0,0.0,8.111,48.564
200705262330,200705270000,-9999.0,2,0.0,6.36,11.373,4.46732,0.193717,2.46186,0.0,0.0,0.0,8.008,52.727
200705270000,200705270030,-9999.0,1,0.0,5.61,10.862,4.42664,0.658354,2.33878,0.0,0.0,0.0,7.913,56.874
200705270030,200705270100,-9999.0,1,0.0,5.08,10.413,4.39101,-0.091758,2.24964,0.0,0.0,0.0,7.824,59.767
200705270100,200705270130,-9999.0,1,0.04,4.55,9.932,4.35219,-0.196252,2.15787,0.001578,0.0,0.0,7.739,62.846
200705270130,200705270200,-9999.0,1,0.05,4.08,9.514,4.31863,-0.436868,2.08532,0.001987,0.0,-0.01,7.657,65.725
200705270200,200705270230,-9999.0,1,0.07,3.75,9.195,4.2937,0.085078,2.03808,0.002803,0.0,-0.01,7.575,67.777
200705270230,200705270300,-9999.0,1,0.06,3.73,9.19,4.29699,0.088487,2.0601,0.002421,0.0,-0.01,7.495,67.959
200705270300,200705270330,-9999.0,1,0.0,3.31,8.689,4.2553,0.421766,1.97781,0.0,0.0,-0.02,7.419,70.626
200705270330,200705270400,-9999.0,1,0.09,2.91,8.188,4.21318,0.547628,1.90052,0.003686,0.0,0.02,7.343,73.242
200705270400,200705270430,-9999.0,1,0.49,2.75,7.948,4.19475,0.72149,1.8779,0.020196,0.0,0.6,7.268,74.341
200705270430,200705270500,-9999.0,1,5.73,2.6,7.699,4.17537,0.905805,1.85487,0.234408,1.31256,9.72,7.194,75.349
200705270500,200705270530,-9999.0,1,23.47,2.48,7.502,4.16069,1.67887,1.84278,0.921111,57.6462,48.39,7.122,76.145
200705270530,200705270600,-9999.0,1,85.55,2.79,7.977,4.20834,4.49499,1.95653,2.89796,146.845,138.77,7.061,74.022
200705270600,200705270630,2.183,0,62.77,3.42,8.848,4.292,2.10162,2.1517,2.25898,240.194,100.13,7.039,69.971
200705270630,200705270700,1.524,0,28.59,3.29,8.84,4.29497,2.76372,2.17357,1.13014,336.093,55.77,7.044,71.06
200705270700,200705270730,0.567,0,35.81,3.37,9.117,4.32395,3.75028,2.25306,1.39825,432.904,73.87,7.049,70.877
200705270730,200705270800,-2.335,0,83.2,3.61,9.624,4.37371,6.70298,2.38104,2.90831,528.97,169.48,7.054,69.857
200705270800,200705270830,-7.903,0,268.13,4.09,10.596,4.4648,12.3638,2.61375,6.58536,622.646,529.32,7.081,68.037
200705270830,200705270900,-5.94,0,476.69,5.65,12.917,4.67211,10.6121,3.18999,8.78408,712.33,940.8,7.158,62.109
200705270900,200705270930,-6.32,0,324.06,7.11,14.673,4.82541,11.1484,3.67873,7.37486,796.487,657.77,7.306,57.413
200705270930,200705271000,-11.258,0,545.17,8.39,15.629,4.9092,16.172,3.96729,9.36904,873.678,1078.21,7.475,52.729
200705271000,200705271030,-8.48,0,768.93,10.12,16.956,5.02211,13.5093,4.38084,10.594,942.582,1519.91,7.649,47.642
200705271030,200705271100,-8.035,0,679.07,10.2,17.023,5.03185,13.0743,4.40983,10.2197,1002.02,1352.31,7.857,47.418
200705271100,200705271130,-8.913,0,820.17,12.51,18.141,5.12606,14.0485,4.77297,10.5908,1050.97,1620.81,8.082,39.944
200705271130,200705271200,-8.017,0,771.13,14.84,18.81,5.18355,13.2113,4.99757,10.1469,1088.61,1538.61,8.312,31.657
200705271200,200705271230,-6.37,0,638.44,15.67,19.014,5.20408,11.5854,5.06799,9.49437,1114.28,1291.51,8.556,28.755
200705271230,200705271300,-6.475,0,661.69,16.37,19.391,5.23816,11.7253,5.19571,9.54451,1127.54,1331.71,8.842,27.282
200705271300,200705271330,-6.394,0,804.99,16.87,19.651,5.26299,11.6697,5.28356,10.0735,1128.17,1616.41,9.11,26.245
200705271330,200705271400,-4.509,0,849.93,17.51,20.192,5.3096,9.83241,5.46613,10.1498,1116.17,1702.61,9.395,25.971
200705271400,200705271430,-5.349,0,838.78,17.66,20.288,5.32158,10.6847,5.49667,10.1035,1091.72,1682.01,9.668,25.784
200705271430,200705271500,-4.348,0,835.28,18.1,20.623,5.35202,9.71492,5.60775,10.0391,1055.26,1689.71,9.813,25.507
200705271500,200705271530,-3.569,0,614.29,18.08,20.617,5.35611,8.94018,5.60218,9.17995,1007.4,1264.41,9.907,25.539
200705271530,200705271600,-3.619,0,544.79,18.11,20.644,5.36275,8.99705,5.60767,8.82223,948.97,1105.91,9.96,25.543
200705271600,200705271630,-3.471,0,608.37,18.59,20.995,5.39438,8.88146,5.72092,9.10334,880.962,1241.01,9.991,25.235
200705271630,200705271700,-2.595,0,388.85,17.94,20.569,5.36606,7.97659,5.57595,7.78814,804.543,807.63,10.049,25.92
200705271700,200705271730,-2.724,0,317.29,18.05,20.619,5.37449,8.11429,5.58873,7.11575,721.019,589.68,10.049,25.707
200705271730,200705271800,-2.962,0,385.55,18.35,20.772,5.3909,8.36914,5.63422,7.74302,631.82,-9999.0,10.016,25.16
200705271800,200705271830,-0.932,0,232.34,17.93,20.581,5.38066,6.32875,5.56968,6.12003,538.472,394.03,9.977,26.022
200705271830,200705271900,-0.491,0,139.94,17.49,20.442,5.37439,5.88143,5.52309,4.5545,442.572,293.21,9.918,27.202
200705271900,200705271930,1.647,0,77.24,16.73,20.159,5.35683,3.72555,5.43401,3.00525,345.761,166.62,9.866,29.152
200705271930,200705272000,6.143,0,18.28,15.28,19.532,5.31198,-0.816214,5.24686,0.868148,249.695,42.7,9.821,32.714
200705272000,200705272030,-9999.0,1,5.6,13.22,18.625,5.24412,-1.39249,4.9905,0.280202,156.019,17.8,9.764,38.409
200705272030,200705272100,-9999.0,2,2.623,7.63,16.104,5.04181,0.169217,4.3381,0.133497,66.3353,4.44,9.698,58.322
200705272100,200705272130,-9999.0,1,0.953,4.04,13.797,4.84946,0.892434,3.81583,0.049042,3.21341,1.09,9.626,74.383
200705272130,200705272200,-9999.0,1,0.0,3.72,13.565,4.83336,0.876079,3.78161,0.0,0.0,0.22,9.553,76.075
200705272200,200705272230,-9999.0,1,0.51,2.99,13.083,4.79523,0.602997,3.69669,0.026591,0.0,0.0,9.474,80.193
200705272230,200705272300,-9999.0,1,0.88,3.28,13.33,4.82094,0.863549,3.76494,0.046096,0.0,0.0,9.389,78.576
200705272300,200705272330,-9999.0,1,0.58,3.52,13.428,4.83357,0.876509,3.80187,0.030586,0.0,0.0,9.306,77.16
200705272330,200705280000,-9999.0,1,0.3,3.78,13.574,4.85041,0.893757,3.84839,0.015925,0.0,0.0,9.232,75.716
200705280000,200705280030,-9999.0,1,0.24,4.33,13.925,4.88511,0.929232,3.93686,0.012816,0.0,0.0,9.161,72.796
200705280030,200705280100,-9999.0,1,0.0,4.11,13.76,4.87481,0.918794,3.91859,0.0,0.0,0.0,9.098,73.876
200705280100,200705280130,-9999.0,1,0.0,3.82,13.588,4.86384,0.907667,3.89983,0.0,0.0,0.0,9.045,75.496
200705280130,200705280200,-9999.0,1,0.0,1.89,12.217,4.74638,0.439776,3.65202,0.0,0.0,0.0,8.995,86.78
200705280200,200705280230,-9999.0,1,0.01,1.68,11.999,4.73077,0.051728,3.63061,0.000547,0.0,-0.01,8.946,88.063
200705280230,200705280300,-9999.0,1,0.0,1.38,11.739,4.71126,-0.039641,3.60276,0.0,0.0,-0.01,8.899,89.987
200705280300,200705280330,-9999.0,1,0.0,1.03,11.396,4.68407,0.00707,3.56168,0.0,0.0,-0.01,8.852,92.411
200705280330,200705280400,-9999.0,1,0.0,1.1,11.318,4.68087,0.062101,3.56825,0.0,0.0,0.0,8.803,91.809
200705280400,200705280430,-9999.0,1,0.21,1.22,11.347,4.68742,0.33727,3.59348,0.011725,0.0,0.14,8.748,90.966
200705280430,200705280500,-9999.0,1,1.25,1.29,11.267,4.68401,0.322803,3.60006,0.06994,1.99019,2.82,8.696,90.408
200705280500,200705280530,-9999.0,1,6.91,1.44,11.296,4.69056,0.406965,3.62527,0.381816,60.9808,13.93,8.646,89.293
200705280530,200705280600,-9999.0,1,15.39,1.95,11.59,4.72129,0.554304,3.69493,0.832749,150.047,31.42,8.596,85.777
200705280600,200705280630,-9999.0,1,17.9,2.15,11.755,4.74023,0.573687,3.74244,0.966246,243.255,38.31,8.556,84.486
200705280630,200705280700,-9999.0,1,34.12,2.34,12.088,4.77438,1.42132,3.81783,1.76434,339.012,73.68,8.528,83.423
200705280700,200705280730,-9999.0,1,74.22,2.51,12.551,4.82013,4.07872,3.91478,3.45543,435.678,161.21,8.513,82.768
200705280730,200705280800,-9999.0,1,77.5,2.64,12.968,4.86154,4.12105,4.00349,3.59535,531.6,171.79,8.525,82.377
200705280800,200705280830,-7.853,0,151.05,2.22,12.959,4.86476,12.7248,4.01938,5.9183,625.136,327.07,8.56,85.143
200705280830,200705280900,-7.641,0,184.82,2.03,13.11,4.88229,12.5308,4.062,6.77864,714.686,401.28,8.625,86.541
200705280900,200705280930,-9999.0,2,258.51,2.29,13.391,4.91141,15.2716,4.12582,8.28923,798.718,554.19,8.716,85.132
200705280930,200705281000,-9999.0,2,244.44,2.5,13.809,4.95261,13.335,4.21177,8.07295,875.793,526.07,8.825,84.169
200705281000,200705281030,-9999.0,1,214.99,2.73,14.181,4.98957,9.732,4.2892,7.53304,944.594,475.41,8.937,83.15
200705281030,200705281100,-9999.0,1,121.12,2.5,14.078,4.98459,6.53515,4.28722,5.19601,1003.94,270.87,9.038,84.44
200705281100,200705281130,-9999.0,1,120.44,1.86,13.59,4.94538,6.49517,4.22386,5.19915,1052.82,275.23,9.095,88.065
200705281130,200705281200,-9999.0,1,146.0,1.35,13.234,4.91762,9.46872,4.18412,5.97417,1090.4,328.95,9.133,91.167
200705281200,200705281230,-9999.0,1,179.34,1.12,13.116,4.91106,10.5459,4.18283,6.86572,1116.03,384.54,9.167,92.639
200705281230,200705281300,-9999.0,1,203.71,1.03,13.333,4.93459,7.99087,4.23301,7.45889,1129.28,430.37,9.219,93.308
200705281300,200705281330,-9999.0,1,213.66,1.61,13.866,4.98627,9.72903,4.3306,7.707,1129.91,467.36,9.291,89.838
200705281330,200705281400,-0.749,0,93.35,1.5,13.671,4.97296,5.732,4.3169,4.40382,1117.92,213.85,9.365,90.423
200705281400,200705281430,-1.291,0,101.91,1.0,13.305,4.94422,6.24471,4.27898,4.72795,1093.51,231.74,9.393,93.508
200705281430,200705281500,-1.385,0,136.52,0.9,13.088,4.9287,6.32293,4.26437,5.8624,1057.1,300.15,9.403,94.042
200705281500,200705281530,0.432,0,62.24,0.78,12.839,4.91018,4.48709,4.2462,3.23017,1009.32,148.57,9.422,94.755
200705281530,200705281600,4.665,0,23.49,0.64,12.605,4.89291,0.236518,4.23121,1.37029,950.972,63.43,9.417,95.629
200705281600,200705281630,2.476,0,19.42,0.54,12.389,4.87717,2.40951,4.21966,1.15265,883.066,51.76,9.398,96.299
200705281630,200705281700,2.879,0,35.3,0.45,12.279,4.87107,2.00035,4.22327,2.00592,806.761,82.93,9.406,96.855
200705281700,200705281730,-9999.0,1,50.93,0.52,12.226,4.87017,2.09824,4.23487,2.77857,723.362,117.88,9.425,96.413
200705281730,200705281800,-9999.0,1,34.81,0.61,12.176,4.86954,1.36796,4.24705,1.99941,634.296,82.92,9.424,95.711
200705281800,200705281830,1.888,0,28.12,0.51,12.049,4.86179,2.98206,4.24945,1.65563,541.088,66.34,9.4,96.425
200705281830,200705281900,2.553,0,45.37,0.39,11.848,4.84715,2.30218,4.24288,2.54963,445.331,101.75,9.415,97.206
200705281900,200705281930,4.965,0,18.16,0.39,11.805,4.8471,-0.10981,4.25686,1.11289,348.665,41.12,9.438,97.226
200705281930,200705282000,3.979,0,9.05,0.41,11.734,4.84444,0.873535,4.26752,0.573619,252.743,19.07,9.429,97.055
200705282000,200705282030,4.429,0,12.02,0.46,11.479,4.82459,0.403339,4.25591,0.758081,159.207,25.49,9.411,96.654
200705282030,200705282100,-9999.0,1,3.51,0.52,11.094,4.7924,0.520261,4.22949,0.228649,69.6569,7.18,9.397,96.063
200705282100,200705282130,-9999.0,1,0.8,0.59,10.784,4.76704,0.518531,4.21319,0.052828,4.23027,0.84,9.372,95.444
200705282130,200705282200,4.435,0,0.59,0.69,10.667,4.75981,0.331397,4.22048,0.039167,0.0,0.29,9.323,94.625
200705282200,200705282230,4.895,0,0.33,0.66,10.596,4.75692,-0.131495,4.23345,0.022026,0.0,0.01,9.261,94.87
200705282230,200705282300,6.205,0,0.24,0.58,10.466,4.74839,-1.45014,4.23984,0.016097,0.0,0.01,9.203,95.44
200705282300,200705282330,7.66,0,0.0,0.57,9.595,4.66862,-2.98648,4.16232,0.0,0.0,0.01,9.163,95.281
200705282330,200705290000,5.192,0,0.0,0.47,7.834,4.4998,-0.690609,3.98505,0.0,0.0,0.01,9.107,95.622
200705290000,200705290030,-9999.0,1,0.0,0.43,6.903,4.41023,1.07736,3.90355,0.0,0.0,0.0,9.026,95.692
200705290030,200705290100,-9999.0,1,0.0,0.37,6.347,4.35746,1.00871,3.83738,0.0,0.0,0.0,8.917,96.233
200705290100,200705290130,3.945,0,0.0,0.34,5.763,4.30126,0.354217,3.76799,0.0,0.0,-0.01,8.803,96.389
200705290130,200705290200,4.567,0,0.0,0.28,5.056,4.23168,-0.338598,3.68444,0.0,0.0,0.0,8.676,96.899
200705290200,200705290230,4.107,0,0.0,0.23,4.62,4.18552,0.075582,3.63211,0.0,0.0,0.01,8.556,97.323
200705290230,200705290300,3.646,0,0.0,0.25,4.182,4.13888,0.490253,3.5796,0.0,0.0,0.0,8.444,97.067
200705290300,200705290330,3.795,0,0.04,0.21,3.751,4.0927,0.295383,3.52798,0.002732,0.0,-0.01,8.328,97.419
200705290330,200705290400,5.393,0,0.12,0.18,3.347,4.04913,-1.34585,3.47954,0.0082,0.0,0.03,8.21,97.738
200705290400,200705290430,4.674,0,0.22,0.16,2.893,3.99998,-0.675779,3.42539,0.015038,0.0,0.18,8.099,97.875
200705290430,200705290500,4.174,0,1.12,0.16,2.639,3.97204,-0.203115,3.39447,0.076369,2.1153,1.95,7.982,97.951
200705290500,200705290530,3.748,0,3.63,0.15,2.516,3.95811,0.209821,3.37876,0.245523,61.3164,7.03,7.867,97.994
200705290530,200705290600,3.195,0,8.88,0.15,2.335,3.93792,0.743361,3.35642,0.590207,150.088,18.04,7.762,98.006
200705290600,200705290630,2.142,0,15.69,0.14,2.241,3.92708,1.78643,3.34417,1.0196,243.049,32.75,7.661,98.083
200705290630,200705290700,2.3,0,24.29,0.14,2.252,3.92757,1.63004,3.34404,1.53484,338.607,51.35,7.554,98.131
200705290700,200705290730,0.949,0,39.69,0.14,2.2,3.92126,2.97572,3.33668,2.38842,435.129,83.47,7.465,98.175
200705290730,200705290800,-0.474,0,63.44,0.13,2.162,3.91646,4.39494,3.33094,3.55474,530.963,132.63,7.402,98.215
200705290800,200705290830,-0.889,0,93.78,0.13,2.207,3.92062,4.8153,3.3347,4.8283,624.468,194.77,7.342,98.219
200705290830,200705290900,-0.837,0,88.77,0.13,2.245,3.92402,4.76788,3.33765,4.63147,714.046,186.41,7.303,98.24
200705290900,200705290930,-1.806,0,119.48,0.13,2.352,3.93485,5.74906,3.34841,5.75169,798.163,249.95,7.272,98.243
200705290930,200705291000,-1.896,0,123.59,0.13,2.335,3.93232,5.83759,3.34506,5.88631,875.38,260.18,7.26,98.263
200705291000,200705291030,-2.526,0,160.96,0.13,2.351,3.93334,6.46976,3.34545,7.00961,944.376,331.72,7.245,98.284
200705291030,200705291100,-1.906,0,139.69,0.13,2.512,3.94995,5.86785,3.36218,6.39023,1003.97,296.11,7.24,98.322
200705291100,200705291130,-3.008,0,132.29,0.13,2.576,3.95611,6.97728,3.3679,6.15839,1053.14,282.26,7.222,98.344
200705291130,200705291200,-3.61,0,144.33,0.13,2.716,3.9704,7.59502,3.38211,6.5227,1091.05,311.82,7.221,98.362
200705291200,200705291230,-3.815,0,166.98,0.13,2.979,3.99778,7.82918,3.40995,7.15485,1117.05,360.66,7.211,98.39
200705291230,200705291300,-2.952,0,159.66,0.13,3.235,4.0243,6.99447,3.43681,6.9524,1130.69,346.94,7.208,98.396
200705291300,200705291330,-3.79,0,255.12,0.14,3.361,4.03695,7.84657,3.4491,9.09505,1131.75,542.21,7.232,98.287
200705291330,200705291400,-3.431,0,211.99,0.22,3.48,4.04883,7.50089,3.46054,8.2224,1120.19,457.62,7.262,97.27
200705291400,200705291430,-4.654,0,252.24,0.34,3.741,4.07566,8.75254,3.4875,9.02411,1096.23,540.21,7.309,95.756
200705291430,200705291500,-4.537,0,238.86,0.51,4.354,4.13923,8.70189,3.55266,8.76127,1060.26,506.78,7.341,93.902
200705291500,200705291530,-5.008,0,334.56,0.84,5.002,4.20582,9.2424,3.62091,10.3203,1012.91,693.02,7.387,90.484
200705291530,200705291600,-5.068,0,413.33,1.12,5.643,4.27105,9.37056,3.68764,11.2674,954.991,854.34,7.473,87.794
200705291600,200705291630,-6.099,0,308.44,1.26,5.95,4.30166,10.4342,3.7181,9.92123,887.484,643.54,7.561,86.537
200705291630,200705291700,-6.712,0,196.38,1.28,6.07,4.31311,11.0602,3.72846,7.83429,811.549,415.8,7.648,86.442
200705291700,200705291730,-4.583,0,186.81,1.35,6.322,4.33793,8.95797,3.7527,7.60419,728.485,389.74,7.686,85.945
200705291730,200705291800,-4.0,0,222.25,1.57,6.838,4.38925,8.42899,3.80442,8.38268,639.713,462.56,7.696,84.163
200705291800,200705291830,-6.937,0,202.857,1.91,7.452,4.44992,11.4297,3.86577,7.96185,546.753,562.16,7.719,81.569
200705291830,200705291900,-5.318,0,270.83,1.92,7.461,4.45002,9.81205,3.86391,9.27071,451.194,450.56,7.728,81.507
200705291900,200705291930,-3.055,0,131.54,1.96,7.652,4.46822,7.56906,3.88083,6.08892,354.672,254.54,7.721,81.339
200705291930,200705292000,-2.998,0,131.97,1.92,7.585,4.46077,7.50567,3.8711,6.09926,258.838,252.1,7.692,81.627
200705292000,200705292030,-0.068,0,96.72,1.84,7.397,4.44126,4.55686,3.84896,4.91067,165.333,177.16,7.677,82.16
200705292030,200705292100,1.017,0,35.9,1.58,7.037,4.40451,3.43527,3.80921,2.20087,75.7552,61.62,7.638,84.352
200705292100,200705292130,3.073,0,5.39,1.46,6.867,4.38668,1.36216,3.78907,0.369347,6.39404,8.08,7.586,85.381
200705292130,200705292200,3.92,0,0.33,1.37,6.717,4.37082,0.500075,3.77104,0.023079,0.0,0.65,7.527,86.088
200705292200,200705292230,-9999.0,1,0.06,1.19,6.533,4.35151,0.861932,3.74959,0.004203,0.0,0.02,7.478,87.807
200705292230,200705292300,-9999.0,1,0.03,0.9,6.121,4.30905,0.802381,3.70478,0.002103,0.0,-0.01,7.436,90.554
200705292300,200705292330,-9999.0,1,0.0,0.82,5.718,4.26728,0.575733,3.66094,0.0,0.0,-0.01,7.4,91.16
200705292330,200705300000,2.986,0,0.06,0.75,5.617,4.2562,1.32087,3.64825,0.004212,0.0,-0.01,7.352,91.809
200705300000,200705300030,-9999.0,1,0.03,0.69,5.513,4.24481,0.55501,3.63529,0.002108,0.0,0.0,7.303,92.444
200705300030,200705300100,-9999.0,1,0.03,0.63,5.43,4.23555,0.546683,3.62453,0.002109,0.0,0.0,7.256,92.997
200705300100,200705300130,-9999.0,1,0.0,0.67,5.308,4.22229,0.568744,3.60981,0.0,0.0,0.0,7.22,92.592
200705300130,200705300200,-9999.0,1,0.02,0.63,5.116,4.20181,0.519622,3.58799,0.001408,0.0,0.0,7.181,92.911
200705300200,200705300230,4.086,0,0.06,0.5,4.667,4.15473,0.122225,3.53994,0.004226,0.0,0.0,7.141,94.226
200705300230,200705300300,-9999.0,1,0.23,0.45,4.33,4.11902,0.365801,3.5034,0.016198,0.0,0.0,7.091,94.708
200705300300,200705300330,-9999.0,1,0.22,0.41,3.919,4.07541,0.293641,3.45933,0.015504,0.0,0.0,7.049,94.943
200705300330,200705300400,-9999.0,1,0.29,0.4,3.613,4.04261,0.214627,3.4261,0.020445,0.0,0.0,7.003,95.046
200705300400,200705300430,-9999.0,1,0.54,0.35,3.435,4.02317,0.24866,3.40609,0.038055,0.0,0.23,6.954,95.597
200705300430,200705300500,-9999.0,1,2.52,0.3,3.318,4.01012,0.16004,3.39239,0.176263,2.89692,3.65,6.896,96.213
200705300500,200705300530,-9999.0,1,8.7,0.27,3.289,4.00634,0.356315,3.38774,0.593828,64.4066,15.89,6.85,96.608
200705300530,200705300600,-9999.0,1,19.88,0.26,3.21,3.99729,0.664473,3.37801,1.29937,153.053,39.06,6.809,96.631
200705300600,200705300630,-9999.0,1,36.25,0.26,3.18,3.9934,1.06263,3.37331,2.22996,245.882,72.93,6.763,96.619
200705300630,200705300700,-9999.0,1,50.86,0.28,3.215,3.99638,2.45943,3.37522,2.97225,341.306,104.0,6.733,96.402
200705300700,200705300730,-9999.0,1,67.22,0.3,3.346,4.00947,4.01461,3.38684,3.71929,437.691,138.43,6.714,96.256
200705300730,200705300800,-9999.0,1,94.78,0.31,3.349,4.00907,5.76534,3.38546,4.81157,533.389,194.51,6.7,96.035
200705300800,200705300830,-9999.0,1,117.34,0.31,3.526,4.02696,6.41072,3.40158,5.5786,626.763,240.74,6.698,96.121
200705300830,200705300900,-9999.0,1,165.65,0.39,3.697,4.04417,7.09524,3.41697,6.93265,716.214,336.58,6.715,95.106
200705300900,200705300930,-9999.0,1,200.67,0.51,4.029,4.07813,7.86341,3.44827,7.72421,800.212,408.84,6.739,93.777
200705300930,200705301000,-9999.0,1,268.08,0.74,4.546,4.13107,7.98591,3.49752,8.93927,877.32,540.93,6.785,91.256
200705301000,200705301030,-9999.0,1,440.13,1.18,5.593,4.23777,12.3073,3.59786,10.9464,946.218,875.13,6.858,87.055
200705301030,200705301100,-9999.0,1,601.31,1.62,6.427,4.32141,11.0896,3.676,12.069,1005.73,1205.6,6.957,83.275
200705301100,200705301130,-9999.0,1,802.8,2.49,8.238,4.50028,11.1612,3.8449,12.9741,1054.83,1601.3,7.088,77.177
200705301130,200705301200,-9999.0,1,823.37,3.41,9.849,4.65519,12.2541,3.99076,13.0236,1092.69,1642.8,7.231,72.014
200705301200,200705301230,-9999.0,1,815.62,4.42,11.309,4.79216,18.5953,4.1192,12.9706,1118.65,1632.7,7.416,67.044
200705301230,200705301300,-9999.0,1,745.96,5.14,12.043,4.85942,14.2446,4.18051,12.6793,1132.27,1501.6,7.769,63.492
200705301300,200705301330,-9999.0,1,858.01,6.24,13.276,4.97121,16.8143,4.28415,13.0649,1133.32,1725.2,8.147,59.091
200705301330,200705301400,-9999.0,1,850.16,6.73,14.034,5.03851,14.3556,4.34487,13.0132,1121.79,1718.9,8.588,58.023
200705301400,200705301430,-9999.0,1,830.68,7.17,14.946,5.11858,13.8063,4.41747,12.922,1097.86,1684.9,8.898,57.822
200705301430,200705301500,-9999.0,1,759.61,7.97,15.748,5.18791,13.7021,4.47948,12.6375,1061.94,1546.7,9.049,55.445
200705301500,200705301530,-5.794,0,767.59,8.63,16.412,5.24446,11.1695,4.52901,12.6441,1014.66,1568.1,9.143,53.759
200705301530,200705301600,-9999.0,1,694.87,8.64,16.268,5.23189,18.2496,4.51194,12.3214,956.818,1423.4,9.223,53.287
200705301600,200705301630,-9999.0,2,636.56,8.95,16.621,5.26213,19.8153,4.53539,12.0245,889.407,1311.2,9.303,52.667
200705301630,200705301700,-9999.0,2,598.26,8.95,16.844,5.28109,21.0448,4.54803,11.8029,813.579,1234.7,9.389,53.374
200705301700,200705301730,-9999.0,1,533.91,8.98,16.864,5.28265,19.2499,4.54421,11.4029,730.632,-9999.0,9.428,53.273
