TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200405231300,200405231330,-9999.0,2.0,75.833,0.52,6.936,2.04166,0.407362,2.248,3.79084,1163.14,185.94,9.81,94.832
200405231330,200405231400,-9999.0,2.0,112.379,0.57,6.994,2.04821,0.286777,2.25527,5.10776,1118.24,228.934,9.823,94.35
200405231400,200405231430,-9999.0,2.0,76.771,0.6,7.043,2.05378,0.428028,2.26146,3.83235,1059.99,173.484,9.787,94.095
200405231430,200405231500,-9999.0,2.0,52.096,0.56,6.948,2.04367,0.121667,2.25013,2.79099,989.396,123.377,9.79,94.428
200405231500,200405231530,-9999.0,2.0,61.559,0.49,6.671,2.01382,0.119821,2.21679,3.21052,907.667,126.17,9.725,95.035
200405231530,200405231600,-9999.0,2.0,56.518,0.45,6.479,1.99328,0.099277,2.19385,2.99251,816.2,128.867,9.744,95.405
200405231600,200405231630,-9999.0,2.0,50.148,0.47,6.431,1.98832,0.06632,2.18829,2.70686,716.559,96.812,9.663,95.145
200405231630,200405231700,-9999.0,2.0,43.467,0.47,6.388,1.98391,0.061906,2.18333,2.39495,610.45,103.286,9.582,95.211
200405231700,200405231730,-9999.0,2.0,34.707,0.49,6.329,1.97777,0.055769,2.17645,1.96537,499.688,75.15,9.287,94.947
200405231730,200405231800,-9999.0,2.0,16.05,0.54,6.364,1.98177,0.383589,2.18086,0.965234,386.168,31.135,9.292,94.408
200405231800,200405231830,-9999.0,2.0,24.792,0.5,6.263,1.97111,-0.008393,2.16895,1.45012,271.833,55.82,9.351,94.805
200405231830,200405231900,-9999.0,2.0,5.713,0.53,6.158,1.96003,0.361851,2.15657,0.356088,158.638,14.017,9.456,94.479
200405231900,200405231930,-9999.0,2.0,0.684,0.44,5.865,1.92882,0.353817,2.1218,0.043402,48.6314,1.68,9.415,95.296
200405231930,200405232000,-9999.0,2.0,0.0,0.36,5.051,1.84252,0.286337,2.02603,0.0,0.0,0.032,9.426,95.912
200405232000,200405232030,-9999.0,2.0,0.0,0.4,4.618,1.79721,0.21313,1.97587,0.0,0.0,0.0,9.321,95.394
200405232030,200405232100,-9999.0,2.0,0.0,0.36,4.247,1.7587,0.243203,1.93332,0.0,0.0,0.0,9.292,95.7
200405232100,200405232130,-9999.0,2.0,0.0,0.39,3.891,1.72201,0.272433,1.89283,0.0,0.0,0.0,9.172,95.25
200405232130,200405232200,-9999.0,2.0,0.0,0.42,3.74,1.70664,0.257059,1.87585,0.0,0.0,0.0,9.122,94.853
200405232200,200405232230,-9999.0,2.0,0.0,0.44,3.62,1.69449,0.244912,1.86241,0.0,0.0,0.0,8.987,94.59
200405232230,200405232300,-9999.0,2.0,0.0,0.41,3.48,1.68032,0.178232,1.84676,0.0,0.0,0.0,8.939,94.82
200405232300,200405232330,-9999.0,2.0,0.0,0.42,3.436,1.67601,0.173918,1.84194,0.0,0.0,0.0,8.839,94.744
200405232330,200405240000,-9999.0,2.0,0.0,0.42,3.352,1.66761,0.165517,1.83264,0.0,0.0,0.0,8.804,94.646
200405240000,200405240030,-9999.0,2.0,0.0,0.4,3.167,1.64893,0.146836,1.81205,0.0,0.0,0.0,8.7,94.864
200405240030,200405240100,-9999.0,2.0,0.0,0.39,3.027,1.63488,0.14438,1.79657,0.0,0.0,0.0,8.604,95.011
200405240100,200405240130,-9999.0,2.0,0.0,0.41,3.009,1.63324,0.142739,1.79468,0.0,0.0,0.0,8.269,94.695
200405240130,200405240200,-9999.0,2.0,0.0,0.42,2.984,1.63089,0.140388,1.79202,0.0,0.0,0.0,8.253,94.567
200405240200,200405240230,-9999.0,2.0,0.0,0.45,2.998,1.6325,0.141995,1.79369,0.0,0.0,0.0,8.313,94.189
200405240230,200405240300,-9999.0,2.0,0.0,0.43,3.007,1.63359,0.143094,1.79481,0.0,0.0,0.0,8.397,94.458
200405240300,200405240330,-9999.0,2.0,0.099,0.44,2.987,1.63175,0.14125,1.7927,0.006353,0.0,0.0,8.369,94.328
200405240330,200405240400,-9999.0,2.0,0.494,0.46,2.974,1.63062,0.140116,1.79137,0.031677,0.0,0.0,8.382,94.031
200405240400,200405240430,-9999.0,2.0,2.449,0.45,2.97,1.6304,0.139897,1.79104,0.156069,1.18708,0.0,8.303,94.1
200405240430,200405240500,-9999.0,2.0,9.457,0.46,3.026,1.63627,0.145769,1.79739,0.588806,69.8351,12.589,8.287,94.059
200405240500,200405240530,-9999.0,2.0,26.698,0.44,3.116,1.64561,-0.42272,1.80756,1.57204,180.419,42.985,8.197,94.289
200405240530,200405240600,-9999.0,2.0,39.397,0.43,3.25,1.65946,-0.408868,1.82269,2.23105,293.757,69.706,8.209,94.465
200405240600,200405240630,-9999.0,2.0,64.72,0.39,3.308,1.66558,-0.212422,1.82932,3.4038,407.908,108.17,8.168,95.088
200405240630,200405240700,-9999.0,2.0,118.079,0.38,3.449,1.68021,0.441118,1.84533,5.39686,520.921,201.737,8.205,95.176
200405240700,200405240730,-9999.0,2.0,139.623,0.33,3.592,1.69509,0.324089,1.86162,6.06339,630.861,266.06,8.175,95.917
200405240730,200405240800,-9999.0,2.0,140.61,0.35,3.734,1.70991,0.152913,1.87787,6.09568,735.846,284.097,8.25,95.651
200405240800,200405240830,-9999.0,2.0,177.468,0.35,3.847,1.72178,0.190553,1.89088,7.08819,834.082,307.587,8.251,95.792
200405240830,200405240900,-9999.0,2.0,240.494,0.36,4.31,1.77009,0.223692,1.94415,8.46447,923.886,454.997,8.247,95.732
200405240900,200405240930,-9999.0,2.0,251.378,0.36,4.739,1.81526,0.268863,1.9941,8.67393,1003.72,479.804,8.04,95.827
200405240930,200405241000,-9999.0,2.0,322.271,0.3,5.111,1.85476,0.49626,2.03786,9.83363,1072.23,619.847,8.158,96.66
200405241000,200405241030,-9999.0,2.0,327.175,0.28,5.422,1.88803,0.529526,2.0748,9.90933,1128.22,638.064,8.323,96.964
200405241030,200405241100,-9999.0,2.0,302.142,0.35,5.834,1.93231,0.476314,2.1241,9.54489,1170.76,593.064,8.574,96.303
200405241100,200405241130,-9999.0,2.0,534.703,0.5,6.689,2.02498,0.533654,2.2277,12.1227,1199.1,899.547,8.688,94.935
200405241130,200405241200,-9999.0,2.0,472.704,0.24,7.598,2.1249,0.903896,2.34,11.5974,1212.76,1018.85,8.913,97.712
200405241200,200405241230,-9999.0,2.0,562.703,0.28,8.055,2.17577,0.638768,2.39739,12.3517,1211.52,1025.19,9.009,97.424
200405241230,200405241300,-9999.0,2.0,415.15,0.36,8.323,2.20586,0.663364,2.43142,11.0318,1195.38,831.927,9.185,96.77
200405241300,200405241330,-9999.0,2.0,728.907,0.84,9.197,2.30422,0.247222,2.54305,13.3998,1164.64,1397.77,9.256,92.848
200405241330,200405241400,-9999.0,2.0,655.39,1.22,9.988,2.39424,0.555567,2.64572,12.9947,1119.8,1377.77,9.4,90.132
200405241400,200405241430,-9999.0,2.0,728.989,1.65,11.042,2.51543,0.49668,2.7847,13.4155,1061.65,1480.47,9.455,87.565
200405241430,200405241500,-9999.0,2.0,614.217,2.3,11.917,2.61717,0.813421,2.90204,12.7488,991.17,1441.0,9.625,83.609
200405241500,200405241530,-9999.0,2.0,533.607,2.46,12.136,2.64301,0.524297,2.93197,12.1694,909.572,1121.4,9.701,82.686
200405241530,200405241600,-9999.0,2.0,387.573,2.28,11.774,2.60112,0.53212,2.88359,10.7562,818.251,944.957,9.839,83.57
200405241600,200405241630,-9999.0,2.0,238.624,2.13,11.658,2.58793,0.605427,2.86841,8.50094,718.77,551.834,9.837,84.595
200405241630,200405241700,-9999.0,2.0,169.04,1.92,11.582,2.57939,0.518892,2.8586,6.94314,612.831,393.98,9.846,86.006
200405241700,200405241730,-9999.0,2.0,137.495,2.05,11.898,2.61645,0.492774,2.90146,6.06975,502.247,287.807,9.631,85.395
200405241730,200405241800,-9999.0,2.0,88.998,1.87,11.997,2.62828,0.737954,2.91521,4.43698,388.91,206.327,9.669,86.735
200405241800,200405241830,-9999.0,2.0,58.495,1.17,11.645,2.58759,0.478992,2.86821,3.1749,274.758,126.617,9.773,91.513
200405241830,200405241900,-9999.0,3.0,28.798,0.9,11.091,2.52366,1.01266,2.7945,1.71062,161.746,74.171,9.88,93.222
200405241900,200405241930,-9999.0,2.0,3.064,0.8,10.199,2.42135,0.556239,2.67695,0.198216,51.8059,13.889,9.853,93.655
200405241930,200405242000,-9999.0,2.0,0.0,0.82,9.527,2.34502,0.673916,2.58961,0.0,0.0,0.519,9.82,93.152
200405242000,200405242030,-9999.0,2.0,0.0,0.71,9.068,2.29332,0.564395,2.53063,0.0,0.0,0.0,9.733,93.91
200405242030,200405242100,-9999.0,2.0,0.0,0.69,8.715,2.25381,0.524893,2.48566,0.0,0.0,0.0,9.685,93.964
200405242100,200405242130,-9999.0,2.0,0.0,0.75,8.701,2.2525,0.523575,2.48415,0.0,0.0,0.0,9.58,93.388
200405242130,200405242200,-9999.0,2.0,0.0,0.62,8.214,2.1982,0.51945,2.42247,0.0,0.0,0.0,9.556,94.356
200405242200,200405242230,-9999.0,2.0,0.0,0.67,7.857,2.15869,0.484609,2.37767,0.0,0.0,0.0,9.452,93.788
200405242230,200405242300,-9999.0,2.0,0.0,0.68,7.841,2.15716,0.483076,2.37591,0.0,0.0,0.0,9.444,93.675
200405242300,200405242330,-9999.0,2.0,0.0,0.67,7.858,2.15929,0.48521,2.3783,0.0,0.0,0.0,9.363,93.796
200405242330,200405250000,-9999.0,2.0,0.0,0.67,7.84,2.15753,0.483454,2.37629,0.0,0.0,0.0,9.345,93.788
200405250000,200405250030,-9999.0,2.0,0.0,0.73,7.995,2.17502,0.500941,2.39609,0.0,0.0,0.0,9.278,93.298
200405250030,200405250100,-9999.0,2.0,0.0,0.61,7.817,2.15547,0.481388,2.37391,0.0,0.0,0.0,9.219,94.322
200405250100,200405250130,-9999.0,2.0,0.0,0.53,7.578,2.1292,0.455125,2.34415,0.0,0.0,0.0,8.931,94.976
200405250130,200405250200,-9999.0,2.0,0.0,0.49,7.199,2.0876,0.427528,2.2971,0.0,0.0,0.0,8.941,95.232
200405250200,200405250230,-9999.0,2.0,0.0,0.44,6.834,2.04775,0.399753,2.25212,0.0,0.0,0.0,9.019,95.615
200405250230,200405250300,-9999.0,2.0,0.0,0.49,6.716,2.03507,0.396004,2.2378,0.0,0.0,0.0,9.128,95.103
200405250300,200405250330,-9999.0,2.0,0.0,0.55,6.738,2.03771,0.37079,2.24073,0.0,0.0,0.0,9.106,94.489
200405250330,200405250400,-9999.0,2.0,0.0,0.53,6.642,2.02745,0.369119,2.22913,0.0,0.0,0.0,9.137,94.633
200405250400,200405250430,-9999.0,2.0,0.632,0.52,6.606,2.02375,0.387838,2.22492,0.04165,1.7282,0.0,9.049,94.744
200405250430,200405250500,-9999.0,2.0,7.947,0.54,6.568,2.01983,0.418131,2.22047,0.51106,72.9833,8.14,9.036,94.507
200405250500,200405250530,-9999.0,2.0,14.148,0.53,6.687,2.03306,0.473496,2.23532,0.891655,183.394,29.86,8.971,94.617
200405250530,200405250600,-9999.0,2.0,23.249,0.5,6.668,2.03121,0.34954,2.2332,1.42316,296.554,37.863,8.989,94.98
200405250600,200405250630,-9999.0,2.0,47.205,0.54,6.789,2.04468,0.336229,2.24834,2.68449,410.526,91.074,8.93,94.622
200405250630,200405250700,-9999.0,2.0,37.0,0.57,7.024,2.0707,0.371129,2.27767,2.17146,523.361,74.489,8.96,94.386
200405250700,200405250730,-9999.0,2.0,62.004,0.59,7.373,2.10941,0.401978,2.3214,3.38071,633.128,117.204,8.931,94.286
200405250730,200405250800,-9999.0,2.0,81.208,0.71,7.966,2.17549,0.409056,2.3963,4.19973,737.949,154.234,8.996,93.472
200405250800,200405250830,-9999.0,2.0,142.501,0.64,8.376,2.22159,0.308387,2.44872,6.32343,836.03,250.644,8.991,94.24
200405250830,200405250900,-9999.0,2.0,136.131,0.62,8.746,2.26345,0.154736,2.49644,6.13494,925.694,288.437,9.014,94.558
200405250900,200405250930,-9999.0,2.0,254.905,0.69,9.188,2.31368,0.745389,2.55386,8.97871,1005.41,445.894,8.841,94.149
200405250930,200405251000,-9999.0,2.0,189.725,0.62,9.728,2.37539,0.63022,2.62462,7.59916,1073.8,421.377,8.98,94.917
200405251000,200405251030,-9999.0,2.0,144.176,0.61,9.931,2.39887,0.219868,2.65161,6.38717,1129.71,282.97,9.188,95.05
200405251030,200405251100,-9999.0,2.0,334.856,0.78,10.734,2.4915,-0.692498,2.75842,10.2977,1172.18,632.834,9.43,93.982
200405251100,200405251130,-9999.0,2.0,349.157,0.78,11.399,2.56891,0.154512,2.84808,10.5022,1200.47,590.677,9.591,94.283
200405251130,200405251200,-9999.0,2.0,264.802,0.67,12.226,2.66588,0.611549,2.96091,9.18581,1214.12,567.334,9.807,95.34
200405251200,200405251230,-9999.0,2.0,255.731,0.7,12.494,2.69768,0.643353,2.99809,9.02419,1212.87,620.734,9.901,95.234
200405251230,200405251300,-9999.0,2.0,175.459,0.89,12.311,2.67647,0.615967,2.97338,7.26837,1196.77,294.354,10.043,93.808
200405251300,200405251330,-9999.0,2.0,582.096,2.14,13.409,2.80647,0.668716,3.12563,12.849,1166.07,1114.46,10.048,86.186
200405251330,200405251400,-9999.0,2.0,524.121,3.01,13.665,2.83721,0.669958,3.16185,12.4022,1121.3,988.404,10.222,80.86
200405251400,200405251430,-9999.0,2.0,450.879,3.22,13.974,2.87434,0.879674,3.20567,11.7334,1063.24,1000.39,10.313,79.955
200405251430,200405251500,-9999.0,2.0,484.055,3.26,14.153,2.89604,0.60254,3.23135,12.0621,992.871,982.18,10.464,79.895
200405251500,200405251530,-9999.0,2.0,377.241,3.2,13.816,2.85615,0.694713,3.18442,10.9162,911.402,851.527,10.548,79.874
200405251530,200405251600,-9999.0,2.0,289.296,3.1,13.735,2.84682,0.770495,3.17353,9.65231,820.224,588.797,10.655,80.396
200405251600,200405251630,-9999.0,2.0,121.845,3.19,13.495,2.81859,0.779729,3.14038,5.73014,720.9,340.974,10.657,79.47
200405251630,200405251700,-9999.0,2.0,163.097,2.87,13.28,2.79337,1.19237,3.11082,6.97233,615.127,299.114,10.641,81.277
200405251700,200405251730,-9999.0,2.0,115.483,2.77,13.097,2.77199,0.733125,3.08578,5.52272,504.717,246.244,10.37,81.752
200405251730,200405251800,-9999.0,2.0,217.275,3.25,13.029,2.76424,0.591243,3.07677,8.30131,391.557,411.35,10.386,78.453
200405251800,200405251830,-9999.0,2.0,127.938,2.93,12.383,2.68827,0.649409,2.98782,5.94163,277.585,321.43,10.445,79.746
200405251830,200405251900,-9999.0,2.0,40.625,2.33,11.524,2.58785,0.696183,2.87072,2.38953,164.749,99.02,10.529,82.931
200405251900,200405251930,-9999.0,2.0,10.236,1.97,10.86,2.51089,0.53689,2.78135,0.66382,54.9824,31.807,10.431,84.971
200405251930,200405252000,-9999.0,2.0,0.0,1.81,10.201,2.43505,0.105047,2.69359,0.0,0.0,2.862,10.387,85.568
200405252000,200405252030,-9999.0,2.0,0.0,1.7,9.387,2.34209,0.6078,2.58647,0.0,0.0,0.0,10.265,85.655
200405252030,200405252100,-9999.0,2.0,0.0,1.54,8.546,2.24702,0.363016,2.47741,0.0,0.0,0.0,10.169,86.275
200405252100,200405252130,-9999.0,2.0,0.0,1.42,8.105,2.1977,0.651027,2.42104,0.0,0.0,0.0,10.011,86.986
200405252130,200405252200,-9999.0,2.0,0.0,1.5,7.97,2.18283,0.61833,2.40405,0.0,0.0,0.0,9.973,86.135
200405252200,200405252230,-9999.0,2.0,0.0,1.94,7.878,2.17279,0.60829,2.39258,0.0,0.0,0.0,9.856,81.847
200405252230,200405252300,-9999.0,2.0,0.0,1.83,7.747,2.15841,0.59391,2.37617,0.0,0.0,0.0,9.811,82.778
200405252300,200405252330,-9999.0,2.0,0.0,1.51,7.568,2.13871,0.574214,2.35371,0.0,0.0,0.0,9.704,85.598
200405252330,200405260000,-9999.0,2.0,0.0,1.34,7.411,2.12151,0.574306,2.3341,0.0,0.0,0.0,9.68,87.092
200405260000,200405260030,-9999.0,2.0,0.0,1.33,7.116,2.08907,0.541867,2.29721,0.0,0.0,0.0,9.578,86.883
200405260030,200405260100,-9999.0,2.0,0.0,1.44,6.705,2.04401,0.508184,2.24608,0.0,0.0,0.0,9.456,85.409
200405260100,200405260130,-9999.0,2.0,0.0,1.34,6.583,2.03086,0.495026,2.23113,0.0,0.0,0.0,9.118,86.344
200405260130,200405260200,-9999.0,2.0,0.0,1.21,6.479,2.01969,0.56398,2.21845,0.0,0.0,0.0,9.115,87.63
200405260200,200405260230,-9999.0,2.0,0.0,0.98,6.257,1.99566,0.539948,2.19123,0.0,0.0,0.0,9.167,89.763
200405260230,200405260300,-9999.0,2.0,0.0,0.87,6.167,1.98607,0.530361,2.18035,0.0,0.0,0.0,9.278,90.87
200405260300,200405260330,-9999.0,2.0,0.0,0.73,5.899,1.95716,0.527662,2.14767,0.0,0.0,0.0,9.229,92.217
200405260330,200405260400,-9999.0,2.0,0.0,0.59,5.298,1.89253,0.380126,2.07485,0.0,0.0,0.0,9.208,93.503
200405260400,200405260430,-9999.0,2.0,4.648,0.69,5.217,1.88405,0.371649,2.06526,0.310237,2.35096,0.0,9.103,92.318
200405260430,200405260500,-9999.0,2.0,32.373,0.67,4.801,1.83983,-0.228505,2.01558,1.97477,76.024,47.945,9.059,92.272
200405260500,200405260530,-9999.0,2.0,100.403,0.71,4.881,1.84855,0.174753,2.02529,5.05419,186.265,155.66,8.946,91.884
200405260530,200405260600,-9999.0,2.0,159.972,0.65,5.416,1.90606,-0.000185,2.08983,6.98543,299.252,267.39,8.936,92.849
200405260600,200405260630,-9999.0,2.0,247.257,0.72,6.147,1.98546,0.450788,2.17931,9.04061,413.049,424.634,8.865,92.449
200405260630,200405260700,-9999.0,2.0,360.668,1.08,6.739,2.05052,0.35527,2.25295,10.887,525.711,624.954,8.918,89.167
200405260700,200405260730,-9999.0,2.0,476.468,1.76,7.391,2.12287,0.593372,2.33518,12.2101,635.31,866.847,8.926,83.017
200405260730,200405260800,-9999.0,2.0,580.592,2.09,7.923,2.18249,0.382988,2.4032,13.1016,739.97,1080.3,9.043,80.497
200405260800,200405260830,-9999.0,2.0,607.553,2.11,8.539,2.25206,0.829059,2.48289,13.3044,837.901,1160.73,9.046,81.134
200405260830,200405260900,-9999.0,2.0,701.25,2.32,9.172,2.32416,0.231661,2.56581,13.9091,927.427,1374.83,9.988,80.179
200405260900,200405260930,-9999.0,2.0,801.052,2.9,9.893,2.40698,0.537311,2.66149,14.4402,1007.02,1524.3,9.066,76.311
200405260930,200405261000,-9999.0,2.0,827.6,3.87,10.963,2.5311,0.240209,2.8057,14.5716,1075.31,1661.43,9.198,70.56
200405261000,200405261030,-9999.0,2.0,892.782,4.25,11.423,2.58509,0.668087,2.86875,14.8595,1131.13,1752.0,9.701,68.696
200405261030,200405261100,-9999.0,3.0,937.384,4.86,12.383,2.69829,0.904538,3.00152,15.042,1173.53,1875.63,10.168,66.357
200405261100,200405261130,-9999.0,2.0,875.552,5.34,12.946,2.76531,0.847976,3.08053,14.8046,1201.79,1805.83,10.406,64.408
200405261130,200405261200,-9999.0,3.0,980.433,6.01,13.667,2.85156,1.14923,3.18262,15.2153,1215.41,1959.47,10.887,61.771
200405261200,200405261230,-9999.0,3.0,965.471,6.73,13.921,2.88229,1.17996,3.21916,15.1702,1214.17,1983.23,11.019,57.872
200405261230,200405261300,-9999.0,3.0,937.027,7.47,14.379,2.9376,1.14385,3.28502,15.0733,1198.08,1933.3,11.263,54.574
200405261300,200405261330,-9999.0,3.0,898.811,8.35,14.814,2.99035,1.10096,3.34802,14.9322,1167.43,1873.97,11.342,50.628
200405261330,200405261400,-9999.0,3.0,849.31,8.59,15.035,3.01739,-0.101109,3.38043,14.732,1122.74,1780.97,11.38,49.981
200405261400,200405261430,-9999.0,3.0,805.558,9.09,15.551,3.08025,-0.017424,3.45581,14.5401,1064.76,1718.63,11.3,48.76
200405261430,200405261500,-9999.0,2.0,740.923,8.91,15.811,3.11218,0.720182,3.49428,14.2214,994.502,1596.47,11.326,50.635
200405261500,200405261530,-9999.0,2.0,666.515,9.41,15.811,3.11253,0.906532,3.49483,13.7981,913.157,1396.6,11.307,47.832
200405261530,200405261600,-9999.0,2.0,587.569,9.22,16.053,3.14234,1.00909,3.53081,13.2678,822.119,1303.43,11.382,49.654
200405261600,200405261630,-9999.0,2.0,499.491,8.79,16.043,3.14147,0.595475,3.52991,12.5475,722.947,1087.6,11.371,51.969
200405261630,200405261700,-9999.0,2.0,343.149,8.3,16.094,3.14804,-0.230956,3.53796,10.7617,617.337,923.844,11.377,54.802
200405261700,200405261730,-9999.0,2.0,109.877,6.97,15.18,3.03732,-0.139678,3.4051,5.47,507.095,224.67,11.194,59.789
200405261730,200405261800,-9999.0,2.0,188.156,7.03,15.447,3.07004,0.506372,3.44446,7.83075,394.109,360.61,11.147,60.145
200405261800,200405261830,-9999.0,2.0,107.041,6.72,15.491,3.07573,-0.101271,3.45141,5.37287,280.312,278.65,11.192,61.963
200405261830,200405261900,-9999.0,2.0,36.037,5.95,14.923,3.00723,-0.257268,3.36942,2.20661,167.65,92.812,11.24,65.075
200405261900,200405261930,-9999.0,2.0,9.294,5.07,14.235,2.92456,0.108491,3.27077,0.62064,58.0508,33.203,11.148,68.9
200405261930,200405262000,-9999.0,2.0,0.0,4.23,13.593,2.84783,0.080521,3.17954,0.0,0.0999743,2.169,11.082,72.981
200405262000,200405262030,-9999.0,2.0,0.0,3.53,12.995,2.77674,0.04474,3.09531,0.0,0.0,0.0,10.953,76.578
200405262030,200405262100,-9999.0,2.0,0.0,3.07,12.603,2.73044,0.008114,3.04062,0.0,0.0,0.0,10.938,79.069
200405262100,200405262130,-9999.0,2.0,0.0,2.84,12.48,2.71616,0.184959,3.02381,0.0,0.0,0.0,10.83,80.467
200405262130,200405262200,-9999.0,2.0,0.0,2.85,12.672,2.73925,0.016921,3.05115,0.0,0.0,0.0,10.801,80.676
200405262200,200405262230,-9999.0,2.0,0.0,2.81,12.863,2.76227,0.199489,3.07845,0.0,0.0,0.0,10.719,81.177
200405262230,200405262300,-9999.0,2.0,0.0,2.76,13.011,2.78021,0.239096,3.09976,0.0,0.0,0.0,10.703,81.675
200405262300,200405262330,-9999.0,2.0,0.0,2.25,12.711,2.74481,0.293207,3.05791,0.0,0.0,0.0,10.624,84.794
200405262330,200405270000,-9999.0,2.0,0.0,2.09,12.949,2.77344,0.232332,3.09188,0.0,0.0,0.0,10.625,86.058
200405270000,200405270030,-9999.0,2.0,0.0,1.45,12.68,2.74174,0.290138,3.05441,0.0,0.0,0.0,10.572,90.207
200405270030,200405270100,-9999.0,2.0,0.0,0.82,11.091,2.55461,0.481279,2.83409,0.0,0.0,0.0,10.506,93.839
200405270100,200405270130,-9999.0,2.0,0.0,0.97,10.725,2.51215,0.438825,2.78441,0.0,0.0,0.0,10.239,92.527
200405270130,200405270200,-9999.0,2.0,0.0,0.7,10.225,2.45432,0.124323,2.71689,0.0,0.0,0.0,10.256,94.42
200405270200,200405270230,-9999.0,2.0,0.0,0.81,10.253,2.45784,0.127844,2.72102,0.0,0.0,0.0,10.354,93.597
200405270230,200405270300,-9999.0,2.0,0.0,0.87,10.354,2.46984,0.139838,2.73503,0.0,0.0,0.0,10.456,93.155
200405270300,200405270330,-9999.0,2.0,0.0,0.87,10.336,2.46802,0.138025,2.73293,0.0,0.0,0.0,10.419,93.109
200405270330,200405270400,-9999.0,2.0,0.0,0.83,10.208,2.45345,0.123453,2.71594,0.0,0.0,0.0,10.422,93.406
200405270400,200405270430,-9999.0,2.0,6.647,0.86,10.02,2.43196,0.607406,2.69088,0.452197,3.04194,0.0,10.356,93.069
200405270430,200405270500,-9999.0,2.0,29.288,0.91,9.994,2.42922,0.372221,2.68771,1.8512,78.9564,43.002,10.341,92.638
200405270500,200405270530,-9999.0,2.0,29.615,0.76,10.097,2.44142,0.384415,2.70193,1.87094,189.033,48.824,10.262,93.881
200405270530,200405270600,-9999.0,2.0,55.554,0.8,10.273,2.46209,0.285424,2.72608,3.24625,301.85,89.379,10.297,93.67
200405270600,200405270630,-9999.0,2.0,76.762,0.84,10.526,2.49178,0.47328,2.76079,4.22686,415.478,143.394,10.279,93.434
200405270630,200405270700,-9999.0,2.0,78.717,0.84,10.7,2.51234,0.493837,2.78488,4.31368,527.972,165.49,10.35,93.569
200405270700,200405270730,-9999.0,2.0,72.422,0.82,10.841,2.52908,0.510581,2.80452,4.0402,637.406,148.354,10.34,93.751
200405270730,200405270800,-9999.0,2.0,85.722,0.81,10.977,2.54527,0.496521,2.82354,4.61435,741.91,162.907,10.4,93.881
200405270800,200405270830,-9999.0,2.0,102.655,0.82,11.198,2.57145,0.426454,2.85433,5.28903,839.695,218.38,10.387,93.859
200405270830,200405270900,-9999.0,2.0,193.981,0.89,11.553,2.61348,0.240978,2.90382,8.10428,929.087,366.707,10.39,93.551
200405270900,200405270930,-9999.0,2.0,246.232,0.91,12.083,2.67637,0.62204,2.9781,9.28571,1008.56,462.184,10.242,93.64
200405270930,200405271000,-9999.0,2.0,128.586,0.73,12.163,2.68615,0.240649,2.98971,6.22238,1076.75,356.814,10.375,94.929
200405271000,200405271030,-9999.0,2.0,246.192,0.88,12.1,2.67898,0.624653,2.98129,9.29473,1132.49,472.264,10.542,93.856
200405271030,200405271100,-9999.0,2.0,140.543,0.01,10.91,2.53914,0.360137,2.8165,6.61815,1174.82,330.967,10.747,99.949
200405271100,200405271130,-9999.0,2.0,115.784,0.22,9.236,2.34537,0.873868,2.59016,5.78976,1203.04,233.29,10.791,98.198
200405271130,200405271200,-9999.0,2.0,206.548,0.31,7.925,2.19647,0.727474,2.41786,8.43667,1216.64,387.334,10.821,97.189
200405271200,200405271230,-9999.0,2.0,268.533,0.59,8.093,2.21569,0.549287,2.43999,9.75166,1215.4,459.194,10.753,94.607
200405271230,200405271300,-9999.0,3.0,457.186,0.56,8.768,2.2926,0.960596,2.5289,12.405,1199.34,848.18,10.771,95.125
200405271300,200405271330,-9999.0,2.0,541.503,0.53,9.387,2.36377,0.501439,2.61155,13.206,1168.73,994.594,10.762,95.546
200405271330,200405271400,-9999.0,2.0,693.93,0.58,10.359,2.47651,-0.022988,2.74318,14.3034,1124.1,1354.67,10.888,95.423
200405271400,200405271430,-9999.0,2.0,733.084,1.58,11.401,2.59879,0.788036,2.88691,14.5386,1066.22,1742.83,10.961,88.366
