TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199807251300,199807251330,-14.62,0,413.34,5.837,16.83,5.39602,20.0541,2.43923,13.1183,1111.06,812.02,14.73,69.56
199807251330,199807251400,-12.7,0,605.0,6.604,17.14,5.46381,18.1967,2.41241,17.1328,1076.82,1207.06,14.75,66.23
199807251400,199807251430,-17.83,0,783.44,6.959,17.63,5.57342,23.4276,2.39476,20.1895,1030.17,1557.62,14.78,65.5
199807251430,199807251500,-10.58,0,664.71,7.184,17.89,5.62998,16.2297,2.36369,18.1451,971.899,1349.65,14.81,64.96
199807251500,199807251530,-18.79,0,703.46,8.126,18.26,5.71222,24.5153,2.33782,18.7812,903.01,1395.86,14.83,61.28
199807251530,199807251600,-14.12,0,551.05,9.688,18.54,5.77363,19.9018,2.30651,15.8995,824.681,1112.4,14.84,54.64
199807251600,199807251630,-6.02,0,524.57,10.098,18.98,5.87257,11.8925,2.28261,15.287,738.25,1053.85,14.84,54.0
199807251630,199807251700,-6.27,0,452.41,9.381,19.28,5.93892,12.2033,2.25089,13.714,645.198,902.01,14.82,58.06
199807251700,199807251730,-5.66,0,363.88,8.707,19.07,5.88573,11.5449,2.19413,11.5816,547.116,711.66,14.83,60.56
199807251730,199807251800,-2.05,0,226.97,8.528,18.79,5.81635,7.87169,2.13449,7.84514,445.683,439.26,14.83,60.69
199807251800,199807251830,0.73,0,174.31,8.081,18.45,5.73329,5.01583,2.07262,6.21341,342.634,316.97,14.82,61.95
199807251830,199807251900,-9999.0,1,75.27,6.668,17.49,5.50752,4.79712,1.98326,2.86266,239.732,152.26,14.81,66.65
199807251900,199807251930,-9999.0,1,55.27,6.646,17.33,5.46706,4.5256,1.93126,2.12119,138.737,98.2,14.78,66.42
199807251930,199807252000,-9999.0,1,14.21,6.29,16.9,5.36497,0.852457,1.86781,0.558966,41.552,34.11,14.73,67.34
199807252000,199807252030,-9999.0,1,0.0,6.101,16.49,5.268,0.634641,1.80604,0.0,0.0,5.61,14.66,67.49
199807252030,199807252100,-9999.0,1,0.0,5.677,15.94,5.13999,0.729258,1.73919,0.0,0.0,0.26,14.58,68.67
199807252100,199807252130,-9999.0,1,0.0,5.769,15.76,5.09598,0.672442,1.68856,0.0,0.0,0.0,14.49,67.79
199807252130,199807252200,-9999.0,1,0.0,6.294,15.8,5.10152,0.297725,1.64708,0.0,0.0,1.12,14.39,64.95
199807252200,199807252230,-9999.0,1,0.0,6.402,15.84,5.10705,0.228092,1.60551,0.0,0.0,0.0,14.3,64.44
199807252230,199807252300,-9999.0,1,0.0,6.236,15.7,5.07216,0.212844,1.55706,0.0,0.0,0.0,14.2,65.05
199807252300,199807252330,-9999.0,1,0.0,5.791,15.37,4.99488,0.539891,1.50189,0.0,0.0,0.09,14.12,66.85
199807252330,199807260000,-9999.0,1,0.0,5.471,15.07,4.92467,0.480598,1.44846,0.0,0.0,0.17,14.03,68.07
199807260000,199807260030,-9999.0,1,0.0,4.614,14.43,4.77972,0.170868,1.38373,0.0,0.0,0.0,13.94,71.94
199807260030,199807260100,-9999.0,1,0.0,5.054,14.8,4.85813,0.437955,1.4407,0.0,0.0,0.0,13.84,69.99
199807260100,199807260130,-9999.0,1,0.0,4.925,14.66,4.8239,0.39625,1.47951,0.0,0.0,0.0,13.75,70.49
199807260130,199807260200,-9999.0,1,0.0,5.084,14.76,4.84268,0.423945,1.52721,0.0,0.0,0.0,13.67,69.73
199807260200,199807260230,-9999.0,1,0.0,4.993,14.67,4.81953,0.392543,1.56764,0.0,0.0,0.0,13.59,70.1
199807260230,199807260300,-9999.0,1,0.0,4.309,14.06,4.6824,0.085514,1.58676,0.0,0.0,0.43,13.51,73.16
199807260300,199807260330,-9999.0,1,0.0,3.871,13.64,4.58774,-0.083826,1.61238,0.0,0.0,0.0,13.42,75.22
199807260330,199807260400,-9999.0,1,0.0,4.063,13.82,4.62371,0.050439,1.66286,0.0,0.0,0.0,13.33,74.29
199807260400,199807260430,-9999.0,1,0.0,4.387,14.12,4.6859,0.108896,1.71901,0.0,0.171474,4.23,13.27,72.78
199807260430,199807260500,-9999.0,1,14.09,4.173,13.94,4.64348,0.052219,1.75415,0.601319,53.2522,34.63,13.22,73.8
199807260500,199807260530,-9999.0,1,54.32,4.375,14.24,4.70566,2.63259,1.81109,2.26774,151.485,110.64,13.17,73.06
199807260530,199807260600,-9999.0,1,123.34,4.473,14.33,4.72209,6.92118,1.85874,4.91747,253.075,242.78,13.13,72.62
199807260600,199807260630,-9999.0,1,175.7,4.587,14.53,4.76256,10.5416,1.91191,6.79245,356.283,355.83,13.11,72.28
199807260630,199807260700,-9999.0,1,281.26,5.567,15.59,4.99266,17.3042,2.00774,10.1445,459.343,574.51,13.13,68.58
199807260700,199807260730,-9999.0,1,373.33,5.356,15.86,5.04912,19.4484,2.06613,12.7433,560.493,763.14,13.18,70.29
199807260730,199807260800,-12.76,0,401.87,5.742,16.11,5.10123,17.9289,2.12406,13.5706,658.001,826.1,13.26,68.65
199807260800,199807260830,-16.46,0,403.07,6.425,16.72,5.2339,21.7518,2.20117,13.7113,750.199,834.56,13.38,66.26
199807260830,199807260900,-17.55,0,541.86,7.325,17.3,5.36054,22.959,2.27786,16.994,835.51,1127.69,13.51,62.92
199807260900,199807260930,-21.46,0,610.02,8.121,17.99,5.51271,27.0094,2.36153,18.4934,912.473,1267.34,13.63,60.64
199807260930,199807261000,-23.1,0,661.57,8.743,18.7,5.67029,28.7945,2.44754,19.5924,979.772,1370.64,13.73,59.47
199807261000,199807261030,-20.83,0,624.14,9.012,18.98,5.73028,26.5798,2.51121,19.0108,1036.26,1284.79,13.86,58.95
199807261030,199807261100,-20.39,0,791.13,9.943,19.67,5.88437,26.2812,2.59833,22.0716,1080.96,1653.58,14.05,56.61
199807261100,199807261130,-17.81,0,859.72,10.998,20.26,6.01609,23.8219,2.68103,22.2802,1113.11,1796.34,14.25,53.73
199807261130,199807261200,-14.23,0,905.55,12.663,20.64,6.09968,20.3185,2.75275,21.2881,1132.17,1874.16,14.45,47.96
199807261200,199807261230,-18.93,0,895.71,13.762,21.1,6.20196,25.112,2.82985,20.1346,1137.81,1821.82,14.63,45.02
199807261230,199807261300,-16.85,0,871.1,14.422,21.4,6.26728,23.0918,2.89837,19.2758,1129.92,1783.9,14.72,43.43
199807261300,199807261330,-15.45,0,850.8,14.673,21.61,6.31173,21.7325,2.96206,18.8677,1108.65,1733.29,14.92,43.18
199807261330,199807261400,-15.04,0,748.1,15.19,22.25,6.45638,21.4542,3.05228,17.339,1074.36,1538.19,15.06,43.43
199807261400,199807261430,-12.46,0,589.41,14.614,22.05,6.40529,18.828,3.09191,15.8458,1027.64,1201.62,15.15,44.91
199807261430,199807261500,-11.01,0,501.1,14.71,22.14,6.4218,17.3933,3.14933,14.4889,969.278,1005.57,15.18,44.85
199807261500,199807261530,-7.25,0,299.01,14.61,21.98,6.38013,13.5957,3.19098,10.6577,900.283,604.13,15.19,44.69
199807261530,199807261600,-6.97,0,390.77,14.792,22.16,6.41754,13.3499,3.25434,12.6023,821.833,755.1,15.19,44.61
199807261600,199807261630,-7.4,0,298.3,14.556,22.03,6.38288,13.7487,3.29766,10.788,735.27,589.02,15.21,45.06
199807261630,199807261700,-9999.0,1,271.94,14.666,22.12,6.39933,13.2883,3.35543,10.1676,642.074,517.51,15.22,44.95
199807261700,199807261730,-9999.0,1,314.91,15.282,22.56,6.49712,13.1612,3.43709,10.985,543.841,584.7,15.24,44.15
199807261730,199807261800,-9999.0,1,189.48,14.046,21.96,6.35334,10.475,3.44807,8.15498,442.252,357.82,15.26,46.76
199807261800,199807261830,-9999.0,1,138.66,13.228,21.5,6.24262,10.4686,3.46743,6.60259,339.044,269.9,15.26,48.43
199807261830,199807261900,-9999.0,1,90.52,12.551,21.12,6.15079,4.56512,3.49143,4.73276,235.983,172.04,15.26,49.92
199807261900,199807261930,-9999.0,1,37.77,11.564,20.56,6.01814,3.17252,3.5014,2.1878,134.834,76.0,15.25,52.24
199807261930,199807262000,-9999.0,2,11.5,10.547,19.99,5.88396,-1.06003,3.50923,0.703569,37.8422,24.36,15.22,54.88
199807262000,199807262030,-9999.0,1,0.0,9.957,19.74,5.82307,-2.6356,3.53993,0.0,0.0,5.27,15.16,56.74
199807262030,199807262100,-9999.0,1,0.0,9.645,19.6,5.78728,-2.6682,3.57852,0.0,0.0,0.0,15.1,57.73
199807262100,199807262130,-9999.0,1,0.0,8.311,19.0,5.64782,-0.681046,3.58081,0.0,0.0,0.0,15.03,62.19
199807262130,199807262200,-9999.0,1,0.0,7.564,18.39,5.50706,0.492351,3.58077,0.0,0.0,0.0,14.96,64.25
199807262200,199807262230,-9999.0,1,0.0,7.142,17.91,5.39618,0.309933,3.58975,0.0,0.0,0.0,14.89,65.21
199807262230,199807262300,-9999.0,1,0.0,7.293,17.94,5.39907,0.312816,3.63962,0.0,0.0,0.0,14.81,64.54
199807262300,199807262330,-9999.0,1,0.0,6.902,17.69,5.3398,0.2583,3.66618,0.0,0.0,2.33,14.74,65.91
199807262330,199807270000,-9999.0,1,0.0,6.496,17.5,5.29401,0.310841,3.69725,0.0,0.0,0.0,14.67,67.53
199807270000,199807270030,-9999.0,1,0.0,6.118,17.3,5.24615,0.392867,3.72702,0.0,0.0,0.0,14.61,69.03
199807270030,199807270100,-9999.0,1,0.0,6.007,17.43,5.27112,0.319103,3.78508,0.0,0.0,0.95,14.55,69.84
199807270100,199807270130,-9999.0,1,0.0,5.626,17.36,5.25199,1.01875,3.8258,0.0,0.0,0.0,14.5,71.63
199807270130,199807270200,-9999.0,1,0.0,5.629,17.52,5.28353,1.05721,3.88688,0.0,0.0,0.0,14.47,71.9
199807270200,199807270230,-9999.0,1,0.0,5.752,17.65,5.30847,1.08049,3.94558,0.0,0.0,0.0,14.45,71.52
199807270230,199807270300,-9999.0,1,0.0,5.69,17.68,5.31134,1.08336,3.99544,0.0,0.0,0.52,14.45,71.88
199807270300,199807270330,-9999.0,1,0.0,5.677,17.74,5.32082,1.09234,4.04813,0.0,0.0,0.0,14.44,72.05
199807270330,199807270400,-9999.0,1,0.0,6.016,18.06,5.38768,0.642159,4.12514,0.0,0.0,1.3,14.42,70.97
199807270400,199807270430,-9999.0,1,0.0,5.59,17.77,5.31991,1.09194,4.1454,0.0,0.0,3.89,14.4,72.53
199807270430,199807270500,-9999.0,1,7.47,5.447,17.71,5.30294,1.20458,4.18693,0.543746,49.1186,23.66,14.37,73.13
199807270500,199807270530,-9999.0,1,50.29,4.841,17.27,5.20269,3.43795,4.19158,3.45522,147.505,95.26,14.34,75.45
199807270530,199807270600,-9999.0,1,44.97,4.039,16.78,5.09214,3.36189,4.1902,3.13984,249.254,108.82,14.33,78.87
199807270600,199807270630,-9999.0,1,174.28,5.103,17.8,5.31144,11.4016,4.33737,10.2778,352.624,363.26,14.33,74.97
199807270630,199807270700,-9999.0,1,258.78,5.959,18.8,5.52829,14.6433,4.48386,13.9177,455.846,539.45,14.33,72.55
199807270700,199807270730,-9999.0,1,237.95,6.619,19.69,5.7223,12.7921,4.62073,13.1895,557.154,499.03,14.38,71.15
199807270730,199807270800,-8.12,0,146.29,6.523,19.89,5.7629,13.9096,4.69003,9.13434,654.815,301.16,14.48,71.92
199807270800,199807270830,-9999.0,1,171.14,6.293,20.02,5.78785,10.8403,4.75266,10.4231,747.157,354.45,14.59,73.13
199807270830,199807270900,-9999.0,1,222.3,6.524,20.33,5.85308,9.84789,4.83386,12.8028,832.602,472.08,14.7,72.67
199807270900,199807270930,-9999.0,1,448.16,7.572,21.16,6.0353,19.6834,4.96873,20.5292,909.686,960.83,14.82,69.86
199807270930,199807271000,-9999.0,1,237.8,8.442,21.76,6.16638,12.2052,5.08117,13.625,977.09,500.32,14.97,67.61
199807271000,199807271030,-9999.0,1,386.95,9.097,22.23,6.26837,13.6585,5.18113,19.0035,1033.66,819.53,15.09,66.08
199807271030,199807271100,-9999.0,1,722.1,12.817,23.75,6.60997,21.3007,5.39001,22.3264,1078.43,1533.09,15.24,56.41
199807271100,199807271130,-9.01,0,691.71,14.366,24.07,6.67847,15.6372,5.47659,19.7339,1110.64,1460.98,15.46,52.07
199807271130,199807271200,-9999.0,1,671.04,13.616,23.88,6.63024,21.2437,5.51061,20.6398,1129.73,1417.28,15.68,54.05
199807271200,199807271230,-9999.0,1,416.33,13.246,23.31,6.4955,12.4815,5.504,17.0992,1135.37,860.73,15.84,53.74
199807271230,199807271300,-9999.0,1,432.91,12.913,22.86,6.38863,14.2545,5.50881,17.8642,1127.47,891.65,15.92,53.66
199807271300,199807271330,-9999.0,1,658.93,15.247,23.92,6.62514,20.2732,5.67583,18.3543,1106.17,1373.06,16.0,48.67
199807271330,199807271400,-20.67,0,550.44,16.737,24.72,6.80322,27.4117,5.81591,15.4168,1071.83,1142.54,16.11,46.29
199807271400,199807271430,-14.3,0,475.69,16.216,24.71,6.79605,21.0355,5.86932,15.2012,1025.03,999.0,16.22,47.93
199807271430,199807271500,-7.35,0,274.5,16.118,24.42,6.72491,14.0213,5.89197,11.9481,966.58,579.35,16.29,47.34
199807271500,199807271530,-7.99,0,181.02,14.48,23.79,6.57659,14.5269,5.87607,10.2043,897.477,403.51,16.32,50.87
199807271530,199807271600,-0.97,0,85.82,12.78,23.09,6.41317,7.35851,5.85052,6.20019,818.904,188.11,16.32,54.77
199807271600,199807271630,-9999.0,1,95.23,12.384,22.88,6.36112,8.32136,5.87931,6.85576,732.205,218.42,16.3,55.61
199807271630,199807271700,-9999.0,1,36.79,6.901,20.24,5.76649,-0.222651,5.62277,3.06822,638.863,88.61,16.28,70.93
199807271700,199807271730,-3.85,0,9.75,2.722,17.07,5.07127,9.00505,5.28815,0.857852,540.476,23.32,16.29,86.02
199807271730,199807271800,-9999.0,1,11.26,1.591,16.14,4.86915,0.702474,5.21883,0.995007,438.728,28.5,16.13,91.33
199807271800,199807271830,-9999.0,1,11.17,0.935,16.1,4.85715,0.691499,5.25928,0.994093,335.358,25.91,15.91,94.89
199807271830,199807271900,-9999.0,2,9.575,0.953,16.27,4.8897,0.791679,5.32634,0.860486,232.136,-9999.0,15.77,94.85
199807271900,199807271930,-9999.0,1,11.13,1.863,16.5,4.93503,0.94226,5.40141,1.00432,130.828,24.18,15.68,90.08
199807271930,199807272000,-9999.0,1,4.74,1.086,16.22,4.87205,0.529847,5.41113,0.435622,34.2155,8.9,15.6,94.11
199807272000,199807272030,-9999.0,1,0.0,1.478,16.36,4.89819,0.587088,5.47495,0.0,0.0,2.33,15.54,92.06
199807272030,199807272100,-9999.0,1,0.15,1.765,16.43,4.90948,0.750998,5.52987,0.014091,0.0,0.0,15.48,90.56
199807272100,199807272130,-9999.0,1,0.0,1.457,16.34,4.88686,0.576966,5.56376,0.0,0.0,0.0,15.41,92.16
199807272130,199807272200,3.55,0,0.0,1.246,16.26,4.8664,1.41626,5.59878,0.0,0.0,0.0,15.35,93.26
199807272200,199807272230,3.8,0,0.0,0.94,16.24,4.85865,1.15925,5.64171,0.0,0.0,0.0,15.31,94.91
199807272230,199807272300,4.17,0,0.0,0.863,16.22,4.8509,0.782237,5.68459,0.0,0.0,1.04,15.27,95.32
199807272300,199807272330,-0.95,0,0.0,0.947,16.26,4.85581,5.90704,5.73564,0.0,0.0,1.64,15.25,94.88
199807272330,199807280000,6.71,0,0.0,0.915,16.13,4.82491,-1.7816,5.76332,0.0,0.0,3.02,15.22,95.01
199807280000,199807280030,0.43,0,0.0,0.878,15.86,4.76471,4.44237,5.77117,0.0,0.0,0.0,15.2,95.13
199807280030,199807280100,0.32,0,0.0,0.831,15.75,4.73821,4.52781,5.77234,0.0,0.0,1.04,15.16,95.36
199807280100,199807280130,2.78,0,0.0,0.986,15.71,4.7264,2.05697,5.78324,0.0,0.0,2.68,15.13,94.48
199807280130,199807280200,1.28,0,0.0,0.955,15.62,4.70417,3.53639,5.78706,0.0,0.0,1.21,15.09,94.62
199807280200,199807280230,4.99,0,0.0,1.03,15.62,4.70074,-0.176609,5.80352,0.0,0.0,0.0,15.05,94.2
199807280230,199807280300,3.99,0,0.0,0.891,15.47,4.6661,0.791161,5.79871,0.0,0.0,0.0,15.01,94.93
199807280300,199807280330,-9999.0,1,0.06,1.63,15.35,4.63777,0.287245,5.79802,0.006013,0.0,1.21,14.97,90.66
199807280330,199807280400,2.51,0,0.0,1.744,14.93,4.54754,2.16039,5.75427,0.0,0.0,0.0,14.92,89.73
199807280400,199807280430,-9999.0,1,0.18,1.636,14.6,4.47635,0.096333,5.72295,0.018144,0.0,2.94,14.85,90.16
199807280430,199807280500,0.74,0,1.51,1.337,14.41,4.43415,3.82422,5.71152,0.152264,44.9245,4.75,14.76,91.86
199807280500,199807280530,6.82,0,6.12,1.021,14.45,4.43909,-2.25093,5.7333,0.613281,143.425,13.56,14.68,93.8
199807280530,199807280600,3.47,0,39.31,0.804,14.71,4.48906,1.14629,5.78709,3.70473,245.336,77.9,14.62,95.2
199807280600,199807280630,-0.15,0,61.86,0.834,15.03,4.55146,4.82515,5.84974,5.60667,348.87,124.97,14.59,95.12
199807280630,199807280700,2.37,0,127.4,0.968,15.4,4.62436,2.37378,5.91979,10.3473,452.257,257.37,14.59,94.47
199807280700,199807280730,-4.09,0,153.33,1.146,15.61,4.66435,8.8715,5.96673,11.9721,553.726,308.24,14.61,93.54
199807280730,199807280800,-14.34,0,280.56,1.326,15.89,4.7189,19.1728,6.02396,18.3194,651.542,567.52,14.64,92.66
199807280800,199807280830,-9999.0,1,353.39,1.544,16.26,4.79228,19.2587,6.09443,21.1017,744.032,728.59,14.69,91.65
199807280830,199807280900,-9999.0,1,511.0,2.222,17.03,4.94959,19.6332,6.22308,25.7258,829.612,1073.71,14.76,88.56
199807280900,199807280930,-9999.0,1,518.45,2.644,17.28,4.99841,19.7702,6.27639,25.9104,906.819,1095.91,14.84,86.6
199807280930,199807281000,-9999.0,1,607.03,3.963,17.74,5.09156,23.7017,6.36027,27.8858,974.331,1294.29,14.91,80.49
199807281000,199807281030,-9999.0,1,544.62,5.277,18.39,5.22529,18.7222,6.47169,26.5309,1030.99,1141.68,14.96,75.06
199807281030,199807281100,-9999.0,1,460.71,5.281,18.2,5.18118,17.6264,6.46172,24.44,1075.84,985.18,15.03,74.74
199807281100,199807281130,-30.5811,0,632.99,7.38,19.05,5.35784,36.0107,6.60236,28.3924,1108.09,1345.77,15.1,66.53
199807281130,199807281200,-23.64,0,346.63,6.095,18.23,5.17986,28.9047,6.50108,20.9473,1127.21,732.39,15.19,70.9
199807281200,199807281230,-29.23,0,820.04,9.187,19.51,5.44804,34.7436,6.70461,31.4765,1132.86,1703.15,15.21,59.51
199807281230,199807281300,-23.36,0,619.12,9.434,20.13,5.57677,28.9929,6.8122,28.1091,1124.95,1265.19,15.26,59.99
199807281300,199807281330,6.65,0,103.38,3.858,15.81,4.66425,-1.86591,6.19428,8.94778,1103.62,209.01,15.32,78.53
199807281330,199807281400,-1.86,0,157.86,3.257,15.28,4.55227,6.53871,6.13096,12.4741,1069.22,328.28,15.24,81.25
199807281400,199807281430,-9999.0,1,441.52,2.379,16.11,4.71901,17.3259,6.27255,23.9539,1022.35,858.23,15.12,87.01
199807281430,199807281500,-9999.0,1,173.7,2.385,16.64,4.82428,9.68998,6.36896,13.4179,963.803,353.59,15.08,87.41
199807281500,199807281530,-9999.0,1,156.53,2.245,16.44,4.77875,9.39145,6.3557,12.4498,894.59,316.79,15.09,88.0
199807281530,199807281600,-9999.0,1,380.28,2.7,16.99,4.88831,19.8353,6.45545,22.1563,815.892,752.6,15.09,86.06
199807281600,199807281630,-9999.0,1,492.15,4.051,18.38,5.17418,18.3542,6.68097,25.3041,729.055,964.02,15.11,80.84
199807281630,199807281700,-9999.0,1,301.56,4.593,18.25,5.14237,20.815,6.67908,19.4233,635.565,587.47,15.15,78.1
199807281700,199807281730,-9999.0,1,183.02,4.445,18.24,5.13577,11.8442,6.69509,14.0209,537.022,358.08,15.18,78.79
199807281730,199807281800,-9999.0,1,193.23,4.365,18.3,5.14383,12.3021,6.72162,14.5835,435.111,348.75,15.19,79.25
199807281800,199807281830,-9999.0,1,101.78,4.314,18.32,5.1435,7.10002,6.74217,8.99732,331.577,195.97,15.21,79.52
199807281830,199807281900,-9999.0,1,48.45,3.592,17.69,5.00763,3.0054,6.66423,4.76925,228.191,97.25,15.22,82.26
199807281900,199807281930,6.5,0,5.23,3.017,15.7,4.59433,-1.77899,6.37575,0.567999,126.721,10.02,15.2,83.09
199807281930,199807282000,1.89,0,2.61,2.003,14.03,4.25474,2.51119,6.13114,0.285987,30.7169,9.33,15.12,87.5
199807282000,199807282030,7.64,0,0.0,2.17,13.89,4.22321,-3.26835,6.12486,0.0,0.0,0.0,14.98,86.33
199807282030,199807282100,5.46,0,0.0,1.931,13.87,4.21553,-1.09534,6.13746,0.0,0.0,0.0,14.83,87.82
199807282100,199807282130,4.6,0,0.0,2.123,14.09,4.25539,-0.197322,6.18813,0.0,0.0,0.0,14.7,86.8
199807282130,199807282200,7.52,0,0.0,2.163,14.16,4.26552,-3.10745,6.2151,0.0,0.0,0.0,14.6,86.61
199807282200,199807282230,4.31,0,0.0,2.128,14.01,4.23204,0.071162,6.20707,0.0,0.0,0.0,14.52,86.7
199807282230,199807282300,6.12,0,0.0,2.287,13.95,4.21644,-1.75332,6.2133,0.0,0.0,1.04,14.45,85.65
199807282300,199807282330,5.76,0,0.0,2.387,14.0,4.22258,-1.38722,6.2371,0.0,0.0,0.0,14.38,85.07
199807282330,199807290000,7.17,0,0.0,2.14,13.92,4.20306,-2.81541,6.24006,0.0,0.0,1.21,14.32,86.55
199807290000,199807290030,6.04,0,0.0,1.995,13.74,4.16393,-1.72221,6.22681,0.0,0.0,1.38,14.26,87.31
199807290030,199807290100,6.08,0,0.0,1.87,13.41,4.09562,-1.82674,6.18906,0.0,0.0,0.0,14.2,87.85
199807290100,199807290130,6.28,0,0.0,1.649,13.33,4.07637,-2.04473,6.19161,0.0,0.0,0.0,14.14,89.23
199807290130,199807290200,4.81,0,0.0,1.188,13.16,4.03967,-0.609325,6.17941,0.0,0.0,0.0,14.09,92.15
199807290200,199807290230,8.74,0,0.0,1.287,13.21,4.04579,-4.53323,6.20306,0.0,0.0,0.0,14.05,91.53
199807290230,199807290300,2.17,0,0.0,1.234,12.99,3.99954,1.99307,6.18243,0.0,0.0,0.0,14.0,91.76
199807290300,199807290330,3.4,0,0.0,1.071,12.76,3.95159,0.717681,6.15991,0.0,0.0,1.21,13.96,92.74
199807290330,199807290400,6.07,0,0.0,1.055,12.6,3.91729,-1.98473,6.14873,0.0,0.0,0.0,13.91,92.77
199807290400,199807290430,5.38,0,0.0,0.961,12.36,3.86783,-1.34165,6.12409,0.0,0.0,0.0,13.85,93.31
199807290430,199807290500,4.73,0,3.38,0.973,12.16,3.82622,-0.731109,6.10586,0.387757,40.8185,9.85,13.79,93.14
199807290500,199807290530,7.3,0,19.72,0.984,11.96,3.7848,-3.34044,6.08742,2.17673,139.246,40.07,13.73,92.97
199807290530,199807290600,1.75,0,45.77,1.082,12.0,3.789,2.21385,6.10912,4.75852,241.321,85.93,13.65,92.29
199807290600,199807290630,-5.29,0,111.44,1.284,12.25,3.83305,9.29624,6.16617,10.0804,345.023,214.02,13.59,91.0
199807290630,199807290700,-10.41,0,263.98,1.705,12.96,3.96525,14.5455,6.3006,18.339,448.576,501.19,13.55,88.59
199807290700,199807290730,-6.61,0,191.51,1.82,13.11,3.99394,10.7727,6.34118,14.9752,550.209,378.37,13.54,87.94
199807290730,199807290800,-12.22,0,165.12,1.927,13.29,4.02849,16.4155,6.3869,13.5455,648.184,330.09,13.55,87.38
199807290800,199807290830,-10.05,0,252.78,2.239,13.63,4.0941,14.3078,6.45963,17.9141,740.822,518.37,13.56,85.66
199807290830,199807290900,-14.91,0,313.59,3.399,14.4,4.244,19.3099,6.60461,20.3117,826.541,618.47,13.59,79.29
199807290900,199807290930,-13.79,0,294.24,4.2,14.9,4.34209,18.2827,6.70435,19.614,903.872,574.17,13.63,75.22
199807290930,199807291000,-12.58,0,472.62,5.094,15.58,4.47653,17.1995,6.8342,24.9726,971.493,946.58,13.67,71.23
199807291000,199807291030,-23.43,0,615.37,6.106,16.48,4.65618,28.2186,7.00049,27.8877,1028.25,1237.98,13.73,67.44
199807291030,199807291100,-12.68,0,248.32,5.992,16.3,4.61991,17.4343,6.98735,17.8032,1073.16,488.92,13.82,67.68
199807291100,199807291130,-8.59,0,212.52,5.749,16.39,4.63779,13.3609,7.0191,16.1775,1105.47,413.18,13.88,69.17
199807291130,199807291200,-8.01,0,182.83,4.906,15.75,4.50972,12.6602,6.92859,14.6754,1124.62,372.33,13.93,72.59
199807291200,199807291230,-9999.0,1,327.19,5.397,16.29,4.61742,18.7032,7.03588,20.8789,1130.28,641.62,13.96,70.87
199807291230,199807291300,-9999.0,1,257.98,6.271,17.11,4.78229,15.5372,7.19001,18.2792,1122.36,501.01,14.0,67.87
199807291300,199807291330,-9999.0,1,294.61,7.769,17.65,4.89159,19.1334,7.29725,19.7432,1100.99,567.77,14.06,61.53
199807291330,199807291400,-9999.0,1,520.94,8.622,18.66,5.09776,18.768,7.48247,26.0769,1066.53,1015.93,14.13,59.93
199807291400,199807291430,-19.47,0,377.45,8.72,18.5,5.06476,24.6399,7.47357,22.5199,1019.59,732.3,14.24,59.07
199807291430,199807291500,-21.81,0,332.91,8.591,18.71,5.10767,27.0198,7.52612,21.1349,960.949,649.65,14.33,60.2
199807291500,199807291530,-23.81,0,476.37,9.602,19.19,5.20628,29.1115,7.62363,25.1102,891.624,916.0,14.4,56.83
199807291530,199807291600,-10.71,0,237.43,8.594,18.8,5.1258,15.9363,7.57653,17.4907,812.799,463.44,14.47,60.41
199807291600,199807291630,-8.85,0,128.67,7.945,18.31,5.02515,13.9822,7.5121,11.6015,725.822,256.51,14.52,62.26
199807291630,199807291700,-0.09,0,81.08,5.628,16.65,4.68822,4.90647,7.24807,8.11806,632.181,167.64,14.53,70.31
199807291700,199807291730,-1.76,0,73.21,2.706,15.22,4.40282,6.3075,7.01867,7.47851,533.478,147.6,14.48,84.36
199807291730,199807291800,0.06,0,77.3,1.96,14.92,4.34344,4.43124,6.98283,7.83585,431.403,146.48,14.42,88.45
199807291800,199807291830,-4.49,0,80.62,2.714,15.53,4.46394,9.09486,7.10516,8.12452,327.701,148.81,14.38,84.62
199807291830,199807291900,0.0,0,64.19,3.145,15.93,4.54337,4.67956,7.19108,6.73725,224.148,117.8,14.34,82.63
199807291900,199807291930,3.54,0,37.74,3.018,15.91,4.53922,1.13549,7.20419,4.24029,122.515,66.24,14.32,83.31
