TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201108251500,201108251530,-9999.0,1,660.322,22.74,26.527,2.97228,16.47,2.36198,13.5134,844.178,1223.37,14.752,34.4376
201108251530,201108251600,-9999.0,1,562.288,22.809,26.634,2.98158,14.9145,2.38099,12.5639,744.735,1049.5,14.783,34.6505
201108251600,201108251630,-9999.0,1,467.791,21.741,26.219,2.96849,13.3532,2.34484,11.8854,635.49,881.298,14.807,36.173
201108251630,201108251700,-9999.0,1,425.299,21.125,26.098,2.96797,15.2111,2.33968,11.503,518.313,767.583,14.825,37.5348
201108251700,201108251730,-9999.0,1,272.183,18.381,25.577,2.95004,11.9113,2.29242,9.26224,395.208,493.093,14.839,43.9477
201108251730,201108251800,-9999.0,1,154.548,14.753,24.158,2.89222,8.91891,2.15266,6.3167,268.283,262.217,14.851,51.0408
201108251800,201108251830,-9999.0,1,76.948,12.878,23.173,2.85264,5.01266,2.05952,3.49298,139.708,106.809,14.861,54.6509
201108251830,201108251900,-9999.0,1,17.853,11.185,22.418,2.82286,0.459168,1.99058,0.878986,22.246,23.1113,14.868,58.7699
201108251900,201108251930,-9999.0,1,0.0,9.145,21.058,2.76461,0.340835,1.86341,0.0,0.0,0.619487,14.874,63.368
201108251930,201108252000,-9999.0,1,0.0,7.146,19.575,2.6992,-0.47509,1.72789,0.0,0.0,0.576259,14.876,68.6325
201108252000,201108252030,-9999.0,1,0.0,5.9,18.578,2.65571,0.169161,1.64087,0.0,0.0,0.592566,14.873,72.4393
201108252030,201108252100,-9999.0,1,0.0,5.733,18.291,2.64599,0.216102,1.61995,0.0,0.0,0.59911,14.864,72.736
201108252100,201108252130,-9999.0,1,0.0,5.113,17.493,2.61122,-0.023446,1.55285,0.0,0.0,0.644262,14.852,74.4321
201108252130,201108252200,-9999.0,1,0.0,4.726,16.744,2.57837,0.108956,1.49117,0.0,0.0,0.598704,14.837,75.2191
201108252200,201108252230,-9999.0,1,0.0,4.975,16.81,2.58565,0.086401,1.50196,0.0,0.0,0.572214,14.818,74.0202
201108252230,201108252300,-9999.0,1,0.0,5.319,16.729,2.58565,0.116235,1.49972,0.0,0.0,0.60527,14.797,72.0811
201108252300,201108252330,-9999.0,1,0.0,4.873,16.126,2.55952,0.136135,1.45141,0.0,0.0,0.682988,14.774,73.423
201108252330,201108260000,-9999.0,1,0.0,3.965,15.541,2.53399,0.163104,1.40524,0.0,0.0,0.693712,14.75,77.5486
201108260000,201108260030,-9999.0,1,0.0,3.276,15.092,2.51509,0.111061,1.37123,0.0,0.0,0.65977,14.723,80.9087
201108260030,201108260100,-9999.0,1,0.0,2.669,14.943,2.51136,0.180171,1.36301,0.0,0.0,0.688174,14.694,84.2938
201108260100,201108260130,-9999.0,1,0.0,3.064,14.579,2.49655,0.248656,1.33651,0.0,0.0,0.680283,14.664,81.5439
201108260130,201108260200,-9999.0,1,0.0,3.936,14.309,2.48645,0.392882,1.31807,0.0,0.0,0.678905,14.634,75.8745
201108260200,201108260230,-9999.0,1,0.0,3.953,14.128,2.48089,0.37376,1.30715,0.0,0.0,0.679853,14.603,75.4819
201108260230,201108260300,-9999.0,1,0.0,3.468,13.836,2.46949,0.156471,1.28695,0.0,0.0,0.679403,14.567,78.0778
201108260300,201108260330,-9999.0,1,0.0,3.355,13.689,2.46559,0.134698,1.27888,0.0,0.0,0.677091,14.529,78.5897
201108260330,201108260400,-9999.0,1,0.0,3.556,13.685,2.46915,0.14556,1.28273,0.0,0.0,0.671984,14.494,77.2993
201108260400,201108260430,-9999.0,1,0.0,4.128,13.985,2.48864,0.130184,1.31216,0.0,0.0,0.665483,14.458,74.1575
201108260430,201108260500,-9999.0,1,0.0,4.42,14.201,2.50374,0.396141,1.3348,0.0,0.0,0.672009,14.422,72.7153
201108260500,201108260530,-9999.0,1,0.601,4.909,14.141,2.50441,0.396812,1.33397,0.032096,0.132374,1.78196,14.387,69.5809
201108260530,201108260600,-9999.0,1,13.838,5.522,14.456,2.52471,0.355271,1.36539,0.72568,70.1149,31.9444,14.353,66.474
201108260600,201108260630,-9999.0,1,32.008,5.161,14.526,2.5322,1.43258,1.37584,1.63774,198.895,78.6814,14.319,68.8078
201108260630,201108260700,-9999.0,1,124.089,4.863,14.553,2.53746,5.97445,1.38258,5.66535,327.124,270.478,14.287,70.6611
201108260700,201108260730,-9999.0,1,272.117,7.603,17.066,2.67098,9.65067,1.61525,10.7757,452.608,576.776,14.257,60.9367
201108260730,201108260800,-9999.0,1,377.563,11.425,20.153,2.829,14.558,1.92307,13.4539,573.199,781.34,14.229,51.6159
201108260800,201108260830,-9999.0,1,480.233,15.296,22.177,2.9311,15.6454,2.14012,14.6324,686.834,945.971,14.209,42.7816
201108260830,201108260900,-9999.0,1,574.869,18.591,23.982,3.02073,14.7154,2.34301,14.8871,791.569,1095.24,14.196,37.6444
201108260900,201108260930,-9999.0,1,663.548,22.158,25.821,3.11017,17.9025,2.55762,14.2533,885.611,1253.08,14.193,33.396
201108260930,201108261000,-9999.0,1,744.846,23.706,26.541,3.14757,18.6983,2.64847,14.1305,967.352,1407.9,14.2,31.7106
201108261000,201108261030,-9999.0,1,816.518,23.71,26.287,3.14077,20.5679,2.62657,14.6089,1035.39,1538.71,14.219,30.6688
201108261030,201108261100,-9999.0,1,876.694,22.18,25.938,3.12954,21.8305,2.59363,15.8822,1088.57,1638.53,14.253,33.7892
201108261100,201108261130,-9999.0,1,925.883,21.507,25.928,3.13376,19.7458,2.59999,16.6183,1125.97,1721.64,14.305,35.7634
201108261130,201108261200,-9999.0,1,938.592,23.28,26.303,3.15561,18.5014,2.65133,15.5951,1146.96,1727.13,14.366,31.988
201108261200,201108261230,-9999.0,1,949.728,24.323,26.336,3.16182,18.1587,2.66284,15.0254,1151.18,1758.94,14.427,29.0815
201108261230,201108261300,-9999.0,1,935.658,23.97,26.306,3.16516,18.5388,2.66695,15.1826,1138.55,1786.09,14.48,29.9873
201108261300,201108261330,-9999.0,1,912.212,23.391,26.283,3.16881,17.5374,2.67186,15.4208,1109.29,1750.5,14.533,31.5856
201108261330,201108261400,-9999.0,1,860.916,24.261,26.621,3.189,19.3064,2.71961,14.645,1063.9,1645.43,14.599,30.4423
201108261400,201108261430,-9999.0,1,778.104,23.569,26.5,3.18818,17.8477,2.71291,14.539,1003.16,1433.21,14.656,31.9439
201108261430,201108261500,-9999.0,1,717.928,23.282,26.298,3.18361,16.2171,2.69652,14.2769,928.112,1307.56,14.697,31.9663
201108261500,201108261530,-9999.0,1,610.528,22.212,26.259,3.18651,16.2821,2.6995,13.8755,840.032,1097.62,14.729,34.9408
201108261530,201108261600,-9999.0,1,238.409,19.439,25.08,3.13628,9.81119,2.56759,8.78994,740.43,466.677,14.762,38.9444
201108261600,201108261630,-9999.0,1,126.98,16.037,23.426,3.06228,5.80251,2.38349,5.71654,631.01,250.68,14.787,44.3811
201108261630,201108261700,-9999.0,1,96.489,14.491,22.301,3.01224,5.17226,2.26316,4.60484,513.646,191.322,14.796,46.2032
201108261700,201108261730,-9999.0,1,218.412,14.606,22.494,3.02609,9.71834,2.29128,8.85413,390.345,380.937,14.795,46.4054
201108261730,201108261800,-9999.0,1,137.831,14.195,22.385,3.0252,5.76543,2.28552,6.22658,263.217,231.818,14.79,47.5683
201108261800,201108261830,-9999.0,1,36.76,12.669,21.314,2.97678,1.04396,2.17253,1.95987,134.436,71.8868,14.786,50.0465
201108261830,201108261900,-9999.0,1,4.802,11.382,20.288,2.92974,-0.687904,2.06649,0.272666,19.144,14.2619,14.782,52.194
201108261900,201108261930,-9999.0,1,0.0,9.148,18.748,2.85546,0.720239,1.9083,0.0,0.0,0.621426,14.773,57.7229
201108261930,201108262000,-9999.0,1,0.0,7.856,17.634,2.80174,0.399036,1.79849,0.0,0.0,0.600985,14.759,61.0582
201108262000,201108262030,-9999.0,1,0.0,7.136,16.962,2.77045,0.604346,1.7355,0.0,0.0,0.645673,14.74,63.0984
201108262030,201108262100,-9999.0,1,0.0,6.112,16.002,2.72335,0.370017,1.64495,0.0,0.0,0.666173,14.717,66.3989
201108262100,201108262130,-9999.0,1,0.0,6.108,15.652,2.70848,0.39869,1.61539,0.0,0.0,0.600143,14.689,65.6622
201108262130,201108262200,-9999.0,1,0.0,7.014,16.303,2.7474,0.67566,1.6843,0.0,0.0,0.689497,14.658,62.1738
201108262200,201108262230,-9999.0,1,0.0,8.193,16.848,2.7805,0.703906,1.74393,0.0,0.0,0.678822,14.626,57.3212
201108262230,201108262300,-9999.0,1,0.0,8.524,16.544,2.76828,0.777076,1.71816,0.0,0.0,0.683496,14.597,54.73
201108262300,201108262330,-9999.0,1,0.0,9.144,16.767,2.78421,0.787659,1.74564,0.0,0.0,0.690494,14.568,52.1207
201108262330,201108270000,-9999.0,1,0.0,9.501,16.971,2.79913,0.850309,1.77142,0.0,0.0,0.682135,14.539,50.8929
201108270000,201108270030,-9999.0,1,0.0,9.535,17.688,2.84132,0.880601,1.85072,0.0,0.0,0.673308,14.51,52.8998
201108270030,201108270100,-9999.0,1,0.0,8.988,17.487,2.83473,0.662816,1.83489,0.0,0.0,0.676107,14.485,55.0335
201108270100,201108270130,-9999.0,1,0.0,8.154,17.382,2.8332,0.726058,1.82906,0.0,0.0,0.678906,14.463,58.9382
201108270130,201108270200,-9999.0,1,0.0,8.636,16.776,2.80476,0.838702,1.77131,0.0,0.0,0.689146,14.443,54.8062
201108270200,201108270230,-9999.0,1,0.0,9.631,16.15,2.7749,1.12789,1.71222,0.0,0.0,0.679381,14.424,47.5558
201108270230,201108270300,-9999.0,1,0.0,9.729,16.22,2.78267,1.27656,1.72413,0.0,0.0,0.684505,14.403,47.2551
201108270300,201108270330,-9999.0,1,0.0,9.623,15.99,2.7741,1.18803,1.70552,0.0,0.0,0.684047,14.38,47.0591
201108270330,201108270400,-9999.0,1,0.0,10.337,16.368,2.79867,1.27119,1.74894,0.0,0.0,0.682655,14.355,44.4818
201108270400,201108270430,-9999.0,1,0.0,11.105,16.706,2.82104,0.810928,1.78879,0.0,0.0,0.677539,14.329,41.6276
201108270430,201108270500,-9999.0,1,0.0,11.44,17.139,2.84851,0.605682,1.83913,0.0,0.0,0.691032,14.304,41.4946
201108270500,201108270530,-9999.0,1,0.0,11.088,17.153,2.85331,0.610482,1.84566,0.0,0.0,1.55283,14.282,43.3493
201108270530,201108270600,-9999.0,1,12.828,10.631,16.951,2.8464,1.53588,1.82935,0.755046,64.6902,31.1631,14.262,44.9844
201108270600,201108270630,-9999.0,1,32.749,10.357,17.054,2.85602,3.94001,1.84525,1.85848,193.673,78.9318,14.243,46.7498
201108270630,201108270700,-9999.0,1,118.662,10.307,17.373,2.87738,6.31437,1.88431,5.87233,322.104,259.863,14.225,48.0668
201108270700,201108270730,-9999.0,1,263.916,11.872,18.897,2.96334,9.1828,2.05624,10.8076,447.786,556.969,14.21,45.638
201108270730,201108270800,-9999.0,1,370.592,13.119,20.14,3.03324,14.7622,2.20268,13.3997,568.566,763.668,14.195,44.3944
201108270800,201108270830,-9999.0,1,482.376,14.159,20.903,3.07738,15.7917,2.2972,15.4701,682.38,945.339,14.185,42.7449
201108270830,201108270900,-9999.0,1,581.622,15.242,21.614,3.11856,16.1802,2.38739,16.7716,787.28,1101.48,14.179,40.992
201108270900,201108270930,-9999.0,1,666.497,15.366,21.673,3.12599,19.7886,2.40071,17.9301,881.471,1244.24,14.18,40.7257
201108270930,201108271000,-9999.0,1,743.219,15.61,21.896,3.14188,21.2323,2.43379,18.7793,963.341,1390.43,14.187,40.5975
201108271000,201108271030,-9999.0,1,810.203,15.383,22.053,3.15437,22.6532,2.45912,19.6644,1031.49,1508.51,14.201,42.0221
201108271030,201108271100,-9999.0,1,867.465,15.449,22.206,3.16667,22.8908,2.48411,20.2341,1084.75,1607.43,14.225,42.313
201108271100,201108271130,-9999.0,1,912.961,15.611,22.242,3.17294,21.0253,2.49494,20.5868,1122.21,1678.69,14.261,41.8346
201108271130,201108271200,-9999.0,1,938.879,15.681,22.391,3.18504,21.481,2.51965,20.7888,1143.23,1719.77,14.301,42.1043
201108271200,201108271230,-9999.0,1,942.688,15.177,22.267,3.18307,21.1543,2.51089,21.147,1147.46,1737.0,14.338,43.5382
201108271230,201108271300,-9999.0,1,933.523,15.307,22.51,3.20005,20.5006,2.54731,20.9834,1134.81,1776.81,14.368,43.89
201108271300,201108271330,-9999.0,1,907.118,15.458,22.739,3.2163,19.8097,2.58227,20.6442,1105.5,1735.38,14.399,44.1152
201108271330,201108271400,-9999.0,1,847.908,15.015,22.747,3.22117,23.0009,2.58986,20.3137,1060.04,1619.52,14.448,45.7423
201108271400,201108271430,-9999.0,1,740.622,14.915,22.722,3.22433,20.9591,2.59332,19.1539,999.209,1337.29,14.489,46.0243
201108271430,201108271500,-9999.0,1,758.416,15.089,22.951,3.24061,22.4023,2.62865,19.2861,924.039,1382.99,14.519,46.1471
201108271500,201108271530,-9999.0,1,659.908,15.433,22.653,3.22967,20.4438,2.59782,17.9022,835.819,1211.97,14.543,43.9156
201108271530,201108271600,-9999.0,1,568.134,13.848,22.19,3.21002,16.2716,2.54643,17.1928,736.061,1056.09,14.571,48.2402
201108271600,201108271630,-9999.0,1,447.8,11.956,21.446,3.17534,15.3021,2.46065,15.5404,626.469,844.296,14.588,53.238
201108271630,201108271700,-9999.0,1,371.392,11.055,21.147,3.16387,14.8929,2.43012,14.0079,508.92,708.25,14.594,55.9629
201108271700,201108271730,-9999.0,1,286.135,9.564,20.59,3.13849,9.35795,2.36824,11.8987,385.425,529.58,14.593,60.5713
201108271730,201108271800,-9999.0,2,186.457,8.009,19.703,3.09497,10.4225,2.26733,8.69924,258.096,301.53,14.589,65.1202
201108271800,201108271830,-9999.0,2,64.384,7.011,18.536,3.03536,5.3306,2.13533,3.61272,129.113,109.051,14.583,67.1638
201108271830,201108271900,-9999.0,1,4.143,6.267,17.143,2.96192,1.18709,1.98089,0.26338,16.274,16.6486,14.574,67.9607
201108271900,201108271930,-9999.0,1,0.0,4.262,15.894,2.89513,1.1978,1.847,0.0,0.0,0.642471,14.558,76.411
201108271930,201108272000,-9999.0,1,0.0,3.195,15.268,2.86311,1.22824,1.78366,0.0,0.0,0.708098,14.533,81.5918
201108272000,201108272030,-9999.0,1,0.0,2.619,14.991,2.85097,1.14867,1.75842,0.0,0.0,0.692775,14.505,84.6367
201108272030,201108272100,-9999.0,1,0.0,1.883,14.114,2.80367,1.24875,1.66986,0.0,0.0,0.692338,14.476,88.3084
201108272100,201108272130,-9999.0,1,0.0,1.07,13.37,2.76355,0.609143,1.59688,0.0,0.0,0.686786,14.446,93.0304
201108272130,201108272200,-9999.0,1,0.0,0.796,12.843,2.73591,0.144686,1.54719,0.0,0.0,0.698446,14.414,94.6319
201108272200,201108272230,-9999.0,1,0.0,0.71,12.537,2.72126,0.449725,1.52026,0.0,0.0,0.681722,14.382,95.1159
201108272230,201108272300,-9999.0,1,0.0,0.754,11.928,2.68818,-0.19163,1.46343,0.0,0.0,0.676631,14.348,94.5988
201108272300,201108272330,-9999.0,1,0.0,0.423,12.01,2.69678,-0.614398,1.47531,0.0,0.0,0.684102,14.31,96.9839
201108272330,201108280000,-9999.0,1,0.0,0.269,12.168,2.71,0.409438,1.49485,0.0,0.0,0.679003,14.272,98.1072
201108280000,201108280030,-9999.0,1,0.0,0.141,12.359,2.72522,0.42466,1.51787,0.0,0.0,0.669247,14.237,99.0212
201108280030,201108280100,-9999.0,1,0.0,0.196,12.067,2.71116,1.00819,1.49235,0.0,0.0,0.68043,14.203,98.6088
201108280100,201108280130,-9999.0,2,0.0,0.292,11.125,2.65711,-1.24229,1.40308,0.0,0.0,0.681374,14.171,97.7969
201108280130,201108280200,-9999.0,2,0.0,0.215,10.8,2.64059,-1.25881,1.37515,0.0,0.0,0.683251,14.136,98.3396
201108280200,201108280230,-9999.0,2,0.0,0.16,10.731,2.63985,-1.25955,1.372,0.0,0.0,0.681409,14.096,98.761
201108280230,201108280300,-9999.0,2,0.0,0.131,10.743,2.64413,-1.25527,1.37665,0.0,0.0,0.680029,14.056,98.9819
201108280300,201108280330,-9999.0,2,0.0,0.111,10.435,2.62847,-1.27093,1.35047,0.0,0.0,0.680044,14.017,99.1192
201108280330,201108280400,-9999.0,2,0.0,0.088,10.315,2.62447,-1.20076,1.34239,0.0,0.0,0.670284,13.977,99.3003
201108280400,201108280430,-9999.0,2,0.0,0.073,10.219,2.62195,-1.20328,1.33661,0.0,0.0,0.673555,13.938,99.4147
201108280430,201108280500,-9999.0,2,0.0,0.066,10.056,2.61519,-1.59056,1.32442,0.0,0.0,0.670308,13.898,99.4667
201108280500,201108280530,-9999.0,2,0.0,0.103,9.587,2.58902,-2.34611,1.28341,0.0,0.0,1.3169,13.859,99.1397
201108280530,201108280600,-9999.0,2,9.974,0.068,9.313,2.57504,-2.0025,1.26103,0.655235,59.312,28.0817,13.82,99.4226
201108280600,201108280630,-9999.0,2,24.2,0.065,9.233,2.57335,1.56558,1.25676,1.54055,188.399,67.5719,13.777,99.4434
201108280630,201108280700,-9999.0,1,89.742,0.076,8.934,2.55763,4.24229,1.23223,5.01573,317.03,247.999,13.734,99.3337
201108280700,201108280730,-9999.0,1,255.251,0.047,10.946,2.68866,10.6004,1.42815,11.2639,442.906,600.592,13.689,99.6423
201108280730,201108280800,-9999.0,1,386.881,1.417,13.924,2.8759,14.4398,1.74317,14.8715,563.874,796.646,13.642,91.0923
201108280800,201108280830,-9999.0,2,499.522,6.271,17.484,3.0909,15.3593,2.15821,17.3934,677.865,970.132,13.602,68.6214
201108280830,201108280900,-9999.0,2,602.163,9.989,19.772,3.22594,21.1756,2.44812,19.3635,782.927,1128.24,13.574,56.6855
201108280900,201108280930,-9999.0,2,698.581,12.544,20.774,3.28641,21.5135,2.58353,19.915,877.264,1283.24,13.563,48.87
201108280930,201108281000,-9999.0,2,779.252,13.242,21.071,3.30727,20.4474,2.6286,20.6582,959.261,1440.57,13.567,47.0041
201108281000,201108281030,-9999.0,2,845.766,10.787,20.604,3.28552,19.4396,2.5733,22.7342,1027.52,1559.89,13.586,55.568
201108281030,201108281100,-9999.0,2,894.456,9.567,20.041,3.25813,18.9193,2.50589,23.7793,1080.86,1648.67,13.62,59.2009
201108281100,201108281130,-9999.0,2,934.651,13.914,20.552,3.29121,20.7974,2.57843,22.0067,1118.38,1709.66,13.676,42.5067
201108281130,201108281200,-9999.0,2,959.539,14.505,20.588,3.29753,21.794,2.58914,21.8946,1139.43,1744.9,13.738,40.195
201108281200,201108281230,-9999.0,2,969.853,13.926,20.243,3.28236,22.4851,2.54976,22.3408,1143.66,1778.66,13.784,41.3489
201108281230,201108281300,-9999.0,2,956.439,11.879,20.109,3.27903,22.8359,2.53808,23.4338,1130.99,1812.45,13.814,49.5551
201108281300,201108281330,-9999.0,2,929.657,11.626,20.512,3.30614,20.6714,2.59701,23.2896,1101.64,1777.6,13.845,51.8395
201108281330,201108281400,-9999.0,2,893.653,11.769,21.031,3.33971,19.3342,2.67213,22.8029,1056.11,1708.78,13.899,52.7808
201108281400,201108281430,-9999.0,2,834.824,12.554,21.4,3.36477,19.9066,2.72796,21.7039,995.185,1534.0,13.951,50.759
201108281430,201108281500,-9999.0,2,765.282,12.474,21.281,3.36245,21.2289,2.71806,20.8935,919.898,1407.24,13.994,50.7151
201108281500,201108281530,-9999.0,2,676.463,12.739,21.286,3.36708,21.6672,2.7249,19.5862,831.542,1250.96,14.03,49.6837
201108281530,201108281600,-9999.0,2,586.367,13.157,21.508,3.38392,20.3406,2.76129,18.0897,731.628,1102.98,14.069,48.7355
201108281600,201108281630,-9999.0,1,480.978,12.674,21.393,3.38182,15.8355,2.75182,16.4285,621.867,924.474,14.102,50.2674
201108281630,201108281700,-9999.0,1,376.562,12.325,21.024,3.36532,15.9698,2.70778,14.3479,504.135,731.062,14.121,50.5292
201108281700,201108281730,-9999.0,2,268.988,11.769,20.232,3.32448,12.1178,2.6071,11.6853,380.448,514.536,14.13,50.3983
201108281730,201108281800,-9999.0,2,163.562,10.534,18.892,3.25118,9.65267,2.43603,8.31552,252.922,283.022,14.132,51.7527
201108281800,201108281830,-9999.0,2,65.962,9.845,17.825,3.19253,5.5431,2.30414,4.00298,123.739,110.115,14.126,51.7853
201108281830,201108281900,-9999.0,1,0.925,6.26,16.239,3.10154,0.99247,2.11116,0.065569,13.608,15.1861,14.114,66.103
201108281900,201108281930,-9999.0,1,0.0,3.708,14.573,3.00343,0.97094,1.91599,0.0,0.0,0.687668,14.094,77.6567
201108281930,201108282000,-9999.0,1,0.0,3.781,13.406,2.9344,0.925725,1.78549,0.0,0.0,0.670488,14.068,75.4218
201108282000,201108282030,-9999.0,1,0.0,3.471,12.602,2.88728,0.943759,1.69918,0.0,0.0,0.682623,14.038,76.2184
201108282030,201108282100,-9999.0,1,0.0,2.548,11.774,2.83798,1.36141,1.61214,0.0,0.0,0.676612,14.001,81.5623
201108282100,201108282130,-9999.0,1,0.0,1.936,11.628,2.83219,1.35562,1.60004,0.0,0.0,0.675716,13.958,85.856
201108282130,201108282200,-9999.0,1,0.0,1.479,11.352,2.81794,1.68083,1.57397,0.0,0.0,0.673418,13.915,88.9958
201108282200,201108282230,-9999.0,2,0.0,1.187,11.324,2.81971,-1.37022,1.57459,0.0,0.0,0.679027,13.873,91.1548
201108282230,201108282300,-9999.0,2,0.0,1.163,11.309,2.82231,-1.36762,1.57659,0.0,0.0,0.679047,13.834,91.3195
201108282300,201108282330,-9999.0,2,0.0,0.835,11.27,2.82335,-1.23421,1.57601,0.0,0.0,0.675337,13.797,93.7545
201108282330,201108290000,-9999.0,2,0.0,0.739,11.523,2.84339,-0.892916,1.60704,0.0,0.0,0.670233,13.761,94.5633
201108290000,201108290030,-9999.0,1,0.0,0.628,11.854,2.86849,-0.011323,1.64702,0.0,0.0,0.666989,13.726,95.4782
201108290030,201108290100,-9999.0,1,0.0,0.709,12.347,2.90401,-0.313778,1.70569,0.0,0.0,0.666531,13.694,95.0626
201108290100,201108290130,-9999.0,1,0.0,0.768,12.423,2.91258,-0.305208,1.71811,0.0,0.0,0.667,13.667,94.6767
201108290130,201108290200,-9999.0,1,0.0,0.726,12.283,2.9072,-0.310592,1.70619,0.0,0.0,0.670726,13.643,94.9197
201108290200,201108290230,-9999.0,1,0.0,0.58,12.071,2.8971,-0.414082,1.68621,0.0,0.0,0.67352,13.623,95.8872
201108290230,201108290300,-9999.0,1,0.0,0.388,12.455,2.92566,-0.646226,1.73337,0.0,0.0,0.668867,13.603,97.3187
201108290300,201108290330,-9999.0,1,0.0,0.401,12.561,2.93621,-0.635685,1.74934,0.0,0.0,0.668867,13.585,97.2452
201108290330,201108290400,-9999.0,1,0.0,0.469,12.005,2.90372,-0.407465,1.69016,0.0,0.0,0.674918,13.569,96.6554
201108290400,201108290430,-9999.0,2,0.0,0.423,11.193,2.85403,-0.799564,1.60364,0.0,0.0,0.668405,13.553,96.818
201108290430,201108290500,-9999.0,2,0.0,0.306,10.888,2.83741,-0.816184,1.57387,0.0,0.0,0.667946,13.534,97.6548
201108290500,201108290530,-9999.0,2,0.0,0.224,10.705,2.82879,-0.982312,1.5575,0.0,0.0,1.13669,13.51,98.2569
201108290530,201108290600,-9999.0,2,13.859,0.165,10.51,2.81931,-0.55221,1.53988,0.989609,58.133,29.5304,13.483,98.7004
201108290600,201108290630,-9999.0,2,31.981,0.109,10.492,2.82162,3.02222,1.54137,2.18274,187.39,75.9771,13.453,99.1409
201108290630,201108290700,-9999.0,1,117.065,0.077,10.635,2.8347,5.02736,1.56032,6.67276,316.16,233.627,13.423,99.4004
201108290700,201108290730,-9999.0,1,279.708,0.2,12.199,2.94192,11.316,1.73881,12.4978,442.099,581.176,13.395,98.5948
201108290730,201108290800,-9999.0,1,367.558,4.383,15.275,3.14415,14.9858,2.11338,14.8482,563.052,793.244,13.368,74.7566
201108290800,201108290830,-9999.0,2,474.91,7.692,17.809,3.3062,16.1612,2.44834,17.2534,676.949,952.599,13.345,62.2938
201108290830,201108290900,-9999.0,2,579.468,8.478,18.356,3.34382,20.9834,2.52777,19.2353,781.842,1108.92,13.328,59.8428
201108290900,201108290930,-9999.0,2,679.468,9.097,18.584,3.36187,21.1201,2.56441,20.8771,875.936,1269.33,13.32,57.5216
201108290930,201108291000,-9999.0,1,768.849,8.532,18.981,3.3902,17.8459,2.62478,22.1767,957.621,1435.52,13.326,61.1369
201108291000,201108291030,-9999.0,2,851.605,7.555,19.051,3.39863,19.2556,2.64007,23.262,1025.5,1574.3,13.342,65.7364
201108291030,201108291100,-9999.0,2,901.535,7.711,19.023,3.40112,19.8277,2.64172,23.8689,1078.41,1664.86,13.372,64.9699
201108291100,201108291130,-9999.0,2,923.68,7.931,19.545,3.437,21.1111,2.72074,24.1271,1115.45,1687.74,13.422,65.1214
201108291130,201108291200,-9999.0,2,964.93,7.436,19.282,3.42526,23.5811,2.68924,24.5914,1135.97,1753.22,13.483,66.7588
