TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200805260100,200805260130,7.24422,0.0,0.0,4.099,16.52,6.23483,-0.824406,7.18968,0.0,0.0,0.59,15.69,78.2
200805260130,200805260200,-9999.0,1.0,0.0,3.921,16.56,6.23989,-0.925093,7.20277,0.0,0.0,0.496,15.64,79.2
200805260200,200805260230,-9999.0,1.0,0.0,3.159,16.43,6.21036,-0.666006,7.16459,0.0,0.0,0.305,15.59,83.1
200805260230,200805260300,-9999.0,1.0,0.0,2.69,15.99,6.11785,-0.772856,7.03329,0.0,0.0,0.011,15.54,85.2
200805260300,200805260330,-9999.0,1.0,0.0,2.118,15.27,5.96861,-0.968939,6.81907,0.0,0.0,0.0,15.49,87.8
200805260330,200805260400,-9999.0,1.0,0.0,1.717,14.79,5.86831,-1.2014,6.67747,0.0,0.0,0.0,15.44,89.8
200805260400,200805260430,-9999.0,1.0,0.0,1.444,14.22,5.74997,-1.26407,6.51012,0.0,0.0,0.0,15.4,91.1
200805260430,200805260500,-9999.0,1.0,5.469,1.203,13.64,5.62984,-1.11092,6.34095,0.675432,11.2052,11.92,15.35,92.3
200805260500,200805260530,-9999.0,1.0,39.22,0.986,13.91,5.6816,0.633644,6.42089,4.27971,110.103,72.3,15.31,93.8
200805260530,200805260600,-9999.0,1.0,90.6,1.053,15.19,5.93766,6.85157,6.80007,8.39019,230.359,170.7,15.26,93.9
200805260600,200805260630,-9999.0,1.0,186.2,2.584,17.52,6.40675,13.3541,7.50327,13.4405,352.177,349.5,15.21,87.1
200805260630,200805260700,-9999.0,1.0,302.1,6.681,20.44,6.99498,17.617,8.40562,17.2064,473.473,552.9,15.16,72.2
200805260700,200805260730,-17.4268,0.0,402.5,10.519,23.2,7.54844,25.1624,9.27618,19.3509,592.173,724.0,15.11,63.02
200805260730,200805260800,-10.3223,0.0,463.6,11.967,24.09,7.72354,18.2329,9.56081,20.2649,706.244,910.0,15.07,60.12
200805260800,200805260830,-17.866,0.0,559.0,13.712,25.28,7.95808,26.0109,9.94292,21.3778,813.736,1080.0,15.04,57.44
200805260830,200805260900,-17.8395,0.0,654.1,16.432,26.95,8.28708,26.3128,10.4819,22.0887,912.808,1269.0,15.04,53.79
200805260900,200805260930,-25.7975,0.0,800.0,21.903,28.71,8.63162,34.6145,11.0534,22.6069,1001.77,1563.0,15.04,44.41
200805260930,200805261000,-14.049,0.0,717.0,22.406,28.67,8.61943,22.8536,11.0419,22.0043,1079.09,1418.0,15.08,43.0
200805261000,200805261030,-13.6378,0.0,862.0,23.047,28.75,8.63092,22.4538,11.0695,22.8573,1143.45,1709.0,15.15,41.64
200805261030,200805261100,-11.1563,0.0,924.0,25.155,29.1,8.69557,20.0366,11.1848,22.9347,1193.75,1847.0,15.23,37.58
200805261100,200805261130,-12.901,0.0,772.0,25.176,28.78,8.62824,21.714,11.0823,22.1059,1229.13,1567.0,15.34,36.36
200805261130,200805261200,-10.0194,0.0,924.0,24.762,28.88,8.64363,18.8476,11.1164,22.994,1248.99,1874.0,15.45,37.77
200805261200,200805261230,-12.0409,0.0,889.743,26.215,29.48,8.75722,20.9822,11.3132,22.6601,1252.98,-9999.0,15.55,36.36
200805261230,200805261300,-11.5677,0.0,949.971,27.468,29.81,8.81754,20.5689,11.4222,22.7965,1241.03,1916.0,15.65,34.57
200805261300,200805261330,-9.399,0.0,913.0,27.912,29.98,8.84641,18.4288,11.4793,22.5789,1213.35,1871.0,15.75,34.16
200805261330,200805261400,-14.0555,0.0,899.0,13.531,24.523,7.76387,22.0048,9.71555,24.3071,1170.42,1845.0,15.85,-9999.0
200805261400,200805261430,-5.24638,0.0,842.0,13.541,24.555,7.76636,13.198,9.72716,23.9907,1112.96,1736.0,15.96,34.03
200805261430,200805261500,-10.2976,0.0,767.0,14.727,29.96,8.82925,19.3099,11.4776,23.3694,1041.97,1589.0,16.06,-9999.0
200805261500,200805261530,-6.75559,0.0,698.9,27.043,29.85,8.80335,15.7419,11.4433,21.4665,958.651,1453.0,16.17,35.73
200805261530,200805261600,-6.9752,0.0,619.8,23.906,29.08,8.64834,15.8068,11.194,21.1928,864.434,1295.0,16.27,40.61
200805261600,200805261630,-6.41606,0.0,512.5,21.5,28.23,8.47731,15.077,10.9192,20.3589,760.93,1079.0,16.35,43.89
200805261630,200805261700,-3.25463,0.0,430.0,21.799,28.13,8.45343,11.8916,10.8882,19.2483,649.911,913.0,16.43,42.78
200805261700,200805261730,-0.656694,0.0,339.9,20.708,27.61,8.34701,9.18735,10.721,17.7822,533.276,729.0,16.51,43.97
200805261730,200805261800,-3.58382,0.0,241.6,20.679,27.44,8.30939,12.0768,10.6673,15.3732,413.021,525.3,16.57,43.49
200805261800,200805261830,-1.77382,0.0,152.5,20.394,27.1,8.23834,10.1957,10.5586,12.0844,291.202,334.8,16.63,43.15
200805261830,200805261900,-9999.0,1.0,74.9,17.0,25.82,7.98182,6.08081,10.1464,7.59253,169.906,164.9,16.69,48.9
200805261900,200805261930,-9999.0,1.0,21.18,12.636,23.85,7.58768,2.55708,9.51511,2.64383,51.4035,50.07,16.73,57.28
200805261930,200805262000,-9999.0,1.0,1.215,9.131,21.89,7.19404,1.42375,8.89302,0.165593,0.0,8.6,16.77,65.24
200805262000,200805262030,-9999.0,1.0,0.0,6.996,20.39,6.8913,-0.39695,8.42203,0.0,0.0,4.27,16.79,70.8
200805262030,200805262100,-9999.0,1.0,0.0,5.646,19.63,6.73614,-0.762361,8.18578,0.0,0.0,3.982,16.81,75.3
200805262100,200805262130,-9999.0,1.0,0.0,3.799,18.35,6.4772,-0.757497,7.79013,0.0,0.0,3.67,16.8,82.0
200805262130,200805262200,-9999.0,1.0,0.0,3.106,17.73,6.35018,-0.89325,7.60051,0.0,0.0,3.466,16.78,84.7
200805262200,200805262230,-9999.0,1.0,0.0,3.248,17.73,6.34698,-1.0801,7.60158,0.0,0.0,3.438,16.75,84.0
200805262230,200805262300,-9999.0,1.0,0.0,3.845,18.02,6.40161,-0.720442,7.69175,0.0,0.0,3.389,16.71,81.4
200805262300,200805262330,-9999.0,1.0,0.0,3.767,17.78,6.35055,-0.875581,7.61907,0.0,0.0,3.218,16.67,81.5
200805262330,200805270000,-9999.0,1.0,0.0,3.958,17.81,6.35332,-0.735811,7.62936,0.0,0.0,3.091,16.63,80.6
200805270000,200805270030,-9999.0,1.0,0.0,4.201,17.96,6.37998,-0.816851,7.67654,0.0,0.0,3.029,16.59,79.6
200805270030,200805270100,7.1441,0.0,0.0,6.356,19.12,6.60759,-0.355351,8.03626,0.0,0.0,3.175,16.55,71.3
200805270100,200805270130,6.86504,0.0,0.0,6.975,19.18,6.61618,-0.067793,8.05603,0.0,0.0,3.219,16.49,68.62
200805270130,200805270200,-9999.0,1.0,0.0,8.38,19.02,6.58104,-0.74163,8.00746,0.0,0.0,3.219,16.44,61.92
200805270200,200805270230,-9999.0,1.0,0.0,11.447,20.1,6.79216,-0.036394,8.34537,0.0,0.0,3.193,16.4,51.36
200805270230,200805270300,4.64196,0.0,0.0,13.868,21.48,7.06225,2.60196,8.78077,0.0,0.0,3.293,16.36,45.87
200805270300,200805270330,5.83732,0.0,0.0,14.75,22.28,7.2169,1.5613,9.03556,0.0,0.0,3.419,16.31,45.17
200805270330,200805270400,6.83073,0.0,0.0,15.657,22.91,7.33762,0.688549,9.23738,0.0,0.0,3.498,16.27,43.98
200805270400,200805270430,6.64901,0.0,0.0,16.288,23.32,7.41471,0.947252,9.36959,0.0,0.0,4.173,16.23,43.15
200805270430,200805270500,6.02938,0.0,7.67,16.353,23.58,7.46214,1.61417,9.45408,1.06125,12.4726,21.28,16.2,43.81
200805270500,200805270530,3.02752,0.0,48.06,17.542,24.27,7.59396,4.74769,9.67671,5.6022,112.765,89.3,16.17,42.17
200805270530,200805270600,-0.724294,0.0,122.2,18.967,25.22,7.77631,8.68158,9.98397,11.0005,232.841,220.3,16.15,40.92
200805270600,200805270630,-2.40133,0.0,211.9,19.928,25.92,7.90917,10.4912,10.2116,14.9247,354.477,384.2,16.14,40.45
200805270630,200805270700,-6.73412,0.0,306.8,20.221,26.31,7.98121,14.8957,10.3394,17.579,475.592,564.8,16.13,40.95
200805270700,200805270730,-7.11393,0.0,401.6,20.456,26.89,8.09002,15.384,10.5291,19.3914,594.114,751.0,16.13,42.27
200805270730,200805270800,-11.3531,0.0,485.4,21.95,27.96,8.29344,19.826,10.8788,20.4175,708.015,941.0,16.13,41.81
200805270800,200805270830,-8.00919,0.0,586.5,23.441,28.63,8.4187,16.6068,11.099,21.3125,815.346,1122.0,16.14,40.23
200805270830,200805270900,-10.2565,0.0,667.6,24.811,29.4,8.56272,18.9976,11.3524,21.8021,914.27,1291.0,16.16,39.49
200805270900,200805270930,-9.3542,0.0,744.0,16.298,26.119,7.92378,17.4578,10.2847,23.6009,1003.1,1451.0,16.19,36.45
200805270930,200805271000,-8.9785,0.0,811.0,13.412,24.741,7.65128,16.8098,9.84061,24.5121,1080.3,1592.0,16.24,-9999.0
200805271000,200805271030,-10.0832,0.0,862.0,13.238,24.375,7.57593,17.839,9.72409,24.8625,1144.57,1706.0,16.31,-9999.0
200805271030,200805271100,-7.17113,0.0,899.0,13.531,24.523,7.60095,14.9518,9.77311,25.0332,1194.8,1791.0,16.4,-9999.0
200805271100,200805271130,-10.4248,0.0,923.0,13.677,24.628,7.61754,18.2219,9.80832,25.1491,1230.12,1850.0,16.5,-9999.0
200805271130,200805271200,-11.6026,0.0,932.0,12.962,24.391,7.56745,19.3495,9.73333,25.3361,1249.95,1877.0,16.59,-9999.0
200805271200,200805271230,-14.534,0.0,931.0,13.235,24.488,7.58249,22.2958,9.76594,25.3007,1253.93,1884.0,16.69,-9999.0
200805271230,200805271300,-13.0376,0.0,921.0,13.559,24.584,7.59731,20.8141,9.79826,25.2108,1242.0,1866.0,16.79,-9999.0
200805271300,200805271330,-9.05045,0.0,900.0,13.617,24.577,7.59206,16.8216,9.79737,25.1098,1214.37,1831.0,16.9,35.07
200805271330,200805271400,-9.57969,0.0,865.0,13.099,24.32,7.53817,17.2968,9.71592,25.0282,1171.5,1765.0,17.0,37.92
200805271400,200805271430,-8.01603,0.0,815.0,23.495,29.31,8.49753,16.6904,11.3404,23.0222,1114.13,1670.0,17.1,42.4
200805271430,200805271500,-11.0094,0.0,752.0,22.969,29.02,8.4377,19.624,11.247,22.7551,1043.24,1547.0,17.2,42.74
200805271500,200805271530,-8.6029,0.0,602.3,21.875,28.76,8.38361,17.1634,11.1634,21.8366,960.045,1250.0,17.28,44.64
200805271530,200805271600,-3.33251,0.0,462.7,22.82,28.98,8.4214,11.9306,11.237,20.2494,865.968,962.0,17.35,42.98
200805271600,200805271630,-8.1093,0.0,473.2,24.4,29.35,8.48776,16.7733,11.3599,20.1912,762.62,983.0,17.41,40.32
200805271630,200805271700,-4.93401,0.0,422.0,26.508,29.78,8.56537,13.6752,11.5026,19.2822,651.766,877.0,17.47,36.75
200805271700,200805271730,-3.87248,0.0,293.9,6.799,21.223,6.90843,10.9587,8.73506,18.6395,535.305,617.4,17.51,-9999.0
200805271730,200805271800,-0.985368,0.0,195.1,6.568,20.638,6.79071,7.95353,8.55125,15.4153,415.23,410.2,17.56,-9999.0
200805271800,200805271830,2.85885,0.0,114.5,6.023,29.68,8.53316,5.8498,11.4746,11.319,293.594,241.6,17.61,-9999.0
200805271830,200805271900,5.67954,0.0,60.37,5.528,28.82,8.36497,2.86134,11.194,7.18301,172.478,124.1,17.65,-9999.0
200805271900,200805271930,9.01243,0.0,20.46,24.539,28.08,8.21935,-0.616882,10.9532,2.82971,54.024,45.1,17.69,35.4
200805271930,200805272000,7.57987,0.0,0.897,22.55,27.16,8.03898,0.635618,10.6541,0.137684,0.0,9.29,17.72,37.36
200805272000,200805272030,7.6905,0.0,0.0,21.629,26.63,7.93316,0.41925,10.4828,0.0,0.0,5.705,17.75,38.02
200805272030,200805272100,9.18899,0.0,0.0,19.385,25.82,7.77341,-1.23885,10.2207,0.0,0.0,5.505,17.77,41.73
200805272100,200805272130,6.35124,0.0,0.0,18.808,25.45,7.69821,1.52366,10.102,0.0,0.0,5.382,17.79,42.21
200805272130,200805272200,8.68575,0.0,0.0,17.926,25.09,7.62492,-0.884184,9.98671,0.0,0.0,5.276,17.8,43.73
200805272200,200805272230,6.99853,0.0,0.0,17.826,24.97,7.59788,0.775882,9.94924,0.0,0.0,5.21,17.8,43.64
200805272230,200805272300,8.62834,0.0,0.0,17.158,24.76,7.55352,-0.898385,9.88265,0.0,0.0,5.131,17.8,45.07
200805272300,200805272330,7.60541,0.0,0.0,15.916,24.2,7.44172,0.012698,9.70304,0.0,0.0,5.017,17.8,47.31
200805272330,200805280000,8.09649,0.0,0.0,14.357,23.42,7.28742,-0.632766,9.45308,0.0,0.0,4.873,17.79,50.19
200805280000,200805280030,3.23973,0.0,0.0,13.114,22.91,7.18518,4.12162,9.2906,0.0,0.0,4.74,17.79,53.08
200805280030,200805280100,2.83697,0.0,0.0,8.047,21.95,6.99592,4.33488,8.98683,0.0,0.0,4.455,17.78,69.48
200805280100,200805280130,-9999.0,1.0,0.0,6.368,21.19,6.84525,0.353862,8.74812,0.0,0.0,4.173,17.76,74.7
200805280130,200805280200,-9999.0,1.0,0.0,6.966,20.32,6.67327,0.294526,8.47567,0.0,0.0,4.053,17.75,70.8
200805280200,200805280230,-9999.0,1.0,0.0,7.373,19.97,6.60204,-0.148475,8.36832,0.0,0.0,3.951,17.73,68.42
200805280230,200805280300,-9999.0,1.0,0.0,6.544,19.59,6.52504,-0.50145,8.25173,0.0,0.0,3.822,17.7,71.3
200805280300,200805280330,-9999.0,1.0,0.0,5.544,18.95,6.39776,-0.722777,8.05394,0.0,0.0,3.657,17.67,74.7
200805280330,200805280400,-9999.0,1.0,0.0,4.605,18.29,6.26669,-1.25784,7.85082,0.0,0.0,3.51,17.63,78.1
200805280400,200805280430,-9999.0,1.0,0.0,3.348,17.16,6.04481,-1.46393,7.50347,0.0,0.0,3.871,17.58,82.9
200805280430,200805280500,-9999.0,1.0,5.812,3.023,17.2,6.0494,-1.10627,7.51856,0.882035,13.7501,17.36,17.54,84.6
200805280500,200805280530,-9999.0,1.0,36.32,3.057,17.48,6.10037,1.26015,7.60785,4.82808,115.327,72.8,17.48,84.7
200805280530,200805280600,-9999.0,1.0,94.8,4.3,18.97,6.38502,7.05815,8.07496,10.2005,235.228,177.0,17.42,80.4
200805280600,200805280630,-9999.0,1.0,177.5,6.7,20.96,6.76549,12.4338,8.70692,15.0724,356.688,324.3,17.37,73.0
200805280630,200805280700,-10.5498,0.0,262.0,9.711,23.06,7.17016,17.922,9.38327,18.332,477.627,481.2,17.32,65.57
200805280700,200805280730,-14.68,0.0,348.2,12.272,24.51,7.44885,22.3325,9.85628,20.3668,595.976,645.9,17.27,60.12
200805280730,200805280800,-15.7262,0.0,424.7,15.557,26.34,7.79887,23.7303,10.4572,21.373,709.711,803.0,17.23,54.65
200805280800,200805280830,-14.6202,0.0,510.4,17.434,26.87,7.90052,22.7269,10.6349,22.3139,816.886,962.0,17.21,50.74
200805280830,200805280900,-16.4576,0.0,600.0,16.687,26.73,7.87479,24.5392,10.5928,23.4868,915.667,1137.0,17.2,52.46
200805280900,200805280930,-20.7447,0.0,641.2,15.956,26.55,7.84145,28.7937,10.5375,24.068,1004.36,1226.0,17.2,54.06
200805280930,200805281000,-15.4291,0.0,704.0,16.053,26.62,7.85564,23.493,10.5644,24.628,1081.46,1360.0,17.23,53.97
200805281000,200805281030,-16.8473,0.0,761.0,16.845,26.94,7.91735,24.9738,10.6734,24.9211,1145.63,1481.0,17.26,52.6
200805281030,200805281100,-18.2959,0.0,778.0,17.878,27.47,8.01886,26.5249,10.8518,24.8415,1195.78,1531.0,17.31,51.23
200805281100,200805281130,-13.622,0.0,877.0,20.031,28.11,8.14102,21.9741,11.067,24.9634,1231.06,1738.0,17.35,47.36
200805281130,200805281200,-15.2468,0.0,887.0,22.681,29.03,8.31576,23.7747,11.3754,24.4121,1250.86,1768.0,17.41,43.49
200805281200,200805281230,-14.2254,0.0,877.0,22.178,28.7,8.2544,22.6926,11.2702,24.5144,1254.83,1759.0,17.47,43.68
200805281230,200805281300,-17.8294,0.0,853.0,23.544,28.95,8.30252,26.3456,11.3572,24.0917,1242.92,1720.0,17.52,41.07
200805281300,200805281330,-20.59,0.0,839.0,24.456,29.48,8.40337,29.2079,11.5371,23.8278,1215.33,1696.0,17.58,40.63
200805281330,200805281400,-20.2926,0.0,775.0,22.762,28.93,8.3006,28.8084,11.3588,23.8868,1172.52,1575.0,17.65,42.96
200805281400,200805281430,-14.5866,0.0,755.0,24.514,29.22,8.35624,23.1589,11.4592,23.3776,1115.23,1539.0,17.71,39.59
200805281430,200805281500,-10.0276,0.0,698.7,25.545,29.27,8.3666,18.6111,11.4799,22.7895,1044.45,1427.0,17.77,37.23
200805281500,200805281530,-8.73109,0.0,636.4,27.128,29.67,8.44291,17.3918,11.6171,21.997,961.375,1303.0,17.82,34.86
200805281530,200805281600,-9.6203,0.0,483.3,27.452,30.06,8.51722,18.3562,11.7511,20.4659,867.435,998.0,17.87,35.54
200805281600,200805281630,-10.1095,0.0,456.6,27.215,30.08,8.52193,18.8509,11.762,20.1914,764.236,940.0,17.91,36.17
200805281630,200805281700,-8.04938,0.0,355.8,24.255,29.29,8.37411,16.6435,11.5033,19.1203,653.544,737.0,17.96,40.47
200805281700,200805281730,-6.36271,0.0,253.8,21.676,28.68,8.25983,14.8431,11.3046,17.048,537.253,529.7,18.0,44.89
200805281730,200805281800,-0.567563,0.0,130.5,18.59,27.39,8.01619,8.80444,10.8806,12.19,417.352,277.1,16.39,49.05
200805281800,200805281830,-9999.0,1.0,95.6,19.726,26.75,7.89531,7.5378,10.6728,9.90051,295.893,197.4,16.337,43.87
200805281830,200805281900,-9999.0,1.0,62.46,21.038,26.98,7.93999,5.76546,10.7527,7.23042,174.954,124.0,17.19,40.94
200805281900,200805281930,-9999.0,1.0,16.3,21.395,26.75,7.89707,0.983953,10.6805,2.2794,56.6042,35.55,17.815,39.12
200805281930,200805282000,5.60732,0.0,0.267,20.429,26.21,7.79497,2.41052,10.5058,0.040241,0.0,7.04,17.826,39.99
200805282000,200805282030,-9999.0,1.0,0.0,17.606,25.3,7.62188,0.722084,10.2095,0.0,0.0,4.682,17.503,45.42
200805282030,200805282100,-9999.0,1.0,0.0,12.065,24.15,7.40221,1.76106,9.83536,0.0,0.0,4.454,17.427,59.94
200805282100,200805282130,-9999.0,1.0,0.0,13.291,23.84,7.34347,1.56356,9.73739,0.0,0.0,4.378,17.342,55.04
200805282130,200805282200,13.0887,0.0,0.0,13.435,23.25,7.23078,-5.63519,9.54804,0.0,0.0,4.221,17.308,52.91
200805282200,200805282230,0.200193,0.0,0.0,16.492,24.26,7.42581,7.45023,9.88212,0.0,0.0,4.375,17.384,45.6
200805282230,200805282300,8.84896,0.0,0.0,17.929,24.9,7.54947,-1.07348,10.0961,0.0,0.0,4.489,17.503,43.08
200805282300,200805282330,6.1107,0.0,0.0,18.544,24.87,7.54455,1.66055,10.0899,0.0,0.0,4.556,17.482,41.02
200805282330,200805290000,9.0636,0.0,0.0,18.89,24.99,7.56841,-1.26765,10.1331,0.0,0.0,4.58,17.482,40.35
200805290000,200805290030,5.55747,0.0,0.0,20.614,25.89,7.74162,2.41334,10.434,0.0,0.0,4.713,17.678,38.29
200805290030,200805290100,6.49658,0.0,0.0,20.562,25.99,7.7616,1.49505,10.4709,0.0,0.0,4.709,18.02,38.81
200805290100,200805290130,8.14997,0.0,0.0,18.332,25.66,7.69933,-0.220227,10.3654,0.0,0.0,3.689,18.01,44.37
200805290130,200805290200,1.81168,0.0,0.0,9.264,23.2,7.22759,5.64407,9.55926,0.0,0.0,2.531,18.01,67.43
200805290200,200805290230,2.55457,0.0,0.0,8.457,22.92,7.17441,4.84829,9.47111,0.0,0.0,3.593,18.0,69.76
200805290230,200805290300,12.8244,0.0,0.0,7.411,22.31,7.05748,-5.53868,9.2754,0.0,0.0,3.365,18.0,72.5
200805290300,200805290330,8.37354,0.0,0.0,7.032,21.75,6.95006,-1.19545,9.0965,0.0,0.0,3.387,18.0,73.0
200805290330,200805290400,7.77189,0.0,0.0,8.153,21.73,6.94697,-0.596263,9.09328,0.0,0.0,3.569,17.99,68.66
200805290400,200805290430,1.81969,0.0,0.0,9.762,22.18,7.03473,5.44508,9.24303,0.0,0.0,3.805,17.98,63.49
200805290430,200805290500,7.22264,0.0,1.722,9.964,22.16,7.03164,0.039682,9.23983,0.252934,15.0431,8.28,17.96,62.69
200805290500,200805290530,5.26116,0.0,13.05,10.761,22.26,7.05175,2.0221,9.27577,1.83252,117.789,30.16,17.95,59.95
200805290530,200805290600,3.73487,0.0,38.28,11.692,22.77,7.15104,3.64916,9.44585,4.89754,237.521,79.9,17.93,57.81
200805290600,200805290630,-3.79315,0.0,106.1,11.493,23.04,7.20395,11.2312,9.53774,11.019,358.808,209.8,17.91,59.2
200805290630,200805290700,-7.74597,0.0,160.0,11.773,23.73,7.33781,15.3196,9.768,14.4518,479.577,326.7,17.89,59.91
200805290700,200805290730,-7.09436,0.0,200.3,11.868,24.28,7.44454,14.7762,9.95295,16.5025,597.759,414.2,17.87,60.9
200805290730,200805290800,-5.94068,0.0,166.3,12.798,24.55,7.49732,13.6764,10.0458,14.7203,711.334,346.9,17.86,58.51
200805290800,200805290830,0.124916,0.0,75.5,13.057,24.19,7.42887,7.54254,9.93034,8.51377,818.357,166.6,17.86,56.75
200805290830,200805290900,5.91134,0.0,60.03,12.405,23.77,7.34879,1.6761,9.79522,7.11568,916.998,140.6,17.86,57.86
200805290900,200805290930,-3.87444,0.0,78.7,7.998,22.52,7.10829,11.22,9.38759,8.88437,1005.57,189.2,17.86,70.7
200805290930,200805291000,-13.0237,0.0,190.9,8.271,22.74,7.1516,20.4137,9.46314,16.3123,1082.55,413.4,17.86,70.1
200805291000,200805291030,-5.87766,0.0,126.2,5.567,21.73,6.95701,13.0719,9.13579,12.5407,1146.64,283.7,17.86,78.6
200805291030,200805291100,-1.96602,0.0,94.6,3.661,20.69,6.75623,8.95813,8.80054,10.2126,1196.72,224.2,17.86,85.0
200805291100,200805291130,-9999.0,1.0,95.3,2.458,20.17,6.65608,8.6112,8.63526,10.2691,1231.95,223.1,17.86,89.6
200805291130,200805291200,-9999.0,1.0,121.2,2.424,20.1,6.64323,10.2179,8.61572,12.2067,1251.71,291.1,17.85,89.7
200805291200,200805291230,-9999.0,1.0,54.48,2.471,20.1,6.64397,4.29738,8.6188,6.59888,1255.68,145.0,17.84,89.5
200805291230,200805291300,-9999.0,1.0,158.5,3.024,19.79,6.58451,12.2944,8.52172,14.6081,1243.79,374.7,17.83,86.9
200805291300,200805291330,-26.0127,0.0,461.6,6.658,21.41,6.89963,33.1529,9.05082,25.2189,1216.23,976.0,17.82,73.9
200805291330,200805291400,-26.2454,0.0,497.9,10.085,23.31,7.26814,33.7584,9.67821,25.9577,1173.49,1032.0,17.8,64.78
200805291400,200805291430,-21.0379,0.0,774.0,11.952,25.08,7.61015,28.8965,10.269,29.1857,1116.28,1604.0,17.78,62.46
200805291430,200805291500,-19.4374,0.0,675.6,15.29,26.73,7.92756,27.6166,10.8245,26.9938,1045.6,1408.0,17.77,56.44
200805291500,200805291530,-10.7831,0.0,514.2,16.35,26.44,7.87292,18.908,10.7311,24.5459,962.641,1076.0,17.79,52.62
200805291530,200805291600,-13.6786,0.0,507.7,19.41,26.47,7.87953,21.8109,10.745,23.5978,868.834,1055.0,17.81,43.85
200805291600,200805291630,-6.31649,0.0,361.9,17.011,26.37,7.86125,14.4311,10.7153,21.4252,765.782,754.0,17.83,50.5
200805291630,200805291700,2.52559,0.0,75.9,9.457,23.47,7.3039,5.02755,9.75192,8.62101,655.246,158.3,17.86,67.29
200805291700,200805291730,-0.425291,0.0,106.7,5.755,22.43,7.10349,7.7767,9.41173,11.1728,539.119,220.3,17.88,78.8
200805291730,200805291800,-0.947841,0.0,122.1,4.472,22.01,7.0229,8.21847,9.27682,12.3096,419.387,251.4,17.9,83.1
200805291800,200805291830,5.24402,0.0,60.79,3.892,21.58,6.94027,1.94374,9.13888,7.19907,298.1,125.5,17.91,84.9
200805291830,200805291900,5.78435,0.0,42.51,3.25,21.08,6.84398,1.30668,8.97832,5.30848,177.332,81.6,17.92,87.0
200805291900,200805291930,7.39779,0.0,9.91,3.248,20.7,6.77092,-0.380042,8.85734,1.37055,59.1491,22.76,17.92,86.7
200805291930,200805292000,8.81987,0.0,1.598,2.75,19.94,6.62392,-1.95029,8.61303,0.227021,0.0,6.266,17.92,88.2
200805292000,200805292030,8.86673,0.0,0.0,2.921,19.6,6.5585,-2.06278,8.50578,0.0,0.0,1.642,17.92,87.2
200805292030,200805292100,9.96852,0.0,0.0,3.086,19.63,6.56506,-3.1573,8.51853,0.0,0.0,1.364,17.91,86.5
200805292100,200805292130,8.48921,0.0,0.0,3.318,19.87,6.6125,-1.62934,8.59946,0.0,0.0,1.346,17.89,85.7
200805292130,200805292200,10.3689,0.0,0.0,3.303,19.91,6.62101,-3.49978,8.61552,0.0,0.0,1.239,17.87,85.8
200805292200,200805292230,4.64235,0.0,0.0,3.377,19.82,6.60423,2.21039,8.58932,0.0,0.0,0.485,17.85,85.4
200805292230,200805292300,5.34097,0.0,0.0,1.978,18.65,6.37712,1.28221,8.21369,0.0,0.0,0.0,17.84,90.8
200805292300,200805292330,4.90428,0.0,0.0,2.07,17.88,6.2278,1.56804,7.96927,0.0,0.0,0.0,17.82,89.9
200805292330,200805300000,4.87675,0.0,0.0,3.118,17.9,6.23239,1.60081,7.97851,0.0,0.0,1.093,17.8,84.8
200805300000,200805300030,3.70291,0.0,0.0,2.936,17.8,6.21359,2.75615,7.94931,0.0,0.0,0.758,17.77,85.6
200805300030,200805300100,5.44329,0.0,0.0,2.908,17.76,6.20648,1.00914,7.92864,0.0,0.0,0.723,17.74,85.7
200805300100,200805300130,5.37108,0.0,0.0,2.701,17.5,6.15649,1.03118,7.83783,0.0,0.0,0.474,17.7,86.5
200805300130,200805300200,-9999.0,1.0,0.0,2.604,17.4,6.13767,-0.328411,7.79823,0.0,0.0,0.304,17.67,86.9
200805300200,200805300230,-9999.0,1.0,0.0,2.312,17.04,6.06817,-0.28321,7.6763,0.0,0.0,0.199,17.63,88.1
200805300230,200805300300,-9999.0,1.0,0.0,1.858,16.49,5.96162,-0.69541,7.49514,0.0,0.0,0.0,17.59,90.1
200805300300,200805300330,-9999.0,1.0,0.0,1.284,16.36,5.93694,-0.816448,7.44685,0.0,0.0,0.0,17.55,93.1
200805300330,200805300400,-9999.0,1.0,0.0,0.958,16.5,5.96489,-0.762583,7.48336,0.0,0.0,2.378,17.51,94.9
200805300400,200805300430,-9999.0,1.0,0.0,0.725,16.35,5.9363,-0.810736,7.42886,0.0,0.0,3.279,17.47,96.1
200805300430,200805300500,-9999.0,1.0,2.911,0.552,16.18,5.90382,-0.806684,7.36829,0.407254,14.3701,11.68,17.43,97.0
200805300500,200805300530,6.46864,0.0,16.89,0.445,16.31,5.92982,-0.292172,7.40152,2.26108,116.215,49.02,17.39,97.6
200805300530,200805300600,-9999.0,1.0,40.97,0.393,16.43,5.95388,1.31712,7.43159,5.10586,235.696,117.5,17.35,97.9
200805300600,200805300630,-9999.0,1.0,121.4,0.384,16.86,6.03842,11.1131,7.5587,12.2951,356.799,311.6,17.31,98.0
