TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201206231700,201206231730,-7.19,0,215.73,18.881,23.13,6.64191,13.8319,6.00518,14.3031,584.326,411.17,-9999.0,33.34
201206231730,201206231800,0.2,0,67.07,17.543,22.41,6.50704,6.30704,5.8101,5.79328,487.084,125.0,-9999.0,35.3
201206231800,201206231830,2.91,0,56.48,15.546,21.68,6.37046,3.46046,5.61624,5.02245,388.635,107.06,-9999.0,40.06
201206231830,201206231900,1.31,0,169.19,10.372,19.71,6.01272,4.70272,5.08228,12.54,290.663,287.78,-9999.0,54.85
201206231900,201206231930,0.02,0,40.34,9.107,19.22,5.91931,5.89931,4.96773,3.76454,194.846,72.69,-9999.0,59.13
201206231930,201206232000,-9999.0,1,15.28,8.634,18.57,5.79752,-0.241887,4.81256,1.51266,102.822,30.42,-9999.0,59.65
201206232000,201206232030,-9999.0,1,6.85,8.359,18.35,5.75255,-0.465741,4.77311,0.695184,20.0349,13.55,-9999.0,60.39
201206232030,201206232100,-9999.0,1,0.0,7.946,18.07,5.69698,-0.744735,4.71837,0.0,0.0,2.78,-9999.0,61.68
201206232100,201206232130,-9999.0,1,0.0,8.302,18.14,5.70372,-0.514161,4.75537,0.0,0.0,1.35,-9999.0,60.14
201206232130,201206232200,-9999.0,1,0.0,7.621,17.67,5.61454,-0.654069,4.65194,0.0,0.0,1.08,-9999.0,62.31
201206232200,201206232230,-9999.0,1,0.0,8.034,17.73,5.61956,-0.545753,4.68619,0.0,0.0,1.35,-9999.0,60.42
201206232230,201206232300,-9999.0,1,0.0,7.349,17.39,5.55366,-0.570337,4.61745,0.0,0.0,1.08,-9999.0,63.01
201206232300,201206232330,-9999.0,1,0.0,6.52,16.86,5.45427,-0.231301,4.50143,0.0,0.0,1.17,-9999.0,66.06
201206232330,201206240000,-9999.0,1,0.0,5.345,16.11,5.31622,-0.251713,4.33275,0.0,0.0,1.08,-9999.0,70.82
201206240000,201206240030,-9999.0,1,0.0,4.685,15.62,5.2244,-0.076404,4.23112,0.0,0.0,1.08,-9999.0,73.61
201206240030,201206240100,-9999.0,1,0.0,3.644,14.9,5.09231,-0.178423,4.07587,0.0,0.0,1.08,-9999.0,78.5
201206240100,201206240130,-9999.0,1,0.0,4.948,15.7,5.22795,-0.080665,4.28828,0.0,0.0,1.08,-9999.0,72.27
201206240130,201206240200,-9999.0,1,0.0,4.713,15.23,5.14003,-0.12521,4.19277,0.0,0.0,1.08,-9999.0,72.78
201206240200,201206240230,-9999.0,1,0.0,2.86,13.99,4.91732,-0.198306,3.91691,0.0,0.0,1.08,-9999.0,82.1
201206240230,201206240300,-9999.0,1,0.0,3.122,13.93,4.90185,-0.20758,3.92156,0.0,0.0,1.08,-9999.0,80.39
201206240300,201206240330,-9999.0,1,0.0,2.461,13.23,4.77463,0.003315,3.7785,0.0,0.0,1.53,-9999.0,83.82
201206240330,201206240400,-9999.0,1,3.63,2.39,13.03,4.73493,0.250102,3.7514,0.403364,2.66801,9.42,-9999.0,84.08
201206240400,201206240430,-9999.0,1,23.35,2.522,13.11,4.74405,1.87105,3.78813,2.47843,64.1821,38.05,-9999.0,83.29
201206240430,201206240500,-9999.0,1,62.47,1.92,12.62,4.65408,5.66756,3.6955,6.06993,154.071,93.24,-9999.0,86.86
201206240500,201206240530,-9999.0,1,103.83,1.875,12.84,4.68753,9.32889,3.76367,9.27105,248.446,165.02,-9999.0,87.35
201206240530,201206240600,-9999.0,1,119.52,2.197,13.28,4.75911,10.2303,3.88266,10.3786,345.692,200.65,-9999.0,85.6
201206240600,201206240630,-9999.0,1,156.89,2.915,14.17,4.90882,11.7703,4.10848,12.733,444.145,263.46,-9999.0,81.97
201206240630,201206240700,-9999.0,1,214.55,3.037,15.04,5.05504,17.281,4.33466,15.8071,542.119,362.44,-9999.0,82.24
201206240700,201206240730,-12.68,0,336.8,4.167,16.63,5.32648,18.0065,4.74447,20.763,637.94,559.32,-9999.0,77.99
201206240730,201206240800,-36.24,0,445.19,6.389,18.34,5.61858,41.8586,5.19997,24.0164,729.967,745.53,-9999.0,69.71
201206240800,201206240830,-29.62,0,598.41,9.046,19.64,5.8388,35.4588,5.56112,27.4601,816.626,1002.35,-9999.0,60.45
201206240830,201206240900,-18.51,0,665.28,11.006,20.67,6.01153,24.5215,5.85689,28.5225,896.434,1131.75,-9999.0,54.85
201206240900,201206240930,-16.54,0,663.57,13.434,21.8,6.20099,22.741,6.18502,28.1665,968.025,1142.07,-9999.0,48.58
201206240930,201206241000,-13.76,0,623.27,14.477,22.19,6.26199,20.022,6.31106,27.3739,1030.18,1079.08,-9999.0,45.89
201206241000,201206241030,-24.41,0,643.24,15.582,22.94,6.38485,30.7949,6.53851,27.585,1081.82,1113.0,-9999.0,44.35
201206241030,201206241100,-28.17,0,815.04,17.874,23.66,6.50209,34.6721,6.75926,29.6395,1122.08,1421.69,-9999.0,38.88
201206241100,201206241130,-26.13,0,720.99,18.841,24.19,6.58631,32.7163,6.92713,28.3621,1150.26,1245.72,-9999.0,37.59
201206241130,201206241200,-15.63,0,516.59,18.769,24.29,6.59665,22.2267,6.97241,25.072,1165.88,894.76,-9999.0,38.2
201206241200,201206241230,-19.96,0,613.45,18.479,24.49,6.62405,26.584,7.04619,26.8723,1168.67,1091.91,-9999.0,39.88
201206241230,201206241300,-17.05,0,644.82,19.236,24.93,6.69981,23.7498,7.18867,27.3174,1158.59,1148.17,-9999.0,39.04
201206241300,201206241330,-14.48,0,507.42,19.302,25.16,6.73966,21.2197,7.27096,24.955,1135.8,885.34,-9999.0,39.66
201206241330,201206241400,-13.65,0,566.79,20.53,25.72,6.83576,20.4858,7.44824,26.0081,1100.71,1001.09,-9999.0,37.92
201206241400,201206241430,-11.01,0,517.64,21.393,25.89,6.86532,17.8753,7.51309,25.0882,1053.9,920.42,-9999.0,35.96
201206241430,201206241500,-5.09,0,385.17,21.406,25.94,6.87444,11.9644,7.54323,22.136,996.182,688.72,-9999.0,36.11
201206241500,201206241530,-11.15,0,355.79,21.6,26.09,6.90059,18.0506,7.60208,21.3604,928.541,633.9,-9999.0,36.1
201206241530,201206241600,-6.57,0,224.78,22.007,26.19,6.91822,13.4882,7.64644,16.7287,852.134,401.12,-9999.0,35.28
201206241600,201206241630,-4.52,0,165.69,21.768,26.0,6.88647,11.4065,7.60751,13.8687,768.268,299.63,-9999.0,35.26
201206241630,201206241700,-5.52,0,208.23,23.703,25.65,6.82742,12.3474,7.52338,16.0492,678.378,372.31,-9999.0,28.03
201206241700,201206241730,-0.54,0,97.03,21.317,24.86,6.69313,7.23313,7.31589,9.53217,584.003,179.38,-9999.0,32.16
201206241730,201206241800,-9999.0,1,57.46,19.793,24.36,6.60819,5.58569,7.19217,6.27116,486.758,109.66,-9999.0,35.1
201206241800,201206241830,-9999.0,1,32.89,17.539,23.15,6.40134,3.97534,6.87374,3.86129,388.305,79.33,-9999.0,38.15
201206241830,201206241900,1.85,0,23.15,12.298,20.93,6.02001,4.17001,6.28978,2.8098,290.33,54.56,-9999.0,50.35
201206241900,201206241930,4.3,0,8.8,13.138,20.86,6.00848,1.70848,6.28923,1.12068,194.51,24.32,-9999.0,46.73
201206241930,201206242000,6.78,0,0.0,7.351,18.37,5.57936,-1.20064,5.65585,0.0,102.483,7.9,-9999.0,65.21
201206242000,201206242030,5.85,0,0.0,3.778,16.61,5.276,-0.574004,5.22851,0.0,19.7958,4.22,-9999.0,80.02
201206242030,201206242100,7.35,0,0.0,2.41,15.93,5.15913,-2.19087,5.07837,0.0,0.0,2.42,-9999.0,86.69
201206242100,201206242130,7.39,0,0.0,2.131,15.81,5.13889,-2.25111,5.06756,0.0,0.0,2.15,-9999.0,88.14
201206242130,201206242200,4.81,0,0.0,1.976,15.76,5.13072,0.320715,5.07405,0.0,0.0,2.06,-9999.0,88.97
201206242200,201206242230,7.4,0,0.0,1.942,15.68,5.11737,-2.28263,5.07315,0.0,0.0,1.97,-9999.0,89.1
201206242230,201206242300,4.42,0,0.0,2.245,15.49,5.08505,0.665046,5.04526,0.0,0.0,2.15,-9999.0,87.25
201206242300,201206242330,8.03,0,0.0,2.575,15.38,5.06652,-2.96348,5.03709,0.0,0.0,1.88,-9999.0,85.27
201206242330,201206250000,5.63,0,0.0,2.702,15.09,5.01697,-0.613032,4.98498,0.0,0.0,1.88,-9999.0,84.25
201206250000,201206250030,5.8,0,0.0,3.117,14.84,4.97432,-0.825678,4.94288,0.0,0.0,1.88,-9999.0,81.54
201206250030,201206250100,5.31,0,0.0,3.464,14.57,4.92824,-0.381758,4.89574,0.0,0.0,1.62,-9999.0,79.12
201206250100,201206250130,6.15,0,0.0,3.727,14.46,4.90973,-1.24027,4.88733,0.0,0.0,1.62,-9999.0,77.38
201206250130,201206250200,4.46,0,0.0,3.266,13.99,4.82925,0.369251,4.79161,0.0,0.0,1.62,-9999.0,79.56
201206250200,201206250230,4.32,0,0.0,2.411,13.36,4.72135,0.401352,4.65781,0.0,0.0,1.62,-9999.0,84.28
201206250230,201206250300,2.94,0,0.0,2.6,13.28,4.70802,1.76802,4.65614,0.0,0.0,1.53,-9999.0,82.96
201206250300,201206250330,4.19,0,0.0,2.795,13.22,4.69813,0.508128,4.65919,0.0,0.0,1.97,-9999.0,81.61
201206250330,201206250400,2.39,0,3.18,3.218,13.26,4.70541,2.31541,4.68626,0.439404,2.54494,7.45,-9999.0,78.88
201206250400,201206250430,1.83,0,21.6,3.302,13.12,4.68177,2.85177,4.66992,2.81641,63.7083,29.88,-9999.0,78.13
201206250430,201206250500,-0.19,0,42.5,3.167,12.91,4.64612,4.83612,4.63661,5.20665,153.606,71.34,-9999.0,78.74
201206250500,201206250530,-1.84,0,50.65,3.281,12.84,4.63451,6.47451,4.63695,6.07053,247.99,85.52,-9999.0,77.87
201206250530,201206250600,-7.09,0,101.39,3.496,12.97,4.65724,11.7472,4.68562,10.5963,345.245,166.91,-9999.0,76.62
201206250600,201206250630,-12.12,0,210.35,4.005,13.19,4.69544,16.8154,4.75647,17.2171,443.707,341.8,-9999.0,73.6
201206250630,201206250700,-13.22,0,377.14,4.933,13.78,4.79732,18.0173,4.91899,23.1685,541.691,602.94,-9999.0,68.71
201206250700,201206250730,-20.86,0,446.17,5.703,14.38,4.90109,25.7611,5.08624,24.8591,637.521,720.31,-9999.0,65.2
201206250730,201206250800,-16.19,0,255.79,5.439,14.34,4.89462,21.0846,5.0944,19.2666,729.557,429.84,-9999.0,66.73
201206250800,201206250830,-14.52,0,205.66,5.229,14.42,4.90884,19.4288,5.13269,17.0925,816.224,353.65,-9999.0,68.18
201206250830,201206250900,-5.57,0,127.59,4.794,14.16,4.86445,10.4345,5.08542,12.6298,896.039,234.03,-9999.0,70.33
201206250900,201206250930,-15.19,0,228.61,4.802,14.54,4.9304,20.1204,5.19953,18.2028,967.637,399.33,-9999.0,71.0
201206250930,201206251000,-12.3,0,194.5,5.054,14.78,4.97224,17.2722,5.27896,16.6147,1029.79,342.43,-9999.0,69.95
201206251000,201206251030,-22.96,0,523.84,5.611,15.67,5.12638,28.0864,5.52664,26.5309,1081.44,891.08,-9999.0,68.49
201206251030,201206251100,-20.37,0,352.08,6.906,16.55,5.27901,25.649,5.77583,22.6731,1121.7,612.18,-9999.0,63.34
201206251100,201206251130,-10.31,0,242.58,4.686,15.31,5.06507,15.3751,5.47115,18.9042,1149.89,434.32,-9999.0,73.07
201206251130,201206251200,-19.54,0,475.79,3.697,15.27,5.0586,24.5986,5.47956,25.691,1165.51,810.14,-9999.0,78.7
201206251200,201206251230,-11.38,0,398.21,5.851,16.74,5.31327,16.6933,5.8851,23.9798,1168.3,684.06,-9999.0,69.31
201206251230,201206251300,-16.96,0,582.15,3.4,14.43,4.91443,21.8744,5.29925,27.6082,1158.22,1011.41,-9999.0,79.32
201206251300,201206251330,-9999.0,1,898.45,5.12,16.31,5.23978,29.5848,5.81005,31.1988,1135.43,1564.01,-9999.0,72.4
201206251330,201206251400,-9999.0,1,113.49,4.416,15.27,5.06037,9.71837,5.55467,11.8448,1100.33,212.67,-9999.0,74.56
201206251400,201206251430,-15.59,0,533.78,2.994,14.3,4.89328,20.4833,5.3202,26.8851,1053.52,947.16,-9999.0,81.64
201206251430,201206251500,-18.37,0,399.14,4.349,15.82,5.15636,23.5264,5.73778,24.1242,995.797,728.75,-9999.0,75.81
201206251500,201206251530,-14.1,0,432.76,5.457,16.35,5.24853,19.3485,5.8986,24.9416,928.149,777.2,-9999.0,70.66
201206251530,201206251600,-3.24,0,114.34,5.006,15.5,5.1019,8.3419,5.6908,11.9929,851.735,215.99,-9999.0,71.58
201206251600,201206251630,1.77,0,33.5,2.411,13.11,4.68987,2.91987,5.08421,4.45058,767.861,66.76,-9999.0,84.02
201206251630,201206251700,-9.85,0,391.4,2.476,13.64,4.78157,14.6316,5.23862,24.0277,677.963,670.06,-9999.0,84.15
201206251700,201206251730,-17.86,0,425.47,4.156,15.3,5.06865,22.9286,5.6941,24.8718,583.579,774.42,-9999.0,76.1
201206251730,201206251800,-8.77,0,162.67,4.598,15.75,5.14694,13.9169,5.83372,15.2692,486.324,299.81,-9999.0,74.31
201206251800,201206251830,-7.2,0,149.92,4.256,15.71,5.14047,12.3405,5.84201,14.5216,387.862,267.77,-9999.0,76.16
201206251830,201206251900,-2.46,0,68.34,5.344,15.71,5.14092,7.60092,5.86108,8.23218,289.878,121.68,-9999.0,70.07
201206251900,201206251930,-1.83,0,93.52,5.426,15.37,5.08252,6.91252,5.78816,10.5023,194.048,157.31,-9999.0,68.94
201206251930,201206252000,1.15,0,34.64,4.732,14.9,5.00167,3.85167,5.68028,4.65751,102.013,64.07,-9999.0,72.08
201206252000,201206252030,2.38,0,3.79,4.133,14.52,4.93641,2.55641,5.59673,0.569204,19.4664,12.83,-9999.0,75.01
201206252030,201206252100,4.22,0,0.0,4.171,14.54,4.9403,0.7203,5.62039,0.0,0.0,2.42,-9999.0,74.81
201206252100,201206252130,4.27,0,0.0,4.481,14.69,4.96666,0.696661,5.67912,0.0,0.0,1.35,-9999.0,73.2
201206252130,201206252200,2.68,0,0.0,4.77,14.78,4.98266,2.30266,5.72188,0.0,0.0,1.35,-9999.0,71.64
201206252200,201206252230,4.55,0,0.0,4.437,14.56,4.94505,0.39505,5.6807,0.0,0.0,1.35,-9999.0,73.24
201206252230,201206252300,4.12,0,0.0,4.075,14.47,4.92992,0.809922,5.67461,0.0,0.0,1.35,-9999.0,75.28
201206252300,201206252330,4.35,0,0.0,4.134,14.5,4.93554,0.585538,5.70101,0.0,0.0,1.35,-9999.0,74.97
201206252330,201206260000,3.26,0,0.0,4.575,14.68,4.9671,1.7071,5.76837,0.0,0.0,1.35,-9999.0,72.62
201206260000,201206260030,5.34,0,0.0,4.943,14.76,4.98137,-0.358633,5.80868,0.0,0.0,1.35,-9999.0,70.57
201206260030,201206260100,2.39,0,0.0,4.652,14.63,4.95931,2.56931,5.79144,0.0,0.0,1.35,-9999.0,72.07
201206260100,201206260130,4.12,0,0.0,4.226,14.24,4.8923,0.772302,5.70291,0.0,0.0,1.26,-9999.0,73.98
201206260130,201206260200,4.5,0,0.0,4.199,14.0,4.85125,0.35125,5.65538,0.0,0.0,1.08,-9999.0,73.74
201206260200,201206260230,3.54,0,0.0,4.474,14.05,4.86031,1.32031,5.68701,0.0,0.0,1.17,-9999.0,72.11
201206260230,201206260300,4.33,0,0.0,4.533,13.94,4.84173,0.511727,5.67482,0.0,0.0,1.35,-9999.0,71.54
201206260300,201206260330,2.71,0,0.0,4.591,13.85,4.8266,2.1166,5.66803,0.0,0.0,1.44,-9999.0,71.01
201206260330,201206260400,4.14,0,0.0,4.743,13.86,4.82875,0.688747,5.68862,0.0,2.40144,3.05,-9999.0,70.07
201206260400,201206260430,2.35,0,2.36,4.613,13.76,4.81189,2.46189,5.67893,0.370551,63.1016,7.81,-9999.0,70.7
201206260430,201206260500,3.93,0,7.01,4.319,13.53,4.77258,0.842582,5.63337,1.0837,153.014,14.54,-9999.0,72.15
201206260500,201206260530,1.98,0,15.53,4.263,13.44,4.75746,2.77746,5.62622,2.33046,247.412,29.34,-9999.0,72.35
201206260530,201206260600,0.2,0,38.35,4.224,13.41,4.75269,4.55269,5.63553,5.31769,344.682,67.57,-9999.0,72.55
201206260600,201206260630,-3.11,0,62.31,4.292,13.45,4.76001,7.87001,5.66415,8.00197,443.16,108.04,-9999.0,72.18
201206260630,201206260700,-3.92,0,69.48,4.39,13.49,4.76734,8.68733,5.69282,8.74169,541.159,120.96,-9999.0,71.62
201206260700,201206260730,-6.72,0,113.9,4.649,13.6,4.78675,11.5068,5.74104,12.6206,637.004,196.43,-9999.0,70.16
201206260730,201206260800,-6.71,0,110.02,4.78,13.75,4.81309,11.5231,5.80065,12.3418,729.054,191.95,-9999.0,69.62
201206260800,201206260830,-6.61,0,97.88,4.636,13.64,4.7945,11.4045,5.78761,11.38,815.735,174.36,-9999.0,70.32
201206260830,201206260900,-7.02,0,101.14,4.761,13.71,4.80701,11.827,5.82497,11.6708,895.562,181.27,-9999.0,69.66
201206260900,201206260930,-7.99,0,130.07,4.858,13.85,4.83164,12.8216,5.88219,13.8944,967.172,230.71,-9999.0,69.32
201206260930,201206261000,-10.37,0,142.87,4.906,13.97,4.85282,15.2228,5.934,14.7893,1029.34,253.06,-9999.0,69.26
201206261000,201206261030,-12.64,0,168.91,4.88,14.05,4.86709,17.5071,5.97466,16.4246,1081.0,300.35,-9999.0,69.58
201206261030,201206261100,-15.6,0,171.39,5.137,14.18,4.89001,20.49,6.02971,16.592,1121.26,304.83,-9999.0,68.25
201206261100,201206261130,-12.91,0,236.92,5.55,14.46,4.93893,17.8489,6.12805,19.8756,1149.45,413.68,-9999.0,66.31
201206261130,201206261200,-13.69,0,219.19,5.585,14.69,4.97921,18.6692,6.21262,19.1085,1165.07,384.97,-9999.0,66.6
201206261200,201206261230,-13.73,0,240.71,5.939,14.93,5.02126,18.7513,6.3006,20.0881,1167.87,414.58,-9999.0,65.03
201206261230,201206261300,-15.31,0,283.13,6.087,15.09,5.04945,20.3594,6.36577,21.7691,1157.78,490.86,-9999.0,64.52
201206261300,201206261330,-16.56,0,284.76,6.149,15.29,5.08459,21.6446,6.44297,21.8528,1134.99,492.74,-9999.0,64.62
201206261330,201206261400,-13.37,0,176.2,6.29,15.36,5.09718,18.4672,6.48233,17.0109,1099.89,309.32,-9999.0,63.97
201206261400,201206261430,-14.32,0,209.94,6.534,15.56,5.13235,19.4524,6.56017,18.7957,1053.07,363.88,-9999.0,63.05
201206261430,201206261500,-15.85,0,302.85,6.565,15.68,5.15364,21.0036,6.61469,22.553,995.336,529.89,-9999.0,63.16
201206261500,201206261530,-12.29,0,228.69,6.666,15.89,5.19057,17.4806,6.69621,19.7165,927.678,393.04,-9999.0,63.09
201206261530,201206261600,-14.26,0,249.51,6.885,16.13,5.23273,19.4927,6.78715,20.6316,851.251,427.23,-9999.0,62.46
201206261600,201206261630,-8.35,0,160.8,6.753,16.11,5.22971,13.5797,6.80049,16.2299,767.364,276.12,-9999.0,63.13
201206261630,201206261700,-17.71,0,269.19,6.989,16.35,5.27189,22.9819,6.89208,21.4573,677.452,470.76,-9999.0,62.42
201206261700,201206261730,-15.45,0,217.93,7.169,16.5,5.29843,20.7484,6.95693,19.3257,583.054,384.61,-9999.0,61.82
201206261730,201206261800,-7.85,0,157.5,7.282,16.52,5.30237,13.1524,6.98257,16.0986,485.783,276.21,-9999.0,61.27
201206261800,201206261830,-6.72,0,110.11,7.379,16.52,5.30283,12.0228,7.00216,12.79,387.306,194.82,-9999.0,60.75
201206261830,201206261900,-6.59,0,126.94,7.357,16.6,5.31721,11.9072,7.04614,14.0936,289.307,231.61,-9999.0,61.07
201206261900,201206261930,-0.65,0,42.71,6.957,16.29,5.26374,5.91374,6.9712,6.16265,193.462,78.43,-9999.0,62.45
201206261930,201206262000,0.1,0,36.23,6.564,16.06,5.22419,5.12419,6.92053,5.36095,101.412,67.21,-9999.0,64.05
201206262000,201206262030,2.58,0,6.52,5.761,15.43,5.11511,2.53511,6.74835,1.08362,19.0583,20.91,-9999.0,67.15
201206262030,201206262100,3.94,0,0.0,5.095,14.87,5.01826,1.07826,6.59792,0.0,0.0,3.86,-9999.0,69.88
201206262100,201206262130,4.15,0,0.0,4.444,14.28,4.91629,0.766285,6.43897,0.0,0.0,1.08,-9999.0,72.71
201206262130,201206262200,4.05,0,0.0,4.024,13.85,4.84215,0.792147,6.32836,0.0,0.0,1.08,-9999.0,74.59
201206262200,201206262230,3.88,0,0.0,3.714,13.54,4.78885,0.908855,6.25366,0.0,0.0,1.08,-9999.0,76.07
201206262230,201206262300,4.79,0,0.0,3.421,13.22,4.73386,-0.056135,6.17599,0.0,0.0,1.08,-9999.0,77.49
201206262300,201206262330,4.02,0,0.0,3.139,12.87,4.67373,0.653726,6.08944,0.0,0.0,1.08,-9999.0,78.87
201206262330,201206270000,3.3,0,0.0,2.954,12.6,4.62746,1.32746,6.02661,0.0,0.0,1.08,-9999.0,79.76
201206270000,201206270030,3.6,0,0.0,2.726,12.3,4.57605,0.976054,5.95491,0.0,0.0,1.08,-9999.0,80.95
201206270030,201206270100,3.65,0,0.0,2.564,12.12,4.54538,0.895385,5.89406,0.0,0.0,0.99,-9999.0,81.87
201206270100,201206270130,3.9,0,0.0,2.248,11.76,4.48371,0.583707,5.78063,0.0,0.0,0.9,-9999.0,83.72
201206270130,201206270200,-9999.0,1,0.0,1.902,11.44,4.42899,0.746256,5.67945,0.0,0.0,0.99,-9999.0,85.93
201206270200,201206270230,-9999.0,1,0.0,1.748,11.23,4.39324,0.680889,5.61066,0.0,0.0,0.81,-9999.0,86.89
201206270230,201206270300,2.58,0,0.0,1.675,11.04,4.36096,1.78096,5.54787,0.0,0.0,1.08,-9999.0,87.28
201206270300,201206270330,4.34,0,0.0,1.582,10.82,4.32354,-0.016459,5.47663,0.0,0.0,1.44,-9999.0,87.81
201206270330,201206270400,4.54,0,2.0,1.445,10.56,4.2793,-0.260701,5.39419,0.338777,2.22621,9.06,-9999.0,88.67
201206270400,201206270430,2.34,0,29.87,1.294,10.38,4.24881,1.90881,5.33494,4.52858,62.3621,46.75,-9999.0,89.73
201206270430,201206270500,-5.87,0,72.37,1.443,10.77,4.31608,10.1861,5.43896,9.4715,152.294,104.9,-9999.0,88.84
201206270500,201206270530,-9.54,0,145.93,1.848,11.55,4.45062,13.9906,5.657,15.4719,246.713,226.49,-9999.0,86.43
201206270530,201206270600,-12.69,0,213.08,2.406,12.51,4.61672,17.3067,5.93121,19.2648,344.004,331.04,-9999.0,83.42
201206270600,201206270630,-15.52,0,261.12,2.734,13.05,4.71057,20.2306,6.08395,21.3616,442.503,421.67,-9999.0,81.81
201206270630,201206270700,-15.1,0,291.08,3.216,13.67,4.81847,19.9185,6.26213,22.478,540.523,473.09,-9999.0,79.45
201206270700,201206270730,-15.54,0,315.53,3.718,14.1,4.89355,20.4335,6.38434,23.3018,636.389,524.6,-9999.0,76.9
201206270730,201206270800,-21.59,0,422.33,4.207,14.77,5.01044,26.6004,6.58073,26.2409,728.459,706.76,-9999.0,74.97
201206270800,201206270830,-20.44,0,526.49,5.07,15.77,5.18499,25.625,6.88127,28.3464,815.159,884.17,-9999.0,71.71
201206270830,201206270900,-26.45,0,480.32,5.896,16.4,5.29526,31.7453,7.0699,27.4858,895.004,812.2,-9999.0,68.4
201206270900,201206270930,-25.94,0,632.52,7.43,17.36,5.46319,31.4032,7.36442,30.0059,966.629,1053.86,-9999.0,62.53
201206270930,201206271000,-21.9,0,643.24,8.0,17.76,5.53347,27.4335,7.48382,30.1615,1028.81,1078.09,-9999.0,60.66
201206271000,201206271030,-19.71,0,654.85,8.725,18.37,5.64042,25.3504,7.67108,30.3265,1080.48,1134.53,-9999.0,58.71
201206271030,201206271100,-23.37,0,642.79,9.839,18.98,5.74738,29.1174,7.85977,30.1753,1120.75,1113.71,-9999.0,55.18
201206271100,201206271130,-35.89,0,741.73,11.246,19.82,5.89446,41.7845,8.12466,29.0452,1148.94,1273.35,-9999.0,51.38
201206271130,201206271200,-18.01,0,254.16,10.878,19.4,5.82168,23.8317,7.98093,20.1433,1164.57,452.36,-9999.0,51.73
201206271200,201206271230,-15.09,0,235.78,10.644,19.34,5.81171,20.9017,7.95417,19.5884,1167.37,422.93,-9999.0,52.59
201206271230,201206271300,-15.39,0,281.95,9.914,19.26,5.79825,21.1883,7.92092,21.9984,1157.28,528.46,-9999.0,55.62
201206271300,201206271330,-11.26,0,179.18,7.904,18.42,5.65208,16.9121,7.64247,17.2187,1134.49,335.43,-9999.0,62.71
201206271330,201206271400,-9.03,0,133.9,7.83,18.41,5.65082,14.6808,7.63182,14.322,1099.37,251.08,-9999.0,63.04
201206271400,201206271430,-5.56,0,110.72,7.503,18.15,5.6059,11.1659,7.54092,12.561,1052.54,215.37,-9999.0,64.0
201206271430,201206271500,-3.1,0,94.62,5.653,17.15,5.43171,8.53171,7.21467,11.2007,994.799,188.45,-9999.0,71.11
201206271500,201206271530,-9999.0,1,135.49,4.276,16.64,5.34312,12.1698,7.04598,14.3766,927.126,254.04,-9999.0,77.43
201206271530,201206271600,-9999.0,1,183.05,3.281,16.54,5.32612,16.2579,7.00688,17.348,850.683,328.25,-9999.0,82.57
201206271600,201206271630,-9999.0,1,102.65,3.13,16.65,5.34579,9.84094,7.03388,11.8283,766.778,188.89,-9999.0,83.49
201206271630,201206271700,-9999.0,1,60.68,2.261,16.1,5.25022,4.69372,6.85353,7.87648,676.846,114.68,-9999.0,87.65
201206271700,201206271730,-9999.0,1,64.43,2.01,15.85,5.20704,5.26312,6.76776,8.25234,582.427,118.63,-9999.0,88.84
201206271730,201206271800,3.29,0,26.98,1.879,15.79,5.19702,1.90702,6.74137,3.88842,485.136,51.33,-9999.0,89.53
201206271800,201206271830,3.28,0,45.68,1.863,15.55,5.15558,1.87558,6.65899,6.17597,386.637,81.93,-9999.0,89.46
201206271830,201206271900,2.65,0,31.78,1.598,15.37,5.12462,2.47462,6.59542,4.48581,288.616,57.25,-9999.0,90.85
201206271900,201206271930,-9999.0,1,35.82,1.411,15.33,5.11809,2.96003,6.57531,4.97772,192.751,62.99,-9999.0,91.9
201206271930,201206272000,-9999.0,1,17.36,1.324,15.27,5.10806,0.142941,6.54901,2.56151,100.681,31.68,-9999.0,92.37
201206272000,201206272030,-9999.0,1,2.0,1.273,15.2,5.09629,-0.047551,6.51962,0.310984,18.5603,6.91,-9999.0,92.63
201206272030,201206272100,-9999.0,1,0.0,1.292,15.21,5.09847,-0.100676,6.51499,0.0,0.0,2.78,-9999.0,92.53
201206272100,201206272130,-9999.0,1,0.0,1.275,15.16,5.09019,-0.107379,6.49179,0.0,0.0,1.35,-9999.0,92.6
201206272130,201206272200,-9999.0,1,0.0,1.188,15.05,5.07144,-0.050732,6.45007,0.0,0.0,1.35,-9999.0,93.06
201206272200,201206272230,-9999.0,1,0.0,1.101,15.03,5.06839,-0.072493,6.43616,0.0,0.0,1.35,-9999.0,93.56
201206272230,201206272300,-9999.0,1,0.0,1.052,15.04,5.07057,-0.03749,6.43151,0.0,0.0,1.35,-9999.0,93.85
