TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201108131700,201108131730,-1.06665,0,174.43,10.483,21.3,21.5854,23.481,4.56537,6.11487,497.097,324.52,19.81,58.63
201108131730,201108131800,2.51978,0,89.41,9.963,20.81,21.0854,19.3562,4.48913,3.43939,384.62,162.27,19.73,59.48
201108131800,201108131830,5.55492,0,44.72,9.251,20.36,20.6301,15.8313,4.42352,1.81772,269.885,91.21,19.62,61.32
201108131830,201108131900,-9999.0,1,15.77,6.372,18.7,18.9864,11.1871,3.96462,0.666682,154.854,43.23,19.5,70.46
201108131900,201108131930,-9999.0,1,0.82,3.934,16.63,17.014,2.32672,3.40896,0.035496,42.4015,12.15,19.35,79.22
201108131930,201108132000,-9999.0,1,0.0,2.697,15.33,15.8213,-0.969061,3.10242,0.0,0.0,0.45,19.17,84.52
201108132000,201108132030,-9999.0,1,0.0,2.363,14.76,15.3096,-1.51347,3.00142,0.0,0.0,0.0,18.96,85.93
201108132030,201108132100,-9999.0,1,0.0,1.827,13.89,14.5432,-2.63234,2.82119,0.0,0.0,0.0,18.75,88.49
201108132100,201108132130,-9999.0,1,0.0,1.537,13.38,14.1018,-4.03079,2.73637,0.0,0.0,0.0,18.54,89.99
201108132130,201108132200,-9999.0,1,0.0,1.306,13.21,13.9556,-3.95382,2.73821,0.0,0.0,0.0,18.33,91.4
201108132200,201108132230,-9999.0,1,0.0,1.315,12.94,13.7252,-2.35064,2.71311,0.0,0.0,0.0,18.12,91.19
201108132230,201108132300,-9999.0,1,0.0,1.077,12.53,13.3789,-4.00523,2.65084,0.0,0.0,0.0,17.93,92.59
201108132300,201108132330,-9999.0,1,0.0,1.028,12.02,12.954,-3.74795,2.56262,0.0,0.0,0.0,17.73,92.68
201108132330,201108140000,-9999.0,1,0.0,0.728,11.23,12.3086,-3.65393,2.40577,0.0,0.0,0.0,17.54,94.54
201108140000,201108140030,-9999.0,1,0.0,0.516,10.81,11.9715,-2.47313,2.34078,0.0,0.0,0.0,17.36,96.02
201108140030,201108140100,-9999.0,1,0.0,0.639,11.62,12.6238,-4.09708,2.57956,0.0,0.0,0.0,17.17,95.33
201108140100,201108140130,-9999.0,1,0.0,0.654,11.09,12.1942,-3.77502,2.48232,0.0,0.0,0.0,16.99,95.05
201108140130,201108140200,-9999.0,1,0.0,0.506,10.55,11.7637,-2.69241,2.38337,0.0,0.0,0.0,16.83,96.03
201108140200,201108140230,-9999.0,1,0.0,0.422,9.9,11.2554,-0.77277,2.259,0.0,0.0,0.0,16.67,96.54
201108140230,201108140300,-9999.0,1,0.0,0.272,9.71,11.1085,-0.927289,2.2457,0.0,0.0,0.0,16.5,97.74
201108140300,201108140330,-9999.0,1,0.0,0.239,9.28,10.7801,-3.97478,2.17466,0.0,0.0,0.0,16.33,97.96
201108140330,201108140400,-9999.0,1,0.0,0.156,9.2,10.7191,-4.03891,2.18604,0.0,0.0,0.0,16.17,98.66
201108140400,201108140430,-9999.0,1,0.0,0.142,9.24,10.7488,-4.00789,2.22588,0.0,0.0,0.0,16.0,98.78
201108140430,201108140500,-9999.0,1,0.0,0.121,9.1,10.6428,-3.8695,2.22208,0.0,0.0,1.37,15.84,98.95
201108140500,201108140530,-9999.0,1,8.65,0.108,8.97,10.5447,-6.41616,2.22016,0.414208,15.2576,18.76,15.69,99.06
201108140530,201108140600,-9999.0,1,26.35,0.121,8.78,10.4024,-0.895837,2.20307,1.24078,115.408,57.5,15.54,98.93
201108140600,201108140630,-9999.0,1,50.61,0.091,9.2,10.7167,1.2994,2.33697,2.32597,230.345,101.91,15.4,99.22
201108140630,201108140700,-9999.0,2,81.08,0.113,10.06,11.3747,12.7576,2.59539,3.61345,345.578,157.82,15.29,99.08
201108140700,201108140730,-9999.0,1,181.83,0.246,11.92,12.8621,22.6815,3.17765,7.29479,459.136,394.26,15.18,98.24
201108140730,201108140800,-10.5063,0,262.1,1.929,15.18,15.6689,26.58,4.36397,9.75454,569.075,582.88,15.07,88.82
201108140800,201108140830,-3.88461,0,449.05,5.848,18.15,18.4312,22.9046,5.6769,14.2441,673.515,970.27,15.18,71.94
201108140830,201108140900,-6.57176,0,507.12,7.837,19.58,19.8252,27.0846,6.43151,15.4286,770.669,1047.41,15.39,65.61
201108140900,201108140930,-12.7264,0,543.67,10.013,20.66,20.9039,34.397,7.06466,16.1526,858.873,1105.78,15.73,58.9
201108140930,201108141000,-7.01358,0,656.92,11.442,21.51,21.7677,29.6129,7.61096,18.0554,936.619,1329.1,16.04,55.42
201108141000,201108141030,-6.689,0,734.74,12.268,22.22,22.499,30.0754,8.1046,19.2344,1002.58,1405.69,16.33,54.23
201108141030,201108141100,-9.80396,0,779.16,13.481,23.53,23.8719,34.6709,8.98501,19.8941,1055.62,1554.55,16.75,53.54
201108141100,201108141130,-8.65093,0,817.37,14.489,24.49,24.8957,34.624,9.69828,20.4493,1094.84,1592.94,17.22,52.86
201108141130,201108141200,-8.63661,0,743.23,14.315,24.69,25.11,34.841,9.94051,19.5773,1119.56,1304.53,17.74,53.98
201108141200,201108141230,-9.42228,0,817.57,15.689,25.61,26.1076,36.7063,10.6768,20.6097,1129.36,1447.86,18.26,52.25
201108141230,201108141300,-12.2552,0,911.33,19.133,26.5,27.0849,40.5983,11.427,21.7773,1124.08,1723.1,18.73,44.75
201108141300,201108141330,-10.6115,0,862.63,22.057,27.34,28.0178,39.9667,12.1741,21.3078,1103.8,1646.33,19.19,39.37
201108141330,201108141400,-9.71984,0,835.35,22.962,27.77,28.4986,39.5969,12.6356,21.064,1068.87,1633.62,19.6,38.45
201108141400,201108141430,-10.5366,0,705.67,22.462,27.62,28.3288,40.2288,12.656,19.4338,1019.89,1366.29,19.97,39.26
201108141430,201108141500,-9.77392,0,752.27,22.912,27.85,28.5859,39.745,12.972,20.1584,957.7,1484.59,20.3,38.87
201108141500,201108141530,-3.26377,0,520.48,22.128,27.4,28.0798,32.6845,12.7538,16.5281,883.359,1031.49,20.58,39.39
201108141530,201108141600,-6.06742,0,525.93,26.075,28.71,29.5558,37.0924,13.9488,16.6966,798.141,1051.92,20.81,33.82
201108141600,201108141630,0.231695,0,340.58,25.115,28.04,28.796,29.9664,13.5391,12.6847,703.505,695.95,20.95,33.73
201108141630,201108141700,-9999.0,1,339.7,24.465,27.93,28.6707,36.1384,13.5874,12.7145,601.068,705.07,21.02,35.03
201108141700,201108141730,-9999.0,1,61.17,12.222,23.39,23.7095,14.6449,10.2377,3.08381,492.585,135.7,20.98,57.52
201108141730,201108141800,-9999.0,1,55.24,10.107,21.71,21.957,11.5814,9.18563,2.81802,379.911,100.44,20.92,61.1
201108141800,201108141830,-9999.0,1,19.64,9.002,21.08,21.312,6.77946,8.86049,1.05294,264.974,33.73,20.71,63.99
201108141830,201108141900,-9999.0,1,3.94,7.953,20.5,20.7245,9.08865,8.57065,0.21662,149.741,7.16,20.51,67.03
201108141900,201108141930,-9999.0,1,8.27,6.404,19.28,19.5105,9.75954,7.88504,0.454153,37.9086,0.84,20.34,71.37
201108141930,201108142000,-9999.0,1,10.08,3.618,17.22,17.5276,6.41175,6.74801,0.554744,0.0,0.42,20.15,81.59
201108142000,201108142030,-9999.0,1,0.0,1.705,16.07,16.4584,3.63927,6.18239,0.0,0.0,0.0,19.97,90.67
201108142030,201108142100,20.7439,0,0.0,1.189,15.8,16.2109,-4.10008,6.0972,0.0,0.0,0.0,19.76,93.38
201108142100,201108142130,-9999.0,1,0.0,0.982,15.59,16.0193,1.80554,6.04305,0.0,0.0,0.0,19.56,94.46
201108142130,201108142200,-9999.0,1,0.0,0.721,15.29,15.7477,1.5164,5.94084,0.0,0.0,0.0,19.39,95.85
201108142200,201108142230,-9999.0,1,0.0,0.565,15.15,15.6212,0.331534,5.92191,0.0,0.0,0.0,19.22,96.72
201108142230,201108142300,-9999.0,1,0.0,0.647,15.21,15.6743,1.43794,6.00784,0.0,0.0,0.0,19.06,96.26
201108142300,201108142330,-9999.0,1,0.0,0.753,14.88,15.3785,1.1234,5.88701,0.0,0.0,0.0,18.91,95.55
201108142330,201108150000,-9999.0,1,0.0,0.507,13.86,14.4813,-1.33622,5.41392,0.0,0.0,0.0,18.78,96.8
201108150000,201108150030,-9999.0,1,0.0,0.393,13.68,14.3249,-2.71208,5.37168,0.0,0.0,0.0,18.62,97.49
201108150030,201108150100,-9999.0,1,0.0,0.255,13.97,14.5755,-2.44672,5.48779,0.0,0.0,0.0,18.46,98.4
201108150100,201108150130,8.55393,0,0.0,0.397,14.06,14.6532,6.433,5.50315,0.0,0.0,0.0,18.3,97.53
201108150130,201108150200,-9999.0,1,0.0,0.404,13.63,14.2798,-2.76051,5.2595,0.0,0.0,0.0,18.18,97.41
201108150200,201108150230,-9999.0,1,0.0,0.534,13.42,14.0987,-1.74266,5.12875,0.0,0.0,0.0,18.05,96.53
201108150230,201108150300,-9999.0,1,0.0,0.413,13.39,14.0723,-2.98066,5.08589,0.0,0.0,0.0,17.91,97.31
201108150300,201108150330,-9999.0,1,0.0,0.401,13.28,13.9776,-4.4334,5.00539,0.0,0.0,0.0,17.77,97.37
201108150330,201108150400,-9999.0,1,0.0,0.287,13.3,13.9941,-4.41623,4.98664,0.0,0.0,0.0,17.65,98.12
201108150400,201108150430,-9999.0,1,0.0,0.284,13.46,14.1304,-2.91986,5.03354,0.0,0.0,0.0,17.54,98.16
201108150430,201108150500,14.1402,0,1.05,0.292,13.56,14.2156,0.381474,5.05195,0.059815,0.0,0.2,17.44,98.12
201108150500,201108150530,-9999.0,1,5.44,0.357,13.73,14.3615,-2.67555,5.1032,0.30754,12.5713,3.89,17.35,97.73
201108150530,201108150600,-9999.0,1,7.74,0.396,13.8,14.4214,-2.61235,5.10689,0.43543,110.163,9.44,17.26,97.49
201108150600,201108150630,-9999.0,1,17.24,0.367,13.88,14.49,-3.72703,5.11506,0.956452,225.301,27.5,17.19,97.69
201108150630,201108150700,-9999.0,1,20.02,0.323,14.07,14.6545,-6.69599,5.17506,1.10475,340.736,34.64,17.12,97.99
201108150700,201108150730,-9999.0,1,10.97,0.311,14.18,14.7499,-3.97574,5.19689,0.611062,454.493,16.89,17.06,98.08
201108150730,201108150800,-9999.0,1,29.26,0.259,14.16,14.7317,0.36198,5.15685,1.5905,564.624,52.01,17.01,98.4
201108150800,201108150830,-9999.0,1,72.19,0.204,14.47,15.0029,0.36689,5.27307,3.72381,669.247,132.33,16.96,98.76
201108150830,201108150900,-9999.0,2,118.59,0.282,15.05,15.5167,18.9606,5.52166,5.80125,766.571,222.56,16.91,98.35
201108150900,201108150930,-0.869789,0,80.31,0.466,15.23,15.6772,13.1661,5.57682,4.09193,854.929,154.08,16.89,97.31
201108150930,201108151000,-9999.0,1,52.85,0.638,15.22,15.6675,11.5447,5.5383,2.77393,932.812,109.76,16.91,96.31
201108151000,201108151030,-9999.0,1,39.49,0.697,15.29,15.7296,10.0063,5.53883,2.10152,998.886,88.33,16.94,95.99
201108151030,201108151100,-9999.0,1,90.2,0.718,15.18,15.6302,13.1155,5.4518,4.52522,1052.02,183.87,16.97,95.84
201108151100,201108151130,-9999.0,2,140.42,0.812,15.24,15.6833,15.5639,5.44715,6.67082,1091.31,273.93,16.98,95.31
201108151130,201108151200,-9999.0,2,127.9,1.102,15.49,15.9076,15.8021,5.53386,6.14732,1116.07,251.96,17.02,93.74
201108151200,201108151230,-9999.0,2,193.44,1.33,15.81,16.197,22.8721,5.655,8.7001,1125.89,375.22,17.06,92.6
201108151230,201108151300,-9999.0,1,317.11,2.523,16.97,17.266,24.0586,6.2027,12.7525,1120.6,598.07,17.18,86.96
201108151300,201108151330,-9999.0,1,365.99,3.884,17.7,17.953,28.9522,6.54666,14.1329,1100.28,683.99,17.32,80.83
201108151330,201108151400,-11.1057,0,340.2,4.401,17.85,18.0948,29.749,6.58515,13.4118,1065.29,622.55,17.46,78.48
201108151400,201108151430,-7.6317,0,395.04,4.818,18.28,18.5054,26.7135,6.77423,14.9045,1016.23,753.32,17.64,77.07
201108151430,201108151500,-7.836,0,436.28,6.296,19.59,19.7807,28.2823,7.46043,15.9514,953.93,872.05,17.88,72.39
201108151500,201108151530,-9999.0,2,239.28,6.115,19.28,19.4748,15.609,7.23661,10.2649,879.458,456.18,18.1,72.66
201108151530,201108151600,-9999.0,2,234.43,5.875,19.04,19.2391,15.3563,7.05621,10.0927,794.091,442.75,18.25,73.34
201108151600,201108151630,-1.06735,0,296.37,5.875,19.0,19.1991,20.8899,6.98812,12.0915,699.289,560.93,18.39,73.27
201108151630,201108151700,-9999.0,2,109.56,4.597,18.67,18.8775,10.3607,6.76391,5.29386,596.673,216.61,18.47,78.65
201108151700,201108151730,5.05582,0,57.82,2.303,17.23,17.5025,12.9533,5.97928,2.94205,488.0,114.0,18.53,88.29
201108151730,201108151800,5.64405,0,25.52,2.921,17.17,17.4454,12.3039,5.9099,1.34204,375.129,49.79,18.53,85.09
201108151800,201108151830,6.98986,0,12.87,3.561,16.67,16.978,10.4597,5.62969,0.684951,259.991,24.6,18.49,81.24
201108151830,201108151900,-9999.0,1,12.25,2.151,15.84,16.2146,3.98215,5.20869,0.65109,144.556,21.96,18.41,88.05
201108151900,201108151930,-9999.0,1,4.96,1.373,15.25,15.6808,1.43467,4.91308,0.26521,33.6278,6.67,18.31,92.08
201108151930,201108152000,-9999.0,1,1.26,1.1,14.88,15.3497,1.08283,4.72164,0.067507,0.0,1.74,18.2,93.5
201108152000,201108152030,-9999.0,1,0.0,0.83,14.58,15.0833,0.261994,4.5644,0.0,0.0,0.0,18.1,95.0
201108152030,201108152100,-9999.0,1,0.0,0.682,14.38,14.9067,0.074417,4.45132,0.0,0.0,0.0,17.99,95.84
201108152100,201108152130,-9999.0,1,0.0,0.704,14.39,14.9148,-1.54074,4.42418,0.0,0.0,0.0,17.88,95.71
201108152130,201108152200,-9999.0,1,0.0,0.655,14.28,14.8177,-0.474504,4.34925,0.0,0.0,0.0,17.79,95.98
201108152200,201108152230,-9999.0,1,0.0,0.61,14.15,14.7034,-3.69613,4.26739,0.0,0.0,0.0,17.69,96.22
201108152230,201108152300,-9999.0,1,0.0,0.542,13.74,14.3471,-3.21109,4.07975,0.0,0.0,0.0,17.6,96.55
201108152300,201108152330,-9999.0,1,0.0,0.479,13.47,14.1143,-4.48846,3.94968,0.0,0.0,0.0,17.5,96.9
201108152330,201108160000,-9999.0,1,0.0,0.423,13.53,14.1651,-4.43495,3.94311,0.0,0.0,0.0,17.4,97.27
201108160000,201108160030,-9999.0,1,0.0,0.363,13.65,14.2676,-4.44244,3.95837,0.0,0.0,0.0,17.3,97.68
201108160030,201108160100,-9999.0,1,0.0,0.325,13.59,14.2153,-4.49797,3.90732,0.0,0.0,0.0,17.21,97.91
201108160100,201108160130,-9999.0,1,0.0,0.23,13.45,14.0946,-4.5102,3.82792,0.0,0.0,0.0,17.13,98.51
201108160130,201108160200,-9999.0,1,0.0,0.229,13.39,14.0427,-4.26899,3.778,0.0,0.0,0.0,17.05,98.51
201108160200,201108160230,-9999.0,1,0.0,0.399,12.84,13.5756,-3.82222,3.5591,0.0,0.0,0.0,16.98,97.31
201108160230,201108160300,-9999.0,1,0.0,0.357,11.84,12.7454,-3.75683,3.20455,0.0,0.0,0.0,16.92,97.43
201108160300,201108160330,-9999.0,1,0.0,0.245,10.95,12.0268,-6.9403,2.90784,0.0,0.0,0.0,16.8,98.13
201108160330,201108160400,-9999.0,1,0.0,0.132,10.45,11.6315,-6.16313,2.74057,0.0,0.0,0.0,16.66,98.96
201108160400,201108160430,-9999.0,1,0.0,0.092,10.22,11.4515,-8.08607,2.65481,0.0,0.0,0.0,16.51,99.26
201108160430,201108160500,-9999.0,1,0.36,0.066,9.48,10.8825,-6.3844,2.43498,0.018575,0.0,0.76,16.36,99.44
201108160500,201108160530,-9999.0,1,8.57,0.0,9.2,10.6706,-7.49386,2.34373,0.437753,10.1168,17.03,16.2,100.0
201108160530,201108160600,-9999.0,1,21.72,0.0,9.3,10.7454,8.48447,2.35048,1.09347,104.847,52.07,16.05,100.0
201108160600,201108160630,-9999.0,1,22.96,0.0,9.36,10.7902,6.95215,2.34684,1.15222,220.186,63.71,15.9,100.0
201108160630,201108160700,-9999.0,1,31.7,0.0,9.59,10.9641,7.13425,2.38624,1.57498,335.822,78.27,15.77,100.0
201108160700,201108160730,-9999.0,2,92.5,0.0,10.2,11.4328,5.66699,2.52494,4.34994,449.777,207.62,15.65,100.0
201108160730,201108160800,-9999.0,1,393.35,0.25,14.05,14.6036,18.8612,3.65407,14.8215,560.101,878.02,15.49,98.44
201108160800,201108160830,-9999.0,1,473.15,2.272,17.0,17.2631,26.2297,4.69184,16.9627,664.906,1033.66,15.57,88.28
201108160830,201108160900,-9999.0,1,553.97,5.356,17.99,18.1966,25.9811,5.04699,18.9452,762.399,1161.16,15.79,74.04
201108160900,201108160930,-9999.0,1,630.96,5.187,18.09,18.2912,26.1033,5.04512,20.6862,850.912,1307.25,16.15,75.02
201108160930,201108161000,-11.3058,0,689.44,6.187,19.12,19.2853,31.2099,5.42844,21.9291,928.931,1393.78,16.4,72.06
201108161000,201108161030,-9.07414,0,739.94,8.375,20.48,20.6295,30.4179,5.97223,22.9552,995.119,1465.86,16.64,65.24
201108161030,201108161100,-13.6573,0,787.53,8.367,20.81,20.9601,35.3554,6.06822,23.8858,1048.35,1576.88,17.06,65.97
201108161100,201108161130,-15.9271,0,824.33,7.326,20.66,20.8082,37.4619,5.94865,24.5889,1087.7,1565.74,17.53,69.93
201108161130,201108161200,-20.0001,0,860.62,7.462,21.14,21.2918,42.0535,6.10966,25.2657,1112.51,1587.37,17.94,70.26
201108161200,201108161230,-14.8611,0,882.73,7.892,21.67,21.8306,37.493,6.29411,25.683,1122.35,1643.62,18.37,69.55
201108161230,201108161300,-13.8949,0,871.9,8.707,22.38,22.5605,37.3113,6.56311,25.5268,1117.04,1685.87,18.79,67.83
201108161300,201108161330,-13.9502,0,853.47,9.577,22.85,23.048,37.891,6.72259,25.2316,1096.69,1633.68,19.21,65.61
201108161330,201108161400,-16.5764,0,812.91,10.324,22.99,23.1932,40.6732,6.72677,24.5196,1061.64,1575.32,19.56,63.24
201108161400,201108161430,-15.5993,0,786.69,11.13,23.09,23.2968,39.8073,6.71146,24.0503,1012.49,1556.17,19.84,60.61
201108161430,201108161500,-15.6737,0,727.61,12.478,23.39,23.6107,40.2196,6.78852,22.9064,950.085,1424.25,20.1,56.63
201108161500,201108161530,-7.00676,0,400.6,12.565,22.92,23.1169,31.0202,6.50959,15.0139,875.484,792.83,20.29,55.07
201108161530,201108161600,-0.580365,0,157.94,12.177,22.37,22.5439,23.9767,6.20355,6.90093,789.968,300.12,20.31,54.98
201108161600,201108161630,2.2083,0,133.45,9.796,21.92,22.0788,20.6876,5.95029,5.92361,695.0,255.16,20.27,62.78
201108161630,201108161700,-9999.0,1,97.2,8.117,21.23,21.3732,13.8118,5.60529,4.42017,592.206,198.64,20.2,67.83
201108161700,201108161730,-9999.0,1,104.51,6.62,20.53,20.6663,13.0529,5.27037,4.72065,483.343,205.12,20.13,72.61
201108161730,201108161800,9.06737,0,75.21,6.509,20.67,20.8058,12.4605,5.27349,3.46287,370.275,148.72,20.05,73.3
201108161800,201108161830,-9999.0,1,34.93,4.786,19.76,19.8984,11.016,4.87429,1.65271,254.936,83.33,19.97,79.23
201108161830,201108161900,-9999.0,1,14.64,4.123,18.57,18.7359,8.24264,4.39768,0.701608,139.3,43.84,19.89,80.73
201108161900,201108161930,-9999.0,1,2.53,3.403,17.52,17.7334,3.72481,3.99927,0.122059,29.5576,11.51,19.75,83.01
201108161930,201108162000,-9999.0,1,0.0,2.874,16.66,16.9291,1.47867,3.685,0.0,0.0,0.74,19.59,84.85
201108162000,201108162030,-9999.0,1,0.0,2.137,15.84,16.1766,0.63894,3.40007,0.0,0.0,0.0,19.41,88.13
201108162030,201108162100,-9999.0,1,0.0,1.419,15.19,15.5904,-0.68187,3.17851,0.0,0.0,0.0,19.24,91.78
201108162100,201108162130,-9999.0,1,0.0,1.304,15.09,15.5004,-0.777581,3.11727,0.0,0.0,0.0,19.06,92.4
201108162130,201108162200,-9999.0,1,0.0,1.251,14.94,15.3663,-0.92015,3.04317,0.0,0.0,0.0,18.9,92.64
201108162200,201108162230,-9999.0,1,0.0,1.112,14.71,15.1619,-2.22228,2.94905,0.0,0.0,0.0,18.74,93.36
201108162230,201108162300,-9999.0,1,0.0,0.89,14.58,15.0466,-2.34471,2.883,0.0,0.0,0.0,18.58,94.64
201108162300,201108162330,-9999.0,1,0.0,0.809,14.59,15.0547,-2.33636,2.85385,0.0,0.0,0.0,18.43,95.13
201108162330,201108170000,-9999.0,1,0.0,0.848,14.42,14.9272,-2.49551,2.77902,0.0,0.0,0.0,18.31,94.84
201108170000,201108170030,-9999.0,1,0.0,0.922,13.86,14.4603,-2.6682,2.61038,0.0,0.0,0.0,18.18,94.18
201108170030,201108170100,-9999.0,1,0.0,0.725,13.32,14.0163,-3.93603,2.48687,0.0,0.0,0.0,18.05,95.26
201108170100,201108170130,-9999.0,1,0.0,0.502,12.74,13.5441,-5.07083,2.35795,0.0,0.0,0.0,17.9,96.59
201108170130,201108170200,-9999.0,1,0.0,0.371,12.39,13.2699,-4.73225,2.2839,0.0,0.0,0.0,17.75,97.42
201108170200,201108170230,-9999.0,1,0.0,0.313,12.09,13.0392,-4.99414,2.22216,0.0,0.0,0.0,17.59,97.78
201108170230,201108170300,-9999.0,1,0.0,0.208,11.62,12.6704,-5.39897,2.12519,0.0,0.0,0.0,17.44,98.48
201108170300,201108170330,-9999.0,1,0.0,0.216,11.39,12.5007,-7.19135,2.08071,0.0,0.0,0.0,17.27,98.4
201108170330,201108170400,-9999.0,1,0.0,0.139,10.88,12.1059,-8.73762,1.97949,0.0,0.0,0.0,17.12,98.93
201108170400,201108170430,-9999.0,1,0.0,0.116,10.54,11.8514,-8.56358,1.91497,0.0,0.0,0.0,16.97,99.09
201108170430,201108170500,-9999.0,1,0.98,0.014,10.63,11.9402,-8.49016,1.9365,0.048118,0.0,0.83,16.82,99.89
201108170500,201108170530,-9999.0,1,5.94,0.034,10.51,11.8615,-8.58975,1.91618,0.291876,9.38113,14.15,16.66,99.73
201108170530,201108170600,-9999.0,1,16.46,0.003,10.51,11.8785,-10.7994,1.91976,0.80611,103.287,43.22,16.52,99.98
201108170600,201108170630,-9999.0,1,26.36,0.0,10.82,12.1445,-12.6112,1.98584,1.28711,218.868,65.58,16.37,100.0
201108170630,201108170700,-9999.0,1,35.72,0.0,11.68,12.8664,-3.2786,2.1702,1.73948,334.681,82.04,16.25,100.0
201108170700,201108170730,-9999.0,1,168.43,0.039,12.29,13.3964,14.7493,2.30889,7.51183,448.743,378.98,16.14,99.73
201108170730,201108170800,-9999.0,1,373.31,1.495,16.44,17.1349,27.5207,3.37468,14.7163,559.104,840.71,15.97,92.01
201108170800,201108170830,-9999.0,1,455.33,6.173,19.68,20.3301,28.0936,4.39228,17.176,663.876,991.59,16.07,73.08
201108170830,201108170900,-9999.0,1,532.01,8.631,21.22,21.9416,32.2265,4.93938,19.2908,761.264,1119.64,16.27,65.77
201108170900,201108170930,-9999.0,1,602.61,9.428,21.65,22.4232,34.5484,5.10595,21.0978,849.604,1262.33,16.63,63.58
201108170930,201108171000,-12.6674,0,664.67,9.841,22.33,23.1753,35.9662,5.37079,22.588,927.383,1351.99,16.93,63.53
201108171000,201108171030,-14.2214,0,726.11,10.187,22.48,23.3683,37.6855,5.4381,23.9768,993.271,1426.92,17.2,62.59
201108171030,201108171100,-12.835,0,794.79,8.578,22.35,23.2622,36.153,5.39818,25.4312,1046.14,1562.52,17.61,68.25
201108171100,201108171130,-19.0733,0,882.86,8.889,22.86,23.8431,42.9588,5.60572,27.1554,1085.09,1642.98,18.04,68.1
201108171130,201108171200,-19.8516,0,932.528,9.968,23.61,24.6922,44.5818,5.91472,28.0813,1109.44,1796.34,18.45,65.81
201108171200,201108171230,-21.4509,0,935.538,11.262,24.13,25.2987,46.7726,6.13833,28.1638,1118.79,1802.14,18.92,62.56
201108171230,201108171300,-19.8498,0,892.76,12.234,24.72,25.9895,45.849,6.39668,27.4295,1112.98,1717.45,19.38,60.74
201108171300,201108171330,-18.6629,0,847.29,12.971,25.28,26.654,45.3111,6.64853,26.6167,1092.09,1596.49,19.82,59.74
201108171330,201108171400,-14.3827,0,652.29,13.391,25.53,26.9737,41.3215,6.76967,22.5944,1056.5,1248.89,20.18,59.05
201108171400,201108171430,-14.1793,0,783.09,14.89,26.28,27.8656,42.0,7.11579,25.4309,1006.81,1546.04,20.47,56.44
201108171430,201108171500,-14.9566,0,645.28,15.247,26.35,27.9848,42.8585,7.16033,22.506,943.866,1283.5,20.74,55.58
201108171500,201108171530,-8.60763,0,499.6,14.786,25.83,27.4284,35.8935,6.93938,18.9185,868.749,1011.57,20.93,55.58
201108171530,201108171600,-9.43059,0,484.12,14.507,25.8,27.4324,36.714,6.9385,18.5352,782.744,977.41,21.09,56.34
201108171600,201108171630,-9.44622,0,493.24,14.747,25.77,27.4362,36.7271,6.93759,18.8212,687.323,999.6,21.18,55.54
201108171630,201108171700,-4.94052,0,376.14,16.235,25.72,27.4171,32.1952,6.92771,15.4498,584.119,764.52,21.22,50.91
201108171700,201108171730,-9999.0,1,122.3,13.496,24.47,26.0357,20.8212,6.39419,6.02287,474.896,258.64,21.16,56.04
201108171730,201108171800,-9999.0,1,52.69,6.726,21.5,22.8018,12.9109,5.20877,2.75481,361.524,110.24,21.09,73.78
201108171800,201108171830,-9999.0,1,43.21,6.031,20.69,21.9683,11.9512,4.91613,2.28568,245.943,84.62,20.97,75.29
201108171830,201108171900,-9999.0,1,25.07,6.139,20.48,21.7761,11.6452,4.84822,1.35205,130.13,49.75,20.79,74.52
201108171900,201108171930,-9999.0,1,4.52,4.782,19.31,20.5808,4.33447,4.4421,0.24919,23.2278,11.59,20.62,78.66
201108171930,201108172000,-9999.0,1,0.0,3.346,17.84,19.1071,4.20181,3.95948,0.0,0.0,0.34,20.44,83.63
201108172000,201108172030,-9999.0,1,0.0,3.565,17.77,19.063,4.15257,3.94397,0.0,0.0,0.0,20.25,82.48
201108172030,201108172100,-9999.0,1,0.0,2.87,17.06,18.3793,2.82681,3.72651,0.0,0.0,0.0,20.07,85.25
201108172100,201108172130,-9999.0,1,0.0,2.199,16.25,17.6072,1.80506,3.48646,0.0,0.0,0.0,19.88,88.1
201108172130,201108172200,-9999.0,1,0.0,1.554,15.38,16.7905,-0.286701,3.23888,0.0,0.0,0.0,19.7,91.11
201108172200,201108172230,-9999.0,1,0.0,1.993,15.73,17.1501,0.072706,3.34539,0.0,0.0,0.0,19.5,88.85
201108172230,201108172300,-9999.0,1,0.0,1.601,14.94,16.4167,-0.671381,3.12608,0.0,0.0,0.0,19.31,90.58
201108172300,201108172330,-9999.0,1,0.0,1.378,14.67,16.1834,-1.99537,3.05672,0.0,0.0,0.0,19.14,91.75
201108172330,201108180000,-9999.0,1,0.0,1.943,15.12,16.6331,-0.460531,3.18766,0.0,0.0,0.0,18.95,88.7
201108180000,201108180030,-9999.0,1,0.0,1.443,14.21,15.7948,-1.37363,2.94211,0.0,0.0,0.0,18.77,91.1
201108180030,201108180100,-9999.0,1,0.0,1.196,13.98,15.6016,-2.24773,2.88572,0.0,0.0,0.0,18.61,92.51
