TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199908101200,199908101230,-20.3004,0,502.0,3.093,16.98,4.17748,24.4298,5.83097,23.1099,1096.76,1060.0,15.3,84.022
199908101230,199908101300,-23.0851,0,801.0,5.068,18.37,4.45836,27.5982,6.07569,26.2042,1102.15,1596.0,15.4,76.018
199908101300,199908101330,-9999.0,1,651.5,4.08,17.675,4.31881,26.0164,5.93877,24.913,1093.48,-9999.0,15.35,-9999.0
199908101330,199908101400,-9999.0,2,366.5,7.655,16.8,4.00815,20.8708,5.64314,20.6664,1070.9,-9999.0,14.92,-9999.0
199908101400,199908101430,-9999.0,2,354.099,9.099,17.303,4.0306,17.4192,5.65367,20.3797,1034.79,-9999.0,14.95,-9999.0
199908101430,199908101500,-9999.0,2,337.265,9.478,17.455,4.05311,16.4896,5.66414,19.9736,985.775,-9999.0,14.96,-9999.0
199908101500,199908101530,-9999.0,2,316.285,9.693,17.317,4.07566,16.7918,5.67454,19.4348,924.689,-9999.0,15.018,-9999.0
199908101530,199908101600,-9999.0,2,64.5,8.832,14.87,3.77138,16.038,5.38155,7.2921,852.577,-9999.0,15.5,-9999.0
199908101600,199908101630,-9999.0,1,56.0,2.33,14.89,3.77619,4.78383,5.37621,6.50685,770.675,126.0,15.5,-9999.0
199908101630,199908101700,-9999.0,1,73.0,0.334,14.85,3.76944,7.55473,5.36004,8.00276,680.383,157.0,15.5,98.021
199908101700,199908101730,-9999.0,1,100.0,0.341,14.97,3.79352,9.59625,5.37273,10.0688,583.247,205.0,15.4,97.995
199908101730,199908101800,-9999.0,1,41.0,0.331,14.66,3.73484,2.6308,5.30798,4.99879,480.928,84.0,15.4,98.015
199908101800,199908101830,-9999.0,1,28.0,0.326,14.45,3.69556,1.14694,5.26138,3.57535,375.178,60.0,15.3,98.019
199908101830,199908101900,-9999.0,1,16.0,0.334,14.43,3.69267,-0.39161,5.24898,2.13595,267.804,35.0,15.3,97.971
199908101900,199908101930,-9999.0,1,16.0,0.166,14.45,3.69743,-0.291543,5.24374,2.13195,160.646,31.0,15.2,98.994
199908101930,199908102000,-9999.0,1,7.0,0.164,14.52,3.71177,-0.200085,5.24743,0.965033,55.5359,13.0,15.2,99.01
199908102000,199908102030,-9999.0,1,0.0,0.166,14.45,3.6993,-0.286673,5.2261,0.0,0.0808922,1.0,15.2,98.994
199908102030,199908102100,-9999.0,1,0.0,0.162,14.3,3.67157,-0.563206,5.19058,0.0,0.0,0.0,15.1,99.006
199908102100,199908102130,-9999.0,1,0.0,0.165,14.33,3.67823,-0.514784,5.18713,0.0,0.0,0.0,15.1,98.99
199908102130,199908102200,-9999.0,1,0.0,0.168,14.36,3.68489,-0.504954,5.18367,0.0,0.0,0.0,15.1,98.973
199908102200,199908102230,-9999.0,1,0.0,0.16,14.28,3.67054,-0.560914,5.16071,0.0,0.0,0.0,15.0,99.016
199908102230,199908102300,-9999.0,1,0.0,0.159,14.27,3.66955,-0.560976,5.15017,0.0,0.0,0.0,15.0,99.022
199908102300,199908102330,-9999.0,1,0.0,0.16,14.28,3.67239,-0.556102,5.14317,0.0,0.0,0.0,15.0,99.016
199908102330,199908110000,-9999.0,1,0.0,0.165,14.33,3.68288,-0.502711,5.14321,0.0,0.0,0.0,15.0,98.99
199908110000,199908110030,-9999.0,1,0.0,0.167,14.22,3.66279,-0.566117,5.11508,0.0,0.0,0.0,14.9,98.973
199908110030,199908110100,-9999.0,1,0.0,0.162,13.93,3.60848,-0.57716,5.07788,0.0,0.0,0.0,14.9,98.984
199908110100,199908110130,-9999.0,1,0.0,0.159,13.89,3.6018,-0.661015,5.08461,0.0,0.0,0.0,14.9,99.0
199908110130,199908110200,-9999.0,1,0.0,0.16,13.9,3.60461,-0.660561,5.10016,0.0,0.0,0.0,14.9,98.996
199908110200,199908110230,-9999.0,1,0.0,0.163,13.95,3.61502,-0.58923,5.12284,0.0,0.0,0.0,14.8,98.976
199908110230,199908110300,-9999.0,1,0.0,0.0,13.9,3.60643,-0.800437,5.12773,0.0,0.0,0.0,14.8,100.0
199908110300,199908110330,-9999.0,1,0.0,0.0,13.8,3.58835,-0.666099,5.12365,0.0,0.0,0.0,14.8,100.0
199908110330,199908110400,-9999.0,1,0.0,0.0,13.42,3.51742,-0.85838,5.06933,0.0,0.0,0.0,14.8,100.0
199908110400,199908110430,-9999.0,1,0.0,0.004,12.87,3.41528,-1.55091,4.9842,0.0,0.0,0.0,14.7,99.975
199908110430,199908110500,-9999.0,1,0.0,0.004,12.41,3.33084,-1.55803,4.91482,0.0,0.0,0.0,14.7,99.973
199908110500,199908110530,-9999.0,1,1.0,0.0,12.25,3.30219,-1.60924,4.89908,0.140729,2.46627,3.0,14.6,100.0
199908110530,199908110600,-9999.0,1,9.0,0.0,12.12,3.27913,-1.60962,4.88861,1.22805,74.476,17.0,14.6,100.0
199908110600,199908110630,-9999.0,1,20.0,0.0,12.07,3.27079,-0.441808,4.8925,2.61821,180.413,35.0,14.5,100.0
199908110630,199908110700,-9999.0,1,29.0,0.001,11.95,3.24963,0.979604,4.88364,3.6753,287.975,52.0,14.5,99.993
199908110700,199908110730,-9999.0,1,56.0,0.002,11.82,3.2267,4.42079,4.87286,6.46205,395.323,101.0,14.4,99.987
199908110730,199908110800,-9999.0,1,56.0,0.002,11.82,3.22751,4.4228,4.88565,6.46997,500.618,104.0,14.4,99.987
199908110800,199908110830,-9999.0,1,72.0,0.002,11.82,3.22832,7.12198,4.89844,7.90327,602.06,138.0,14.4,99.987
199908110830,199908110900,-9999.0,1,83.0,0.001,11.83,3.23096,7.19549,4.91306,8.81173,697.912,157.0,14.3,99.991
199908110900,199908110930,-9999.0,1,149.0,0.003,11.7,3.20806,10.464,4.90199,13.155,786.536,283.0,14.3,99.977
199908110930,199908111000,-9999.0,1,144.0,0.0,11.82,3.23076,10.1078,4.93682,12.8918,866.413,278.0,14.3,100.0
199908111000,199908111030,-9999.0,1,224.0,0.0,12.03,3.27003,13.2662,4.98839,16.6155,936.179,421.0,14.3,100.0
199908111030,199908111100,-9999.0,1,155.0,0.286,12.06,3.27637,10.9719,5.00683,13.5175,994.638,297.0,14.3,97.969
199908111100,199908111130,-9999.0,1,43.0,0.271,11.74,3.21859,2.66525,4.96034,5.24112,1040.79,81.0,14.3,98.035
199908111130,199908111200,-9999.0,1,76.0,0.138,11.53,3.18115,6.75689,4.93405,8.3043,1073.85,142.0,14.2,98.982
199908111200,199908111230,-9999.0,1,198.0,0.277,11.82,3.23482,11.9753,5.00077,15.6156,1093.24,381.0,14.2,98.004
199908111230,199908111300,-9999.0,1,349.0,0.559,11.99,3.2668,20.6868,5.04536,20.4761,1098.65,680.0,14.2,96.016
199908111300,199908111330,-9999.0,1,364.0,1.291,12.36,3.33585,20.4265,5.12766,20.8409,1089.96,700.0,14.2,91.017
199908111330,199908111400,-9999.0,1,339.0,1.742,12.49,3.36079,19.8844,5.16518,20.2648,1067.34,660.0,14.2,87.979
199908111400,199908111430,-9999.0,1,291.0,2.037,12.56,3.37465,15.9991,5.19151,18.9875,1031.17,561.0,14.2,86.008
199908111430,199908111500,-9999.0,1,154.0,1.766,12.72,3.40531,11.0665,5.23494,13.5711,982.065,313.0,14.3,87.997
199908111500,199908111530,-9999.0,1,249.0,2.079,12.9,3.43984,13.7553,5.28233,17.6775,920.871,499.0,14.2,86.032
199908111530,199908111600,-9999.0,1,146.0,2.23,12.87,3.43508,10.7241,5.28993,13.1603,848.632,290.0,14.3,84.991
199908111600,199908111630,-9999.0,1,146.0,2.374,12.84,3.43032,10.7191,5.29749,13.1734,766.586,292.0,14.2,83.986
199908111630,199908111700,-9999.0,1,136.0,2.422,13.17,3.49322,9.54392,5.37392,12.6128,676.135,270.0,14.2,84.015
199908111700,199908111730,-9999.0,1,95.0,2.421,13.16,3.4922,7.76231,5.38543,9.90979,578.827,186.0,14.2,84.006
199908111730,199908111800,-9999.0,1,66.0,2.399,13.0,3.46294,5.94491,5.36809,7.55352,476.328,132.0,14.2,83.989
199908111800,199908111830,-9999.0,1,86.0,2.079,12.9,3.44502,7.21834,5.36217,9.24187,370.391,171.0,14.2,86.032
199908111830,199908111900,-9999.0,1,36.0,2.49,12.68,3.40467,1.92492,5.33298,4.58578,262.829,69.0,14.2,83.03
199908111900,199908111930,-9999.0,1,22.0,2.115,12.07,3.29221,-0.388623,5.22816,2.95861,155.482,42.0,14.1,84.993
199908111930,199908112000,-9999.0,1,11.0,1.949,11.88,3.25803,-1.39828,5.20425,1.54746,50.1864,21.0,14.1,85.997
199908112000,199908112030,-9999.0,1,0.0,1.343,11.36,3.16377,-1.67599,5.11617,0.0,0.0,2.0,14.0,90.015
199908112030,199908112100,-9999.0,1,0.0,1.048,10.96,3.09217,-2.0633,5.05103,0.0,0.0,0.0,14.0,91.997
199908112100,199908112130,-9999.0,1,0.0,0.891,10.52,3.01406,-2.06454,4.97785,0.0,0.0,0.0,13.9,92.991
199908112130,199908112200,-9999.0,1,0.0,0.736,10.07,2.93497,-2.15991,4.90245,0.0,0.0,0.0,13.9,94.035
199908112200,199908112230,-9999.0,1,0.0,0.602,9.67,2.86545,-2.2738,4.8365,0.0,0.0,0.0,13.8,94.988
199908112230,199908112300,-9999.0,1,0.0,0.465,9.17,2.77931,-2.37697,4.75084,0.0,0.0,0.0,13.7,96.0
199908112300,199908112330,-9999.0,1,0.0,0.45,8.79,2.71472,-3.76229,4.6883,0.0,0.0,0.0,13.6,96.026
199908112330,199908120000,-9999.0,1,0.0,0.336,8.41,2.65076,-2.76864,4.62555,0.0,0.0,0.0,13.6,96.959
199908120000,199908120030,-9999.0,1,0.0,0.32,8.09,2.59748,-3.04167,4.57428,0.0,0.0,0.0,13.4,97.037
199908120030,199908120100,-9999.0,1,0.0,0.324,7.91,2.56799,0.67709,4.55014,0.0,0.0,0.0,13.4,96.958
199908120100,199908120130,-9999.0,1,0.0,0.205,7.61,2.51872,-1.99066,4.50243,0.0,0.0,0.0,13.3,98.042
199908120130,199908120200,-9999.0,1,0.0,0.202,7.43,2.4896,-2.01622,4.478,0.0,0.0,0.0,13.2,98.043
199908120200,199908120230,-9999.0,1,0.0,0.203,7.24,2.45898,-1.98929,4.45149,0.0,0.0,0.0,13.1,98.003
199908120230,199908120300,-9999.0,1,0.0,0.195,6.58,2.35239,-2.05857,4.33284,0.0,0.0,0.0,13.0,97.997
199908120300,199908120330,-9999.0,1,0.0,0.189,6.47,2.33531,-2.09904,4.32162,0.0,0.0,0.0,12.9,98.045
199908120330,199908120400,-9999.0,1,0.0,0.099,6.32,2.31189,-2.09484,4.30247,0.0,0.0,0.0,12.8,98.966
199908120400,199908120430,-9999.0,1,0.0,0.095,5.87,2.24112,-2.17955,4.22442,0.0,0.0,0.0,12.8,98.977
199908120430,199908120500,-9999.0,1,0.0,0.092,5.82,2.23381,-2.16249,4.2246,0.0,0.0,0.0,12.7,99.007
199908120500,199908120530,-9999.0,1,2.0,0.094,6.24,2.30086,-2.10556,4.31728,0.29973,1.41298,4.0,12.6,99.008
199908120530,199908120600,-9999.0,1,17.0,0.1,6.74,2.38175,-2.00424,4.42648,2.39634,69.089,30.0,12.5,98.98
199908120600,199908120630,-9999.0,1,57.0,0.104,7.18,2.45404,4.1693,4.52451,6.92413,175.213,105.0,12.5,98.978
199908120630,199908120700,-9999.0,1,99.0,0.002,8.05,2.59918,6.98992,4.70954,10.5028,282.965,193.0,12.5,99.978
199908120700,199908120730,-9999.0,1,194.0,0.114,8.84,2.73415,10.7697,4.88006,15.9851,390.501,389.0,12.6,98.999
199908120730,199908120800,-9999.0,1,321.0,0.117,9.83,2.9072,15.4928,5.09269,20.3688,495.982,638.0,12.5,99.037
199908120800,199908120830,-9999.0,1,384.0,0.383,10.6,3.045,20.8619,5.26202,21.8815,597.602,773.0,12.5,97.001
199908120830,199908120900,-9999.0,1,518.0,4.481,12.44,3.38347,20.9587,5.65307,24.2429,693.624,1001.0,12.7,68.973
199908120900,199908120930,-9999.0,1,353.0,5.578,12.7,3.43315,19.506,5.71996,21.2168,782.403,709.0,12.7,62.028
199908120930,199908121000,-9999.0,1,566.0,8.209,13.51,3.58787,21.2178,5.90137,24.9226,862.422,1163.0,12.8,46.999
199908121000,199908121030,-9999.0,1,585.0,8.674,14.36,3.75294,19.6353,6.09211,25.1738,932.31,1161.0,12.9,47.005
199908121030,199908121100,-9999.0,2,681.0,8.7,15.0,3.87926,18.7744,6.23992,26.2284,990.872,1339.0,13.0,49.001
199908121100,199908121130,-9999.0,1,360.0,7.812,14.6,3.80166,19.3602,6.17041,21.4436,1037.11,698.0,13.1,53.008
199908121130,199908121200,-9999.0,1,440.0,8.487,14.92,3.86543,21.6515,6.25174,23.0871,1070.22,886.0,13.1,49.993
199908121200,199908121230,-9999.0,1,496.0,9.411,15.33,3.94743,18.5616,6.35235,24.0284,1089.65,963.0,13.2,45.987
199908121230,199908121300,-9999.0,1,391.0,8.989,15.21,3.92462,20.396,6.34149,22.1717,1095.06,771.0,13.3,48.014
199908121300,199908121330,-9999.0,1,331.0,9.175,15.23,3.92956,18.1818,6.36014,20.8013,1086.36,639.0,13.4,47.007
199908121330,199908121400,-9999.0,1,434.0,9.572,15.31,3.9464,19.5188,6.39152,23.0422,1063.7,842.0,13.4,44.994
199908121400,199908121430,-20.982,0,352.0,9.492,15.47,3.97918,24.9787,6.43999,21.3506,1027.47,682.0,13.4,46.013
199908121430,199908121500,-9999.0,1,465.0,9.754,15.6,4.00608,19.1038,6.48222,23.614,978.277,881.0,13.4,44.979
199908121500,199908121530,-9999.0,1,289.0,9.426,15.65,4.01706,16.4105,6.5075,19.7012,916.975,535.0,13.5,47.001
199908121530,199908121600,-14.4498,0,331.0,8.439,15.14,3.91659,18.365,6.413,20.8797,844.609,638.0,13.5,50.972
199908121600,199908121630,-15.3773,0,575.0,10.019,16.31,4.15173,19.6169,6.67831,25.2388,762.418,1047.0,13.5,45.993
199908121630,199908121700,-20.3213,0,473.0,10.083,16.71,4.23391,24.6768,6.77925,23.8014,671.808,863.0,13.5,47.014
199908121700,199908121730,-15.1504,0,387.0,9.551,15.86,4.06312,19.27,6.61124,22.2302,574.329,665.0,13.6,47.018
199908121730,199908121800,-11.8854,0,294.0,8.546,15.34,3.96019,15.865,6.51369,19.9269,471.649,487.0,13.6,50.986
199908121800,199908121830,-7.03149,0,177.0,7.813,14.93,3.87987,10.9029,6.43947,15.5005,365.526,294.0,13.6,53.993
199908121830,199908121900,-3.86294,0,119.0,6.104,14.47,3.79031,7.61454,6.35405,12.1907,257.774,185.0,13.6,62.975
199908121900,199908121930,-0.07068,0,45.0,5.401,13.44,3.59134,3.5581,6.14456,5.88172,150.237,81.0,13.6,64.969
199908121930,199908122000,2.53887,0,7.0,4.202,12.48,3.40951,0.711649,5.94966,1.06655,44.9865,21.0,13.5,70.982
199908122000,199908122030,-9999.0,1,0.0,3.354,11.34,3.19808,-0.976413,5.71526,0.0,0.0,2.0,13.5,75.028
199908122030,199908122100,-9999.0,1,0.0,2.665,10.47,3.04046,-1.31459,5.5391,0.0,0.0,0.0,13.4,78.972
199908122100,199908122130,-9999.0,1,0.0,2.225,10.07,2.96945,-1.40178,5.46448,0.0,0.0,0.0,13.3,81.974
199908122130,199908122200,-9999.0,1,0.0,1.783,9.54,2.87615,-1.49322,5.36144,0.0,0.0,0.0,13.2,85.026
199908122200,199908122230,-9999.0,1,0.0,1.509,9.12,2.80321,-1.51883,5.28201,0.0,0.0,0.0,13.1,86.97
199908122230,199908122300,-9999.0,1,0.0,1.317,8.34,2.66923,-2.71303,5.12439,0.0,0.0,0.0,13.0,88.007
199908122300,199908122330,-9999.0,1,0.0,1.07,7.98,2.60866,0.756458,5.05754,0.0,0.0,0.0,12.9,90.011
199908122330,199908130000,-9999.0,1,0.0,0.942,7.67,2.55885,-1.76655,5.00133,0.0,0.0,0.0,12.8,91.019
199908130000,199908130030,-9999.0,1,0.0,0.837,7.55,2.54113,-1.78737,4.98613,0.0,0.0,0.0,12.7,91.954
199908130030,199908130100,-9999.0,1,0.0,0.716,7.31,2.50343,-1.83139,4.92292,0.0,0.0,0.0,12.7,93.008
199908130100,199908130130,-9999.0,1,0.0,0.604,7.01,2.45602,-1.88641,4.84711,0.0,0.0,0.0,12.6,93.982
199908130130,199908130200,-9999.0,1,0.0,0.503,6.92,2.44347,-1.90096,4.81674,0.0,0.0,0.0,12.5,94.953
199908130200,199908130230,-9999.0,1,0.0,0.496,6.84,2.43258,-1.91358,4.7886,0.0,0.0,0.0,12.4,94.991
199908130230,199908130300,-9999.0,1,0.0,0.486,6.54,2.38564,-1.96747,4.71367,0.0,0.0,0.0,12.4,94.99
199908130300,199908130330,-9999.0,1,0.0,0.48,6.24,2.33906,-2.02058,4.63917,0.0,0.0,0.0,12.3,94.953
199908130330,199908130400,-9999.0,1,0.0,0.372,6.09,2.31699,-2.04564,4.59678,0.0,0.0,0.0,12.2,96.049
199908130400,199908130430,-9999.0,1,0.0,0.377,6.26,2.3467,-2.01206,4.62201,0.0,0.0,0.0,12.1,96.037
199908130430,199908130500,-9999.0,1,0.0,0.288,6.27,2.35052,-2.0078,4.61342,0.0,0.0,0.0,12.1,96.981
199908130500,199908130530,-9999.0,1,0.0,0.283,6.35,2.36576,-1.99055,4.61952,0.0,0.632603,5.0,12.0,97.049
199908130530,199908130600,-9999.0,1,11.0,0.284,6.25,2.35167,-1.90601,4.58781,1.61744,63.6234,31.0,12.0,97.014
199908130600,199908130630,-9999.0,1,68.0,0.286,6.15,2.3376,4.7549,4.55622,8.0697,169.934,123.0,11.9,96.975
199908130630,199908130700,-9999.0,1,119.0,0.29,6.62,2.41676,7.69538,4.64369,12.0479,277.875,218.0,11.9,97.032
199908130700,199908130730,-9999.0,1,211.0,0.213,7.66,2.59343,11.8088,4.85055,16.9219,385.601,394.0,11.9,97.964
199908130730,199908130800,-9999.0,1,297.0,0.228,9.02,2.83201,15.482,5.12525,19.9561,491.267,574.0,11.9,98.016
199908130800,199908130830,-9999.0,1,376.0,1.005,10.28,3.06128,20.9065,5.37933,21.9973,593.067,751.0,11.9,91.972
199908130830,199908130900,-9999.0,1,456.0,3.824,12.16,3.41553,20.3805,5.7651,23.5977,689.257,903.0,11.9,73.029
199908130900,199908130930,-9999.0,1,434.0,6.19,13.11,3.60203,19.5266,5.95311,23.1809,778.193,874.0,12.0,58.983
199908130930,199908131000,-9999.0,1,333.0,6.985,13.55,3.69158,19.1658,6.0323,20.9,858.352,676.0,12.1,55.02
199908131000,199908131030,-9999.0,1,661.0,9.269,14.81,3.94621,19.2163,6.28484,26.4296,928.363,1294.0,12.2,44.992
199908131030,199908131100,-9999.0,2,738.0,9.49,15.47,4.08393,19.2799,6.40945,27.1994,987.028,1435.0,12.3,46.02
199908131100,199908131130,-9999.0,2,779.0,9.857,16.05,4.20692,23.4237,6.51656,27.5658,1033.34,1531.0,12.4,45.976
199908131130,199908131200,-9999.0,1,620.0,11.319,16.32,4.26676,22.6383,6.55782,25.9568,1066.52,1207.0,12.8,39.023
199908131200,199908131230,-9999.0,1,620.0,11.329,16.33,4.27278,22.6466,6.54419,25.9541,1085.98,1182.0,13.2,39.009
199908131230,199908131300,-9999.0,1,709.0,11.877,17.07,4.43166,20.8726,6.68352,26.9256,1091.4,1289.0,13.2,38.993
199908131300,199908131330,-9999.0,1,557.0,11.858,16.54,4.32449,21.7688,6.55662,25.1277,1082.69,1093.0,13.2,37.01
199908131330,199908131400,-9999.0,1,613.0,12.376,16.96,4.41664,22.3926,6.62836,25.8601,1059.99,1224.0,13.2,35.986
199908131400,199908131430,-9999.0,1,406.0,11.444,16.74,4.37441,17.9223,6.56654,22.5018,1023.69,737.0,13.2,39.979
199908131430,199908131500,-21.1249,0,674.0,12.394,18.01,4.64817,26.0836,6.8141,26.5617,974.411,1279.0,13.3,40.006
199908131500,199908131530,-9999.0,1,532.0,12.853,18.06,4.66318,23.952,6.80786,24.7401,913.001,971.0,13.3,37.981
199908131530,199908131600,-9999.0,1,489.0,12.959,18.2,4.69759,23.8478,6.82014,24.045,840.508,942.0,13.4,38.016
199908131600,199908131630,-9999.0,2,336.0,12.394,18.01,4.66099,13.8764,6.76435,20.7771,758.172,614.0,13.4,40.006
199908131630,199908131700,-9999.0,1,143.0,11.203,17.5,4.55591,11.4089,6.643,13.1209,667.403,276.0,13.4,44.001
199908131700,199908131730,-9999.0,1,159.0,10.868,17.31,4.51952,11.5355,6.58774,14.0009,569.752,284.0,13.4,45.02
199908131730,199908131800,-9999.0,1,100.0,10.29,17.03,4.46405,9.31139,6.51426,10.2552,466.892,192.0,13.4,47.011
199908131800,199908131830,-9999.0,1,174.0,10.801,17.21,4.50645,11.5163,6.53488,14.7424,360.582,304.0,13.4,45.013
199908131830,199908131900,-9999.0,2,117.0,10.081,17.0,4.46583,7.71683,6.47597,11.4063,252.64,189.0,13.4,47.991
199908131900,199908131930,-9999.0,1,32.0,7.677,15.7,4.19605,6.12023,6.19602,4.03529,144.915,68.0,13.4,56.976
199908131930,199908132000,-9999.0,1,2.0,5.792,14.09,3.86889,-0.378442,5.85481,0.281086,39.9993,12.0,13.4,63.987
199908132000,199908132030,-9999.0,1,0.0,4.981,13.6,3.77354,0.013403,5.74141,0.0,0.0,2.0,13.4,68.029
199908132030,199908132100,-9999.0,1,0.0,4.759,13.37,3.73085,-0.211864,5.68082,0.0,0.0,0.0,13.3,68.995
199908132100,199908132130,-9999.0,1,0.0,4.31,13.42,3.74426,0.030025,5.6766,0.0,0.0,0.0,13.3,72.01
199908132130,199908132200,-9999.0,1,0.0,5.052,13.79,3.82218,0.143387,5.73636,0.0,0.0,0.0,13.2,67.973
199908132200,199908132230,-9999.0,1,0.0,5.815,14.59,3.98873,0.179095,5.88166,0.0,0.0,0.0,13.2,64.997
199908132230,199908132300,-9999.0,1,0.0,5.091,13.93,3.8575,0.03709,5.73533,0.0,0.0,0.0,13.2,68.019
199908132300,199908132330,-9999.0,1,0.0,4.629,13.44,3.76189,0.048229,5.62351,0.0,0.0,0.0,13.2,69.976
199908132330,199908140000,-9999.0,1,0.0,4.61,13.39,3.75523,-0.138482,5.59934,0.0,0.0,0.0,13.2,70.007
199908140000,199908140030,0.43048,0,0.0,5.055,13.81,3.84358,3.39509,5.66805,0.0,0.0,0.0,13.1,67.996
199908140030,199908140100,2.64056,0,0.0,5.03,13.73,3.8308,1.16752,5.63782,0.0,0.0,0.0,13.1,67.985
199908140100,199908140130,3.75244,0,0.0,5.408,13.91,3.8709,0.109735,5.65878,0.0,0.0,0.0,13.1,65.981
199908140130,199908140200,4.80483,0,0.0,5.598,14.01,3.89481,-0.910373,5.66388,0.0,0.0,0.0,13.1,65.016
199908140200,199908140230,5.30157,0,0.0,5.435,13.99,3.89423,-1.40811,5.6454,0.0,0.0,0.0,13.1,65.989
199908140230,199908140300,2.59498,0,0.0,4.872,13.74,3.84667,1.23375,5.58208,0.0,0.0,0.0,13.1,69.014
199908140300,199908140330,3.85522,0,0.0,5.095,13.92,3.88691,0.027863,5.60267,0.0,0.0,0.0,13.0,67.971
199908140330,199908140400,3.4548,0,0.0,4.523,13.63,3.83117,0.352541,5.53188,0.0,0.0,0.0,13.0,71.027
199908140400,199908140430,3.89147,0,0.0,3.831,13.36,3.77971,-0.153708,5.46527,0.0,0.0,0.0,13.0,75.026
199908140430,199908140500,7.84016,0,0.0,2.456,12.45,3.60011,-4.34204,5.27564,0.0,0.0,0.0,13.0,83.005
199908140500,199908140530,2.98584,0,0.0,2.432,12.28,3.56951,0.471708,5.22922,0.0,0.41173,0.0,13.0,82.984
199908140530,199908140600,3.75439,0,1.0,1.535,11.9,3.49745,-0.391598,5.1428,0.132298,61.5848,5.0,13.0,88.989
199908140600,199908140630,6.13836,0,10.0,0.81,11.47,3.41611,-2.88167,5.0473,1.27717,168.166,24.0,12.9,94.021
199908140630,199908140700,2.61003,0,18.0,0.687,11.64,3.45249,0.693739,5.06634,2.22981,276.32,42.0,12.9,94.986
199908140700,199908140730,-1.43876,0,49.0,0.687,11.74,3.47526,4.772,5.07193,5.48403,384.195,106.0,12.9,95.02
199908140730,199908140800,-9999.0,1,57.0,0.553,11.75,3.48033,4.70268,5.06041,6.21346,489.947,121.0,12.9,95.992
199908140800,199908140830,-9999.0,1,134.0,0.415,11.89,3.51112,9.16228,5.0734,11.9129,591.765,279.0,12.9,97.023
199908140830,199908140900,-5.22958,0,140.0,0.426,12.19,3.57391,8.69156,5.11641,12.2511,687.908,292.0,12.9,96.998
199908140900,199908140930,-8.73174,0,192.0,0.292,12.65,3.6694,12.3199,5.18926,14.9786,776.731,390.0,12.9,98.008
199908140930,199908141000,-10.1515,0,180.0,0.453,13.06,3.75576,13.8548,5.25233,14.3756,856.713,375.0,13.0,96.991
199908141000,199908141030,-8.64156,0,130.0,0.454,13.11,3.76929,12.3628,5.24761,11.5813,926.487,276.0,13.0,96.99
199908141030,199908141100,-7.31148,0,101.0,0.609,13.27,3.80534,11.081,5.26339,9.63601,984.858,214.0,13.0,96.005
199908141100,199908141130,-5.85513,0,103.0,0.467,13.47,3.84979,9.68441,5.28647,9.75709,1030.83,225.0,13.1,96.976
199908141130,199908141200,-4.28637,0,89.0,0.466,13.61,3.88207,8.15916,5.29821,8.71689,1063.61,195.0,13.1,97.01
199908141200,199908141230,-8.75072,0,292.0,0.482,13.95,3.95602,12.724,5.34691,18.8043,1082.64,591.0,13.1,96.975
199908141230,199908141300,-19.3049,0,303.0,1.459,14.23,4.01799,23.3628,5.38419,19.1435,1087.6,602.0,13.2,91.009
199908141300,199908141330,-11.1153,0,235.0,1.274,13.98,3.96927,15.1062,5.32338,16.6888,1078.4,500.0,13.3,92.021
199908141330,199908141400,-10.1922,0,167.0,1.449,14.13,4.00414,14.2306,5.33644,13.5386,1055.2,358.0,13.3,91.012
199908141400,199908141430,-4.20719,0,137.0,0.965,14.07,3.9951,8.23294,5.3108,11.8348,1018.39,304.0,13.4,93.992
199908141430,199908141500,-7.78601,0,120.0,0.81,14.23,4.03219,11.8624,5.32549,10.7567,968.607,266.0,13.4,95.011
199908141500,199908141530,-5.24999,0,145.0,0.487,14.23,4.03574,9.33104,5.31082,12.2616,906.701,315.0,13.4,97.002
199908141530,199908141600,-4.79166,0,92.0,0.489,14.34,4.06247,8.90926,5.31617,8.78331,833.732,210.0,13.4,97.01
199908141600,199908141630,-9999.0,1,59.0,0.329,14.44,4.08717,6.83978,5.3196,6.1192,750.946,134.0,13.5,98.001
199908141630,199908141700,-9999.0,1,64.0,0.333,14.41,4.08441,7.14909,5.29939,6.53261,659.761,139.0,13.5,97.972
199908141700,199908141730,0.47946,0,47.0,0.323,14.32,4.06895,3.64633,5.26837,5.00953,561.738,98.0,13.5,98.022
199908141730,199908141800,-9999.0,1,46.0,0.165,14.28,4.06406,5.01509,5.24645,4.90259,458.553,90.0,13.6,98.988
199908141800,199908141830,-9999.0,1,22.0,0.16,14.14,4.03803,0.635885,5.20661,2.5031,351.972,49.0,13.6,99.01
199908141830,199908141900,-9999.0,1,16.0,0.163,14.08,4.0289,0.18314,5.18124,1.84704,243.818,36.0,13.6,98.983
199908141900,199908141930,5.17937,0,19.0,0.161,13.97,4.00921,-1.13674,5.14701,2.16673,135.943,36.0,13.6,98.994
199908141930,199908142000,-9999.0,1,6.0,0.159,13.93,4.00428,0.358081,5.12535,0.708913,32.4497,10.0,13.6,98.999
199908142000,199908142030,-9999.0,1,0.0,0.16,13.94,4.00989,0.36597,5.1126,0.0,0.0,0.0,13.6,98.995
