TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200306051000,200306051030,-9999.0,2,534.05,3.583,5.712,2.68283,8.6891,2.57339,8.56241,885.681,1138.51,8.863,60.92
200306051030,200306051100,-9999.0,3,522.392,3.825,6.333,2.70822,6.28265,2.78463,8.5229,912.291,1283.91,9.567,60.04
200306051100,200306051130,-9999.0,2,529.35,4.161,6.821,2.72791,8.59142,2.95952,8.5469,931.351,1099.39,10.09,57.967
200306051130,200306051200,-9999.0,1,522.284,4.182,7.042,2.73671,7.54784,3.04278,8.52289,942.534,1054.92,10.725,58.39
200306051200,200306051230,-9999.0,1,574.933,4.643,7.827,2.76779,10.4995,3.3438,8.69173,945.648,1272.78,11.523,56.223
200306051230,200306051300,-9999.0,3,529.95,4.758,8.137,2.77987,5.51031,3.47012,8.54941,940.641,1100.58,12.776,56.077
200306051300,200306051330,-9999.0,2,540.083,5.099,8.77,2.80434,8.83006,3.73463,8.58323,927.599,1120.76,13.762,54.9
200306051330,200306051400,-9999.0,1,482.5,5.229,9.03,2.81424,8.04987,3.84933,8.37797,906.743,940.319,14.569,54.56
200306051400,200306051430,-9999.0,1,649.766,6.024,10.09,2.85424,9.75207,4.32965,8.89288,878.431,1421.01,15.109,51.253
200306051430,200306051500,-9999.0,1,654.85,6.032,9.873,2.84604,9.73947,4.23304,8.90504,843.148,1378.85,16.096,50.477
200306051500,200306051530,-9999.0,1,536.167,5.972,9.953,2.84897,7.94841,4.27404,8.57091,801.498,1072.13,16.954,51.23
200306051530,200306051600,-9999.0,1,469.233,6.244,10.36,2.86407,8.60696,4.4698,8.32659,754.192,934.818,16.851,50.377
200306051600,200306051630,-9999.0,1,333.034,5.93,10.087,2.85383,7.70593,4.3447,7.62055,702.04,801.863,16.173,52.007
200306051630,200306051700,-9999.0,2,483.134,6.682,10.963,2.88616,8.09848,4.77326,8.3822,645.935,1022.63,15.547,48.987
200306051700,200306051730,-9999.0,1,450.567,6.693,10.967,2.88623,8.18018,4.77977,8.2499,586.837,919.161,15.152,48.917
200306051730,200306051800,-9999.0,1,381.0,6.862,11.077,2.89018,8.19684,4.83958,7.9127,525.756,780.653,14.535,48.01
200306051800,200306051830,-9999.0,1,314.4,6.666,10.82,2.88069,7.96187,4.71551,7.49512,463.739,658.792,13.78,48.623
200306051830,200306051900,-9999.0,1,268.334,6.66,10.777,2.87903,5.99548,4.69863,7.12819,401.845,545.87,13.007,48.52
200306051900,200306051930,-9999.0,1,218.583,6.35,10.583,2.87181,5.82746,4.60758,6.6271,341.134,441.06,12.329,50.28
200306051930,200306052000,-9999.0,1,172.667,6.158,10.313,2.86173,5.84652,4.48108,6.02384,282.646,341.234,11.72,50.907
200306052000,200306052030,-9999.0,2,129.55,5.868,10.01,2.85036,4.34634,4.34131,5.26916,227.38,251.957,11.137,52.26
200306052030,200306052100,-9999.0,1,82.933,5.297,9.457,2.82947,3.23678,4.09042,4.11682,176.282,171.732,10.571,55.277
200306052100,200306052130,-9999.0,1,52.154,4.681,8.913,2.80866,3.1576,3.85324,3.03557,130.226,118.259,10.021,59.003
200306052130,200306052200,-9999.0,2,42.014,3.926,8.117,2.77778,2.50557,3.52147,2.59476,90.0014,73.5271,9.472,63.703
200306052200,200306052230,-9999.0,1,25.319,2.974,6.716,2.72211,1.93173,2.98329,1.73899,56.2953,44.2154,8.915,69.743
200306052230,200306052300,-9999.0,2,12.889,1.935,4.944,2.64909,1.36705,2.3866,0.96669,29.6847,27.9287,8.357,77.733
200306052300,200306052330,-9999.0,2,6.62,1.345,3.748,2.59805,1.26985,2.03509,0.520974,10.625,18.485,7.791,83.167
200306052330,200306060000,-9999.0,2,4.963,0.74,3.046,2.56739,1.15612,1.84737,0.395936,0.669854,14.1811,7.224,90.267
200306060000,200306060030,-9999.0,2,5.653,0.798,3.543,2.58903,1.25671,1.9821,0.448844,0.000500257,13.3967,6.684,89.867
200306060030,200306060100,-9999.0,2,5.917,0.915,3.485,2.58645,1.25296,1.96807,0.469147,3.94741,14.2946,6.246,88.333
200306060100,200306060130,-9999.0,2,7.511,0.998,3.435,2.5842,1.25816,1.95628,0.588583,16.9762,17.9586,5.912,87.233
200306060130,200306060200,-9999.0,2,12.759,0.878,3.024,2.56616,1.25193,1.84851,0.961524,37.8093,26.1845,5.577,88.433
200306060200,200306060230,-9999.0,1,26.475,0.942,3.104,2.5696,1.95641,1.87123,1.81281,66.0902,43.2658,5.208,87.667
200306060230,200306060300,-9999.0,1,47.29,1.17,3.504,2.587,2.1816,1.98062,2.84574,101.335,72.8047,4.951,85.1
200306060300,200306060330,-9999.0,1,66.207,1.329,3.604,2.59128,2.12781,2.01006,3.59171,142.941,113.377,4.779,83.2
200306060330,200306060400,-9999.0,1,101.584,1.586,4.115,2.61323,3.91802,2.1574,4.65757,190.195,178.317,4.65,80.667
200306060400,200306060430,-9999.0,1,146.85,1.981,4.858,2.64471,5.28713,2.38412,5.62622,242.29,258.202,4.65,77.067
200306060430,200306060500,-9999.0,1,167.9,2.451,5.727,2.68085,5.21112,2.66963,5.97859,298.335,305.059,4.685,73.3
200306060500,200306060530,-9999.0,1,206.483,2.954,6.516,2.71303,5.2826,2.94912,6.5109,357.369,389.444,4.693,69.523
200306060530,200306060600,-9999.0,1,260.35,3.363,6.983,2.73177,5.3527,3.125,7.0809,418.383,486.617,4.779,66.407
200306060600,200306060630,-9999.0,1,320.983,3.934,7.553,2.75439,7.02725,3.34874,7.56271,480.334,606.052,5.165,62.2
200306060630,200306060700,-9999.0,1,395.267,4.646,8.107,2.77608,8.07523,3.5767,8.00418,542.161,758.071,5.577,57.023
200306060700,200306060730,-9999.0,1,326.25,4.743,8.1,2.77574,6.96909,3.57708,7.60027,602.805,662.25,5.886,56.1
200306060730,200306060800,-9999.0,1,470.433,4.857,8.587,2.79458,7.92809,3.78663,8.34211,661.231,926.82,6.495,56.507
200306060800,200306060830,-9999.0,1,513.284,5.289,9.113,2.81469,7.62652,4.02199,8.49985,716.437,1021.86,7.696,54.297
200306060830,200306060900,-9999.0,1,581.134,5.627,9.56,2.83159,9.75643,4.23032,8.71113,767.48,1165.73,9.189,52.813
200306060900,200306060930,-9999.0,1,598.067,5.992,10.04,2.84954,10.0521,4.46181,8.75779,813.485,1208.87,10.708,51.353
200306060930,200306061000,-9999.0,1,603.516,6.089,10.08,2.85096,10.0543,4.48525,8.77232,853.667,1232.98,11.557,50.69
200306061000,200306061030,-9999.0,1,614.467,6.622,10.72,2.8746,10.0909,4.80687,8.80087,887.336,1236.41,11.54,48.623
200306061030,200306061100,-9999.0,1,541.866,6.323,10.517,2.86704,7.91663,4.70889,8.59457,913.918,1119.57,11.858,50.27
200306061100,200306061130,-9999.0,2,686.717,6.923,11.18,2.89128,5.69977,5.05333,8.97014,932.957,1405.96,12.106,47.907
200306061130,200306061200,-9999.0,2,708.266,7.295,11.577,2.9056,4.66698,5.26941,9.01487,944.128,1435.67,12.467,46.533
200306061200,200306061230,-9999.0,2,477.6,7.26,11.477,2.90191,8.24622,5.22037,8.37278,947.239,1016.21,13.702,46.437
200306061230,200306061300,-9999.0,2,747.933,7.79,12.143,2.92574,8.92082,5.59105,9.09126,942.237,1508.56,14.689,44.993
200306061300,200306061330,-9999.0,2,546.433,8.016,12.367,2.93363,8.43417,5.72302,8.6094,929.209,1122.29,15.976,44.23
200306061330,200306061400,-9999.0,2,550.616,8.385,12.693,2.94507,8.50083,5.9164,8.62234,908.376,1132.76,16.637,42.897
200306061400,200306061430,-9999.0,2,536.3,8.74,12.993,2.95552,8.32621,6.09864,8.57794,880.095,1160.92,17.117,41.64
200306061430,200306061500,-9999.0,2,601.083,9.189,13.393,2.96936,8.3579,6.34553,8.76564,844.85,1306.42,17.64,40.22
200306061500,200306061530,-9999.0,2,587.366,9.845,14.097,2.9935,7.92702,6.79135,8.72872,803.244,1173.07,18.43,38.82
200306061530,200306061600,-9999.0,2,349.55,9.464,13.79,2.98291,7.82439,6.60308,7.76239,755.989,770.466,18.704,40.0
200306061600,200306061630,-9999.0,2,458.233,9.61,14.007,2.99027,8.02153,6.74624,8.29949,703.894,-9999.0,18.224,39.927
200306061630,200306061700,-9999.0,2,383.384,9.684,14.05,2.99166,7.80135,6.77977,7.95462,647.85,835.809,17.555,39.637
200306061700,200306061730,-9999.0,2,310.85,9.933,14.227,2.99762,6.88088,6.89965,7.51148,588.816,627.489,16.971,38.793
200306061730,200306061800,-9999.0,2,271.8,10.146,14.18,2.99594,6.52617,6.87554,7.20858,527.801,517.92,16.439,37.29
200306061800,200306061830,-9999.0,2,154.483,9.429,13.717,2.98001,4.31628,6.5871,5.80414,465.851,326.486,15.916,39.943
200306061830,200306061900,-9999.0,2,129.6,9.363,13.683,2.97876,3.65941,6.57171,5.34574,404.024,271.991,15.41,40.227
200306061900,200306061930,-9999.0,2,106.5,8.734,13.34,2.96683,2.6179,6.36478,4.83359,343.379,223.502,14.921,42.983
200306061930,200306062000,-9999.0,2,98.65,8.517,13.343,2.96685,2.61798,6.37236,4.63687,284.954,204.006,14.423,44.41
200306062000,200306062030,-9999.0,2,70.064,8.032,13.047,2.95648,1.47556,6.19769,3.78206,229.748,144.536,13.977,46.553
200306062030,200306062100,-9999.0,2,41.593,7.067,12.6,2.94072,0.87511,5.93696,2.63784,178.705,85.0454,13.539,51.58
200306062100,200306062130,-9999.0,2,36.772,6.48,12.033,2.92052,0.760688,5.61514,2.40468,132.7,68.2428,13.127,53.913
200306062130,200306062200,-9999.0,2,28.651,5.977,11.463,2.89996,0.53202,5.30319,1.97677,92.5182,52.8438,12.707,55.86
200306062200,200306062230,-9999.0,2,25.9,5.743,11.04,2.88452,0.508056,5.0803,1.82168,58.8486,40.0973,12.252,56.38
200306062230,200306062300,-9999.0,2,15.929,5.157,10.46,2.86313,0.388815,4.78314,1.20352,32.2668,29.6936,11.789,59.29
200306062300,200306062330,-9999.0,2,7.501,4.06,9.14,2.81351,0.488688,4.14534,0.604896,13.2277,19.7132,11.274,64.983
200306062330,200306070000,-9999.0,2,4.76,3.149,7.743,2.75936,0.803694,3.53519,0.392644,2.15403,14.8004,10.648,70.137
200306070000,200306070030,-9999.0,2,3.789,2.478,6.799,2.72175,1.31004,3.16032,0.315239,0.877878,13.3451,10.021,74.933
200306070030,200306070100,-9999.0,1,3.849,2.074,5.962,2.68771,1.92373,2.85181,0.320284,6.10885,14.4598,9.412,77.767
200306070100,200306070130,-9999.0,1,5.41,2.128,5.988,2.6887,1.92525,2.8637,0.444784,18.8598,17.7522,8.794,77.233
200306070130,200306070200,-9999.0,1,6.556,1.794,5.155,2.65418,1.87391,2.577,0.534398,39.4165,21.4058,8.237,79.667
200306070200,200306070230,-9999.0,1,11.759,1.902,5.511,2.66892,1.89582,2.7004,0.920765,67.4274,30.2407,7.756,78.967
200306070230,200306070300,-9999.0,1,21.113,2.092,5.955,2.68714,1.90205,2.85946,1.54355,102.413,44.8965,7.525,77.567
200306070300,200306070330,-9999.0,1,31.169,2.313,6.514,2.70983,2.0919,3.06824,2.12752,143.775,64.7542,7.413,76.133
200306070330,200306070400,-9999.0,1,48.392,2.551,7.127,2.73438,2.682,3.3089,2.96639,190.805,98.855,7.422,74.767
200306070400,200306070430,-9999.0,1,70.391,2.677,7.41,2.74556,3.09253,3.42594,3.81966,242.7,145.62,7.49,74.033
200306070430,200306070500,-9999.0,1,103.284,2.713,7.833,2.76217,4.50259,3.60466,4.7866,298.57,213.625,7.593,74.433
200306070500,200306070530,-9999.0,1,155.6,3.086,8.43,2.78537,5.45878,3.86635,5.85804,357.46,325.897,7.705,72.067
200306070530,200306070600,-9999.0,1,260.733,4.189,10.09,2.84835,5.78129,4.65464,7.13882,418.362,503.265,7.739,66.1
200306070600,200306070630,-9999.0,1,309.317,5.526,11.677,2.90639,7.65783,5.50339,7.5245,480.234,595.855,8.057,59.76
200306070630,200306070700,-9999.0,2,362.916,6.909,13.02,2.95391,7.54668,6.29809,7.86205,542.018,721.493,8.434,53.947
200306070700,200306070730,-9999.0,2,410.7,8.43,13.683,2.97681,8.24277,6.71979,8.10685,602.657,804.092,8.657,46.187
200306070730,200306070800,-9999.0,2,440.3,9.553,14.31,2.99816,7.75691,7.13566,8.23814,661.112,873.295,9.369,41.45
200306070800,200306070830,-9999.0,2,485.4,10.284,14.837,3.01586,7.69548,7.49901,8.41369,716.385,1023.14,10.639,39.077
200306070830,200306070900,-9999.0,2,569.4,10.598,15.12,3.02525,8.08503,7.70216,8.68022,767.528,1162.38,12.132,38.353
200306070900,200306070930,-9999.0,2,607.45,10.778,15.43,3.03547,7.97447,7.92819,8.78101,813.667,1253.99,13.694,38.537
200306070930,200306071000,-9999.0,2,568.366,11.143,15.877,3.05013,7.93271,8.25852,8.67745,854.012,1259.86,14.603,38.253
200306071000,200306071030,-9999.0,2,693.217,11.521,16.36,3.06581,8.4236,8.62479,8.97375,887.874,1443.33,14.509,38.097
200306071030,200306071100,-9999.0,3,651.267,11.755,16.653,3.07521,8.99239,8.85506,8.88455,914.673,1146.43,14.595,38.003
200306071100,200306071130,-9999.0,3,610.528,10.817,15.75,3.04572,8.41789,8.18731,8.78853,933.949,547.975,14.732,39.567
200306071130,200306071200,-9999.0,2,692.217,12.077,16.903,3.08309,8.10341,9.06378,8.97107,945.374,1346.46,14.689,37.31
200306071200,200306071230,-9999.0,2,446.15,12.181,16.903,3.08301,6.91428,9.07171,8.2661,948.752,1013.31,16.002,36.77
200306071230,200306071300,-9999.0,2,181.5,11.088,16.28,3.06281,4.91675,8.6022,6.27592,944.025,393.83,16.825,40.117
200306071300,200306071330,-9999.0,2,157.2,10.292,15.89,3.05,4.54859,8.31884,5.90999,931.274,336.734,16.499,43.013
200306071330,200306071400,-9999.0,3,141.998,10.265,16.847,3.08097,7.58901,9.05183,5.6479,910.718,1184.49,16.156,46.523
200306071400,200306071430,-9999.0,2,146.6,8.171,15.713,3.04402,4.53911,8.20321,5.73247,882.707,378.751,16.782,54.243
200306071430,200306071500,-9999.0,2,82.694,2.691,11.393,2.89485,3.45262,5.42557,4.25226,847.721,176.438,16.122,80.033
200306071500,200306071530,-9999.0,2,160.0,1.87,11.22,2.8885,4.3778,5.334,5.96183,806.359,311.293,15.693,85.967
200306071530,200306071600,-9999.0,1,605.616,2.319,12.397,2.93062,10.1801,6.01711,8.77598,759.329,1155.29,15.538,83.9
200306071600,200306071630,-9999.0,2,564.833,3.797,13.19,2.95836,8.57098,6.51038,8.66841,707.435,1188.21,15.487,74.967
200306071630,200306071700,-9999.0,2,240.034,4.051,13.193,2.95839,6.45266,6.51793,6.97141,651.565,496.556,15.375,73.3
200306071700,200306071730,-9999.0,2,384.116,3.806,12.783,2.94399,7.52723,6.26765,7.98911,592.675,745.799,15.264,74.233
200306071730,200306071800,-9999.0,2,142.0,3.582,12.28,2.92617,3.8161,5.96792,5.66109,531.772,311.438,14.972,74.933
200306071800,200306071830,-9999.0,2,78.662,2.787,11.55,2.89999,3.41496,5.54745,4.13903,469.9,161.597,14.277,79.533
200306071830,200306071900,-9999.0,2,67.597,1.299,10.79,2.87228,3.1419,5.1306,3.76976,408.116,134.359,13.625,89.967
200306071900,200306071930,-9999.0,2,47.26,1.316,10.837,2.87393,1.86822,5.16049,2.96133,347.477,91.7231,13.531,89.867
200306071930,200306072000,-9999.0,2,7.898,1.58,10.917,2.87678,0.501981,5.20851,0.651546,289.022,13.9953,13.145,87.9
200306072000,200306072030,-9999.0,2,9.912,0.988,10.467,2.86017,0.476306,4.9709,0.805107,233.749,17.2361,12.484,92.2
200306072030,200306072100,-9999.0,2,13.584,0.476,10.16,2.84872,0.508042,4.81426,1.07276,182.606,10.0424,11.969,96.167
200306072100,200306072130,-9999.0,2,15.15,0.342,10.1,2.84641,-0.538362,4.78733,1.18286,136.467,14.4391,11.6,97.233
200306072130,200306072200,-9999.0,2,8.745,0.292,9.857,2.83726,-0.090206,4.6669,0.718295,96.1217,4.3761,11.231,97.6
200306072200,200306072230,-9999.0,2,7.281,0.255,9.613,2.82803,-0.104369,4.54795,0.605541,62.2601,0.836,10.871,97.867
200306072230,200306072300,-9999.0,2,4.849,0.232,9.373,2.81889,-0.118351,4.43295,0.411683,35.4616,-5.9036,10.528,98.033
200306072300,200306072330,-9999.0,2,2.214,0.212,9.39,2.81946,-0.117446,4.44511,0.192305,16.185,-10.8268,10.262,98.2
200306072330,200306080000,-9999.0,2,1.421,0.195,9.287,2.81548,-0.123506,4.39839,0.124345,4.75991,-11.8176,10.039,98.333
200306080000,200306080030,-9999.0,2,2.985,0.179,9.28,2.81515,-0.123993,4.39874,0.257913,2.2623,-9.9805,9.816,98.467
200306080030,200306080100,-9999.0,2,1.825,0.175,9.267,2.81458,-0.124829,4.39614,0.159351,8.41168,-9.6605,9.61,98.5
200306080100,200306080130,-9999.0,2,1.192,0.166,9.097,2.80804,-0.134802,4.31726,0.104715,21.1501,-14.8623,9.481,98.567
200306080130,200306080200,-9999.0,2,3.51,0.157,8.967,2.80301,0.310635,4.25841,0.302511,41.6868,-11.5802,9.284,98.633
200306080200,200306080230,-9999.0,2,4.396,0.149,8.95,2.80229,0.309563,4.25391,0.376299,69.6703,-9.4128,9.052,98.7
200306080230,200306080300,-9999.0,2,4.799,0.137,8.94,2.80183,0.308899,4.25274,0.409672,104.622,-7.9575,8.906,98.8
200306080300,200306080330,-9999.0,2,9.184,0.136,8.843,2.79805,0.30315,4.21009,0.756795,145.943,3.5298,8.769,98.8
200306080330,200306080400,-9999.0,2,11.719,0.135,8.69,2.7921,0.294111,4.1413,0.946959,192.928,10.4655,8.657,98.8
200306080400,200306080430,-9999.0,2,26.087,0.135,8.723,2.7933,1.11166,4.16037,1.89489,244.771,39.9424,8.554,98.8
200306080430,200306080500,-9999.0,2,46.831,0.132,8.733,2.79361,2.39646,4.16863,2.96942,300.587,87.0167,8.52,98.833
200306080500,200306080530,-9999.0,2,12.469,0.135,8.697,2.79215,0.294284,4.15516,1.00344,359.419,15.6777,8.563,98.8
200306080530,200306080600,-9999.0,2,22.815,0.137,8.08,2.76821,1.16395,3.87427,1.69928,420.262,38.6833,8.546,98.733
200306080600,200306080630,-9999.0,2,50.089,0.136,7.607,2.7496,2.94572,3.66853,3.1182,482.074,98.6486,8.494,98.7
200306080630,200306080700,-9999.0,2,49.8,0.146,7.607,2.74953,2.94564,3.67164,3.10709,543.798,99.5981,8.546,98.6
200306080700,200306080730,-9999.0,1,72.413,0.156,7.573,2.74812,4.42657,3.66,3.97794,604.377,150.44,8.632,98.5
200306080730,200306080800,-9999.0,1,127.3,0.17,7.877,2.75999,5.21974,3.7965,5.42342,662.775,257.644,9.035,98.4
200306080800,200306080830,-9999.0,1,193.083,0.28,8.257,2.77473,6.27867,3.97123,6.48767,717.994,403.15,9.489,97.433
200306080830,200306080900,-9999.0,1,291.416,0.708,8.68,2.79099,6.80665,4.17178,7.44596,769.087,607.259,10.004,93.7
200306080900,200306080930,-9999.0,1,394.834,1.573,9.287,2.81408,8.05249,4.46997,8.06117,815.181,735.767,10.751,86.567
200306080930,200306081000,-9999.0,1,207.7,1.947,9.37,2.81715,5.31983,4.51513,6.67017,855.487,437.839,11.574,83.467
200306081000,200306081030,-9999.0,1,246.483,2.075,9.387,2.81772,5.67972,4.52745,7.07557,889.315,519.19,11.961,82.4
200306081030,200306081100,-9999.0,1,274.15,2.874,9.98,2.83992,6.39213,4.83536,7.31655,916.088,600.716,12.312,76.567
200306081100,200306081130,-9999.0,1,193.1,3.064,9.967,2.83936,5.06469,4.83261,6.49653,935.345,420.005,12.69,75.0
200306081130,200306081200,-9999.0,1,184.066,3.606,10.267,2.85045,5.83338,4.99573,6.37949,946.759,416.723,12.853,71.167
200306081200,200306081230,-9999.0,1,310.034,3.942,10.447,2.85703,7.4884,5.0971,7.58464,950.134,656.945,12.922,68.85
200306081230,200306081300,-9999.0,1,353.084,5.413,11.297,2.88804,8.11582,5.57767,7.85043,945.412,760.578,13.351,59.58
200306081300,200306081330,-9999.0,1,367.334,6.034,11.617,2.89951,7.995,5.76919,7.92856,932.673,753.251,13.925,55.89
200306081330,200306081400,-9999.0,1,416.666,7.332,12.253,2.92215,7.86149,6.15786,8.16541,912.137,920.317,14.457,48.603
200306081400,200306081430,-9999.0,1,407.9,7.429,12.383,2.92667,7.83653,6.24355,8.12719,884.153,855.088,15.135,48.37
200306081430,200306081500,-9999.0,1,184.5,6.435,11.533,2.89626,5.90459,5.73412,6.39422,849.202,391.044,15.496,52.693
200306081500,200306081530,-9999.0,1,415.666,6.88,12.153,2.91837,7.85568,6.11173,8.16259,807.88,859.0,15.496,51.45
200306081530,200306081600,-9999.0,1,230.233,6.413,11.577,2.89769,5.79008,5.76967,6.93112,760.896,481.683,15.616,52.997
200306081600,200306081630,-9999.0,1,320.666,7.139,12.157,2.91836,7.67885,6.12439,7.66187,709.052,668.835,15.341,49.64
200306081630,200306081700,-9999.0,2,354.616,8.29,12.76,2.93956,7.3848,6.50808,7.86488,653.237,731.876,15.101,43.79
200306081700,200306081730,-9999.0,2,247.017,8.175,12.5,2.93034,6.0036,6.34829,7.09729,594.404,511.656,14.852,43.617
200306081730,200306081800,-9999.0,2,193.15,7.713,12.227,2.92061,5.13562,6.18295,6.5159,533.562,412.739,14.483,45.837
200306081800,200306081830,-9999.0,2,122.934,7.774,12.243,2.9211,3.5207,6.19801,5.36814,471.749,259.935,14.105,45.467
200306081830,200306081900,-9999.0,2,99.683,7.494,11.953,2.91071,3.20192,6.02475,4.82548,410.026,215.958,13.831,46.42
200306081900,200306081930,-9999.0,2,68.829,6.757,11.42,2.8915,2.44552,5.71048,3.8936,349.446,148.788,13.531,49.953
200306081930,200306082000,-9999.0,2,43.462,6.113,11.057,2.87826,1.55175,5.50414,2.85568,291.048,92.4869,13.179,53.623
200306082000,200306082030,-9999.0,2,22.837,5.336,10.673,2.86415,0.393447,5.29093,1.72822,235.83,48.8908,12.81,58.473
200306082030,200306082100,-9999.0,2,14.632,4.98,10.12,2.84365,0.365684,4.99165,1.17901,184.737,32.6764,12.407,59.78
200306082100,200306082130,-9999.0,2,9.684,5.013,10.003,2.83922,0.358893,4.93301,0.812246,138.643,20.993,12.029,59.197
200306082130,200306082200,-9999.0,2,14.294,4.592,9.647,2.82582,0.510613,4.7492,1.15617,98.3366,28.8473,11.634,61.717
200306082200,200306082230,-9999.0,2,5.524,4.041,9.253,2.81088,0.487725,4.55069,0.480186,64.508,12.8807,11.283,65.407
200306082230,200306082300,-9999.0,2,2.132,3.514,8.833,2.79481,0.546112,4.34498,0.190922,37.7358,5.8933,10.948,69.053
200306082300,200306082330,-9999.0,2,3.563,3.353,8.537,2.78336,0.274737,4.20479,0.315335,18.478,8.2568,10.622,69.873
200306082330,200306090000,-9999.0,2,1.889,3.316,7.987,2.76197,0.638651,3.94956,0.169732,7.06406,4.0149,10.27,69.067
200306090000,200306090030,-9999.0,2,1.853,3.23,7.557,2.74504,1.07846,3.75812,0.166654,3.55285,2.9312,9.944,68.977
200306090030,200306090100,-9999.0,2,3.156,3.095,7.287,2.73429,1.45109,3.64227,0.280818,10.5583,5.3773,9.627,69.72
200306090100,200306090130,-9999.0,2,3.245,2.883,7.067,2.72548,1.59274,3.55021,0.288693,23.285,7.8646,9.318,71.367
200306090130,200306090200,-9999.0,1,4.782,2.662,6.855,2.71694,1.97054,3.46307,0.420111,43.8027,8.4426,9.035,73.167
200306090200,200306090230,-9999.0,1,14.579,2.554,6.691,2.71029,2.37822,3.39729,1.18271,71.7604,26.9173,8.794,73.967
200306090230,200306090300,-9999.0,1,8.177,2.527,6.573,2.70547,1.95337,3.35123,0.69898,106.68,21.8497,8.58,74.033
200306090300,200306090330,-9999.0,1,18.04,2.118,6.114,2.6868,1.96781,3.16847,1.42629,147.963,47.9103,8.28,77.533
200306090330,200306090400,-9999.0,1,35.17,2.023,6.061,2.68457,2.33008,3.1501,2.45945,194.904,80.8654,8.082,78.467
200306090400,200306090430,-9999.0,1,40.106,1.84,5.739,2.67132,2.38895,3.02724,2.71534,246.7,94.902,7.859,79.967
200306090430,200306090500,-9999.0,1,64.713,1.827,5.926,2.67891,2.53316,3.10218,3.77558,302.464,141.047,7.705,80.367
200306090500,200306090530,-9999.0,1,85.337,2.233,6.54,2.70378,3.27477,3.35133,4.46283,361.242,180.577,7.765,77.0
