TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200612151100,200612151130,-9999.0,1,225.37,2.444,5.54,0.942148,1.67918,0.865917,2.07512,358.821,439.64,0.65,73.03
200612151130,200612151200,-9999.0,1,243.03,3.032,6.87,1.05099,1.67445,0.981031,2.20304,378.132,474.68,1.5,69.47
200612151200,200612151230,-9999.0,2,227.515,3.769,8.01,1.1492,0.967322,1.08614,2.07196,383.511,-9999.0,3.19,64.9
200612151230,200612151300,-9999.0,1,233.4,4.132,8.93,1.23163,1.8317,1.17511,2.10715,374.864,431.74,4.95,63.85
200612151300,200612151330,-9999.0,1,208.26,4.522,9.66,1.29894,1.71963,1.24814,1.903,352.341,419.76,5.83,62.34
200612151330,200612151400,-9999.0,1,181.83,5.386,10.8,1.40801,1.89188,1.36767,1.68662,316.327,372.29,6.16,58.43
200612151400,200612151430,-9999.0,1,152.17,5.837,11.03,1.42993,1.80635,1.39122,1.44048,267.437,317.64,6.23,55.64
200612151430,200612151500,-9999.0,1,108.47,5.397,10.71,1.39769,1.17442,1.35485,1.0669,206.509,233.08,6.09,58.1
200612151500,200612151530,-9999.0,1,59.76,4.74,10.09,1.33697,0.620847,1.28749,0.621152,134.585,131.85,5.63,61.64
200612151530,200612151600,-9999.0,1,19.15,4.166,9.5,1.28044,0.101118,1.22527,0.211467,52.8956,49.16,4.78,64.93
200612151600,200612151630,-9999.0,1,0.0,2.977,7.62,1.11012,-0.014232,1.04161,0.0,0.461559,9.23,3.79,71.53
200612151630,200612151700,-9999.0,1,0.0,2.631,6.52,1.01613,0.020759,0.94196,0.0,0.0,0.0,2.93,72.87
200612151700,200612151730,-9999.0,1,0.0,2.208,5.7,0.948845,0.049894,0.871459,0.0,0.0,0.0,2.23,75.9
200612151730,200612151800,-9999.0,1,0.0,1.852,4.7,0.870298,0.014186,0.790189,0.0,0.0,0.0,1.66,78.33
200612151800,200612151830,-9999.0,1,0.0,1.878,4.93,0.887445,0.018835,0.80775,0.0,0.0,0.0,1.23,78.37
200612151830,200612151900,-9999.0,1,0.0,1.783,4.49,0.853456,0.002117,0.772836,0.0,0.0,0.0,1.07,78.83
200612151900,200612151930,-9999.0,1,0.0,1.513,3.75,0.798269,-0.037973,0.716662,0.0,0.0,0.0,0.94,81.07
200612151930,200612152000,-9999.0,1,0.0,1.138,3.14,0.754266,-0.088923,0.672307,0.0,0.0,0.0,0.78,85.13
200612152000,200612152030,-9999.0,1,0.0,1.271,3.03,0.746152,-0.084638,0.664214,0.0,0.0,0.0,0.64,83.27
200612152030,200612152100,-9999.0,1,0.0,1.184,2.84,0.732549,-0.030445,0.650657,0.0,0.0,0.0,0.5,84.2
200612152100,200612152130,-9999.0,1,0.0,1.414,3.04,0.746045,-0.084734,0.664206,0.0,0.0,0.0,0.38,81.4
200612152130,200612152200,-9999.0,1,0.0,1.776,3.16,0.754043,-0.089123,0.672256,0.0,0.0,0.0,0.26,76.83
200612152200,200612152230,-9999.0,1,0.0,1.779,3.18,0.75504,-0.0873,0.673295,0.0,0.0,0.0,0.16,76.83
200612152230,200612152300,-9999.0,1,0.0,2.176,3.99,0.812721,-0.030971,0.731264,0.0,0.0,0.0,0.08,73.23
200612152300,200612152330,-9999.0,1,0.0,4.191,7.54,1.09488,-0.069516,1.02116,0.0,0.0,0.0,0.12,59.7
200612152330,200612160000,0.828604,0,0.0,4.404,7.68,1.10635,0.278012,1.03283,0.0,0.0,0.0,0.15,58.05
200612160000,200612160030,-9999.0,1,0.0,4.234,7.31,1.07403,-0.061014,0.998815,0.0,0.0,0.0,0.11,58.64
200612160030,200612160100,-9999.0,1,0.0,3.759,6.51,1.00657,-0.016382,0.928681,0.0,0.0,0.0,0.05,61.21
200612160100,200612160130,-9999.0,1,0.0,3.499,6.02,0.966216,-0.024517,0.886996,0.0,0.0,0.0,0.02,62.65
200612160130,200612160200,-9999.0,1,0.0,2.838,4.68,0.861296,0.005304,0.780098,0.0,0.0,0.0,-0.05,66.74
200612160200,200612160230,-9999.0,1,0.0,2.111,3.45,0.770797,-0.070555,0.689276,0.0,0.0,0.0,-0.11,73.03
200612160230,200612160300,-9999.0,1,0.0,2.179,3.37,0.764717,-0.078145,0.683247,0.0,0.0,0.0,-0.18,72.0
200612160300,200612160330,-9999.0,1,0.0,2.5,3.91,0.802948,-0.03695,0.721369,0.0,0.0,0.0,-0.22,69.07
200612160330,200612160400,-9999.0,1,0.0,2.518,3.8,0.794557,-0.041578,0.712988,0.0,0.0,0.0,-0.23,68.61
200612160400,200612160430,-9999.0,1,0.0,1.789,2.15,0.680183,-0.085929,0.599999,0.0,0.0,0.0,-0.27,74.93
200612160430,200612160500,-9999.0,1,0.0,2.399,3.41,0.765877,-0.080316,0.684494,0.0,0.0,0.0,-0.3,69.26
200612160500,200612160530,-9999.0,1,0.0,2.456,3.4,0.764755,-0.081431,0.683404,0.0,0.0,0.0,-0.32,68.51
200612160530,200612160600,-9999.0,1,0.0,2.958,4.15,0.818236,-0.034795,0.73654,0.0,0.0,0.0,-0.34,64.02
200612160600,200612160630,-9999.0,1,0.0,3.509,5.41,0.912883,0.004599,0.831336,0.0,0.0,0.0,-0.31,60.92
200612160630,200612160700,1.98049,0,0.0,3.595,6.01,0.959653,-1.02013,0.878423,0.0,0.0,0.0,-0.22,61.59
200612160700,200612160730,0.948766,0,0.0,3.975,6.95,1.03572,0.08751,0.95547,0.0,0.0,0.0,-0.15,60.2
200612160730,200612160800,1.31746,0,0.0,3.362,6.48,0.996489,-0.320328,0.915344,0.0,0.0,0.44,-0.11,65.23
200612160800,200612160830,-9999.0,1,5.1,3.006,6.4,0.989445,-0.01674,0.907993,0.059849,4.66152,13.84,-0.08,68.74
200612160830,200612160900,-9999.0,1,35.58,3.229,7.26,1.05993,0.306058,0.979283,0.379856,71.6348,65.66,-0.06,68.35
200612160900,200612160930,-9999.0,1,90.37,3.342,7.5,1.07963,0.734871,0.999029,0.837399,151.149,164.41,0.0,67.78
200612160930,200612161000,-0.492092,0,164.73,3.653,8.31,1.14892,1.64134,1.06942,1.31121,220.597,298.83,0.5,66.67
200612161000,200612161030,-0.547258,0,198.64,3.93,9.21,1.22855,1.77595,1.15071,1.48604,278.79,364.58,1.79,66.26
200612161030,200612161100,-0.557715,0,179.76,4.038,9.53,1.25707,1.81486,1.17953,1.38059,324.733,329.88,3.73,66.07
200612161100,200612161130,-0.970997,0,132.28,3.897,9.71,1.27295,2.24399,1.1953,1.10643,357.64,252.43,4.44,67.65
200612161130,200612161200,-9999.0,1,126.29,3.801,9.89,1.28891,1.31282,1.21113,1.06591,376.947,245.86,5.01,68.83
200612161200,200612161230,-9999.0,1,95.95,4.012,10.41,1.33693,0.924857,1.25998,0.865271,382.324,187.74,5.56,68.22
200612161230,200612161300,0.527107,0,57.99,4.276,10.54,1.34851,0.821273,1.27121,0.577285,373.679,113.48,5.81,66.42
200612161300,200612161330,0.989408,0,40.04,4.506,10.57,1.35062,0.361085,1.27266,0.420586,351.161,77.81,5.88,64.69
200612161330,200612161400,0.715461,0,53.17,4.415,10.27,1.32155,0.606045,1.24206,0.535847,315.154,103.54,5.91,64.7
200612161400,200612161430,0.834235,0,44.35,4.196,9.78,1.27521,0.441069,1.19397,0.459065,266.274,86.95,5.75,65.33
200612161430,200612161500,0.637766,0,39.76,4.133,9.63,1.26071,0.623092,1.17858,0.417543,205.358,77.9,5.66,65.51
200612161500,200612161530,1.19361,0,22.11,4.047,9.5,1.24813,0.05471,1.16519,0.246843,133.449,44.1,5.57,65.93
200612161530,200612161600,0.979211,0,10.17,3.917,9.35,1.23381,0.254832,1.15008,0.118844,51.7755,21.03,5.41,66.69
200612161600,200612161630,1.16927,0,0.82,3.822,9.21,1.22048,0.051484,1.13603,0.009961,0.350513,3.82,5.25,67.19
200612161630,200612161700,1.46484,0,0.0,3.547,8.84,1.18671,-0.277764,1.10142,0.0,0.0,0.0,5.16,68.78
200612161700,200612161730,0.95265,0,0.0,3.476,8.81,1.18339,0.231127,1.09759,0.0,0.0,0.0,5.19,69.34
200612161730,200612161800,0.878319,0,0.0,3.372,8.87,1.18806,0.310126,1.10179,0.0,0.0,0.0,5.24,70.38
200612161800,200612161830,0.855812,0,0.0,3.479,9.28,1.22409,0.368583,1.13747,0.0,0.0,0.0,5.34,70.27
200612161830,200612161900,1.29643,0,0.0,3.465,9.45,1.23878,-0.057369,1.15168,0.0,0.0,0.0,5.51,70.73
200612161900,200612161930,1.4877,0,0.0,3.018,9.14,1.21016,-0.277181,1.1224,0.0,0.0,0.0,5.65,73.97
200612161930,200612162000,1.20233,0,0.0,2.346,8.52,1.15463,-0.047206,1.0664,0.0,0.0,0.0,5.68,78.9
200612162000,200612162030,0.816228,0,0.0,1.668,7.95,1.10473,0.28912,1.01637,0.0,0.0,0.0,5.68,84.4
200612162030,200612162100,-9999.0,1,0.0,1.381,7.52,1.06772,-0.096355,0.979366,0.0,0.0,0.0,5.64,86.7
200612162100,200612162130,-9999.0,1,0.0,1.293,6.63,0.993868,-0.038334,0.906364,0.0,0.0,0.0,5.49,86.77
200612162130,200612162200,1.31262,0,0.0,1.095,6.3,0.96687,-0.344836,0.879684,0.0,0.0,0.0,5.31,88.53
200612162200,200612162230,-9999.0,1,0.0,1.088,5.91,0.935587,-0.02516,0.848949,0.0,0.0,0.0,5.12,88.3
200612162230,200612162300,-9999.0,1,0.0,1.103,5.55,0.907177,0.000338,0.82115,0.0,0.0,0.0,4.93,87.83
200612162300,200612162330,0.622417,0,0.0,1.047,5.4,0.895193,0.273831,0.80938,0.0,0.0,0.0,4.76,88.33
200612162330,200612170000,0.336449,0,0.0,1.027,5.25,0.883301,0.547933,0.797737,0.0,0.0,0.0,4.61,88.43
200612170000,200612170030,1.68821,0,0.0,0.992,5.13,0.873758,-0.813351,0.788395,0.0,0.0,0.0,4.47,88.73
200612170030,200612170100,1.31216,0,0.0,0.947,5.07,0.868766,-0.442278,0.782882,0.0,0.0,0.0,4.31,89.2
200612170100,200612170130,0.742563,0,0.0,0.978,5.14,0.873537,0.13209,0.786763,0.0,0.0,0.0,4.13,88.9
200612170130,200612170200,-9999.0,1,0.0,1.001,4.96,0.859583,-0.006754,0.772687,0.0,0.0,0.0,3.91,88.5
200612170200,200612170230,-9999.0,1,0.0,0.903,4.83,0.849454,-0.009501,0.762336,0.0,0.0,0.0,3.73,89.53
200612170230,200612170300,0.379335,0,0.0,1.0,4.86,0.8512,0.473033,0.763336,0.0,0.0,0.0,3.5,88.43
200612170300,200612170330,0.78275,0,0.0,1.051,4.43,0.819221,0.037687,0.732329,0.0,0.0,0.0,3.02,87.47
200612170330,200612170400,-9999.0,1,0.0,1.097,4.12,0.79647,-0.055952,0.71024,0.0,0.0,0.0,2.5,86.63
200612170400,200612170430,-9999.0,1,0.0,0.94,3.79,0.772681,-0.073595,0.687308,0.0,0.0,0.0,2.23,88.27
200612170430,200612170500,-9999.0,1,0.0,0.86,3.19,0.730819,-0.120577,0.647609,0.0,0.0,0.0,2.0,88.8
200612170500,200612170530,-9999.0,1,0.0,0.779,2.83,0.706182,-0.07895,0.624232,0.0,0.0,0.0,1.31,89.6
200612170530,200612170600,-9999.0,1,0.0,0.974,2.94,0.713137,-0.117691,0.630325,0.0,0.0,0.0,0.9,87.1
200612170600,200612170630,-9999.0,1,0.0,0.929,2.1,0.657732,-0.113184,0.578662,0.0,0.0,0.0,0.9,86.93
200612170630,200612170700,-9999.0,1,0.0,0.728,2.02,0.652259,-0.099911,0.573341,0.0,0.0,0.0,0.87,89.7
200612170700,200612170730,-9999.0,1,0.0,0.749,2.33,0.67179,-0.102134,0.59104,0.0,0.0,0.0,0.81,89.63
200612170730,200612170800,-9999.0,1,0.0,0.834,2.72,0.696916,-0.08447,0.613836,0.0,0.0,0.35,0.77,88.77
200612170800,200612170830,-9999.0,1,0.95,0.893,2.43,0.677521,-0.088639,0.595677,0.010727,3.47935,11.62,0.73,87.73
200612170830,200612170900,-9999.0,1,15.54,1.116,2.9,0.708073,-0.084017,0.623344,0.163806,67.8681,42.14,0.7,85.17
200612170900,200612170930,-9999.0,1,37.45,1.106,2.83,0.703022,0.161239,0.618337,0.360119,147.683,93.96,0.67,85.23
200612170930,200612171000,-9999.0,1,62.14,1.333,3.29,0.733512,0.322815,0.645814,0.544726,217.476,115.7,0.68,82.77
200612171000,200612171030,-9999.0,1,57.99,1.177,3.03,0.71556,0.257983,0.629005,0.513054,276.053,135.04,0.84,84.5
200612171030,200612171100,-9999.0,1,206.53,1.489,4.1,0.788827,1.54754,0.695349,1.22721,322.411,389.86,1.59,81.83
200612171100,200612171130,0.0656527,0,243.16,2.081,5.21,0.86902,0.804631,0.767946,1.33952,355.757,455.52,2.73,76.5
200612171130,200612171200,-0.873276,0,249.08,2.389,5.74,0.90853,1.78302,0.803247,1.35461,375.521,471.93,3.44,74.0
200612171200,200612171230,-1.1079,0,227.48,2.975,6.23,0.945844,2.05492,0.836412,1.28737,381.364,426.6,4.34,68.7
200612171230,200612171300,-1.11392,0,183.3,2.827,6.09,0.934425,2.04954,0.825089,1.13404,373.187,331.21,4.7,69.97
200612171300,200612171330,0.317942,0,123.91,2.724,5.81,0.912341,0.595634,0.80416,0.879543,351.13,218.53,4.65,70.49
200612171330,200612171400,-0.0113292,0,96.94,2.539,5.59,0.895088,0.907683,0.787714,0.736866,315.569,192.71,4.5,72.07
200612171400,200612171430,-0.234291,0,103.81,2.576,5.62,0.896854,1.13242,0.788482,0.771107,267.114,197.32,4.33,71.73
200612171430,200612171500,0.13191,0,127.52,2.705,5.81,0.910796,0.780146,0.80018,0.887247,206.593,228.2,4.38,70.7
200612171500,200612171530,0.0637387,0,47.04,2.426,5.14,0.859916,0.797508,0.75375,0.410277,135.042,97.86,3.84,72.47
200612171530,200612171600,0.481961,0,9.12,2.03,4.48,0.811369,0.330799,0.709709,0.090667,53.6848,31.5,3.1,75.87
200612171600,200612171630,1.01623,0,0.0,2.09,4.6,0.81953,-0.19531,0.716331,0.0,0.557043,4.7,2.78,75.37
200612171630,200612171700,0.685503,0,0.0,2.005,4.28,0.796203,0.112119,0.694995,0.0,0.0,0.0,2.47,75.83
200612171700,200612171730,0.588678,0,0.0,1.893,3.88,0.767692,0.180465,0.669198,0.0,0.0,0.0,2.08,76.53
200612171730,200612171800,0.742246,0,0.0,2.029,4.1,0.782612,0.04181,0.681804,0.0,0.0,0.0,2.07,75.23
200612171800,200612171830,0.713844,0,0.0,2.082,4.29,0.795557,0.083153,0.69261,0.0,0.0,0.0,2.26,74.93
200612171830,200612171900,1.07203,0,0.0,2.077,4.3,0.795814,-0.27477,0.692227,0.0,0.0,0.0,2.36,75.0
200612171900,200612171930,0.86274,0,0.0,1.963,3.94,0.770114,-0.091151,0.669137,0.0,0.0,0.0,1.99,75.77
200612171930,200612172000,1.00903,0,0.0,1.773,3.53,0.741491,-0.266037,0.643621,0.0,0.0,0.0,1.59,77.47
200612172000,200612172030,0.922125,0,0.0,1.465,2.95,0.702221,-0.218371,0.608985,0.0,0.0,0.0,1.16,80.6
200612172030,200612172100,0.788021,0,0.0,1.62,3.82,0.760501,-0.026019,0.659124,0.0,0.0,0.0,1.36,79.83
200612172100,200612172130,0.361737,0,0.0,1.567,4.14,0.782302,0.422056,0.677454,0.0,0.0,0.0,1.93,80.93
200612172130,200612172200,1.02592,0,0.0,1.522,4.14,0.781857,-0.242566,0.676479,0.0,0.0,0.0,2.16,81.47
200612172200,200612172230,0.776005,0,0.0,1.505,3.92,0.766104,-0.008385,0.662325,0.0,0.0,0.0,1.88,81.4
200612172230,200612172300,0.707168,0,0.0,1.365,3.76,0.754647,0.04901,0.651929,0.0,0.0,0.0,1.98,82.93
200612172300,200612172330,1.07245,0,0.0,1.324,3.83,0.759024,-0.311891,0.655144,0.0,0.0,0.0,2.19,83.53
200612172330,200612180000,0.883346,0,0.0,1.279,3.75,0.753101,-0.128701,0.649538,0.0,0.0,0.0,2.2,84.0
200612180000,200612180030,0.97744,0,0.0,1.217,3.59,0.741763,-0.234118,0.639344,0.0,0.0,0.0,2.08,84.6
200612180030,200612180100,0.537988,0,0.0,1.167,3.3,0.721808,0.185396,0.621874,0.0,0.0,0.0,1.77,84.93
200612180100,200612180130,0.343417,0,0.0,1.113,2.79,0.687777,0.345958,0.592551,0.0,0.0,0.0,1.22,85.1
200612180130,200612180200,0.510095,0,0.0,1.075,2.59,0.674454,0.166886,0.580882,0.0,0.0,0.0,0.89,85.4
200612180200,200612180230,0.446335,0,0.0,0.996,2.24,0.652676,0.208853,0.56138,0.0,0.0,0.0,0.71,86.13
200612180230,200612180300,-9999.0,1,0.0,0.893,1.65,0.616522,-0.10535,0.529927,0.0,0.0,0.0,0.65,87.03
200612180300,200612180330,-9999.0,1,0.0,0.884,2.11,0.64551,-0.120414,0.553246,0.0,0.0,0.0,0.92,87.57
200612180330,200612180400,-9999.0,1,0.0,1.071,2.67,0.681744,-0.109957,0.582404,0.0,0.0,0.0,1.12,85.53
200612180400,200612180430,0.738047,0,0.0,1.093,3.02,0.705182,-0.030265,0.600696,0.0,0.0,0.0,1.38,85.6
200612180430,200612180500,0.734023,0,0.0,1.19,3.15,0.714357,-0.017049,0.607049,0.0,0.0,0.0,1.49,84.47
200612180500,200612180530,0.485763,0,0.0,1.278,2.99,0.704302,0.221155,0.597525,0.0,0.0,0.0,1.23,83.13
200612180530,200612180600,0.459782,0,0.0,1.135,2.88,0.697603,0.240438,0.590818,0.0,0.0,0.0,1.34,84.9
200612180600,200612180630,0.677202,0,0.0,1.089,2.97,0.70408,0.029511,0.594917,0.0,0.0,0.0,1.57,85.6
200612180630,200612180700,0.529837,0,0.0,1.11,2.95,0.703307,0.17611,0.593081,0.0,0.0,0.0,1.61,85.3
200612180700,200612180730,0.619394,0,0.0,0.995,2.57,0.678984,0.062212,0.572169,0.0,0.0,0.0,1.43,86.47
200612180730,200612180800,0.256237,0,0.0,0.926,2.1,0.64943,0.395788,0.547162,0.0,0.0,0.0,0.9,86.97
200612180800,200612180830,-9999.0,1,0.0,0.803,1.89,0.636735,-0.108169,0.535905,0.0,3.26961,8.96,0.57,88.53
200612180830,200612180900,-9999.0,1,13.88,0.809,2.2,0.656786,-0.086227,0.551019,0.106655,67.0758,38.95,0.7,88.7
200612180900,200612180930,0.098953,0,27.01,0.904,2.42,0.671391,0.575084,0.561646,0.199166,146.882,74.98,0.87,87.57
200612180930,200612181000,-9999.0,1,59.18,0.881,2.2,0.657807,0.253805,0.549752,0.403031,216.668,129.45,0.92,87.7
200612181000,200612181030,-9999.0,1,58.91,0.92,2.85,0.700518,0.237107,0.582541,0.398904,275.238,123.6,1.77,87.73
200612181030,200612181100,-9999.0,1,82.55,1.088,3.49,0.744104,0.46685,0.615663,0.530744,321.591,169.65,2.51,86.13
200612181100,200612181130,-9999.0,1,103.03,1.321,4.1,0.78708,0.600846,0.647943,0.635645,354.934,202.39,3.21,83.87
200612181130,200612181200,-9999.0,1,130.07,1.473,4.38,0.807604,0.743956,0.662443,0.765028,374.696,251.89,3.7,82.37
200612181200,200612181230,-9999.0,1,109.49,1.566,4.59,0.823358,0.580263,0.673108,0.661951,380.539,213.92,4.2,81.53
200612181230,200612181300,-9999.0,1,130.41,1.528,4.63,0.826896,0.702835,0.674273,0.760239,372.363,252.16,4.27,82.03
200612181300,200612181330,-9999.0,1,142.21,1.609,4.93,0.849491,0.902719,0.68999,0.811876,350.308,260.23,4.81,81.47
200612181330,200612181400,-9999.0,1,100.68,1.614,5.02,0.8568,0.629139,0.693916,0.608065,314.751,192.0,4.95,81.53
200612181400,200612181430,-9999.0,1,85.37,1.538,5.13,0.865638,0.551025,0.698951,0.525269,266.3,163.34,4.95,82.53
200612181430,200612181500,-9999.0,1,61.12,1.536,5.19,0.870786,0.403701,0.701148,0.388931,205.786,115.25,4.85,82.63
200612181500,200612181530,-9999.0,1,27.69,1.62,5.18,0.870708,0.281505,0.699398,0.185704,134.242,55.28,4.65,81.67
200612181530,200612181600,-9999.0,1,10.24,1.502,4.95,0.854248,-0.016494,0.685423,0.070442,52.894,22.8,4.32,82.73
200612181600,200612181630,-9999.0,1,0.78,1.533,4.81,0.844561,-0.041663,0.67659,0.005418,0.47847,4.17,3.98,82.2
200612181630,200612181700,-9999.0,1,0.0,1.594,4.64,0.832733,-0.046827,0.666234,0.0,0.0,0.0,3.67,81.27
200612181700,200612181730,-9999.0,1,0.0,1.495,4.4,0.815919,-0.057056,0.652265,0.0,0.0,0.0,3.45,82.13
200612181730,200612181800,-9999.0,1,0.0,1.356,4.06,0.792149,-0.083071,0.633265,0.0,0.0,0.0,3.27,83.4
200612181800,200612181830,-9999.0,1,0.0,1.204,3.69,0.766654,-0.101651,0.613113,0.0,0.0,0.0,3.02,84.87
200612181830,200612181900,-9999.0,1,0.0,1.136,3.44,0.749866,-0.112154,0.599478,0.0,0.0,0.0,2.84,85.47
200612181900,200612181930,-9999.0,1,0.0,1.163,3.54,0.757368,-0.11104,0.603697,0.0,0.0,0.0,2.77,85.23
200612181930,200612182000,-9999.0,1,0.0,1.227,3.59,0.761427,-0.105432,0.605366,0.0,0.0,0.0,2.7,84.47
200612182000,200612182030,-9999.0,1,0.0,1.21,3.51,0.75644,-0.098734,0.600462,0.0,0.0,0.0,2.65,84.6
200612182030,200612182100,-9999.0,1,0.0,1.077,3.24,0.73838,-0.111763,0.586151,0.0,0.0,0.0,2.55,86.03
200612182100,200612182130,-9999.0,1,0.0,1.237,3.39,0.749273,-0.095305,0.592771,0.0,0.0,0.0,2.46,84.13
200612182130,200612182200,-9999.0,1,0.0,1.354,3.45,0.754002,-0.088238,0.594911,0.0,0.0,0.0,2.4,82.7
200612182200,200612182230,-9999.0,1,0.0,1.173,3.09,0.729804,-0.096042,0.576399,0.0,0.0,0.0,2.34,84.63
200612182230,200612182300,-9999.0,1,0.0,1.036,2.96,0.721522,-0.083174,0.569329,0.0,0.0,0.0,2.29,86.3
200612182300,200612182330,-9999.0,1,0.0,1.089,3.0,0.724785,-0.089686,0.570494,0.0,0.0,0.0,2.25,85.63
200612182330,200612190000,-9999.0,1,0.0,1.066,2.93,0.720585,-0.080929,0.566375,0.0,0.0,0.0,2.21,85.87
200612190000,200612190030,-9999.0,1,0.0,0.984,2.87,0.717071,-0.040853,0.562765,0.0,0.0,0.0,2.18,86.9
200612190030,200612190100,-9999.0,1,0.0,1.359,3.4,0.753965,-0.075876,0.588881,0.0,0.0,0.0,2.16,82.57
200612190100,200612190130,-9999.0,1,0.0,1.343,3.36,0.751756,-0.079509,0.587569,0.0,0.0,0.0,2.13,82.73
200612190130,200612190200,-9999.0,1,0.0,1.208,3.09,0.733691,-0.09079,0.575174,0.0,0.0,0.0,2.09,84.17
200612190200,200612190230,-9999.0,1,0.0,1.17,3.0,0.728089,-0.07654,0.571498,0.0,0.0,0.0,2.04,84.57
200612190230,200612190300,-9999.0,1,0.0,1.235,3.05,0.732059,-0.074032,0.574524,0.0,0.0,0.0,1.97,83.77
200612190300,200612190330,-9999.0,1,0.0,1.238,2.97,0.727141,-0.071917,0.571334,0.0,0.0,0.0,1.89,83.63
200612190330,200612190400,-9999.0,1,0.0,1.159,2.81,0.716809,-0.038402,0.56436,0.0,0.0,0.0,1.8,84.5
200612190400,200612190430,-9999.0,1,0.0,1.102,2.78,0.715318,-0.039887,0.563575,0.0,0.0,0.0,1.72,85.23
200612190430,200612190500,-9999.0,1,0.0,1.214,2.95,0.727421,-0.067741,0.572283,0.0,0.0,0.0,1.68,83.93
200612190500,200612190530,-9999.0,1,0.0,1.269,2.84,0.720469,-0.034712,0.567687,0.0,0.0,0.0,1.66,83.07
200612190530,200612190600,-9999.0,1,0.0,1.767,3.27,0.750602,-0.057512,0.588903,0.0,0.0,0.0,1.67,77.13
200612190600,200612190630,-9999.0,1,0.0,1.659,3.17,0.74422,-0.057216,0.584717,0.0,0.0,0.0,1.66,78.37
200612190630,200612190700,-9999.0,1,0.0,1.611,3.1,0.739935,-0.053111,0.581989,0.0,0.0,0.0,1.63,78.9
200612190700,200612190730,-9999.0,1,0.0,1.597,3.03,0.73566,-0.055603,0.579272,0.0,0.0,0.0,1.61,78.97
200612190730,200612190800,-9999.0,1,0.0,1.671,3.05,0.737591,-0.053639,0.580862,0.0,0.0,0.0,1.59,78.03
200612190800,200612190830,-9999.0,1,0.92,1.671,2.88,0.726458,-0.022102,0.573394,0.005628,2.3681,3.63,1.57,77.77
200612190830,200612190900,-9999.0,1,11.26,2.322,3.25,0.752592,-0.009662,0.591734,0.067844,63.6328,21.29,1.6,69.91
200612190900,200612190930,-9999.0,1,26.57,2.812,3.87,0.797188,0.260797,0.622639,0.1564,143.746,51.81,1.75,65.12
200612190930,200612191000,0.1467,0,34.22,2.263,3.49,0.770611,0.627092,0.604627,0.199243,213.882,66.01,2.01,71.17
200612191000,200612191030,-9999.0,1,30.58,2.324,3.74,0.789019,0.289193,0.617488,0.179329,272.84,61.13,2.24,70.9
200612191030,200612191100,-9999.0,1,37.99,2.159,3.69,0.786021,0.28995,0.615662,0.22033,319.612,76.21,2.44,72.87
200612191100,200612191130,-9999.0,1,50.85,2.186,3.88,0.800298,0.336983,0.625646,0.28906,353.397,101.59,2.72,72.9
200612191130,200612191200,-9999.0,1,62.01,2.14,4.13,0.819123,0.427865,0.638687,0.346473,373.617,122.71,3.07,73.93
200612191200,200612191230,-9999.0,1,100.54,2.279,4.42,0.841178,0.693853,0.653858,0.530512,379.926,193.42,3.58,72.8
200612191230,200612191300,0.12813,0,132.21,2.683,4.8,0.870391,0.745623,0.673777,0.66765,372.217,251.8,4.18,68.82
200612191300,200612191330,-9999.0,1,138.67,2.876,5.2,0.901719,1.03539,0.694994,0.693232,350.621,266.8,4.69,67.5
200612191330,200612191400,-9999.0,1,106.22,3.151,5.4,0.917958,0.780334,0.706015,0.55434,315.507,209.13,4.79,64.88
