TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201007300030,201007300100,-9999.0,1,0.0,1.183,10.82,5.79857,0.365343,7.02481,0.0,0.0,0.0,11.66,90.882
201007300100,201007300130,-9999.0,1,0.0,0.951,10.61,5.73628,0.30305,6.96497,0.0,0.0,0.0,11.62,92.565
201007300130,201007300200,-9999.0,1,0.0,0.863,10.39,5.67132,0.310851,6.9025,0.0,0.0,0.0,11.57,93.159
201007300200,201007300230,-9999.0,1,0.0,0.81,10.34,5.65559,0.295124,6.88621,0.0,0.0,0.0,11.51,93.555
201007300230,201007300300,-9999.0,1,0.0,0.709,10.32,5.64853,0.288063,6.87805,0.0,0.0,0.0,11.48,94.347
201007300300,201007300330,-9999.0,1,0.0,0.643,10.21,5.61555,0.657783,6.84553,0.0,0.0,0.0,11.45,94.842
201007300330,201007300400,-9999.0,1,0.0,0.786,10.13,5.59127,0.704066,6.82116,0.0,0.0,0.0,11.4,93.654
201007300400,201007300430,-9999.0,1,0.0,0.732,10.02,5.55841,0.712999,6.78871,0.0,0.0,1.53536,11.34,94.05
201007300430,201007300500,-9999.0,1,4.564,0.679,9.93,5.53135,0.657387,6.76169,0.54557,37.9524,8.95626,11.3,94.446
201007300500,201007300530,-9999.0,1,13.278,0.609,10.0,5.55013,0.764423,6.77791,1.55351,136.732,25.8452,11.27,95.04
201007300530,201007300600,-9999.0,1,32.411,0.59,10.13,5.58615,3.60623,6.81032,3.6256,239.453,62.8644,11.26,95.238
201007300600,201007300630,-9999.0,1,47.395,0.697,10.32,5.6395,5.02794,6.85893,5.12505,343.75,94.3393,11.26,94.446
201007300630,201007300700,-9999.0,1,61.457,0.732,10.52,5.69587,5.98457,6.91024,6.444,447.839,123.938,11.29,94.248
201007300700,201007300730,-9999.0,1,145.735,1.042,11.01,5.83654,8.326,7.04001,12.9608,549.938,294.021,11.35,92.07
201007300730,201007300800,-9999.0,1,326.879,1.859,11.75,6.05152,17.065,7.23766,21.9451,648.3,640.074,11.48,86.526
201007300800,201007300830,-9999.0,1,308.114,2.149,11.96,6.11192,14.6114,7.29172,21.2182,741.243,623.526,11.58,84.645
201007300830,201007300900,-9999.0,1,322.637,2.557,12.42,6.24644,17.3084,7.41361,21.7766,827.176,660.631,11.66,82.269
201007300900,201007300930,-9999.0,1,272.015,2.716,12.43,6.24798,11.9878,7.41337,19.7077,904.628,548.464,11.78,81.18
201007300930,201007301000,-9999.0,1,280.221,3.159,12.57,6.28807,12.6265,7.44839,20.0579,972.276,568.595,11.88,78.309
201007301000,201007301030,-9999.0,1,353.435,3.803,13.26,6.49232,17.9699,7.6327,22.889,1028.96,702.256,11.96,75.042
201007301030,201007301100,-9999.0,1,372.245,4.163,13.42,6.53876,19.1584,7.6731,23.5299,1073.71,736.119,12.13,72.963
201007301100,201007301130,-9999.0,1,480.544,4.382,13.44,6.54326,24.0685,7.67546,26.7198,1105.77,969.75,12.27,71.577
201007301130,201007301200,-9999.0,1,496.496,5.369,14.19,6.76767,24.2929,7.87605,27.1262,1124.57,993.719,12.34,66.8349
201007301200,201007301230,-9999.0,1,457.031,5.619,14.71,6.92386,25.4345,8.01416,26.0896,1129.81,902.621,12.49,66.4389
201007301230,201007301300,-9999.0,1,468.787,5.74,14.63,6.89795,25.4085,7.98922,26.4063,1121.39,929.404,12.64,65.538
201007301300,201007301330,-9999.0,1,417.796,5.599,14.72,6.92372,22.9932,8.01046,24.9595,1099.45,829.947,12.72,66.5775
201007301330,201007301400,-9999.0,1,418.626,5.415,14.82,6.95256,23.0221,8.03439,24.9819,1064.38,837.624,12.78,67.8843
201007301400,201007301430,-9999.0,1,504.288,6.047,14.95,6.99055,26.391,8.06644,27.3173,1016.77,988.686,12.85,64.4391
201007301430,201007301500,-9999.0,1,333.933,5.816,15.03,7.01333,18.0753,8.08491,22.1513,957.432,656.537,12.91,65.9736
201007301500,201007301530,-9999.0,1,350.945,6.151,15.33,7.10333,20.2459,8.16303,22.7642,887.387,688.779,12.9,64.6965
201007301530,201007301600,-9999.0,1,529.876,7.085,15.81,7.24883,26.7888,8.2899,27.9353,807.831,1010.35,12.93,60.5682
201007301600,201007301630,-9999.0,1,263.163,6.447,15.47,7.1429,17.8239,8.19442,19.2459,720.126,512.639,12.92,63.3303
201007301630,201007301700,-9999.0,1,355.694,6.802,15.74,7.22401,21.6272,8.26428,22.9207,625.773,667.199,12.92,61.974
201007301700,201007301730,-9999.0,1,381.282,7.005,15.86,7.25919,22.4062,8.29346,23.7877,526.385,703.45,12.93,61.1424
201007301730,201007301800,-9999.0,1,259.705,7.432,15.62,7.18389,17.8649,8.22515,19.0743,423.664,477.923,12.91,58.1328
201007301800,201007301830,-9999.0,1,169.802,7.184,15.51,7.14856,12.2423,8.19208,14.3594,319.367,306.219,12.82,59.2416
201007301830,201007301900,-9999.0,1,110.558,7.269,15.59,7.1714,7.49698,8.21043,10.388,215.279,193.796,12.7,58.9743
201007301900,201007301930,-9999.0,1,61.365,6.006,14.98,6.98362,5.68774,8.04222,6.35314,113.18,96.3864,12.59,64.746
201007301930,201007302000,-9999.0,1,13.094,5.271,14.6,6.8667,2.49479,7.93633,1.5067,20.5069,25.1628,12.44,68.2902
201007302000,201007302030,-9999.0,1,0.0,5.327,14.55,6.84998,1.15673,7.91964,0.0,0.0,2.21774,12.26,67.8546
201007302030,201007302100,-9999.0,1,0.0,5.384,14.53,6.84236,0.634007,7.91105,0.0,0.0,0.0,12.09,67.4685
201007302100,201007302130,-9999.0,2,0.0,5.679,14.55,6.84683,0.822538,7.91326,0.0,0.0,0.0,11.94,65.7261
201007302130,201007302200,-9999.0,2,0.0,5.712,14.63,6.86945,0.845162,7.93164,0.0,0.0,0.0,11.81,65.7063
201007302200,201007302230,-9999.0,2,0.0,5.686,14.67,6.87997,0.855683,7.93922,0.0,0.0,0.0,11.69,65.9538
201007302230,201007302300,-9999.0,1,0.0,5.214,14.31,6.76966,1.07641,7.83904,0.0,0.0,0.0,11.6,68.0427
201007302300,201007302330,-9999.0,1,0.0,4.874,13.99,6.67184,0.975983,7.74974,0.0,0.0,0.0,11.51,69.498
201007302330,201007310000,-9999.0,1,0.0,4.486,13.64,6.56546,1.0693,7.65248,0.0,0.0,0.0,11.46,71.28
201007310000,201007310030,-9999.0,1,0.0,4.379,13.48,6.51617,1.09668,7.6064,0.0,0.0,0.0,11.41,71.676
201007310030,201007310100,-9999.0,1,0.0,5.052,13.64,6.56243,1.06627,7.6463,0.0,0.0,0.0,11.34,67.6566
201007310100,201007310130,-9999.0,1,0.0,5.282,13.58,6.543,1.04684,7.62709,0.0,0.0,0.0,11.26,66.0528
201007310130,201007310200,-9999.0,1,0.0,5.366,13.53,6.52657,0.876313,7.61059,0.0,0.0,0.0,11.18,65.3994
201007310200,201007310230,-9999.0,2,0.0,5.875,13.84,6.61768,0.460727,7.6907,0.0,0.0,0.0,11.08,62.8749
201007310230,201007310300,-9999.0,1,0.0,5.545,13.6,6.54444,1.162,7.6232,0.0,0.0,0.0,11.01,64.4094
201007310300,201007310330,-9999.0,1,0.0,4.962,13.13,6.40312,0.790803,7.49417,0.0,0.0,0.0,10.93,67.1616
201007310330,201007310400,-9999.0,1,0.0,4.734,13.04,6.37497,0.762653,7.46704,0.0,0.0,0.0,10.86,68.4882
201007310400,201007310430,-9999.0,1,0.0,4.976,13.37,6.47142,0.821157,7.55234,0.0,0.0,2.72953,10.8,67.5774
201007310430,201007310500,-9999.0,1,12.172,5.182,13.59,6.53541,2.02105,7.60818,1.38857,34.0704,26.1864,10.75,66.7161
201007310500,201007310530,-9999.0,1,41.678,5.776,14.04,6.66835,4.8971,7.72558,4.45031,132.373,82.4829,10.75,63.9738
201007310530,201007310600,-9999.0,1,81.236,5.974,14.62,6.84111,6.96335,7.87777,7.99304,235.264,216.486,10.82,64.1124
201007310600,201007310630,-9999.0,1,188.843,6.104,15.08,6.97853,15.196,7.99779,15.3434,339.734,385.034,10.96,64.3995
201007310630,201007310700,-9999.0,1,265.56,6.587,15.28,7.03755,17.7185,8.0481,19.2107,443.995,546.588,11.15,62.073
201007310700,201007310730,-9999.0,1,343.568,6.766,15.64,7.14536,20.5851,8.14123,22.3769,546.262,709.421,11.37,61.9344
201007310730,201007310800,-9999.0,1,382.204,7.162,16.16,7.30246,22.4495,8.27712,23.7265,644.788,795.828,11.59,61.0236
201007310800,201007310830,-9999.0,1,420.747,7.709,16.5,7.40499,22.5388,8.36474,24.9567,737.884,868.672,11.77,58.9446
201007310830,201007310900,-9999.0,1,372.752,8.091,17.05,7.57252,23.1419,8.50847,23.4003,823.96,763.074,11.95,58.3902
201007310900,201007310930,-9999.0,1,491.056,8.962,17.15,7.60163,29.4797,8.53174,26.9508,901.541,1001.31,12.18,54.2025
201007310930,201007311000,-9999.0,1,345.413,7.004,16.44,7.38144,21.8098,8.3385,22.4254,969.3,698.503,12.37,62.5581
201007311000,201007311030,-9999.0,1,668.188,8.794,17.44,7.68771,26.6875,8.60226,30.9135,1026.08,1333.63,12.6,55.8756
201007311030,201007311100,-9999.0,2,884.232,10.86,18.59,8.04333,31.1787,8.90571,34.3905,1070.9,1767.45,13.12,49.3119
201007311100,201007311130,-9999.0,2,928.354,10.394,18.26,7.93859,31.074,8.81406,34.9825,1103.01,1850.11,13.46,50.4702
201007311130,201007311200,-9999.0,2,880.406,10.227,18.49,8.00841,31.1438,8.87179,34.3548,1121.85,1729.24,13.65,51.9651
201007311200,201007311230,-9999.0,1,687.875,9.974,18.22,7.92246,26.9223,8.79621,31.296,1127.1,1369.03,13.83,52.3512
201007311230,201007311300,-9999.0,2,753.25,11.745,18.93,8.14208,29.3841,8.98174,32.4462,1118.66,1485.8,13.95,46.332
201007311300,201007311330,-9999.0,2,864.638,11.857,19.27,8.24666,32.0486,9.06854,34.1595,1096.69,1709.03,14.05,46.9557
201007311330,201007311400,-9999.0,2,629.645,11.989,19.16,8.21027,28.0832,9.03558,30.1733,1061.56,1229.48,14.11,45.9954
201007311400,201007311430,-9999.0,2,376.21,11.758,18.76,8.08331,19.4207,8.92552,23.4822,1013.87,752.923,14.13,45.6984
201007311430,201007311500,-9999.0,2,640.479,12.818,19.83,8.41671,22.9327,9.20617,30.3981,954.432,1231.02,14.14,44.6193
201007311500,201007311530,-9999.0,2,215.307,11.448,18.97,8.14513,17.7287,8.97403,16.6855,884.271,430.242,14.12,47.817
201007311530,201007311600,-9999.0,2,273.997,11.8,19.31,8.24961,19.7042,9.06064,19.4993,804.583,541.129,14.15,47.3418
201007311600,201007311630,-9999.0,2,307.469,11.909,19.25,8.22891,21.7277,9.04101,20.9107,716.733,601.093,14.18,46.6587
201007311630,201007311700,-9999.0,2,292.531,11.924,19.39,8.27083,21.7696,9.07444,20.2894,622.223,567.145,14.19,47.0547
201007311700,201007311730,-9999.0,2,277.962,11.795,19.47,8.29397,19.7486,9.09193,19.6593,522.671,525.519,14.16,47.8863
201007311730,201007311800,-9999.0,2,264.269,12.221,19.61,8.33593,19.7905,9.1253,19.0438,419.78,486.538,14.13,46.4706
201007311800,201007311830,-9999.0,2,194.283,11.861,19.36,8.25567,17.8392,9.05534,15.5203,315.31,351.512,14.05,47.2329
201007311830,201007311900,-9999.0,1,118.764,11.186,18.88,8.10382,11.9235,8.92448,10.7586,211.049,214.097,13.98,48.7278
201007311900,201007311930,-9999.0,1,52.605,10.81,18.48,7.97743,6.31393,8.81486,5.40578,108.782,90.3303,13.87,49.1931
201007311930,201007312000,-9999.0,1,6.916,10.544,18.22,7.89489,2.76107,8.74237,0.784001,17.6662,20.3862,13.69,49.6287
201007312000,201007312030,-9999.0,1,0.0,9.937,17.82,7.76927,2.6382,8.63284,0.0,0.0,1.62066,13.49,51.3216
201007312030,201007312100,-9999.0,1,0.0,9.423,17.54,7.68108,2.55229,8.55514,0.0,0.0,0.0,13.37,53.0145
201007312100,201007312130,-9999.0,1,0.0,8.942,17.44,7.6485,2.53411,8.52516,0.0,0.0,0.0,13.28,55.1331
201007312130,201007312200,-9999.0,1,0.0,9.012,17.37,7.62519,2.50025,8.50313,0.0,0.0,0.0,13.19,54.5787
201007312200,201007312230,-9999.0,1,0.0,10.187,17.92,7.79291,2.69215,8.6451,0.0,0.0,0.0,13.12,50.4108
201007312230,201007312300,-9999.0,1,0.0,10.241,17.9,7.78492,2.72567,8.63625,0.0,0.0,0.0,13.04,50.0841
201007312300,201007312330,-9999.0,1,0.0,10.06,17.83,7.7615,2.74437,8.6142,0.0,0.0,0.0,13.03,50.7474
201007312330,201008010000,-9999.0,1,0.0,9.288,17.36,7.61501,2.55984,8.4865,0.0,0.0,0.0,12.99,53.163
201008010000,201008010030,-9999.0,1,0.0,8.934,17.07,7.52427,2.52643,8.40642,0.0,0.0,0.0,12.93,54.1134
201008010030,201008010100,-9999.0,1,0.0,8.728,16.94,7.48273,2.43655,8.36863,0.0,0.0,0.0,12.83,54.7965
201008010100,201008010130,-9999.0,1,0.0,8.452,16.69,7.40461,2.33053,8.2992,0.0,0.0,0.0,12.75,55.5291
201008010130,201008010200,-9999.0,1,0.0,8.747,16.73,7.41508,2.31143,8.30633,0.0,0.0,0.0,12.71,54.0936
201008010200,201008010230,-9999.0,1,0.0,8.802,16.71,7.40725,2.29629,8.29763,0.0,0.0,0.0,12.67,53.7471
201008010230,201008010300,-9999.0,1,0.0,8.702,16.68,7.39637,2.22675,8.2863,0.0,0.0,0.0,12.63,54.1827
201008010300,201008010330,-9999.0,1,0.0,8.56,16.62,7.37636,2.26091,8.26707,0.0,0.0,0.0,12.63,54.7569
201008010330,201008010400,-9999.0,1,0.0,8.575,16.65,7.38377,2.23427,8.27155,0.0,0.0,0.0,12.63,54.7668
201008010400,201008010430,-9999.0,1,0.0,8.276,16.36,7.29384,2.13515,8.19179,0.0,0.0,2.38834,12.65,55.5291
201008010430,201008010500,-9999.0,1,11.434,8.362,16.29,7.27088,2.01037,8.16998,1.26876,30.3182,25.0775,12.63,54.8658
201008010500,201008010530,-9999.0,1,42.047,8.448,16.54,7.34513,5.04878,8.23236,4.36676,127.918,81.7152,12.64,55.1232
201008010530,201008010600,-9999.0,1,92.669,8.745,17.04,7.4958,5.19945,8.36041,8.71267,230.981,234.739,12.7,54.9945
201008010600,201008010630,-9999.0,1,133.979,8.188,16.93,7.46046,11.9104,8.32804,11.7002,335.626,278.582,12.81,57.5685
201008010630,201008010700,-9999.0,1,162.471,8.114,17.14,7.52284,12.3617,8.37976,13.5273,440.061,352.024,12.89,58.509
201008010700,201008010730,-9999.0,2,367.45,10.062,18.63,7.97925,21.0552,8.76737,23.0634,542.501,745.502,13.07,53.1531
201008010730,201008010800,-9999.0,2,263.024,9.588,18.49,7.9341,20.5484,8.72703,18.8485,641.191,548.038,13.28,54.9648
201008010800,201008010830,-9999.0,1,524.481,11.725,19.46,8.23299,29.7879,8.97755,27.7971,734.443,1083.45,13.42,48.1635
201008010830,201008010900,-9999.0,2,559.013,12.74,19.97,8.39002,23.3201,9.10726,28.6578,820.663,1159.37,13.62,45.4311
201008010900,201008010930,-9999.0,2,623.375,13.227,20.12,8.4349,26.1481,9.14269,30.1299,898.374,1292.6,13.9,43.8669
201008010930,201008011000,-9999.0,2,569.479,13.335,20.05,8.41106,23.3412,9.1206,28.9101,966.247,1185.13,14.07,43.164
201008011000,201008011030,-9999.0,2,794.053,14.16,20.71,8.61559,31.2018,9.28909,33.3733,1023.12,1622.45,14.22,42.0552
201008011030,201008011100,-9999.0,1,770.539,14.12,20.93,8.68258,31.565,9.34258,32.9811,1068.02,1581.25,14.5,42.9957
201008011100,201008011130,-9999.0,2,798.294,14.539,21.12,8.74021,22.5968,9.38819,33.4564,1100.18,1636.44,14.72,41.9859
201008011130,201008011200,-9999.0,2,783.91,14.264,21.24,8.77587,26.1243,9.41553,33.2214,1119.05,1603.51,14.83,43.5006
201008011200,201008011230,-9999.0,2,854.403,15.246,21.54,8.86819,24.2852,9.48963,34.3667,1124.31,1737.77,15.02,40.7088
201008011230,201008011300,-9999.0,2,848.133,15.44,21.57,8.87556,24.2926,9.49348,34.2774,1115.86,1719.86,15.15,40.0653
201008011300,201008011330,-9999.0,2,831.95,15.449,22.2,9.07214,22.5182,9.65306,34.0302,1093.85,1680.45,15.22,42.2928
201008011330,201008011400,-9999.0,2,751.821,15.317,22.41,9.13637,20.6116,9.70347,32.6855,1058.66,1504.48,15.32,43.5105
201008011400,201008011430,-9999.0,1,596.45,14.424,21.7,8.91022,24.4426,9.51535,29.5498,1010.89,1197.07,15.43,44.451
201008011430,201008011500,-9999.0,2,707.746,15.308,22.38,9.1226,25.3743,9.68761,31.8801,951.354,1405.11,15.47,43.4412
201008011500,201008011530,-9999.0,1,555.417,15.178,22.44,9.13942,26.748,9.6991,28.5784,881.075,1101.88,15.51,44.1243
201008011530,201008011600,-9999.0,2,363.485,14.698,22.07,9.02049,21.4258,9.5993,22.8625,801.254,723.154,15.55,44.6589
201008011600,201008011630,-9999.0,1,421.853,15.326,22.53,9.16356,25.8355,9.71428,24.8386,713.257,830.203,15.59,43.8867
201008011630,201008011700,-9999.0,2,320.378,15.213,22.51,9.15508,21.5604,9.70505,21.2182,618.589,631.459,15.62,44.2332
201008011700,201008011730,-9999.0,2,327.34,15.403,22.47,9.1403,21.5456,9.69066,21.4898,518.87,619.773,15.58,43.4016
201008011730,201008011800,-9999.0,1,283.495,15.56,22.44,9.12868,19.5966,9.67887,19.6683,415.806,530.296,15.53,42.7185
201008011800,201008011830,-9999.0,2,191.517,14.992,22.24,9.06345,15.277,9.62317,15.1092,311.162,356.971,15.48,44.1342
201008011830,201008011900,-9999.0,1,118.811,13.834,21.65,8.87568,11.5889,9.46672,10.5313,206.726,217.339,15.43,46.5597
201008011900,201008011930,-9999.0,1,46.934,12.716,21.06,8.68864,6.48763,9.3102,4.7497,104.287,81.0329,15.34,49.0743
201008011930,201008012000,-9999.0,1,5.118,12.294,20.68,8.56785,2.18411,9.20798,0.565087,14.9777,17.6566,15.19,49.599
201008012000,201008012030,-9999.0,1,0.0,12.318,20.49,8.50659,2.12285,9.15496,0.0,0.0,1.36476,15.07,48.906
201008012030,201008012100,-9999.0,1,0.0,13.077,20.75,8.58566,2.20192,9.21837,0.0,0.0,0.0,14.98,46.6191
201008012100,201008012130,-9999.0,1,0.0,13.111,20.63,8.54621,2.16247,9.18348,0.0,0.0,0.0,14.92,46.0845
201008012130,201008012200,-9999.0,1,0.0,13.47,20.73,8.57537,2.19163,9.20547,0.0,0.0,0.0,14.85,44.946
201008012200,201008012230,-9999.0,1,0.0,13.088,20.28,8.43324,2.0495,9.08535,0.0,0.0,0.0,14.79,45.0054
201008012230,201008012300,-9999.0,1,0.0,12.613,19.85,8.29778,1.91404,8.9704,0.0,0.0,0.0,14.65,45.5697
201008012300,201008012330,-9999.0,1,0.0,12.894,20.08,8.36715,1.98341,9.02606,0.0,0.0,0.0,14.57,45.144
201008012330,201008020000,-9999.0,1,0.0,13.206,20.22,8.40864,2.0249,9.05841,0.0,0.0,0.0,14.52,44.3025
201008020000,201008020030,-9999.0,1,0.0,12.425,20.06,8.357,1.97326,9.01331,0.0,0.0,0.0,14.54,47.0745
201008020030,201008020100,-9999.0,1,0.0,12.26,20.26,8.41709,2.03335,9.06112,0.0,0.0,0.0,14.59,48.4209
201008020100,201008020130,-9999.0,1,0.0,12.098,20.27,8.4182,2.03446,9.05989,0.0,0.0,0.0,14.64,49.1337
201008020130,201008020200,-9999.0,1,0.0,11.765,20.16,8.38209,1.99835,9.02772,0.0,0.0,0.0,14.67,50.193
201008020200,201008020230,-9999.0,1,0.0,11.078,19.86,8.28718,1.90344,8.94661,0.0,0.0,0.0,14.69,52.2225
201008020230,201008020300,-9999.0,1,0.0,10.31,19.46,8.16165,1.77791,8.83974,0.0,0.0,0.0,14.67,54.4203
201008020300,201008020330,-9999.0,1,0.0,10.408,19.47,8.16281,1.77907,8.83859,0.0,0.0,0.0,14.64,54.0144
201008020330,201008020400,-9999.0,1,0.0,10.785,19.84,8.27513,1.89139,8.93015,0.0,0.0,0.0,14.64,53.4303
201008020400,201008020430,-9999.0,1,0.0,10.745,19.87,8.28244,1.89871,8.93411,0.0,0.0,0.341191,14.66,53.6877
201008020430,201008020500,-9999.0,1,1.014,4.632,17.02,7.4091,1.02536,8.19604,0.111655,26.7303,2.30304,14.67,76.131
201008020500,201008020530,-9999.0,2,6.362,1.531,15.45,6.93662,1.97012,7.78783,0.69197,123.369,10.9181,14.58,91.278
201008020530,201008020600,-9999.0,1,19.456,1.347,15.33,6.89931,1.36673,7.75363,2.0567,226.606,37.7869,14.49,92.268
201008020600,201008020630,-9999.0,2,21.807,1.376,15.26,6.87689,0.668722,7.73233,2.29251,331.428,44.4401,14.41,92.07
201008020630,201008020700,-9999.0,1,29.507,1.23,15.16,6.84561,3.93549,7.70332,3.05132,436.04,62.5232,14.35,92.862
201008020700,201008020730,-9999.0,1,57.584,1.098,15.22,6.86177,4.66076,7.7155,5.63058,538.653,121.976,14.31,93.654
201008020730,201008020800,-9999.0,1,73.306,1.126,15.37,6.90465,6.54649,7.75082,6.95572,637.51,157.118,14.33,93.555
201008020800,201008020830,-9999.0,1,59.06,0.968,15.33,6.89115,4.69014,7.73726,5.75225,730.92,128.458,14.36,94.446
201008020830,201008020900,-9999.0,1,258.921,0.853,16.09,7.11584,18.6955,7.92931,18.4097,817.285,523.813,14.48,95.337
201008020900,201008020930,-9999.0,2,173.49,1.232,16.07,7.10818,16.8571,7.92081,13.9103,895.128,359.018,14.64,93.258
201008020930,201008021000,-9999.0,1,83.91,0.915,15.92,7.06171,6.70355,7.87893,7.79335,963.115,183.731,14.68,94.941
201008021000,201008021030,-9999.0,1,162.932,1.042,16.21,7.14665,9.85991,7.95004,13.2656,1020.09,333.685,14.73,94.347
201008021030,201008021100,-9999.0,2,186.169,1.328,16.35,7.18684,16.9358,7.98259,14.6303,1065.06,384.266,14.84,92.862
201008021100,201008021130,-9999.0,1,579.438,2.242,17.24,7.45265,22.6399,8.20749,29.2034,1097.28,1164.74,15.04,88.605
201008021130,201008021200,-9999.0,1,478.147,3.123,17.76,7.60815,29.4862,8.33731,26.4874,1116.18,970.176,15.25,84.645
201008021200,201008021230,-9999.0,2,498.847,4.045,18.31,7.77338,24.8505,8.47465,27.0821,1121.44,1017.18,15.42,80.784
201008021230,201008021300,-9999.0,2,428.124,4.57,18.47,7.82026,23.8976,8.512,24.945,1112.98,870.122,15.53,78.507
201008021300,201008021330,-9999.0,2,632.55,6.441,19.49,8.13038,22.4385,8.76919,30.4619,1090.93,1273.32,15.65,71.577
201008021330,201008021400,-9999.0,2,464.638,5.962,18.82,7.9233,23.3392,8.59426,26.0805,1055.68,927.954,15.72,72.567
201008021400,201008021430,-9999.0,2,399.677,6.775,19.22,8.04374,19.6783,8.69279,23.9915,1007.83,802.908,15.72,69.597
201008021430,201008021500,-9999.0,2,334.486,7.174,19.28,8.06021,21.7726,8.70441,21.5964,948.197,679.738,15.76,67.9239
201008021500,201008021530,-9999.0,2,398.294,8.197,20.05,8.29476,20.2377,8.89707,23.9384,877.799,803.249,15.81,65.0628
201008021530,201008021600,-9999.0,2,306.178,6.996,19.58,8.14833,22.5119,8.7735,20.438,797.843,612.608,15.87,69.3
201008021600,201008021630,-9999.0,1,114.892,5.394,18.92,7.94441,8.87374,8.60149,10.0494,709.697,241.222,15.87,75.339
201008021630,201008021700,-9999.0,1,95.943,5.18,18.73,7.88457,7.95003,8.54938,8.66195,614.869,203.35,15.84,76.032
201008021700,201008021730,-9999.0,1,53.343,4.356,18.38,7.7762,5.57519,8.4565,5.19884,514.982,115.408,15.79,79.398
201008021730,201008021800,-9999.0,1,28.031,3.654,17.97,7.65001,4.73989,8.34838,2.86833,411.744,62.9497,15.71,82.269
201008021800,201008021830,-9999.0,2,22.084,3.089,17.59,7.53335,0.550138,8.24796,2.28566,306.922,46.9991,15.63,84.645
201008021830,201008021900,-9999.0,1,31.028,2.316,17.08,7.37806,4.46794,8.11447,3.15216,202.31,60.4761,15.55,88.11
201008021900,201008021930,-9999.0,1,8.068,3.115,17.22,7.41836,1.03462,8.14667,0.858461,99.6979,13.8182,15.45,84.15
201008021930,201008022000,-9999.0,1,2.167,2.639,17.05,7.36554,0.9818,8.0999,0.233318,12.4758,3.15602,15.31,86.427
201008022000,201008022030,-9999.0,1,0.0,3.329,17.5,7.49906,1.11532,8.21097,0.0,0.0,0.255893,15.22,83.358
201008022030,201008022100,-9999.0,1,0.0,3.566,17.41,7.47018,1.08644,8.18456,0.0,0.0,0.0,15.14,82.071
201008022100,201008022130,-9999.0,1,0.0,2.129,16.7,7.2555,0.871756,8.0005,0.0,0.0,0.0,15.07,88.803
201008022130,201008022200,-9999.0,1,0.0,0.945,16.11,7.07795,0.694211,7.84709,0.0,0.0,0.0,15.02,94.842
201008022200,201008022230,-9999.0,1,0.0,3.092,17.1,7.37176,0.988019,8.09529,0.0,0.0,0.0,14.97,84.15
201008022230,201008022300,-9999.0,1,0.0,3.003,16.94,7.32207,0.938332,8.05119,0.0,0.0,0.0,14.9,84.447
201008022300,201008022330,-9999.0,1,0.0,0.92,15.69,6.94843,0.564694,7.73038,0.0,0.0,0.0,14.89,94.842
201008022330,201008030000,-9999.0,1,0.0,0.778,15.34,6.84349,1.31092,7.63826,0.0,0.0,0.0,14.89,95.535
201008030000,201008030030,-9999.0,1,0.0,0.733,15.11,6.77421,0.80191,7.57666,0.0,0.0,0.0,14.84,95.733
201008030030,201008030100,-9999.0,1,0.0,0.697,15.07,6.76085,0.811906,7.56327,0.0,0.0,0.0,14.78,95.931
201008030100,201008030130,-9999.0,1,0.0,0.658,14.95,6.72403,1.01527,7.52963,0.0,0.0,0.0,14.72,96.129
201008030130,201008030200,-9999.0,1,0.0,0.64,14.91,6.71071,1.00195,7.51627,0.0,0.0,0.0,14.66,96.228
201008030200,201008030230,-9999.0,1,0.0,0.623,14.9,6.70618,0.997417,7.51051,0.0,0.0,0.0,14.62,96.327
201008030230,201008030300,-9999.0,1,0.0,0.601,14.79,6.67239,0.464041,7.47945,0.0,0.0,0.0,14.58,96.426
