TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201207070430,201207070500,-9999.0,1,5.4,0.6,15.586,3.4351,-0.101092,4.05411,0.612617,12.5947,20.5,16.564,96.615
201207070500,201207070530,-9999.0,1,14.6,0.663,16.056,3.48303,0.067932,4.11636,1.63335,94.4075,39.6,16.601,96.37
201207070530,201207070600,-9999.0,1,63.6,0.739,16.235,3.50074,6.3022,4.13796,6.62347,190.923,126.3,16.64,96.0
201207070600,201207070630,-7.06369,0,125.1,0.88,16.69,3.547,10.6107,4.19801,11.9892,290.919,253.0,16.753,95.37
201207070630,201207070700,-10.7431,0,157.5,1.485,17.533,3.63325,14.3764,4.31211,14.4874,392.686,315.1,16.974,92.593
201207070700,201207070730,-13.1918,0,226.9,2.461,18.205,3.70164,16.8934,4.40225,19.2141,494.482,469.8,17.218,88.231
201207070730,201207070800,-18.7481,0,318.1,3.093,18.705,3.75216,22.5003,4.46831,24.3935,594.565,688.7,17.413,85.667
201207070800,201207070830,-26.7644,0,452.3,5.217,20.113,3.89553,30.6599,4.6607,30.4545,691.224,981.6,17.834,77.852
201207070830,201207070900,-23.9115,0,466.6,6.733,20.753,3.95989,27.8714,4.74589,31.0221,782.803,1012.1,18.288,72.519
201207070900,201207070930,-36.879,0,731.1,7.393,21.683,4.05348,40.9325,4.87117,39.2881,867.736,1392.1,18.866,71.5
201207070930,201207071000,-33.4144,0,724.3,8.458,22.23,4.10791,37.5223,4.94302,39.1284,944.57,1403.0,19.671,68.462
201207071000,201207071030,-23.3615,0,538.5,9.068,22.685,4.15289,27.5144,5.00196,33.6596,1011.99,1087.9,20.461,67.111
201207071030,201207071100,-17.167,0,477.9,8.524,21.91,4.0735,21.2405,4.89055,31.489,1068.84,888.0,20.506,67.593
201207071100,201207071130,-30.8653,0,696.0,10.155,23.01,4.18361,35.0489,5.0386,38.4288,1114.16,1278.5,21.32,63.885
201207071130,201207071200,-29.9151,0,569.2,10.255,22.788,4.16021,34.0753,5.00378,34.7117,1147.15,-9999.0,21.681,63.037
201207071200,201207071230,-28.0735,0,605.5,10.755,23.101,4.19072,32.2642,5.04281,35.8673,1167.27,1318.9,21.801,61.963
201207071230,201207071300,-22.5572,0,390.8,10.707,23.14,4.19361,26.7508,5.044,27.9381,1174.16,750.9,22.044,62.222
201207071300,201207071330,-32.9286,0,524.4,9.125,22.844,4.16278,37.0914,4.99905,33.23,1167.72,1035.3,21.696,67.222
201207071330,201207071400,-25.4239,0,591.4,10.211,23.422,4.21988,29.6438,5.07441,35.4625,1148.03,1135.5,21.778,64.577
201207071400,201207071430,-33.2626,0,703.7,11.732,24.516,4.32836,37.591,5.22034,38.7073,1115.46,1304.9,22.434,61.889
201207071430,201207071500,-33.2063,0,594.9,10.86,23.939,4.26962,37.4759,5.13691,35.5935,1070.55,1095.2,22.351,63.481
201207071500,201207071530,-23.1388,0,362.3,9.948,23.686,4.24324,27.382,5.09795,26.6634,1014.06,662.6,22.046,66.037
201207071530,201207071600,-27.3167,0,452.0,10.797,24.01,4.27463,31.5913,5.13807,30.5665,946.976,834.4,21.863,63.846
201207071600,201207071630,-26.7743,0,476.1,10.978,24.11,4.28357,31.0579,5.14746,31.5164,870.435,862.3,21.738,63.462
201207071630,201207071700,-23.1871,0,314.2,10.682,23.954,4.26692,27.454,5.12184,24.2934,785.749,589.7,21.579,64.111
201207071700,201207071730,-15.6745,0,276.0,9.752,23.853,4.25577,19.9303,5.10377,22.2238,694.367,504.4,21.459,67.037
201207071730,201207071800,-19.8488,0,312.3,9.482,24.162,4.28559,24.1344,5.14166,24.2052,597.852,575.7,21.366,68.538
201207071800,201207071830,-10.1774,0,142.4,9.398,23.712,4.23956,14.417,5.076,13.4,497.855,277.6,21.199,67.962
201207071830,201207071900,-9999.0,1,85.6,7.21,22.85,4.15211,8.98936,4.95418,8.67642,396.088,172.7,20.866,74.111
201207071900,201207071930,-9999.0,2,91.7,5.699,22.805,4.14657,8.32015,4.94389,9.21979,294.292,169.3,20.714,79.481
201207071930,201207072000,-9999.0,1,28.0,5.759,22.747,4.13972,1.32155,4.93184,3.07897,194.209,63.4,20.558,79.192
201207072000,201207072030,-9999.0,1,1.0,4.547,21.855,4.04893,1.03184,4.80617,0.114513,97.5509,17.8,20.32,82.654
201207072030,201207072100,-9999.0,1,6.385,2.992,21.087,3.97036,0.351821,4.69749,0.725259,14.2365,14.5,20.091,88.037
201207072100,201207072130,-9999.0,1,0.2,2.328,20.225,3.88204,0.617276,4.57612,0.022934,0.0,0.0,19.798,90.185
201207072130,201207072200,-9999.0,1,1.0,1.22,19.599,3.81747,0.133359,4.48703,0.114541,0.0,0.0,19.622,94.654
201207072200,201207072230,-9999.0,1,0.0,1.235,19.077,3.76338,0.089871,4.41223,0.0,0.0,0.0,19.447,94.407
201207072230,201207072300,-9999.0,1,0.0,0.934,18.29,3.68216,0.067387,4.30154,0.0,0.0,0.0,19.22,95.556
201207072300,201207072330,-9999.0,1,0.0,0.955,17.861,3.6374,0.008499,4.23967,0.0,0.0,0.0,18.973,95.333
201207072330,201207080000,4.08458,0,0.1,0.818,17.848,3.63517,-0.449411,4.23432,0.011474,0.0,0.0,18.784,96.0
201207080000,201207080030,3.59999,0,0.0,0.692,17.669,3.61597,0.015975,4.20648,0.0,0.0,0.0,18.626,96.577
201207080030,201207080100,4.22347,0,0.0,0.602,17.561,3.60402,-0.619446,4.1883,0.0,0.0,0.0,18.453,97.0
201207080100,201207080130,4.70274,0,0.0,0.597,17.416,3.5883,-1.11444,4.16514,0.0,0.0,0.0,18.297,97.0
201207080130,201207080200,-9999.0,1,0.4,0.601,17.534,3.59948,0.074238,4.17756,0.045888,0.0,0.0,18.215,97.0
201207080200,201207080230,-9999.0,1,0.6,0.617,17.732,3.61882,-0.006156,4.20076,0.068817,0.0,0.0,18.175,96.963
201207080230,201207080300,-9999.0,1,0.0,0.607,17.692,3.61384,0.05208,4.19179,0.0,0.0,0.0,18.027,97.0
201207080300,201207080330,-9999.0,1,0.0,0.53,17.245,3.56726,0.11604,4.12798,0.0,0.0,0.0,17.851,97.308
201207080330,201207080400,-9999.0,1,0.3,0.301,17.347,3.5768,0.110013,4.1382,0.034433,0.0,0.0,17.859,98.481
201207080400,201207080430,-9999.0,1,0.2,0.199,17.432,3.5846,0.096882,4.14611,0.022961,0.0,0.0,17.728,99.0
201207080430,201207080500,-9999.0,1,1.0,0.154,17.373,3.57769,0.112876,4.13465,0.114673,10.0093,0.0,17.487,99.222
201207080500,201207080530,-9999.0,1,3.2,0.0,17.406,3.58017,0.119459,4.13556,0.365764,89.1781,16.9,17.476,100.0
201207080530,201207080600,-9999.0,1,7.2,0.0,17.445,3.58326,0.140062,4.13726,0.818095,185.63,24.9,17.523,100.0
201207080600,201207080630,-9999.0,1,39.2,0.0,17.511,3.58911,1.75379,4.14258,4.25038,285.622,82.9,17.516,100.0
201207080630,201207080700,-9999.0,1,54.9,0.0,17.764,3.61402,6.09864,4.17294,5.82252,387.444,111.5,17.582,100.0
201207080700,201207080730,-3.61102,0,74.0,0.0,17.974,3.63451,7.24553,4.19749,7.64485,489.354,148.3,17.644,100.0
201207080730,201207080800,-4.60442,0,61.5,0.0,18.149,3.65142,8.25584,4.21732,6.46436,589.607,124.9,17.725,100.0
201207080800,201207080830,-8.23892,0,104.7,0.0,18.326,3.66852,11.9074,4.23737,10.3851,686.488,211.0,17.783,100.0
201207080830,201207080900,-5.23236,0,104.2,0.0,18.55,3.69036,8.92272,4.26366,10.3438,778.34,206.8,17.845,100.0
201207080900,201207080930,-12.6279,0,151.9,0.536,18.714,3.7061,16.334,4.2819,14.1963,863.591,300.5,17.904,97.519
201207080930,201207081000,-12.8152,0,166.5,0.802,18.81,3.71491,16.5301,4.29102,15.289,940.783,330.6,18.055,96.308
201207081000,201207081030,-8.03465,0,113.1,0.863,18.696,3.70243,11.7371,4.27214,11.1031,1008.59,224.7,18.066,96.0
201207081030,201207081100,-14.1651,0,223.0,1.397,19.347,3.76745,17.9326,4.35516,19.1767,1065.86,415.6,18.127,93.778
201207081100,201207081130,-9999.0,1,693.7,2.976,20.947,3.92785,36.4078,4.56427,38.9576,1111.61,1260.1,18.755,88.0
201207081130,201207081200,-19.2721,0,284.6,4.11,20.645,3.89651,23.1686,4.5202,22.8916,1145.06,540.7,19.374,83.115
201207081200,201207081230,-14.1958,0,337.6,1.749,19.46,3.77606,17.9719,4.35891,25.722,1165.63,-9999.0,19.258,92.269
201207081230,201207081300,-31.234,0,415.5,2.952,20.228,3.8526,35.0866,4.45707,29.3785,1172.98,-9999.0,19.465,87.556
201207081300,201207081330,-27.3815,0,421.0,5.334,21.111,3.94375,31.3253,4.57026,29.6241,1166.97,758.7,19.996,78.704
201207081330,201207081400,-33.1188,0,618.8,6.581,21.258,3.96089,37.0797,4.58577,36.8382,1147.7,1082.7,19.968,73.962
201207081400,201207081430,-30.2168,0,565.1,7.46,21.483,3.98587,34.2027,4.61155,35.1214,1115.52,1011.0,20.245,70.889
201207081430,201207081500,-28.9875,0,438.7,6.699,21.273,3.96716,32.9547,4.57981,30.398,1070.97,789.5,20.142,73.519
201207081500,201207081530,-24.2868,0,386.6,7.011,21.149,3.95707,28.2439,4.55946,28.1226,1014.81,699.0,20.036,72.074
201207081530,201207081600,-18.0569,0,315.3,6.408,20.732,3.91741,21.9743,4.50048,24.61,948.006,595.8,19.834,73.815
201207081600,201207081630,-15.5463,0,260.3,6.732,20.807,3.92733,19.4736,4.50645,21.529,871.696,484.4,19.702,72.615
201207081630,201207081700,-12.0435,0,354.5,4.554,19.9,3.83793,15.8814,4.38302,26.6188,787.187,654.3,19.407,80.407
201207081700,201207081730,-15.5149,0,296.2,5.94,20.816,3.93295,19.4478,4.4998,23.5943,695.926,546.9,19.451,75.852
201207081730,201207081800,-8.14806,0,135.9,5.593,20.241,3.87711,12.0252,4.42025,12.9912,599.474,251.5,19.272,76.44
201207081800,201207081830,-3.0925,0,77.8,5.192,20.065,3.86158,6.95408,4.39326,8.01888,499.482,154.6,19.078,77.889
201207081830,201207081900,1.32852,0,28.6,3.862,19.254,3.78142,2.4529,4.28291,3.15674,397.66,65.9,18.841,82.704
201207081900,201207081930,2.3,0,19.5,2.497,18.573,3.7142,1.4142,4.1898,2.18106,295.751,46.0,18.607,88.333
201207081930,201207082000,-2.16,0,78.1,1.834,18.413,3.70006,5.86006,4.16516,8.04969,195.498,132.1,18.473,91.346
201207082000,201207082030,1.01732,0,26.0,2.456,18.51,3.71219,2.69487,4.17422,2.88138,98.6164,57.6,18.387,88.481
201207082030,201207082100,3.06613,0,6.5,2.613,18.51,3.71441,0.648278,4.17057,0.741238,14.7222,20.5,18.22,87.741
201207082100,201207082130,3.68452,0,0.2,2.627,18.401,3.70546,0.020937,4.15266,0.023024,0.0,0.0,18.079,87.593
201207082130,201207082200,3.65996,0,0.0,2.298,18.189,3.68592,0.025963,4.12132,0.0,0.0,0.0,17.956,89.0
201207082200,201207082230,3.40332,0,0.0,2.12,17.936,3.66214,0.258817,4.08469,0.0,0.0,0.0,17.853,89.692
201207082230,201207082300,3.90148,0,0.0,1.661,17.442,3.6135,-0.287984,4.01671,0.0,0.0,0.0,17.717,91.667
201207082300,201207082330,3.84289,0,0.0,1.367,17.117,3.58215,-0.260742,3.97087,0.0,0.0,0.0,17.551,93.0
201207082330,201207090000,3.94411,0,0.0,1.391,16.967,3.5688,-0.375312,3.94786,0.0,0.0,0.0,17.399,92.808
201207090000,201207090030,3.21213,0,0.0,1.482,16.729,3.54633,0.334198,3.91347,0.0,0.0,0.0,17.258,92.222
201207090030,201207090100,3.6024,0,0.0,0.979,16.471,3.52175,-0.080655,3.88342,0.0,0.0,0.0,17.149,94.778
201207090100,201207090130,3.21286,0,0.0,1.101,16.445,3.52114,0.308282,3.88343,0.0,0.0,0.0,17.054,94.115
201207090130,201207090200,3.5045,0,0.0,1.046,16.377,3.51618,0.011684,3.8778,0.0,0.0,0.0,16.952,94.385
201207090200,201207090230,3.00743,0,0.0,0.805,16.06,3.48539,0.477955,3.83867,0.0,0.0,0.0,16.856,95.593
201207090230,201207090300,3.2494,0,0.0,0.576,15.724,3.45255,0.203146,3.79635,0.0,0.0,0.0,16.752,96.778
201207090300,201207090330,3.79017,0,0.0,0.354,15.566,3.43816,-0.352012,3.77755,0.0,0.0,0.0,16.639,98.0
201207090330,201207090400,3.01525,0,0.0,0.352,15.473,3.43051,0.415261,3.76733,0.0,0.0,0.0,16.531,98.0
201207090400,201207090430,2.65623,0,0.0,0.347,15.272,3.4116,0.755368,3.74206,0.0,0.0,0.0,16.436,98.0
201207090430,201207090500,2.50468,0,5.5,0.343,15.08,3.39359,0.888911,3.71766,0.627911,8.95606,25.4,16.356,98.0
201207090500,201207090530,-9999.0,1,26.7,0.345,15.165,3.40447,0.693506,3.73152,2.9558,86.965,62.4,16.303,98.0
201207090530,201207090600,-9999.0,1,30.6,0.356,15.648,3.45688,0.959093,3.80159,3.36855,183.504,67.6,16.348,98.0
201207090600,201207090630,-4.52397,0,94.5,0.406,16.026,3.49836,8.02233,3.8579,9.53917,283.586,181.6,16.462,97.769
201207090630,201207090700,-10.467,0,180.7,0.719,16.548,3.55485,14.0218,3.93584,16.4055,385.499,387.8,16.606,96.185
201207090700,201207090730,-16.7952,0,261.6,1.582,17.32,3.63735,20.4325,4.05152,21.7036,487.5,554.9,16.807,92.0
201207090730,201207090800,-17.1104,0,234.2,2.358,17.812,3.69067,20.8011,4.12821,20.016,587.843,424.0,17.044,88.444
201207090800,201207090830,-15.8403,0,219.9,2.814,18.061,3.71872,19.559,4.17011,19.0945,684.812,394.9,17.254,86.423
201207090830,201207090900,-14.9028,0,241.0,3.061,18.185,3.7338,18.6366,4.1939,20.4475,776.746,424.5,17.433,85.346
201207090900,201207090930,-20.6455,0,330.6,3.503,18.212,3.7388,24.3843,4.20334,25.5615,862.074,590.4,17.593,83.259
201207090930,201207091000,-9999.0,1,397.2,4.144,18.627,3.78415,28.0433,4.272,28.8143,939.335,743.0,17.896,80.704
201207091000,201207091030,-31.0025,0,553.6,4.893,19.19,3.84484,34.8473,4.36466,35.0729,1007.21,964.9,18.329,78.0
201207091030,201207091100,-31.9037,0,510.5,5.409,19.848,3.91532,35.819,4.47388,33.5195,1064.53,928.1,19.003,76.654
201207091100,201207091130,-31.1042,0,426.3,5.852,20.23,3.95717,35.0614,4.54154,30.1254,1110.32,815.3,19.479,75.333
201207091130,201207091200,-19.9416,0,290.4,4.8,19.628,3.8971,23.8387,4.45371,23.3957,1143.8,524.9,19.42,79.0
201207091200,201207091230,-28.9068,0,443.0,5.576,20.258,3.96471,32.8715,4.56175,30.8503,1164.39,778.8,19.557,76.538
201207091230,201207091300,-28.5744,0,441.6,5.889,20.702,4.013,32.5874,4.64163,30.7961,1171.74,777.1,19.801,75.889
201207091300,201207091330,-35.7056,0,742.4,6.873,21.669,4.11522,39.8208,4.80893,40.8524,1165.72,1414.3,20.286,73.481
201207091330,201207091400,-33.9003,0,806.8,8.181,22.464,4.19946,38.0998,4.95114,42.4882,1146.44,1460.7,21.234,69.926
201207091400,201207091430,-19.854,0,363.5,8.204,22.228,4.17764,24.0316,4.92223,27.2534,1114.23,665.6,21.511,69.407
201207091430,201207091500,-25.0331,0,379.6,7.42,21.698,4.12544,29.1585,4.84304,28.0334,1069.64,702.5,20.901,71.423
201207091500,201207091530,-24.9454,0,373.2,8.514,22.194,4.17902,29.1244,4.93741,27.7313,1013.43,684.9,20.879,68.185
201207091530,201207091600,-23.0498,0,435.7,8.032,21.703,4.13077,27.1806,4.86345,30.5741,946.565,794.0,20.653,69.074
201207091600,201207091630,-11.9628,0,186.1,7.111,21.122,4.07302,16.0358,4.773,16.8017,870.186,361.5,20.51,71.63
201207091630,201207091700,-6.88007,0,92.9,4.249,20.047,3.96362,10.8437,4.59651,9.39155,785.601,196.0,20.183,81.885
201207091700,201207091730,-9999.0,1,111.7,1.278,18.495,3.80364,10.1406,4.33778,11.0257,694.258,214.2,19.798,94.0
201207091730,201207091800,-9999.0,1,217.2,1.762,19.105,3.86979,18.9936,4.44842,18.9369,597.72,391.4,19.737,92.037
201207091800,201207091830,-9999.0,1,245.3,3.111,20.234,3.99006,20.3622,4.65223,20.7436,497.638,441.0,19.784,86.889
201207091830,201207091900,-9999.0,1,150.3,2.925,20.209,3.98977,13.4766,4.65566,14.1518,395.724,269.6,19.629,87.654
201207091900,201207091930,-9999.0,1,98.8,2.629,20.028,3.97318,9.57787,4.63125,9.91169,293.723,184.2,19.491,88.778
201207091930,201207092000,-9999.0,1,72.6,2.655,19.918,3.96398,8.0159,4.61915,7.53382,193.38,132.5,19.326,88.593
201207092000,201207092030,-9999.0,1,30.8,2.1,19.57,3.92983,2.15835,4.56399,3.38164,96.4117,65.8,19.042,90.778
201207092030,201207092100,-9999.0,1,2.8,1.571,18.43,3.81229,0.311339,4.36628,0.319832,13.4438,22.8,18.591,92.593
201207092100,201207092130,-9999.0,1,0.0,1.013,17.335,3.6989,0.287606,4.17671,0.0,0.0,0.0,18.206,94.885
201207092130,201207092200,-9999.0,1,0.0,0.686,16.917,3.65679,0.255265,4.10686,0.0,0.0,0.0,17.925,96.444
201207092200,201207092230,-9999.0,1,0.0,0.557,16.724,3.63845,0.238708,4.07645,0.0,0.0,0.0,17.788,97.074
201207092230,201207092300,-9999.0,1,0.0,0.383,16.535,3.62049,0.203364,4.04642,0.0,0.0,0.0,17.585,97.963
201207092300,201207092330,-9999.0,1,0.4,0.384,16.846,3.65561,0.235971,4.10585,0.045824,0.0,0.0,17.489,98.0
201207092330,201207100000,-9999.0,1,0.0,0.395,17.289,3.70474,0.228221,4.19028,0.0,0.0,0.0,17.543,98.0
201207100000,201207100030,-9999.0,1,0.0,0.558,17.347,3.71304,0.215775,4.20527,0.0,0.0,0.0,17.559,97.185
201207100030,201207100100,-9999.0,1,0.0,0.59,17.432,3.7242,0.186023,4.2254,0.0,0.0,0.0,17.549,97.037
201207100100,201207100130,-9999.0,1,0.0,0.451,17.387,3.72157,0.182332,4.22153,0.0,0.0,0.0,17.517,97.731
201207100130,201207100200,-9999.0,1,0.0,0.395,17.298,3.71426,0.160988,4.20933,0.0,0.0,0.0,17.461,98.0
201207100200,201207100230,-9999.0,1,0.0,0.393,17.199,3.70587,0.138596,4.19507,0.0,0.0,0.0,17.42,98.0
201207100230,201207100300,-9999.0,1,0.0,0.46,16.767,3.66198,0.116601,4.11798,0.0,0.0,0.0,17.32,97.593
201207100300,201207100330,-9999.0,1,0.0,0.435,16.646,3.65118,0.105802,4.09894,0.0,0.0,0.0,17.212,97.704
201207100330,201207100400,-9999.0,1,0.0,0.466,16.043,3.58886,0.052151,3.98894,0.0,0.0,0.0,17.09,97.444
201207100400,201207100430,-9999.0,1,0.0,0.346,15.227,3.50355,0.01503,3.8392,0.0,0.0,0.0,16.793,98.0
201207100430,201207100500,-9999.0,1,4.7,0.29,15.308,3.51425,0.036138,3.85649,0.534481,7.91746,19.7,16.631,98.333
201207100500,201207100530,-9999.0,1,19.5,0.179,15.784,3.56731,0.179445,3.94865,2.17153,84.6312,45.3,16.666,99.0
201207100530,201207100600,-9999.0,1,44.3,0.184,16.211,3.61511,1.8205,4.03315,4.76803,181.261,90.6,16.71,99.0
201207100600,201207100630,-9999.0,1,68.4,0.192,16.86,3.68669,6.88678,4.16251,7.13012,281.438,134.1,16.804,99.0
201207100630,201207100700,-9999.0,1,113.4,0.199,17.422,3.74892,10.3957,4.27744,11.1658,383.449,220.0,16.976,99.0
201207100700,201207100730,-9999.0,1,123.0,0.452,18.016,3.81453,10.9449,4.40116,11.9696,485.546,246.8,17.185,97.815
201207100730,201207100800,-9999.0,1,122.9,1.139,18.104,3.82612,10.7977,4.42419,11.9613,585.985,237.8,17.328,94.519
201207100800,201207100830,-9999.0,1,117.2,1.755,18.176,3.836,10.6912,4.44419,11.4859,683.045,231.6,17.476,91.593
201207100830,201207100900,-9999.0,1,152.0,1.722,18.21,3.84182,13.1408,4.45653,14.2887,775.067,293.1,17.526,91.769
201207100900,201207100930,-9999.0,1,141.5,2.167,18.421,3.86657,12.4288,4.50569,13.4675,860.475,279.1,17.66,89.778
201207100930,201207101000,-9999.0,1,158.3,1.898,18.273,3.85296,14.1078,4.48045,14.7724,937.81,307.4,17.678,90.963
201207101000,201207101030,-9999.0,1,278.4,2.13,18.859,3.91781,22.6663,4.60937,22.8005,1005.75,518.1,17.823,90.222
201207101030,201207101100,-9999.0,1,240.5,2.908,19.561,3.99497,20.2441,4.76588,20.4893,1063.12,460.4,18.109,87.222
201207101100,201207101130,-9999.0,1,393.5,2.675,19.802,4.02293,29.4143,4.82522,28.8521,1108.96,733.9,18.366,88.423
201207101130,201207101200,-25.7793,0,279.2,3.022,19.901,4.03578,22.8563,4.85421,22.8535,1142.47,528.5,18.769,87.0
201207101200,201207101230,-43.8705,0,623.1,3.337,19.927,4.04085,47.9113,4.86738,37.7991,1163.07,1187.2,19.036,85.667
201207101230,201207101300,-31.6029,0,464.1,4.765,20.726,4.12825,35.7312,5.05318,31.988,1170.43,859.4,19.905,80.519
201207101300,201207101330,-9999.0,1,143.0,4.487,19.96,4.04898,13.0541,4.88969,13.587,1164.41,282.0,19.734,80.769
201207101330,201207101400,-9999.0,1,510.9,4.298,20.198,4.07668,33.71,4.95071,33.8713,1145.11,921.8,19.418,81.846
201207101400,201207101430,-9999.0,1,407.6,6.27,21.548,4.2227,28.3361,5.26773,29.5328,1112.87,741.8,20.175,75.63
201207101430,201207101500,-9999.0,1,52.1,5.174,20.116,4.07256,5.61561,4.94768,5.54303,1068.24,119.8,19.835,78.037
201207101500,201207101530,-9999.0,1,40.2,2.963,18.974,3.95252,2.10254,4.69674,4.34475,1011.98,101.6,19.335,86.5
201207101530,201207101600,-5.74399,0,130.2,0.809,17.813,3.82978,9.57377,4.44416,12.5602,945.047,258.2,18.978,96.037
201207101600,201207101630,-24.5888,0,298.1,0.837,18.509,3.90698,28.4958,4.60442,23.9618,868.595,542.4,19.03,96.074
201207101630,201207101700,-14.361,0,189.7,2.383,18.877,3.94881,18.3098,4.69356,17.0888,783.93,346.2,19.134,89.074
201207101700,201207101730,-11.9344,0,176.5,3.472,19.055,3.9702,15.9046,4.7405,16.1371,692.501,317.6,19.067,84.259
201207101730,201207101800,-16.6518,0,224.8,4.496,19.424,4.01214,20.6639,4.83228,19.492,595.871,409.2,19.028,80.077
201207101800,201207101830,-8.87711,0,148.7,4.503,19.476,4.02001,12.8971,4.85127,14.036,495.693,275.6,18.982,80.111
201207101830,201207101900,-5.95011,0,116.0,4.765,19.369,4.01077,9.96088,4.83308,11.3824,393.683,217.8,18.881,78.815
201207101900,201207101930,-9999.0,1,61.9,3.564,19.03,3.9765,7.22335,4.76024,6.49859,291.586,124.2,18.742,83.815
201207101930,201207102000,-9999.0,1,36.2,4.013,18.493,3.92075,1.43906,4.64091,3.93077,191.147,73.6,18.55,81.154
201207102000,201207102030,-9999.0,1,19.3,3.129,18.041,3.87404,0.119429,4.54133,2.14391,94.0869,47.5,18.317,84.885
201207102030,201207102100,-9999.0,1,3.2,2.105,17.394,3.80603,0.186477,4.39674,0.363422,12.1678,19.9,18.083,89.407
201207102100,201207102130,-9999.0,1,0.0,1.825,16.953,3.76022,0.145541,4.29979,0.0,0.0,0.0,17.881,90.556
201207102130,201207102200,-9999.0,1,0.0,2.147,16.73,3.73806,0.134256,4.2526,0.0,0.0,0.0,17.701,88.731
201207102200,201207102230,-9999.0,1,0.0,2.27,16.417,3.70603,0.089641,4.18462,0.0,0.0,0.0,17.549,87.846
201207102230,201207102300,-9999.0,1,0.0,1.634,15.778,3.63832,0.091646,4.04253,0.0,0.0,0.0,17.335,90.889
201207102300,201207102330,-9999.0,1,0.3,1.714,15.908,3.65458,0.053161,4.0748,0.03419,0.0,0.0,17.166,90.519
201207102330,201207110000,-9999.0,1,0.0,1.585,15.831,3.64821,0.03765,4.06005,0.0,0.0,0.0,17.095,91.192
201207110000,201207110030,-9999.0,1,0.0,1.426,15.684,3.63416,0.033793,4.02917,0.0,0.0,0.0,17.003,92.0
201207110030,201207110100,-9999.0,1,0.0,1.486,15.487,3.61461,0.014241,3.98175,0.0,0.0,0.0,16.901,91.556
201207110100,201207110130,-9999.0,1,0.0,1.318,15.09,3.57307,0.08223,3.88951,0.0,0.0,0.0,16.754,92.32
201207110130,201207110200,-9999.0,1,0.2,1.506,15.423,3.61164,0.024704,3.96223,0.022784,0.0,0.0,16.637,91.407
201207110200,201207110230,3.15342,0,0.0,2.018,15.823,3.65759,0.504165,4.05078,0.0,0.0,0.0,16.573,88.778
201207110230,201207110300,4.11883,0,0.0,2.086,15.856,3.66326,-0.455572,4.05578,0.0,0.0,0.0,16.508,88.423
201207110300,201207110330,4.20788,0,0.0,2.43,16.032,3.68464,-0.52324,4.09355,0.0,0.0,0.0,16.45,86.667
201207110330,201207110400,4.40211,0,0.0,2.627,16.123,3.6967,-0.70541,4.11187,0.0,0.0,0.0,16.383,85.667
201207110400,201207110430,4.11307,0,0.1,2.795,16.226,3.71053,-0.402544,4.13298,0.011387,0.0,0.0,16.33,84.852
201207110430,201207110500,3.23036,0,2.9,2.704,16.172,3.7071,0.47674,4.11794,0.32889,6.89982,16.6,16.27,85.296
201207110500,201207110530,2.08577,0,13.1,2.53,16.073,3.69871,1.61294,4.09262,1.46466,82.1774,35.0,16.222,86.154
201207110530,201207110600,0.712988,0,27.3,2.301,16.028,3.69626,2.98327,4.07973,2.99346,178.904,57.2,16.207,87.37
201207110600,201207110630,2.37726,0,19.7,1.96,15.942,3.68927,1.31201,4.0575,2.18222,279.181,48.6,16.206,89.185
201207110630,201207110700,-9999.0,1,30.3,1.324,15.726,3.66792,0.725824,4.00579,3.30814,381.293,67.2,16.216,92.593
201207110700,201207110730,-9999.0,1,35.3,0.926,15.57,3.65316,1.31891,3.96795,3.82778,483.493,77.4,16.227,94.769
