TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200208222300,200208222330,-9999.0,3,0.0,4.025,16.952,5.39916,0.885454,4.8108,0.0,0.0,-9999.0,16.072,-9999.0
200208222330,200208230000,-9999.0,3,0.0,3.66,16.584,5.36151,0.523342,4.70716,0.0,0.0,-9999.0,16.072,-9999.0
200208230000,200208230030,-9999.0,3,0.0,3.271,16.264,5.32379,0.204124,4.6054,0.0,0.0,-9999.0,16.072,-9999.0
200208230030,200208230100,-9999.0,3,0.0,2.866,15.97,5.28615,-0.112846,4.50585,0.0,0.0,-9999.0,16.072,-9999.0
200208230100,200208230130,-9999.0,3,0.0,2.464,15.69,5.24831,-1.31469,4.40776,0.0,0.0,-9999.0,16.072,-9999.0
200208230130,200208230200,-9999.0,3,0.0,2.119,15.438,5.2104,-2.0446,4.31146,0.0,0.0,-9999.0,16.072,-9999.0
200208230200,200208230230,-9999.0,3,0.0,1.772,15.178,5.17242,-2.73338,4.21693,0.0,0.0,-9999.0,16.072,-9999.0
200208230230,200208230300,-9999.0,3,0.0,1.467,14.94,5.12276,-3.10864,4.09638,0.0,0.0,-9999.0,16.072,-9999.0
200208230300,200208230330,-9999.0,3,0.0,1.215,14.756,5.073,-2.9988,3.97861,0.0,0.0,-9999.0,16.072,-9999.0
200208230330,200208230400,-9999.0,3,0.0,0.993,14.616,5.02299,-1.88622,3.86327,0.0,0.0,-9999.0,16.072,-9999.0
200208230400,200208230430,-9999.0,3,0.0,0.762,14.5,4.97302,-1.61758,3.75095,0.0,0.0,-9999.0,16.072,-9999.0
200208230430,200208230500,-9999.0,3,0.0,0.572,14.44,4.92296,-0.885041,3.64129,0.0,1.34468,-9999.0,16.072,-9999.0
200208230500,200208230530,-9999.0,3,25.704,0.455,14.466,4.87266,0.589989,3.53392,3.02589,52.7332,-9999.0,16.072,-9999.0
200208230530,200208230600,-9999.0,3,65.598,0.368,14.586,4.99486,1.70357,3.79901,6.54186,131.582,-9999.0,16.072,-9999.0
200208230600,200208230630,-9999.0,3,106.449,0.52,14.896,5.11651,2.55362,4.07666,9.19486,212.298,-9999.0,16.072,-9999.0
200208230630,200208230700,-9999.0,3,147.557,1.046,15.448,5.23756,5.35331,4.367,11.2442,293.501,-9999.0,16.072,-9999.0
200208230700,200208230730,-9999.0,3,188.217,2.012,16.28,5.35801,15.928,4.67012,12.8537,373.801,-9999.0,16.072,-9999.0
200208230730,200208230800,-9999.0,3,227.731,3.469,17.268,5.47767,16.1057,4.98574,14.1322,451.824,-9999.0,16.072,-9999.0
200208230800,200208230830,-9999.0,3,332.534,5.253,18.358,5.5968,16.4233,5.31466,16.6487,526.235,-9999.0,16.072,-9999.0
200208230830,200208230900,-9999.0,3,376.661,7.201,19.494,5.70882,16.1603,5.63739,17.4373,595.762,-9999.0,16.072,-9999.0
200208230900,200208230930,-9999.0,3,416.938,8.818,20.412,5.82035,17.0426,5.9721,18.0605,659.213,-9999.0,16.072,-9999.0
200208230930,200208231000,-9999.0,3,452.673,10.306,21.166,5.93109,16.9759,6.31792,18.5496,715.505,-9999.0,14.794,-9999.0
200208231000,200208231030,-9999.0,3,483.252,11.59,21.902,6.04117,16.752,6.67525,18.9269,763.673,-9999.0,14.899,-9999.0
200208231030,200208231100,-9999.0,3,508.151,12.467,22.4,6.15058,16.7983,7.04406,18.7268,802.893,-9999.0,15.267,-9999.0
200208231100,200208231130,-9999.0,3,545.458,13.159,22.806,6.2593,17.0323,7.42427,18.5762,832.495,-9999.0,15.57,-9999.0
200208231130,200208231200,-9999.0,3,558.25,14.24,23.352,6.30536,15.9117,7.58432,18.4145,851.972,-9999.0,15.835,-9999.0
200208231200,200208231230,-9999.0,3,564.162,15.212,23.784,6.3513,15.678,7.74588,18.1895,860.99,-9999.0,16.081,-9999.0
200208231230,200208231300,-9999.0,3,563.092,16.109,24.118,6.3971,11.9376,7.90891,17.908,859.395,-9999.0,16.338,-9999.0
200208231300,200208231330,-9999.0,3,555.056,17.209,24.516,6.44278,12.5698,8.0734,17.5761,847.215,-9999.0,16.589,-9999.0
200208231330,200208231400,-9999.0,3,540.189,17.722,24.54,6.4882,12.8997,8.23879,17.1957,824.658,-9999.0,16.765,-9999.0
200208231400,200208231430,-9999.0,3,479.272,17.655,24.459,6.53363,13.001,8.40609,16.4287,792.11,-9999.0,16.887,-9999.0
200208231430,200208231500,-9999.0,3,453.719,17.651,24.407,6.53751,12.3175,8.40986,16.1804,750.127,-9999.0,16.932,-9999.0
200208231500,200208231530,-9999.0,3,422.862,17.432,24.279,6.54139,11.8161,8.41357,15.8539,699.429,-9999.0,16.942,-9999.0
200208231530,200208231600,-9999.0,3,387.227,17.304,24.21,6.54513,10.936,8.41667,15.4334,640.883,-9999.0,16.895,-9999.0
200208231600,200208231630,-9999.0,3,347.422,17.301,24.221,6.54901,10.3346,8.42024,14.8964,575.489,-9999.0,16.895,-9999.0
200208231630,200208231700,-9999.0,3,304.127,17.301,24.179,6.55288,9.51663,8.42373,14.2123,504.368,-9999.0,16.861,-9999.0
200208231700,200208231730,-9999.0,3,176.549,17.099,24.099,6.55662,8.49533,8.42663,11.238,428.736,-9999.0,16.799,-9999.0
200208231730,200208231800,-9999.0,3,143.707,16.805,23.946,6.44914,7.72082,8.00287,10.2722,349.888,-9999.0,16.706,-9999.0
200208231800,200208231830,-9999.0,3,110.081,16.202,23.633,6.34108,6.87258,7.59496,8.89571,269.172,-9999.0,16.588,-9999.0
200208231830,200208231900,-9999.0,3,76.248,15.365,23.157,6.23215,6.13315,7.20161,7.0084,187.969,-9999.0,16.405,-9999.0
200208231900,200208231930,-9999.0,3,42.785,14.37,22.569,6.12251,5.91601,6.82302,4.49723,107.669,-9999.0,16.168,-9999.0
200208231930,200208232000,-9999.0,3,10.264,13.165,21.797,6.01217,2.65681,6.45892,1.24119,30.0995,-9999.0,15.922,-9999.0
200208232000,200208232030,-9999.0,3,0.0,11.738,20.877,5.90114,1.126,6.10897,0.0,0.0,-9999.0,15.672,-9999.0
200208232030,200208232100,-9999.0,3,0.0,9.949,19.714,5.83036,0.787956,5.89243,0.0,0.0,-9999.0,15.446,-9999.0
200208232100,200208232130,-9999.0,3,0.0,9.296,19.24,5.75944,1.80924,5.68217,0.0,0.0,-9999.0,15.264,-9999.0
200208232130,200208232200,-9999.0,3,0.0,8.579,18.676,5.68826,1.97526,5.47766,0.0,0.0,-9999.0,15.123,-9999.0
200208232200,200208232230,-9999.0,3,0.0,7.921,18.164,5.61681,1.68664,5.27879,0.0,0.0,-9999.0,14.997,-9999.0
200208232230,200208232300,-9999.0,3,0.0,7.286,17.628,5.54497,1.35626,5.08509,0.0,0.0,-9999.0,14.881,-9999.0
200208232300,200208232330,-9999.0,3,0.0,6.791,17.172,5.47302,0.959306,4.8972,0.0,0.0,-9999.0,14.775,-9999.0
200208232330,200208240000,-9999.0,3,0.0,6.372,16.754,5.43885,0.600678,4.80891,0.0,0.0,-9999.0,14.678,-9999.0
200208240000,200208240030,-9999.0,3,0.0,6.112,16.482,5.40448,0.284811,4.72164,0.0,0.0,-9999.0,14.586,-9999.0
200208240030,200208240100,-9999.0,3,0.0,5.874,16.244,5.3702,-0.028797,4.63609,0.0,0.0,-9999.0,14.496,-9999.0
200208240100,200208240130,-9999.0,3,0.0,5.678,16.1,5.33573,-1.22727,4.55154,0.0,0.0,-9999.0,14.413,-9999.0
200208240130,200208240200,-9999.0,3,0.0,5.43,15.956,5.30134,-1.95366,4.46866,0.0,0.0,-9999.0,14.343,-9999.0
200208240200,200208240230,-9999.0,3,0.0,5.074,15.702,5.26675,-2.63905,4.38677,0.0,0.0,-9999.0,14.292,-9999.0
200208240230,200208240300,-9999.0,3,0.0,4.657,15.364,5.2198,-3.0116,4.27825,0.0,0.0,-9999.0,14.25,-9999.0
200208240300,200208240330,-9999.0,3,0.0,4.192,14.992,5.17276,-2.89905,4.17192,0.0,0.0,-9999.0,14.21,-9999.0
200208240330,200208240400,-9999.0,3,0.0,3.741,14.66,5.12561,-1.78359,4.06774,0.0,0.0,-9999.0,14.166,-9999.0
200208240400,200208240430,-9999.0,3,0.0,3.338,14.428,5.07838,-1.51222,3.96568,0.0,0.0,-9999.0,14.11,-9999.0
200208240430,200208240500,-9999.0,3,0.0,2.942,14.252,5.03106,-0.776942,3.86569,0.0,0.335909,-9999.0,14.038,-9999.0
200208240500,200208240530,-9999.0,3,21.783,2.59,14.206,4.98365,0.700976,3.76775,2.42544,45.6708,-9999.0,13.967,-9999.0
200208240530,200208240600,-9999.0,3,60.526,2.241,14.244,5.09772,4.16072,4.00526,5.7715,124.649,-9999.0,13.913,-9999.0
200208240600,200208240630,-9999.0,3,100.193,1.976,14.32,5.21114,4.49048,4.25126,8.34479,205.497,-9999.0,13.89,-9999.0
200208240630,200208240700,-9999.0,3,140.103,1.834,14.526,5.32403,4.83253,4.50604,10.362,286.833,-9999.0,13.909,-9999.0
200208240700,200208240730,-9999.0,3,179.571,2.014,15.096,5.43637,6.61237,4.76959,11.9647,367.264,-9999.0,13.975,-9999.0
200208240730,200208240800,-9999.0,3,217.922,2.443,15.842,5.54813,8.54299,5.04187,13.2495,445.415,-9999.0,14.089,-9999.0
200208240800,200208240830,-9999.0,3,329.39,3.31,16.736,5.6593,10.2352,5.32285,16.0076,519.948,-9999.0,14.044,-9999.0
200208240830,200208240900,-9999.0,3,373.617,4.584,17.72,5.79776,11.076,5.68829,16.8156,589.588,-9999.0,14.03,-9999.0
200208240900,200208240930,-9999.0,3,413.976,5.995,18.546,5.93523,12.592,6.06768,17.4559,653.144,-9999.0,14.023,-9999.0
200208240930,200208241000,-9999.0,3,449.773,7.159,19.11,6.07168,13.469,6.4609,17.9594,709.528,-9999.0,14.017,-9999.0
200208241000,200208241030,-9999.0,3,480.393,8.277,19.58,6.20695,14.0212,6.86741,18.0728,757.775,-9999.0,13.934,-9999.0
200208241030,200208241100,-9999.0,3,505.312,9.267,19.972,6.34131,16.2778,7.28788,17.5404,797.059,-9999.0,14.241,-9999.0
200208241100,200208241130,-9999.0,3,544.349,10.094,20.32,6.47459,16.7643,7.7217,17.0822,826.709,-9999.0,14.506,-9999.0
200208241130,200208241200,-9999.0,3,557.16,10.713,20.604,6.51383,15.6871,7.84479,16.8677,846.218,-9999.0,14.75,-9999.0
200208241200,200208241230,-9999.0,3,563.046,11.71,21.022,6.55311,15.7681,7.96884,16.5954,855.251,-9999.0,14.998,-9999.0
200208241230,200208241300,-9999.0,3,561.904,12.751,21.39,6.59216,15.7826,8.09293,16.2736,853.654,-9999.0,15.293,-9999.0
200208241300,200208241330,-9999.0,3,553.753,13.46,21.642,6.63112,15.2205,8.21748,15.9079,841.453,-9999.0,15.545,-9999.0
200208241330,200208241400,-9999.0,2,538.729,14.066,22.005,6.67012,13.9526,8.34294,15.5012,818.859,-9999.0,15.898,-9999.0
200208241400,200208241430,-9999.0,2,458.403,14.813,23.055,6.70888,13.7942,8.46835,14.5985,786.258,-9999.0,16.569,-9999.0
200208241430,200208241500,-9999.0,2,433.679,15.006,23.07,6.71008,13.3818,8.45913,14.3325,744.207,-9999.0,16.582,-9999.0
200208241500,200208241530,-9999.0,2,403.837,15.098,23.073,6.71142,12.9068,8.45036,13.9981,693.426,-9999.0,16.569,-9999.0
200208241530,200208241600,-9999.0,2,369.387,15.151,23.06,6.71262,12.161,8.44109,13.583,634.783,-9999.0,16.548,-9999.0
200208241600,200208241630,-9999.0,2,330.915,15.145,23.036,6.71396,11.194,8.43226,13.0677,569.283,-9999.0,16.529,-9999.0
200208241630,200208241700,-9999.0,2,289.079,15.094,22.94,6.71516,9.88016,8.42295,12.4262,498.045,-9999.0,16.485,-9999.0
200208241700,200208241730,-9999.0,2,154.885,14.743,22.824,6.7165,8.6873,8.41407,9.4196,422.29,-9999.0,16.409,-9999.0
200208241730,200208241800,-9999.0,2,125.519,14.196,22.55,6.5932,7.7314,7.97577,8.62928,343.312,-9999.0,16.333,-9999.0
200208241800,200208241830,-9999.0,2,95.459,13.448,22.138,6.46905,7.00055,7.55394,7.43972,262.464,-9999.0,16.211,-9999.0
200208241830,200208241900,-9999.0,2,65.217,12.64,21.652,6.34393,6.24493,7.14779,5.76763,181.128,-9999.0,16.015,-9999.0
200208241900,200208241930,-9999.0,2,35.311,11.891,21.172,6.21784,6.01134,6.75702,3.54155,100.696,-9999.0,15.756,-9999.0
200208241930,200208242000,-9999.0,3,6.251,11.192,20.624,6.0908,4.1958,6.38129,0.709691,24.1337,-9999.0,15.456,-9999.0
200208242000,200208242030,-9999.0,3,0.0,10.56,20.15,5.96283,2.47783,6.0203,0.0,0.0,-9999.0,15.111,-9999.0
200208242030,200208242100,-9999.0,3,0.0,9.949,19.714,5.89454,2.60621,5.83214,0.0,0.0,-9999.0,14.771,-9999.0
200208242100,200208242130,-9999.0,3,0.0,9.296,19.24,5.826,2.70133,5.64847,0.0,0.0,-9999.0,14.456,-9999.0
200208242130,200208242200,-9999.0,3,0.0,8.579,18.676,5.7572,2.63253,5.46921,0.0,0.0,-9999.0,14.173,-9999.0
200208242200,200208242230,-9999.0,3,0.0,7.921,18.164,5.68816,2.56349,5.29429,0.0,0.0,-9999.0,13.922,-9999.0
200208242230,200208242300,-9999.0,3,0.0,7.286,17.628,5.61901,2.37134,5.12394,0.0,0.0,-9999.0,13.691,-9999.0
200208242300,200208242330,-9999.0,3,0.0,6.791,17.172,5.54948,1.99148,4.95743,0.0,0.0,-9999.0,13.478,-9999.0
200208242330,200208250000,-9999.0,3,0.0,6.372,16.754,5.50931,1.09512,4.86225,0.0,0.0,-9999.0,13.284,-9999.0
200208250000,200208250030,-9999.0,3,0.0,6.112,16.482,5.46905,0.961054,4.76862,0.0,0.0,-9999.0,13.099,-9999.0
200208250030,200208250100,-9999.0,3,0.0,5.874,16.244,5.42873,0.813367,4.6765,0.0,0.0,-9999.0,12.92,-9999.0
200208250100,200208250130,-9999.0,3,0.0,5.678,16.1,5.38832,0.256021,4.58587,0.0,0.0,-9999.0,12.753,-9999.0
200208250130,200208250200,-9999.0,3,0.0,5.43,15.956,5.3477,-0.177004,4.49641,0.0,0.0,-9999.0,12.615,-9999.0
200208250200,200208250230,-9999.0,3,0.0,5.074,15.702,5.30714,-0.512862,4.4087,0.0,0.0,-9999.0,12.512,-9999.0
200208250230,200208250300,-9999.0,3,0.0,4.657,15.364,5.26694,-0.655964,4.3233,0.0,0.0,-9999.0,12.429,-9999.0
200208250300,200208250330,-9999.0,3,0.0,4.192,14.992,5.22666,-0.656437,4.23928,0.0,0.0,-9999.0,12.349,-9999.0
200208250330,200208250400,-9999.0,3,0.0,3.741,14.66,5.18617,-0.143425,4.15632,0.0,0.0,-9999.0,12.261,-9999.0
200208250400,200208250430,-9999.0,3,0.0,3.338,14.428,5.14576,-0.01344,4.07498,0.0,0.0,-9999.0,12.149,-9999.0
200208250430,200208250500,-9999.0,3,0.0,2.942,14.252,5.10513,0.426133,3.99468,0.0,0.0,-9999.0,12.004,-9999.0
200208250500,200208250530,-9999.0,3,16.582,2.59,14.206,5.06458,1.39131,3.91594,1.74158,38.5389,-9999.0,11.863,-9999.0
200208250530,200208250600,-9999.0,3,51.131,2.241,14.244,5.14379,4.20679,4.06895,4.70304,117.644,-9999.0,11.754,-9999.0
200208250600,200208250630,-9999.0,3,86.499,1.976,14.32,5.2229,4.50223,4.2252,7.06962,198.624,-9999.0,11.707,-9999.0
200208250630,200208250700,-9999.0,3,122.077,1.834,14.526,5.30175,5.93595,4.38437,8.98017,280.091,-9999.0,11.746,-9999.0
200208250700,200208250730,-9999.0,3,157.257,2.014,15.096,5.38019,7.69594,4.5461,10.5335,360.652,-9999.0,11.878,-9999.0
200208250730,200208250800,-9999.0,3,191.434,2.443,15.842,5.4585,15.6465,4.71092,11.8017,438.93,-9999.0,12.105,-9999.0
200208250800,200208250830,-9999.0,3,308.702,3.31,16.736,5.53639,16.5787,4.87817,14.996,513.584,-9999.0,12.422,-9999.0
200208250830,200208250900,-9999.0,3,350.65,4.584,17.72,5.69441,16.2467,5.23144,15.8298,583.336,-9999.0,12.804,-9999.0
200208250900,200208250930,-9999.0,3,388.918,5.995,18.546,5.85118,16.6984,5.59749,16.4941,646.995,-9999.0,13.203,-9999.0
200208250930,200208251000,-9999.0,3,422.852,7.159,19.11,6.00668,16.6061,5.97605,17.0187,703.47,-9999.0,13.606,-9999.0
200208251000,200208251030,-9999.0,3,451.867,8.277,19.58,6.16085,16.3514,6.3668,17.2852,751.795,-9999.0,13.934,-9999.0
200208251030,200208251100,-9999.0,2,475.465,9.267,19.972,6.31367,16.2502,6.7694,16.6497,791.143,-9999.0,14.241,-9999.0
200208251100,200208251130,-9999.0,2,518.543,10.094,20.32,6.46511,16.7548,7.18347,16.1373,820.841,-9999.0,14.506,-9999.0
200208251130,200208251200,-9999.0,2,530.788,10.713,20.604,6.51033,15.6836,7.30236,15.6967,840.381,-9999.0,14.75,-9999.0
200208251200,200208251230,-9999.0,2,536.38,11.71,21.022,6.55542,15.7704,7.42152,15.2018,849.429,-9999.0,14.998,-9999.0
200208251230,200208251300,-9999.0,2,535.219,12.751,21.39,6.60039,15.7908,7.54091,14.6655,847.829,-9999.0,15.293,-9999.0
200208251300,200208251330,-9999.0,2,527.324,13.46,21.642,6.64536,15.2347,7.66089,14.0992,835.609,-9999.0,15.545,-9999.0
200208251330,200208251400,-9999.0,2,512.829,14.066,22.005,6.69007,13.9726,7.78064,13.5092,812.978,-9999.0,15.898,-9999.0
200208251400,200208251430,-9999.0,2,419.452,14.813,23.055,6.73466,13.82,7.90051,12.3851,780.324,-9999.0,16.569,-9999.0
200208251430,200208251500,-9999.0,2,396.561,15.006,23.07,6.7245,13.3962,7.85653,12.2489,738.205,-9999.0,16.582,-9999.0
200208251500,200208251530,-9999.0,2,368.945,15.098,23.073,6.7142,12.9096,7.81248,12.047,687.342,-9999.0,16.569,-9999.0
200208251530,200208251600,-9999.0,2,337.076,15.151,23.06,6.70403,12.1524,7.76914,11.7638,628.604,-9999.0,16.548,-9999.0
200208251600,200208251630,-9999.0,2,301.497,15.145,23.036,6.69371,11.1737,7.72575,11.3794,562.998,-9999.0,16.529,-9999.0
200208251630,200208251700,-9999.0,2,262.816,15.094,22.94,6.68353,9.84853,7.68306,10.8644,491.645,-9999.0,16.485,-9999.0
200208251700,200208251730,-9999.0,2,155.205,14.743,22.824,6.6732,8.644,7.6403,8.60491,415.767,-9999.0,16.409,-9999.0
200208251730,200208251800,-9999.0,2,125.198,14.196,22.55,6.56033,7.69853,7.30897,7.89823,336.662,-9999.0,16.333,-9999.0
200208251800,200208251830,-9999.0,2,94.486,13.448,22.138,6.44677,6.97827,6.98786,6.79306,255.682,-9999.0,16.211,-9999.0
200208251830,200208251900,-9999.0,2,63.594,12.64,21.652,6.33227,6.23327,6.67603,5.20661,174.215,-9999.0,16.015,-9999.0
200208251900,200208251930,-9999.0,2,33.05,11.891,21.172,6.21697,6.01047,6.37367,3.07195,93.6536,-9999.0,15.756,-9999.0
200208251930,200208252000,-9999.0,3,3.375,11.192,20.624,6.10087,2.14812,6.08057,0.35439,18.7922,-9999.0,15.456,-9999.0
200208252000,200208252030,-9999.0,3,0.0,10.56,20.15,5.984,0.855,5.79654,0.0,0.0,-9999.0,15.111,-9999.0
200208252030,200208252100,-9999.0,3,0.0,9.949,19.714,5.91195,0.869549,5.62474,0.0,0.0,-9999.0,14.771,-9999.0
200208252100,200208252130,-9999.0,3,0.0,9.296,19.24,5.83961,1.88941,5.45667,0.0,0.0,-9999.0,14.456,-9999.0
200208252130,200208252200,-9999.0,3,0.0,8.579,18.676,5.76699,2.054,5.29224,0.0,0.0,-9999.0,14.173,-9999.0
200208252200,200208252230,-9999.0,3,0.0,7.921,18.164,5.6941,1.76393,5.1314,0.0,0.0,-9999.0,13.922,-9999.0
200208252230,200208252300,-9999.0,3,0.0,7.286,17.628,5.62093,1.43222,4.97406,0.0,0.0,-9999.0,13.691,-9999.0
200208252300,200208252330,-9999.0,3,0.0,6.791,17.172,5.5475,1.03379,4.82016,0.0,0.0,-9999.0,13.478,-9999.0
200208252330,200208260000,-9999.0,3,0.0,6.372,16.754,5.49933,0.661159,4.7205,0.0,0.0,-9999.0,13.284,-9999.0
200208260000,200208260030,-9999.0,3,0.0,6.112,16.482,5.45119,0.331523,4.62274,0.0,0.0,-9999.0,13.099,-9999.0
200208260030,200208260100,-9999.0,3,0.0,5.874,16.244,5.4028,0.003805,4.52627,0.0,0.0,-9999.0,12.92,-9999.0
200208260100,200208260130,-9999.0,3,0.0,5.678,16.1,5.35431,-1.20869,4.43136,0.0,0.0,-9999.0,12.753,-9999.0
200208260130,200208260200,-9999.0,3,0.0,5.43,15.956,5.30584,-1.94916,4.33824,0.0,0.0,-9999.0,12.615,-9999.0
200208260200,200208260230,-9999.0,3,0.0,5.074,15.702,5.25713,-2.64866,4.24636,0.0,0.0,-9999.0,12.512,-9999.0
200208260230,200208260300,-9999.0,1,0.0,3.415,14.71,5.37192,-0.03577,4.45975,0.0,0.0,-9999.0,13.044,-9999.0
200208260300,200208260330,-9999.0,1,0.0,3.408,14.674,5.3669,-0.040789,4.44851,0.0,0.0,-9999.0,13.027,-9999.0
200208260330,200208260400,-9999.0,1,0.0,3.402,14.637,5.36174,-0.04595,4.43707,0.0,0.0,-9999.0,13.008,-9999.0
200208260400,200208260430,-9999.0,1,0.0,3.397,14.6,5.35658,-0.051115,4.42568,0.0,0.0,-9999.0,12.989,-9999.0
200208260430,200208260500,-9999.0,1,0.0,3.391,14.562,5.35127,-0.056423,4.4141,0.0,0.0,-9999.0,12.969,-9999.0
200208260500,200208260530,-9999.0,3,0.0,2.59,14.206,5.06005,0.777377,3.89051,0.0,34.0841,-9999.0,11.863,-9999.0
200208260530,200208260600,-9999.0,3,50.976,2.241,14.244,5.1398,1.84851,4.02878,4.3464,113.252,-9999.0,11.754,-9999.0
200208260600,200208260630,-9999.0,3,88.312,1.976,14.32,5.21945,2.85057,4.16918,6.71405,194.399,-9999.0,11.707,-9999.0
200208260630,200208260700,-9999.0,3,125.865,1.834,14.526,5.29884,5.07944,4.31138,8.63432,275.989,-9999.0,11.746,-9999.0
200208260700,200208260730,-9999.0,3,162.991,2.014,15.096,5.37782,7.16997,4.45504,10.2001,356.625,-9999.0,11.878,-9999.0
200208260730,200208260800,-9999.0,2,199.053,2.443,15.842,5.45667,15.6447,4.60059,11.4808,434.928,-9999.0,12.105,-9999.0
200208260800,200208260830,-9999.0,2,312.14,3.31,16.736,5.53523,16.5775,4.74769,14.4879,509.557,-9999.0,12.422,-9999.0
200208260830,200208260900,-9999.0,2,355.073,4.584,17.72,5.6683,16.2206,5.00382,15.338,579.237,-9999.0,12.804,-9999.0
200208260900,200208260930,-9999.0,2,394.23,5.995,18.546,5.80065,16.6478,5.26523,16.0163,642.774,-9999.0,13.203,-9999.0
200208260930,200208261000,-9999.0,2,428.941,7.159,19.11,5.93209,16.5315,5.53133,16.5525,699.082,-9999.0,13.606,-9999.0
200208261000,200208261030,-9999.0,2,458.609,8.277,19.58,6.06261,16.2531,5.80178,16.9685,747.197,-9999.0,13.934,-9999.0
200208261030,200208261100,-9999.0,2,482.724,9.267,19.972,6.19219,16.1287,6.07624,17.2801,786.296,-9999.0,14.241,-9999.0
200208261100,200208261130,-9999.0,2,524.35,10.094,20.32,6.32081,16.6105,6.35436,16.9727,815.709,-9999.0,14.506,-9999.0
200208261130,200208261200,-9999.0,2,536.774,10.713,20.604,6.37623,15.5495,6.4706,16.296,834.935,-9999.0,14.75,-9999.0
200208261200,200208261230,-9999.0,2,542.41,11.71,21.022,6.43134,15.6463,6.58646,15.5546,843.643,-9999.0,14.998,-9999.0
200208261230,200208261300,-9999.0,2,541.159,12.751,21.39,6.4864,15.6768,6.7025,14.7707,841.684,-9999.0,15.293,-9999.0
200208261300,200208261330,-9999.0,2,533.041,13.46,21.642,6.54127,15.1306,6.81836,13.9631,829.093,-9999.0,15.545,-9999.0
200208261330,200208261400,-9999.0,1,409.285,14.066,22.005,6.59582,13.8783,6.93365,12.3021,806.084,-9999.0,15.898,-9999.0
200208261400,200208261430,-7.3,0,408.77,9.199,19.184,6.00335,13.3033,5.62833,16.1354,773.052,808.34,14.122,-9999.0
200208261430,200208261500,-7.265,0,409.8,15.173,23.09,6.53527,13.8003,6.77119,13.0724,730.561,797.51,16.542,46.3
200208261500,200208261530,-6.691,0,373.37,14.454,23.02,6.52603,13.217,6.73918,13.0348,679.339,726.52,16.595,48.63
200208261530,200208261600,-5.431,0,294.69,15.392,23.1,6.53689,11.9679,6.7527,11.4658,620.262,576.85,16.61,45.56
200208261600,200208261630,-4.29,0,273.5,15.373,23.08,6.53435,10.8244,6.73591,11.1125,554.34,524.05,16.53,45.56
200208261630,200208261700,-3.565,0,236.71,15.364,23.01,6.52511,10.0901,6.70423,10.4229,482.702,446.79,16.464,45.36
200208261700,200208261730,-2.423,0,188.99,15.145,22.97,6.51989,8.94289,6.68169,9.40398,406.574,354.96,16.444,46.01
200208261730,200208261800,-0.116,0,110.68,14.195,22.54,6.46225,6.57825,6.54443,7.04183,327.257,214.12,16.379,48.06
200208261800,200208261830,0.54,0,120.93,13.637,22.52,6.4597,5.9197,6.52865,7.54182,246.11,190.39,16.227,50.04
200208261830,200208261900,-0.127,0,55.04,12.638,21.71,6.35041,6.47741,6.28503,4.30387,164.52,107.73,16.149,51.36
200208261900,200208261930,-9999.0,2,22.78,11.627,20.95,6.2472,4.3297,6.06098,2.01244,83.8841,47.12,15.854,53.12
200208261930,200208262000,-9999.0,2,3.75,11.105,20.54,6.19133,3.75383,5.93882,0.355539,12.5713,12.93,15.467,54.08
200208262000,200208262030,-9999.0,2,0.99,10.447,20.14,6.13664,2.99239,5.82126,0.094664,0.0,0.93,15.081,55.72
200208262030,200208262100,-9999.0,2,0.25,10.145,19.78,6.08728,2.87261,5.71634,0.023917,0.0,-0.08,14.727,56.03
200208262100,200208262130,-9999.0,2,0.05,9.476,19.34,6.02673,2.82916,5.59141,0.004776,0.0,-0.08,14.425,57.79
200208262130,200208262200,-9999.0,2,0.0,8.574,18.77,5.94795,2.48577,5.43399,0.0,0.0,-0.08,14.155,60.43
200208262200,200208262230,-9999.0,1,0.0,7.84,18.17,5.86465,0.979846,5.27157,0.0,0.0,-0.08,13.894,62.43
200208262230,200208262300,-9999.0,1,0.0,6.861,17.32,5.74594,0.707767,5.04812,0.0,0.0,-0.08,13.666,65.31
200208262300,200208262330,-9999.0,1,0.16,6.856,17.22,5.73203,0.565243,5.019,0.01514,0.0,-0.08,13.469,65.12
