TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201006040400,201006040430,-9999.0,1,0.0,0.0,16.979,4.64164,-0.919363,5.65368,0.0,0.0,0.0,19.22,100.0
201006040430,201006040500,-9999.0,1,0.0,0.0,16.705,4.58469,-0.686852,5.59674,0.0,0.0,0.0,19.19,100.0
201006040500,201006040530,-9999.0,1,13.184,0.0,16.558,4.55598,-0.573472,5.56132,1.60097,30.5855,28.381,19.18,100.0
201006040530,201006040600,-9999.0,1,51.562,0.0,16.662,4.58284,1.76803,5.56813,5.82844,142.82,106.482,19.18,100.0
201006040600,201006040630,-9999.0,1,97.285,0.0,17.013,4.6648,6.3895,5.61623,10.1678,262.393,205.966,19.2,100.0
201006040630,201006040700,-9999.0,2,225.828,0.14,17.893,4.86668,19.4437,5.75235,19.5879,383.24,481.748,19.24,99.353
201006040700,201006040730,-9999.0,1,267.22,1.63,18.799,5.07755,15.5671,5.89193,21.9408,503.294,577.011,19.29,92.516
201006040730,201006040800,-17.181,0,363.525,3.56,19.917,5.34092,22.5932,6.06561,26.6425,620.501,799.198,19.36,84.724
201006040800,201006040830,-19.766,0,440.463,4.94,21.07,5.61694,25.4572,6.24368,29.7287,732.856,983.504,19.43,80.248
201006040830,201006040900,-24.037,0,473.419,5.5,21.616,5.75171,29.8648,6.32103,30.876,838.435,1064.3,19.59,78.708
201006040900,201006040930,-30.857,0,597.05,6.41,22.599,5.99305,36.9288,6.46903,34.7443,935.433,1346.72,19.75,76.624
201006040930,201006041000,-30.802,0,524.918,7.27,23.213,6.14725,37.03,6.55605,32.5032,1022.19,1201.34,19.86,74.471
201006041000,201006041030,-9999.0,1,576.774,7.71,23.58,6.24211,34.1033,6.60257,34.0482,1097.22,1304.61,19.92,73.514
201006041030,201006041100,-9999.0,1,716.427,9.84,24.704,6.52449,33.0435,6.77033,37.6841,1159.24,1616.24,20.08,68.381
201006041100,201006041130,-9999.0,1,775.85,12.33,25.208,6.65531,35.6813,6.83763,37.8309,1207.19,1762.23,20.25,61.568
201006041130,201006041200,-9999.0,1,823.53,12.85,25.686,6.78041,38.6294,6.9003,38.488,1240.25,1867.94,20.28,61.048
201006041200,201006041230,-9999.0,1,753.364,13.04,25.796,6.81365,33.3989,6.90419,36.9685,1257.86,1698.21,20.26,60.758
201006041230,201006041300,-9999.0,2,921.381,14.42,26.303,6.94703,32.4586,6.97073,39.3691,1259.7,2085.35,20.6,57.871
201006041300,201006041330,-9999.0,2,882.164,14.92,26.618,7.0325,35.7925,7.00657,38.4602,1245.76,2008.68,20.69,57.201
201006041330,201006041400,-9999.0,1,754.416,15.61,27.114,7.16437,33.0497,7.07049,35.7745,1216.27,1732.54,20.67,56.506
201006041400,201006041430,-9999.0,1,528.964,15.25,27.072,7.15958,35.1744,7.04993,30.422,1171.72,1222.94,20.81,57.41
201006041430,201006041500,-31.328,0,818.726,16.64,27.818,7.35631,38.7837,7.15208,36.5354,1112.9,1891.69,20.81,55.515
201006041500,201006041530,-9999.0,1,664.648,17.86,28.238,7.47038,26.3307,7.20292,32.939,1040.8,1537.11,20.75,53.408
201006041530,201006041600,-9999.0,1,512.831,18.47,28.378,7.51265,19.4193,7.21019,28.8815,956.65,1192.63,20.65,52.213
201006041600,201006041630,-9999.0,1,482.37,19.93,28.456,7.53898,30.1495,7.20781,27.5567,861.899,1115.57,20.57,48.658
201006041630,201006041700,-9.031,0,243.575,19.55,28.228,7.48626,16.6217,7.15835,18.3403,758.165,564.479,20.53,48.972
201006041700,201006041730,-12.369,0,340.097,20.36,28.471,7.55527,20.0302,7.18128,22.518,647.223,785.231,20.5,47.614
201006041730,201006041800,-4.369,0,142.396,18.6,27.915,7.41772,11.8924,7.08168,12.4057,530.972,335.782,20.43,50.563
201006041800,201006041830,-9999.0,1,67.344,17.71,27.532,7.32505,5.67088,7.00872,6.63343,411.399,159.798,20.35,51.866
201006041830,201006041900,-9999.0,1,43.706,16.61,27.134,7.22868,2.14405,6.93358,4.48139,290.552,102.533,20.32,53.789
201006041900,201006041930,5.331,0,19.325,15.75,26.826,7.15553,1.93064,6.87237,2.0642,170.498,47.159,20.29,55.369
201006041930,201006042000,5.05,0,11.775,15.46,26.63,7.11114,2.16773,6.82844,1.27004,53.3572,23.414,20.3,55.695
201006042000,201006042030,6.735,0,0.0,14.62,26.211,7.00973,0.381225,6.75045,0.0,0.0,0.0,20.26,57.042
201006042030,201006042100,4.409,0,0.0,13.65,25.78,6.90548,2.60282,6.67075,0.0,0.0,0.0,20.23,58.866
201006042100,201006042130,7.209,0,0.0,12.84,25.453,6.82789,-0.274683,6.60711,0.0,0.0,0.0,20.18,60.542
201006042130,201006042200,4.015,0,0.0,11.4,24.867,6.68483,2.77562,6.50392,0.0,0.0,0.0,20.14,63.74
201006042200,201006042230,6.315,0,0.0,10.57,24.553,6.61091,0.401764,6.44255,0.0,0.0,0.0,20.13,65.729
201006042230,201006042300,4.566,0,0.0,9.89,24.417,6.58197,2.12235,6.40855,0.0,0.0,0.0,20.11,67.668
201006042300,201006042330,4.928,0,0.0,8.95,24.078,6.50189,1.68022,6.34359,0.0,0.0,0.0,20.1,70.162
201006042330,201006050000,6.557,0,0.0,8.42,23.876,6.45637,0.006015,6.2997,0.0,0.0,0.0,20.1,71.564
201006050000,201006050030,6.494,0,0.0,8.37,23.564,6.38328,-0.004089,6.23913,0.0,0.0,0.0,20.08,71.204
201006050030,201006050100,-9999.0,1,0.0,7.42,22.996,6.24641,1.03495,6.13963,0.0,0.0,0.0,20.07,73.577
201006050100,201006050130,-9999.0,1,0.0,5.55,22.562,6.14343,0.781549,6.06074,0.0,0.0,0.0,20.06,79.729
201006050130,201006050200,-9999.0,1,0.0,4.37,22.071,6.02672,0.704303,5.97331,0.0,0.0,0.0,20.06,83.55
201006050200,201006050230,4.889,0,0.0,3.73,21.674,5.92796,1.14189,5.9004,0.0,0.0,0.0,20.04,85.625
201006050230,201006050300,5.041,0,0.0,3.68,21.688,5.93054,0.991848,5.89024,0.0,0.0,0.0,20.04,85.833
201006050300,201006050330,6.001,0,0.0,2.99,21.312,5.83741,-0.063042,5.8208,0.0,0.0,0.0,20.02,88.227
201006050330,201006050400,5.171,0,0.0,2.19,20.798,5.71114,0.638545,5.73056,0.0,0.0,0.0,20.0,91.09
201006050400,201006050430,5.221,0,0.0,1.55,20.385,5.61013,0.485709,5.65585,0.0,0.0,0.0,19.95,93.534
201006050430,201006050500,5.924,0,0.0,0.96,19.973,5.50993,-0.319299,5.58147,0.0,0.0,0.0,19.94,95.919
201006050500,201006050530,5.031,0,9.193,0.51,19.666,5.43544,0.497718,5.52319,0.915379,32.0084,26.066,19.92,97.797
201006050530,201006050600,-9999.0,1,58.583,0.4,19.854,5.47973,2.52225,5.53998,5.41828,144.646,122.268,19.9,98.279
201006050600,201006050630,-9999.0,1,118.728,0.88,20.607,5.66059,7.96561,5.64176,10.1264,264.083,259.095,19.94,96.38
201006050630,201006050700,-9999.0,1,243.134,1.98,21.732,5.9344,22.8485,5.79847,17.9723,384.793,537.826,20.0,92.39
201006050700,201006050730,-15.447,0,252.272,2.91,22.436,6.10726,21.6526,5.89113,18.4171,504.711,573.622,20.11,89.308
201006050730,201006050800,-19.5,0,374.126,3.83,23.103,6.27223,25.8717,5.97757,24.2526,621.785,849.31,20.21,86.477
201006050800,201006050830,-17.759,0,450.378,4.79,23.811,6.44867,24.3083,6.06937,27.2818,734.012,1032.36,20.3,83.76
201006050830,201006050900,-9999.0,1,434.645,5.85,24.293,6.56919,32.0051,6.12723,26.6172,839.472,1003.01,20.53,80.758
201006050900,201006050930,-9999.0,1,379.045,6.23,24.536,6.62968,26.5814,6.14969,24.2857,936.36,876.8,20.58,79.799
201006050930,201006051000,-9999.0,1,268.607,6.5,24.578,6.63934,22.4704,6.14263,19.0045,1023.02,632.419,20.63,78.976
201006051000,201006051030,-9999.0,1,440.89,6.44,24.89,6.7175,30.0595,6.17483,26.6829,1097.96,1028.93,20.54,79.538
201006051030,201006051100,-9999.0,1,244.349,6.42,24.505,6.61891,21.7966,6.1056,17.5964,1159.92,583.044,20.54,79.129
201006051100,201006051130,-9999.0,1,281.013,6.18,24.176,6.53485,22.3627,6.04465,19.4727,1207.81,666.926,20.48,79.508
201006051130,201006051200,-9999.0,1,331.142,6.43,23.432,6.34703,26.6949,5.92352,21.8519,1240.84,800.955,20.39,77.706
201006051200,201006051230,-9999.0,2,127.889,5.1,22.996,6.23729,11.8622,5.84734,10.2958,1258.42,322.79,20.33,81.853
201006051230,201006051300,-9999.0,1,301.3,2.66,22.391,6.08627,24.197,5.74674,20.3114,1260.26,705.1,20.11,90.183
201006051300,201006051330,-9999.0,1,197.11,2.72,21.13,5.77592,20.374,5.55079,14.6362,1246.34,463.562,19.92,89.17
201006051330,201006051400,-9999.0,2,89.906,1.36,19.723,5.43551,7.0806,5.33349,7.46136,1216.87,217.006,19.92,94.086
201006051400,201006051430,-9999.0,1,223.213,0.36,19.694,5.42778,20.6449,5.31759,16.0417,1172.38,517.799,19.97,98.447
201006051430,201006051500,-9999.0,2,88.896,0.21,20.317,5.57647,7.22172,5.39651,7.32165,1113.63,207.528,19.99,99.161
201006051500,201006051530,-9999.0,1,223.592,0.0,20.732,5.67589,20.9723,5.44476,15.9555,1041.6,495.642,20.04,100.0
201006051530,201006051600,-9999.0,1,178.796,0.0,21.077,5.75878,20.3535,5.48256,13.2817,957.553,398.396,20.07,100.0
201006051600,201006051630,-9999.0,1,152.335,0.0,21.306,5.8137,20.4083,5.50341,11.5776,862.909,338.793,20.09,100.0
201006051630,201006051700,-9999.0,2,73.413,0.0,21.352,5.82406,6.91261,5.49784,6.04211,759.293,168.844,20.1,100.0
201006051700,201006051730,-9999.0,1,59.989,0.0,21.482,5.85494,3.74161,5.50425,4.98823,648.477,138.812,20.11,100.0
201006051730,201006051800,-9999.0,1,54.078,0.0,21.537,5.86752,2.80865,5.49988,4.50474,532.357,123.404,20.13,100.0
201006051800,201006051830,-9999.0,2,82.644,0.0,21.675,5.90041,7.54418,5.50728,6.64116,412.92,176.894,20.14,100.0
201006051830,201006051900,-9999.0,2,69.489,0.0,21.807,5.93187,7.01876,5.51373,5.63691,292.21,146.813,20.16,100.0
201006051900,201006051930,-9999.0,1,37.529,0.0,22.151,6.01549,2.95591,5.55009,3.13684,172.292,85.465,20.14,100.0
201006051930,201006052000,-9999.0,1,5.455,0.0,22.328,6.0582,0.791608,5.56262,0.470174,55.2181,12.909,20.17,100.0
201006052000,201006052030,-9999.0,1,0.0,0.0,22.549,6.11186,0.867185,5.58121,0.0,0.0,0.0,20.25,100.0
201006052030,201006052100,-9999.0,1,0.0,0.0,22.608,6.12555,0.880301,5.57692,0.0,0.0,0.0,20.24,100.0
201006052100,201006052130,-9999.0,1,0.0,0.0,22.51,6.10043,0.854307,5.55062,0.0,0.0,0.0,20.25,100.0
201006052130,201006052200,-9999.0,1,0.0,0.0,22.449,6.08447,0.815389,5.52955,0.0,0.0,0.0,20.34,100.0
201006052200,201006052230,-9999.0,1,0.0,0.0,22.718,6.15005,0.902944,5.55449,0.0,0.0,0.0,20.41,100.0
201006052230,201006052300,-9999.0,1,0.0,0.0,23.029,6.22623,0.974822,5.58504,0.0,0.0,0.0,20.47,100.0
201006052300,201006052330,-9999.0,1,0.0,0.0,23.343,6.30339,1.04524,5.61577,0.0,0.0,0.0,20.5,100.0
201006052330,201006060000,-9999.0,1,0.0,0.24,23.535,6.35033,1.19314,5.62942,0.0,0.0,0.0,20.53,99.188
201006060000,201006060030,-9999.0,1,0.0,1.7,23.935,6.44942,1.24855,5.6715,0.0,0.0,0.0,20.59,94.287
201006060030,201006060100,-9999.0,1,0.0,3.49,24.373,6.55845,1.0471,5.71638,0.0,0.0,0.0,20.63,88.589
201006060100,201006060130,-9999.0,1,0.0,0.85,22.916,6.19362,1.0699,5.50201,0.0,0.0,0.0,20.63,96.992
201006060130,201006060200,-9999.0,1,0.0,0.0,21.44,5.83005,0.779765,5.2849,0.0,0.0,0.0,20.77,100.0
201006060200,201006060230,-9999.0,1,0.0,0.0,21.798,5.91657,0.827365,5.31987,0.0,0.0,0.0,20.96,100.0
201006060230,201006060300,-9999.0,1,0.0,0.12,21.88,5.93576,0.846023,5.31683,0.0,0.0,0.0,21.07,99.55
201006060300,201006060330,-9999.0,1,0.0,0.72,21.466,5.8338,0.779212,5.24612,0.0,0.0,0.0,20.7,97.186
201006060330,201006060400,4.58,0,0.0,0.71,21.072,5.73723,1.22547,5.17835,0.0,0.0,0.0,20.34,97.163
201006060400,201006060430,-9999.0,1,0.0,0.85,20.027,5.48486,0.982397,5.02212,0.0,0.0,0.0,20.7,96.381
201006060430,201006060500,-9999.0,1,0.0,1.15,18.143,5.03955,0.604668,4.75162,0.0,0.0,0.0,20.9,94.489
201006060500,201006060530,-9999.0,1,12.866,1.05,17.28,4.8393,0.105961,4.62095,1.01458,33.4142,24.965,20.9,94.69
201006060530,201006060600,1.083,0,55.106,0.99,17.169,4.81312,3.78965,4.59326,4.16214,146.368,99.829,20.86,94.993
201006060600,201006060630,2.25,0,28.723,1.17,17.264,4.8342,2.64333,4.59363,2.21732,265.676,57.581,20.83,94.069
201006060630,201006060700,-9999.0,1,43.968,1.36,17.379,4.85989,1.96796,4.59665,3.33589,386.255,88.644,20.76,93.164
201006060700,201006060730,-9999.0,1,61.014,1.85,17.104,4.7961,2.4111,4.54688,4.54359,506.043,124.326,20.71,90.531
201006060730,201006060800,-9999.0,1,176.059,1.19,16.578,4.67555,10.567,4.46344,11.8363,622.991,347.523,20.75,93.736
201006060800,201006060830,-9999.0,1,453.336,2.94,17.47,4.87866,22.4409,4.57104,24.8037,735.096,891.148,20.77,85.284
201006060830,201006060900,-9999.0,1,181.756,2.77,17.092,4.79123,11.3834,4.50775,12.1011,840.442,364.116,20.77,85.828
201006060900,201006060930,-9999.0,1,209.505,2.56,17.179,4.81043,16.3034,4.50688,13.6087,937.225,423.623,20.76,86.954
201006060930,201006061000,-9999.0,2,380.71,1.98,16.68,4.69593,23.4598,4.42781,21.7525,1023.79,762.319,20.77,89.592
201006061000,201006061030,-9999.0,1,279.72,3.23,17.682,4.92461,17.597,4.54863,17.14,1098.66,566.645,20.7,84.033
201006061030,201006061100,-9999.0,1,233.571,1.27,16.701,4.69931,17.5683,4.40589,14.7831,1160.54,467.188,20.73,93.335
201006061100,201006061130,-9999.0,3,256.646,1.69,17.515,4.88469,34.4092,4.50113,15.925,1208.38,1510.95,20.83,91.581
201006061130,201006061200,-9999.0,3,503.338,5.42,19.38,5.31905,34.6289,4.73355,26.3441,1241.37,1704.01,20.8,75.904
201006061200,201006061230,-9999.0,3,661.183,7.28,20.028,5.47214,38.7688,4.80481,31.4669,1258.94,1731.67,20.86,68.917
201006061230,201006061300,-28.693,0,773.104,8.15,20.317,5.54037,34.2891,4.8288,34.573,1260.78,1561.21,20.97,65.849
201006061300,201006061330,-9999.0,3,596.822,9.19,20.868,5.6719,38.9598,4.88645,29.3851,1246.87,1760.77,20.9,62.768
201006061330,201006061400,-9999.0,1,477.413,9.04,20.667,5.62268,28.0975,4.84661,25.2188,1217.44,958.766,20.86,62.909
201006061400,201006061430,-9999.0,1,539.949,8.89,20.724,5.63555,31.6459,4.84013,27.4054,1172.99,1086.84,20.86,63.634
201006061430,201006061500,-9999.0,1,443.609,9.84,21.238,5.75873,27.7229,4.89218,23.8504,1114.3,890.384,20.9,60.999
201006061500,201006061530,-9999.0,1,633.53,10.75,21.363,5.78815,30.6111,4.8941,30.3658,1042.36,1269.69,20.82,57.735
201006061530,201006061600,-9999.0,1,482.109,9.54,21.017,5.70362,27.5672,4.83595,25.213,958.395,969.668,20.83,61.702
201006061600,201006061630,-9999.0,1,569.006,9.72,20.94,5.68421,30.0175,4.81221,28.2086,863.854,1160.76,20.75,60.794
201006061630,201006061700,-17.69,0,526.068,8.95,20.426,5.55989,23.3008,4.73307,26.7,760.35,1081.34,20.65,62.724
201006061700,201006061730,-17.901,0,476.389,8.6,20.046,5.46832,23.4192,4.6712,24.8672,649.654,980.21,20.6,63.323
201006061730,201006061800,-12.068,0,361.596,8.44,19.792,5.40712,17.5242,4.62548,20.2546,533.66,750.271,20.54,63.461
201006061800,201006061830,-8.853,0,269.156,8.28,19.642,5.37075,14.2721,4.59306,16.0136,414.352,557.29,20.49,63.809
201006061830,201006061900,-4.651,0,138.174,7.81,19.246,5.27644,9.97479,4.52976,9.02718,293.773,288.797,20.45,65.002
201006061900,201006061930,-9999.0,2,91.736,7.39,19.085,5.23778,12.2204,4.49623,6.19818,173.985,174.393,20.41,66.554
201006061930,201006062000,-9999.0,1,21.765,5.81,18.311,5.05619,3.88405,4.38593,1.55303,57.0372,51.035,20.32,72.401
201006062000,201006062030,7.988,0,0.0,4.97,17.58,4.88659,-3.05725,4.28141,0.0,0.0,0.0,20.24,75.275
201006062030,201006062100,7.825,0,0.0,4.97,17.425,4.85032,-2.93121,4.24935,0.0,0.0,0.0,20.18,75.063
201006062100,201006062130,-9999.0,1,0.0,4.33,17.047,4.76327,-0.088906,4.18958,0.0,0.0,0.0,20.13,77.718
201006062130,201006062200,-9999.0,1,0.0,4.0,16.831,4.71347,-0.136769,4.15022,0.0,0.0,0.0,20.09,79.137
201006062200,201006062230,-9999.0,1,0.0,2.9,16.356,4.60545,-0.284065,4.07886,0.0,0.0,0.0,20.06,84.43
201006062230,201006062300,-9999.0,1,0.0,2.86,16.207,4.57128,-0.765087,4.04818,0.0,0.0,0.0,20.02,84.517
201006062300,201006062330,5.511,0,0.0,2.97,15.999,4.524,-0.947356,4.01032,0.0,0.0,0.0,19.97,83.686
201006062330,201006070000,8.215,0,0.0,2.5,15.575,4.42887,-3.74733,3.94601,0.0,0.0,0.0,19.92,85.901
201006070000,201006070030,-9999.0,1,0.0,2.22,15.41,4.39165,-4.22417,3.9138,0.0,0.0,0.0,19.89,87.34
201006070030,201006070100,-9999.0,1,0.0,1.98,15.321,4.37132,-2.11097,3.89103,0.0,0.0,0.0,19.87,88.626
201006070100,201006070130,-9999.0,1,0.0,1.97,15.262,4.35765,-2.12518,3.87198,0.0,0.0,0.0,19.83,88.675
201006070130,201006070200,15.563,0,0.0,2.07,15.107,4.32286,-11.2037,3.84129,0.0,0.0,0.0,19.79,87.964
201006070200,201006070230,3.4,0,0.0,2.22,14.519,4.1936,0.829161,3.75813,0.0,0.0,0.0,19.71,86.596
201006070230,201006070300,4.622,0,0.0,2.18,13.996,4.07977,-0.507503,3.68324,0.0,0.0,0.0,19.63,86.367
201006070300,201006070330,8.493,0,0.0,2.03,13.298,3.9299,-4.52933,3.5876,0.0,0.0,0.0,19.55,86.765
201006070330,201006070400,4.245,0,0.0,1.94,12.636,3.78972,-0.422429,3.49682,0.0,0.0,0.0,19.49,86.736
201006070400,201006070430,7.425,0,0.0,1.73,11.989,3.65461,-3.73843,3.40834,0.0,0.0,0.0,19.44,87.719
201006070430,201006070500,10.458,0,0.0,1.29,11.474,3.54834,-6.87848,3.33616,0.0,0.0,0.0,19.37,90.482
201006070500,201006070530,-9999.0,1,12.096,0.76,11.158,3.48356,-4.14114,3.28811,0.815017,31.8232,25.317,19.32,94.316
201006070530,201006070600,-9999.0,1,62.735,0.5,11.369,3.52589,1.06327,3.30288,4.05543,144.06,90.527,19.3,96.323
201006070600,201006070630,-9999.0,1,143.619,0.72,11.849,3.62358,8.04747,3.34936,8.74156,263.167,274.679,19.3,94.843
201006070630,201006070700,-9999.0,1,239.515,1.29,12.505,3.75896,16.6047,3.4163,13.6532,383.613,463.079,19.3,91.113
201006070700,201006070730,-9999.0,1,340.422,2.4,13.112,3.88585,21.5292,3.47699,18.2084,503.337,668.086,19.33,84.151
201006070730,201006070800,-10.754,0,436.449,3.4,13.978,4.06984,14.8539,3.56764,22.0634,620.291,864.331,19.37,78.725
201006070800,201006070830,-17.382,0,531.624,4.41,14.612,4.20633,21.6182,3.63048,25.5025,732.474,1057.08,19.33,73.509
201006070830,201006070900,-9999.0,1,621.186,5.91,15.64,4.43143,29.8846,3.7387,28.4434,837.966,1250.41,19.41,66.728
201006070900,201006070930,-9999.0,1,727.045,6.81,16.152,4.54472,30.5046,3.78616,31.6166,934.962,1536.33,19.39,62.937
201006070930,201006071000,-9999.0,1,664.863,7.23,16.274,4.57134,30.9627,3.78812,29.7222,1021.8,1450.39,19.45,60.914
201006071000,201006071030,-9999.0,1,809.199,8.03,17.068,4.74965,35.1587,3.86737,33.8307,1097.0,1750.27,19.44,58.735
201006071030,201006071100,-9999.0,1,875.588,8.69,17.061,4.74735,35.993,3.85407,35.5351,1159.27,1896.2,19.45,55.312
201006071100,201006071130,-9999.0,1,876.824,9.32,17.685,4.88887,36.134,3.91289,35.5299,1207.55,1894.26,19.46,53.954
201006071130,201006071200,-9999.0,1,641.039,9.43,17.655,4.88127,31.3835,3.89675,28.8093,1241.01,1415.16,19.35,53.332
201006071200,201006071230,-9999.0,1,984.094,10.4,18.168,4.99842,31.9564,3.94221,38.0892,1259.08,2132.81,19.49,50.14
201006071230,201006071300,-9999.0,2,1015.9,11.79,18.939,5.1765,39.0734,4.01632,38.7967,1261.44,2209.59,19.56,46.136
201006071300,201006071330,-9999.0,2,1018.94,12.68,19.328,5.2667,38.8702,4.04682,38.8355,1248.07,2219.7,19.55,43.445
201006071330,201006071400,-9999.0,1,878.928,12.83,19.341,5.26896,36.5112,4.03494,35.4005,1219.18,1930.48,19.56,42.816
201006071400,201006071430,-9999.0,1,703.974,13.23,19.754,5.36528,32.5706,4.06763,30.5199,1175.27,1557.79,19.54,42.537
201006071430,201006071500,-9999.0,1,736.438,13.71,20.061,5.43701,31.1525,4.0882,31.4324,1117.09,1641.79,19.6,41.564
201006071500,201006071530,-9999.0,1,859.234,14.53,20.681,5.58355,37.3445,4.14305,34.7785,1045.65,1895.53,19.54,40.419
201006071530,201006071600,-9999.0,1,701.359,14.77,20.835,5.61949,32.8227,4.14614,30.315,962.152,1554.23,19.47,39.985
201006071600,201006071630,-9999.0,1,513.776,14.04,20.441,5.52472,29.3741,4.08908,24.1565,868.035,1158.96,19.46,41.57
201006071630,201006071700,-9999.0,1,578.789,15.16,21.276,5.7235,29.7785,4.16646,26.3502,764.909,1289.42,19.46,40.052
201006071700,201006071730,-9999.0,1,460.688,15.35,21.249,5.71616,26.7052,4.14948,22.1351,654.536,1032.62,19.42,39.213
201006071730,201006071800,-9999.0,1,367.831,15.5,21.262,5.71842,22.2056,4.13685,18.4659,538.806,824.604,19.38,38.664
201006071800,201006071830,-9999.0,1,268.719,15.2,21.111,5.68134,18.3169,4.10651,14.1669,419.7,602.101,19.32,39.282
201006071830,201006071900,-9999.0,1,175.408,14.83,20.612,5.56128,11.8703,4.0388,9.7018,299.254,389.634,19.26,38.913
201006071900,201006071930,-9999.0,1,91.494,13.39,19.85,5.3799,6.88391,3.94307,5.29125,179.529,205.128,19.16,42.215
201006071930,201006072000,-9999.0,1,24.711,12.22,19.031,5.18712,1.74059,3.84158,1.48138,62.5752,65.403,19.05,44.477
201006072000,201006072030,-9999.0,1,0.0,9.88,17.706,4.88055,0.895368,3.68614,0.0,0.1218,0.0,18.94,51.223
201006072030,201006072100,-9999.0,1,0.0,8.73,16.942,4.70632,0.661975,3.59149,0.0,0.0,0.0,18.84,54.784
201006072100,201006072130,-9999.0,1,0.0,8.72,16.879,4.6914,0.646546,3.5723,0.0,0.0,0.0,18.76,54.639
201006072130,201006072200,-9999.0,1,0.0,8.47,16.689,4.64794,0.602619,3.53963,0.0,0.0,0.0,18.69,55.4
201006072200,201006072230,-9999.0,1,0.0,7.52,15.977,4.48821,-1.60224,3.45158,0.0,0.0,0.0,18.63,58.563
201006072230,201006072300,-9999.0,1,0.0,7.44,15.808,4.45008,-2.06252,3.42158,0.0,0.0,0.0,18.58,58.588
201006072300,201006072330,-9999.0,1,0.0,7.11,15.386,4.35637,-1.94999,3.36496,0.0,0.0,0.0,18.54,59.319
201006072330,201006080000,-9999.0,1,0.0,6.72,14.973,4.26535,-2.59456,3.30959,0.0,0.0,0.0,18.49,60.527
201006080000,201006080030,-9999.0,1,0.0,7.04,15.053,4.28216,-2.97194,3.30627,0.0,0.0,0.0,18.43,58.867
201006080030,201006080100,-9999.0,1,0.0,7.32,15.127,4.29768,-3.07319,3.30966,0.0,0.0,0.0,18.37,57.437
201006080100,201006080130,-9999.0,1,0.0,6.6,14.453,4.15067,-2.92335,3.23469,0.0,0.0,0.0,18.32,59.944
201006080130,201006080200,-9999.0,1,0.0,5.76,13.997,4.05209,-2.93272,3.18269,0.0,0.0,0.0,18.27,63.962
201006080200,201006080230,-9999.0,1,0.0,5.83,14.041,4.06089,-2.71992,3.18307,0.0,0.0,0.0,18.23,63.669
201006080230,201006080300,-9999.0,1,0.0,6.13,14.091,4.07099,-2.71032,3.18406,0.0,0.0,0.0,18.19,61.895
201006080300,201006080330,-9999.0,1,0.0,6.47,14.491,4.15638,-2.56246,3.22152,0.0,0.0,0.0,18.16,60.818
201006080330,201006080400,-9999.0,1,0.0,6.02,14.174,4.08756,-2.69472,3.18424,0.0,0.0,0.0,18.13,62.768
201006080400,201006080430,-9999.0,1,0.0,4.45,13.149,3.86933,-3.43018,3.07342,0.0,0.0,0.0,18.1,70.594
201006080430,201006080500,-9999.0,1,0.0,3.68,12.64,3.76237,-3.68859,3.01647,0.0,0.0,0.0,18.08,74.858
201006080500,201006080530,-9999.0,1,14.184,1.48,10.652,3.35751,-4.00681,2.80644,0.856667,33.0615,32.341,18.08,88.502
201006080530,201006080600,-9999.0,1,71.713,1.68,11.383,3.50353,2.35865,2.87828,4.20146,145.578,115.053,18.06,87.548
201006080600,201006080630,-9999.0,1,163.326,2.32,12.316,3.69358,9.99462,2.97087,9.11328,264.569,345.422,18.06,83.812
201006080630,201006080700,-9999.0,1,221.466,2.92,13.692,3.98108,16.2666,3.10899,12.0063,384.897,483.746,18.07,81.393
201006080700,201006080730,-9999.0,1,324.112,4.02,15.328,4.33324,20.6867,3.27347,16.6937,504.505,709.919,18.07,76.929
201006080730,201006080800,-13.442,0,428.445,5.69,16.49,4.58952,18.0374,3.38853,20.9976,621.345,944.339,18.16,69.658
201006080800,201006080830,-9999.0,1,518.198,7.58,18.115,4.95646,24.2548,3.55038,24.3834,733.418,1147.29,18.21,63.564
