TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201308021700,201308021730,-4.23,0,333.81,29.815,31.21,9.57804,13.808,13.3647,19.6856,518.42,655.18,25.65,34.44
201308021730,201308021800,-1.85,0,246.29,28.604,30.94,9.5409,11.3909,13.2483,16.7772,415.632,479.38,25.23,36.13
201308021800,201308021830,3.6,0,162.56,26.366,30.48,9.48256,5.88256,13.0553,13.0111,311.207,313.59,24.79,39.56
201308021830,201308021900,-9999.0,1,90.27,19.135,28.83,9.28959,5.17626,12.3845,8.51768,206.931,176.34,24.37,51.77
201308021900,201308021930,-9999.0,1,36.88,12.228,26.05,8.95964,4.32764,11.2748,4.01372,104.588,73.62,23.86,63.74
201308021930,201308022000,-9999.0,1,3.39,7.12,22.99,8.5823,-0.251871,10.0814,0.408681,15.1666,17.19,23.26,74.65
201308022000,201308022030,-9999.0,1,0.0,4.072,20.87,8.3094,-1.34023,9.27368,0.0,0.0,0.9,22.63,83.5
201308022030,201308022100,-9999.0,1,0.0,2.861,19.61,8.14093,-0.941521,8.80153,0.0,0.0,0.0,22.04,87.47
201308022100,201308022130,-9999.0,1,0.0,1.907,18.65,8.00926,-0.833599,8.44629,0.0,0.0,0.0,21.52,91.13
201308022130,201308022200,-9999.0,1,0.0,1.393,18.18,7.94111,-0.940773,8.273,0.0,0.0,0.0,21.1,93.33
201308022200,201308022230,-9999.0,1,0.0,2.902,18.61,7.99167,-0.85119,8.42721,0.0,0.0,0.0,20.79,86.47
201308022230,201308022300,-9999.0,1,0.0,3.513,18.46,7.96579,-0.911131,8.37039,0.0,0.0,0.0,20.49,83.47
201308022300,201308022330,-9999.0,1,0.0,4.118,18.22,7.92803,-1.02342,8.28113,0.0,0.0,0.0,20.19,80.33
201308022330,201308030000,-9999.0,1,0.0,4.17,18.1,7.90607,-0.961114,8.23561,0.0,0.0,0.0,19.94,79.93
201308030000,201308030030,-9999.0,1,0.0,3.994,17.6,7.83372,-1.01189,8.05355,0.0,0.0,0.0,19.72,80.16
201308030030,201308030100,-9999.0,1,0.0,3.896,17.26,7.78239,-0.889822,7.93966,0.0,0.0,0.0,19.51,80.23
201308030100,201308030130,-9999.0,1,0.0,3.944,17.13,7.75901,-0.879915,7.90162,0.0,0.0,0.0,19.31,79.82
201308030130,201308030200,-9999.0,1,0.0,3.582,16.67,7.69136,-0.933847,7.7491,0.0,0.0,0.0,19.11,81.13
201308030200,201308030230,-9999.0,1,0.0,2.616,15.98,7.59225,-1.06268,7.52054,0.0,0.0,0.0,18.89,85.6
201308030230,201308030300,-9999.0,1,0.0,1.823,15.47,7.51697,-1.10848,7.35787,0.0,0.0,0.0,18.65,89.63
201308030300,201308030330,-9999.0,1,0.0,1.703,15.61,7.53022,-1.04469,7.41647,0.0,0.0,0.0,18.45,90.4
201308030330,201308030400,-9999.0,1,0.0,1.567,15.37,7.49165,-0.930897,7.34742,0.0,0.0,0.07,18.26,91.03
201308030400,201308030430,-9999.0,1,0.0,1.409,14.98,7.43247,-0.598482,7.23004,0.0,0.0,2.37,18.08,91.73
201308030430,201308030500,-9999.0,1,10.57,1.365,14.94,7.4212,-0.493803,7.22936,1.26274,22.26,26.16,17.95,91.97
201308030500,201308030530,-9999.0,1,47.37,1.841,15.83,7.53663,2.35821,7.53374,5.07236,116.779,96.75,17.87,89.77
201308030530,201308030600,-9999.0,1,100.44,3.611,18.11,7.83403,8.81737,8.30298,9.35957,219.742,207.57,18.0,82.63
201308030600,201308030630,-9999.0,1,170.02,4.93,20.77,8.16906,13.0385,9.21266,13.5435,324.346,350.88,18.35,79.9
201308030630,201308030700,-9999.0,1,249.2,7.213,23.07,8.44697,15.157,10.0066,17.039,428.8,511.35,18.79,74.44
201308030700,201308030730,-9999.0,1,326.59,9.443,25.43,8.72213,17.0371,10.8242,19.6165,531.317,667.07,19.31,70.95
201308030730,201308030800,-9999.0,1,408.65,18.192,28.96,9.11881,19.1755,12.056,21.6508,630.144,832.83,19.96,54.49
201308030800,201308030830,-12.63,0,497.13,24.141,29.79,9.20352,21.8335,12.3279,23.3533,723.589,1008.3,20.65,42.43
201308030830,201308030900,-13.21,0,572.65,27.56,30.98,9.32598,22.536,12.7229,24.5191,810.053,1158.39,21.3,38.6
201308030900,201308030930,-12.36,0,636.84,31.865,32.42,9.47253,21.8325,13.2004,25.3096,888.057,1284.98,22.02,34.57
201308030930,201308031000,-12.5,0,695.85,29.751,31.21,9.33613,21.8361,12.749,26.0431,956.266,1402.15,22.62,34.58
201308031000,201308031030,-13.82,0,741.23,28.402,31.04,9.31052,23.1305,12.6631,26.5459,1013.51,1488.56,23.14,36.94
201308031030,201308031100,-15.04,0,779.67,27.392,30.81,9.27841,24.3184,12.5577,26.9362,1058.82,1562.55,23.84,38.38
201308031100,201308031130,-14.93,0,806.1,26.38,30.64,9.25275,24.1827,12.474,27.1927,1091.41,1615.28,24.59,40.08
201308031130,201308031200,-13.15,0,825.76,27.34,31.09,9.29394,22.4439,12.5989,27.3236,1110.73,1653.26,25.29,39.47
201308031200,201308031230,-14.24,0,826.95,30.624,32.3,9.4153,23.6553,12.9747,27.2142,1116.44,1650.78,25.94,36.69
201308031230,201308031300,-16.26,0,803.03,31.207,32.66,9.44571,25.7057,13.0631,26.9531,1108.44,1597.96,26.42,36.78
201308031300,201308031330,-12.66,0,429.51,27.65,31.3,9.29443,21.9544,12.5862,21.7972,1086.89,871.86,26.66,39.51
201308031330,201308031400,-15.19,0,626.52,26.705,31.13,9.26893,24.4589,12.5034,25.0897,1052.13,1252.07,26.53,41.01
201308031400,201308031430,-14.95,0,642.5,28.011,31.61,9.31274,24.2627,12.6304,25.2373,1004.78,1283.77,26.67,39.79
201308031430,201308031500,-14.82,0,437.16,26.786,31.3,9.27242,24.0924,12.5031,21.9216,945.63,880.57,26.79,41.4
201308031500,201308031530,-15.14,0,478.27,25.911,31.28,9.26295,24.403,12.4691,22.7322,875.702,955.09,26.69,43.25
201308031530,201308031600,-12.47,0,427.39,22.802,30.42,9.16355,21.6335,12.1728,21.7788,796.191,853.23,26.52,47.55
201308031600,201308031630,-7.31,0,242.54,20.915,29.64,9.07186,16.3819,11.9066,16.511,708.457,496.55,26.26,49.69
201308031630,201308031700,-3.32,0,163.84,19.314,29.11,9.00679,12.3268,11.7216,13.0073,614.002,334.94,25.93,52.1
201308031700,201308031730,-6.78,0,257.85,18.985,29.1,8.99855,15.7785,11.697,17.0902,514.441,508.84,25.66,52.89
201308031730,201308031800,-2.79,0,171.41,18.754,28.72,8.94969,11.7397,11.5616,13.3833,411.477,344.35,25.4,52.43
201308031800,201308031830,-2.77,0,143.5,17.209,28.12,8.87631,11.6463,11.3631,11.894,306.874,279.71,25.03,54.8
201308031830,201308031900,2.93,0,59.65,15.065,27.11,8.75649,5.82649,11.048,6.05313,202.42,120.95,24.61,58.03
201308031900,201308031930,-9999.0,1,29.07,13.227,26.36,8.66477,3.72477,10.8144,3.21007,99.9024,56.21,24.13,61.49
201308031930,201308032000,-9999.0,1,1.56,8.043,24.21,8.40996,-1.28004,10.1852,0.186969,12.5936,10.09,23.64,73.39
201308032000,201308032030,-9999.0,1,0.0,4.627,22.25,8.17058,-2.05212,9.62511,0.0,0.0,0.58,23.12,82.77
201308032030,201308032100,-9999.0,1,0.0,3.14,20.94,8.00493,-1.28757,9.25854,0.0,0.0,0.0,22.58,87.33
201308032100,201308032130,-9999.0,1,0.0,2.881,20.52,7.94691,-1.3559,9.14318,0.0,0.0,0.0,22.16,88.07
201308032130,201308032200,9.55,0,0.0,8.052,22.43,8.1726,-1.3774,9.66353,0.0,0.0,0.0,21.89,70.34
201308032200,201308032230,9.75,0,0.0,8.057,22.22,8.14089,-1.60911,9.60267,0.0,0.0,0.0,21.67,69.94
201308032230,201308032300,10.55,0,0.0,6.603,21.3,8.02324,-2.52676,9.35291,0.0,0.0,0.0,21.41,73.94
201308032300,201308032330,-9999.0,1,0.0,4.22,19.78,7.83007,-1.23484,8.95031,0.0,0.0,0.0,21.18,81.71
201308032330,201308040000,-9999.0,1,0.0,2.71,18.65,7.68237,-1.16049,8.65849,0.0,0.0,0.0,20.88,87.4
201308040000,201308040030,-9999.0,1,0.0,2.151,18.03,7.59769,-1.27814,8.50395,0.0,0.0,0.0,20.53,89.6
201308040030,201308040100,-20.18,0,0.0,1.613,17.43,7.51499,27.695,8.35765,0.0,0.0,0.0,20.28,91.9
201308040100,201308040130,0.91,0,0.0,1.238,16.89,7.4395,6.52949,8.2294,0.0,0.0,0.0,20.02,93.57
201308040130,201308040200,-9999.0,1,0.0,1.0,16.58,7.39342,-1.30915,8.16089,0.0,0.0,0.0,19.8,94.7
201308040200,201308040230,-9999.0,1,0.0,0.895,16.39,7.36283,-1.28759,8.12332,0.0,0.0,0.0,19.62,95.2
201308040230,201308040300,-9999.0,1,0.0,1.06,16.99,7.4344,-1.20452,8.27964,0.0,0.0,0.0,19.52,94.53
201308040300,201308040330,-9999.0,1,0.0,1.351,17.32,7.47072,-1.2922,8.36816,0.0,0.0,0.0,19.5,93.17
201308040330,201308040400,-9999.0,1,0.0,1.258,17.22,7.4519,-1.22032,8.35176,0.0,0.0,0.0,19.49,93.6
201308040400,201308040430,-9999.0,1,0.0,1.15,17.28,7.45354,-1.21867,8.37397,0.0,0.0,0.22,19.46,94.17
201308040430,201308040500,-9999.0,1,0.84,1.215,17.51,7.47683,-1.29897,8.43618,0.099346,19.0816,3.7,19.47,93.93
201308040500,201308040530,12.05,0,10.96,1.505,17.91,7.52149,-4.52851,8.53736,1.25634,112.03,25.25,19.47,92.67
201308040530,201308040600,-2.54,0,51.99,2.037,18.39,7.57581,10.1158,8.65553,5.31124,215.171,110.63,19.53,90.37
201308040600,201308040630,0.88,0,67.07,2.265,18.81,7.62215,6.74215,8.75784,6.58577,319.954,144.17,19.65,89.57
201308040630,201308040700,-2.55,0,114.0,2.637,19.17,7.66065,10.2107,8.84463,10.0008,424.588,239.85,19.76,88.13
201308040700,201308040730,-9.9,0,246.13,3.951,20.48,7.81497,17.715,9.14509,16.626,527.281,507.98,19.99,83.6
201308040730,201308040800,-10.06,0,298.37,4.948,21.39,7.91826,17.9783,9.34987,18.4726,626.278,617.64,20.35,80.58
201308040800,201308040830,-14.77,0,494.62,7.295,23.0,8.10212,22.8721,9.70546,23.3331,719.883,1010.45,20.8,74.04
201308040830,201308040900,-13.76,0,583.17,9.491,24.2,8.23438,21.9944,9.96284,24.8421,806.496,1185.58,21.36,68.58
201308040900,201308040930,-19.21,0,656.86,9.432,24.63,8.27681,27.4868,10.0474,25.8922,884.634,1311.93,21.99,69.57
201308040930,201308041000,-18.87,0,648.41,9.979,25.12,8.32563,27.1956,10.1424,25.7772,952.961,1310.66,22.61,68.73
201308041000,201308041030,-9999.0,1,757.34,12.062,26.12,8.43092,26.2676,10.342,26.9232,1010.31,1518.56,23.07,64.38
201308041030,201308041100,-9999.0,1,836.6,13.894,27.0,8.52125,25.4299,10.511,27.5513,1055.69,1646.68,23.75,61.04
201308041100,201308041130,-10.53,0,619.5,12.927,26.66,8.47691,19.0069,10.4257,25.1482,1088.34,1259.67,24.42,63.02
201308041130,201308041200,-16.64,0,886.56,16.177,28.29,8.64739,25.2874,10.7389,27.767,1107.69,1747.43,24.95,57.93
201308041200,201308041230,-16.9,0,853.75,14.5,27.76,8.58313,25.4831,10.6146,27.6336,1113.41,1674.48,25.67,61.11
201308041230,201308041300,-15.09,0,561.96,13.45,27.23,8.51852,23.6085,10.493,24.2304,1105.4,1123.34,26.07,62.79
201308041300,201308041330,-5.44,0,189.15,10.496,25.54,8.32512,13.7651,10.1486,14.094,1083.81,392.41,26.03,67.92
201308041330,201308041400,-1.36,0,117.46,8.646,24.33,8.18208,9.54208,9.90353,10.1445,1048.99,254.68,25.35,71.6
201308041400,201308041430,-13.81,0,612.2,10.718,25.85,8.34594,22.1559,10.1835,25.1898,1001.56,1220.41,24.98,67.84
201308041430,201308041500,0.43,0,83.33,9.252,24.76,8.21724,7.78724,9.96679,7.77479,942.306,190.1,25.1,70.38
201308041500,201308041530,-9999.0,1,12.04,7.321,23.81,8.1028,-1.47387,9.78056,1.35288,872.258,39.0,24.55,75.19
201308041530,201308041600,-9999.0,1,2.11,3.596,22.24,7.91502,-2.01748,9.48359,0.243851,792.61,13.12,23.76,86.6
201308041600,201308041630,-9999.0,1,99.88,2.727,18.54,7.46532,8.09844,8.79642,8.94834,704.726,218.15,22.93,87.23
201308041630,201308041700,-9999.0,1,110.25,1.43,18.29,7.42837,9.2197,8.75531,9.64255,610.108,232.61,22.36,93.2
201308041700,201308041730,4.97,0,9.05,1.258,18.33,7.42717,2.45717,8.76821,1.02222,510.376,24.34,22.15,94.03
201308041730,201308041800,8.61,0,4.86,1.027,18.02,7.38279,-1.22721,8.71775,0.555189,407.235,15.37,21.77,95.03
201308041800,201308041830,7.35,0,5.78,0.864,18.33,7.4149,0.064902,8.77922,0.657944,302.452,15.87,21.41,95.9
201308041830,201308041900,10.55,0,21.37,0.825,18.81,7.46755,-3.08245,8.86902,2.32515,197.818,42.78,21.2,96.2
201308041900,201308041930,5.58,0,27.11,0.931,18.87,7.46868,1.88868,8.88385,2.90105,95.1248,51.92,21.08,95.73
201308041930,201308042000,7.82,0,3.99,0.668,18.17,7.37684,-0.443158,8.76827,0.455359,10.2234,11.31,20.89,96.8
201308042000,201308042030,7.13,0,0.0,0.568,17.72,7.31525,0.185251,8.69763,0.0,0.0,0.59,20.65,97.2
201308042030,201308042100,8.74,0,0.0,0.519,17.06,7.22723,-1.51277,8.59311,0.0,0.0,0.0,20.37,97.33
201308042100,201308042130,12.14,0,0.0,0.428,16.37,7.13479,-5.00521,8.48559,0.0,0.0,0.0,20.03,97.7
201308042130,201308042200,-9999.0,1,0.0,0.393,16.21,7.1087,-1.43695,8.46863,0.0,0.0,0.0,19.76,97.87
201308042200,201308042230,-9999.0,1,0.0,0.343,15.62,7.02814,-1.33169,8.38123,0.0,0.0,0.0,19.52,98.07
201308042230,201308042300,-9999.0,1,0.0,0.314,15.98,7.06787,-1.41517,8.45119,0.0,0.0,0.0,19.31,98.27
201308042300,201308042330,-9999.0,1,0.0,0.324,16.1,7.07711,-1.40593,8.48094,0.0,0.0,0.0,19.24,98.23
201308042330,201308050000,-9999.0,1,0.0,0.31,15.79,7.0321,-1.37593,8.44187,0.0,0.0,0.0,19.15,98.27
201308050000,201308050030,-9999.0,1,0.0,0.288,15.55,6.99586,-1.25017,8.4149,0.0,0.0,0.0,18.94,98.37
201308050030,201308050100,-9999.0,1,0.0,0.275,15.14,6.93793,-1.11927,8.35398,0.0,0.0,0.0,18.73,98.4
201308050100,201308050130,-9999.0,1,0.0,0.275,14.81,6.89002,-1.5937,8.30541,0.0,0.0,0.0,18.53,98.37
201308050130,201308050200,-9999.0,1,0.0,0.268,14.04,6.78531,-1.74375,8.18578,0.0,0.0,0.0,18.33,98.33
201308050200,201308050230,-9999.0,1,0.0,0.247,13.73,6.73952,-1.75084,8.13952,0.0,0.0,0.0,18.15,98.43
201308050230,201308050300,-9999.0,1,0.0,0.221,13.5,6.70402,-1.83521,8.10603,0.0,0.0,0.0,17.98,98.57
201308050300,201308050330,-9999.0,1,0.0,0.218,13.29,6.67108,-1.63309,8.07564,0.0,0.0,0.0,17.82,98.57
201308050330,201308050400,-9999.0,1,0.0,0.211,13.07,6.6368,-1.58098,8.04349,0.0,0.0,0.15,17.67,98.6
201308050400,201308050430,-9999.0,1,0.0,0.207,12.82,6.59855,-0.99745,8.00627,0.0,0.0,1.55,17.52,98.6
201308050430,201308050500,-9999.0,1,6.22,0.192,12.78,6.58776,-1.2886,8.00348,0.696266,18.0448,17.43,17.4,98.7
201308050500,201308050530,-9999.0,1,23.25,0.191,13.05,6.61745,-1.04854,8.05163,2.48242,110.59,47.3,17.35,98.73
201308050530,201308050600,-9999.0,1,43.78,0.194,14.54,6.80377,1.86044,8.29753,4.42902,213.992,87.61,17.5,98.83
201308050600,201308050630,-9999.0,1,62.76,0.217,15.91,6.97076,5.41531,8.51985,6.05589,318.981,121.86,17.77,98.8
201308050630,201308050700,-9999.0,1,89.31,0.262,16.43,7.02949,7.16366,8.60574,8.09716,423.759,169.53,18.08,98.6
201308050700,201308050730,-9999.0,1,117.11,0.303,16.61,7.04579,9.31579,8.63802,9.98788,526.535,224.73,18.39,98.4
201308050730,201308050800,-9999.0,1,166.39,0.366,17.14,7.10492,11.2749,8.72481,12.8456,625.55,316.7,18.69,98.13
201308050800,201308050830,-9999.0,1,186.96,0.447,17.54,7.14766,10.9277,8.79097,13.8864,719.109,355.88,19.05,97.77
201308050830,201308050900,-7.41,0,200.4,0.509,17.78,7.17069,14.5807,8.8322,14.5263,805.612,381.69,19.38,97.5
201308050900,201308050930,-5.54,0,181.86,0.599,18.02,7.19358,12.7336,8.87334,13.6382,883.578,349.19,19.69,97.1
201308050930,201308051000,-6.86,0,223.37,0.779,18.19,7.20792,14.0679,8.90364,15.5549,951.674,437.37,19.92,96.27
201308051000,201308051030,-9.36,0,280.98,1.221,18.78,7.27228,16.6323,8.99809,17.8065,1008.73,547.89,20.2,94.37
201308051030,201308051100,-14.26,0,443.66,1.881,19.69,7.37355,21.6336,9.14014,22.4274,1053.78,861.37,20.62,91.8
201308051100,201308051130,-18.03,0,629.82,3.371,21.18,7.54002,25.57,9.36645,25.8687,1086.05,1269.8,21.25,86.6
201308051130,201308051200,-19.05,0,855.46,6.23,23.71,7.81824,26.8682,9.73753,28.6451,1104.98,1692.2,22.03,78.76
201308051200,201308051230,-18.15,0,796.45,7.129,24.35,7.88187,26.0319,9.83286,28.0513,1110.25,1570.62,23.05,76.61
201308051230,201308051300,-20.0,0,720.22,7.823,24.63,7.90567,27.9057,9.87694,27.1734,1101.78,1426.66,23.8,74.76
201308051300,201308051330,-20.22,0,753.79,8.471,24.99,7.93795,28.158,9.93211,27.6082,1079.7,1487.42,24.31,73.25
201308051330,201308051400,-16.17,0,806.54,10.464,25.78,8.01604,24.186,10.0468,28.1364,1044.39,1592.86,24.81,68.47
201308051400,201308051430,-17.13,0,747.45,10.278,25.72,8.00277,25.1328,10.0432,27.5207,996.462,1470.7,25.21,68.92
201308051430,201308051500,-15.04,0,705.34,12.845,26.41,8.06919,23.1092,10.1432,26.5098,936.732,1387.8,25.43,62.71
201308051500,201308051530,-9.69,0,620.37,15.02,26.77,8.10018,17.7902,10.1974,24.9694,866.222,1215.68,25.47,57.31
201308051530,201308051600,-9.94,0,575.72,20.026,27.37,8.15592,18.0959,10.2839,23.45,786.139,1127.51,25.34,45.05
201308051600,201308051630,-8.65,0,498.6,20.149,27.36,8.14788,16.7979,10.2874,22.1804,697.853,974.64,25.1,44.68
201308051630,201308051700,-6.38,0,417.11,19.824,26.99,8.10236,14.4824,10.2418,20.6245,602.873,813.98,24.81,44.38
201308051700,201308051730,-3.45,0,329.55,19.347,26.72,8.06718,11.5172,10.2096,18.5098,502.827,639.51,24.42,44.85
201308051730,201308051800,-1.39,0,244.74,18.495,26.36,8.02247,9.41247,10.1649,15.8365,399.425,471.55,24.03,46.15
201308051800,201308051830,4.83,0,157.46,14.881,25.37,7.91077,3.08077,10.032,12.1588,294.436,300.51,23.59,54.06
201308051830,201308051900,-9999.0,1,82.66,9.082,23.69,7.72279,4.24946,9.79871,7.56851,189.657,159.43,23.14,69.0
201308051900,201308051930,-9999.0,1,23.17,4.96,20.87,7.40217,-0.112833,9.39074,2.44184,86.8815,54.4,22.61,79.9
201308051930,201308052000,-9999.0,1,0.52,2.254,18.67,7.14196,-1.56967,9.06161,0.058122,6.7951,8.69,21.99,89.53
201308052000,201308052030,-9999.0,1,0.0,1.209,17.43,6.98925,-1.74209,8.8732,0.0,0.0,0.34,21.33,93.93
201308052030,201308052100,-9999.0,1,0.0,0.819,16.73,6.89938,-1.68512,8.76708,0.0,0.0,0.0,20.78,95.7
201308052100,201308052130,-9999.0,1,0.0,0.658,16.08,6.81488,-1.60195,8.66776,0.0,0.0,0.0,20.32,96.4
201308052130,201308052200,-9999.0,1,0.0,0.552,15.67,6.75911,-1.75976,8.60607,0.0,0.0,0.0,19.92,96.9
201308052200,201308052230,-9999.0,1,0.0,0.479,15.2,6.69577,-1.38572,8.53424,0.0,0.0,0.0,19.58,97.23
201308052230,201308052300,-9999.0,1,0.0,0.438,14.79,6.63954,-1.70973,8.47162,0.0,0.0,0.0,19.3,97.4
201308052300,201308052330,-9999.0,1,0.0,0.413,14.5,6.59797,-1.70019,8.42821,0.0,0.0,0.0,19.05,97.5
201308052330,201308060000,-9999.0,1,0.0,0.366,14.39,6.57862,-1.89367,8.41412,0.0,0.0,0.0,18.83,97.77
201308060000,201308060030,-9999.0,1,0.0,0.34,14.2,6.54936,-1.82064,8.38683,0.0,0.0,0.0,18.61,97.9
201308060030,201308060100,-9999.0,1,0.0,0.335,13.94,6.51138,-1.64895,8.34788,0.0,0.0,0.0,18.43,97.9
201308060100,201308060130,-9999.0,1,0.0,0.316,13.83,6.51269,-1.6462,8.33357,0.0,0.0,0.0,18.28,98.0
201308060130,201308060200,-9999.0,1,0.0,0.3,14.06,6.55644,-1.50249,8.37544,0.0,0.0,0.0,18.15,98.13
201308060200,201308060230,-9999.0,1,0.0,0.28,14.43,6.61765,-1.28296,8.44023,0.0,0.0,0.0,18.06,98.3
201308060230,201308060300,-9999.0,1,0.0,0.299,14.6,6.654,-1.25512,8.47204,0.0,0.0,0.0,17.99,98.2
201308060300,201308060330,-9999.0,1,0.0,0.295,14.4,6.64426,-1.19262,8.44313,0.0,0.0,0.0,17.88,98.2
201308060330,201308060400,-9999.0,1,0.0,0.272,14.65,6.69069,-1.16587,8.48809,0.0,0.0,0.41,17.77,98.37
201308060400,201308060430,-9999.0,1,1.04,0.277,14.92,6.73966,-1.13063,8.53622,0.114914,0.0,2.08,17.69,98.37
201308060430,201308060500,-9999.0,1,9.21,0.276,14.9,6.75247,-1.10238,8.5369,0.995936,15.1044,21.62,17.61,98.37
201308060500,201308060530,-9999.0,1,45.45,0.295,15.53,6.84634,2.4848,8.64347,4.49913,105.667,91.11,17.6,98.33
201308060530,201308060600,-9999.0,1,121.33,0.45,17.16,7.06226,9.38226,8.90903,10.215,209.25,248.69,17.71,97.7
201308060600,201308060630,-9999.0,1,186.84,0.861,19.36,7.34193,13.0142,9.25709,13.9395,314.421,394.58,18.05,96.17
201308060630,201308060700,-9999.0,1,265.95,2.441,22.0,7.66471,15.6814,9.66058,17.452,419.382,563.4,18.56,90.77
201308060700,201308060730,-9999.0,1,350.92,9.624,24.94,8.01015,17.2221,10.0928,20.399,522.336,736.26,19.13,69.52
201308060730,201308060800,-11.17,0,409.89,15.663,27.27,8.279,19.449,10.4242,21.0402,621.523,841.93,19.79,56.77
201308060800,201308060830,-10.35,0,442.03,16.734,27.83,8.3567,18.7067,10.506,21.5656,715.245,911.95,20.42,55.3
201308060830,201308060900,-14.68,0,559.25,19.457,28.76,8.47279,23.1528,10.6374,23.11,801.898,1145.63,21.02,50.76
201308060900,201308060930,-13.42,0,634.25,20.329,29.16,8.53326,21.9533,10.6963,23.9447,880.0,1293.9,21.64,49.73
201308060930,201308061000,-12.86,0,695.89,22.534,30.08,8.64721,21.5072,10.8242,24.0623,948.215,1414.26,22.23,47.15
201308061000,201308061030,-16.0822,0,749.84,23.974,30.61,8.72065,24.8028,10.8994,24.1801,1005.37,1520.28,22.91,45.45
201308061030,201308061100,-9999.0,1,791.99,25.162,30.92,8.77156,23.3176,10.9453,24.1846,1050.5,1601.06,23.63,43.75
201308061100,201308061130,-9999.0,1,829.19,26.197,31.47,8.8468,23.4945,11.0224,24.1465,1082.82,1670.19,24.38,43.24
201308061130,201308061200,-15.08,0,869.18,27.131,32.07,8.92688,24.0069,11.1054,24.1227,1101.79,1755.34,25.14,43.18
201308061200,201308061230,-13.06,0,633.41,25.685,31.54,8.89288,21.9529,11.0416,22.4127,1107.07,1282.07,25.72,44.57
201308061230,201308061300,8.17,0,56.62,19.19,28.98,8.64701,0.477009,10.7064,5.31954,1098.58,129.5,25.59,52.05
201308061300,201308061330,6.01,0,35.73,14.078,26.86,8.43811,2.42811,10.4201,3.57211,1076.46,90.73,24.75,60.2
201308061330,201308061400,4.75,0,37.32,13.924,25.22,8.27504,3.52504,10.1933,3.71576,1041.09,95.83,24.01,56.63
201308061400,201308061430,0.98,0,98.76,13.604,24.68,8.23222,7.25222,10.1206,8.56143,993.081,219.44,23.45,56.24
201308061430,201308061500,-9999.0,1,80.26,11.45,24.11,8.18522,4.46676,10.0428,7.28703,933.247,187.39,23.13,61.89
201308061500,201308061530,-9999.0,1,15.95,9.722,23.08,8.08409,-0.761909,9.89674,1.67733,862.614,46.16,22.82,65.57
201308061530,201308061600,6.9,0,46.41,6.818,21.93,7.96643,1.06643,9.73037,4.54821,782.392,100.61,22.43,74.11
201308061600,201308061630,0.47,0,76.28,6.462,22.26,8.02274,7.55274,9.78417,7.00928,693.952,154.28,22.19,75.95
201308061630,201308061700,-3.84,0,334.73,8.465,23.43,8.17744,12.0174,9.96185,20.0376,598.807,643.57,22.13,70.65
201308061700,201308061730,-5.95,0,265.07,15.005,26.41,8.53537,14.4854,10.3951,16.8364,498.587,522.1,22.44,56.44
201308061730,201308061800,5.41,0,42.42,8.268,23.78,8.25344,2.84344,10.0223,4.18773,395.005,98.54,22.46,71.93
201308061800,201308061830,-9999.0,1,6.7,4.512,21.8,8.03687,-1.41467,9.7331,0.718013,289.833,19.04,22.14,82.73
201308061830,201308061900,-9999.0,1,0.0,3.585,21.09,7.96821,-1.63966,9.63015,0.0,184.872,2.6,21.77,85.67
201308061900,201308061930,8.54,0,0.0,3.221,21.1,7.98641,-0.553587,9.63607,0.0,81.9178,0.8,21.4,87.13
201308061930,201308062000,12.09,0,0.0,2.079,19.85,7.84948,-4.24052,9.44863,0.0,5.02867,0.29,21.19,91.03
201308062000,201308062030,9.64,0,0.0,2.239,19.25,7.7911,-1.8489,9.35962,0.0,0.0,0.05,20.96,89.97
201308062030,201308062100,8.32,0,0.0,1.142,17.8,7.62314,-0.696856,9.13501,0.0,0.0,0.0,20.69,94.4
201308062100,201308062130,8.66,0,0.0,0.898,17.11,7.54992,-1.11008,9.02858,0.0,0.0,0.0,20.33,95.4
201308062130,201308062200,-9999.0,1,0.0,0.852,16.88,7.53581,-0.0726,8.99558,0.0,0.0,0.0,20.03,95.57
201308062200,201308062230,-9999.0,1,0.0,0.645,16.65,7.52147,-0.177372,8.96242,0.0,0.0,0.0,19.81,96.6
201308062230,201308062300,9.96,0,0.0,0.535,16.6,7.53067,-2.42933,8.95838,0.0,0.0,0.0,19.67,97.17
201308062300,201308062330,7.64,0,0.0,0.504,16.57,7.5425,-0.097503,8.95758,0.0,0.0,0.0,19.6,97.33
201308062330,201308070000,2.89,0,0.0,0.498,16.41,7.53705,4.64705,8.9356,0.0,0.0,0.0,19.54,97.33
201308070000,201308070030,-9999.0,1,0.0,0.447,15.91,7.48599,0.083548,8.85785,0.0,0.0,0.0,19.4,97.53
201308070030,201308070100,-9999.0,1,0.0,0.404,15.67,7.46928,0.149003,8.80606,0.0,0.0,0.0,19.22,97.73
