TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200810191500,200810191530,-15.9764,0,295.7,6.163,16.18,4.94876,20.8623,7.86368,24.3471,475.644,-9999.0,12.23,66.5
200810191530,200810191600,-9.09876,0,222.2,6.289,16.31,4.97122,14.0067,7.94092,21.4479,384.351,-9999.0,12.247,66.1
200810191600,200810191630,-9999.0,1,146.9,6.342,16.35,4.97705,12.3103,7.96331,17.2261,283.434,-9999.0,12.19,65.9
200810191630,200810191700,-9999.0,1,73.2,6.023,16.15,4.93861,8.95175,7.83921,10.8755,174.62,-9999.0,12.077,67.2
200810191700,200810191730,-9999.0,2,15.86,4.525,14.9,4.70744,-0.185269,7.09976,2.97605,59.7719,-9999.0,11.86,73.3
200810191730,200810191800,-9999.0,1,0.0,2.208,12.33,4.23971,-2.98786,5.7164,0.0,0.0,-9999.0,11.553,84.6
200810191800,200810191830,-9999.0,2,0.0,1.115,10.81,3.9671,-0.487049,4.98204,0.0,0.0,-9999.0,11.173,91.4
200810191830,200810191900,-9999.0,2,0.0,0.748,9.98,3.81937,-0.688927,4.60661,0.0,0.0,-9999.0,10.823,93.9
200810191900,200810191930,-9999.0,1,0.0,0.485,9.09,3.66254,0.000775,4.22444,0.0,0.0,-9999.0,10.533,95.8
200810191930,200810192000,-9999.0,1,0.0,0.349,8.71,3.59543,1.27965,4.06698,0.0,0.0,-9999.0,10.287,96.9
200810192000,200810192030,-9999.0,1,0.0,0.216,8.1,3.48906,1.17571,3.82278,0.0,0.0,-9999.0,10.063,98.0
200810192030,200810192100,-9999.0,1,0.0,0.196,8.24,3.51205,1.19828,3.87671,0.0,0.0,-9999.0,9.877,98.2
200810192100,200810192130,-9999.0,1,0.0,0.173,8.14,3.49375,1.18047,3.8364,0.0,0.0,-9999.0,9.683,98.4
200810192130,200810192200,-9999.0,1,0.0,0.982,8.75,3.59787,1.28239,4.07894,0.0,0.0,-9999.0,9.583,91.3
200810192200,200810192230,-9999.0,1,0.0,0.03,6.988,3.29513,1.23387,3.40031,0.0,0.0,-9999.0,9.5,99.7
200810192230,200810192300,-9999.0,1,0.0,0.01,6.526,3.21618,1.1946,3.23472,0.0,0.0,-9999.0,9.313,99.9
200810192300,200810192330,-9999.0,1,0.0,0.0,6.33,3.18229,1.16147,3.16561,0.0,0.0,-9999.0,9.16,100.0
200810192330,200810200000,-9999.0,1,0.0,0.0,6.205,3.16037,1.14008,3.12174,0.0,0.0,-9999.0,8.983,100.0
200810200000,200810200030,-9999.0,1,0.0,0.0,5.15,2.98442,0.967688,2.773,0.0,0.0,-9999.0,8.823,100.0
200810200030,200810200100,-9999.0,1,0.0,0.0,4.888,2.94049,0.924684,2.69003,0.0,0.0,-9999.0,8.67,100.0
200810200100,200810200130,-9999.0,1,0.565,0.009,5.225,2.99489,0.978104,2.79536,0.114032,0.0,-9999.0,8.603,99.9
200810200130,200810200200,-9999.0,1,0.07,0.0,5.943,3.11275,1.09372,3.02957,0.014163,0.0,-9999.0,8.697,100.0
200810200200,200810200230,-9999.0,1,0.122,0.0,6.332,3.17666,1.15643,3.16125,0.024677,0.0,-9999.0,8.807,100.0
200810200230,200810200300,-9999.0,1,0.005,0.029,6.686,3.23501,1.21368,3.28417,0.001012,0.0,-9999.0,8.91,99.7
200810200300,200810200330,-9999.0,1,0.0,0.059,6.824,3.2572,1.2355,3.33236,0.0,0.0,-9999.0,8.997,99.4
200810200330,200810200400,-9999.0,1,0.0,0.03,6.9,3.26897,1.20916,3.35869,0.0,0.0,-9999.0,9.05,99.7
200810200400,200810200430,-9999.0,1,0.002,0.0,7.08,3.2983,1.23797,3.42281,0.000405,0.0,-9999.0,9.123,100.0
200810200430,200810200500,-9999.0,1,0.0,0.051,7.24,3.3243,1.18439,3.48035,0.0,0.0,-9999.0,9.18,99.5
200810200500,200810200530,-9999.0,1,0.0,0.113,7.31,3.33509,1.18724,3.5052,0.0,0.0,-9999.0,9.223,98.9
200810200530,200810200600,-9999.0,1,0.0,0.072,7.28,3.32897,1.18914,3.49321,0.0,0.0,-9999.0,9.273,99.3
200810200600,200810200630,-9999.0,1,0.0,0.03,7.19,3.31272,1.17331,3.45925,0.0,0.0,-9999.0,9.293,99.7
200810200630,200810200700,-9999.0,1,0.693,0.16,7.0,3.27965,1.10597,3.3893,0.139774,0.00822164,-9999.0,9.323,98.4
200810200700,200810200730,-9999.0,1,7.86,0.289,6.911,3.26365,1.09037,3.35637,1.53022,61.0159,-9999.0,9.353,97.1
200810200730,200810200800,-9999.0,1,29.1,0.349,6.926,3.26515,2.76337,3.36086,5.13617,175.457,-9999.0,9.37,96.5
200810200800,200810200830,-9999.0,1,64.65,0.423,7.43,3.3491,8.23211,3.54398,9.86765,283.74,-9999.0,9.45,95.9
200810200830,200810200900,-9999.0,1,109.0,0.481,7.63,3.38192,11.3689,3.61779,14.2342,384.011,-9999.0,9.567,95.4
200810200900,200810200930,-9999.0,1,111.1,0.49,7.89,3.425,11.7664,3.71549,14.4069,474.555,-9999.0,9.76,95.4
200810200930,200810201000,-9999.0,1,147.8,0.501,8.23,3.48185,14.7236,3.84606,17.1294,553.821,-9999.0,9.923,95.4
200810201000,200810201030,-9999.0,1,214.2,0.51,8.49,3.5252,18.3788,3.94759,20.8223,620.455,-9999.0,10.153,95.4
200810201030,200810201100,-9999.0,1,418.3,0.547,9.85,3.75868,22.9982,4.51108,27.1922,673.316,-9999.0,10.44,95.5
200810201100,200810201130,-9999.0,1,465.4,0.634,11.41,4.0306,23.5783,5.21652,28.0945,711.5,-9999.0,10.813,95.3
200810201130,200810201200,-17.4645,0,495.5,2.745,13.88,4.46924,21.8881,6.46582,28.6005,734.353,-9999.0,11.21,82.7
200810201200,200810201230,-21.9589,0,502.1,4.516,15.4,4.74232,26.6488,7.31522,28.695,741.484,-9999.0,11.597,74.2
200810201230,200810201300,-19.502,0,497.2,5.09,16.16,4.87895,24.3252,7.76222,28.6021,732.771,-9999.0,11.937,72.3
200810201300,200810201330,-19.6722,0,480.5,5.552,16.59,4.95578,24.5704,8.02105,28.3091,708.363,-9999.0,12.24,70.6
200810201330,200810201400,-19.0088,0,449.5,5.691,16.82,4.99619,23.9465,8.16048,27.739,668.678,-9999.0,12.477,70.3
200810201400,200810201430,-17.894,0,404.4,6.021,17.29,5.08049,22.9139,8.45202,26.8143,614.395,-9999.0,12.643,69.5
200810201430,200810201500,-14.2911,0,351.4,6.245,17.61,5.13745,19.3666,8.65312,25.5403,546.443,-9999.0,12.753,69.0
200810201500,200810201530,-12.7966,0,290.8,6.297,17.69,5.15048,17.8849,8.70207,23.7518,465.984,-9999.0,12.827,68.9
200810201530,200810201600,-8.88744,0,215.8,6.17,17.52,5.11774,13.944,8.59104,20.822,374.395,-9999.0,12.83,69.2
200810201600,200810201630,-6.75647,0,143.3,6.06,17.34,5.08322,11.7795,8.47453,16.7703,273.243,-9999.0,12.75,69.4
200810201630,200810201700,-0.418876,0,51.16,5.219,16.61,4.94848,5.31082,8.01826,8.21361,164.259,-9999.0,12.64,72.4
200810201700,200810201730,-9999.0,1,11.27,4.528,15.81,4.80161,2.04128,7.53532,2.15706,49.6877,-9999.0,12.473,74.8
200810201730,200810201800,-9999.0,1,0.0,3.335,14.57,4.5762,-1.90719,6.82257,0.0,0.0,-9999.0,12.273,79.9
200810201800,200810201830,-9999.0,1,0.0,2.643,13.75,4.42768,-1.4924,6.37368,0.0,0.0,-9999.0,12.087,83.2
200810201830,200810201900,-9999.0,1,0.0,2.38,13.28,4.34238,-1.57554,6.12395,0.0,0.0,-9999.0,11.847,84.4
200810201900,200810201930,-9999.0,1,0.0,1.808,12.46,4.19538,-1.71898,5.70388,0.0,0.0,-9999.0,11.607,87.5
200810201930,200810202000,-9999.0,1,0.0,1.525,11.82,4.08108,-1.83054,5.3883,0.0,0.0,-9999.0,11.37,89.0
200810202000,200810202030,-9999.0,1,0.0,0.978,10.7,3.88366,-0.15706,4.86346,0.0,0.0,-9999.0,11.17,92.4
200810202030,200810202100,-9999.0,1,0.0,0.43,10.45,3.83894,-0.200692,4.74985,0.0,0.0,-9999.0,10.97,96.6
200810202100,200810202130,-9999.0,1,0.0,0.339,10.34,3.81863,-0.22046,4.6997,0.0,0.0,-9999.0,10.827,97.3
200810202130,200810202200,-9999.0,1,0.0,0.324,10.23,3.79836,-0.240199,4.64987,0.0,0.0,-9999.0,10.683,97.4
200810202200,200810202230,-9999.0,1,0.0,0.327,10.37,3.82142,-0.217543,4.71046,0.0,0.0,-9999.0,10.627,97.4
200810202230,200810202300,-9999.0,1,0.0,0.36,11.24,3.97167,-1.93686,5.10482,0.0,0.0,-9999.0,10.633,97.3
200810202300,200810202330,-9999.0,1,0.0,0.398,11.66,4.04395,-1.8661,5.3015,0.0,0.0,-9999.0,10.653,97.1
200810202330,200810210000,-9999.0,1,0.0,0.988,11.45,4.00588,-1.90322,5.2005,0.0,0.0,-9999.0,10.667,92.7
200810210000,200810210030,-9999.0,1,0.0,0.414,11.26,3.97139,-1.93683,5.11003,0.0,0.0,-9999.0,10.68,96.9
200810210030,200810210100,-9999.0,1,0.0,0.295,11.31,3.97886,-1.92942,5.1195,0.0,0.0,-9999.0,10.643,97.8
200810210100,200810210130,-9999.0,1,0.0,0.167,10.7,3.87136,-0.168094,4.82678,0.0,0.0,-9999.0,10.53,98.7
200810210130,200810210200,-9999.0,1,0.0,0.221,10.83,3.89271,-0.147107,4.87213,0.0,0.0,-9999.0,10.493,98.3
200810210200,200810210230,-9999.0,1,0.0,0.278,11.14,3.94542,-1.96182,4.99963,0.0,0.0,-9999.0,10.52,97.9
200810210230,200810210300,-9999.0,1,0.0,0.341,10.97,3.91458,-0.125523,4.90867,0.0,0.0,-9999.0,10.5,97.4
200810210300,200810210330,-9999.0,1,0.0,0.426,11.19,3.95162,-1.95555,4.99512,0.0,0.0,-9999.0,10.52,96.8
200810210330,200810210400,-9999.0,1,0.0,0.53,11.14,3.94166,-1.96519,4.95865,0.0,0.0,-9999.0,10.56,96.0
200810210400,200810210430,-9999.0,1,0.0,0.643,10.98,3.91258,-0.127174,4.87282,0.0,0.0,-9999.0,10.597,95.1
200810210430,200810210500,-9999.0,1,0.0,0.526,11.01,3.91655,-0.123192,4.87281,0.0,0.0,-9999.0,10.613,96.0
200810210500,200810210530,-9999.0,1,0.0,0.404,10.89,3.89446,-0.144692,4.80582,0.0,0.0,-9999.0,10.61,96.9
200810210530,200810210600,-9999.0,1,0.064,0.385,11.15,3.93838,-1.96799,4.90852,0.012416,0.0,-9999.0,10.62,97.1
200810210600,200810210630,-9999.0,1,0.0,0.375,11.28,3.95974,-1.947,4.95335,0.0,0.0,-9999.0,10.637,97.2
200810210630,200810210700,-9999.0,1,0.0,0.364,10.85,3.88381,-0.154814,4.74818,0.0,0.0,-9999.0,10.607,97.2
200810210700,200810210730,-9999.0,1,14.8,0.362,10.77,3.86872,-0.169481,4.69989,2.64788,54.5671,-9999.0,10.56,97.2
200810210730,200810210800,-9999.0,1,44.01,0.588,10.93,3.8952,4.91081,4.75663,6.93409,168.864,-9999.0,10.607,95.5
200810210800,200810210830,-9999.0,1,104.1,0.672,11.65,4.01911,12.9318,5.06499,13.23,277.082,-9999.0,10.713,95.1
200810210830,200810210900,-9999.0,1,111.9,0.699,12.25,4.1227,11.8149,5.32803,13.8483,377.293,-9999.0,10.91,95.1
200810210900,200810210930,-9999.0,1,131.8,0.729,12.58,4.17927,12.4826,5.46891,15.3425,467.782,-9999.0,11.11,95.0
200810210930,200810211000,-9999.0,1,124.0,0.706,12.71,4.20077,11.8915,5.51539,14.7345,547.002,-9999.0,11.257,95.2
200810211000,200810211030,-9999.0,1,211.9,1.026,13.34,4.31039,17.0863,5.80543,20.0186,613.596,-9999.0,11.493,93.3
200810211030,200810211100,-9999.0,1,199.6,1.403,13.78,4.38678,14.0329,6.00771,19.3796,666.425,-9999.0,11.713,91.1
200810211100,200810211130,-9999.0,1,320.7,1.494,14.41,4.49711,22.4636,6.31148,24.2264,704.586,-9999.0,11.98,90.9
200810211130,200810211200,-22.9779,0,402.1,2.432,15.17,4.63102,27.5649,6.69277,26.4688,727.425,-9999.0,12.32,85.9
200810211200,200810211230,-25.505,0,363.3,3.002,15.63,4.71173,30.1709,6.92162,25.4612,734.552,-9999.0,12.703,83.1
200810211230,200810211300,-21.4575,0,358.0,3.387,16.02,4.78004,26.1902,7.11556,25.3059,725.844,-9999.0,12.973,81.4
200810211300,200810211330,-26.1812,0,428.6,4.273,16.75,4.90955,31.0404,7.50452,27.0867,701.451,-9999.0,13.237,77.6
200810211330,200810211400,-19.6152,0,268.3,4.206,16.36,4.83793,24.4046,7.26287,22.3077,661.79,-9999.0,13.42,77.4
200810211400,200810211430,-15.0157,0,229.0,4.367,16.47,4.85612,19.823,7.30313,20.6267,607.539,-9999.0,13.517,76.7
200810211430,200810211500,-14.6308,0,229.9,3.951,16.31,4.82587,19.4087,7.19277,20.6443,539.627,-9999.0,13.537,78.7
200810211500,200810211530,-8.03663,0,113.2,3.783,16.15,4.79566,12.7852,7.08358,13.5485,459.216,-9999.0,13.547,79.4
200810211530,200810211600,-3.77049,0,75.1,3.581,15.99,4.7655,8.48975,6.97553,10.0813,367.682,-9999.0,13.48,80.3
200810211600,200810211630,-9999.0,1,40.93,3.345,15.74,4.7193,6.76898,6.82035,6.17086,266.591,-9999.0,13.407,81.3
200810211630,200810211700,-9999.0,2,13.75,3.087,15.52,4.67854,-3.46846,6.68334,2.2988,157.672,-9999.0,13.31,82.5
200810211700,200810211730,-9999.0,2,3.027,2.767,15.31,4.63964,-2.46066,6.55343,0.527635,43.8863,-9999.0,13.203,84.1
200810211730,200810211800,-9999.0,1,0.0,1.839,14.69,4.52802,-1.94857,6.21618,0.0,0.0,-9999.0,13.1,89.0
200810211800,200810211830,-9999.0,1,0.0,1.008,14.01,4.40631,-1.50779,5.8609,0.0,0.0,-9999.0,13.0,93.7
200810211830,200810211900,-9999.0,1,0.0,0.787,13.76,4.36083,-1.55212,5.72275,0.0,0.0,-9999.0,12.917,95.0
200810211900,200810211930,-9999.0,1,0.0,0.62,13.92,4.38761,-1.52583,5.78235,0.0,0.0,-9999.0,12.843,96.1
200810211930,200810212000,9.60957,0,0.0,0.481,13.54,4.31934,-5.32515,5.58412,0.0,0.0,-9999.0,12.777,96.9
200810212000,200810212030,-9999.0,1,0.0,0.368,13.37,4.28811,-1.62287,5.48772,0.0,0.0,-9999.0,12.683,97.6
200810212030,200810212100,-9999.0,1,0.0,0.318,13.14,4.24643,-1.66351,5.36491,0.0,0.0,-9999.0,12.603,97.9
200810212100,200810212130,-9999.0,1,0.0,0.27,13.0,4.22057,-1.68869,5.28478,0.0,0.0,-9999.0,12.517,98.2
200810212130,200810212200,-9999.0,1,0.0,0.238,12.86,4.19475,-1.71383,5.20551,0.0,0.0,-9999.0,12.46,98.4
200810212200,200810212230,-9999.0,1,0.0,0.225,13.03,4.22309,-1.68599,5.26612,0.0,0.0,-9999.0,12.403,98.5
200810212230,200810212300,-9999.0,1,0.0,0.295,12.75,4.17286,-1.73502,5.12467,0.0,0.0,-9999.0,12.36,98.0
200810212300,200810212330,-9999.0,1,0.0,0.386,12.87,4.19244,-1.71575,5.16221,0.0,0.0,-9999.0,12.353,97.4
200810212330,200810220000,-9999.0,1,0.0,0.36,13.0,4.21378,-1.69477,5.20424,0.0,0.0,-9999.0,12.35,97.6
200810220000,200810220030,-9999.0,1,0.0,0.329,12.95,4.20369,-1.70452,5.16586,0.0,0.0,-9999.0,12.343,97.8
200810220030,200810220100,-9999.0,1,0.0,0.233,12.56,4.13443,-1.77218,4.97866,0.0,0.0,-9999.0,12.323,98.4
200810220100,200810220130,-9999.0,1,0.026,0.16,12.58,4.13657,-1.76997,4.97182,0.004277,0.0,-9999.0,12.3,98.9
200810220130,200810220200,-9999.0,1,0.0,0.088,12.66,4.14914,-1.75756,4.99093,0.0,0.0,-9999.0,12.297,99.4
200810220200,200810220230,-9999.0,1,0.0,0.015,12.68,4.15128,-1.75536,4.98394,0.0,0.0,-9999.0,12.297,99.9
200810220230,200810220300,-9999.0,1,0.0,0.117,12.67,4.1482,-1.75826,4.96396,0.0,0.0,-9999.0,12.29,99.2
200810220300,200810220330,-9999.0,1,0.0,0.232,12.5,4.11735,-1.78834,4.87551,0.0,0.0,-9999.0,12.29,98.4
200810220330,200810220400,-9999.0,1,0.605,0.692,12.1,4.04675,-1.85733,4.69194,0.097024,0.0,-9999.0,12.27,95.1
200810220400,200810220430,-9999.0,1,3.392,1.806,11.17,3.88535,-2.01527,4.30122,0.53567,0.0,-9999.0,12.207,86.4
200810220430,200810220500,-9999.0,1,0.649,1.653,10.52,3.77304,-0.258847,4.0371,0.103086,0.0,-9999.0,12.047,87.0
200810220500,200810220530,-9999.0,1,3.92,1.89,10.18,3.71402,-0.316587,3.89733,0.6121,0.0,-9999.0,11.86,84.8
200810220530,200810220600,-9999.0,2,4.554,1.976,9.8,3.64848,0.286109,3.74648,0.706118,0.0,-9999.0,11.7,83.7
200810220600,200810220630,-9999.0,2,0.528,1.7,9.31,3.56474,0.204086,3.5612,0.082712,0.0,-9999.0,11.537,85.5
200810220630,200810220700,-9999.0,1,0.0,1.503,8.76,3.47148,0.898877,3.36201,0.0,0.0,-9999.0,11.367,86.7
200810220700,200810220730,-9999.0,1,4.065,1.737,8.54,3.43369,0.861882,3.27809,0.622569,48.4835,-9999.0,11.207,84.4
200810220730,200810220800,-9999.0,1,7.01,1.827,8.46,3.41927,0.847822,3.24123,1.05733,162.306,-9999.0,11.067,83.5
200810220800,200810220830,-9999.0,1,10.46,1.519,8.06,3.35185,0.781723,3.10199,1.55151,270.455,-9999.0,10.89,85.9
200810220830,200810220900,-9999.0,1,25.62,1.529,7.95,3.33259,2.81857,3.05716,3.59649,370.603,-9999.0,10.617,85.7
200810220900,200810220930,-9999.0,1,49.69,1.613,7.93,3.3282,7.32938,3.04088,6.45293,461.035,-9999.0,10.5,84.9
200810220930,200810221000,-9999.0,1,36.51,1.562,7.86,3.31558,4.90974,3.0091,4.91281,540.205,-9999.0,10.447,85.3
200810221000,200810221030,-9999.0,1,37.21,1.376,7.57,3.26681,4.52136,2.91033,4.97657,606.757,-9999.0,10.293,86.8
200810221030,200810221100,-9999.0,1,73.9,1.509,7.65,3.27889,9.773,2.92496,8.88076,659.553,-9999.0,10.173,85.6
200810221100,200810221130,-9999.0,1,59.75,1.626,7.67,3.28111,8.53367,2.9213,7.43423,697.689,-9999.0,10.15,84.5
200810221130,200810221200,-9999.0,1,66.07,1.53,7.45,3.24397,9.00939,2.84553,8.05354,720.514,-9999.0,10.117,85.2
200810221200,200810221230,-9999.0,1,82.2,1.577,7.41,3.23637,11.0326,2.82415,9.5784,727.636,-9999.0,10.097,84.7
200810221230,200810221300,-9999.0,1,73.8,1.293,7.11,3.18635,9.36066,2.72701,8.7576,718.934,-9999.0,10.077,87.2
200810221300,200810221330,-9999.0,1,58.33,1.42,7.07,3.1788,7.96567,2.70632,7.18329,694.556,-9999.0,10.047,85.9
200810221330,200810221400,-9999.0,1,38.07,1.442,6.891,3.14868,4.00699,2.64621,4.93784,654.92,-9999.0,9.98,85.5
200810221400,200810221430,-9999.0,1,58.01,1.456,6.733,3.12205,7.91005,2.59292,7.0988,600.704,-9999.0,9.863,85.2
200810221430,200810221500,-9999.0,1,63.02,1.401,6.569,3.09452,8.57583,2.53877,7.58518,532.835,-9999.0,9.77,85.6
200810221500,200810221530,-9999.0,1,40.79,1.464,6.419,3.06933,4.71802,2.48924,5.18728,452.475,-9999.0,9.697,84.8
200810221530,200810221600,-9999.0,1,18.96,1.377,6.217,3.03585,1.22698,2.42655,2.55294,360.998,-9999.0,9.61,85.5
200810221600,200810221630,-9999.0,1,12.76,1.413,6.01,3.00169,0.885567,2.36369,1.74124,259.971,-9999.0,9.497,84.9
200810221630,200810221700,-9999.0,1,10.21,1.5,5.851,2.9753,0.859692,2.31436,1.39682,151.121,-9999.0,9.347,83.8
200810221700,200810221730,-9999.0,1,3.652,1.537,5.769,2.96126,0.845954,2.28537,0.506806,38.4546,-9999.0,9.18,83.3
200810221730,200810221800,-9999.0,1,0.703,1.534,5.571,2.92881,0.814093,2.22747,0.097895,0.0,-9999.0,9.01,83.1
200810221800,200810221830,-9999.0,1,0.404,1.513,5.454,2.90929,0.794967,2.19062,0.056004,0.0,-9999.0,8.847,83.2
200810221830,200810221900,-9999.0,1,0.172,1.357,5.237,2.87403,0.760329,2.12987,0.023729,0.0,-9999.0,8.75,84.7
200810221900,200810221930,-9999.0,1,0.244,1.431,4.996,2.83513,0.722106,2.06463,0.033471,0.0,-9999.0,8.687,83.6
200810221930,200810222000,-9999.0,1,0.811,1.3,4.624,2.77592,0.663866,1.97056,0.110461,0.0,-9999.0,8.57,84.7
200810222000,200810222030,-9999.0,1,0.182,1.237,4.487,2.75365,0.641999,1.93236,0.024696,0.0,-9999.0,8.49,85.3
200810222030,200810222100,-9999.0,1,0.011,1.139,4.408,2.74046,0.629074,1.90772,0.001485,0.0,-9999.0,8.49,86.4
200810222100,200810222130,-9999.0,1,0.0,0.696,4.265,2.71736,0.606386,1.8691,0.0,0.0,-9999.0,8.51,91.6
200810222130,200810222200,-9999.0,1,0.0,0.565,4.293,2.72081,0.609864,1.86861,0.0,0.0,-9999.0,8.503,93.2
200810222200,200810222230,-9999.0,1,0.0,0.548,4.302,2.72132,0.610438,1.8639,0.0,0.0,-9999.0,8.497,93.4
200810222230,200810222300,-9999.0,1,0.007,0.445,4.46,2.74496,0.633809,1.8921,0.000924,0.0,-9999.0,8.507,94.7
200810222300,200810222330,-9999.0,1,0.0,0.516,4.551,2.75821,0.646946,1.9055,0.0,0.0,-9999.0,8.477,93.9
200810222330,200810230000,-9999.0,1,0.095,0.638,4.454,2.74223,0.631272,1.87712,0.012391,0.0,-9999.0,8.44,92.4
200810230000,200810230030,-9999.0,1,0.349,0.707,4.479,2.74521,0.63429,1.8758,0.045227,0.0,-9999.0,8.417,91.6
200810230030,200810230100,-9999.0,1,0.731,0.853,4.529,2.75208,0.641136,1.89758,0.094904,0.0,-9999.0,8.373,89.9
200810230100,200810230130,-9999.0,1,1.517,0.811,4.681,2.77483,0.663628,1.94272,0.197107,0.0,-9999.0,8.363,90.5
200810230130,200810230200,1.87712,0,2.374,0.973,4.93,2.81278,0.934836,2.01145,0.308642,0.0,-9999.0,8.353,88.8
200810230200,200810230230,1.45924,0,2.704,1.237,5.079,2.83517,1.37486,2.05832,0.352208,0.0,-9999.0,8.333,85.9
200810230230,200810230300,2.30066,0,2.696,1.201,5.063,2.83174,0.530134,2.0663,0.352122,0.0,-9999.0,8.283,86.3
200810230300,200810230330,2.17808,0,2.237,1.244,5.059,2.83018,0.65126,2.07712,0.293303,0.0,-9999.0,8.27,85.8
200810230330,200810230400,2.07754,0,0.209,0.989,4.924,2.80815,0.73017,2.0561,0.027621,0.0,-9999.0,8.237,88.6
200810230400,200810230430,1.9905,0,0.0,0.961,4.883,2.80083,0.810075,2.05764,0.0,0.0,-9999.0,8.197,88.9
200810230430,200810230500,2.36072,0,0.0,0.897,4.826,2.79103,0.430271,2.05516,0.0,0.0,-9999.0,8.153,89.6
200810230500,200810230530,2.03302,0,0.0,0.937,4.784,2.78357,0.750701,2.05618,0.0,0.0,-9999.0,8.11,89.1
200810230530,200810230600,1.50844,0,0.0,0.868,4.372,2.70419,1.19686,1.96743,0.0,0.0,-9999.0,8.053,89.6
200810230600,200810230630,-9999.0,1,0.0,0.751,3.898,2.61658,0.731182,1.86612,0.0,0.0,-9999.0,7.967,90.7
200810230630,200810230700,-9999.0,1,0.54,0.708,4.012,2.61871,0.657662,1.90242,0.072468,0.0,-9999.0,7.91,91.3
200810230700,200810230730,1.09024,0,11.49,0.975,4.589,2.69059,1.60116,2.05228,1.50152,42.7902,-9999.0,7.923,88.5
200810230730,200810230800,-2.81535,0,38.13,1.082,4.767,2.70178,5.51762,2.10806,4.66706,155.786,-9999.0,7.9,87.4
200810230800,200810230830,-7.34143,0,87.8,1.216,5.141,2.74233,10.0835,2.21652,9.59442,263.863,-9999.0,7.92,86.2
200810230830,200810230900,-10.6035,0,126.1,1.449,5.538,2.78603,13.3884,2.33578,12.7301,363.944,-9999.0,7.98,84.0
200810230900,200810230930,-10.457,0,140.1,1.465,5.78,2.80597,13.2614,2.41617,13.7682,454.316,-9999.0,8.053,84.1
200810230930,200810231000,-14.9116,0,180.7,1.59,6.083,2.83479,17.7442,2.51662,16.4562,533.433,-9999.0,8.147,83.1
200810231000,200810231030,-14.8032,0,212.6,1.691,6.385,2.86312,17.6635,2.62023,18.3059,599.941,-9999.0,8.257,82.4
200810231030,200810231100,-15.6673,0,222.1,1.796,6.697,2.8926,18.5565,2.73045,18.8234,652.702,-9999.0,8.38,81.7
200810231100,200810231130,-14.793,0,201.7,1.844,6.918,2.90808,17.6972,2.81547,17.7205,690.813,-9999.0,8.487,81.5
200810231130,200810231200,-14.2837,0,181.9,1.991,7.2,2.93237,17.2117,2.92266,16.5744,713.622,-9999.0,8.597,80.4
200810231200,200810231230,-10.9472,0,140.0,2.096,7.36,2.93813,13.8806,2.99235,13.8424,720.739,-9999.0,8.69,79.6
200810231230,200810231300,-8.32787,0,104.1,2.15,7.45,2.93328,11.2563,3.03976,11.1126,712.043,-9999.0,8.73,79.2
200810231300,200810231330,-6.35448,0,79.6,2.077,7.45,2.91502,9.26481,3.05705,8.99448,687.681,-9999.0,8.757,79.9
200810231330,200810231400,-6.18282,0,68.81,1.952,7.44,2.8953,9.07356,3.07089,7.98973,648.072,-9999.0,8.77,81.1
200810231400,200810231430,-6.4833,0,75.4,2.024,7.59,2.89887,9.37736,3.14035,8.63141,593.892,-9999.0,8.81,80.6
200810231430,200810231500,-4.76852,0,59.62,2.251,7.64,2.88772,7.65142,3.17567,7.10453,526.068,-9999.0,8.84,78.5
200810231500,200810231530,-4.40476,0,53.4,2.158,7.72,2.8808,7.28067,3.22207,6.47548,445.761,-9999.0,8.847,79.5
200810231530,200810231600,-2.18349,0,42.38,2.191,7.8,2.87375,5.05227,3.26907,5.29829,354.346,-9999.0,8.873,79.3
200810231600,200810231630,-9999.0,1,22.39,2.099,7.75,2.84806,1.72827,3.269,2.96235,253.386,-9999.0,8.89,80.1
200810231630,200810231700,-9999.0,1,8.73,2.274,7.79,2.83518,0.27299,3.30181,1.20433,144.608,-9999.0,8.877,78.5
200810231700,200810231730,-9999.0,1,1.773,2.078,7.6,2.78997,0.22832,3.24993,0.250374,33.4092,-9999.0,8.853,80.1
200810231730,200810231800,-9999.0,1,0.0,1.785,7.34,2.73547,0.489198,3.17266,0.0,0.0,-9999.0,8.827,82.6
200810231800,200810231830,-9999.0,1,0.0,1.682,7.25,2.70492,0.466014,3.15701,0.0,0.0,-9999.0,8.813,83.5
200810231830,200810231900,-9999.0,1,0.0,1.755,7.26,2.68822,0.449391,3.17742,0.0,0.0,-9999.0,8.8,82.8
200810231900,200810231930,-9999.0,1,0.0,1.84,7.29,2.67421,0.418534,3.20523,0.0,0.0,-9999.0,8.79,82.0
200810231930,200810232000,-9999.0,1,0.0,1.594,7.1,2.63051,0.392221,3.15224,0.0,0.0,-9999.0,8.78,84.2
200810232000,200810232030,-9999.0,1,0.0,1.263,6.889,2.58443,0.428487,3.09174,0.0,0.0,-9999.0,8.77,87.3
200810232030,200810232100,-9999.0,1,0.0,1.04,6.697,2.54132,0.428885,3.03829,0.0,0.0,-9999.0,8.76,89.4
