TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200705271230,200705271300,-16.8864,0,518.4,7.704,21.71,6.39035,23.2768,9.18903,23.1858,1228.67,1027.2,19.16,70.3488
200705271300,200705271330,-18.97,0,525.6,8.086,22.25,6.49221,25.4622,9.22855,23.3139,1205.9,1059.2,19.3,69.888
200705271330,200705271400,-13.9863,0,353.8,7.747,21.8,6.42082,20.4071,9.16458,19.5298,1168.23,727.68,19.47,70.3488
200705271400,200705271430,-14.4132,0,659.2,7.745,22.17,6.49309,20.9063,9.18615,25.3744,1116.28,1376.64,19.47,71.0144
200705271430,200705271500,-15.9993,0,886.4,8.977,23.48,6.73011,22.7294,9.30328,27.8727,1050.95,1879.68,19.64,68.9664
200705271500,200705271530,-17.3644,0,712.0,9.343,22.98,6.65018,24.0146,9.23526,26.0593,973.358,1518.08,19.85,66.7136
200705271530,200705271600,-12.442,0,442.4,8.93,22.21,6.52244,18.9644,9.13919,21.6734,884.831,945.28,19.82,66.6624
200705271600,200705271630,-14.184,0,521.6,8.768,22.5,6.58095,20.7649,9.15194,23.2424,786.882,1127.68,20.1,67.84
200705271630,200705271700,-11.8152,0,416.0,8.541,22.44,6.57788,18.3931,9.12871,21.071,681.189,899.84,20.3,68.5568
200705271700,200705271730,-7.25363,0,241.4,8.131,21.82,6.4759,13.7295,9.04793,15.7978,569.559,524.8,20.09,68.9152
200705271730,200705271800,-2.44991,0,98.3,7.086,20.46,6.24237,8.69228,8.889,8.46043,453.902,223.44,19.79,70.5536
200705271800,200705271830,-9999.0,1,80.1,6.444,19.91,6.15177,5.40233,8.81399,7.17419,336.198,191.84,19.51,72.2944
200705271830,200705271900,-9999.0,1,68.6,6.302,19.85,6.14808,5.21252,8.79102,6.30267,218.46,150.16,19.29,72.8064
200705271900,200705271930,-9999.0,1,16.9,6.005,19.35,6.06595,0.581734,8.72107,1.76627,102.703,52.08,19.11,73.2672
200705271930,200705272000,4.09955,0,3.0,5.854,19.22,6.04962,1.95008,8.69067,0.325149,9.49156,19.26,18.95,73.728
200705272000,200705272030,5.86891,0,0.0,5.749,19.15,6.04396,0.175051,8.66672,0.0,0.0,8.04,18.81,74.0864
200705272030,200705272100,5.54642,0,0.0,5.686,19.1,6.04185,0.495426,8.64493,0.0,0.0,7.75,18.7,74.2912
200705272100,200705272130,5.6897,0,0.0,5.6,18.92,6.01642,0.326724,8.60923,0.0,0.0,7.74,18.61,74.3936
200705272130,200705272200,4.26137,0,0.0,5.532,18.82,6.00527,1.7439,8.58213,0.0,0.0,7.76,18.52,74.5472
200705272200,200705272230,5.56333,0,0.0,5.43,18.62,5.97612,0.412791,8.54431,0.0,0.0,7.77,18.45,74.7008
200705272230,200705272300,5.76648,0,0.0,5.436,18.67,5.99183,0.225353,8.53335,0.0,0.0,7.78,18.36,74.752
200705272300,200705272330,6.1485,0,0.0,5.382,18.51,5.96977,-0.178734,8.49988,0.0,0.0,7.77,18.28,74.752
200705272330,200705280000,5.5228,0,0.0,5.341,18.42,5.96025,0.437446,8.47393,0.0,0.0,7.76,18.2,74.8032
200705280000,200705280030,5.69529,0,0.0,5.31,18.36,5.9561,0.260812,8.45123,0.0,0.0,7.79,18.14,74.8544
200705280030,200705280100,6.61147,0,0.0,5.366,18.43,5.97542,-0.636053,8.44244,0.0,0.0,7.77,18.09,74.7008
200705280100,200705280130,5.65115,0,0.0,5.386,18.36,5.96944,0.318293,8.41868,0.0,0.0,7.76,18.05,74.496
200705280130,200705280200,5.77979,0,0.0,5.404,18.35,5.9743,0.194513,8.40135,0.0,0.0,7.75,18.0,74.3936
200705280200,200705280230,5.78891,0,0.0,5.455,18.31,5.97372,0.184811,8.38082,0.0,0.0,7.78,17.95,74.0864
200705280230,200705280300,6.08971,0,0.0,5.509,18.31,5.98038,-0.109329,8.36456,0.0,0.0,7.79,17.9,73.8304
200705280300,200705280330,5.78764,0,0.0,5.453,18.21,5.96887,0.181235,8.33769,0.0,0.0,7.79,17.86,73.9328
200705280330,200705280400,4.97078,0,0.0,5.38,18.09,5.95369,0.982909,8.30872,0.0,0.0,7.77,17.85,74.0864
200705280400,200705280430,5.00411,0,0.0,5.462,18.08,5.95848,0.954375,8.29144,0.0,0.0,7.88,17.81,73.6768
200705280430,200705280500,4.63428,0,2.4,5.415,17.88,5.92864,1.29435,8.25403,0.251633,7.73426,18.33,17.76,73.5744
200705280500,200705280530,4.04815,0,15.5,5.384,17.85,5.92973,1.88158,8.23467,1.56784,97.9,40.87,17.7,73.6768
200705280530,200705280600,2.75461,0,40.9,5.455,18.09,5.98015,3.22554,8.24386,3.8799,213.281,90.08,17.67,73.728
200705280600,200705280630,2.6082,0,43.9,5.56,18.27,6.01969,3.41149,8.24655,4.12827,330.774,96.4,17.68,73.5232
200705280630,200705280700,3.45092,0,59.8,5.692,18.37,6.04465,2.59373,8.24075,5.41278,448.367,131.12,17.67,73.0624
200705280700,200705280730,0.845984,0,113.7,5.877,18.73,6.11729,5.2713,8.26188,9.16713,564.049,233.04,17.69,72.8064
200705280730,200705280800,-9999.0,1,115.5,5.723,18.61,6.10202,7.66015,8.23312,9.26788,675.84,247.52,17.75,73.3184
200705280800,200705280830,-9999.0,1,47.9,5.236,17.72,5.94525,1.99329,8.12404,4.43378,781.828,120.8,17.76,74.1888
200705280830,200705280900,6.41385,0,8.6,4.414,16.03,5.64087,-0.772982,7.92788,0.873556,880.2,38.78,17.64,75.776
200705280900,200705280930,8.65772,0,13.3,3.396,14.29,5.32681,-3.33091,7.72113,1.33256,969.271,46.64,17.4,79.1552
200705280930,200705281000,10.1545,0,14.4,2.9,14.09,5.29584,-4.85866,7.68343,1.43611,1047.52,48.64,17.12,81.9712
200705281000,200705281030,7.15204,0,28.4,2.456,13.49,5.19116,-1.96088,7.60079,2.73277,1113.6,83.6,16.92,84.1216
200705281030,200705281100,6.58047,0,32.9,2.092,12.92,5.09187,-1.48859,7.52107,3.1268,1166.39,94.16,16.52,85.9648
200705281100,200705281130,3.50651,0,34.4,1.843,11.56,4.8473,1.34079,7.34957,3.25226,1204.99,99.68,16.28,86.4768
200705281130,200705281200,2.07833,0,48.8,1.718,11.2,4.78647,2.70814,7.2928,4.45692,1228.72,129.6,16.01,87.0912
200705281200,200705281230,0.789344,0,97.9,1.774,12.55,5.0403,4.25095,7.43381,8.04595,1237.2,227.92,15.8,87.808
200705281230,200705281300,-2.21531,0,151.5,2.167,14.15,5.3418,7.55711,7.59792,11.2323,1230.26,338.56,15.73,86.5792
200705281300,200705281330,-11.0384,0,244.1,2.39,14.64,5.43853,16.4769,7.63624,15.5031,1208.04,516.48,15.81,85.6576
200705281330,200705281400,-2.81053,0,178.0,2.607,14.61,5.43888,8.24941,7.61749,12.5732,1170.9,384.0,15.88,84.3264
200705281400,200705281430,-5.25912,0,323.4,2.951,15.36,5.58433,10.8435,7.68296,18.295,1119.5,655.36,15.93,83.0976
200705281430,200705281500,-9999.0,1,242.4,3.523,15.72,5.65748,13.624,7.70569,15.4053,1054.69,498.56,16.01,80.2816
200705281500,200705281530,-9999.0,1,453.6,3.414,15.23,5.57221,25.7189,7.6378,21.7916,977.607,924.8,16.07,80.2816
200705281530,200705281600,-6.19383,0,347.2,3.729,16.09,5.73886,11.9327,7.71328,19.0048,889.552,715.52,16.14,79.616
200705281600,200705281630,3.89713,0,189.2,4.051,16.51,5.82362,1.92649,7.74135,13.0575,792.037,403.84,16.31,78.4384
200705281630,200705281700,0.14367,0,156.6,3.877,15.6,5.65957,5.5159,7.63018,11.4134,686.731,336.64,16.37,78.1312
200705281700,200705281730,1.27993,0,170.7,3.847,15.55,5.65631,4.37638,7.60923,12.1305,575.435,350.08,16.28,78.2336
200705281730,200705281800,3.6305,0,96.9,3.828,15.33,5.62116,1.99066,7.57035,7.86498,460.054,199.28,16.22,78.0288
200705281800,200705281830,1.87217,0,99.7,3.834,15.21,5.60469,3.73252,7.54205,8.03792,342.562,209.52,16.12,77.824
200705281830,200705281900,1.17162,0,149.8,4.209,15.79,5.71973,4.54811,7.5873,11.0034,224.968,263.28,16.03,76.544
200705281900,200705281930,7.19536,0,24.6,4.696,16.48,5.85575,-1.33961,7.64297,2.3107,109.286,57.92,15.96,74.9568
200705281930,200705282000,6.29748,0,2.4,5.125,16.44,5.85451,-0.442974,7.62299,0.23676,12.4333,14.98,15.91,72.6016
200705282000,200705282030,6.87661,0,0.0,5.43,16.27,5.82872,-1.04789,7.58967,0.0,0.0,8.1,15.85,70.656
200705282030,200705282100,6.68286,0,0.0,5.764,16.02,5.78776,-0.895098,7.54814,0.0,0.0,7.82,15.76,68.352
200705282100,200705282130,7.58251,0,0.0,5.87,15.98,5.7864,-1.79611,7.52825,0.0,0.0,7.8,15.65,67.6864
200705282130,200705282200,7.11046,0,0.0,6.042,16.04,5.80394,-1.30652,7.51864,0.0,0.0,7.8,15.58,66.8672
200705282200,200705282230,5.85499,0,0.0,6.048,15.96,5.79499,-0.060001,7.49466,0.0,0.0,7.78,15.53,66.6624
200705282230,200705282300,7.1984,0,0.0,5.991,15.86,5.78221,-1.41619,7.46866,0.0,0.0,7.79,15.46,66.7648
200705282300,200705282330,5.78284,0,0.0,5.815,15.71,5.75991,-0.022934,7.43755,0.0,0.0,7.82,15.44,67.4304
200705282330,200705290000,5.92858,0,0.0,5.751,15.66,5.75654,-0.172039,7.41672,0.0,0.0,7.8,15.42,67.6864
200705290000,200705290030,7.00516,0,0.0,5.64,15.48,5.72843,-1.27673,7.38259,0.0,0.0,7.81,15.38,67.9424
200705290030,200705290100,8.20578,0,0.0,5.645,15.37,5.71358,-2.4922,7.36784,0.0,0.0,7.81,15.32,67.6864
200705290100,200705290130,6.52303,0,0.0,5.619,15.25,5.69678,-0.826253,7.35206,0.0,0.0,7.78,15.23,67.584
200705290130,200705290200,6.06261,0,0.0,5.087,14.28,5.51788,-0.544732,7.24792,0.0,0.0,7.83,15.19,68.7616
200705290200,200705290230,5.13397,0,0.0,3.997,12.34,5.1543,0.020326,7.03767,0.0,0.0,7.84,15.1,72.1408
200705290230,200705290300,-9999.0,1,2.2,3.61,12.41,5.17307,-1.78162,7.04196,0.214521,0.0,7.83,15.0,74.9568
200705290300,200705290330,-9999.0,1,0.0,3.093,12.12,5.12332,-2.03871,7.00715,0.0,0.0,7.85,14.96,78.1312
200705290330,200705290400,-9999.0,1,0.0,2.618,11.89,5.08493,-3.59747,6.97877,0.0,0.0,7.83,14.96,81.2032
200705290400,200705290430,-9999.0,1,0.0,2.29,11.61,5.03695,-4.30657,6.9448,0.0,0.0,7.85,14.95,83.2512
200705290430,200705290500,-9999.0,1,4.0,2.061,11.52,5.0251,-4.04809,6.93164,0.39058,8.82524,12.76,14.91,84.8384
200705290500,200705290530,-9999.0,1,17.6,1.911,11.66,5.05711,-1.95758,6.94376,1.66876,100.59,34.5,14.88,86.0672
200705290530,200705290600,-9999.0,1,28.1,1.822,11.91,5.11021,0.00887,6.96783,2.60672,215.803,63.04,14.87,86.9376
200705290600,200705290630,-9999.0,1,41.2,1.723,11.86,5.10601,0.004669,6.95909,3.7203,333.125,90.56,14.86,87.6032
200705290630,200705290700,-9999.0,1,69.3,1.687,12.11,5.15928,1.90387,6.98303,5.91189,450.547,144.88,14.85,88.064
200705290700,200705290730,-9999.0,1,188.8,1.737,12.95,5.32607,7.92614,7.07019,13.0026,566.061,378.24,14.86,88.3712
200705290730,200705290800,-9999.0,1,230.2,1.861,14.08,5.54944,10.5436,7.18626,14.8683,677.69,460.16,14.92,88.4224
200705290800,200705290830,-6.88899,0,226.2,1.944,14.55,5.64604,12.535,7.23176,14.7096,783.524,463.36,15.07,88.2688
200705290830,200705290900,-16.8525,0,510.4,2.043,15.05,5.74869,22.6012,7.27987,23.1432,881.752,1030.4,15.21,88.064
200705290900,200705290930,-18.6989,0,728.8,2.249,15.45,5.8322,24.5311,7.31729,26.8092,970.694,1475.2,15.37,87.1936
200705290930,200705291000,-23.6255,0,793.6,2.543,16.0,5.94501,29.5705,7.36949,27.6474,1048.83,1616.0,15.48,86.016
200705291000,200705291030,-25.8965,0,859.2,3.445,17.09,6.16298,32.0595,7.47459,28.4089,1114.82,1729.28,15.61,82.3296
200705291030,200705291100,-24.4532,0,497.6,4.605,17.27,6.20441,30.6576,7.48877,22.9081,1167.53,958.72,15.81,76.6464
200705291100,200705291130,-26.0619,0,620.8,5.73,17.65,6.28484,32.3467,7.52241,25.2175,1206.07,1212.8,15.92,71.6288
200705291130,200705291200,-23.2939,0,580.0,6.915,18.37,6.43164,29.7255,7.58856,24.5251,1229.77,1123.2,16.08,67.2768
200705291200,200705291230,-8.97599,0,250.0,7.209,18.16,6.39737,15.3734,7.56474,15.7696,1238.23,527.36,16.22,65.4336
200705291230,200705291300,-18.9046,0,441.6,7.275,18.26,6.42352,25.3281,7.57079,21.6808,1231.31,896.0,16.24,65.3312
200705291300,200705291330,-23.4429,0,606.4,7.989,19.2,6.61378,30.0567,7.65689,25.0043,1209.11,1223.04,16.32,64.1024
200705291330,200705291400,-23.058,0,733.6,8.95,19.94,6.76517,29.8232,7.72275,26.9214,1172.03,1489.28,16.51,61.5936
200705291400,200705291430,-16.1381,0,467.2,9.266,19.46,6.67831,22.8164,7.67414,22.3025,1120.7,936.96,16.8,59.0336
200705291430,200705291500,-22.1049,0,603.2,8.296,19.11,6.61667,28.7216,7.63749,24.9707,1055.99,1219.2,16.83,62.5152
200705291500,200705291530,-18.5327,0,685.6,7.882,18.87,6.57643,25.1091,7.61111,26.2696,979.017,1437.44,16.86,63.8464
200705291530,200705291600,-18.7152,0,698.4,8.054,19.08,6.62442,25.3396,7.6274,26.4589,891.091,1532.16,16.92,63.5392
200705291600,200705291630,-10.8235,0,408.7,7.884,18.67,6.55067,17.3742,7.58487,20.9263,793.718,917.12,17.48,63.3856
200705291630,200705291700,-10.1268,0,349.2,7.277,18.17,6.459,16.5858,7.53345,19.2806,688.565,753.28,17.56,65.1264
200705291700,200705291730,-9.74658,0,369.3,7.839,18.85,6.59958,16.3462,7.59475,19.8774,577.431,819.2,17.22,64.0
200705291730,200705291800,-5.52146,0,201.5,7.768,18.39,6.51566,12.0371,7.54735,13.8137,462.217,427.52,17.0,63.2832
200705291800,200705291830,-5.82336,0,163.8,7.122,17.92,6.42953,12.2529,7.49865,11.9736,344.896,348.16,16.81,65.3312
200705291830,200705291900,2.82784,0,38.0,6.602,17.29,6.31156,3.48372,7.43404,3.56002,227.474,93.44,16.62,66.56
200705291900,200705291930,4.09556,0,28.6,6.406,17.23,6.30614,2.21058,7.42465,2.74017,111.96,61.2,16.44,67.4304
200705291930,200705292000,6.29038,0,4.1,6.323,17.2,6.30535,0.014965,7.41818,0.416677,13.8007,20.86,16.3,67.7888
200705292000,200705292030,6.606,0,0.0,6.297,17.21,6.31247,-0.29353,7.41561,0.0,0.0,8.16,16.21,67.9424
200705292030,200705292100,5.85993,0,0.0,6.207,17.16,6.30769,0.447763,7.4072,0.0,0.0,7.77,16.14,68.3008
200705292100,200705292130,6.61055,0,0.0,6.205,17.31,6.34261,-0.267936,7.41826,0.0,0.0,7.76,16.1,68.608
200705292130,200705292200,5.40224,0,0.0,6.17,17.35,6.35572,0.953484,7.4186,0.0,0.0,7.76,16.06,68.864
200705292200,200705292230,5.89242,0,0.0,6.183,17.46,6.38277,0.490349,7.42572,0.0,0.0,7.73,16.04,69.0176
200705292230,200705292300,6.34081,0,0.0,6.168,17.58,6.41184,0.071029,7.43377,0.0,0.0,7.76,16.05,69.3248
200705292300,200705292330,6.86446,0,0.0,6.085,17.58,6.41704,-0.447418,7.43021,0.0,0.0,7.74,16.06,69.7344
200705292330,200705300000,6.22337,0,0.0,6.068,17.67,6.44019,0.216817,7.43533,0.0,0.0,7.76,16.08,69.9904
200705300000,200705300030,4.58212,0,0.0,5.997,17.59,6.42944,1.84732,7.42406,0.0,0.0,7.77,16.09,70.1952
200705300030,200705300100,5.72388,0,0.0,5.909,17.44,6.4047,0.680817,7.40603,0.0,0.0,7.77,16.08,70.3488
200705300100,200705300130,5.18756,0,0.0,5.804,17.21,6.36391,1.17635,7.38022,0.0,0.0,7.76,16.04,70.4512
200705300130,200705300200,6.03809,0,0.0,5.794,17.21,6.36905,0.330961,7.37668,0.0,0.0,7.77,15.99,70.5024
200705300200,200705300230,5.43016,0,0.0,5.855,17.32,6.39622,0.966057,7.38379,0.0,0.0,7.82,15.95,70.4
200705300230,200705300300,6.23258,0,0.0,5.911,17.39,6.4154,0.182821,7.387,0.0,0.0,7.77,15.94,70.2464
200705300300,200705300330,5.9297,0,0.0,5.858,17.41,6.42459,0.494885,7.38538,0.0,0.0,7.75,15.94,70.5536
200705300330,200705300400,-9999.0,1,0.0,5.51,16.72,6.29129,0.023701,7.31489,0.0,0.0,7.79,15.95,71.0656
200705300400,200705300430,-9999.0,1,0.0,4.771,15.06,5.96303,-0.72299,7.14683,0.0,0.0,7.98,15.87,72.1408
200705300430,200705300500,1.80055,0,4.2,4.356,14.53,5.8614,4.06085,7.0898,0.436825,9.93703,14.84,15.74,73.6768
200705300500,200705300530,-9999.0,1,64.6,3.73,14.78,5.91634,2.6736,7.11172,5.84352,103.175,99.76,15.65,77.824
200705300530,200705300600,-9999.0,1,172.4,3.526,15.94,6.15452,8.96653,7.22425,12.6463,218.226,282.56,15.62,80.5376
200705300600,200705300630,-2.39351,0,102.7,3.179,15.65,6.10104,8.49455,7.19203,8.59601,335.382,202.64,15.65,82.1248
200705300630,200705300700,-2.92478,0,163.5,2.641,14.81,5.93664,8.86142,7.10447,12.2041,452.638,315.36,15.67,84.3264
200705300700,200705300730,-8.49851,0,271.9,2.563,15.56,6.09266,14.5912,7.17615,17.0044,567.988,529.92,15.7,85.504
200705300730,200705300800,-10.4874,0,302.9,2.698,17.16,6.42068,16.9081,7.32938,18.1109,679.459,612.48,15.78,86.2208
200705300800,200705300830,-5.15945,0,335.4,2.785,17.78,6.55113,11.7106,7.38529,19.1701,785.144,679.04,15.89,86.3232
200705300830,200705300900,-15.8401,0,482.4,2.748,17.57,6.51389,22.354,7.36167,22.9517,883.233,972.16,16.05,86.3232
200705300900,200705300930,-17.829,0,783.2,3.049,18.24,6.6547,24.4837,7.42179,27.7385,972.049,1606.4,16.21,85.4528
200705300930,200705301000,-21.1581,0,881.6,3.426,18.55,6.72278,27.8809,7.44738,28.816,1050.07,1815.04,16.36,83.968
200705301000,200705301030,-20.5318,0,910.4,4.106,18.9,6.79905,27.3309,7.47651,29.1026,1115.97,1861.12,16.46,81.2032
200705301030,200705301100,-19.8958,0,951.2,5.051,19.35,6.89567,26.7915,7.51464,29.4856,1168.61,1906.56,16.81,77.5168
200705301100,200705301130,-23.7912,0,977.6,5.779,19.49,6.92955,30.7207,7.52392,29.7218,1207.09,1860.48,17.09,74.496
200705301130,200705301200,-15.9088,0,1000.8,6.468,19.82,7.00201,22.9108,7.55057,29.9219,1230.76,1973.76,17.2,72.0384
200705301200,200705301230,-19.4813,0,1008.0,7.054,19.78,6.99945,26.4808,7.54325,29.9841,1239.21,2056.96,17.62,69.4272
200705301230,200705301300,-21.9764,0,1000.8,7.52,19.69,6.98673,28.9631,7.53136,29.9265,1232.29,2065.28,17.62,67.2256
200705301300,200705301330,-14.2932,0,1005.6,8.268,20.58,7.17313,21.4663,7.60858,29.9687,1210.13,2089.6,17.65,65.8944
200705301330,200705301400,-21.7139,0,952.8,8.372,20.35,7.13206,28.846,7.58412,29.5167,1173.11,1998.08,18.3,64.9728
200705301400,200705301430,-19.578,0,892.8,8.328,20.36,7.13975,26.7177,7.58134,28.9584,1121.84,1892.48,18.55,65.1776
200705301430,200705301500,-17.1761,0,790.4,8.601,20.46,7.16576,24.3419,7.58669,27.8734,1057.23,1672.32,18.37,64.256
200705301500,200705301530,-13.9402,0,724.0,8.908,20.57,7.19384,21.134,7.59291,27.0657,980.361,1532.8,18.2,63.232
200705301530,200705301600,-14.9748,0,664.0,10.041,20.8,7.24641,22.2212,7.60986,26.1523,892.559,1467.52,18.07,59.136
200705301600,200705301630,-14.7741,0,578.4,11.371,21.25,7.34387,22.118,7.64628,22.0376,795.323,1279.36,18.56,54.9888
200705301630,200705301700,-10.9259,0,482.4,11.261,20.78,7.25377,18.1797,7.60067,20.7869,690.319,1047.04,18.72,54.1184
200705301700,200705301730,-10.2861,0,377.1,11.342,21.32,7.36975,17.6558,7.64504,18.5899,579.342,830.08,18.35,55.296
200705301730,200705301800,-9.10318,0,286.0,11.191,21.14,7.33879,16.442,7.62535,16.4099,464.292,606.08,18.05,55.3984
200705301800,200705301830,-7.62986,0,167.1,10.063,19.85,7.0805,14.7104,7.50574,12.5853,347.136,397.44,17.8,56.576
200705301830,200705301900,-2.44602,0,95.6,8.653,18.85,6.88087,9.32689,7.41039,8.315,229.88,198.8,17.61,60.2624
200705301900,200705301930,6.0774,0,34.3,7.797,18.01,6.71361,0.636213,7.32848,3.42999,114.529,80.24,17.44,62.2592
200705301930,200705302000,3.11257,0,2.9,7.103,17.28,6.56864,3.45607,7.25591,0.314299,15.1782,21.71,17.28,64.0
200705302000,200705302030,4.24055,0,0.0,6.606,16.8,6.47491,2.23436,7.20651,0.0,0.0,8.2,17.13,65.4848
200705302030,200705302100,3.8928,0,0.0,6.453,16.81,6.48205,2.58925,7.20395,0.0,0.0,7.8,16.96,66.304
200705302100,200705302130,4.4913,0,0.0,6.203,16.38,6.3984,1.9071,7.15905,0.0,0.0,7.8,16.81,66.7136
200705302130,200705302200,5.02161,0,0.0,6.283,16.51,6.43025,1.40864,7.16809,0.0,0.0,7.83,16.65,66.56
200705302200,200705302230,12.0077,0,0.0,6.315,16.71,6.47662,-5.53108,7.1838,0.0,0.0,7.8,16.51,66.816
200705302230,200705302300,6.96464,0,0.0,6.373,16.88,6.51684,-0.447798,7.19656,0.0,0.0,7.78,16.42,66.8672
200705302300,200705302330,7.02975,0,0.0,6.421,16.9,6.52607,-0.503678,7.19494,0.0,0.0,7.8,16.37,66.6624
200705302330,200705310000,6.26553,0,0.0,6.572,17.05,6.56224,0.296708,7.20572,0.0,0.0,7.81,16.34,66.2016
200705310000,200705310030,4.75804,0,0.0,6.277,16.86,6.52797,1.76993,7.18408,0.0,0.0,7.8,16.27,67.328
200705310030,200705310100,5.84097,0,0.0,6.038,16.65,6.48948,0.648514,7.1658,0.0,0.0,7.81,16.26,68.1472
200705310100,200705310130,8.43718,0,0.0,5.871,16.54,6.4717,-1.96548,7.15706,0.0,0.0,7.84,16.21,68.8128
200705310130,200705310200,4.62784,0,0.0,5.739,16.47,6.46219,1.83435,7.15214,0.0,0.0,7.83,16.19,69.376
200705310200,200705310230,5.82153,0,0.0,5.592,16.3,6.43186,0.610331,7.13756,0.0,0.0,7.82,16.16,69.8368
200705310230,200705310300,7.89325,0,0.0,5.496,16.19,6.41397,-1.47928,7.12873,0.0,0.0,7.8,16.13,70.144
200705310300,200705310330,5.60579,0,0.0,5.35,16.01,6.38146,0.775668,7.11308,0.0,0.0,7.83,16.1,70.6048
200705310330,200705310400,8.3059,0,0.0,5.279,16.02,6.38849,-1.91741,7.11585,0.0,0.0,7.84,16.05,71.0144
200705310400,200705310430,7.65642,0,0.0,5.186,15.91,6.3705,-1.28592,7.10695,0.0,0.0,8.23,16.01,71.3216
200705310430,200705310500,-9999.0,1,6.8,4.943,15.47,6.28361,-0.288603,7.06572,0.739057,11.059,23.51,15.94,71.8848
200705310500,200705310530,-9999.0,1,50.3,4.991,15.85,6.36784,1.40505,7.1047,4.90752,105.654,87.04,15.84,72.2944
200705310530,200705310600,-9999.0,1,79.2,4.834,15.18,6.23273,5.07663,7.04072,7.23654,220.547,160.8,15.72,71.9872
200705310600,200705310630,0.71525,0,210.5,4.379,14.4,6.0745,5.35925,6.96487,14.9199,337.543,397.44,15.62,73.3184
200705310630,200705310700,-5.98229,0,297.0,4.436,15.24,6.25492,12.2372,7.05021,18.3461,454.638,511.36,15.56,74.3936
200705310700,200705310730,-11.8428,0,401.7,4.236,15.72,6.35508,18.1979,7.09917,21.4761,569.831,814.08,15.59,76.288
200705310730,200705310800,-9999.0,1,496.0,4.64,17.39,6.70443,23.8328,7.26193,23.6566,681.149,951.04,15.68,76.6464
200705310800,200705310830,-9999.0,1,598.4,5.361,18.94,7.02847,27.269,7.40882,25.5499,786.689,1241.6,15.83,75.52
200705310830,200705310900,-9999.0,1,469.6,5.826,18.65,6.96747,23.9823,7.38386,23.1186,884.644,947.84,16.02,72.9088
200705310900,200705310930,-9999.0,1,574.4,5.572,17.82,6.79345,27.1423,7.30811,25.169,973.339,1163.52,16.14,72.704
200705310930,200705311000,-19.8848,0,862.4,5.851,18.48,6.93123,26.816,7.37178,29.0108,1051.25,1768.96,16.27,72.4992
200705311000,200705311030,-18.568,0,916.8,6.192,18.8,6.99782,25.5658,7.40336,29.5579,1117.06,1871.36,16.4,71.4752
200705311030,200705311100,-21.0247,0,905.6,6.519,18.92,7.02257,28.0473,7.41632,29.4672,1169.63,1793.28,16.73,70.1952
200705311100,200705311130,-21.5367,0,862.4,6.713,19.01,7.04104,28.5777,7.4265,29.0554,1208.06,1673.6,16.97,69.4784
200705311130,200705311200,-22.9875,0,690.4,6.935,19.24,7.08877,30.0763,7.44956,27.0254,1231.69,1349.76,17.02,68.9152
200705311200,200705311230,-17.7824,0,471.2,6.824,18.9,7.01736,24.7998,7.42008,23.2269,1240.13,936.32,17.1,68.7616
200705311230,200705311300,-16.9127,0,377.3,6.867,18.95,7.02746,23.9402,7.42658,20.9246,1233.23,772.48,17.09,68.6592
200705311300,200705311330,-12.8571,0,310.6,6.779,18.69,6.97276,19.8299,7.40435,18.9055,1211.1,638.08,17.01,68.5568
200705311330,200705311400,-9.79889,0,215.0,6.599,18.47,6.92642,16.7253,7.38572,15.207,1174.12,465.92,16.94,68.9664
200705311400,200705311430,-17.0552,0,488.0,6.815,18.96,7.02852,24.0837,7.43311,23.6304,1122.93,992.64,16.92,68.9152
200705311430,200705311500,-25.0919,0,637.6,7.593,19.77,7.19739,32.2893,7.50938,26.3345,1058.4,1284.48,17.02,67.072
200705311500,200705311530,-21.3021,0,576.8,7.839,19.79,7.20121,28.5033,7.51309,25.3537,981.639,1179.52,17.18,66.048
200705311530,200705311600,-12.3681,0,299.0,7.94,19.66,7.17372,19.5418,7.50311,18.5493,893.957,620.16,17.23,65.3312
200705311600,200705311630,-4.04963,0,124.6,6.991,18.47,6.92472,10.9743,7.39502,10.419,796.855,274.48,17.16,67.1232
200705311630,200705311700,-1.12831,0,82.5,6.268,17.81,6.78637,7.91468,7.33482,7.5322,691.994,190.64,17.04,69.2736
