TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200406131600,200406131630,-6.50096,0,622.757,13.08,16.427,2.12099,8.62809,1.82064,8.80018,827.826,1350.34,23.993,30.252
200406131630,200406131700,-6.34846,0,467.002,12.89,16.178,2.11104,8.46547,1.79031,7.93495,750.928,1022.0,14.567,30.203
200406131700,200406131730,-9.61425,0,568.55,13.69,16.783,2.1383,11.7589,1.80073,8.36052,668.627,1207.16,17.203,28.685
200406131730,200406131800,-9999.0,1,473.454,14.0,17.142,2.15477,8.43388,1.79898,7.72447,582.331,1011.25,13.968,28.699
200406131800,200406131830,-9999.0,1,110.769,12.34,15.979,2.10505,3.58298,1.72624,3.4606,493.517,304.054,16.815,32.34
200406131830,200406131900,-9999.0,1,75.579,11.37,15.284,2.07535,2.89879,1.67599,2.58948,403.705,213.079,11.307,34.805
200406131900,200406131930,-9999.0,1,131.496,11.6,15.424,2.08243,4.61186,1.66456,3.93006,314.43,288.252,16.202,34.079
200406131930,200406132000,-9999.0,1,91.152,11.6,15.81,2.10034,3.00468,1.66411,2.97443,227.222,210.265,12.649,35.667
200406132000,200406132030,-9999.0,1,45.671,10.89,15.028,2.06668,0.997444,1.61103,1.67248,143.571,107.315,9.557,36.538
200406132030,200406132100,-9999.0,1,18.448,9.81,14.127,2.02735,-0.156775,1.55329,0.725672,64.909,50.166,7.811,39.375
200406132100,200406132130,-9999.0,2,6.517,8.48,13.003,1.97746,-0.0712,1.48642,0.263563,5.31448,14.5,6.838,43.667
200406132130,200406132200,-9999.0,2,0.0,7.69,12.242,1.94357,-0.072304,1.43637,0.0,0.0,2.392,4.998,46.263
200406132200,200406132230,-9999.0,2,0.0,6.66,11.541,1.91213,-0.228279,1.38959,0.0,0.0,0.465,5.104,51.296
200406132230,200406132300,-9999.0,1,0.0,4.96,10.673,1.87265,0.606827,1.33625,0.0,0.0,0.242,4.218,61.559
200406132300,200406132330,-9999.0,1,0.0,4.27,10.307,1.85634,0.590285,1.30511,0.0,0.0,0.168,4.165,66.088
200406132330,200406140000,-9999.0,1,0.0,3.63,9.539,1.821,0.596488,1.25734,0.0,0.0,0.158,4.001,69.671
200406140000,200406140030,-9999.0,1,0.0,3.2,8.954,1.79406,0.569188,1.21794,0.0,0.0,0.152,2.557,72.235
200406140030,200406140100,-9999.0,1,0.0,2.86,8.395,1.76818,0.544734,1.18017,0.0,0.0,0.146,3.545,74.226
200406140100,200406140130,-9999.0,1,0.0,2.59,7.979,1.749,0.364239,1.14879,0.0,0.0,0.154,3.492,75.965
200406140130,200406140200,-9999.0,1,0.0,2.49,7.777,1.74003,0.355143,1.12646,0.0,0.0,0.154,3.7,76.573
200406140200,200406140230,-9999.0,1,0.0,2.44,7.841,1.74386,0.35899,1.11493,0.0,0.0,0.153,1.752,77.102
200406140230,200406140300,-9999.0,1,0.0,2.03,7.26,1.71656,0.23999,1.07794,0.0,0.0,0.222,3.759,80.229
200406140300,200406140330,-9999.0,1,0.0,1.73,6.76,1.69302,0.236905,1.04468,0.0,0.0,1.196,3.44,82.53
200406140330,200406140400,-9999.0,1,0.944,1.54,6.543,1.68317,0.182259,1.02279,0.036059,0.375462,9.228,3.829,84.227
200406140400,200406140430,-9999.0,1,10.041,1.45,6.321,1.67304,0.165326,1.00092,0.372329,43.547,33.2,-0.026,84.952
200406140430,200406140500,-9999.0,1,30.795,1.47,6.462,1.68065,1.15331,0.992844,1.07806,120.401,68.29,5.789,84.848
200406140500,200406140530,-9999.0,1,47.096,1.56,6.958,1.70555,1.71331,0.997718,1.5779,202.654,104.439,5.79,84.529
200406140530,200406140600,-9999.0,1,75.041,1.74,7.65,1.73985,2.48404,1.00921,2.35076,288.9,167.438,9.83,83.521
200406140600,200406140630,-9999.0,1,101.219,2.14,8.483,1.78072,3.18843,1.02502,2.98901,377.662,227.905,0.755,80.78
200406140630,200406140700,-9999.0,1,116.61,2.7,9.429,1.82669,3.794,1.04393,3.32541,467.423,265.266,7.718,77.295
200406140700,200406140730,-9999.0,1,142.793,3.25,10.099,1.85924,5.18821,1.05226,3.85997,556.646,324.209,7.558,73.866
200406140730,200406140800,-9999.0,1,233.179,3.92,11.025,1.90361,6.61127,1.06859,5.39834,643.804,522.287,15.407,70.311
200406140800,200406140830,-9999.0,1,357.19,5.41,12.43,1.96976,9.15958,1.09991,6.92973,727.406,805.138,6.642,62.653
200406140830,200406140900,-9.81058,0,376.242,7.1,13.37,2.01378,11.8281,1.11435,7.10546,806.023,858.484,9.238,53.898
200406140900,200406140930,-9.23488,0,506.845,7.8,14.179,2.05146,11.2906,1.12353,8.22166,878.308,1134.23,11.536,51.992
200406140930,200406141000,-10.7462,0,681.905,9.9,15.477,2.11076,12.862,1.14721,9.31795,943.024,1525.22,14.149,43.91
200406141000,200406141030,-9.17104,0,784.114,11.76,16.378,2.15172,11.3283,1.15713,9.56046,999.065,1747.02,15.2,37.144
200406141030,200406141100,-7.96454,0,442.683,11.88,16.215,2.14542,10.1154,1.13382,7.46789,1045.47,1012.3,14.567,35.815
200406141100,200406141130,-7.66533,0,358.487,12.05,16.21,2.1461,9.81687,1.11538,6.66456,1081.45,824.26,18.729,34.889
200406141130,200406141200,-5.32292,0,208.656,11.19,15.831,2.13016,7.45826,1.08595,4.81691,1106.39,498.68,12.291,38.033
200406141200,200406141230,-7.0585,0,251.86,11.33,15.869,2.13275,9.19645,1.06896,5.42164,1119.85,596.068,14.07,37.396
200406141230,200406141300,-8.73567,0,319.75,11.55,16.106,2.14421,10.8852,1.05758,6.23537,1121.61,748.44,19.221,37.176
200406141300,200406141330,-6.373,0,218.04,11.71,16.206,2.14957,8.52795,1.04214,4.88826,1111.64,517.531,13.529,36.695
200406141330,200406141400,-4.36533,0,289.187,12.04,16.242,2.15208,6.52279,1.02485,5.81742,1090.11,676.044,17.933,35.085
200406141400,200406141430,-6.52962,0,336.183,12.34,16.462,2.16276,8.69789,1.01247,6.32493,1057.39,779.152,26.45,34.397
200406141430,200406141500,-6.79142,0,311.9,12.34,16.534,2.16687,8.96382,0.995964,6.0406,1014.04,721.394,19.221,34.693
200406141500,200406141530,-6.9615,0,264.671,11.6,16.38,2.16094,9.12787,0.973532,5.47811,960.794,618.309,15.024,37.962
200406141530,200406141600,-6.51904,0,301.886,11.43,16.25,2.15608,8.68045,0.951857,5.93263,898.57,693.131,19.221,38.41
200406141600,200406141630,-8.57967,0,625.672,12.56,17.091,2.19426,10.7798,0.954506,8.57148,828.432,1369.27,23.891,35.793
200406141630,200406141700,-7.94492,0,468.258,11.89,16.884,2.18604,10.1367,0.930746,7.5109,751.578,1028.04,13.968,38.441
200406141700,200406141730,-5.924,0,271.128,11.27,16.405,2.16571,8.09509,0.900667,5.50489,669.325,618.189,15.095,39.865
200406141730,200406141800,-8.38121,0,381.482,11.95,16.784,2.18346,10.5703,0.891179,6.70626,583.079,828.348,18.282,37.75
200406141800,200406141830,-3.98071,0,277.745,11.89,16.786,2.18447,6.17077,0.872662,5.53763,494.316,622.742,20.206,38.059
200406141830,200406141900,-9999.0,1,137.753,10.72,15.973,2.14916,5.25374,0.835801,3.37151,404.556,334.249,14.195,41.204
200406141900,200406141930,-9999.0,1,194.763,10.67,16.118,2.15655,6.27389,0.820832,4.34894,315.333,408.663,13.348,42.012
200406141930,200406142000,-1.25804,0,116.79,10.3,15.866,2.14617,3.40918,0.797158,2.93251,228.175,251.908,13.84,43.125
200406142000,200406142030,-9999.0,1,61.951,9.4,15.273,2.12037,2.30375,0.766515,1.70101,144.572,138.151,12.166,46.071
200406142030,200406142100,-9999.0,1,15.294,8.5,14.548,2.08836,-0.096213,0.733681,0.455471,65.9558,52.873,9.585,48.878
200406142100,200406142130,-9999.0,2,7.054,7.38,13.5,2.04117,-0.067887,0.694945,0.212013,5.74515,15.685,6.689,52.502
200406142130,200406142200,-9999.0,2,0.0,6.46,12.541,1.99754,-0.064527,0.658925,0.0,0.0,2.619,5.314,55.731
200406142200,200406142230,-9999.0,2,0.0,5.71,11.69,1.9585,-0.11155,0.625894,0.0,0.0,0.492,6.711,58.676
200406142230,200406142300,-9999.0,2,0.0,5.25,11.187,1.93557,-0.050037,0.600289,0.0,0.0,0.268,4.262,60.695
200406142300,200406142330,-9999.0,1,0.0,4.62,10.487,1.9031,0.636474,0.571514,0.0,0.0,0.179,4.189,63.759
200406142330,200406150000,-9999.0,1,0.0,3.95,9.823,1.8721,0.647072,0.544067,0.0,0.0,0.118,4.092,67.589
200406150000,200406150030,-9999.0,1,0.0,3.61,9.32,1.84864,0.623302,0.520103,0.0,0.0,0.121,4.72,69.425
200406150030,200406150100,-9999.0,1,0.0,3.61,9.28,1.84748,0.622106,0.543528,0.0,0.0,0.134,4.02,69.323
200406150100,200406150130,-9999.0,1,0.0,3.73,9.544,1.86101,0.635777,0.572575,0.0,0.0,0.148,4.001,68.851
200406150130,200406150200,-9999.0,1,0.0,3.63,9.452,1.85735,0.632046,0.595078,0.0,0.0,0.12,4.001,69.47
200406150200,200406150230,-9999.0,1,0.0,3.87,9.804,1.87511,0.650002,0.626205,0.0,0.0,0.175,3.024,68.199
200406150230,200406150300,-9999.0,1,0.0,3.43,9.488,1.86064,0.635335,0.644237,0.0,0.0,0.2,4.001,71.27
200406150300,200406150330,-9999.0,1,0.0,3.27,9.39,1.85668,0.6313,0.666447,0.0,0.0,0.634,4.11,72.439
200406150330,200406150400,-9999.0,1,0.049,3.52,9.734,1.87409,0.648896,0.697912,0.001503,0.471083,3.688,4.001,70.966
200406150400,200406150430,-9999.0,1,7.777,3.02,9.136,1.84591,0.514125,0.709305,0.236556,44.4653,24.791,1.896,74.06
200406150430,200406150500,-9999.0,1,31.122,3.03,9.198,1.84969,1.41484,0.734738,0.909609,121.279,77.441,6.242,74.115
200406150500,200406150530,-9999.0,1,61.945,2.88,9.196,1.85037,2.3585,0.758779,1.71782,203.49,146.854,9.197,75.355
200406150530,200406150600,-9999.0,1,75.809,2.4,9.09,1.84599,2.6445,0.780401,2.06108,289.691,195.683,9.358,79.371
200406150600,200406150630,-2.168,0,127.597,2.11,8.513,1.81859,3.98682,0.790694,3.18738,378.408,307.594,5.534,81.111
200406150630,200406150700,-2.15146,0,75.313,1.87,6.779,1.73371,3.88441,0.771973,2.0719,468.122,184.3,9.331,81.179
200406150700,200406150730,-3.00175,0,139.873,1.82,5.498,1.67026,4.67053,0.762505,3.45563,557.298,325.065,10.2,80.0
200406150730,200406150800,-4.83804,0,232.816,1.97,5.539,1.67303,6.50959,0.7857,5.01078,644.411,536.793,9.129,78.371
200406150800,200406150830,-5.62738,0,322.814,2.06,5.656,1.67962,7.30557,0.810943,6.18067,727.97,746.249,10.599,77.582
200406150830,200406150900,-6.97571,0,408.821,2.54,6.296,1.71246,8.68709,0.850347,7.08241,806.546,926.255,16.646,73.535
200406150900,200406150930,-5.79842,0,438.12,2.54,6.374,1.71709,7.51445,0.875046,7.36334,878.793,991.671,16.646,73.644
200406150930,200406151000,-7.30921,0,406.459,2.9,6.761,1.73715,9.04551,0.908423,7.09619,943.476,925.43,13.968,70.748
200406151000,200406151030,-7.75063,0,410.748,3.02,7.122,1.75588,9.50583,0.941451,7.15379,999.488,935.623,16.034,70.238
200406151030,200406151100,-8.09683,0,519.633,3.02,7.233,1.76213,9.85834,0.967652,8.0645,1045.87,1168.47,7.25,70.499
200406151100,200406151130,-5.65492,0,287.135,2.82,6.858,1.74417,7.39824,0.979719,5.86674,1081.83,669.259,12.758,71.759
200406151130,200406151200,-4.06892,0,189.308,2.17,5.91,1.69733,5.76487,0.974148,4.48189,1106.75,456.403,8.734,76.781
200406151200,200406151230,-3.33371,0,148.861,1.6,4.956,1.64974,4.98155,0.967192,3.7841,1120.21,367.047,13.925,81.736
200406151230,200406151300,-2.81617,0,164.824,1.26,4.549,1.6297,4.44373,0.976248,4.09427,1121.97,403.059,8.412,85.242
200406151300,200406151330,-4.13262,0,227.058,1.19,4.487,1.62721,5.75765,0.995881,5.12505,1112.01,535.749,10.364,85.947
200406151330,200406151400,-3.61679,0,256.674,1.59,4.768,1.64222,5.25697,1.02661,5.56263,1090.49,608.49,11.844,81.557
200406151400,200406151430,-4.59304,0,291.952,2.13,5.303,1.67012,6.26139,1.066,6.03685,1057.79,675.0,15.221,76.303
200406151430,200406151500,-4.33488,0,243.816,1.47,4.478,1.62877,5.96143,1.06033,5.42126,1014.45,567.341,10.918,82.639
200406151500,200406151530,-5.43787,0,370.997,1.84,4.91,1.65151,7.08737,1.09667,6.95189,961.237,836.637,11.206,78.911
200406151530,200406151600,-4.25621,0,284.411,1.62,4.909,1.65214,5.90633,1.11845,5.99831,899.045,633.703,12.758,81.47
200406151600,200406151630,-3.29179,0,207.64,1.66,4.886,1.65165,4.94139,1.13946,4.93558,828.943,470.39,15.678,81.006
200406151630,200406151700,-4.24883,0,252.195,1.42,4.891,1.65259,5.89936,1.16144,5.61095,752.129,554.29,11.844,83.778
200406151700,200406151730,-4.53246,0,347.22,2.54,6.002,1.70974,6.24072,1.22341,6.77938,669.918,742.759,9.999,73.039
200406151730,200406151800,-4.20129,0,215.724,2.28,5.762,1.69829,5.89796,1.23705,5.11504,583.717,479.365,9.104,75.397
200406151800,200406151830,-4.65992,0,256.54,2.98,6.343,1.72839,6.38699,1.28086,5.72533,495.001,554.187,17.667,69.095
200406151830,200406151900,-3.52438,0,215.334,3.2,6.537,1.73889,5.26204,1.31072,5.14465,405.287,467.119,9.186,67.194
200406151900,200406151930,-3.00562,0,151.736,3.26,6.601,1.74283,4.74724,1.33585,4.06373,316.11,324.091,7.571,66.769
200406151930,200406152000,-1.08875,0,145.708,3.17,6.491,1.738,2.82547,1.35434,3.96222,228.997,286.576,7.943,67.399
200406152000,200406152030,-0.352375,0,38.851,3.0,5.984,1.71307,2.06387,1.35716,1.33389,145.438,104.315,11.49,68.094
200406152030,200406152100,-9999.0,1,7.772,2.34,4.901,1.65857,0.306969,1.33628,0.290604,66.8625,42.617,4.985,73.21
200406152100,200406152130,-9999.0,1,0.627,1.85,4.061,1.61607,0.158979,1.32378,0.024044,6.12026,14.885,4.923,77.508
200406152130,200406152200,-9999.0,1,0.0,1.57,3.647,1.59534,0.083731,1.3279,0.0,0.0,2.377,5.201,80.42
200406152200,200406152230,-9999.0,1,0.0,1.38,3.427,1.58459,0.077509,1.33972,0.0,0.0,0.323,6.249,82.44
200406152230,200406152300,-9999.0,1,0.0,1.13,2.871,1.55632,0.0795,1.33681,0.0,0.0,0.171,5.163,85.043
200406152300,200406152330,-9999.0,1,0.0,0.99,2.744,1.55034,0.073439,1.35195,0.0,0.0,0.151,5.027,86.775
200406152330,200406160000,-9999.0,1,0.0,1.03,2.86,1.55703,0.080176,1.37769,0.0,0.0,0.166,5.163,86.359
200406160000,200406160030,-9999.0,1,0.0,0.95,2.733,1.55104,0.043279,1.39267,0.0,0.0,0.159,3.652,87.318
200406160030,200406160100,-9999.0,1,0.0,0.88,2.553,1.54226,0.045171,1.4051,0.0,0.0,0.158,5.118,88.128
200406160100,200406160130,-9999.0,1,0.0,0.66,1.969,1.51226,0.127652,1.39866,0.0,0.0,0.162,5.216,90.722
200406160130,200406160200,-9999.0,1,0.0,0.53,1.844,1.5063,0.137854,1.41297,0.0,0.0,0.171,5.216,92.565
200406160200,200406160230,-9999.0,1,0.0,0.69,1.92,1.51092,0.126267,1.43667,0.0,0.0,0.173,5.282,90.226
200406160230,200406160300,-9999.0,1,0.0,0.59,1.718,1.5009,0.132365,1.44711,0.0,0.0,0.205,5.216,91.556
200406160300,200406160330,-9999.0,1,0.0,0.59,1.984,1.51553,0.149332,1.48005,0.0,0.0,0.772,5.216,91.758
200406160330,200406160400,-9999.0,1,3.611,0.51,1.945,1.5141,0.102838,1.49832,0.147492,0.577138,6.342,5.216,92.917
200406160400,200406160430,-9999.0,1,14.336,0.77,2.491,1.54344,0.077732,1.54554,0.570527,45.242,29.147,5.421,89.604
200406160430,200406160500,-9999.0,1,36.132,0.85,2.441,1.54145,0.323731,1.5635,1.36021,122.021,80.155,4.332,88.443
200406160500,200406160530,-9999.0,1,69.894,1.08,2.753,1.55846,2.67492,1.59971,2.42353,204.194,159.248,9.272,85.685
200406160530,200406160600,-9999.0,1,94.389,1.28,3.145,1.57964,3.49501,1.64029,3.10033,290.355,215.421,5.304,83.418
200406160600,200406160630,-9999.0,1,139.952,1.96,4.085,1.62931,4.18592,1.70926,4.17528,379.031,318.659,6.922,76.267
200406160630,200406160700,-9999.0,1,151.615,2.83,5.118,1.68344,4.24385,1.78358,4.43191,468.704,341.232,8.548,68.015
200406160700,200406160730,-9999.0,1,162.225,3.69,5.938,1.72626,4.62707,1.8476,4.65804,557.84,365.48,10.221,60.58
200406160730,200406160800,-9999.0,1,197.459,4.49,6.6,1.76076,5.65667,1.90405,5.31411,644.913,446.553,10.275,54.148
200406160800,200406160830,-5.14017,0,226.388,5.45,6.95,1.77928,6.91808,1.94489,5.79833,728.434,511.425,7.354,45.725
200406160830,200406160900,-6.59642,0,497.203,6.04,7.622,1.81403,8.40944,2.00273,8.64129,806.973,1104.19,16.488,42.55
200406160900,200406160930,-7.42138,0,471.513,6.55,8.368,1.8523,9.27308,2.06485,8.46995,879.188,1043.0,11.883,40.694
200406160930,200406161000,-7.49308,0,392.628,6.68,8.698,1.86958,9.36223,2.10577,7.82925,943.841,875.204,13.004,40.898
200406161000,200406161030,-9.26929,0,398.657,6.85,8.972,1.88403,11.153,2.14402,7.90235,999.828,892.255,10.762,40.53
200406161030,200406161100,-8.54738,0,482.006,7.32,9.495,1.91083,10.4582,2.19565,8.59952,1046.19,1073.44,11.532,38.583
200406161100,200406161130,-5.96229,0,481.363,7.4,9.51,1.91235,7.87463,2.22069,8.61191,1082.13,1072.42,11.532,38.016
200406161130,200406161200,-8.27792,0,700.635,7.88,10.174,1.946,10.2243,2.28047,9.89901,1107.04,1549.29,9.82,36.841
200406161200,200406161230,-7.44633,0,652.722,8.16,10.705,1.97293,9.41991,2.33354,9.68379,1120.49,1447.48,9.092,36.869
200406161230,200406161300,-7.78867,0,684.893,8.32,10.891,1.98286,9.77227,2.36842,9.85474,1122.25,1519.22,9.82,36.46
200406161300,200406161330,-5.47842,0,693.657,8.76,11.614,2.01898,7.49856,2.43248,9.90996,1112.3,1538.35,8.96,36.231
200406161330,200406161400,-6.29875,0,902.829,9.69,12.5,2.06273,8.36315,2.50568,10.7242,1090.79,1984.34,14.748,33.424
200406161400,200406161430,-7.26975,0,672.819,9.79,12.662,2.07137,9.34288,2.54019,9.84131,1058.1,1497.71,8.828,33.422
200406161430,200406161500,-8.09742,0,775.382,10.4,13.286,2.10217,10.2017,2.59995,10.1881,1014.79,1706.8,15.587,32.099
200406161500,200406161530,-7.53542,0,451.145,10.04,13.04,2.09124,9.62861,2.61259,8.51358,961.594,1010.05,20.643,33.406
200406161530,200406161600,-6.12946,0,512.78,10.19,13.234,2.10139,8.23291,2.6493,8.94263,899.431,1135.05,11.466,33.3
200406161600,200406161630,-6.19958,0,340.355,9.89,12.863,2.08443,8.28583,2.65468,7.549,829.36,761.206,9.387,33.647
200406161630,200406161700,-4.15487,0,234.334,9.84,12.801,2.08228,6.23892,2.67709,6.22569,752.582,534.087,11.076,33.754
200406161700,200406161730,-2.02208,0,146.603,9.48,12.56,2.0715,4.09519,2.68922,4.66371,670.409,340.837,3.708,35.162
200406161730,200406161800,-9999.0,1,131.084,9.3,12.498,2.06934,4.33144,2.71141,4.33378,584.247,304.541,1.893,36.082
200406161800,200406161830,-9999.0,1,80.709,9.02,12.299,2.06054,3.84404,2.72556,3.03105,495.571,194.467,9.293,37.199
200406161830,200406161900,-9999.0,1,69.521,8.84,12.249,2.05894,3.42857,2.74825,2.70054,405.898,167.209,9.299,38.238
200406161900,200406161930,-9999.0,1,53.953,8.23,12.108,2.05292,3.35018,2.7655,2.19725,316.762,131.692,9.755,42.005
200406161930,200406162000,-9999.0,2,38.385,7.69,11.945,2.04582,1.12279,2.78126,1.64263,229.689,96.65,9.91,45.205
200406162000,200406162030,-9999.0,2,19.565,6.4,11.428,2.02136,-0.048707,2.77535,0.891101,146.168,53.849,7.266,52.834
200406162030,200406162100,-9999.0,1,13.75,5.65,10.709,1.98678,0.718981,2.75621,0.640877,67.6289,35.405,4.339,56.339
200406162100,200406162130,-9999.0,1,5.885,5.25,9.967,1.95075,0.416471,2.7345,0.282759,6.46284,13.105,4.459,57.389
200406162130,200406162200,-9999.0,1,0.0,4.82,9.068,1.90653,0.476428,2.70153,0.0,0.0,2.495,4.25,58.413
200406162200,200406162230,-9999.0,1,0.0,4.52,8.329,1.86998,0.389058,2.67745,0.0,0.0,0.342,2.583,59.011
200406162230,200406162300,-9999.0,1,0.0,4.1,7.698,1.83865,0.244916,2.65935,0.0,0.0,0.165,4.134,61.191
200406162300,200406162330,-9999.0,1,0.0,3.88,7.342,1.82119,0.103711,2.65878,0.0,0.0,0.155,4.449,62.348
200406162330,200406170000,-9999.0,1,0.0,3.85,7.221,1.81572,0.148414,2.6737,0.0,0.0,0.147,4.502,62.377
200406170000,200406170030,-9999.0,1,0.0,3.92,7.385,1.82486,0.10784,2.70796,0.0,0.0,0.139,0.607,62.086
200406170030,200406170100,-9999.0,1,0.0,4.08,7.638,1.83855,0.1106,2.71246,0.0,0.0,0.153,4.266,61.266
200406170100,200406170130,-9999.0,1,0.0,4.21,7.939,1.85466,0.160986,2.72057,0.0,0.0,0.154,4.071,60.787
200406170130,200406170200,-9999.0,1,0.0,4.01,7.757,1.84611,0.098125,2.69531,0.0,0.0,0.174,4.292,62.148
200406170200,200406170230,-9999.0,1,0.0,3.7,7.282,1.82252,0.026104,2.64907,0.0,0.0,0.162,1.276,64.014
200406170230,200406170300,-9999.0,1,0.0,3.59,7.045,1.81106,0.016374,2.61916,0.0,0.0,0.256,4.535,64.512
200406170300,200406170330,-9999.0,1,0.0,3.09,6.233,1.76981,0.004999,2.54732,0.0,0.0,1.493,4.966,67.689
200406170330,200406170400,-9999.0,1,4.9,2.71,5.592,1.73715,0.062946,2.48688,0.241806,0.663948,10.934,5.243,70.317
200406170400,200406170430,-9999.0,1,7.356,2.61,5.21,1.71786,0.146697,2.4448,0.359857,45.8768,44.457,1.176,70.73
200406170430,200406170500,-9999.0,1,45.444,2.69,5.339,1.72531,1.62606,2.44028,1.97041,122.625,123.345,7.602,70.051
200406170500,200406170530,-9999.0,1,83.301,2.92,5.807,1.75047,2.68693,2.46121,3.24586,204.765,243.781,9.572,68.492
200406170530,200406170600,-9999.0,2,106.277,3.47,6.766,1.80102,3.43427,2.51952,3.90143,290.893,379.357,4.013,65.043
200406170600,200406170630,-9999.0,1,190.086,4.23,7.8,1.85501,5.94402,2.58465,5.76481,379.533,531.948,2.958,60.251
200406170630,200406170700,-9999.0,2,331.616,4.89,8.628,1.89805,4.68664,2.63544,7.77793,469.171,701.171,4.013,56.503
200406170700,200406170730,-9999.0,1,348.132,5.8,9.787,1.95747,8.68998,2.71323,7.95733,558.271,869.735,20.754,52.305
200406170730,200406170800,-9999.0,1,456.63,6.77,10.819,2.00993,8.90151,2.78319,8.93086,645.309,1031.32,11.883,48.047
200406170800,200406170830,-5.0265,0,522.144,7.74,11.495,2.0443,7.07135,2.82683,9.39646,728.797,1180.09,6.842,43.185
200406170830,200406170900,-7.01846,0,586.685,8.38,12.283,2.08396,9.10341,2.88101,9.78923,807.305,1326.31,12.621,41.594
200406170900,200406170930,-7.21175,0,650.622,9.27,13.163,2.12779,9.34105,2.94462,10.1272,879.491,1466.44,14.16,38.991
200406170930,200406171000,-8.57517,0,701.874,9.87,13.769,2.15803,10.7351,2.98745,10.369,944.119,1576.92,9.488,37.601
200406171000,200406171030,-6.31229,0,736.202,10.55,14.334,2.18613,8.5006,3.02834,10.3347,1000.08,1651.46,10.147,35.698
200406171030,200406171100,-7.75079,0,784.649,11.32,15.206,2.22871,9.9822,3.09747,10.2584,1046.43,1761.12,12.674,34.746
200406171100,200406171130,-6.7225,0,792.799,11.95,15.735,2.25472,8.98022,3.13872,10.0771,1082.36,1781.25,13.171,33.415
200406171130,200406171200,-6.51804,0,851.293,12.87,16.453,2.28947,8.81095,3.19864,9.94345,1107.26,1903.0,13.605,31.51
200406171200,200406171230,-5.41892,0,873.762,13.34,16.804,2.30685,7.7294,3.22692,9.84741,1120.7,1949.83,12.732,30.587
200406171230,200406171300,-5.57687,0,697.15,13.66,17.096,2.32141,7.90208,3.25069,9.21955,1122.46,1568.46,21.351,30.205
200406171300,200406171330,-6.21083,0,718.263,14.22,17.549,2.34343,8.55832,3.29073,9.12459,1112.51,1613.95,21.351,29.418
200406171330,200406171400,-5.36183,0,649.344,14.99,18.109,2.37029,7.73651,3.34268,8.66587,1091.01,1460.96,24.161,28.135
200406171400,200406171430,-6.81367,0,670.511,15.47,18.439,2.38643,9.20469,3.37364,8.60579,1058.33,1493.15,24.598,27.391
