TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201307270530,201307270600,-9999.0,1.0,79.084,10.04,13.757,4.82469,3.20073,7.03517,5.08308,183.872,192.112,10.35,36.444
201307270600,201307270630,-9999.0,1.0,165.089,10.41,14.198,4.89206,5.55981,7.2703,8.62761,307.077,387.175,10.24,35.984
201307270630,201307270700,-9999.0,1.0,262.585,10.73,14.597,4.95316,7.41747,7.48965,11.351,430.036,603.808,10.195,35.695
201307270700,201307270730,-9999.0,1.0,367.935,10.9,14.852,4.99283,9.30146,7.64216,13.4218,550.645,827.658,10.54,35.738
201307270730,201307270800,-9999.0,1.0,464.603,11.16,15.329,5.06546,10.9788,7.90704,14.8393,666.839,1045.46,10.68,36.167
201307270800,201307270830,-9999.0,1.0,560.601,11.38,15.608,5.10867,12.0138,8.07682,15.9431,776.632,1242.18,11.14,36.049
201307270830,201307270900,-9999.0,1.0,653.309,11.57,15.812,5.14075,12.4339,8.2105,16.8061,878.144,1430.15,11.92,35.834
201307270900,201307270930,-9999.0,1.0,735.888,12.01,16.174,5.19625,13.1278,8.4272,17.4516,969.639,1596.48,11.99,34.934
201307270930,201307271000,-9999.0,1.0,812.04,12.17,16.339,5.22254,13.6484,8.54411,17.9661,1049.55,1742.5,12.56,34.756
201307271000,201307271030,-10.401,0.0,762.061,11.79,16.259,5.21254,15.6676,8.53355,17.6824,1116.51,1631.1,13.09,36.448
201307271030,201307271100,-9999.0,1.0,884.903,11.69,16.248,5.21276,15.1297,8.55893,18.4233,1169.38,1874.34,13.74,36.967
201307271100,201307271130,-9999.0,1.0,688.724,12.06,16.45,5.24456,13.4525,8.6967,17.231,1207.24,1465.74,14.3,35.815
201307271130,201307271200,-9999.0,1.0,1035.77,13.22,16.808,5.29946,15.4075,8.91944,19.1656,1229.46,2171.13,14.86,31.231
201307271200,201307271230,-14.602,0.0,996.066,13.29,16.882,5.31231,19.9774,8.99156,19.0208,1235.64,2101.64,15.57,31.182
201307271230,201307271300,-9.819,0.0,501.413,13.31,16.596,5.2718,15.1523,8.86956,15.6254,1225.7,1102.45,16.171,29.789
201307271300,201307271330,-9999.0,1.0,249.713,12.45,15.911,5.17193,7.54087,8.53551,11.5487,1199.79,584.738,16.34,31.422
201307271330,201307271400,-11.749,0.0,397.167,9.51,14.08,4.90056,16.6912,7.6211,14.3609,1158.35,903.671,17.275,41.058
201307271400,201307271430,-9.27,0.0,537.713,9.38,14.597,4.97962,14.2964,7.9105,16.1139,1102.11,1183.47,16.0,43.777
201307271430,201307271500,-5.484,0.0,416.089,10.57,15.135,5.06176,10.598,8.21707,14.7057,1032.02,923.212,15.92,38.827
201307271500,201307271530,-7.532,0.0,344.272,10.26,14.762,5.00782,12.5897,8.05183,13.6299,949.271,771.673,16.765,39.176
201307271530,201307271600,-7.3,0.0,284.101,8.69,13.462,4.81483,12.1546,7.41855,12.5172,855.293,638.663,16.755,43.918
201307271600,201307271630,-6.488,0.0,227.442,8.79,13.419,4.81008,11.3383,7.42311,11.2179,751.687,515.061,16.315,43.149
201307271630,201307271700,-0.556,0.0,113.912,7.64,12.571,4.68428,5.27423,7.03034,7.36435,640.228,268.472,16.175,47.751
201307271700,201307271730,-4.332,0.0,200.046,6.08,12.026,4.60386,8.96613,6.79129,10.5293,522.823,448.249,15.845,56.944
201307271730,201307271800,0.365,0.0,108.75,2.94,10.267,4.34,3.99208,5.9966,7.19116,401.479,253.554,15.49,76.595
201307271800,201307271830,2.702,0.0,31.693,1.43,8.222,4.03239,1.3329,5.13205,2.68032,278.273,77.278,15.215,86.998
201307271830,201307271900,3.819,0.0,9.11,0.98,6.913,3.83601,0.010968,4.62108,0.842425,155.315,23.978,14.82,90.231
201307271900,201307271930,-9999.0,1.0,1.556,0.78,6.565,3.78482,0.566025,4.50125,0.14905,37.2307,4.786,14.52,92.055
201307271930,201307272000,-9999.0,1.0,0.0,0.83,6.368,3.75641,-0.38798,4.44057,0.0,0.0,0.242,14.105,91.431
201307272000,201307272030,-9999.0,1.0,0.008,1.1,6.717,3.81045,-0.756295,4.59149,0.000779,0.0,0.0,13.815,88.939
201307272030,201307272100,-9999.0,1.0,0.0,1.36,6.891,3.8381,-0.876555,4.67588,0.0,0.0,0.0,13.601,86.447
201307272100,201307272130,-9999.0,1.0,0.0,1.57,6.897,3.84036,-0.873631,4.69412,0.0,0.0,0.0,13.415,84.367
201307272130,201307272200,-9999.0,1.0,0.0,1.35,6.758,3.82069,-0.649174,4.65461,0.0,0.0,0.0,13.2,86.363
201307272200,201307272230,-9999.0,1.0,0.0,1.17,6.487,3.78104,-0.703353,4.56303,0.0,0.0,0.0,13.045,88.032
201307272230,201307272300,-9999.0,1.0,0.0,1.3,6.433,3.7742,-0.583124,4.55706,0.0,0.0,0.0,12.815,86.634
201307272300,201307272330,-9999.0,1.0,0.0,1.56,6.338,3.76115,-0.412611,4.53488,0.0,0.0,0.0,12.621,83.86
201307272330,201307280000,-9999.0,1.0,0.0,1.83,6.345,3.76354,-0.409573,4.55276,0.0,0.0,0.0,12.55,80.991
201307280000,201307280030,-9999.0,1.0,0.0,2.21,6.482,3.78561,-0.696377,4.62229,0.0,0.0,0.0,12.405,77.271
201307280030,201307280100,-9999.0,1.0,0.0,2.69,6.722,3.82331,-0.737854,4.71444,0.0,0.0,0.0,12.205,72.745
201307280100,201307280130,-9999.0,1.0,0.006,2.65,7.286,3.91021,-0.624864,4.93721,0.000603,0.0,0.0,12.215,74.197
201307280130,201307280200,-9999.0,1.0,0.0,2.14,7.574,3.95532,-0.623478,5.04858,0.0,0.0,0.0,12.025,79.605
201307280200,201307280230,-9999.0,1.0,0.0,1.54,7.411,3.93195,-0.595661,4.97587,0.0,0.0,0.0,11.97,85.126
201307280230,201307280300,-9999.0,1.0,0.0,1.43,7.418,3.93439,-0.592527,4.97247,0.0,0.0,0.0,11.906,86.228
201307280300,201307280330,-9999.0,1.0,0.0,1.48,7.482,3.9455,-0.633943,4.99168,0.0,0.0,0.0,11.82,85.849
201307280330,201307280400,-9999.0,1.0,0.0,1.84,7.678,3.97669,-0.615221,5.06297,0.0,0.0,0.0,11.715,82.595
201307280400,201307280430,-9999.0,1.0,0.0,2.12,7.713,3.98342,-0.60759,5.06973,0.0,0.0,0.0,11.656,79.983
201307280430,201307280500,-9999.0,1.0,0.03,1.93,7.696,3.98223,-0.608266,5.05588,0.002904,0.0,1.23,11.535,81.718
201307280500,201307280530,-9999.0,1.0,4.965,1.89,7.727,3.98834,-0.601267,5.0608,0.468676,58.9563,13.408,11.43,82.126
201307280530,201307280600,-9999.0,1.0,6.194,1.6,7.455,3.94832,-0.574503,4.94922,0.578734,180.493,17.901,11.34,84.593
201307280600,201307280630,-9999.0,1.0,24.515,1.48,7.352,3.93401,0.411222,4.90401,2.12533,303.895,61.191,11.365,85.664
201307280630,201307280700,-9999.0,1.0,59.943,1.76,7.675,3.98461,1.90656,5.0194,4.57977,427.049,142.008,11.32,83.365
201307280700,201307280730,-9999.0,1.0,81.841,1.69,7.502,3.95963,3.15189,4.94767,5.81556,547.85,194.444,11.265,83.844
201307280730,201307280800,-9999.0,1.0,152.528,1.87,7.895,4.02096,5.43081,5.08747,8.92047,664.23,354.508,11.4,82.587
201307280800,201307280830,-9999.0,1.0,196.776,2.37,8.548,4.12204,8.04319,5.32594,10.3507,774.197,451.888,11.49,78.808
201307280830,201307280900,-9.298,0.0,213.928,2.17,8.513,4.11814,13.4401,5.30268,10.8079,875.871,496.641,11.79,80.554
201307280900,201307280930,-9999.0,1.0,278.08,1.91,8.558,4.12645,9.67365,5.30966,12.3456,967.511,646.436,12.02,82.931
201307280930,201307281000,-9999.0,1.0,170.121,1.53,7.998,4.04232,6.95263,5.09367,9.39447,1047.55,405.832,12.156,85.866
201307281000,201307281030,-9999.0,1.0,170.355,1.14,7.663,3.99255,7.85026,4.96569,9.36593,1114.62,395.889,12.43,89.261
201307281030,201307281100,-11.297,0.0,466.708,1.92,8.705,4.15326,15.4785,5.33332,15.3003,1167.57,1035.64,12.566,83.08
201307281100,201307281130,-12.632,0.0,714.481,3.14,10.0,4.35284,17.0247,5.80547,17.561,1205.49,1536.73,12.88,74.546
201307281130,201307281200,-14.647,0.0,815.961,4.12,11.1,4.52261,19.2199,6.2144,18.1839,1227.74,1731.39,12.91,68.961
201307281200,201307281230,-9999.0,1.0,1004.99,4.69,11.671,4.61148,17.1197,6.41924,19.1095,1233.94,2119.74,13.66,65.981
201307281230,201307281300,-9999.0,1.0,300.326,4.75,11.381,4.56875,10.7626,6.28404,12.5399,1223.98,681.732,15.8,64.908
201307281300,201307281330,-16.013,0.0,580.089,5.17,11.111,4.52903,20.5946,6.15992,16.3488,1198.02,1252.24,14.93,61.09
201307281330,201307281400,-11.236,0.0,419.264,5.18,10.526,4.44103,15.7251,5.9218,14.4637,1156.53,921.569,15.07,59.444
201307281400,201307281430,-9999.0,1.0,167.374,2.45,8.291,4.09995,7.01856,5.11869,8.97574,1100.19,395.78,15.21,77.768
201307281430,201307281500,-9999.0,1.0,792.347,3.44,10.838,4.49194,17.2266,6.00076,17.8907,1029.99,1671.89,14.93,73.661
201307281500,201307281530,-8.202,0.0,512.586,4.86,12.02,4.67455,12.9406,6.41855,15.5259,947.111,1099.73,14.93,65.535
201307281530,201307281600,-8.503,0.0,607.087,6.17,13.216,4.85907,13.4382,6.8486,16.4415,852.983,1297.43,15.06,59.585
201307281600,201307281630,-7.099,0.0,499.271,6.29,13.1,4.84303,12.0179,6.77592,15.3068,749.213,1077.63,14.94,58.45
201307281630,201307281700,-5.31,0.0,414.479,7.1,13.543,4.9124,10.3034,6.91556,14.1771,637.576,891.111,14.71,54.45
201307281700,201307281730,-0.883,0.0,293.504,7.59,13.488,4.90571,5.86996,6.86493,12.0532,519.984,646.898,14.56,51.102
201307281730,201307281800,0.82,0.0,219.745,7.7,13.578,4.92117,4.18412,6.86868,10.2798,398.447,489.165,14.3,50.673
201307281800,201307281830,-9999.0,1.0,119.832,7.12,13.345,4.88725,4.33112,6.75318,6.94063,275.045,281.833,14.03,53.724
201307281830,201307281900,-9999.0,1.0,28.0,6.58,12.645,4.78177,0.366508,6.47411,2.08975,151.891,85.485,13.75,55.25
201307281900,201307281930,-9999.0,1.0,2.841,5.71,11.798,4.6535,0.092059,6.15607,0.22965,34.4407,21.542,13.52,58.918
201307281930,201307282000,-9999.0,1.0,0.0,5.28,11.346,4.58568,-0.033643,5.98273,0.0,0.0,1.126,13.23,60.897
201307282000,201307282030,3.663,0.0,0.0,5.03,10.96,4.52791,0.926471,5.83649,0.0,0.0,0.0,12.75,61.76
201307282030,201307282100,5.728,0.0,0.0,4.87,10.644,4.48086,-1.18782,5.71697,0.0,0.0,0.0,12.435,62.197
201307282100,201307282130,4.682,0.0,0.0,4.23,10.243,4.42066,-0.20503,5.57463,0.0,0.0,0.0,12.145,66.235
201307282130,201307282200,6.693,0.0,0.0,4.21,10.267,4.42589,-2.20986,5.56575,0.0,0.0,0.0,11.945,66.52
201307282200,201307282230,4.83,0.0,0.0,3.98,10.166,4.41186,-0.361117,5.51908,0.0,0.0,0.0,11.715,68.114
201307282230,201307282300,3.902,0.0,0.0,4.06,10.034,4.39304,0.54754,5.46411,0.0,0.0,0.0,11.55,67.153
201307282300,201307282330,2.616,0.0,0.0,3.99,9.755,4.35152,1.79014,5.36772,0.0,0.0,0.0,11.41,67.142
201307282330,201307290000,4.547,0.0,0.0,3.89,9.447,4.30549,-0.189039,5.26592,0.0,0.0,0.0,11.25,67.261
201307290000,201307290030,3.732,0.0,0.0,3.81,9.066,4.24816,0.565819,5.14708,0.0,0.0,0.0,11.17,67.14
201307290030,201307290100,3.902,0.0,0.0,3.76,8.848,4.21596,0.36231,5.07614,0.0,0.0,0.0,11.011,67.048
201307290100,201307290130,-9999.0,1.0,0.0,3.6,8.605,4.17988,-0.440349,5.00054,0.0,0.0,0.0,10.855,67.975
201307290130,201307290200,-9999.0,1.0,0.0,3.69,8.61,4.1821,-0.437415,4.99163,0.0,0.0,0.0,10.655,67.145
201307290200,201307290230,4.536,0.0,0.0,4.24,9.077,4.25574,-0.227767,5.10259,0.0,0.0,0.0,10.495,63.404
201307290230,201307290300,6.251,0.0,0.0,5.31,9.962,4.39407,-1.79542,5.32179,0.0,0.0,0.0,10.425,56.882
201307290300,201307290330,4.738,0.0,0.0,6.25,10.267,4.44276,-0.230097,5.38652,0.0,0.0,0.0,10.34,50.203
201307290330,201307290400,4.952,0.0,0.0,6.2,10.106,4.41939,-0.468307,5.3286,0.0,0.0,0.0,10.34,50.082
201307290400,201307290430,4.086,0.0,0.0,5.12,9.41,4.31318,0.285537,5.1377,0.0,0.0,0.0,10.32,56.836
201307290430,201307290500,5.029,0.0,0.156,4.42,8.817,4.22282,-0.752701,4.98013,0.011185,0.0,2.797,10.235,61.21
201307290500,201307290530,2.962,0.0,14.9,4.02,8.351,4.15209,1.23991,4.85893,1.0131,55.3804,36.934,10.195,63.586
201307290530,201307290600,0.805,0.0,55.736,4.31,8.432,4.16607,3.41231,4.86837,3.35798,177.032,123.238,10.085,61.169
201307290600,201307290630,-2.073,0.0,103.475,4.57,8.673,4.20487,6.33202,4.91405,5.5214,300.632,228.913,10.02,59.499
201307290630,201307290700,-3.744,0.0,161.556,4.86,8.974,4.253,8.05466,4.9721,7.5951,423.986,356.625,10.13,57.794
201307290700,201307290730,-6.217,0.0,175.593,4.67,8.886,4.24081,10.5153,4.94082,7.9991,544.982,390.385,10.205,59.228
201307290730,201307290800,-9.948,0.0,227.931,5.31,9.326,4.31056,14.321,5.02733,9.42109,661.549,501.878,10.43,54.955
201307290800,201307290830,-10.766,0.0,307.704,5.61,9.668,4.36513,15.1975,5.08998,11.1845,771.695,677.438,10.72,53.493
201307290830,201307290900,-12.344,0.0,256.965,5.61,9.758,4.38061,16.7926,5.09556,10.0506,873.532,566.625,11.025,53.741
201307290900,201307290930,-9.753,0.0,335.488,5.86,10.222,4.45418,14.2805,5.18123,11.6441,965.321,732.646,11.3,53.232
201307290930,201307291000,-15.912,0.0,509.214,6.15,10.668,4.52499,20.5155,5.26052,14.2367,1045.49,1099.1,11.33,52.347
201307291000,201307291030,-11.227,0.0,369.381,6.36,11.076,4.58991,15.9003,5.32914,12.1722,1112.66,814.377,11.66,51.983
201307291030,201307291100,-12.519,0.0,356.901,6.44,11.431,4.64662,17.2534,5.38407,11.918,1165.7,780.714,11.92,52.521
201307291100,201307291130,-15.61,0.0,422.959,6.66,11.665,4.68455,20.3855,5.41153,12.9565,1203.69,936.276,12.14,51.678
201307291130,201307291200,-12.029,0.0,458.497,7.0,11.67,4.68693,16.8077,5.39069,13.4343,1225.97,1011.89,12.3,49.217
201307291200,201307291230,-9.401,0.0,386.527,8.11,12.062,4.74942,14.2471,5.44706,12.3101,1232.18,861.289,12.56,42.688
201307291230,201307291300,-9999.0,1.0,121.694,8.24,11.506,4.66466,4.16381,5.31504,5.81652,1222.2,304.47,12.86,39.557
201307291300,201307291330,-9999.0,1.0,117.605,7.17,11.377,4.6462,4.43557,5.26934,5.63463,1196.21,299.557,12.88,46.926
201307291330,201307291400,-9999.0,1.0,200.91,7.6,11.637,4.68824,7.55341,5.29704,8.24802,1154.64,482.643,12.74,44.709
201307291400,201307291430,-9999.0,1.0,110.211,7.43,11.288,4.63553,3.98069,5.21183,5.29625,1098.22,280.891,12.7,44.688
201307291430,201307291500,-9999.0,1.0,91.405,5.55,9.768,4.40025,3.44221,4.92486,4.53346,1027.9,240.87,12.76,54.338
201307291500,201307291530,-9999.0,1.0,71.506,5.75,9.854,4.41517,3.25028,4.92506,3.67247,944.888,188.456,12.97,52.922
201307291530,201307291600,-9999.0,1.0,32.383,5.46,9.37,4.34116,1.18064,4.83013,1.80142,850.608,104.854,13.06,53.816
201307291600,201307291630,-9999.0,1.0,47.03,4.05,8.173,4.15581,1.15923,4.62521,2.51154,746.67,127.985,12.68,62.897
201307291630,201307291700,-9999.0,1.0,71.285,3.45,7.836,4.10463,3.10343,4.56408,3.58936,634.853,175.19,12.375,67.639
201307291700,201307291730,-9999.0,1.0,135.268,2.73,7.484,4.05108,7.29468,4.50312,5.99355,517.07,309.647,12.285,73.74
201307291730,201307291800,-9999.0,1.0,177.817,2.62,7.683,4.08354,7.97829,4.52618,7.29437,395.337,391.499,12.17,75.218
201307291800,201307291830,-9999.0,1.0,131.648,3.62,8.712,4.24682,5.70396,4.66897,5.80372,271.736,293.885,12.121,67.976
201307291830,201307291900,-9999.0,1.0,33.541,4.02,8.531,4.22105,1.05198,4.63256,1.77536,148.383,84.255,12.025,64.017
201307291900,201307291930,-9999.0,1.0,7.34,3.62,7.884,4.12232,-0.442915,4.53276,0.408307,31.7009,25.661,11.715,66.145
201307291930,201307292000,-9999.0,1.0,0.0,2.91,7.002,3.98677,-0.577165,4.40586,0.0,0.0,1.004,11.54,71.15
201307292000,201307292030,-9999.0,1.0,0.0,2.86,6.95,3.98101,-2.26632,4.39411,0.0,0.0,0.0,11.15,71.486
201307292030,201307292100,-9999.0,1.0,0.0,3.32,7.578,4.08176,-0.453792,4.47014,0.0,0.0,0.0,10.91,68.355
201307292100,201307292130,-9999.0,1.0,0.067,4.29,8.506,4.22975,-0.390787,4.57966,0.00365,0.0,0.0,10.8,61.575
201307292130,201307292200,-9999.0,1.0,0.0,4.96,9.309,4.35835,-0.286272,4.66744,0.0,0.0,0.0,10.565,57.877
201307292200,201307292230,-9999.0,1.0,0.0,4.7,9.133,4.33329,-0.276462,4.63398,0.0,0.0,0.0,10.535,59.622
201307292230,201307292300,-9999.0,1.0,0.0,4.14,8.625,4.25602,-0.352803,4.56371,0.0,0.0,0.0,10.485,63.206
201307292300,201307292330,-9999.0,1.0,0.0,4.03,8.482,4.23606,-0.417591,4.53751,0.0,0.0,0.0,10.441,63.859
201307292330,201307300000,-9999.0,1.0,0.0,3.47,7.669,4.11068,-0.453483,4.43958,0.0,0.0,0.0,10.41,67.135
201307300000,201307300030,-9999.0,1.0,0.0,3.0,7.078,4.02015,-0.591018,4.36986,0.0,0.0,0.0,10.295,70.338
201307300030,201307300100,-9999.0,1.0,0.0,3.03,7.241,4.04819,-0.556551,4.38186,0.0,0.0,0.0,10.205,70.434
201307300100,201307300130,-9999.0,1.0,0.0,3.31,7.644,4.11407,-0.448539,4.41939,0.0,0.0,0.0,10.135,68.591
201307300130,201307300200,-9999.0,1.0,0.0,3.27,7.451,4.08609,-0.453611,4.3936,0.0,0.0,0.0,10.05,68.507
201307300200,201307300230,-9999.0,1.0,0.0,2.83,6.8,3.98589,-0.616995,4.31848,0.0,0.0,0.0,9.955,71.549
201307300230,201307300300,-9999.0,1.0,0.0,2.14,6.161,3.88758,-0.11586,4.24382,0.0,0.0,0.0,9.705,77.476
201307300300,201307300330,-9999.0,1.0,0.0,3.18,7.425,4.08926,-0.45406,4.37493,0.0,0.0,0.0,9.601,69.367
201307300330,201307300400,-9999.0,1.0,0.0,3.54,7.66,4.12881,-0.43935,4.39485,0.0,0.0,0.0,9.565,66.413
201307300400,201307300430,-9999.0,1.0,0.0,3.6,7.775,4.14943,-0.472847,4.40193,0.0,0.0,0.0,9.56,66.132
201307300430,201307300500,-9999.0,1.0,0.136,3.4,7.707,4.14113,-0.434087,4.3894,0.006735,0.0,3.578,9.365,67.841
201307300500,201307300530,3.655,0.0,17.469,3.26,7.626,4.13075,0.505219,4.37543,0.835009,51.8439,50.172,9.27,69.006
201307300530,201307300600,1.741,0.0,80.958,3.25,7.734,4.1503,2.43856,4.38184,3.46477,173.488,202.762,9.066,69.293
201307300600,201307300630,-0.723,0.0,175.974,3.56,8.262,4.23645,4.99214,4.43352,6.52589,297.291,412.72,9.015,67.588
201307300630,201307300700,-2.57,0.0,270.317,3.81,8.822,4.32781,6.93424,4.48849,8.85782,420.847,628.524,8.93,66.586
201307300700,201307300730,-9999.0,1.0,369.348,3.98,9.185,4.388,13.1186,4.52231,10.7942,542.041,836.923,9.39,65.938
201307300730,201307300800,-9999.0,1.0,467.239,4.24,9.568,4.45144,15.1812,4.55825,12.3442,658.799,1055.21,9.51,64.621
201307300800,201307300830,-8.696,0.0,567.186,4.94,10.516,4.60473,13.3488,4.65393,13.6559,769.124,1254.82,9.85,61.277
201307300830,201307300900,-10.492,0.0,659.412,4.94,10.796,4.65194,15.1933,4.67885,14.6813,871.129,1436.49,10.3,62.022
201307300900,201307300930,-9.783,0.0,741.682,5.15,11.301,4.73496,14.5708,4.72744,15.4785,963.067,1599.04,11.531,61.741
201307300930,201307301000,-13.616,0.0,814.808,5.78,11.866,4.82756,18.5003,4.7822,16.1112,1043.37,1739.15,11.805,58.624
201307301000,201307301030,-13.053,0.0,878.926,6.33,12.401,4.91541,18.0289,4.83371,16.6166,1110.65,1865.56,12.735,56.236
201307301030,201307301100,-10.463,0.0,955.278,6.43,12.529,4.93863,15.462,4.8429,17.1709,1163.77,2020.87,13.77,55.947
201307301100,201307301130,-13.655,0.0,930.735,7.09,13.166,5.04273,18.7629,4.90494,16.9849,1201.82,1965.11,13.19,53.39
201307301130,201307301200,-14.794,0.0,875.069,7.64,13.468,5.09365,19.9543,4.93225,16.5515,1224.15,1839.48,13.93,50.703
201307301200,201307301230,-2.679,0.0,723.248,8.05,13.692,5.1322,7.87865,4.95155,15.2075,1230.36,1528.02,14.65,48.838
201307301230,201307301300,-9999.0,1.0,818.019,9.74,14.194,5.21489,16.2069,4.99955,16.0577,1220.37,1718.04,15.07,40.076
201307301300,201307301330,-8.367,0.0,716.503,9.56,14.287,5.2327,13.6701,5.00546,15.1088,1194.33,1524.25,15.41,41.558
201307301330,201307301400,-12.447,0.0,805.821,9.13,14.526,5.27369,17.792,5.02645,15.9249,1152.7,1702.79,15.68,45.025
201307301400,201307301430,-12.944,0.0,709.436,9.05,14.45,5.26471,18.2779,5.015,15.0054,1096.18,1509.64,15.94,45.264
201307301430,201307301500,-8.139,0.0,594.573,9.27,14.65,5.29955,13.5082,5.03208,13.7274,1025.75,1275.57,16.121,44.607
201307301500,201307301530,1.314,0.0,399.947,8.63,14.202,5.23143,3.98139,4.98196,10.949,942.601,874.664,16.2,46.917
201307301530,201307301600,-3.322,0.0,364.541,8.82,14.437,5.27187,8.65866,5.00279,10.3114,848.167,801.041,15.95,46.614
201307301600,201307301630,-3.375,0.0,356.763,8.82,14.155,5.23005,8.66576,4.96967,10.1473,744.059,778.446,15.76,45.578
201307301630,201307301700,-2.139,0.0,344.703,8.89,14.237,5.24616,7.44524,4.97459,9.90135,632.059,753.603,15.28,45.473
201307301700,201307301730,-1.99,0.0,293.865,8.97,14.295,5.25847,7.30768,4.97701,8.87833,514.083,648.181,14.94,45.204
201307301730,201307301800,0.501,0.0,208.38,9.74,14.18,5.24318,4.79892,4.96122,6.91202,392.151,467.146,14.65,39.997
201307301800,201307301830,2.248,0.0,70.48,8.93,13.611,5.15533,2.95742,4.89716,2.78909,268.348,176.215,14.35,42.928
201307301830,201307301900,4.072,0.0,14.497,7.95,12.967,5.05521,1.02612,4.82436,0.621679,144.793,50.861,14.04,47.045
201307301900,201307301930,5.182,0.0,4.177,7.6,12.666,5.00988,-0.133242,4.78788,0.18127,29.02,18.605,13.69,48.373
201307301930,201307302000,-9999.0,1.0,0.0,6.91,12.17,4.93314,0.190447,4.72992,0.0,0.0,0.62,13.43,51.52
201307302000,201307302030,-9999.0,1.0,0.0,5.29,11.057,4.75691,0.00892,4.60349,0.0,0.0,0.0,13.02,60.038
201307302030,201307302100,-9999.0,1.0,0.0,5.07,10.787,4.71616,-0.016105,4.56909,0.0,0.0,0.0,12.675,61.008
201307302100,201307302130,-9999.0,1.0,0.0,5.64,11.219,4.78855,0.033344,4.61251,0.0,0.0,0.0,12.445,57.856
201307302130,201307302200,-9999.0,1.0,0.0,5.83,11.389,4.81874,0.055292,4.62694,0.0,0.0,0.0,12.06,56.889
201307302200,201307302230,-9999.0,1.0,0.0,5.92,11.441,4.82992,0.078332,4.62832,0.0,0.0,0.0,11.78,56.405
201307302230,201307302300,-9999.0,1.0,0.0,6.31,11.679,4.87113,0.130308,4.65039,0.0,0.0,0.0,11.52,54.285
201307302300,201307302330,5.087,0.0,0.0,6.35,11.636,4.867,-0.200504,4.64129,0.0,0.0,0.0,11.24,53.858
201307302330,201307310000,-9999.0,1.0,0.0,5.69,10.997,4.76654,0.009116,4.56548,0.0,0.0,0.0,11.16,56.81
201307310000,201307310030,-9999.0,1.0,0.0,5.03,10.068,4.61892,-0.087237,4.45604,0.0,0.0,0.0,11.1,59.416
201307310030,201307310100,3.88,0.0,0.0,5.94,10.77,4.73529,0.86393,4.5309,0.0,0.0,0.0,10.91,54.241
201307310100,201307310130,4.346,0.0,0.0,6.09,10.854,4.75164,0.413669,4.53586,0.0,0.0,0.0,10.726,53.324
201307310130,201307310200,5.147,0.0,0.0,6.24,10.927,4.76621,-0.373451,4.53962,0.0,0.0,0.0,10.59,52.436
201307310200,201307310230,4.268,0.0,0.0,6.31,10.974,4.77658,0.515015,4.54045,0.0,0.0,0.0,10.42,52.085
201307310230,201307310300,4.039,0.0,0.0,6.24,10.975,4.77949,0.745664,4.53607,0.0,0.0,0.0,10.25,52.629
201307310300,201307310330,2.927,0.0,0.0,6.51,11.016,4.7889,1.86612,4.53625,0.0,0.0,0.0,10.095,50.68
201307310330,201307310400,4.929,0.0,0.0,6.66,11.045,4.79637,-0.129467,4.53508,0.0,0.0,0.0,10.011,49.616
201307310400,201307310430,-9999.0,1.0,0.0,6.68,11.06,4.80157,0.35257,4.53233,0.0,0.0,0.0,9.86,49.5
201307310430,201307310500,-9999.0,1.0,0.0,6.06,10.461,4.70689,-0.050931,4.45904,0.0,0.0,3.267,9.746,52.38
201307310500,201307310530,-9999.0,1.0,13.749,5.12,9.624,4.57328,-0.069782,4.35746,0.53486,48.3556,44.886,9.575,57.4
201307310530,201307310600,-9999.0,1.0,76.45,5.08,9.82,4.60785,3.53626,4.37547,2.72723,169.864,193.294,9.525,58.302
201307310600,201307310630,-9999.0,1.0,162.708,5.98,11.038,4.80903,6.53188,4.51192,5.23017,293.872,389.389,9.36,54.736
201307310630,201307310700,-9999.0,1.0,257.328,6.88,12.138,4.99095,8.56867,4.63392,7.48168,417.632,602.285,9.22,51.614
201307310700,201307310730,-9999.0,1.0,361.184,7.64,12.84,5.10804,11.1732,4.70994,9.52626,539.026,820.156,9.66,48.654
201307310730,201307310800,-9999.0,1.0,457.073,7.92,13.181,5.16642,13.0957,4.74478,11.117,655.978,1029.81,9.81,47.986
201307310800,201307310830,-9999.0,1.0,553.733,8.08,13.585,5.23507,11.9813,4.78683,12.5018,766.486,1230.43,10.21,48.274
201307310830,201307310900,-9999.0,1.0,545.841,8.58,13.998,5.30518,13.2184,4.82993,12.3733,868.66,1206.44,10.63,46.527
