TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200108011500,200108011530,-8.91447,0,252.989,18.548,29.98,8.84979,18.6049,11.3313,17.2549,1062.31,524.5,20.94,56.2468
200108011530,200108011600,-5.52831,0,265.569,20.102,30.45,8.93977,15.3311,11.6374,17.6445,994.555,550.6,21.02,53.8399
200108011600,200108011630,-0.785728,0,136.104,21.377,30.5,8.94442,10.5938,11.6715,11.3649,914.809,282.0,21.07,51.0535
200108011630,200108011700,-9999.0,1,216.502,21.074,30.47,8.93284,16.1548,11.6532,15.5372,824.436,448.8,21.07,51.6645
200108011700,200108011730,-9999.0,1,132.344,19.876,30.34,8.90102,10.9904,11.5696,11.1419,724.981,274.2,21.1,54.0714
200108011730,200108011800,2.30667,0,76.481,17.684,29.81,8.78816,7.30421,11.2276,7.27185,618.147,158.3,21.11,57.876
200108011800,200108011830,-9999.0,1,39.318,16.346,29.42,8.70366,9.2e-05,10.9795,4.07743,505.762,81.2,21.09,60.1811
200108011830,200108011900,-9999.0,1,35.655,15.997,29.22,8.65772,-1.08608,10.8538,3.72451,389.747,73.6,21.05,60.5791
200108011900,200108011930,9.7397,0,18.279,15.357,28.9,8.58745,-0.380906,10.6535,1.99079,272.09,37.55,21.0,61.4493
200108011930,200108012000,12.6547,0,23.369,14.382,28.6,8.52126,-3.37885,10.4675,2.50849,154.802,48.11,20.94,63.2637
200108012000,200108012030,9.15003,0,11.897,15.543,28.84,8.56469,0.179447,10.6175,1.31148,41.0744,24.31,20.88,60.8476
200108012030,200108012100,10.9583,0,0.811,15.4,28.73,8.5371,-1.66366,10.5496,0.091832,0.0,1.31,20.81,60.9587
200108012100,200108012130,8.78914,0,0.18,14.445,28.2,8.42436,0.364749,10.2228,0.020371,0.0,0.0,20.73,62.2362
200108012130,200108012200,13.3569,0,0.18,14.316,27.97,8.37248,-4.26792,10.0829,0.020325,0.0,0.0,20.65,62.0695
200108012200,200108012230,9.08195,0,0.18,15.646,28.13,8.39974,0.040422,10.181,0.02028,0.0,0.0,20.59,58.9314
200108012230,200108012300,-9999.0,1,0.18,16.185,28.1,8.38847,-1.0714,10.1631,0.020235,0.0,-0.001,20.52,57.441
200108012300,200108012330,-9999.0,1,0.176,15.957,27.98,8.35896,-1.1085,10.0903,0.019741,0.0,-0.008,20.45,57.7464
200108012330,200108020000,-9999.0,1,0.178,8.258,24.94,7.73608,-0.485799,8.3315,0.01992,0.0,-0.004,20.36,73.8446
200108020000,200108020030,12.1083,0,0.119,1.941,21.95,7.12077,-4.55821,6.7854,0.01329,0.0,-0.127,20.29,92.6366
200108020030,200108020100,2.15474,0,0.165,1.312,21.41,7.00596,5.25588,6.52476,0.018383,0.0,-0.032,20.24,94.8583
200108020100,200108020130,0.756946,0,0.18,1.382,21.4,6.99956,6.64555,6.51892,0.020008,0.0,0.0,20.18,94.5806
200108020130,200108020200,7.76159,0,0.18,1.515,21.31,6.97683,-0.386971,6.47512,0.019963,0.0,0.0,20.13,94.0252
200108020200,200108020230,7.60153,0,0.178,1.554,21.23,6.95617,-0.25228,6.43619,0.019696,0.0,-0.004,20.08,93.84
200108020230,200108020300,8.55847,0,0.18,1.405,21.12,6.9294,-1.24194,6.38326,0.019872,0.0,0.0,20.03,94.3955
200108020300,200108020330,7.48612,0,0.18,1.405,21.13,6.92712,-0.172727,6.38683,0.019826,0.0,0.0,19.98,94.3955
200108020330,200108020400,5.36441,0,0.18,1.547,21.15,6.92688,1.94831,6.39511,0.019781,0.0,0.0,19.94,93.84
200108020400,200108020430,5.46013,0,0.178,1.668,21.2,6.93274,1.85928,6.41754,0.019517,0.0,-0.004,19.9,93.3772
200108020430,200108020500,-9999.0,1,0.164,1.737,21.19,6.92638,1.10205,6.4117,0.017941,0.0,-0.034,19.86,93.0995
200108020500,200108020530,-9999.0,1,0.152,1.603,21.02,6.88749,1.19234,6.33063,0.01659,0.0,-0.058,19.81,93.5623
200108020530,200108020600,5.30675,0,1.621,1.544,20.88,6.85473,1.91737,6.26407,0.175885,1.83392,2.989,19.77,93.7475
200108020600,200108020630,4.34622,0,20.622,1.886,20.87,6.84842,2.86991,6.25824,2.13398,77.4332,42.41,19.73,92.3589
200108020630,200108020700,7.14027,0,42.982,1.893,20.74,6.81775,0.038514,6.19669,4.21987,193.644,88.8,19.69,92.2663
200108020700,200108020730,0.509584,0,92.001,2.034,20.78,6.8216,6.67345,6.21404,8.13993,311.5,190.5,19.67,91.7109
200108020730,200108020800,-9999.0,1,107.473,2.437,20.89,6.83962,7.77442,6.26405,9.21033,428.987,222.6,19.67,90.1372
200108020800,200108020830,-9999.0,1,157.698,3.034,21.15,6.88801,10.4963,6.38493,12.3113,544.092,326.8,19.68,87.9155
200108020830,200108020900,-9999.0,1,132.2,3.555,21.41,6.93632,9.96906,6.50729,10.7812,654.848,273.9,19.72,86.064
200108020900,200108020930,-3.25645,0,151.191,3.499,21.37,6.92388,10.5612,6.4871,11.8992,759.359,313.3,19.74,86.2492
200108020930,200108021000,-8.8957,0,264.509,4.471,21.83,7.01252,16.3072,6.7077,17.3489,855.837,548.4,19.78,82.9166
200108021000,200108021030,-13.6889,0,360.234,5.426,22.23,7.0889,21.1924,6.90314,20.7133,942.631,747.0,19.84,79.7692
200108021030,200108021100,-18.371,0,390.118,6.118,22.49,7.13691,25.9322,7.03173,21.5844,1018.26,809.0,19.94,77.5475
200108021100,200108021130,-17.9957,0,438.318,6.288,22.54,7.14251,25.5633,7.05591,22.8742,1081.42,909.0,20.07,76.992
200108021130,200108021200,-19.3473,0,475.432,6.645,22.61,7.15211,26.9261,7.09022,23.767,1131.03,986.0,20.18,75.7886
200108021200,200108021230,-14.1536,0,470.612,6.894,22.78,7.18184,21.768,7.17533,23.6292,1166.26,976.0,20.3,75.1406
200108021230,200108021300,-20.8514,0,540.02,7.551,23.04,7.22962,28.5234,7.30724,25.1493,1186.49,1120.0,20.4,73.1966
200108021300,200108021330,-9999.0,1,460.008,7.039,22.7,7.1567,24.5523,7.13303,23.326,1191.38,954.0,20.49,74.4926
200108021330,200108021400,-16.6279,0,492.784,7.001,22.67,7.14615,24.1978,7.11697,24.0784,1180.84,1022.0,20.59,74.5852
200108021400,200108021430,-12.5378,0,386.262,7.005,22.68,7.14365,20.1043,7.12115,21.3073,1155.06,801.0,20.64,74.5852
200108021430,200108021500,-18.1476,0,398.794,6.87,22.54,7.11104,25.6741,7.04957,21.6435,1114.47,827.0,20.66,74.8629
200108021500,200108021530,-14.134,0,400.24,6.904,22.56,7.11055,21.6595,7.05874,21.6608,1059.78,830.0,20.67,74.7703
200108021530,200108021600,-15.1473,0,344.328,7.278,22.72,7.13813,22.7058,7.1388,19.9483,991.909,714.0,20.68,73.6595
200108021600,200108021630,-11.6906,0,272.414,6.916,22.53,7.09555,19.1971,7.04181,17.3616,912.028,564.8,20.68,74.6778
200108021630,200108021700,-6.4413,0,180.737,6.54,22.41,7.06702,13.9129,6.98058,13.2093,821.502,374.6,20.65,75.8812
200108021700,200108021730,-1.30042,0,119.041,5.746,22.01,6.98248,8.66944,6.78072,9.64829,721.879,246.6,20.59,78.288
200108021730,200108021800,-3.1621,0,172.543,5.318,22.05,6.98605,10.535,6.79947,12.7386,614.865,357.6,20.52,79.9543
200108021800,200108021830,2.80385,0,36.619,4.497,21.66,6.90364,4.46923,6.60735,3.46875,502.289,75.6,20.44,82.6389
200108021830,200108021900,10.5297,0,13.006,2.781,20.76,6.71934,-3.4787,6.17749,1.29326,386.079,26.61,20.35,88.656
200108021900,200108021930,3.16871,0,13.122,0.966,19.67,6.49728,3.61599,5.67993,1.30136,268.222,26.85,20.26,95.784
200108021930,200108022000,3.45241,0,16.52,0.658,19.41,6.44124,3.265,5.56391,1.62237,150.736,33.9,20.17,97.08
200108022000,200108022030,3.5172,0,3.559,0.616,19.39,6.43315,3.19017,5.55379,0.358776,37.5314,7.01,20.08,97.2652
200108022030,200108022100,5.07011,0,0.379,0.658,19.39,6.42906,1.63199,5.55243,0.038384,0.0,0.412,19.99,97.08
200108022100,200108022130,6.16563,0,0.306,0.846,19.4,6.42696,0.533578,5.55547,0.030919,0.0,0.261,19.91,96.2469
200108022130,200108022200,5.23759,0,0.29,1.241,19.38,6.41887,1.4516,5.54535,0.02923,0.0,0.228,19.83,94.488
200108022200,200108022230,9.10572,0,0.195,2.456,19.29,6.39687,-2.44314,5.50463,0.01961,0.0,0.031,19.75,89.0263
200108022230,200108022300,8.03158,0,0.09,3.559,18.85,6.3053,-1.47839,5.31325,0.00903,0.0,-0.187,19.63,83.6572
200108022300,200108022330,4.73077,0,0.103,3.334,18.55,6.24167,1.74645,5.18462,0.010308,0.0,-0.16,19.51,84.3978
200108022330,200108030000,4.51935,0,0.101,2.414,18.48,6.22378,1.93627,5.15376,0.010082,0.0,-0.163,19.39,88.656
200108030000,200108030030,5.94473,0,0.098,2.01,18.72,6.26742,0.56231,5.25364,0.009758,0.0,-0.17,19.29,90.6926
200108030030,200108030100,5.68252,0,0.082,1.939,18.79,6.27729,0.83586,5.28734,0.008162,0.0,-0.204,19.21,91.0629
200108030100,200108030130,4.81431,0,0.066,1.956,18.77,6.26931,1.69421,5.28273,0.006567,0.0,-0.237,19.14,90.9703
200108030130,200108030200,-9999.0,1,0.044,1.99,18.72,6.25539,0.677123,5.26533,0.004377,0.0,-0.283,19.09,90.7852
200108030200,200108030230,-9999.0,1,0.036,1.918,18.62,6.23159,0.707681,5.22674,0.003579,0.0,-0.299,19.03,91.0629
200108030230,200108030300,-9999.0,1,0.081,1.701,18.45,6.19397,0.672489,5.1588,0.00805,0.0,-0.206,18.98,91.9886
200108030300,200108030330,-9999.0,1,0.098,1.607,18.29,6.15838,0.622509,5.09555,0.009735,0.0,-0.171,18.93,92.3589
200108030330,200108030400,-9999.0,1,0.12,1.428,18.04,6.10506,0.620533,4.99554,0.011915,0.0,-0.124,18.87,93.0995
200108030400,200108030430,-9999.0,1,0.11,1.341,17.91,6.0755,0.585196,4.94574,0.010918,0.0,-0.146,18.82,93.4697
200108030430,200108030500,-9999.0,1,0.103,1.401,17.73,6.03611,0.491038,4.87588,0.010219,0.0,-0.159,18.75,93.0995
200108030500,200108030530,-9999.0,1,0.129,1.917,17.65,6.01647,0.456691,4.84699,0.012792,0.0,-0.105,18.66,90.5075
200108030530,200108030600,-9999.0,1,2.09,2.428,17.69,6.02047,0.451943,4.86679,0.206286,1.13196,3.963,18.59,88.008
200108030600,200108030630,-9999.0,1,20.805,2.498,17.54,5.98709,0.464924,4.80963,1.97198,73.1585,42.79,18.52,87.5452
200108030630,200108030700,-9999.0,1,71.179,3.169,17.93,6.05989,5.22241,4.97221,6.09856,189.567,147.3,18.45,84.5829
200108030700,200108030730,-9999.0,1,62.744,3.464,18.15,6.09922,4.82081,5.06707,5.46106,307.625,129.8,18.42,83.3795
200108030730,200108030800,-9999.0,1,191.871,4.172,18.96,6.25443,12.9889,5.41577,13.3613,425.312,397.7,18.42,80.9726
200108030800,200108030830,-9999.0,1,249.326,5.517,19.89,6.43311,15.6173,5.83353,15.9387,540.614,516.9,18.43,76.2515
200108030830,200108030900,-9999.0,1,231.733,6.45,20.35,6.51928,14.8819,6.04955,15.1864,651.559,480.4,18.49,73.0115
200108030900,200108030930,-9999.0,1,128.344,5.37,19.58,6.36395,8.39158,5.70187,9.8973,756.248,265.9,18.55,76.4366
200108030930,200108031000,-9999.0,1,253.905,5.356,19.73,6.38925,15.4532,5.77367,16.1039,852.89,526.4,18.6,76.7143
200108031000,200108031030,-10.452,0,266.244,5.522,20.16,6.46939,17.1913,5.97463,16.5897,939.832,552.0,18.7,76.6218
200108031030,200108031100,-11.458,0,388.672,6.248,20.4,6.5122,18.2479,6.09063,20.6925,1015.59,806.0,18.81,73.9372
200108031100,200108031130,-16.4018,0,606.054,7.696,21.08,6.64108,23.3452,6.41846,25.6401,1078.85,1257.0,19.02,69.216
200108031130,200108031200,-21.8128,0,607.5,9.696,21.84,6.7854,28.9287,6.79685,25.6532,1128.56,1260.0,19.17,62.9767
200108031200,200108031230,-14.4428,0,768.006,9.964,22.07,6.82593,21.6069,6.9175,28.1584,1163.84,1593.0,19.29,62.4861
200108031230,200108031300,-17.9597,0,610.874,10.633,22.37,6.88005,25.1883,7.07531,25.6042,1184.11,1267.0,19.44,60.6902
200108031300,200108031330,-11.3179,0,339.99,10.903,22.48,6.89703,18.5665,7.13701,19.0936,1189.0,705.0,19.52,59.9589
200108031330,200108031400,-12.1778,0,266.34,10.068,22.29,6.85551,19.376,7.04462,16.5345,1178.45,552.2,19.57,62.5972
200108031400,200108031430,-10.7494,0,237.131,8.738,21.88,6.77116,17.846,6.84173,15.3397,1152.62,491.6,19.59,66.7166
200108031430,200108031500,-10.7282,0,319.119,8.124,21.72,6.73558,17.7817,6.76647,18.4456,1111.97,661.7,19.61,68.7532
200108031500,200108031530,-10.2221,0,358.788,7.029,21.36,6.66111,17.186,6.59283,19.7167,1057.18,744.0,19.64,72.3635
200108031530,200108031600,-14.2757,0,404.096,7.349,21.55,6.69373,21.2782,6.69156,21.0235,989.194,838.0,19.68,71.4378
200108031600,200108031630,-13.9481,0,347.22,6.571,21.16,6.61353,20.8542,6.50429,19.3377,909.177,720.0,19.7,73.8446
200108031630,200108031700,-8.84656,0,269.281,4.377,20.21,6.42459,15.527,6.05475,16.6057,818.497,558.3,19.72,81.528
200108031700,200108031730,-8.03357,0,209.754,3.526,19.54,6.29027,14.5541,5.75048,14.0889,718.704,434.8,19.72,84.4903
200108031730,200108031800,-9.39273,0,216.357,4.17,20.09,6.3929,16.0347,6.00746,14.3825,611.507,448.5,19.69,82.2686
200108031800,200108031830,-6.79945,0,304.37,3.235,19.88,6.34799,13.3876,5.91442,17.8749,498.739,631.1,19.65,86.064
200108031830,200108031900,-4.59671,0,143.286,3.8,20.37,6.43881,11.2924,6.14761,10.6816,382.331,296.9,19.58,84.12
200108031900,200108031930,-0.883302,0,81.927,3.024,19.9,6.34354,7.46533,5.93221,6.80461,264.273,169.6,19.52,86.9898
200108031930,200108032000,4.44568,0,22.54,2.439,19.59,6.27938,2.05982,5.79406,2.1049,146.586,46.39,19.46,89.304
200108032000,200108032030,-9999.0,1,3.384,1.682,19.02,6.16501,0.686574,5.54167,0.32914,34.0994,6.647,19.4,92.3589
200108032030,200108032100,-9999.0,1,0.474,1.331,18.72,6.10299,0.504461,5.41339,0.04638,0.0,0.609,19.32,93.84
200108032100,200108032130,-9999.0,1,0.103,1.5,18.61,6.07774,0.538101,5.36925,0.010082,0.0,-0.16,19.23,93.0069
200108032130,200108032200,-9999.0,1,0.103,1.069,18.4,6.03323,0.423456,5.28206,0.010078,0.0,-0.16,19.11,94.9509
200108032200,200108032230,-9999.0,1,0.103,1.292,18.25,6.00035,0.524323,5.22137,0.010074,0.0,-0.16,18.99,93.84
200108032230,200108032300,-9999.0,1,0.103,1.68,18.43,6.03107,0.52359,5.30262,0.01007,0.0,-0.16,18.86,92.0812
200108032300,200108032330,-9999.0,1,0.113,1.237,18.05,5.95395,0.537353,5.14353,0.011043,0.0,-0.138,18.74,94.0252
200108032330,200108040000,-9999.0,1,0.143,1.164,17.58,5.85966,0.409617,4.94994,0.013968,0.0,-0.077,18.59,94.2103
200108040000,200108040030,-9999.0,1,0.118,0.96,17.29,5.80009,0.48161,4.83407,0.011522,0.0,-0.128,18.46,95.136
200108040030,200108040100,-9999.0,1,0.103,0.528,16.95,5.73104,0.414928,4.69975,0.010053,0.0,-0.159,18.35,97.2652
200108040100,200108040130,-9999.0,1,0.162,0.596,17.32,5.79819,0.532635,4.85328,0.015804,0.0,-0.037,18.25,96.9875
200108040130,200108040200,-9999.0,1,0.248,0.961,17.61,5.84994,0.567554,4.97661,0.024179,0.0,0.141,18.17,95.2286
200108040200,200108040230,-9999.0,1,0.257,0.724,17.32,5.79052,0.522863,4.86022,0.025045,0.0,0.159,18.11,96.3395
200108040230,200108040300,-9999.0,1,0.257,0.526,16.88,5.70251,0.314301,4.68506,0.025035,0.0,0.16,18.04,97.2652
200108040300,200108040330,-9999.0,1,0.257,0.359,16.57,5.6395,0.364492,4.56497,0.025025,0.0,0.16,17.97,98.0983
200108040330,200108040400,-9999.0,1,0.294,0.304,16.45,5.61286,0.283525,4.52097,0.028613,0.0,0.236,17.87,98.376
200108040400,200108040430,-9999.0,1,0.334,0.374,16.49,5.61676,0.287687,4.53992,0.03249,0.0,0.32,17.75,98.0057
200108040430,200108040500,-9999.0,1,0.334,0.283,16.25,5.5673,0.307924,4.44923,0.032477,0.0,0.32,17.66,98.4686
200108040500,200108040530,-9999.0,1,0.363,0.241,15.74,5.46656,0.555957,4.25677,0.03528,0.0,0.379,17.58,98.6537
200108040530,200108040600,-9999.0,1,3.099,0.175,15.77,5.46863,0.571747,4.27116,0.299252,0.589939,6.056,17.51,99.024
200108040600,200108040630,-9999.0,1,27.505,0.351,16.24,5.55431,0.291646,4.45483,2.5196,68.8,56.69,17.43,98.0983
200108040630,200108040700,-9999.0,1,71.42,0.665,16.38,5.57722,3.4392,4.51276,5.99029,185.409,147.8,17.36,96.432
200108040700,200108040730,-9999.0,1,142.225,1.062,16.91,5.67422,5.64971,4.72727,10.5012,303.669,294.7,17.33,94.488
200108040730,200108040800,-9999.0,1,221.322,2.303,18.81,6.0319,13.7463,5.53921,14.4127,421.558,458.8,17.33,89.3966
200108040800,200108040830,-9999.0,1,323.457,3.015,19.18,6.09598,16.7491,5.71,18.2776,537.059,670.7,17.39,86.4343
200108040830,200108040900,-9999.0,1,313.191,4.487,19.07,6.06869,16.9025,5.66408,17.9264,648.194,649.4,17.5,79.6766
200108040900,200108040930,-9999.0,1,255.11,4.358,18.75,6.00157,14.2406,5.52417,15.7955,753.063,528.9,17.63,79.8618
200108040930,200108041000,-9999.0,1,427.232,6.027,19.59,6.1546,20.4428,5.91099,21.2571,849.872,886.0,17.72,73.5669
200108041000,200108041030,-9999.0,1,515.438,7.034,20.37,6.29597,22.5081,6.28517,23.2928,936.963,1069.0,17.86,70.6046
200108041030,200108041100,-23.2749,0,536.164,7.283,20.53,6.31964,29.832,6.36726,23.7084,1012.85,1112.0,18.02,69.864
200108041100,200108041130,-8.31717,0,364.09,7.498,20.27,6.2638,14.8104,6.24578,19.4899,1076.22,755.0,18.27,68.4755
200108041130,200108041200,-17.5966,0,518.33,6.695,20.14,6.23264,24.0553,6.18772,23.3176,1126.01,1075.0,18.4,71.6229
200108041200,200108041230,-22.9351,0,585.328,7.279,20.57,6.30722,29.4847,6.40028,24.6156,1161.36,1214.0,18.54,69.9566
200108041230,200108041300,-9999.0,1,693.296,6.725,20.16,6.22325,25.7397,6.20604,26.3899,1181.66,1438.0,18.67,71.5303
200108041300,200108041330,-9999.0,1,553.998,9.015,21.24,6.42007,23.4877,6.74252,23.9999,1186.56,1149.0,18.78,64.2912
200108041330,200108041400,-16.4171,0,673.052,10.034,21.37,6.43772,23.1275,6.81315,26.0388,1175.99,1396.0,18.97,60.5699
200108041400,200108041430,-17.861,0,644.614,10.342,21.28,6.41399,24.5438,6.77224,25.4436,1150.12,1337.0,19.22,59.135
200108041430,200108041500,-17.2789,0,573.278,10.808,21.34,6.41845,23.9676,6.80746,24.018,1109.39,1189.0,19.25,57.4502
200108041500,200108041530,-17.0246,0,505.316,11.203,21.44,6.43038,23.7282,6.86322,22.54,1054.51,1048.0,19.22,56.1635
200108041530,200108041600,-13.1604,0,554.48,11.667,21.41,6.41792,19.8498,6.8527,23.3082,986.41,1150.0,19.2,54.2658
200108041600,200108041630,-14.1541,0,608.946,13.644,21.92,6.5065,20.9499,7.1211,23.411,906.256,1263.0,19.21,48.156
200108041630,200108041700,-8.18029,0,423.858,13.165,21.63,6.44537,14.9037,6.97536,20.0568,815.419,879.0,19.21,49.0818
200108041700,200108041730,-11.2569,0,318.493,11.764,21.15,6.34888,17.8659,6.73483,17.554,715.455,660.4,19.18,53.1456
200108041730,200108041800,-9999.0,1,339.508,11.427,21.14,6.34024,18.2096,6.73448,18.2676,608.074,704.0,19.13,54.4602
200108041800,200108041830,-9999.0,1,248.265,10.569,20.74,6.25892,15.6874,6.53852,15.291,495.112,514.7,19.03,56.83
200108041830,200108041900,-4.44032,0,157.842,9.286,20.29,6.16846,10.8368,6.32157,11.2349,378.504,327.1,18.95,61.005
200108041900,200108041930,-2.04082,0,109.016,7.973,19.82,6.07446,8.32651,6.09939,8.43431,260.243,225.8,18.87,65.5317
200108041930,200108042000,0.623391,0,53.345,7.262,19.38,5.98622,5.55856,5.89594,4.58234,142.354,110.3,18.78,67.7349
200108042000,200108042030,3.94221,0,12.138,5.971,18.67,5.84811,2.07743,5.57392,1.13532,30.774,24.81,18.64,72.2709
200108042030,200108042100,-9999.0,1,0.869,5.043,18.14,5.74367,0.558993,5.34162,0.083282,0.0,1.43,18.47,75.7886
200108042100,200108042130,-9999.0,1,0.102,4.443,17.79,5.67278,0.454103,5.19273,0.009788,0.0,-0.161,18.29,78.1955
200108042130,200108042200,-9999.0,1,0.103,4.201,17.66,5.64266,0.406551,5.14031,0.00988,0.0,-0.16,18.1,79.2138
200108042200,200108042230,-9999.0,1,0.103,3.889,17.31,5.57204,0.391169,4.99483,0.009876,0.0,-0.16,17.92,80.3246
200108042230,200108042300,-9999.0,1,0.103,4.055,17.1,5.52736,0.312097,4.91012,0.009871,0.0,-0.16,17.77,79.2138
200108042300,200108042330,-9999.0,1,0.103,4.709,17.42,5.58024,0.290389,5.04838,0.009867,0.0,-0.16,17.61,76.344
200108042330,200108050000,-9999.0,1,0.102,4.773,17.45,5.57972,0.334967,5.06465,0.009767,0.0,-0.162,17.47,76.0663
200108050000,200108050030,-9999.0,1,0.101,4.06,16.98,5.48742,0.299784,4.87028,0.009668,0.0,-0.163,17.34,79.0286
200108050030,200108050100,-9999.0,1,0.101,3.926,17.09,5.50164,0.408033,4.91605,0.009669,0.0,-0.164,17.19,79.8618
200108050100,200108050130,-9999.0,1,0.056,3.274,16.57,5.4005,0.411364,4.70149,0.005362,0.0,-0.258,17.07,82.6389
200108050130,200108050200,-9999.0,1,0.031,2.863,16.14,5.31609,0.399977,4.52859,0.002969,0.0,-0.31,16.97,84.3978
200108050200,200108050230,-9999.0,1,0.026,2.892,16.39,5.35592,0.322776,4.62846,0.00249,0.0,-0.32,16.85,84.4903
200108050230,200108050300,-9999.0,1,0.026,1.871,15.26,5.14439,1.3024,4.18746,0.002491,0.0,-0.32,16.75,89.2115
200108050300,200108050330,-9999.0,1,0.025,1.27,14.79,5.0535,-1.31073,4.01219,0.002395,0.0,-0.321,16.65,92.4515
200108050330,200108050400,-9999.0,1,0.034,1.255,14.79,5.04798,-1.31661,4.01211,0.003258,0.0,-0.303,16.56,92.544
200108050400,200108050430,-9999.0,1,0.053,1.299,14.76,5.03704,-1.32875,4.001,0.005078,0.0,-0.264,16.48,92.2663
200108050430,200108050500,-9999.0,1,0.085,1.222,14.57,4.9972,-1.37421,3.93159,0.008145,0.0,-0.197,16.43,92.6366
200108050500,200108050530,-9999.0,1,0.093,1.397,14.81,5.03505,-1.33006,4.01921,0.008912,0.0,-0.18,16.43,91.7109
200108050530,200108050600,-9999.0,1,2.725,1.128,14.34,4.94483,-1.35715,3.84854,0.259643,0.215592,5.28,16.43,93.0995
200108050600,200108050630,-9999.0,1,24.078,1.145,14.37,4.9448,-1.13111,3.8592,2.19037,64.3591,49.58,16.36,93.0069
200108050630,200108050700,-9999.0,1,72.191,2.174,15.59,5.15902,3.30824,4.31259,5.95857,181.169,149.4,16.3,87.7303
200108050700,200108050730,-9999.0,1,144.202,2.14,15.58,5.15155,7.99675,4.30865,10.4516,299.635,298.8,16.27,87.9155
200108050730,200108050800,-9999.0,1,228.455,2.521,16.66,5.34046,5.28275,4.73687,14.4908,417.728,473.6,16.28,86.712
200108050800,200108050830,-9999.0,1,320.421,4.493,18.59,5.68281,15.5745,5.56684,17.8856,533.428,664.4,16.33,79.0286
200108050830,200108050900,-9999.0,1,416.628,7.219,20.09,5.94731,21.1901,6.2701,20.6615,644.756,864.0,16.43,69.3086
200108050900,200108050930,-13.7217,0,530.862,8.123,20.13,5.94796,19.8745,6.28943,23.2463,749.806,1101.0,16.52,65.5502
200108050930,200108051000,-9.82928,0,334.929,7.711,19.62,5.8495,15.8663,6.04392,18.3468,846.782,694.5,16.64,66.2445
200108051000,200108051030,-15.3572,0,555.926,8.57,20.4,5.9834,21.5531,6.42149,23.7316,934.024,1153.0,16.8,64.2542
200108051030,200108051100,-24.6066,0,684.62,9.677,20.86,6.05946,30.8933,6.65065,25.8951,1010.04,1420.0,17.09,60.7643
200108051100,200108051130,-17.765,0,788.732,10.164,20.92,6.06351,24.0572,6.68077,27.2237,1073.53,1636.0,17.6,58.9406
200108051130,200108051200,-18.7911,0,743.424,10.689,21.41,6.14465,25.1803,6.93093,26.3645,1123.4,1542.0,17.83,58.0982
200108051200,200108051230,-12.812,0,623.888,10.439,21.31,6.11991,19.1724,6.87925,24.7344,1158.81,1294.0,17.97,58.8295
200108051230,200108051300,-14.9978,0,767.524,10.2,21.36,6.12204,21.3613,6.90484,26.931,1179.14,1592.0,18.12,59.8941
200108051300,200108051330,-19.4942,0,866.334,11.197,21.89,6.20993,25.963,7.18106,27.5335,1184.06,1797.0,18.24,57.3762
200108051330,200108051400,-20.4709,0,715.468,11.417,22.01,6.22442,26.9576,7.24438,25.6307,1173.46,1484.0,18.56,56.8578
200108051400,200108051430,-15.6231,0,803.674,12.355,22.3,6.26916,22.1638,7.39901,26.2324,1147.55,1667.0,18.9,54.1269
