TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200606080000,200606080030,2.981,0,0.001,11.4,24.57,3.78051,0.799507,3.42451,5.1e-05,0.0,0.0,24.36,63.07
200606080030,200606080100,2.697,0,0.007,11.08,24.36,3.76681,1.06981,3.40867,0.000357,0.0,0.0,24.2,63.66
200606080100,200606080130,2.534,0,0.008,10.19,24.2,3.75646,1.22246,3.39696,0.000409,0.0,0.0,23.95,66.26
200606080130,200606080200,3.085,0,0.0,9.58,23.81,3.73047,0.645467,3.36607,0.0,0.0,0.0,23.6,67.51
200606080200,200606080230,-9999.0,1,0.007,8.63,23.23,3.69136,-0.163356,3.31923,0.000358,0.0,0.0,23.14,69.71
200606080230,200606080300,-9999.0,1,0.0,8.74,23.44,3.7062,-0.09402,3.33833,0.0,0.0,0.0,23.15,69.68
200606080300,200606080330,-9999.0,1,0.002,7.62,22.83,3.66487,-0.03583,3.28885,0.000102,0.0,0.0,22.63,72.6
200606080330,200606080400,-9999.0,1,0.001,5.88,21.96,3.60525,0.172624,3.21737,5.1e-05,0.0,0.0,22.19,77.7
200606080400,200606080430,-9999.0,1,0.017,6.25,22.31,3.62996,-0.037933,3.24828,0.000872,0.0,0.0,22.21,76.8
200606080430,200606080500,-9999.0,1,0.0,6.55,22.73,3.6594,-0.142869,3.28506,0.0,0.0,0.0,22.28,76.3
200606080500,200606080530,-9999.0,1,4.807,5.1,21.49,3.57395,-0.297913,3.18228,0.24409,0.147773,0.812,21.66,80.2
200606080530,200606080600,-9999.0,1,56.75,3.64,19.71,3.44915,3.18341,3.03326,2.55587,76.2379,99.026,21.68,84.2
200606080600,200606080630,-9999.0,1,111.4,4.24,21.43,3.57068,3.46734,3.18018,4.48782,216.81,223.705,22.35,83.5
200606080630,200606080700,-9999.0,1,169.5,5.83,23.6,3.72094,2.21911,3.36419,6.14367,357.905,381.211,23.05,80.1
200606080700,200606080730,-9999.0,1,330.1,11.06,26.37,3.90782,9.52393,3.59665,9.25313,497.11,723.073,24.62,67.9
200606080730,200606080800,-9999.0,1,405.6,13.09,27.08,3.95523,10.7226,3.65708,10.001,632.043,918.515,25.56,63.44
200606080800,200606080830,-6.537,0,492.7,14.4,27.61,3.99053,10.5275,3.70253,10.6941,760.395,1113.09,26.38,61.05
200606080830,200606080900,-6.497,0,585.1,16.26,28.23,4.03149,10.5285,3.7553,11.0801,879.969,1325.05,27.15,57.61
200606080900,200606080930,-3.938,0,663.9,17.63,28.95,4.07865,8.01665,3.81617,11.2977,988.721,1504.41,27.92,55.86
200606080930,200606081000,-5.812,0,737.0,19.96,29.61,4.12162,9.93362,3.87197,11.1892,1084.79,1665.28,28.79,51.92
200606081000,200606081030,-5.336,0,797.0,20.23,30.03,4.149,9.485,3.90806,11.4005,1166.53,1810.94,29.53,52.41
200606081030,200606081100,-5.744,0,861.0,21.78,30.59,4.18515,9.92915,3.9555,11.3311,1232.54,1945.73,30.55,50.4
200606081100,200606081130,-5.734,0,847.0,20.83,30.38,4.17235,9.90635,3.94023,11.4914,1281.7,1880.51,30.78,51.98
200606081130,200606081200,-6.344,0,599.9,20.22,29.98,4.1474,10.4914,3.9094,10.4777,1313.16,1375.06,30.72,52.36
200606081200,200606081230,-4.703,0,728.0,20.19,29.87,4.14091,8.8439,3.90222,11.1641,1326.39,1656.59,31.6,52.17
200606081230,200606081300,-7.007,0,886.0,22.68,30.58,4.18666,11.1937,3.96201,11.2965,1321.15,1991.38,31.65,48.29
200606081300,200606081330,-5.72,0,884.0,24.13,30.64,4.191,9.911,3.96873,11.0375,1297.54,1978.34,31.71,45.17
200606081330,200606081400,-5.399,0,849.0,26.91,30.88,4.20674,9.60574,3.99012,10.489,1255.97,1871.81,31.67,39.69
200606081400,200606081430,-4.403,0,805.0,26.32,30.76,4.19968,8.60268,3.98218,10.4497,1197.14,1768.55,31.52,40.6
200606081430,200606081500,-4.124,0,738.0,24.86,30.44,4.17991,8.30391,3.95789,10.4426,1122.06,1615.28,31.11,42.87
200606081500,200606081530,-5.117,0,663.2,22.64,29.75,4.1364,9.25341,3.90319,10.487,1032.01,1435.93,30.52,45.88
200606081530,200606081600,-4.214,0,584.4,20.97,29.48,4.11961,8.33361,3.8828,10.3484,928.538,1260.92,30.12,49.07
200606081600,200606081630,-4.37,0,500.0,18.78,28.92,4.08403,8.45403,3.83845,10.1345,813.412,1065.26,29.61,52.91
200606081630,200606081700,-3.617,0,352.6,16.88,28.4,4.05083,7.66783,3.79724,8.95734,688.602,740.574,29.1,56.41
200606081700,200606081730,-1.642,0,89.5,13.96,27.2,3.97278,5.61478,3.69932,3.75011,556.243,215.553,28.49,61.32
200606081730,200606081800,0.494,0,170.6,12.36,26.92,3.95481,3.46081,3.67767,6.13802,418.6,328.818,28.23,65.17
200606081800,200606081830,-0.942,0,116.4,11.66,26.88,3.95267,4.89467,3.67602,4.66987,278.029,196.747,27.8,67.06
200606081830,200606081900,1.434,0,21.86,10.91,26.45,3.92467,2.49067,3.64175,1.08471,136.933,29.447,27.4,68.4
200606081900,200606081930,3.335,0,0.577,10.78,26.16,3.90587,0.570867,3.61912,0.030237,16.058,0.0,27.09,68.23
200606081930,200606082000,2.949,0,0.025,10.6,26.02,3.89703,0.948026,3.60903,0.001313,0.0,0.0,26.86,68.5
200606082000,200606082030,3.002,0,0.013,10.51,26.0,3.89619,0.894188,3.60901,0.000683,0.0,0.0,26.59,68.73
200606082030,200606082100,3.53,0,0.019,10.06,25.82,3.88465,0.35465,3.59553,0.000999,0.0,0.0,26.36,69.74
200606082100,200606082130,2.505,0,0.0,9.06,25.58,3.86906,1.36406,3.57698,0.0,0.0,0.0,26.08,72.4
200606082130,200606082200,2.416,0,0.002,9.03,25.51,3.86485,1.44886,3.57272,0.000105,0.0,0.0,25.91,72.4
200606082200,200606082230,-9999.0,1,0.0,7.49,24.88,3.82288,0.042795,3.52115,0.0,0.0,0.0,25.43,76.2
200606082230,200606082300,-9999.0,1,0.0,6.83,24.79,3.81728,0.017774,3.51515,0.0,0.0,0.0,25.17,78.2
200606082300,200606082330,-9999.0,1,0.015,6.73,24.86,3.82251,0.03374,3.52268,0.000792,0.0,0.0,25.19,78.6
200606082330,200606090000,-9999.0,1,0.002,7.06,24.92,3.82706,0.035007,3.52937,0.000106,0.0,0.0,24.93,77.6
200606090000,200606090030,-9999.0,1,0.004,6.65,24.68,3.81129,0.004013,3.51065,0.000211,0.0,0.0,24.5,78.6
200606090030,200606090100,-9999.0,1,0.006,5.68,24.11,3.77301,-0.098178,3.46385,0.000317,0.0,0.0,24.01,81.1
200606090100,200606090130,-9999.0,1,0.001,4.48,23.3,3.718,-0.044753,3.39642,5.3e-05,0.0,0.0,23.53,84.4
200606090130,200606090200,-9999.0,1,0.005,4.16,23.25,3.71503,-0.04772,3.3937,0.000265,0.0,0.0,23.33,85.4
200606090200,200606090230,-9999.0,1,0.007,4.1,23.17,3.70999,-0.062917,3.38842,0.000371,0.0,0.0,23.28,85.6
200606090230,200606090300,-9999.0,1,0.002,3.77,23.03,3.70081,-0.114629,3.37799,0.000106,0.0,0.0,23.37,86.6
200606090300,200606090330,-9999.0,1,0.007,3.63,22.93,3.69438,-0.151623,3.37098,0.000372,0.0,0.0,23.34,87.0
200606090330,200606090400,-9999.0,1,0.002,3.44,22.72,3.68032,-0.15949,3.35452,0.000106,0.0,0.0,22.97,87.5
200606090400,200606090430,-9999.0,1,0.013,3.07,22.16,3.64189,-0.193653,3.30799,0.000691,0.0,0.0,22.51,88.5
200606090430,200606090500,-9999.0,1,0.002,2.59,21.88,3.62282,-0.227105,3.28542,0.000106,0.0,0.0,22.11,90.1
200606090500,200606090530,-9999.0,1,4.748,2.47,22.27,3.65048,-0.209002,3.32046,0.24981,0.216926,0.0,21.94,90.8
200606090530,200606090600,-9999.0,1,46.5,2.46,22.72,3.6822,0.830909,3.36063,2.21228,77.2853,79.351,22.3,91.1
200606090600,200606090630,-9999.0,1,122.4,3.08,23.75,3.75367,0.424174,3.45047,4.96386,217.727,244.358,23.06,89.6
200606090630,200606090700,-9999.0,1,200.5,5.02,25.31,3.86027,7.08937,3.58517,7.06626,358.693,439.257,23.96,84.5
200606090700,200606090730,-9999.0,1,260.101,6.77,26.23,3.92254,9.57211,3.66493,8.33846,497.769,581.763,24.97,80.1
200606090730,200606090800,-7.675,0,374.6,7.66,26.7,3.95437,11.6294,3.70641,10.2357,632.578,858.73,25.76,78.2
200606090800,200606090830,-9.316,0,486.0,9.11,27.57,4.01246,13.3285,3.78158,11.6172,760.811,1108.74,26.63,75.3
200606090830,200606090900,-10.225,0,541.8,11.6,28.43,4.06938,14.2944,3.85567,11.9241,880.275,1248.96,27.54,70.1
200606090900,200606090930,-10.918,0,648.1,14.13,29.23,4.12191,15.0399,3.92449,12.3179,988.926,1481.58,28.61,65.21
200606090930,200606091000,-10.145,0,734.0,16.52,29.91,4.16629,14.3113,3.98309,12.389,1084.91,1676.15,29.73,60.87
200606091000,200606091030,-7.548,0,815.0,18.58,30.67,4.21547,11.7635,4.04818,12.3987,1166.57,1850.07,31.12,57.89
200606091030,200606091100,-9999.0,1,855.0,20.7,31.36,4.25982,10.1651,4.10726,12.1916,1232.52,1914.21,32.18,54.88
200606091100,200606091130,-9999.0,1,555.7,18.64,30.94,4.23373,12.2958,4.07428,10.9561,1281.64,1255.48,31.19,58.85
200606091130,200606091200,-4.655,0,878.0,14.4,29.73,4.15683,8.81183,3.97526,13.5605,1313.07,1977.25,31.77,65.6
200606091200,200606091230,-7.329,0,911.0,15.98,30.37,4.19845,11.5275,4.03052,13.3625,1326.28,2058.78,32.29,63.16
200606091230,200606091300,-7.584,0,898.0,15.48,30.19,4.18746,11.7715,4.01732,13.4267,1321.05,2025.08,32.561,63.91
200606091300,200606091330,-6.712,0,832.0,15.47,30.29,4.1944,10.9064,4.02748,13.1483,1297.47,1879.42,32.58,64.17
200606091330,200606091400,-6.181,0,858.0,16.45,30.73,4.22305,10.4041,4.06601,13.0744,1255.93,1921.82,32.4,62.83
200606091400,200606091430,-7.12,0,789.0,16.22,30.84,4.2306,11.3506,4.07701,12.813,1197.15,1765.29,32.29,63.56
200606091430,200606091500,-6.762,0,728.0,14.89,30.28,4.19536,10.9574,4.0321,12.7545,1122.14,1622.89,31.81,65.46
200606091500,200606091530,-4.945,0,657.9,14.4,30.23,4.19269,9.13769,4.02974,12.4225,1032.17,1452.23,31.47,66.5
200606091530,200606091600,-5.503,0,574.0,14.03,30.06,4.18231,9.68531,4.01732,11.8844,928.799,1257.66,30.98,67.05
200606091600,200606091630,-4.734,0,477.6,13.17,29.66,4.15708,8.89108,3.98556,11.1542,813.779,1035.91,30.61,68.38
200606091630,200606091700,-3.612,0,377.5,12.31,29.39,4.14016,7.75216,3.96465,10.1036,689.084,803.293,30.3,69.94
200606091700,200606091730,-1.677,0,205.8,11.2,28.8,4.10236,5.77936,3.91668,7.20666,556.848,449.149,29.84,71.7
200606091730,200606091800,-1.247,0,180.8,12.79,28.81,4.10353,5.35053,3.91929,6.55234,419.332,354.145,29.59,67.7
200606091800,200606091830,-0.359,0,95.1,11.41,28.42,4.07858,4.43758,3.88805,4.11196,278.89,170.877,29.12,70.6
200606091830,200606091900,1.222,0,23.93,9.33,27.75,4.03508,2.81308,3.83292,1.22263,137.924,30.687,28.69,75.0
200606091900,200606091930,2.487,0,0.799,8.81,27.31,4.00651,1.51951,3.79718,0.043337,16.5968,0.0,28.19,75.7
200606091930,200606092000,2.488,0,0.0,8.82,27.03,3.98844,1.50044,3.77499,0.0,0.0,0.0,27.75,75.3
200606092000,200606092030,2.688,0,0.0,8.08,26.73,3.96897,1.28097,3.75103,0.0,0.0,0.0,27.32,77.0
200606092030,200606092100,2.835,0,0.01,6.23,26.34,3.94341,1.10841,3.71931,0.000545,0.0,0.0,27.01,81.8
200606092100,200606092130,4.065,0,0.001,6.17,25.95,3.91774,-0.147263,3.68749,5.5e-05,0.0,0.0,26.77,81.6
200606092130,200606092200,-9999.0,1,0.0,6.97,25.56,3.89195,-0.049963,3.65558,0.0,0.0,0.0,26.33,78.7
200606092200,200606092230,-9999.0,1,0.012,6.39,25.09,3.86061,-0.111459,3.61668,0.000655,0.0,0.0,25.84,79.9
200606092230,200606092300,-9999.0,1,0.0,6.0,24.92,3.84955,-0.086812,3.60361,0.0,0.0,0.0,25.62,81.0
200606092300,200606092330,-9999.0,1,0.002,6.4,25.05,3.85887,-0.142375,3.61646,0.000109,0.0,0.0,25.69,79.9
200606092330,200606100000,-9999.0,1,0.004,5.41,24.45,3.81847,-0.216411,3.56613,0.000219,0.0,0.0,25.36,82.4
200606100000,200606100030,-9999.0,1,0.001,5.02,24.08,3.7936,-0.286957,3.53561,5.5e-05,0.0,0.0,25.29,83.2
200606100030,200606100100,3.968,0,0.006,4.9,24.08,3.79408,-0.173915,3.53719,0.000329,0.0,0.0,25.21,83.6
200606100100,200606100130,3.874,0,0.016,4.63,23.96,3.78632,-0.087679,3.52834,0.000877,0.0,0.0,25.05,84.4
200606100130,200606100200,4.603,0,0.0,4.43,24.0,3.79259,-0.81041,3.5334,0.0,0.0,0.0,25.01,85.2
200606100200,200606100230,4.974,0,0.0,4.38,23.93,3.79129,-1.18271,3.52888,0.0,0.0,0.0,24.93,85.3
200606100230,200606100300,4.747,0,0.013,4.13,23.76,3.78307,-0.963929,3.51564,0.000714,0.0,0.0,24.79,86.0
200606100300,200606100330,3.587,0,0.017,3.86,23.56,3.77273,0.185731,3.49977,0.000935,0.0,0.0,24.44,86.7
200606100330,200606100400,-9999.0,1,0.023,3.56,23.09,3.74354,-0.464535,3.46026,0.001265,0.0,0.0,23.99,87.4
200606100400,200606100430,-9999.0,1,0.006,3.06,22.59,3.71204,-0.406965,3.41801,0.00033,0.0,0.0,23.54,88.8
200606100430,200606100500,-9999.0,1,0.011,2.78,22.29,3.69438,-0.375144,3.39321,0.000606,0.0,0.0,23.05,89.7
200606100500,200606100530,-9999.0,1,4.513,2.41,21.73,3.65821,0.032402,3.3455,0.245849,0.0665741,0.0,22.63,90.7
200606100530,200606100600,-9999.0,1,43.14,2.17,21.53,3.64738,2.72338,3.32937,2.13448,73.6151,75.775,22.59,91.5
200606100600,200606100630,-9999.0,1,117.7,2.39,22.75,3.737,2.52751,3.43815,4.95,213.876,240.988,23.18,91.4
200606100630,200606100700,-9999.0,1,205.9,3.98,24.25,3.84513,8.66973,3.57101,7.36137,354.741,440.67,24.05,86.9
200606100700,200606100730,-9999.0,1,254.2,5.43,25.15,3.91075,9.93238,3.65106,8.40312,493.798,580.132,25.01,83.0
200606100730,200606100800,-8.657,0,378.1,7.05,26.26,3.99017,12.6472,3.74909,10.4736,628.67,872.861,25.97,79.4
200606100800,200606100830,-6.038,0,472.3,9.38,27.27,4.06213,10.1001,3.83808,11.6532,757.047,1094.61,26.69,74.1
200606100830,200606100900,-9999.0,1,568.4,11.13,28.14,4.12414,13.2605,3.9147,12.4653,876.733,1306.57,27.75,70.8
200606100900,200606100930,-9999.0,1,641.3,13.23,29.06,4.18902,12.6415,3.99535,12.7493,985.681,1468.54,28.7,67.09
200606100930,200606101000,-7.244,0,724.0,15.76,30.03,4.25667,11.5007,4.07994,12.9074,1082.03,1648.98,29.9,62.98
200606101000,200606101030,-8.182,0,764.0,18.66,30.81,4.31144,12.4934,4.14806,12.7071,1164.12,1738.11,30.95,58.04
200606101030,200606101100,-8.001,0,727.0,22.54,31.39,4.35297,12.354,4.19904,12.0358,1230.56,1651.15,31.7,50.93
200606101100,200606101130,-8.307,0,670.6,20.69,31.41,4.35823,12.6652,4.2026,11.9645,1280.21,1526.15,31.99,55.0
200606101130,200606101200,-9999.0,1,632.7,15.83,30.8,4.32261,12.9575,4.15273,12.36,1312.21,1444.62,31.8,64.371
200606101200,200606101230,-5.105,0,846.0,20.41,32.0,4.40427,9.50927,4.2562,12.8917,1326.02,1871.81,32.93,57.18
200606101230,200606101300,-3.565,0,885.0,25.37,33.1,4.47869,8.04369,4.35068,12.4639,1321.41,1941.38,33.53,50.0
200606101300,200606101330,-7.628,0,778.0,32.21,34.13,4.54798,12.176,4.43879,11.4715,1298.45,1732.68,34.15,39.97
200606101330,200606101400,-4.808,0,718.0,32.95,34.06,4.5477,9.3557,4.43491,11.1728,1257.54,1591.37,34.09,38.27
200606101400,200606101430,-7.042,0,598.8,28.85,33.51,4.517,11.559,4.39085,10.8311,1199.38,1344.62,33.78,44.39
200606101430,200606101500,-3.903,0,559.2,23.17,32.33,4.44561,8.34861,4.29351,11.0717,1124.95,1254.4,33.28,52.18
200606101500,200606101530,-4.552,0,492.3,20.04,31.46,4.39329,8.94529,4.22173,10.8582,1035.54,1113.09,32.55,56.58
200606101530,200606101600,-4.807,0,384.9,16.7,30.34,4.32386,9.13087,4.12817,10.0633,932.671,880.47,31.84,61.39
200606101600,200606101630,-4.312,0,327.2,16.52,30.26,4.3225,8.63449,4.12315,9.31695,818.108,741.987,31.28,61.66
200606101630,200606101700,-3.439,0,224.1,15.02,29.92,4.30388,7.74288,4.09584,7.62597,693.81,523.065,30.84,64.44
200606101700,200606101730,-1.959,0,177.4,12.95,29.34,4.26912,6.22812,4.04781,6.64711,561.904,396.321,30.36,68.3
200606101730,200606101800,-0.997,0,129.4,12.43,29.11,4.25756,5.25456,4.02979,5.33932,424.645,275.446,30.0,69.15
200606101800,200606101830,0.013,0,43.07,10.97,28.66,4.23111,4.21811,3.99272,2.16322,284.384,81.091,29.56,72.1
200606101830,200606101900,2.13,0,12.1,11.17,28.49,4.22344,2.09343,3.97977,0.657962,143.52,7.492,29.15,71.3
200606101900,200606101930,2.799,0,2.661,15.76,29.05,4.26504,1.46604,4.02993,0.14846,19.4733,0.0,28.98,60.77
200606101930,200606102000,4.199,0,0.007,13.28,28.44,4.22765,0.028646,3.97894,0.000394,0.0,0.0,28.62,65.85
200606102000,200606102030,3.995,0,0.003,9.57,27.1,4.13984,0.144841,3.86416,0.000169,0.0,0.0,28.0,73.3
200606102030,200606102100,3.527,0,0.005,8.56,26.45,4.0986,0.571604,3.80903,0.000282,0.0,0.0,27.55,75.2
200606102100,200606102130,4.797,0,0.0,8.82,26.47,4.10367,-0.693332,3.81245,0.0,0.0,0.0,27.36,74.5
200606102130,200606102200,4.422,0,0.002,8.69,26.19,4.08785,-0.334147,3.78958,0.000113,0.0,0.0,26.99,74.4
200606102200,200606102230,-9999.0,1,0.003,7.69,25.6,4.05021,-0.138406,3.73939,0.000169,0.0,0.0,26.69,76.6
200606102230,200606102300,-9999.0,1,0.007,6.82,25.35,4.03624,-0.168177,3.719,0.000395,0.0,0.0,26.51,78.9
200606102300,200606102330,4.616,0,0.0,6.58,25.26,4.0335,-0.582501,3.7127,0.0,0.0,0.0,26.33,79.5
200606102330,200606110000,-9999.0,1,0.0,6.36,25.09,4.02508,-0.199424,3.69931,0.0,0.0,0.0,26.02,80.0
200606110000,200606110030,-9999.0,1,0.006,6.12,24.78,4.00667,-0.202103,3.67353,0.00034,0.0,0.0,25.41,80.4
200606110030,200606110100,-9999.0,1,0.013,4.97,23.92,3.94878,-0.436221,3.59888,0.000736,0.0,0.0,25.01,83.3
200606110100,200606110130,-9999.0,1,0.002,4.2,23.42,3.91628,-0.477683,3.55599,0.000113,0.0,0.0,24.57,85.4
200606110130,200606110200,-9999.0,1,0.005,3.89,23.25,3.90746,-0.61837,3.5424,0.000284,0.0,0.0,24.58,86.4
200606110200,200606110230,-9999.0,1,0.011,4.33,23.39,3.92107,-0.524118,3.55642,0.000624,0.0,0.0,24.59,84.9
200606110230,200606110300,3.233,0,0.01,4.6,23.3,3.91803,0.685031,3.54996,0.000568,0.0,0.0,24.33,83.9
200606110300,200606110330,-9999.0,1,0.0,4.28,23.0,3.8997,-0.691139,3.52472,0.0,0.0,0.0,23.8,84.8
200606110330,200606110400,-9999.0,1,0.001,3.71,22.66,3.87834,-0.755818,3.49586,5.7e-05,0.0,0.0,23.38,86.5
200606110400,200606110430,-9999.0,1,0.005,3.31,22.7,3.8847,-0.749458,3.50097,0.000285,0.0,0.0,23.03,88.0
200606110430,200606110500,-9999.0,1,0.0,2.92,22.02,3.83818,-0.57339,3.44154,0.0,0.0,0.0,22.7,89.0
200606110500,200606110530,-9999.0,1,6.354,2.52,21.45,3.79939,-1.34886,3.39182,0.355991,0.0983845,0.0,22.43,90.1
200606110530,200606110600,-9999.0,1,53.0,2.26,21.25,3.78787,16.1929,3.37529,2.63983,74.5113,108.374,22.58,91.0
200606110600,200606110630,-9999.0,1,126.9,2.92,23.05,3.9241,0.528596,3.53844,5.37817,214.659,280.446,23.19,89.7
200606110630,200606110700,-9999.0,1,226.8,7.91,25.85,4.12958,9.19098,3.78942,8.00548,355.409,524.913,24.37,76.4
200606110700,200606110730,-9999.0,1,261.5,10.26,27.08,4.22016,10.092,3.89974,8.71704,494.354,619.808,25.59,71.4
200606110730,200606110800,-9999.0,1,392.6,11.01,27.8,4.27429,11.6015,3.96479,10.7927,629.116,926.124,26.66,70.5
200606110800,200606110830,-6.589,0,432.1,13.61,28.75,4.34403,10.933,4.04979,11.0983,757.389,1026.13,27.43,65.56
200606110830,200606110900,-5.67,0,581.4,15.98,29.72,4.41458,10.0846,4.1362,12.3233,876.978,1367.45,28.63,61.74
200606110900,200606110930,-6.359,0,600.8,16.53,30.25,4.45465,10.8136,4.18409,12.4283,985.838,1404.4,29.51,61.61
200606110930,200606111000,-7.327,0,363.0,14.09,29.55,4.41066,11.7377,4.12498,10.2111,1082.11,856.556,29.13,65.98
200606111000,200606111030,-4.634,0,404.4,11.69,28.81,4.36345,8.99745,4.06209,10.9229,1164.13,936.994,29.19,70.5
200606111030,200606111100,-8.737,0,705.0,14.03,30.02,4.45064,13.1876,4.16953,13.4243,1230.52,1645.72,30.21,66.99
200606111100,200606111130,-6.544,0,884.0,15.91,30.83,4.50978,11.0538,4.24172,14.1674,1280.12,2034.86,31.27,64.25
200606111130,200606111200,-5.692,0,792.0,15.76,30.87,4.51644,10.2084,4.24704,13.7489,1312.1,1817.46,31.63,64.66
200606111200,200606111230,-5.859,0,780.0,16.19,31.21,4.54346,10.4025,4.27834,13.6476,1325.91,1798.98,32.23,64.431
200606111230,200606111300,-4.972,0,550.4,13.19,29.97,4.46278,9.43478,4.1724,12.3809,1321.3,1254.4,31.66,68.88
200606111300,200606111330,-5.298,0,417.3,11.37,29.51,4.43495,9.73295,4.13402,11.1358,1298.36,973.952,31.22,72.5
200606111330,200606111400,-3.287,0,210.8,11.02,29.13,4.41246,7.69946,4.10252,7.66718,1257.48,493.281,30.69,72.7
200606111400,200606111430,-3.848,0,147.9,10.86,28.75,4.38982,8.23782,4.07092,6.04913,1199.36,360.884,30.22,72.5
200606111430,200606111500,-9999.0,1,32.741,5.36,23.79,4.03763,-0.276619,3.63129,1.7334,1124.99,86.2,28.12,82.4
200606111500,200606111530,-19.419,0,68.29,3.36,22.8,3.96776,23.3868,3.5436,3.31885,1035.65,165.116,27.19,87.9
200606111530,200606111600,-9999.0,1,97.4,4.24,23.46,4.02025,4.72953,3.6047,4.43675,932.87,224.031,26.55,85.3
200606111600,200606111630,21.838,0,130.1,4.37,23.78,4.04741,-17.7906,3.6351,5.53673,818.401,298.056,26.31,85.1
200606111630,200606111700,-9999.0,1,148.9,5.05,24.32,4.09073,3.96273,3.68528,6.1077,694.203,330.883,26.23,83.4
200606111700,200606111730,-9999.0,1,91.0,6.59,24.84,4.13243,4.86118,3.7336,4.21076,562.404,203.596,26.15,79.0
200606111730,200606111800,-9999.0,1,68.1,5.58,24.85,4.13674,4.35643,3.7361,3.32083,425.257,149.246,26.15,82.2
200606111800,200606111830,-9999.0,1,45.87,5.12,24.34,4.10283,-0.002492,3.69185,2.36041,285.109,85.873,25.98,83.2
200606111830,200606111900,-9999.0,1,12.2,5.04,24.03,4.08347,-0.550223,3.6655,0.685018,144.359,12.392,25.64,83.1
200606111900,200606111930,-9999.0,1,0.183,5.44,24.41,4.11508,-0.526412,3.70134,0.010626,19.9673,0.0,25.58,82.2
200606111930,200606112000,-9999.0,1,0.013,5.35,24.58,4.13117,-0.500765,3.71825,0.000756,0.0,0.0,25.51,82.7
200606112000,200606112030,3.009,0,0.006,6.5,24.91,4.15902,1.15002,3.74956,0.000349,0.0,0.0,25.39,79.4
200606112030,200606112100,4.408,0,0.029,6.47,25.04,4.17216,-0.235842,3.76287,0.001688,0.0,0.0,25.42,79.6
200606112100,200606112130,4.236,0,0.035,6.09,24.83,4.16029,-0.075715,3.74558,0.002039,0.0,0.0,25.35,80.6
200606112130,200606112200,5.207,0,0.001,5.88,24.75,4.15795,-1.04905,3.73998,5.8e-05,0.0,0.0,25.22,81.1
200606112200,200606112230,4.145,0,0.011,5.12,24.68,4.15635,0.011348,3.73527,0.000642,0.0,0.0,25.03,83.5
200606112230,200606112300,2.874,0,0.009,4.63,24.6,4.15399,1.27999,3.72966,0.000525,0.0,0.0,25.03,85.0
200606112300,200606112330,1.659,0,0.013,7.16,25.28,4.20778,2.54878,3.79259,0.000759,0.0,0.0,25.06,77.8
200606112330,200606120000,3.33,0,0.001,6.7,25.29,4.21211,0.882114,3.79512,5.8e-05,0.0,0.0,24.94,79.2
200606120000,200606120030,-9999.0,1,0.033,4.89,24.76,4.17654,-0.580475,3.74892,0.00193,0.0,0.0,24.68,84.3
200606120030,200606120100,-9999.0,1,0.018,4.45,24.99,4.19715,-0.666332,3.7713,0.001053,0.0,0.0,24.91,85.9
200606120100,200606120130,-9999.0,1,0.003,4.08,24.8,4.18664,-0.602518,3.75575,0.000176,0.0,0.0,24.87,87.0
200606120130,200606120200,-9999.0,1,0.007,4.18,24.95,4.20135,-0.566292,3.77092,0.00041,0.0,0.0,24.97,86.8
200606120200,200606120230,-9999.0,1,0.007,4.47,25.05,4.21235,-0.651132,3.78158,0.00041,0.0,0.0,24.99,85.9
200606120230,200606120300,3.859,0,0.02,4.78,25.37,4.23965,0.380647,3.81211,0.001174,0.0,0.0,25.19,85.2
200606120300,200606120330,5.418,0,0.008,4.19,25.31,4.23881,-1.17919,3.80832,0.00047,0.0,0.0,25.22,87.0
200606120330,200606120400,4.441,0,0.011,3.99,25.32,4.24315,-0.197845,3.81085,0.000646,0.0,0.0,25.18,87.6
200606120400,200606120430,4.139,0,0.018,3.89,25.41,4.25343,0.114434,3.82062,0.001058,0.0,0.0,25.22,88.0
200606120430,200606120500,4.401,0,0.012,3.73,25.54,4.26668,-0.134318,3.834,0.000706,0.0,0.0,25.29,88.6
200606120500,200606120530,4.324,0,0.519,3.46,25.62,4.27623,-0.047771,3.84287,0.030511,0.127455,0.0,25.34,89.5
200606120530,200606120600,3.204,0,10.71,3.39,25.74,4.28874,1.08474,3.85536,0.612499,75.3295,10.403,25.47,89.8
200606120600,200606120630,4.034,0,28.93,3.67,25.99,4.31088,0.276881,3.8796,1.57708,215.371,53.677,25.64,89.1
200606120630,200606120700,2.856,0,57.76,4.21,26.35,4.34111,1.48511,3.91376,2.93105,356.016,122.288,25.83,87.7
