TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200608222130,200608222200,2.05207,0,0.0,4.214,16.53,1.42552,-0.424895,1.9839,0.0,0.0,0.0,17.95,77.6
200608222200,200608222230,-3.1718,0,0.0,4.079,16.02,1.39653,4.76422,1.93392,0.0,0.0,0.0,17.71,77.6
200608222230,200608222300,-9999.0,1,0.0,3.507,15.43,1.36361,0.168983,1.87904,0.0,0.0,0.0,17.46,80.0
200608222300,200608222330,-9999.0,1,0.0,3.051,14.9,1.33395,-0.271466,1.82894,0.0,0.0,0.0,17.23,82.0
200608222330,200608230000,-9999.0,1,0.0,2.696,14.52,1.31208,-0.005658,1.78954,0.0,0.0,0.0,17.01,83.7
200608230000,200608230030,-9999.0,1,0.0,2.306,14.24,1.29539,-0.189623,1.75723,0.0,0.0,0.0,16.82,85.8
200608230030,200608230100,-9999.0,1,0.0,1.548,13.97,1.27927,1.18188,1.7396,0.0,0.0,0.0,16.65,90.3
200608230100,200608230130,-9999.0,1,0.0,1.242,13.74,1.26524,1.07693,1.72465,0.0,0.0,0.0,16.49,92.1
200608230130,200608230200,-9999.0,1,0.0,1.088,13.78,1.26479,1.07559,1.72765,0.0,0.0,0.0,16.35,93.1
200608230200,200608230230,-9999.0,1,0.0,1.145,13.92,1.26935,1.0029,1.7373,0.0,0.0,0.0,16.2,92.8
200608230230,200608230300,-9999.0,1,0.0,0.92,13.62,1.2519,0.953285,1.71769,0.0,0.0,0.0,16.05,94.1
200608230300,200608230330,-9999.0,1,0.0,0.786,13.44,1.2405,0.780427,1.70607,0.0,0.0,0.0,15.91,94.9
200608230330,200608230400,-9999.0,1,0.0,0.622,13.18,1.22518,0.713111,1.68914,0.0,0.0,0.0,15.78,95.9
200608230400,200608230430,-9999.0,1,0.0,0.492,13.39,1.23318,0.770311,1.70342,0.0,0.0,0.0,15.65,96.8
200608230430,200608230500,-9999.0,1,0.0,0.46,13.88,1.25503,0.733095,1.73636,0.0,0.0,0.0,15.5,97.1
200608230500,200608230530,-9999.0,1,0.0,0.991,14.24,1.2704,-0.169903,1.76071,0.0,0.0,0.0,15.36,93.9
200608230530,200608230600,-9999.0,1,0.0,1.94,14.69,1.29021,-0.096575,1.79113,0.0,0.0,0.0,15.22,88.4
200608230600,200608230630,-9999.0,1,0.0,2.911,14.97,1.30154,-0.346178,1.81023,0.0,9.4412,0.0,15.11,82.9
200608230630,200608230700,-9999.0,1,31.88,3.651,15.52,1.32624,1.61826,1.84748,0.924981,108.577,77.35,15.01,79.3
200608230700,200608230730,-9999.0,1,71.43,2.771,15.04,1.29986,2.56359,1.81564,1.99205,230.861,174.03,15.02,83.8
200608230730,200608230800,-9999.0,1,167.82,2.539,15.09,1.29975,0.023405,1.81935,4.28252,352.483,416.18,15.09,85.2
200608230800,200608230830,-9999.0,1,262.01,2.969,16.61,1.3723,3.82795,1.92196,6.17705,471.361,672.13,15.2,84.3
200608230830,200608230900,-9999.0,1,357.07,6.637,19.32,1.50438,6.18633,2.10583,7.8217,585.46,873.15,15.39,70.4
200608230900,200608230930,-9999.0,1,459.29,9.969,21.03,1.5868,7.06532,2.22251,9.35366,692.83,1044.63,15.64,60.0
200608230930,200608231000,-9999.0,1,535.7,11.927,21.89,1.62661,6.68849,2.2815,8.37151,791.631,1163.94,15.98,54.6
200608231000,200608231030,-9999.0,1,620.13,11.38,21.71,1.61437,6.08232,2.26969,9.70678,880.175,1268.14,16.34,56.2
200608231030,200608231100,-6.96961,0,688.51,12.042,22.12,1.63155,8.80924,2.29807,9.33723,956.946,1389.65,16.81,54.8
200608231100,200608231130,-3.97733,0,708.59,12.512,22.39,1.64169,5.82749,2.31693,8.80866,1020.63,1404.7,17.3,53.8
200608231130,200608231200,-4.32463,0,577.87,13.14,22.74,1.65576,6.18984,2.34124,7.32462,1070.14,1157.3,17.85,52.5
200608231200,200608231230,-12.828,0,656.28,14.395,23.4,1.68513,14.7259,2.3867,6.2007,1104.62,1349.05,18.35,50.0
200608231230,200608231300,-4.47569,0,846.29,15.723,24.12,1.71735,6.40946,2.43626,5.05989,1123.49,1710.5,18.77,47.7
200608231300,200608231330,-6.55689,0,829.08,15.383,23.82,1.69906,8.46834,2.41629,5.42601,1126.43,1664.42,19.3,47.9
200608231330,200608231400,-6.19396,0,697.11,14.813,23.58,1.68378,8.08659,2.40039,5.84234,1113.38,1419.71,19.51,49.1
200608231400,200608231430,-0.263927,0,659.72,14.719,23.87,1.69461,2.16778,2.42065,5.85859,1084.56,1333.79,19.72,50.3
200608231430,200608231500,-0.448842,0,685.64,14.227,23.44,1.67006,2.32322,2.39178,6.51326,1040.48,1414.96,19.89,50.7
200608231500,200608231530,0.148109,0,662.11,15.002,23.66,1.67742,1.73349,2.40727,5.55826,981.879,1383.62,19.92,48.7
200608231530,200608231600,-1.12303,0,524.22,14.987,23.45,1.66372,2.98766,2.39341,5.18562,909.766,1084.88,20.06,48.1
200608231600,200608231630,-4.76361,0,567.83,14.536,23.43,1.65933,6.62197,2.39251,5.78834,825.373,1179.01,20.26,49.6
200608231630,200608231700,-1.74044,0,472.97,13.093,22.82,1.62624,3.55965,2.35132,6.76832,730.145,1059.54,20.21,52.9
200608231700,200608231730,-1.5443,0,367.39,12.806,22.56,1.61027,3.34402,2.33402,6.14494,625.71,877.98,20.02,53.2
200608231730,200608231800,0.296301,0,286.02,13.064,22.54,1.60597,1.49729,2.33311,5.14534,513.857,688.09,19.77,52.2
200608231800,200608231830,0.191521,0,197.28,12.483,22.0,1.57656,1.56725,2.29667,4.21763,396.499,472.48,19.52,52.8
200608231830,200608231900,2.20267,0,118.86,11.597,21.54,1.55112,-0.474119,2.26568,2.96007,275.644,298.4,19.26,54.9
200608231900,200608231930,1.35762,0,53.39,9.957,20.49,1.49746,0.308601,2.19439,1.48467,153.359,131.18,19.01,58.7
200608231930,200608232000,2.05661,0,9.84,7.972,19.12,1.42883,-0.469608,2.10133,0.284461,35.0994,26.4,18.76,64.0
200608232000,200608232030,5.2187,0,0.0,6.066,17.99,1.37211,-3.69721,2.02478,0.0,0.0,0.0,18.46,70.6
200608232030,200608232100,4.37955,0,0.0,4.846,17.32,1.33753,-2.89833,1.97962,0.0,0.0,0.0,18.22,75.5
200608232100,200608232130,7.3335,0,0.0,3.878,16.77,1.30882,-5.88584,1.94267,0.0,0.0,0.0,18.06,79.7
200608232130,200608232200,7.8639,0,0.0,3.165,16.46,1.29152,-6.43682,1.92203,0.0,0.0,0.0,17.91,83.1
200608232200,200608232230,-9999.0,1,0.0,2.85,16.27,1.27992,0.306333,1.90954,0.0,0.0,0.0,17.76,84.6
200608232230,200608232300,-9999.0,1,0.0,2.372,16.05,1.26696,0.013055,1.89501,0.0,0.0,0.0,17.56,87.0
200608232300,200608232330,-9999.0,1,0.0,1.762,15.82,1.25359,0.022594,1.87981,0.0,0.0,0.0,17.36,90.2
200608232330,200608240000,-9999.0,1,0.0,1.423,15.46,1.23426,0.280335,1.85583,0.0,0.0,0.0,17.13,91.9
200608240000,200608240030,-9999.0,1,0.0,1.567,15.49,1.23302,0.185596,1.85822,0.0,0.0,0.0,16.9,91.1
200608240030,200608240100,-9999.0,1,0.0,1.563,15.45,1.22856,0.226968,1.85588,0.0,0.0,0.0,16.71,91.1
200608240100,200608240130,-9999.0,1,0.0,1.898,15.61,1.2333,0.234636,1.86707,0.0,0.0,0.0,16.57,89.3
200608240130,200608240200,-9999.0,1,0.0,1.872,15.39,1.22057,0.0151,1.85255,0.0,0.0,0.0,16.47,89.3
200608240200,200608240230,-9999.0,1,0.0,1.802,15.24,1.2111,-0.001322,1.84277,0.0,0.0,0.0,16.36,89.6
200608240230,200608240300,-9999.0,1,0.0,1.435,15.02,1.19846,-0.296402,1.82827,0.0,0.0,0.0,16.26,91.6
200608240300,200608240330,-9999.0,1,0.0,1.341,14.92,1.19134,-0.271629,1.82187,0.0,0.0,0.0,16.17,92.1
200608240330,200608240400,-9999.0,1,0.0,1.345,14.77,1.18197,-0.027161,1.8121,0.0,0.0,0.0,16.1,92.0
200608240400,200608240430,-9999.0,1,0.0,1.209,14.75,1.17851,-0.031998,1.8111,0.0,0.0,0.0,16.16,92.8
200608240430,200608240500,1.83924,0,0.0,1.057,14.99,1.18681,-0.543849,1.82767,0.0,0.0,0.0,16.26,93.8
200608240500,200608240530,-9999.0,1,0.0,0.669,15.08,1.18829,-0.312694,1.83411,0.0,0.0,0.0,16.34,96.1
200608240530,200608240600,-9999.0,1,0.0,0.56,14.92,1.17851,-0.21482,1.82365,0.0,0.0,0.0,16.39,96.7
200608240600,200608240630,-9999.0,1,5.6,0.479,15.06,1.18223,-0.31927,1.83348,0.159021,7.31841,13.23,16.37,97.2
200608240630,200608240700,-9999.0,1,44.0,0.564,15.52,1.2003,0.60373,1.86499,1.20872,103.05,64.45,16.34,96.8
200608240700,200608240730,-9999.0,1,113.89,1.193,16.38,1.23631,4.26391,1.92376,2.95718,225.535,231.34,16.31,93.6
200608240730,200608240800,-9999.0,1,168.88,3.293,17.85,1.29983,3.93778,2.02436,4.20496,347.355,397.6,16.35,83.9
200608240800,200608240830,-9999.0,1,257.33,5.643,19.62,1.37697,4.69118,2.14592,6.01586,466.428,605.15,16.46,75.3
200608240830,200608240900,2.27753,0,233.42,4.431,18.12,1.30627,-0.857373,2.04361,5.54591,580.714,534.04,16.69,78.7
200608240900,200608240930,0.484072,0,462.26,5.971,18.98,1.34207,0.974774,2.10288,9.48578,688.259,1011.69,16.94,72.8
200608240930,200608241000,-8.29875,0,357.45,6.702,19.1,1.34449,9.75913,2.11152,7.82132,787.223,737.02,17.24,69.7
200608241000,200608241030,-9.14192,0,442.37,7.548,19.35,1.35273,10.6103,2.12907,9.18887,875.912,882.21,17.53,66.4
200608241030,200608241100,-5.62115,0,430.51,8.16,19.36,1.35017,7.08548,2.13017,9.00742,952.808,849.85,17.79,63.7
200608241100,200608241130,-3.22485,0,512.27,9.535,19.79,1.36639,4.70598,2.1601,10.2216,1016.6,1023.68,17.92,58.7
200608241130,200608241200,-11.4215,0,708.59,10.818,20.23,1.38299,12.9198,2.19075,11.6105,1066.19,1419.75,18.12,54.4
200608241200,200608241230,-3.44346,0,504.43,11.138,20.42,1.38837,4.94651,2.20424,9.09689,1100.73,1020.94,18.41,53.6
200608241230,200608241300,-7.58382,0,634.1,10.937,20.09,1.37059,9.06594,2.18198,10.7312,1119.63,1256.61,18.54,53.5
200608241300,200608241330,-5.75812,0,884.54,14.621,20.61,1.39059,7.26113,2.21816,6.73833,1122.57,1794.42,18.68,39.8
200608241330,200608241400,-7.69387,0,791.78,14.139,20.67,1.39012,9.1951,2.22273,7.20461,1109.5,1583.46,18.7,42.0
200608241400,200608241430,-12.7442,0,787.217,14.7,20.86,1.39539,14.25,2.23623,6.42284,1080.64,-9999.0,18.9,40.4
200608241430,200608241500,-0.20003,0,818.56,14.544,21.13,1.40415,1.71422,2.25526,6.71629,1036.48,1676.31,18.93,42.0
200608241500,200608241530,-2.51442,0,653.99,14.37,20.99,1.3948,4.01701,2.24606,6.46985,977.782,1349.56,18.94,42.2
200608241530,200608241600,-1.25323,0,613.54,13.982,20.8,1.38329,2.74185,2.23341,6.78827,905.55,1266.75,19.05,43.1
200608241600,200608241630,-5.16602,0,553.1,13.391,20.65,1.37357,6.64267,2.22352,7.17227,821.019,1138.06,19.22,45.0
200608241630,200608241700,-2.94979,0,489.41,13.811,20.6,1.36825,4.41931,2.22051,6.3444,725.635,1107.55,19.15,43.1
200608241700,200608241730,-2.03115,0,418.08,13.837,20.32,1.35292,3.48255,2.20165,5.85726,621.03,960.31,18.91,42.0
200608241730,200608241800,-1.8621,0,369.02,13.705,20.59,1.36156,3.32172,2.22068,5.59079,508.994,871.05,18.69,43.5
200608241800,200608241830,-3.80942,0,218.51,12.283,20.19,1.34108,5.2453,2.19355,4.58444,391.444,544.19,18.5,48.1
200608241830,200608241900,-9999.0,1,124.03,11.492,19.75,1.31896,2.79628,2.16368,3.00626,270.39,326.5,18.26,50.1
200608241900,200608241930,-9999.0,1,48.91,10.051,19.01,1.28404,0.643358,2.11316,1.30775,147.905,126.87,18.05,54.3
200608241930,200608242000,-11.8825,0,5.5,7.95,17.88,1.23262,13.1961,2.03591,0.151762,30.9268,22.93,17.85,61.2
200608242000,200608242030,-9999.0,1,0.0,7.095,17.44,1.21099,-0.501401,2.00612,0.0,0.0,0.0,17.63,64.4
200608242030,200608242100,-9999.0,1,0.0,6.564,17.03,1.19075,-0.221182,1.97841,0.0,0.0,0.0,17.42,66.2
200608242100,200608242130,-9999.0,1,0.0,6.198,16.94,1.18417,-0.285143,1.97262,0.0,0.0,0.0,17.18,67.9
200608242130,200608242200,-9999.0,1,0.0,5.78,16.8,1.17549,-0.209388,1.96342,0.0,0.0,0.0,17.05,69.8
200608242200,200608242230,-9999.0,1,0.0,5.449,16.73,1.16979,0.153882,1.95901,0.0,0.0,0.0,17.02,71.4
200608242230,200608242300,-9999.0,1,0.0,4.95,16.36,1.15151,0.388163,1.93406,0.0,0.0,0.0,17.0,73.4
200608242300,200608242330,-13.1105,0,0.0,4.5,16.09,1.13751,14.3127,1.91596,0.0,0.0,0.0,16.93,75.4
200608242330,200608250000,-2.13186,0,0.0,4.452,16.18,1.13859,3.33411,1.92249,0.0,0.0,0.0,16.91,75.8
200608250000,200608250030,-2.22658,0,0.0,4.358,16.17,1.13548,3.42434,1.92218,0.0,0.0,0.0,16.92,76.3
200608250030,200608250100,-3.31591,0,0.0,4.176,16.11,1.1303,4.50695,1.92536,0.0,0.0,0.0,16.93,77.2
200608250100,200608250130,-4.19835,0,0.0,4.3,16.43,1.14088,5.39965,1.95472,0.0,0.0,0.0,16.95,77.0
200608250130,200608250200,-9999.0,1,0.0,3.39,16.2,1.12866,0.549221,1.94616,0.0,0.0,0.0,17.0,81.6
200608250200,200608250230,-9999.0,1,0.0,0.816,15.27,1.0877,0.603263,1.88898,0.0,0.0,0.0,17.14,95.3
200608250230,200608250300,-9999.0,1,0.0,0.485,15.23,1.08347,0.756399,1.89327,0.0,0.0,0.0,17.17,97.2
200608250300,200608250330,-9999.0,1,0.0,0.418,15.32,1.08455,0.624849,1.90661,0.0,0.0,0.0,17.19,97.6
200608250330,200608250400,-9999.0,1,0.0,0.368,15.42,1.08602,0.45945,1.92069,0.0,0.0,0.0,17.23,97.9
200608250400,200608250430,-16.7553,0,0.0,0.337,15.61,1.09114,17.8963,1.94116,0.0,0.0,0.0,17.29,98.1
200608250430,200608250500,-9999.0,1,0.0,0.327,15.97,1.10315,0.416064,1.97376,0.0,0.0,0.0,17.38,98.2
200608250500,200608250530,-9999.0,1,0.0,0.32,16.55,1.12406,0.539685,2.02221,0.0,0.0,0.0,17.48,98.3
200608250530,200608250600,-9999.0,1,0.0,0.333,17.18,1.14695,-0.308751,2.07462,0.0,0.0,0.0,17.62,98.3
200608250600,200608250630,-9999.0,1,0.0,0.342,17.57,1.16001,-0.235582,2.11018,0.0,5.47636,0.0,17.77,98.3
200608250630,200608250700,15.0119,0,20.57,0.353,18.1,1.17871,-13.7833,2.15609,0.599276,97.4662,35.11,17.91,98.3
200608250700,200608250730,-9999.0,1,18.63,0.38,18.36,1.18638,-1.06701,2.18274,0.54667,220.149,33.37,18.02,98.2
200608250730,200608250800,-6.81805,0,29.5,0.399,18.27,1.17983,8.06055,2.18406,0.862298,342.167,62.99,18.17,98.1
200608250800,200608250830,-13.8371,0,82.24,0.404,18.46,1.18461,15.0988,2.20579,2.31169,461.432,166.52,18.3,98.1
200608250830,200608250900,-9.49162,0,186.85,0.524,18.9,1.19943,10.7839,2.24595,4.8597,575.903,375.39,18.43,97.6
200608250900,200608250930,3.09836,0,190.96,1.01,19.33,1.21379,-1.7757,2.28564,4.97128,683.622,383.89,18.54,95.5
200608250930,200608251000,-9999.0,1,291.18,2.409,20.0,1.23774,3.8483,2.34333,7.07396,782.746,605.29,18.65,89.7
200608251000,200608251030,-9999.0,1,287.83,3.002,20.3,1.24673,3.8166,2.37392,7.03297,871.578,592.17,18.81,87.4
200608251030,200608251100,-17.7216,0,227.88,2.282,19.93,1.2288,19.1058,2.35472,5.83731,948.599,470.78,18.97,90.2
200608251100,200608251130,-26.7505,0,417.41,4.566,20.44,1.24613,28.1699,2.40116,9.39999,1012.49,845.32,19.06,81.0
200608251130,200608251200,-20.4194,0,517.62,7.691,20.8,1.275,21.8675,2.43662,10.9733,1062.16,1034.46,19.17,68.7
200608251200,200608251230,-8.02646,0,446.0,8.506,20.62,1.28209,9.47782,2.43156,9.91319,1096.76,918.77,19.24,65.0
200608251230,200608251300,-10.046,0,432.8,8.684,20.68,1.29895,11.512,2.44457,9.72833,1115.69,877.28,19.24,64.4
200608251300,200608251330,-4.68448,0,267.47,8.079,20.35,1.29955,6.14637,2.42801,6.7711,1118.64,566.18,19.25,66.2
200608251330,200608251400,-3.28684,0,304.76,7.233,19.96,1.29732,4.74148,2.40671,7.52948,1105.54,640.4,19.19,69.0
200608251400,200608251430,-3.30264,0,309.16,7.691,20.24,1.32336,4.78248,2.43639,7.63813,1076.63,640.58,19.14,67.6
200608251430,200608251500,-4.12198,0,335.65,6.522,20.05,1.32936,5.60408,2.4302,8.15935,1032.4,676.83,19.1,72.2
200608251500,200608251530,4.98236,0,318.05,5.215,19.5,1.31949,-3.516,2.39623,7.85615,973.613,653.3,19.1,77.0
200608251530,200608251600,-8.21051,0,521.45,8.632,20.86,1.39333,9.75629,2.50936,11.2357,901.265,1049.44,19.12,65.0
200608251600,200608251630,-5.53123,0,356.49,8.749,20.71,1.40113,7.08129,2.50627,8.6134,816.597,713.67,19.24,64.2
200608251630,200608251700,-2.60068,0,182.74,7.927,20.14,1.38988,4.13355,2.47045,5.07943,721.059,360.2,19.24,66.4
200608251700,200608251730,-9999.0,1,127.47,5.547,19.15,1.35907,4.92905,2.40167,3.73568,616.285,245.23,19.11,75.0
200608251730,200608251800,-9.89841,0,132.82,3.424,18.18,1.32838,11.3537,2.33406,3.88954,504.067,268.3,19.0,83.6
200608251800,200608251830,-4.55169,0,95.15,4.234,18.64,1.36289,6.04155,2.37788,2.89896,386.327,177.54,18.92,80.3
200608251830,200608251900,-1.14731,0,35.87,3.578,18.4,1.36517,2.63568,2.36698,1.16501,265.077,62.97,18.82,83.1
200608251900,200608251930,6.59232,0,23.53,1.171,17.38,1.33057,-5.1464,2.2946,0.777963,142.394,41.7,18.72,94.1
200608251930,200608252000,-9999.0,1,4.03,0.79,17.3,1.33968,-0.351994,2.29592,0.136762,27.0145,2.12,18.8,96.0
200608252000,200608252030,8.96927,0,0.0,0.675,17.37,1.35589,-7.50282,2.30905,0.0,0.0,0.0,18.78,96.6
200608252030,200608252100,9.3763,0,0.0,0.638,17.45,1.37265,-7.89506,2.32301,0.0,0.0,0.0,18.64,96.8
200608252100,200608252130,-9999.0,1,0.0,0.634,17.35,1.3807,-0.108982,2.32269,0.0,0.0,0.0,18.59,96.8
200608252130,200608252200,3.6269,0,0.0,0.623,17.06,1.37932,-2.14563,2.30714,0.0,0.0,0.0,18.56,96.8
200608252200,200608252230,-5.42756,0,0.0,0.582,17.02,1.39009,6.91706,2.31147,0.0,0.0,0.0,18.46,97.0
200608252230,200608252300,5.91397,0,0.0,0.532,16.7,1.38682,-4.43159,2.2933,0.0,0.0,0.0,18.45,97.2
200608252300,200608252330,-9999.0,1,0.0,0.468,16.45,1.38681,0.454234,2.28062,0.0,0.0,0.0,18.37,97.5
200608252330,200608260000,3.89224,0,0.0,0.446,16.32,1.39268,-2.41037,2.27751,0.0,0.0,0.0,18.29,97.6
200608260000,200608260030,0.500133,0,0.0,0.432,16.52,1.41535,1.00302,2.30104,0.0,0.0,0.0,18.2,97.7
200608260030,200608260100,4.51452,0,0.0,0.513,16.69,1.43666,-2.99162,2.32225,0.0,0.0,0.0,18.12,97.3
200608260100,200608260130,7.61796,0,0.0,0.742,16.7,1.44976,-6.08422,2.33051,0.0,0.0,0.0,18.05,96.1
200608260130,200608260200,14.2501,0,0.0,1.042,16.64,1.45919,-12.7095,2.33304,0.0,0.0,0.0,17.99,94.5
200608260200,200608260230,7.4516,0,0.0,1.129,16.54,1.46644,-5.90649,2.33226,0.0,0.0,0.0,17.92,94.0
200608260230,200608260300,0.833722,0,0.0,1.26,16.29,1.46557,0.707189,2.31909,0.0,0.0,0.0,17.82,93.2
200608260300,200608260330,9.766,0,0.0,1.777,16.11,1.46826,-8.2254,2.31159,0.0,0.0,0.0,17.7,90.3
200608260330,200608260400,-9999.0,1,0.0,2.036,15.85,1.46645,-0.014391,2.29738,0.0,0.0,0.0,17.55,88.7
200608260400,200608260430,-9999.0,1,0.0,2.116,15.65,1.46771,-0.166212,2.28803,0.0,0.0,0.0,17.4,88.1
200608260430,200608260500,-9999.0,1,0.0,1.546,15.28,1.45943,-0.120467,2.26448,0.0,0.0,0.0,17.23,91.1
200608260500,200608260530,-9999.0,1,0.0,1.61,15.23,1.4686,-0.335549,2.26739,0.0,0.0,0.0,17.05,90.7
200608260530,200608260600,-9999.0,1,0.0,2.328,15.52,1.49676,-0.597411,2.29867,0.0,0.0,0.0,16.89,86.8
200608260600,200608260630,-9999.0,1,0.0,1.771,15.43,1.50373,-0.642863,2.29826,0.0,3.86868,0.0,16.81,89.9
200608260630,200608260700,-9999.0,1,12.85,1.026,15.04,1.49358,-0.715362,2.27262,0.478458,91.8273,30.16,16.79,94.0
200608260700,200608260730,-9999.0,1,56.51,0.841,15.09,1.50828,0.112102,2.28384,2.00392,214.706,122.04,16.8,95.1
200608260730,200608260800,-9999.0,1,182.45,3.053,17.15,1.6396,3.3139,2.46549,5.65692,336.919,432.78,16.79,84.4
200608260800,200608260830,-9999.0,1,240.31,5.161,18.65,1.74069,5.19428,2.60126,7.05975,456.374,557.66,16.77,76.0
200608260830,200608260900,-0.868389,0,159.22,3.094,16.67,1.63682,2.55432,2.43955,5.09244,571.028,309.56,16.86,83.7
200608260900,200608260930,-9999.0,1,259.53,2.665,16.49,1.63869,0.259157,2.43156,7.53241,678.919,535.5,17.05,85.8
200608260930,200608261000,-9999.0,1,433.28,5.14,18.65,1.78112,7.07109,2.62511,10.8294,778.201,913.19,17.23,76.1
200608261000,200608261030,13.3269,0,211.72,3.882,17.18,1.70538,-11.5778,2.50587,6.48002,867.176,421.05,17.43,80.2
200608261030,200608261100,-9999.0,1,277.89,2.291,16.37,1.66887,-3.00966,2.44335,7.99811,944.32,548.18,17.61,87.7
200608261100,200608261130,-8.1035,0,525.08,3.463,17.51,1.75128,9.89473,2.54968,12.2958,1008.31,1022.8,17.78,82.7
200608261130,200608261200,-15.8866,0,714.33,7.149,19.16,1.86677,17.7957,2.70153,14.6579,1058.06,1433.58,18.08,67.8
200608261200,200608261230,-11.3084,0,493.53,9.432,20.01,1.93387,13.2845,2.78429,11.8927,1092.71,1000.49,18.38,59.7
200608261230,200608261300,-7.04437,0,541.34,9.839,20.18,1.95874,9.04326,2.80759,12.5994,1111.68,1112.37,18.53,58.4
200608261300,200608261330,1.01437,0,583.6,9.707,20.04,1.96399,0.9868,2.80356,13.1873,1114.63,1185.58,18.63,58.6
200608261330,200608261400,-7.68361,0,579.4,10.237,20.59,2.01346,9.73317,2.86067,12.8307,1101.51,1179.96,18.7,57.8
200608261400,200608261430,-6.71036,0,605.22,10.684,20.83,2.04338,8.78786,2.8905,12.5116,1072.56,1230.54,18.83,56.6
200608261430,200608261500,-7.59164,0,464.45,10.309,20.4,2.0298,9.65183,2.86063,11.2506,1028.26,948.29,18.93,57.0
200608261500,200608261530,-5.09058,0,426.78,11.504,20.26,2.03488,7.15292,2.8565,9.49641,969.374,861.37,18.94,51.6
200608261530,200608261600,-8.47585,0,467.13,11.015,20.17,2.04314,10.5437,2.8568,10.5484,896.91,933.71,18.89,53.4
200608261600,200608261630,-4.85502,0,362.9,10.406,19.78,2.03136,6.90757,2.83004,9.62491,812.107,720.05,18.87,54.9
200608261630,200608261700,-2.80952,0,361.66,11.153,20.2,2.0735,4.90259,2.8762,9.0035,716.416,752.93,18.78,52.9
200608261700,200608261730,-2.42033,0,268.9,10.746,20.3,2.09443,4.53197,2.89361,7.70204,611.474,585.33,18.67,54.9
200608261730,200608261800,0.0753131,0,171.84,10.207,19.83,2.07674,2.01507,2.85932,5.70678,499.078,354.52,18.62,55.9
200608261800,200608261830,0.249464,0,138.85,9.611,19.57,2.07299,1.83411,2.84391,4.85208,381.149,285.48,18.55,57.8
200608261830,200608261900,3.87979,0,57.27,8.93,19.01,2.0484,-1.82439,2.80102,2.22178,259.706,147.78,18.48,59.4
200608261900,200608261930,2.36034,0,39.0,7.698,18.56,2.03095,-0.325675,2.76793,1.55601,136.827,107.41,18.33,64.0
200608261930,200608262000,1.73114,0,5.16,6.561,17.84,1.99441,0.263329,2.70994,0.216568,23.3166,20.15,18.15,67.9
200608262000,200608262030,-9999.0,1,0.0,5.5,17.21,1.9636,-0.889237,2.65993,0.0,0.0,0.0,17.95,72.0
200608262030,200608262100,-9999.0,1,0.0,4.846,16.75,1.94421,-0.388351,2.62528,0.0,0.0,0.0,17.74,74.6
200608262100,200608262130,-9999.0,1,0.0,4.509,16.51,1.93993,-0.326321,2.61067,0.0,0.0,0.0,17.53,76.0
200608262130,200608262200,-9999.0,1,0.0,4.489,16.44,1.94748,-0.321164,2.61161,0.0,0.0,0.0,17.42,76.0
200608262200,200608262230,-9999.0,1,0.0,4.531,16.52,1.96565,-0.294588,2.62637,0.0,0.0,0.0,17.34,75.9
200608262230,200608262300,-9999.0,1,0.0,4.079,16.09,1.94735,-0.173257,2.59394,0.0,0.0,0.0,17.31,77.7
200608262300,200608262330,-9999.0,1,0.0,3.723,15.75,1.93519,-0.168029,2.56968,0.0,0.0,0.0,17.2,79.2
200608262330,200608270000,-9999.0,1,0.0,3.517,15.55,1.93289,-0.26506,2.55828,0.0,0.0,0.0,17.04,80.1
200608270000,200608270030,-9999.0,1,0.0,3.347,15.42,1.9355,-0.314841,2.55332,0.0,0.0,0.0,16.86,80.9
200608270030,200608270100,-9999.0,1,0.0,3.45,15.57,1.95849,-0.344688,2.574,0.0,0.0,0.0,16.75,80.5
200608270100,200608270130,-9999.0,1,0.0,3.278,15.34,1.95364,-0.562004,2.55918,0.0,0.0,0.0,16.72,81.2
200608270130,200608270200,-9999.0,1,0.0,2.964,14.98,1.93899,-1.21119,2.53208,0.0,0.0,0.0,16.66,82.6
200608270200,200608270230,-9999.0,1,0.0,2.958,14.86,1.94188,-1.09846,2.52739,0.0,0.0,0.0,16.55,82.5
200608270230,200608270300,-9999.0,1,0.0,2.163,14.38,1.91782,-1.15354,2.4888,0.0,0.0,0.0,16.44,86.8
200608270300,200608270330,-9999.0,1,0.0,1.727,14.29,1.92262,-0.896967,2.48675,0.0,0.0,0.0,16.33,89.4
200608270330,200608270400,-9999.0,1,0.0,3.166,15.05,1.99153,-1.40717,2.56498,0.0,0.0,0.0,16.27,81.5
200608270400,200608270430,-9999.0,1,0.0,3.23,15.03,2.00185,-1.39905,2.56967,0.0,0.0,0.0,16.28,81.1
200608270430,200608270500,-9999.0,1,0.0,2.84,14.77,1.99378,-1.21113,2.55152,0.0,0.0,0.0,16.29,83.1
200608270500,200608270530,-9999.0,1,0.0,2.999,14.81,2.00858,-1.2727,2.56185,0.0,0.0,0.0,16.27,82.2
200608270530,200608270600,-9999.0,1,0.0,4.245,15.37,2.06372,-0.652607,2.62195,0.0,0.0,0.0,16.28,75.7
