TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201006251000,201006251030,-9999.0,1,907.0,24.6,27.34,0.386154,0.111027,0.327445,0.735193,1159.42,1832.76,33.6,32.367
201006251030,201006251100,-9999.0,1,816.0,26.19,27.95,0.391595,0.154025,0.332934,0.709554,1223.4,1677.24,35.2,30.525
201006251100,201006251130,-9999.0,1,985.0,29.83,29.02,0.401463,-0.164652,0.342721,0.672357,1271.21,1962.36,36.7,25.636
201006251130,201006251200,-9999.0,1,1036.0,35.69,30.25,0.412765,-0.295239,0.353997,0.612805,1302.03,2046.6,38.3,17.109
201006251200,201006251230,1.1,0,1036.0,37.39,30.73,0.417127,-0.667655,0.358253,0.597023,1315.34,2039.04,40.0,15.513
201006251230,201006251300,0.732,0,1035.0,39.15,31.26,0.421937,-0.292846,0.36297,0.58172,1310.9,2025.0,41.4,14.157
201006251300,201006251330,-9999.0,1,1033.0,40.65,31.83,0.427101,-0.313419,0.368053,0.56939,1288.79,2031.48,42.7,13.717
201006251330,201006251400,-9999.0,1,770.2,40.74,31.95,0.428141,0.042257,0.368933,0.563838,1249.39,1374.84,43.8,14.115
201006251400,201006251430,-9999.0,1,625.0,40.89,32.01,0.428632,0.111262,0.369252,0.55843,1193.37,1313.28,43.8,14.08
201006251430,201006251500,-9999.0,1,267.8,40.12,31.78,0.426472,0.337355,0.36687,0.537413,1121.7,479.196,43.5,14.594
201006251500,201006251530,0.219,0,185.4,39.91,31.54,0.424219,0.224083,0.364398,0.520631,1035.59,418.824,42.3,13.875
201006251530,201006251600,0.036,0,246.0,39.93,31.57,0.424436,0.407538,0.364439,0.534176,936.524,495.612,41.3,13.987
201006251600,201006251630,-9999.0,1,283.4,39.88,31.59,0.424562,0.292422,0.364388,0.540167,826.196,580.716,40.5,14.193
201006251630,201006251700,-9999.0,1,224.5,39.2,31.37,0.422492,0.316491,0.362106,0.533312,706.492,440.856,40.0,14.587
201006251700,201006251730,-9999.0,1,118.8,37.98,31.0,0.419045,0.212311,0.358435,0.499735,579.461,229.284,39.3,15.483
201006251730,201006251800,0.071,0,87.5,33.93,29.72,0.407223,0.349301,0.346325,0.488002,447.276,174.312,38.4,18.768
201006251800,201006251830,-9999.0,1,53.52,34.71,29.95,0.409286,0.07085,0.348231,0.436492,312.199,105.948,37.4,17.985
201006251830,201006251900,-9999.0,1,24.46,35.02,30.0,0.409692,0.024992,0.348467,0.348743,176.541,50.015,36.6,17.484
201006251900,201006251930,-9999.0,1,4.172,35.1,30.03,0.409913,-0.009343,0.348516,0.145067,44.6763,11.61,35.7,17.442
201006251930,201006252000,-9999.0,1,0.0,34.48,29.7,0.40682,-0.095209,0.345235,0.0,0.0,-0.144,34.9,17.34
201006252000,201006252030,-9999.0,1,0.0,34.11,29.47,0.404646,-0.113024,0.342882,0.0,0.0,-0.97,34.2,17.138
201006252030,201006252100,-9999.0,1,0.0,32.22,28.8,0.39841,-0.10878,0.336468,0.0,0.0,-0.97,33.5,18.641
201006252100,201006252130,-9999.0,1,0.0,30.87,28.29,0.393641,-0.116574,0.331542,0.0,0.0,-0.97,33.0,19.719
201006252130,201006252200,-9999.0,1,0.0,30.74,28.11,0.391922,-0.114198,0.329664,0.0,0.0,-0.965,32.4,19.206
201006252200,201006252230,-9999.0,1,0.0,28.16,26.97,0.381297,-0.095221,0.318953,0.0,0.0,-0.965,31.8,20.874
201006252230,201006252300,-9999.0,1,0.0,27.47,26.62,0.377993,-0.054218,0.315527,0.0,0.0,-0.965,31.1,21.227
201006252300,201006252330,-9999.0,1,0.0,26.93,26.12,0.37329,-0.055795,0.31073,0.0,0.0,-0.965,30.6,20.46
201006252330,201006260000,-9999.0,1,0.0,25.11,25.2,0.364664,0.007099,0.302099,0.0,0.0,-0.965,30.1,21.673
201006260000,201006260030,-9999.0,1,0.0,25.04,25.01,0.362842,0.020531,0.300162,0.0,0.0,-0.965,29.5,21.014
201006260030,201006260100,-9999.0,1,0.0,25.83,25.11,0.363727,0.001675,0.300878,0.0,0.0,-0.965,29.0,18.979
201006260100,201006260130,-9999.0,1,0.0,26.02,25.0,0.362651,-0.006085,0.299675,0.0,0.0,-0.965,28.7,17.844
201006260130,201006260200,-9999.0,1,0.0,26.53,25.12,0.363722,-0.036189,0.300572,0.0,0.0,-0.965,28.4,16.845
201006260200,201006260230,-9999.0,1,0.0,26.34,24.98,0.362367,-0.010266,0.299097,0.0,0.0,-0.965,28.1,16.733
201006260230,201006260300,-9999.0,1,0.0,22.42,23.26,0.34624,0.01394,0.283264,0.0,0.0,-0.965,27.8,21.445
201006260300,201006260330,-9999.0,1,0.0,17.88,22.32,0.337385,0.057498,0.274572,0.0,0.0,-0.965,27.4,33.685
201006260330,201006260400,-9999.0,1,0.0,15.83,22.09,0.335183,0.037756,0.272315,0.0,0.0,-0.965,27.1,40.46
201006260400,201006260430,-9999.0,1,0.0,14.58,21.9,0.333356,0.009077,0.270422,0.0,0.0,-0.965,26.8,44.517
201006260430,201006260500,-9999.0,1,0.0,13.65,21.79,0.332279,0.015592,0.269253,0.0,0.0,-0.869,26.5,47.722
201006260500,201006260530,-9999.0,1,3.107,13.83,21.89,0.333172,0.01686,0.269974,0.118825,6.71746,10.498,26.3,47.344
201006260530,201006260600,-9999.0,1,46.81,14.48,22.09,0.335003,0.203825,0.271593,0.445892,108.91,96.66,26.1,45.521
201006260600,201006260630,-9999.0,1,97.1,16.03,22.89,0.342451,0.559848,0.278615,0.548159,244.0,222.48,25.9,42.547
201006260630,201006260700,-9999.0,1,213.9,17.36,23.59,0.348953,0.651377,0.284743,0.652355,379.671,467.424,25.8,40.366
201006260700,201006260730,-9999.0,1,346.4,17.94,23.79,0.350775,0.682451,0.286359,0.70346,513.601,735.588,26.0,39.119
201006260730,201006260800,-9999.0,1,457.6,21.03,25.01,0.36211,0.526215,0.297194,0.697141,643.5,960.12,26.5,33.646
201006260800,201006260830,-9999.0,1,561.2,23.91,25.99,0.371179,0.661509,0.305869,0.680179,767.143,1168.56,27.4,28.844
201006260830,201006260900,-9999.0,1,657.2,26.2,26.98,0.380314,0.544333,0.31464,0.663945,882.417,1358.64,28.7,26.436
201006260900,201006260930,-9999.0,1,750.8,28.97,27.71,0.387017,0.067604,0.321052,0.641188,987.348,1535.76,30.3,22.057
201006260930,201006261000,0.178,0,840.0,31.35,28.34,0.39278,0.226974,0.326552,0.621825,1080.14,1692.36,32.1,18.692
201006261000,201006261030,0.044,0,910.0,33.24,28.93,0.398161,0.368528,0.331686,0.606596,1159.21,1819.8,33.9,16.686
201006261030,201006261100,0.407,0,967.0,34.73,29.39,0.402336,0.011447,0.335635,0.594857,1223.2,1918.08,35.6,15.241
201006261100,201006261130,0.453,0,1008.0,35.45,29.72,0.40531,-0.030279,0.338402,0.589268,1271.01,1989.36,37.2,15.114
201006261130,201006261200,0.731,0,1036.0,35.72,29.92,0.407089,-0.305658,0.339987,0.587054,1301.84,2050.92,38.8,15.448
201006261200,201006261230,0.6,0,811.0,37.43,30.48,0.412159,-0.167434,0.344829,0.56963,1315.14,1609.2,40.2,14.203
201006261230,201006261300,-9999.0,1,1101.0,39.49,31.2,0.418676,-0.743142,0.351113,0.559269,1310.7,2074.68,41.2,13.114
201006261300,201006261330,-9999.0,1,933.0,40.03,31.27,0.419257,-0.032445,0.35151,0.553122,1288.59,1885.68,42.2,12.295
201006261330,201006261400,-9999.0,1,1087.0,41.23,31.72,0.423296,-0.653523,0.35534,0.546799,1249.19,2120.04,43.3,11.935
201006261400,201006261430,-9999.0,1,1014.0,42.51,32.14,0.427053,-0.219486,0.358893,0.537738,1193.16,1963.44,44.4,11.327
201006261430,201006261500,-9999.0,1,734.4,41.71,31.77,0.423636,-0.106866,0.355314,0.538051,1121.48,1455.84,45.0,11.171
201006261500,201006261530,-9999.0,1,573.3,41.81,31.85,0.424305,0.226401,0.355796,0.532971,1035.37,1121.04,45.0,11.362
201006261530,201006261600,-9999.0,1,465.8,40.7,31.56,0.421613,0.365414,0.352944,0.534563,936.292,866.16,44.4,12.275
201006261600,201006261630,-9999.0,1,568.6,41.4,31.87,0.424373,0.226806,0.355498,0.53445,825.954,1057.32,44.0,12.317
201006261630,201006261700,-9999.0,1,552.5,41.61,31.9,0.424588,0.327632,0.355528,0.532362,706.238,1069.2,43.6,12.024
201006261700,201006261730,-9999.0,1,431.8,41.0,31.68,0.422533,0.376676,0.353311,0.530039,579.195,752.22,43.3,12.23
201006261730,201006261800,-9999.0,1,251.8,39.81,31.24,0.418475,0.307261,0.349118,0.518935,446.998,402.192,42.5,12.61
201006261800,201006261830,0.042,0,190.4,39.12,31.04,0.416598,0.398598,0.347087,0.509548,311.908,257.472,41.5,13.143
201006261830,201006261900,0.144,0,89.5,37.58,30.49,0.411528,0.289614,0.341916,0.467788,176.237,141.804,40.3,13.918
201006261900,201006261930,0.379,0,20.14,35.17,29.53,0.402696,0.042399,0.333076,0.325733,44.4132,32.476,38.9,14.871
201006261930,201006262000,0.433,0,0.0,32.88,28.51,0.393284,-0.024538,0.323714,0.0,0.0,0.751,37.6,15.57
201006262000,201006262030,0.349,0,0.0,32.17,27.82,0.386883,0.050761,0.317323,0.0,0.0,-0.949,36.3,13.991
201006262030,201006262100,0.493,0,0.0,29.93,26.67,0.37622,-0.107725,0.306838,0.0,0.0,-0.965,35.2,14.418
201006262100,201006262130,0.401,0,0.0,28.05,25.8,0.36812,-0.026615,0.298879,0.0,0.0,-0.965,34.1,15.555
201006262130,201006262200,0.244,0,0.0,27.32,25.45,0.364826,0.126055,0.295563,0.0,0.0,-0.965,33.2,16.032
201006262200,201006262230,-9999.0,1,0.0,25.57,24.52,0.356146,0.017384,0.287109,0.0,0.0,-0.965,32.3,16.936
201006262230,201006262300,-9999.0,1,0.0,24.25,23.76,0.349032,0.018594,0.280187,0.0,0.0,-0.965,31.5,17.546
201006262300,201006262330,-9999.0,1,0.0,24.59,23.83,0.349636,0.015225,0.280615,0.0,0.0,-0.965,30.8,16.748
201006262330,201006270000,0.451,0,0.0,24.8,23.62,0.347635,-0.103529,0.27857,0.0,0.0,-0.965,30.1,14.951
201006270000,201006270030,0.415,0,0.0,24.85,23.38,0.345354,-0.070445,0.276265,0.0,0.0,-0.965,29.5,13.554
201006270030,201006270100,-9999.0,1,0.0,24.63,23.07,0.342422,0.031984,0.273348,0.0,0.0,-0.965,28.9,12.697
201006270100,201006270130,-9999.0,1,0.0,24.17,22.77,0.339582,0.024649,0.270525,0.0,0.0,-0.965,28.4,12.739
201006270130,201006270200,-9999.0,1,0.0,24.87,23.24,0.343911,0.039225,0.27447,0.0,0.0,-0.965,27.9,12.746
201006270200,201006270230,-9999.0,1,0.0,24.32,22.97,0.341352,0.023541,0.271911,0.0,0.0,-0.965,27.4,13.274
201006270230,201006270300,-9999.0,1,0.0,23.55,22.55,0.337395,0.02393,0.268044,0.0,0.0,-0.965,27.0,13.843
201006270300,201006270330,-9999.0,1,0.0,24.64,23.21,0.343493,0.0349,0.273645,0.0,0.0,-0.965,26.7,13.409
201006270330,201006270400,-9999.0,1,0.0,26.38,24.34,0.353946,-0.018484,0.283381,0.0,0.0,-0.965,26.4,13.359
201006270400,201006270430,-9999.0,1,0.0,26.42,24.48,0.355197,-0.016886,0.284417,0.0,0.0,-0.965,26.1,13.964
201006270430,201006270500,-9999.0,1,0.0,25.33,23.95,0.35023,0.02909,0.279569,0.0,0.0,-0.815,25.7,14.849
201006270500,201006270530,-9999.0,1,2.61,24.65,23.31,0.344236,0.01788,0.273771,0.105864,6.58108,13.76,25.3,13.877
201006270530,201006270600,-9999.0,1,55.39,24.72,23.3,0.344097,0.158847,0.273496,0.443823,108.515,120.312,25.0,13.578
201006270600,201006270630,-9999.0,1,137.0,25.92,24.16,0.352036,0.486428,0.280834,0.531642,243.626,294.3,24.9,13.969
201006270630,201006270700,-9999.0,1,234.5,28.74,25.71,0.366342,0.37923,0.294237,0.559622,379.318,500.04,24.9,13.008
201006270700,201006270730,-9999.0,1,346.4,29.38,25.99,0.368879,0.358085,0.296495,0.577148,513.269,725.544,25.2,12.558
201006270730,201006270800,-9999.0,1,460.3,30.64,26.65,0.374917,0.465904,0.302089,0.580565,643.188,950.4,25.9,12.273
201006270800,201006270830,-9999.0,1,568.4,31.1,27.12,0.379194,0.767426,0.306011,0.583956,766.851,1163.16,26.8,13.376
201006270830,201006270900,-0.48,0,667.1,31.54,27.54,0.383004,0.877827,0.30949,0.584802,882.143,1358.64,28.2,14.29
201006270900,201006270930,-0.052,0,763.1,32.56,27.99,0.387083,0.455623,0.31323,0.580266,987.09,1537.92,29.9,13.814
201006270930,201006271000,0.287,0,848.0,33.51,28.38,0.390606,0.121667,0.316439,0.575254,1079.9,1692.36,31.8,13.297
201006271000,201006271030,0.162,0,918.0,34.35,28.75,0.393939,0.251464,0.319469,0.570391,1158.98,1820.88,33.6,13.009
201006271030,201006271100,0.784,0,974.0,35.75,29.36,0.399459,-0.362651,0.324602,0.561576,1222.98,1922.4,35.5,12.607
201006271100,201006271130,1.096,0,1015.0,37.14,29.96,0.404873,-0.666874,0.329641,0.552917,1270.8,1987.2,37.2,12.285
201006271130,201006271200,1.151,0,1041.0,38.35,30.43,0.409092,-0.715754,0.333534,0.545509,1301.63,2028.24,38.8,11.836
201006271200,201006271230,0.749,0,1060.0,39.73,30.85,0.412849,-0.308266,0.336984,0.537397,1314.94,2046.6,40.3,10.835
201006271230,201006271300,-9999.0,1,1056.0,40.77,31.24,0.416327,-0.424067,0.340166,0.531288,1310.49,2039.04,41.5,10.509
201006271300,201006271330,-9999.0,1,1036.0,41.89,31.62,0.419708,-0.457884,0.343255,0.524889,1288.38,2004.48,42.7,10.016
201006271330,201006271400,-9999.0,1,1010.0,43.57,32.17,0.424615,-0.215116,0.347826,0.516046,1248.97,1950.48,43.7,9.282
201006271400,201006271430,-9999.0,1,956.0,44.18,32.33,0.426,-0.053449,0.348982,0.512377,1192.94,1844.64,44.5,8.843
201006271430,201006271500,-9999.0,1,896.0,45.26,32.64,0.428732,0.019441,0.351446,0.506638,1121.24,1726.92,45.0,8.222
201006271500,201006271530,-9999.0,1,821.0,44.9,32.491,0.427333,0.173748,0.349902,0.507083,1035.12,1590.84,45.3,8.189
201006271530,201006271600,-9999.0,2,679.5,44.79,32.55,0.427806,0.320256,0.350173,0.505184,936.026,1209.6,45.5,8.71
201006271600,201006271630,-9999.0,2,511.5,43.87,32.32,0.425678,0.389011,0.347926,0.504823,825.67,918.0,45.3,9.425
201006271630,201006271700,-9999.0,1,341.9,43.52,32.22,0.42472,0.078121,0.346813,0.498148,705.937,625.968,44.8,9.634
201006271700,201006271730,-9999.0,1,287.4,43.39,32.19,0.424392,0.249973,0.346311,0.494075,578.874,622.944,43.7,9.748
201006271730,201006271800,-9999.0,1,98.9,41.86,31.58,0.418834,0.212469,0.340766,0.454772,446.655,155.52,42.6,9.882
201006271800,201006271830,-9999.0,1,36.54,40.4,30.99,0.413444,-0.043598,0.335402,0.382793,311.544,88.992,41.1,10.056
201006271830,201006271900,-9999.0,1,21.12,39.06,30.45,0.408496,0.041993,0.330478,0.329381,175.852,55.912,39.6,10.321
201006271900,201006271930,-9999.0,1,13.32,39.15,30.48,0.408713,0.016666,0.330508,0.278417,44.0766,24.106,38.3,10.262
201006271930,201006272000,-9999.0,1,0.0,37.37,29.8,0.402485,0.008247,0.324381,0.0,0.0,0.601,37.1,10.937
201006272000,201006272030,-9999.0,1,0.0,34.28,28.48,0.390406,-0.113203,0.312721,0.0,0.0,-0.96,36.0,11.81
201006272030,201006272100,-9999.0,1,0.0,31.65,27.25,0.379101,-0.082096,0.301868,0.0,0.0,-0.965,34.9,12.523
201006272100,201006272130,-9999.0,1,0.0,30.38,26.6,0.373086,-0.078398,0.296047,0.0,0.0,-0.965,33.9,12.757
201006272130,201006272200,-9999.0,1,0.0,28.78,25.76,0.365313,-0.045044,0.288604,0.0,0.0,-0.965,32.9,13.162
201006272200,201006272230,-9999.0,1,0.0,28.45,25.58,0.363606,-0.036399,0.286854,0.0,0.0,-0.965,32.0,13.221
201006272230,201006272300,-9999.0,1,0.0,27.21,24.89,0.357199,-0.020671,0.280729,0.0,0.0,-0.965,31.1,13.537
201006272300,201006272330,-9999.0,1,0.0,25.98,24.17,0.350507,0.00362,0.274365,0.0,0.0,-0.965,30.3,13.804
201006272330,201006280000,-9999.0,1,0.0,26.48,24.4,0.352582,-0.002497,0.27614,0.0,0.0,-0.965,29.6,13.347
201006280000,201006280030,-9999.0,1,0.0,25.6,23.89,0.347825,0.039298,0.271588,0.0,0.0,-0.965,28.9,13.633
201006280030,201006280100,-9999.0,1,0.0,24.84,23.44,0.343619,0.030323,0.26756,0.0,0.0,-0.965,28.3,13.89
201006280100,201006280130,-9999.0,1,0.0,25.13,23.62,0.345236,0.045174,0.268905,0.0,0.0,-0.96,27.8,13.812
201006280130,201006280200,-9999.0,1,0.0,24.72,23.38,0.342971,0.028361,0.266672,0.0,0.0,-0.965,27.3,14.0
201006280200,201006280230,-9999.0,1,0.0,24.58,23.32,0.34237,0.027668,0.265974,0.0,0.0,-0.954,26.9,14.18
201006280230,201006280300,-9999.0,1,0.0,22.48,22.14,0.331407,0.006518,0.255784,0.0,0.0,-0.965,26.4,15.697
201006280300,201006280330,-9999.0,1,0.0,23.74,22.97,0.339041,0.033852,0.26263,0.0,0.0,-0.965,26.0,15.328
201006280330,201006280400,-9999.0,1,0.0,23.86,23.0,0.339272,0.034281,0.262698,0.0,0.0,-0.965,25.7,15.058
201006280400,201006280430,-9999.0,1,0.0,24.0,23.05,0.339688,0.037544,0.262936,0.0,0.0,-0.965,25.4,14.835
201006280430,201006280500,-9999.0,1,0.0,24.82,23.49,0.343707,0.031398,0.266476,0.0,0.0,-0.81,25.0,14.204
201006280500,201006280530,-9999.0,1,2.683,24.91,23.56,0.344306,0.037979,0.26688,0.10982,6.43083,12.129,24.6,14.265
201006280530,201006280600,-9999.0,1,41.53,23.76,23.29,0.341766,0.161408,0.264407,0.40596,108.035,93.744,24.3,16.889
201006280600,201006280630,-9999.0,2,126.5,25.49,24.57,0.353524,-0.273643,0.275057,0.504454,243.175,277.128,24.2,17.443
201006280630,201006280700,-9999.0,1,215.0,24.77,24.49,0.352739,0.764575,0.274183,0.544645,378.897,460.512,24.3,19.401
201006280700,201006280730,-0.445,0,344.7,25.69,24.79,0.355453,0.810749,0.27653,0.566533,512.877,713.772,24.7,17.864
201006280730,201006280800,0.071,0,442.4,25.87,25.3,0.360094,0.301256,0.280655,0.575935,642.824,911.52,25.4,19.78
201006280800,201006280830,-0.076,0,411.3,25.46,25.5,0.361882,0.450851,0.28215,0.574459,766.514,801.36,26.4,21.989
201006280830,201006280900,0.178,0,461.4,25.78,25.66,0.363301,0.198941,0.283304,0.576622,881.831,999.0,27.2,21.753
201006280900,201006280930,-9999.0,1,768.3,30.77,27.51,0.380185,0.074942,0.29879,0.561277,986.801,1548.72,28.7,16.24
201006280930,201006281000,-9999.0,1,827.0,33.3,28.52,0.389336,0.14578,0.307152,0.547843,1079.63,1661.04,30.7,14.531
201006281000,201006281030,0.366,0,845.0,35.81,29.54,0.398543,0.060891,0.315593,0.534678,1158.73,1709.64,32.701,13.353
201006281030,201006281100,-9999.0,1,881.0,38.15,30.58,0.407892,0.16852,0.324196,0.523629,1222.74,1801.44,34.7,13.041
201006281100,201006281130,-9999.0,1,983.0,39.3,30.99,0.411533,-0.215893,0.327443,0.519214,1270.57,1949.4,36.4,12.49
201006281130,201006281200,-9999.0,1,1077.0,40.04,31.22,0.413547,-0.405191,0.329159,0.516417,1301.41,2118.96,38.3,12.013
201006281200,201006281230,-9999.0,1,1093.0,40.82,31.46,0.415649,-0.732892,0.330956,0.512831,1314.72,2135.16,40.2,11.51
201006281230,201006281300,-9999.0,1,1074.0,42.27,31.96,0.420081,-0.497869,0.334951,0.506443,1310.28,2102.76,41.9,10.925
201006281300,201006281330,-9999.0,1,1066.0,42.87,32.23,0.422443,-0.399198,0.336995,0.503711,1288.15,2083.32,43.5,11.031
201006281330,201006281400,-9999.0,1,367.0,42.67,32.131,0.421498,0.141833,0.335916,0.490413,1248.74,590.328,44.2,10.958
201006281400,201006281430,-9999.0,1,161.0,39.38,30.87,0.410115,0.350601,0.325025,0.475281,1192.69,352.08,43.1,11.711
201006281430,201006281500,-9999.0,1,208.6,33.53,28.72,0.390621,0.243903,0.306647,0.502578,1120.98,462.348,41.2,14.935
201006281500,201006281530,0.351,0,358.5,39.33,30.84,0.409733,0.093465,0.324305,0.500061,1034.84,739.476,39.8,11.688
201006281530,201006281600,0.218,0,346.9,38.42,30.63,0.407786,0.223803,0.322302,0.502069,935.726,744.768,39.2,12.691
201006281600,201006281630,0.11,0,493.6,40.44,31.39,0.414566,0.341777,0.328471,0.501695,825.346,934.2,39.2,11.996
201006281630,201006281700,-9999.0,1,282.7,40.56,31.34,0.41406,0.307697,0.327814,0.489211,705.586,571.212,39.2,11.471
201006281700,201006281730,-9999.0,1,306.3,40.12,31.23,0.413015,0.378001,0.326652,0.49228,578.496,574.992,39.1,11.881
201006281730,201006281800,0.31,0,96.1,37.56,30.27,0.404319,0.127403,0.318348,0.451909,446.249,190.296,38.6,12.85
201006281800,201006281830,-9999.0,1,36.07,28.36,27.13,0.375789,0.04246,0.291771,0.386239,311.109,73.322,37.7,21.06
201006281830,201006281900,-0.173,0,32.79,22.26,24.74,0.353878,0.539472,0.271592,0.37973,175.387,59.044,36.3,28.638
201006281900,201006281930,-9999.0,1,17.67,21.8,24.26,0.349424,0.017022,0.267401,0.314095,43.6827,30.348,35.1,28.07
201006281930,201006282000,-9999.0,1,0.0,21.94,24.17,0.34855,-0.002788,0.266459,0.0,0.0,0.376,34.1,27.226
201006282000,201006282030,-9999.0,1,0.0,21.87,24.05,0.3474,-0.004939,0.26527,0.0,0.0,-0.965,33.2,26.935
201006282030,201006282100,-0.267,0,0.0,21.41,23.89,0.345883,0.622965,0.263751,0.0,0.0,-0.965,32.4,27.773
201006282100,201006282130,0.391,0,0.0,21.69,24.08,0.347581,-0.032581,0.265135,0.0,0.0,-0.965,31.6,27.664
201006282130,201006282200,-9999.0,1,0.0,21.03,23.72,0.344227,0.029338,0.261961,0.0,0.0,-0.965,30.9,28.314
201006282200,201006282230,0.25,0,0.0,20.2,23.23,0.339676,0.097834,0.257722,0.0,0.0,-0.965,30.2,29.072
201006282230,201006282300,-9999.0,1,0.0,19.48,22.96,0.337147,0.023333,0.255308,0.0,0.0,-0.965,29.5,30.475
201006282300,201006282330,-9999.0,1,0.0,18.27,22.3,0.331028,0.015154,0.249691,0.0,0.0,-0.965,28.9,32.136
201006282330,201006290000,-9999.0,1,0.0,17.68,21.89,0.327208,0.03206,0.246145,0.0,0.0,-0.965,28.3,32.675
201006290000,201006290030,-9999.0,1,0.0,17.5,21.64,0.32486,0.042566,0.243918,0.0,0.0,-0.965,27.7,32.327
201006290030,201006290100,0.39,0,0.0,17.05,21.78,0.326105,-0.060001,0.244886,0.0,0.0,-0.965,27.3,34.648
201006290100,201006290130,0.361,0,0.0,15.61,21.36,0.322192,-0.036157,0.241275,0.0,0.0,-0.961,27.0,38.595
201006290130,201006290200,0.489,0,0.0,14.5,20.86,0.317541,-0.170283,0.237023,0.0,0.0,-0.965,26.7,41.206
201006290200,201006290230,0.555,0,0.0,13.38,20.44,0.313627,-0.241401,0.233436,0.0,0.0,-0.965,26.4,44.323
201006290230,201006290300,0.468,0,0.0,12.61,19.97,0.309252,-0.160113,0.229456,0.0,0.0,-0.961,26.0,45.985
201006290300,201006290330,0.296,0,0.0,11.94,19.57,0.305522,0.007051,0.226056,0.0,0.0,-0.95,25.7,47.541
201006290330,201006290400,0.341,0,0.0,10.94,19.02,0.300411,-0.044587,0.221459,0.0,0.0,-0.955,25.3,50.27
201006290400,201006290430,0.302,0,0.0,10.01,18.52,0.295761,-0.011587,0.217284,0.0,0.0,-0.955,25.0,53.039
201006290430,201006290500,0.188,0,0.0,9.6,18.32,0.293877,0.100049,0.215524,0.0,0.0,-0.638,24.7,54.435
201006290500,201006290530,0.238,0,1.238,9.07,17.89,0.289875,0.044929,0.211933,0.059516,4.97267,11.988,24.3,55.779
201006290530,201006290600,0.19,0,45.08,9.09,18.01,0.290941,0.094414,0.212734,0.413377,103.002,105.732,24.0,55.97
201006290600,201006290630,-0.324,0,134.7,10.31,19.07,0.300665,0.621257,0.221049,0.51925,238.12,293.22,23.8,53.3
201006290630,201006290700,-0.623,0,237.7,12.3,20.4,0.312872,0.936559,0.231579,0.563567,373.897,504.684,23.9,48.677
201006290700,201006290730,-0.402,0,346.8,14.28,21.53,0.323225,0.729579,0.240539,0.581964,508.01,727.38,24.2,44.422
201006290730,201006290800,-0.811,0,455.5,16.62,22.69,0.333838,1.15311,0.249772,0.584799,638.164,947.16,24.8,39.721
201006290800,201006290830,-0.351,0,563.8,17.85,23.3,0.339387,0.700832,0.254548,0.586699,762.132,1158.84,25.8,37.617
201006290830,201006290900,-0.18,0,665.0,19.03,23.91,0.344929,0.53759,0.259326,0.58507,877.792,1354.32,27.1,35.892
201006290900,201006290930,-0.082,0,755.3,19.73,24.24,0.347902,0.443828,0.261823,0.583971,983.167,1529.28,28.7,34.838
201006290930,201006291000,-0.223,0,835.0,21.47,25.04,0.355165,0.59506,0.268151,0.575623,1076.45,1680.48,30.4,32.376
201006291000,201006291030,0.07,0,901.0,22.43,25.61,0.360316,0.3094,0.272604,0.570984,1156.05,1806.84,32.3,31.73
201006291030,201006291100,0.202,0,955.0,24.21,26.52,0.368551,0.189136,0.279832,0.561544,1220.61,1905.12,34.2,30.156
201006291100,201006291130,0.249,0,998.0,26.67,27.42,0.376671,0.153802,0.286978,0.548912,1269.01,1975.32,36.0,27.013
