TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200608031600,200608031630,-9999.0,1,148.08,5.02,13.05,4.04069,6.51008,4.35483,7.57898,723.981,306.16,11.09,66.61
200608031630,200608031700,-9999.0,1,195.68,3.72,11.85,3.94495,5.60903,4.20517,9.24132,608.241,391.1,10.94,73.26
200608031700,200608031730,-9999.0,1,194.91,3.34,11.43,3.91033,5.5755,4.13852,9.19639,486.567,388.81,10.74,75.32
200608031730,200608031800,-9999.0,1,90.92,2.82,10.99,3.87392,4.94639,4.07005,5.11642,361.04,188.12,10.5,78.5
200608031800,200608031830,-9999.0,1,106.32,2.14,10.78,3.85589,5.87888,4.02622,5.79434,233.809,210.41,10.27,83.49
200608031830,200608031900,-9999.0,1,29.79,1.81,10.48,3.83054,0.792684,3.9731,1.88594,107.049,66.73,10.06,85.8
200608031900,200608031930,-9999.0,1,2.76,2.6,10.85,3.85932,0.001898,3.99043,0.185007,7.94614,8.48,9.9,80.02
200608031930,200608032000,-9999.0,1,0.0,2.89,11.05,3.87429,-0.022381,3.9896,0.0,0.0,0.0,9.74,78.1
200608032000,200608032030,-9999.0,1,0.0,3.91,11.65,3.92113,0.017283,4.02961,0.0,0.0,0.0,9.63,71.5
200608032030,200608032100,7.22,0,0.0,4.23,11.64,3.9192,-3.29951,4.00655,0.0,0.0,0.0,9.56,69.13
200608032100,200608032130,-9999.0,1,0.0,4.32,11.6,3.91489,-0.031327,3.98045,0.0,0.0,0.0,9.49,68.38
200608032130,200608032200,-9999.0,1,0.0,4.51,11.55,3.90979,-0.014824,3.95339,0.0,0.0,0.0,9.43,66.91
200608032200,200608032230,-9999.0,1,0.0,4.68,11.42,3.89831,-0.026003,3.91835,0.0,0.0,0.0,9.35,65.371
200608032230,200608032300,-9999.0,1,0.0,5.8,11.73,3.92184,-0.003344,3.92738,0.0,0.0,0.0,9.23,57.9
200608032300,200608032330,-9999.0,1,0.0,6.13,11.53,3.90482,-0.019873,3.88545,0.0,0.0,0.0,9.07,54.96
200608032330,200608040000,-9999.0,1,0.0,6.37,11.56,3.90559,-0.018817,3.86644,0.0,0.0,0.0,8.87,53.28
200608040000,200608040030,-9999.0,1,0.0,5.88,11.3,3.88328,-0.040076,3.8189,0.0,0.0,0.0,8.67,56.14
200608040030,200608040100,2.84,0,0.0,6.02,11.51,3.89839,1.06089,3.81758,0.0,0.0,0.0,8.53,55.71
200608040100,200608040130,-9999.0,1,0.0,5.86,11.43,3.89042,-0.032556,3.78785,0.0,0.0,0.0,8.45,56.65
200608040130,200608040200,-9999.0,1,0.0,5.21,10.73,3.83286,-0.019714,3.69811,0.0,0.0,0.0,8.39,59.63
200608040200,200608040230,3.23,0,0.0,6.03,11.44,3.88799,0.661769,3.74498,0.0,0.0,0.0,8.31,55.4
200608040230,200608040300,3.68,0,0.0,6.35,11.68,3.90542,0.228925,3.74594,0.0,0.0,0.0,8.26,53.78
200608040300,200608040330,5.56,0,0.0,6.61,11.78,3.91171,-1.64468,3.73335,0.0,0.0,0.0,8.23,52.22
200608040330,200608040400,-9999.0,1,0.0,7.45,12.07,3.93295,0.022065,3.73847,0.0,0.0,0.0,8.18,47.12
200608040400,200608040430,-9999.0,1,0.0,7.79,12.1,3.93368,0.023083,3.71899,0.0,0.0,0.0,8.13,44.82
200608040430,200608040500,-9999.0,1,0.0,7.68,11.97,3.92182,0.011935,3.68465,0.0,0.0,1.77,8.05,45.17
200608040500,200608040530,-9999.0,1,17.04,7.65,11.86,3.91153,0.174037,3.65228,1.00815,35.7778,39.41,7.97,44.97
200608040530,200608040600,-9999.0,1,86.77,7.89,12.5,3.96009,4.58867,3.68866,4.52653,157.959,192.57,7.9,45.56
200608040600,200608040630,-9999.0,1,165.8,8.18,12.98,3.99577,6.78567,3.70954,7.67776,285.409,359.24,7.87,45.35
200608040630,200608040700,-9999.0,1,175.08,8.41,13.15,4.00725,7.47922,3.70199,7.98716,412.387,371.24,7.91,44.39
200608040700,200608040730,-9999.0,1,242.89,8.81,13.63,4.04253,10.4581,3.72172,10.1622,536.718,489.82,8.0,43.53
200608040730,200608040800,-9999.0,1,342.37,8.91,13.81,4.05463,12.9163,3.7144,12.8321,656.276,688.1,8.16,43.55
200608040800,200608040830,-10.57,0,574.44,10.01,14.83,4.13031,14.6998,3.77976,17.4792,769.016,1136.38,8.37,40.65
200608040830,200608040900,-12.869,0,504.4,10.28,15.03,4.14362,17.012,3.77311,16.0547,873.008,995.78,8.63,39.83
200608040900,200608040930,-18.55,0,707.46,10.38,15.27,4.15987,22.709,3.76962,19.114,966.472,1394.21,8.99,40.18
200608040930,200608041000,-19.19,0,868.22,10.63,15.58,4.18124,23.3699,3.77171,20.7267,1047.81,1724.11,9.41,39.93
200608041000,200608041030,-15.55,0,510.58,10.77,15.59,4.18024,19.7293,3.74834,15.7867,1115.63,1019.93,9.86,39.21
200608041030,200608041100,-14.16,0,469.66,10.19,15.07,4.13971,18.3005,3.68083,15.4609,1168.77,948.46,10.22,40.52
200608041100,200608041130,-14.93,0,740.768,10.75,15.45,4.16635,19.0966,3.68836,19.1819,1206.33,1623.29,10.54,38.76
200608041130,200608041200,-17.47,0,916.83,11.61,16.23,4.2223,21.691,3.72801,19.9079,1227.65,1826.98,11.06,37.1
200608041200,200608041230,-17.57,0,1066.0,12.87,16.82,4.26373,21.8313,3.75104,19.0908,1232.38,2101.95,12.28,32.84
200608041230,200608041300,-13.42,0,933.54,13.19,17.22,4.291,17.708,3.75806,17.7784,1220.43,1921.94,13.61,32.87
200608041300,200608041330,-9999.0,1,954.13,14.58,17.89,4.33747,15.2014,3.78573,15.9363,1192.02,1857.55,13.82,28.86
200608041330,200608041400,-9999.0,1,899.35,15.6,18.27,4.3628,14.6016,3.78985,14.2988,1147.61,1744.69,14.35,25.7
200608041400,200608041430,-9999.0,1,828.78,15.59,18.17,4.35385,13.6768,3.7565,13.9451,1087.98,1629.85,14.15,25.27
200608041430,200608041500,-9999.0,1,405.3,15.51,18.26,4.35844,6.92945,3.73781,10.5775,1014.15,816.54,13.94,26.08
200608041500,200608041530,-9999.0,1,157.46,12.04,17.16,4.2777,7.13245,3.62804,6.69876,927.371,326.75,13.51,38.48
200608041530,200608041600,-2.08,0,154.94,11.04,16.63,4.23744,6.31831,3.56237,6.75406,829.136,324.49,13.04,41.65
200608041600,200608041630,-9999.0,1,110.78,11.1,16.58,4.23202,4.77728,3.53379,5.09112,721.126,236.74,12.65,41.18
200608041630,200608041700,-9999.0,1,44.21,8.29,14.85,4.10258,1.24055,3.37674,2.24086,605.187,101.98,12.34,50.9
200608041700,200608041730,-9999.0,1,18.34,7.27,13.81,4.02258,0.428736,3.27285,0.958042,483.304,43.79,12.0,53.95
200608041730,200608041800,-9999.0,1,18.07,6.97,13.61,4.0057,0.412729,3.23423,0.939179,357.561,40.77,11.66,55.29
200608041800,200608041830,-9999.0,1,12.9,6.14,12.92,3.95132,0.172408,3.15817,0.671476,230.111,30.32,11.38,58.79
200608041830,200608041900,3.68,0,5.6,6.54,12.93,3.95043,0.282638,3.13619,0.292703,103.134,13.74,11.14,56.13
200608041900,200608041930,5.01,0,0.78,6.3,12.6,3.9234,-1.07323,3.08836,0.040792,6.55624,2.66,10.93,56.86
200608041930,200608042000,4.35,0,0.0,6.2,12.45,3.91018,-0.425719,3.05446,0.0,0.0,0.0,10.72,57.12
200608042000,200608042030,3.72,0,0.0,6.45,12.53,3.91471,0.208991,3.03797,0.0,0.0,0.0,10.54,55.59
200608042030,200608042100,3.95,0,0.0,6.58,12.49,3.90998,-0.025272,3.01246,0.0,0.0,0.0,10.36,54.59
200608042100,200608042130,3.71,0,0.0,6.78,12.55,3.91296,0.217936,2.99439,0.0,0.0,0.0,10.21,53.38
200608042130,200608042200,3.93,0,0.0,7.38,12.8,3.93052,0.015282,2.99016,0.0,0.0,0.0,10.1,50.11
200608042200,200608042230,2.38,0,0.0,7.82,13.05,3.94799,1.58255,2.98561,0.0,0.0,0.0,10.0,47.98
200608042230,200608042300,3.79,0,0.0,7.73,12.94,3.93792,0.163113,2.95487,0.0,0.0,0.0,9.9,48.23
200608042300,200608042330,2.2,0,0.0,8.37,13.31,3.96447,1.77917,2.95849,0.0,0.0,0.0,9.8,45.27
200608042330,200608050000,-9999.0,1,0.0,8.66,13.46,3.97418,0.17087,2.94611,0.0,0.0,0.0,9.72,43.93
200608050000,200608050030,-9999.0,1,0.0,8.63,13.44,3.97099,0.168103,2.92166,0.0,0.0,0.0,9.66,43.99
200608050030,200608050100,-9999.0,1,0.0,8.73,13.41,3.96704,0.164603,2.92738,0.0,0.0,0.0,9.62,43.28
200608050100,200608050130,-9999.0,1,0.0,8.69,13.25,3.95323,0.034335,2.92393,0.0,0.0,0.0,9.58,42.96
200608050130,200608050200,-9999.0,1,0.0,8.89,13.35,3.95914,0.040403,2.93878,0.0,0.0,0.0,9.53,41.98
200608050200,200608050230,-9999.0,1,0.0,8.22,12.94,3.92631,-0.005173,2.91751,0.0,0.0,0.0,9.46,44.9
200608050230,200608050300,4.17,0,0.0,7.52,12.4,3.88334,-0.26725,2.88667,0.0,0.0,0.0,9.36,47.78
200608050300,200608050330,3.92,0,0.0,7.29,12.17,3.86401,-0.035692,2.87777,0.0,0.0,0.0,9.25,48.63
200608050330,200608050400,-9999.0,1,0.0,7.48,12.41,3.88083,0.027553,2.90265,0.0,0.0,0.0,9.14,48.08
200608050400,200608050430,-9999.0,1,0.0,7.64,12.63,3.89603,0.050938,2.92613,0.0,0.0,0.0,9.08,47.78
200608050430,200608050500,2.31,0,0.0,7.14,12.24,3.86449,1.57574,2.90559,0.0,0.0,1.01,9.04,49.91
200608050500,200608050530,2.45,0,8.76,6.67,11.85,3.83282,1.40529,2.8848,0.435177,32.7453,20.89,8.97,51.99
200608050530,200608050600,0.616,0,21.72,6.66,11.98,3.84122,3.24778,2.90182,1.0659,154.064,46.2,8.94,52.5
200608050600,200608050630,0.321,0,57.24,6.66,12.14,3.8519,3.55348,2.92108,2.7099,281.735,115.13,8.97,52.96
200608050630,200608050700,-3.0,0,101.3,6.72,12.49,3.87709,6.89927,2.95426,4.592,408.931,203.12,9.06,53.6
200608050700,200608050730,-3.96,0,155.11,6.73,12.71,3.89223,7.8743,2.97801,6.68087,533.478,314.03,9.19,54.2
200608050730,200608050800,-9999.0,1,319.53,7.73,13.76,3.96991,11.1151,3.06224,11.9157,653.243,647.37,9.37,50.87
200608050800,200608050830,-9999.0,1,205.84,8.17,13.91,3.97946,9.24542,3.08103,8.47498,766.178,420.77,9.7,48.59
200608050830,200608050900,-9999.0,1,253.73,7.16,13.54,3.95004,11.0881,3.06195,10.0181,870.349,525.06,9.94,53.86
200608050900,200608050930,-9999.0,1,212.33,7.11,13.69,3.95961,9.22682,3.08077,8.70688,963.976,453.49,10.15,54.63
200608050930,200608051000,-9999.0,1,209.49,7.32,13.69,3.95793,9.22551,3.08864,8.62077,1045.46,449.63,10.29,53.31
200608051000,200608051030,-9999.0,1,346.41,7.68,14.11,3.98761,12.1686,3.12733,12.6725,1113.39,720.25,10.39,52.29
200608051030,200608051100,-9999.0,1,203.2,7.54,14.12,3.98666,9.11122,3.13601,8.42657,1166.63,436.21,10.61,53.18
200608051100,200608051130,-9999.0,1,55.21,6.33,13.17,3.91382,3.25876,3.07373,2.66097,1204.25,134.16,10.66,58.19
200608051130,200608051200,-9999.0,1,66.83,5.54,12.58,3.8675,3.75576,3.03744,3.18543,1225.61,166.35,10.51,61.98
200608051200,200608051230,-9999.0,1,97.97,5.33,12.42,3.85368,5.50945,3.03308,4.52357,1230.34,229.44,10.39,63.08
200608051230,200608051300,-9999.0,1,90.33,4.93,12.01,3.82073,5.14101,3.00975,4.21043,1218.38,214.76,10.33,64.901
200608051300,200608051330,-9999.0,1,119.49,4.45,11.9,3.81067,6.01666,3.00896,5.40898,1189.91,279.32,10.28,68.1
200608051330,200608051400,-9999.0,1,178.84,4.58,12.07,3.82206,6.70931,3.02942,7.63586,1145.43,397.29,10.28,67.53
200608051400,200608051430,-9999.0,1,108.83,3.86,11.86,3.80436,6.16216,3.02097,4.99444,1085.7,245.44,10.33,72.23
200608051430,200608051500,-9999.0,1,142.87,3.78,11.73,3.79277,6.46964,3.01854,6.33686,1011.73,316.03,10.33,72.58
200608051500,200608051530,-9999.0,1,127.91,5.06,11.77,3.79421,6.45485,3.02911,5.76839,924.806,287.04,10.35,63.37
200608051530,200608051600,-9999.0,1,167.92,3.42,10.98,3.7317,8.01861,2.97559,7.27793,826.402,357.44,10.34,73.94
200608051600,200608051630,-9999.0,1,75.97,3.53,11.13,3.74171,4.05119,2.9946,3.63279,718.205,164.87,10.32,73.38
200608051630,200608051700,-9999.0,1,65.42,3.3,10.89,3.72153,3.6271,2.98329,3.17024,602.065,145.99,10.24,74.69
200608051700,200608051730,-9999.0,1,97.84,2.76,10.91,3.72149,5.29212,2.99219,4.5797,479.971,203.86,10.14,78.87
200608051730,200608051800,-9999.0,1,56.76,2.94,10.89,3.71835,3.63179,2.99797,2.78635,354.011,116.89,10.09,77.45
200608051800,200608051830,-9999.0,1,37.2,3.32,10.9,3.71753,1.53019,3.00609,1.87139,226.34,74.96,9.99,74.57
200608051830,200608051900,-9999.0,1,22.2,3.24,10.89,3.71516,1.02105,3.01264,1.139,99.1437,42.34,9.87,75.19
200608051900,200608051930,-9999.0,1,0.575,3.64,10.81,3.70738,-0.092532,3.01367,0.030354,5.27964,5.97,9.72,71.91
200608051930,200608052000,-9999.0,1,0.0,4.17,10.57,3.68717,-0.127249,3.00196,0.0,0.0,0.0,9.54,67.35
200608052000,200608052030,-9999.0,1,0.0,4.89,10.95,3.71502,0.005083,3.03942,0.0,0.0,0.0,9.33,62.63
200608052030,200608052100,-9999.0,1,0.0,5.51,11.19,3.73193,-0.137212,3.06582,0.0,0.0,0.0,9.12,58.6
200608052100,200608052130,-9999.0,1,0.0,5.81,10.92,3.70952,0.000353,3.05173,0.0,0.0,0.0,8.92,55.54
200608052130,200608052200,-9999.0,1,0.0,5.84,10.84,3.70175,0.016632,3.05268,0.0,0.0,0.0,8.76,55.03
200608052200,200608052230,-9999.0,1,0.0,6.08,11.11,3.72098,-0.172185,3.08162,0.0,0.0,0.0,8.61,54.03
200608052230,200608052300,-9999.0,1,0.0,6.12,11.0,3.71091,-0.138504,3.08018,0.0,0.0,0.0,8.48,53.42
200608052300,200608052330,-9999.0,1,0.0,5.56,10.3,3.65514,-0.359485,3.03109,0.0,0.0,0.0,8.33,55.66
200608052330,200608060000,-9999.0,1,0.0,6.41,11.14,3.71848,-0.297643,3.10618,0.0,0.0,0.0,8.19,51.65
200608060000,200608060030,-9999.0,1,0.0,6.26,10.98,3.70458,-0.217395,3.10065,0.0,0.0,0.0,8.06,52.29
200608060030,200608060100,-9999.0,1,0.0,6.12,10.88,3.69529,-0.203363,3.0999,0.0,0.0,0.0,7.94,53.04
200608060100,200608060130,-9999.0,1,0.0,5.99,10.85,3.69139,-0.206852,3.1048,0.0,0.0,0.0,7.83,53.91
200608060130,200608060200,-9999.0,1,0.0,5.67,10.54,3.66587,-0.380672,3.08684,0.0,0.0,0.0,7.73,55.5
200608060200,200608060230,-9999.0,1,0.0,5.71,10.79,3.68359,-0.270247,3.11456,0.0,0.0,0.0,7.67,55.92
200608060230,200608060300,-9999.0,1,0.0,3.85,9.59,3.5888,-0.77555,3.0231,0.0,0.0,0.0,7.66,67.81
200608060300,200608060330,-9999.0,1,0.0,3.51,9.38,3.57078,-0.906706,3.01275,0.0,0.0,0.0,7.7,70.2
200608060330,200608060400,-9999.0,1,0.0,3.43,9.28,3.56139,-1.01193,3.01146,0.0,0.0,0.0,7.75,70.73
200608060400,200608060430,-9999.0,1,0.0,3.27,9.07,3.54333,-0.893943,3.00093,0.0,0.0,0.0,7.76,71.73
200608060430,200608060500,-9999.0,1,0.0,3.68,9.5,3.57556,-0.901099,3.04393,0.0,0.0,0.85,7.75,69.03
200608060500,200608060530,-9999.0,1,5.14,3.99,9.73,3.59199,-0.670197,3.07025,0.279382,29.801,13.56,7.74,66.96
200608060530,200608060600,-9999.0,1,24.42,4.28,10.08,3.61766,1.06921,3.10666,1.29573,150.095,50.12,7.73,65.34
200608060600,200608060630,-9999.0,1,25.61,4.24,10.37,3.63854,1.06919,3.1381,1.35892,277.988,55.34,7.74,66.36
200608060630,200608060700,-9999.0,1,48.04,4.1,10.44,3.64236,2.15407,3.1512,2.47941,405.406,99.92,7.8,67.64
200608060700,200608060730,-9999.0,1,81.67,4.25,10.78,3.66693,4.18793,3.18693,4.04581,530.169,172.5,7.89,67.14
200608060730,200608060800,-9999.0,1,137.17,3.37,10.49,3.64306,6.28482,3.16991,6.36695,650.143,284.48,8.05,73.44
200608060800,200608060830,-9999.0,1,138.81,3.13,10.57,3.64764,6.79878,3.1839,6.43818,763.274,290.12,8.29,75.52
200608060830,200608060900,-9999.0,2,158.65,3.07,10.28,3.62372,8.54205,3.16669,7.20084,867.627,333.58,8.53,75.46
200608060900,200608060930,-9999.0,1,260.01,3.03,10.36,3.62832,9.43386,3.18069,10.5943,961.416,528.42,8.74,75.93
200608060930,200608061000,-9999.0,1,628.11,3.41,11.01,3.67657,12.8714,3.24295,18.646,1043.04,1250.78,8.99,74.09
200608061000,200608061030,-9999.0,1,497.99,4.1,12.02,3.75145,14.9499,3.33536,16.3544,1111.09,1014.12,9.38,70.8
200608061030,200608061100,-9999.0,2,367.77,3.42,11.65,3.72194,13.8322,3.31178,13.5263,1164.42,758.22,9.82,75.09
200608061100,200608061130,-9999.0,1,473.01,3.31,11.61,3.71731,13.9289,3.31589,15.8654,1202.1,957.19,10.08,75.78
200608061130,200608061200,-9999.0,1,657.5,3.83,12.17,3.75781,20.0254,3.37068,19.0972,1223.5,1367.96,10.39,73.03
200608061200,200608061230,-9999.0,1,542.15,4.39,12.63,3.7905,16.9494,3.41703,17.1904,1228.25,1075.48,10.9,69.96
200608061230,200608061300,-9999.0,1,483.45,5.19,13.45,3.84945,15.4766,3.49354,16.0845,1216.26,959.73,11.4,66.38
200608061300,200608061330,-9999.0,1,491.38,5.27,13.35,3.84043,15.4681,3.49298,16.2434,1187.74,969.51,11.51,65.62
200608061330,200608061400,-9999.0,1,625.32,6.35,14.39,3.91463,14.8286,3.58778,18.5937,1143.18,1234.73,11.66,61.28
200608061400,200608061430,-9999.0,1,415.62,6.41,14.44,3.91654,13.1736,3.59995,14.677,1083.35,882.71,11.71,61.06
200608061430,200608061500,-9999.0,1,380.27,6.4,14.37,3.90977,13.7122,3.60211,13.8742,1009.26,824.11,11.71,60.92
200608061500,200608061530,-11.0,0,495.13,6.28,14.25,3.89938,14.9428,3.60004,16.3281,922.178,970.69,11.62,61.34
200608061530,200608061600,-9999.0,1,165.9,5.59,13.59,3.84965,6.97553,3.55234,7.577,823.603,345.96,11.45,64.121
200608061600,200608061630,-9999.0,1,52.32,5.23,13.36,3.83113,3.19763,3.54066,2.76142,715.218,123.65,11.24,65.88
200608061630,200608061700,-9999.0,1,19.89,4.68,12.71,3.78158,0.116459,3.49292,1.10008,598.876,57.76,10.99,68.17
200608061700,200608061730,-9999.0,1,16.64,3.28,11.09,3.65869,-0.173649,3.36036,0.926108,476.57,42.97,10.75,75.21
200608061730,200608061800,-9999.0,1,14.0,2.56,10.82,3.63662,-0.391248,3.34411,0.783415,350.39,34.57,10.51,80.28
200608061800,200608061830,-9999.0,1,9.91,3.03,10.15,3.58391,-0.550268,3.29242,0.558768,222.498,19.5,10.27,75.6
200608061830,200608061900,-9999.0,1,7.73,3.84,10.27,3.59153,-0.542478,3.31024,0.437962,95.0797,13.44,10.03,69.34
200608061900,200608061930,-9999.0,1,2.38,5.08,11.06,3.65003,-0.311815,3.38723,0.136143,4.12341,3.23,9.79,61.51
200608061930,200608062000,-9999.0,1,0.0,5.06,11.13,3.65372,-0.404702,3.40077,0.0,0.0,0.0,9.58,61.79
200608062000,200608062030,-9999.0,1,0.0,4.79,10.81,3.62791,-0.38944,3.37985,0.0,0.0,0.0,9.43,63.09
200608062030,200608062100,-9999.0,1,0.0,4.23,10.35,3.59135,-0.655644,3.34625,0.0,0.0,0.0,9.29,66.41
200608062100,200608062130,-9999.0,1,0.0,4.8,10.69,3.61564,-0.40082,3.38381,0.0,0.0,0.0,9.15,62.66
200608062130,200608062200,-9999.0,1,0.0,4.02,9.99,3.56069,-0.760021,3.32844,0.0,0.0,0.0,9.02,67.24
200608062200,200608062230,-9999.0,1,0.0,4.27,10.41,3.5912,-0.654824,3.37334,0.0,0.0,0.0,8.88,66.19
200608062230,200608062300,-9999.0,1,0.0,4.05,10.88,3.62526,-0.330938,3.42273,0.0,0.0,0.0,8.77,68.96
200608062300,200608062330,-9999.0,1,0.0,3.77,10.54,3.59792,-0.508709,3.39953,0.0,0.0,0.0,8.66,70.45
200608062330,200608070000,-9999.0,1,0.0,3.52,10.75,3.61225,-0.40251,3.42572,0.0,0.0,0.0,8.54,72.74
200608070000,200608070030,-9999.0,1,0.0,2.92,10.12,3.56281,-0.694614,3.37606,0.0,0.0,0.0,8.42,76.47
200608070030,200608070100,-9999.0,1,0.0,2.49,9.69,3.52835,-0.904684,3.34405,0.0,0.0,0.0,8.32,79.36
200608070100,200608070130,-9999.0,1,0.0,2.01,10.02,3.55205,-0.84287,3.38123,0.0,0.0,0.0,8.22,83.7
200608070130,200608070200,-9999.0,1,0.0,2.08,9.83,3.53597,-0.926594,3.37099,0.0,0.0,0.0,8.12,82.87
200608070200,200608070230,-9999.0,1,0.0,3.16,10.4,3.57783,-0.66534,3.4302,0.0,0.0,0.0,8.03,75.0
200608070230,200608070300,-9999.0,1,0.0,4.22,10.54,3.58686,-0.517283,3.45018,0.0,0.0,0.0,7.97,66.91
200608070300,200608070330,-9999.0,1,0.0,5.42,11.21,3.63572,-0.396101,3.51852,0.0,0.0,0.0,7.97,59.31
200608070330,200608070400,-9999.0,1,0.0,5.35,11.11,3.62662,-0.426006,3.51675,0.0,0.0,0.0,7.97,59.57
200608070400,200608070430,-9999.0,1,0.0,4.72,10.74,3.59721,-0.41432,3.49021,0.0,0.0,0.0,7.97,63.44
200608070430,200608070500,-9999.0,1,0.0,4.12,10.45,3.57374,-0.576422,3.47078,0.0,0.0,0.21,7.96,67.48
200608070500,200608070530,-9999.0,1,6.35,3.89,10.47,3.57367,-0.47931,3.47983,0.387818,26.9523,12.18,7.94,69.33
200608070530,200608070600,-9999.0,1,18.42,3.76,10.57,3.57964,-0.257849,3.49628,1.10541,146.055,41.72,7.93,70.54
200608070600,200608070630,-9999.0,1,102.55,4.01,10.7,3.58786,5.1853,3.51554,5.35161,274.171,218.56,7.92,68.85
200608070630,200608070700,-9999.0,1,273.06,5.24,12.12,3.69203,11.9679,3.65358,11.3048,401.812,576.62,7.9,62.94
200608070700,200608070730,-9999.0,1,366.23,5.63,12.95,3.75119,13.7985,3.7369,13.6388,526.793,763.92,7.94,62.29
200608070730,200608070800,-9999.0,1,470.82,6.03,13.48,3.78796,15.2784,3.79277,15.7519,646.976,965.67,8.08,61.03
200608070800,200608070830,-9999.0,1,571.97,6.89,14.33,3.84726,13.0915,3.87747,17.4156,760.305,1162.16,8.42,57.81
200608070830,200608070900,-9999.0,1,672.06,8.59,15.2,3.90717,17.2227,3.96364,18.7816,864.84,1351.19,8.75,50.28
200608070900,200608070930,-9999.0,1,375.28,8.72,14.94,3.88712,12.3757,3.94837,13.8324,958.793,762.09,9.09,48.7
200608070930,200608071000,-9999.0,1,637.14,9.07,15.22,3.90511,14.9664,3.98162,18.2735,1040.56,1274.48,9.33,47.58
200608071000,200608071030,-9999.0,1,788.0,10.15,16.21,3.97242,13.8877,4.07842,19.7261,1108.73,1569.19,9.5,44.93
200608071030,200608071100,-9999.0,1,336.97,9.85,15.87,3.94708,11.7299,4.05627,12.9689,1162.15,680.7,9.72,45.37
200608071100,200608071130,-9999.0,1,527.96,4.95,15.03,3.88656,17.0593,3.98871,16.6283,1199.9,1133.29,9.98,71.06
200608071130,200608071200,-9999.0,1,478.87,7.76,15.9,3.94566,15.5369,4.0754,15.8045,1221.34,971.57,10.45,57.03
200608071200,200608071230,-9999.0,2,771.0,5.26,15.28,3.90066,19.7321,4.02755,19.7061,1226.09,1527.1,10.98,69.71
200608071230,200608071300,-9999.0,1,674.12,5.95,15.72,3.92964,18.2743,4.07557,18.5838,1214.08,1331.19,12.0,66.71
200608071300,200608071330,-9999.0,1,443.95,5.75,15.61,3.92024,15.2036,4.07377,15.1566,1185.52,885.96,12.31,67.58
200608071330,200608071400,-9999.0,1,731.1,5.87,16.011,3.94634,17.1947,4.11835,19.1782,1140.88,1450.54,12.42,67.75
200608071400,200608071430,-9999.0,1,175.86,4.36,14.53,3.84099,6.52708,3.99112,8.46564,1080.94,378.76,12.48,73.67
200608071430,200608071500,-9999.0,1,150.58,3.31,13.93,3.79668,6.57762,3.94352,7.56798,1006.72,313.49,12.21,79.24
200608071500,200608071530,-9999.0,1,107.49,3.09,13.64,3.77428,6.68365,3.92435,5.84465,919.487,230.92,11.93,80.26
200608071530,200608071600,-9999.0,1,89.66,3.55,13.57,3.76759,5.05265,3.92561,5.05918,820.74,196.79,11.69,77.16
200608071600,200608071630,-9999.0,1,24.13,3.38,13.18,3.73791,1.29465,3.89676,1.57626,712.165,66.42,11.48,77.75
200608071630,200608071700,-9999.0,1,22.98,2.38,12.44,3.68271,0.642304,3.83444,1.5119,595.62,56.1,11.23,83.57
200608071700,200608071730,-9999.0,1,52.62,2.57,12.37,3.67598,2.95953,3.83536,3.24196,473.099,110.35,11.01,82.17
200608071730,200608071800,-9999.0,1,93.7,2.23,11.86,3.6371,5.24139,3.79415,5.30571,346.7,188.26,10.83,83.95
200608071800,200608071830,-9999.0,1,51.77,2.25,11.82,3.63255,3.208,3.79778,3.21912,218.584,102.03,10.67,83.83
200608071830,200608071900,-9999.0,1,24.0,2.54,11.82,3.63093,0.658931,3.80524,1.60227,90.943,48.26,10.46,81.73
200608071900,200608071930,-9999.0,1,6.03,4.34,12.25,3.66069,-0.182214,3.85411,0.424011,3.09446,7.35,10.25,69.62
200608071930,200608072000,-9999.0,1,0.457,5.48,12.68,3.69023,-0.141682,3.90297,0.032792,0.0,0.0,10.05,62.68
200608072000,200608072030,-9999.0,1,0.0,6.6,13.33,3.73533,-0.115411,3.97285,0.0,0.0,0.0,9.9,56.9
200608072030,200608072100,-9999.0,1,0.0,7.09,13.53,3.74795,0.025715,3.99971,0.0,0.0,0.0,9.77,54.29
200608072100,200608072130,-9999.0,1,0.0,5.89,12.42,3.66648,-0.164016,3.90074,0.0,0.0,0.0,9.61,59.18
200608072130,200608072200,-9999.0,1,0.0,6.51,12.84,3.69516,-0.134005,3.94893,0.0,0.0,0.0,9.41,56.06
200608072200,200608072230,-9999.0,1,0.0,6.8,12.95,3.70142,-0.127665,3.96721,0.0,0.0,0.0,9.23,54.45
200608072230,200608072300,-9999.0,1,0.0,6.25,12.59,3.67384,-0.155735,3.93999,0.0,0.0,0.0,9.07,57.17
200608072300,200608072330,-9999.0,1,0.0,6.11,12.71,3.68084,-0.148496,3.95927,0.0,0.0,0.0,8.95,58.42
200608072330,200608080000,-9999.0,1,0.826,6.8,13.23,3.71649,-0.153428,4.0174,0.061478,0.0,0.0,8.9,55.28
200608080000,200608080030,-9999.0,1,0.0,6.0,12.84,3.68689,-0.140412,3.98721,0.0,0.0,0.0,8.87,59.56
