TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201105280030,201105280100,-9999.0,1,2.355,0.042,7.81,4.38967,2.36644,2.10585,0.191808,0.0,6.011,14.1,99.6016
201105280100,201105280130,-9999.0,1,1.663,0.032,7.77,4.37554,2.4797,2.10314,0.136159,0.0,5.889,14.045,99.7012
201105280130,201105280200,-9999.0,1,0.925,0.031,7.6,4.32785,3.67898,2.07571,0.076141,0.0,5.968,13.963,99.7012
201105280200,201105280230,-9999.0,1,0.007,0.02,7.2,4.22147,5.48688,2.00543,0.00058,0.0,5.884,13.86,99.8008
201105280230,201105280300,-9999.0,1,0.0,0.019,6.601,4.06599,17.3875,1.90042,0.0,0.0,5.874,13.723,99.8008
201105280300,201105280330,-9999.0,2,0.0,0.027,5.262,3.7312,-0.042297,1.67234,0.0,0.0,5.766,13.515,99.7012
201105280330,201105280400,-9999.0,2,0.0,0.017,4.783,3.61233,-0.723749,1.59729,0.0,0.0,5.892,13.27,99.8008
201105280400,201105280430,-9999.0,2,2.42,0.017,4.558,3.55545,-0.765039,1.56462,0.20231,0.0,8.15,13.06,99.8008
201105280430,201105280500,-9999.0,1,19.07,0.016,4.234,3.4756,-2.02199,1.51665,1.54406,10.4001,39.25,12.82,99.8008
201105280500,201105280530,-9999.0,2,58.39,0.009,4.961,3.64573,0.619797,1.63761,4.38219,98.3907,109.0,12.635,99.9004
201105280530,201105280600,-9999.0,2,162.2,0.0,7.04,4.15561,13.0588,2.008,10.1762,205.624,264.7,12.455,100.0
201105280600,201105280630,-9999.0,1,238.8,0.011,8.77,4.59799,12.537,2.35261,13.383,315.463,426.4,12.385,99.9004
201105280630,201105280700,-8.77103,0,309.8,0.024,9.45,4.77367,13.5515,2.50051,15.8055,426.027,582.4,12.415,99.8008
201105280700,201105280730,-13.0421,0,417.5,0.364,11.44,5.30841,18.3902,2.9522,18.7414,535.425,811.0,12.528,97.3108
201105280730,201105280800,-18.5592,0,536.2,1.655,12.71,5.65731,24.2793,3.26592,21.2568,641.784,1048.0,12.727,88.745
201105280800,201105280830,-19.6436,0,645.4,2.835,13.74,5.94409,25.6704,3.53527,23.103,743.286,1301.0,13.15,81.9721
201105280830,201105280900,-18.817,0,764.0,4.623,14.89,6.2695,25.1928,3.84943,24.7368,838.193,1625.0,13.778,72.7092
201105280900,201105280930,-26.5222,0,661.8,6.122,15.2,6.35399,32.9885,3.94318,23.3709,924.881,-9999.0,14.618,64.5717
201105280930,201105281000,-15.2527,0,636.1,5.887,14.65,6.18935,21.5415,3.80148,22.9991,1001.87,-9999.0,15.278,64.7012
201105281000,201105281030,-27.1118,0,840.0,7.273,16.09,6.60269,33.8451,4.21175,25.6361,1067.83,-9999.0,15.815,60.239
201105281030,201105281100,-19.3515,0,813.0,7.668,16.17,6.62042,26.1035,4.24418,25.341,1121.65,-9999.0,16.55,58.2968
201105281100,201105281130,-20.4701,0,870.0,9.114,16.78,6.79419,27.4092,4.43157,25.9609,1162.41,-9999.0,17.275,52.3207
201105281130,201105281200,-18.9542,0,889.0,10.369,17.46,6.98973,26.1042,4.64471,26.1564,1189.39,-9999.0,18.073,48.0378
201105281200,201105281230,-19.6488,0,678.7,10.726,17.12,6.88281,26.6828,4.55261,23.6794,1202.15,-9999.0,18.88,45.0797
201105281230,201105281300,-19.9968,0,671.0,11.712,17.72,7.05485,27.2164,4.74469,23.5825,1200.46,-9999.0,19.352,42.261
201105281300,201105281330,-20.8787,0,915.0,12.778,18.46,7.26967,28.3305,4.98519,26.4143,1184.35,-9999.0,19.743,39.8705
201105281330,201105281400,-23.6962,0,940.0,13.768,19.39,7.54317,31.4442,5.29373,26.6479,1154.11,-9999.0,20.35,38.8645
201105281400,201105281430,-20.7073,0,864.0,14.284,19.55,7.58494,28.5002,5.35758,25.916,1110.24,-9999.0,21.025,37.2012
201105281430,201105281500,-20.0161,0,788.0,14.443,19.47,7.55414,27.7751,5.3432,25.1013,1053.49,-9999.0,21.48,36.1853
201105281500,201105281530,-9999.0,1,703.0,14.694,19.72,7.62304,27.6641,5.43713,24.0697,984.844,-9999.0,21.7,36.0757
201105281530,201105281600,-9999.0,2,665.8,15.108,20.07,7.72229,34.3902,5.56542,23.5772,905.469,-9999.0,21.723,35.6873
201105281600,201105281630,-15.1985,0,565.0,14.657,19.8,7.63385,23.0425,5.48751,22.0463,816.725,-9999.0,21.725,36.5538
201105281630,201105281700,-15.7584,0,403.6,13.793,19.44,7.51868,23.4769,5.38026,18.8307,720.13,887.0,21.633,38.9442
201105281700,201105281730,-10.5175,0,218.6,12.08,18.33,7.18026,17.8686,5.03185,13.1751,617.336,470.1,21.398,42.6892
201105281730,201105281800,-8.8726,0,210.1,11.813,18.2,7.13536,16.1747,5.00134,12.86,510.102,432.1,21.03,43.496
201105281800,201105281830,-7.48219,0,133.9,11.824,17.75,6.99604,14.6331,4.86977,9.35912,400.263,267.8,20.655,41.8227
201105281830,201105281900,-2.97052,0,117.0,11.325,17.39,6.88401,9.99995,4.76765,8.46098,289.699,212.6,20.243,42.998
201105281900,201105281930,-2.14848,0,63.52,10.545,16.86,6.72298,9.00371,4.61421,5.12932,180.302,113.7,20.217,45.1096
201105281930,201105282000,2.1137,0,6.587,8.803,15.42,6.30124,4.28724,4.19342,0.607521,73.9422,21.64,19.435,49.7709
201105282000,201105282030,5.36695,0,0.774,8.437,15.03,6.18445,0.9082,4.08936,0.072656,2.43322,6.138,18.993,50.6374
201105282030,201105282100,5.91394,0,0.0,8.451,15.0,6.17046,0.345792,4.08948,0.0,0.0,5.979,18.58,50.4582
201105282100,201105282130,-9999.0,1,0.0,5.848,13.34,5.69916,0.414882,3.63401,0.0,0.0,5.865,18.21,61.8227
201105282130,201105282200,-9999.0,1,0.0,6.666,13.52,5.74406,0.630053,3.69075,0.0,0.0,5.93,17.85,56.992
201105282200,201105282230,-9999.0,1,0.0,3.324,10.95,5.03989,1.15899,3.03195,0.0,0.0,5.877,17.523,74.6016
201105282230,201105282300,-9999.0,1,0.0,3.734,10.92,5.02744,1.14547,3.03104,0.0,0.0,5.918,17.203,71.4143
201105282300,201105282330,-9999.0,1,0.0,2.15,9.56,4.66622,1.29447,2.71365,0.0,0.0,5.854,16.885,81.9721
201105282330,201105290000,-9999.0,1,0.0,1.489,8.74,4.45163,1.21119,2.53384,0.0,0.0,5.916,16.56,86.8
201105290000,201105290030,-9999.0,1,0.0,0.888,7.95,4.24845,1.23313,2.36724,0.0,0.0,5.996,16.253,91.7
201105290030,201105290100,-9999.0,1,0.0,0.588,7.43,4.1155,4.43373,2.23973,0.0,0.0,5.836,15.945,94.3
201105290100,201105290130,-9999.0,1,0.0,0.266,6.751,3.94559,17.25,2.08534,0.0,0.0,5.795,15.665,97.3
201105290130,201105290200,-9999.0,1,0.0,0.117,6.626,3.91178,17.2144,2.04381,0.0,0.0,5.935,15.393,98.8
201105290200,201105290230,-9999.0,1,0.273,0.168,6.824,3.95627,17.2607,2.06515,0.026001,0.0,5.747,15.13,98.3
201105290230,201105290300,-9999.0,2,0.165,0.037,5.817,3.71131,-0.074086,1.85871,0.015668,0.0,5.897,14.863,99.6
201105290300,201105290330,-9999.0,2,0.723,0.028,5.952,3.73998,-0.04448,1.86736,0.068331,0.0,5.788,14.637,99.7
201105290330,201105290400,-9999.0,2,0.292,0.026,4.814,3.47064,-0.953831,1.65223,0.027536,0.0,5.817,14.418,99.7
201105290400,201105290430,-9999.0,2,2.964,0.0,4.869,3.48019,-0.944156,1.64693,0.276738,0.0,6.944,14.198,100.0
201105290430,201105290500,-9999.0,2,18.28,0.0,5.015,3.51075,-0.940182,1.65678,1.63896,11.7908,33.24,13.965,100.0
201105290500,201105290530,-9999.0,2,60.89,0.0,4.961,3.49514,-0.117216,1.63298,4.94163,101.258,106.8,13.77,100.0
201105290530,201105290600,-9999.0,1,160.5,0.0,7.89,4.19203,12.5244,2.14706,10.7008,208.336,273.2,13.635,100.0
201105290600,201105290630,-9999.0,1,238.0,1.502,11.18,5.02889,20.1552,2.82662,13.9314,318.015,439.7,13.533,88.7
201105290630,201105290700,-9999.0,2,331.2,2.453,12.34,5.33279,22.6917,3.0747,16.9177,428.418,639.4,13.545,82.9
201105290700,201105290730,-9999.0,1,430.8,3.715,13.63,5.67746,18.5308,3.36608,19.3774,537.657,850.0,13.658,76.2
201105290730,201105290800,-9999.0,1,523.6,5.168,15.11,6.08111,24.4349,3.72119,21.1969,643.862,1045.0,13.852,69.92
201105290800,201105290830,-9999.0,1,589.9,6.477,16.24,6.39289,21.904,3.99658,22.2849,745.215,1205.0,14.255,64.93
201105290830,201105290900,-18.3752,0,658.8,8.813,17.38,6.71133,25.2054,4.28408,23.2757,839.984,1412.0,14.815,55.61
201105290900,201105290930,-16.5774,0,745.0,10.569,18.28,6.96392,23.6792,4.50989,24.3256,926.547,-9999.0,15.54,49.7
201105290930,201105291000,-9999.0,1,816.0,11.38,19.21,7.22721,31.604,4.74969,25.0451,1003.42,-9999.0,16.333,48.9
201105291000,201105291030,-9999.0,1,863.0,11.89,19.9,7.42207,31.2387,4.92079,25.4614,1069.29,-9999.0,17.165,48.85
201105291030,201105291100,-9999.0,1,900.0,12.752,20.3,7.53258,30.5462,5.00401,25.7208,1123.03,-9999.0,18.063,46.48
201105291100,201105291130,-9999.0,1,924.0,13.384,20.79,7.6698,30.7585,5.11535,25.8577,1163.73,-9999.0,18.985,45.5
201105291130,201105291200,-20.5323,0,938.0,14.39,21.41,7.84579,28.5855,5.26826,25.8631,1190.67,-9999.0,19.922,43.59
201105291200,201105291230,-9999.0,1,939.0,15.863,22.24,8.08479,31.1,5.49013,25.7056,1203.41,-9999.0,20.817,40.89
201105291230,201105291300,-9999.0,1,928.0,16.799,22.87,8.26511,30.6948,5.65,25.4862,1201.72,-9999.0,21.63,39.75
201105291300,201105291330,-17.6002,0,906.0,18.084,23.46,8.43395,26.2912,5.79807,25.1319,1185.64,-9999.0,22.38,37.41
201105291330,201105291400,-18.5205,0,874.0,18.93,24.13,8.62721,27.4215,5.974,24.7183,1155.44,-9999.0,23.03,37.07
201105291400,201105291430,-15.0842,0,821.0,19.641,24.59,8.75768,24.127,6.08054,24.0985,1111.63,-9999.0,23.538,36.48
201105291430,201105291500,-16.582,0,736.0,19.849,24.79,8.8099,25.6811,6.09923,23.1294,1054.97,-9999.0,23.883,36.57
201105291500,201105291530,-21.034,0,611.5,20.597,25.06,8.88317,30.2125,6.14118,21.4394,986.422,-9999.0,24.023,35.23
201105291530,201105291600,-10.9681,0,596.3,21.545,25.46,8.99566,20.2689,6.22691,21.0948,907.163,-9999.0,23.968,33.84
201105291600,201105291630,-14.1855,0,580.9,21.203,25.29,8.93619,23.4206,6.11927,20.8417,818.548,-9999.0,23.915,34.23
201105291630,201105291700,-12.6681,0,501.8,21.706,25.3,8.93101,21.8969,6.07264,19.4735,722.093,1133.0,23.843,32.71
201105291700,201105291730,-10.5616,0,400.5,21.991,25.42,8.95893,19.8202,6.06264,17.4153,619.449,901.0,23.675,32.31
201105291730,201105291800,-9.45818,0,169.1,18.096,23.66,8.42428,18.1329,5.44286,10.3297,512.371,385.0,23.387,38.12
201105291800,201105291830,-2.80538,0,143.8,14.976,22.06,7.94367,10.9571,4.90712,9.19531,402.692,312.8,22.983,43.58
201105291830,201105291900,-4.74298,0,114.7,16.065,21.95,7.90409,12.8512,4.83087,7.69013,292.289,228.8,22.51,39.07
201105291900,201105291930,0.387826,0,43.49,14.11,20.94,7.60202,7.39249,4.49643,3.34768,183.05,87.1,22.065,43.07
201105291930,201105292000,3.53283,0,8.39,8.222,17.76,6.6848,3.25795,3.61019,0.694889,76.8456,22.65,21.595,59.57
201105292000,201105292030,-9999.0,1,0.666,8.028,16.63,6.36256,-0.286793,3.30046,0.05591,3.13295,5.917,21.095,57.6
201105292030,201105292100,-9999.0,1,0.0,6.162,15.21,5.96582,-0.356594,2.94283,0.0,0.0,5.856,20.625,64.36
201105292100,201105292130,-9999.0,1,0.0,5.505,14.39,5.73803,-0.327358,2.73516,0.0,0.0,5.892,20.15,66.43
201105292130,201105292200,-9999.0,1,0.0,2.429,12.55,5.24374,0.891521,2.33607,0.0,0.0,5.78,19.688,83.3
201105292200,201105292230,-9999.0,1,0.397,2.179,11.93,5.07737,0.749615,2.19359,0.032853,0.0,5.868,19.273,84.4
201105292230,201105292300,-9999.0,1,0.693,2.277,11.75,5.02612,0.552048,2.13558,0.057095,0.0,5.832,18.852,83.5
201105292300,201105292330,-9999.0,1,0.876,1.704,11.09,4.85217,1.19258,1.99426,0.071871,0.0,5.762,18.495,87.1
201105292330,201105300000,-9999.0,1,0.348,2.447,11.69,5.00135,-0.140074,2.075,0.028476,0.0,5.807,18.157,82.2
201105300000,201105300030,-9999.0,1,0.277,1.197,10.22,4.6234,0.9927,1.80217,0.022583,0.0,5.819,17.82,90.4
201105300030,201105300100,-9999.0,1,0.592,0.126,8.98,4.31231,1.04938,1.58786,0.048048,0.0,5.694,17.505,98.9
201105300100,201105300130,-9999.0,1,0.206,1.098,10.23,4.61731,0.985595,1.75883,0.016669,0.0,5.889,17.208,91.2
201105300130,201105300200,-9999.0,1,0.206,0.184,9.01,4.31161,1.04799,1.55122,0.016605,0.0,5.79,16.927,98.4
201105300200,201105300230,-9999.0,1,0.39,0.078,8.48,4.17904,0.863982,1.45516,0.031302,0.0,5.812,16.685,99.3
201105300230,201105300300,-9999.0,1,0.378,0.055,8.48,4.17514,0.859592,1.43542,0.030222,0.0,5.736,16.435,99.5
201105300300,201105300330,-9999.0,1,0.566,0.043,7.91,4.03484,1.18963,1.3389,0.045059,0.0,5.825,16.165,99.6
201105300330,201105300400,-9999.0,1,0.745,0.032,7.82,4.0097,1.84319,1.30828,0.059056,0.0,5.764,15.922,99.7
201105300400,201105300430,-9999.0,1,3.76,0.04,7.02,3.8181,17.1022,1.18938,0.295033,0.0,8.74,15.705,99.6
201105300430,201105300500,-9999.0,1,32.06,0.01,6.831,3.77069,9.58449,1.14919,2.36835,13.2236,47.69,15.503,99.9
201105300500,201105300530,-9999.0,1,91.0,0.023,8.97,4.27378,7.13956,1.40192,6.01883,104.014,138.3,15.305,99.8
201105300530,201105300600,-9999.0,1,167.6,0.62,11.73,4.95582,13.0815,1.78289,9.77885,210.941,288.7,15.178,95.5
201105300600,201105300630,-9999.0,1,251.6,3.903,15.33,5.89335,21.1969,2.37703,13.0172,320.464,471.9,15.113,77.6
201105300630,201105300700,-9999.0,1,339.8,3.238,15.83,6.02234,20.1958,2.44028,15.7265,430.712,671.4,15.125,82.0
201105300700,201105300730,-10.1505,0,430.1,4.236,16.61,6.228,16.4404,2.5587,17.978,539.796,861.0,15.253,77.6
201105300730,201105300800,-16.5852,0,516.4,5.888,17.9,6.57555,23.2463,2.78413,19.7643,645.851,1047.0,15.47,71.3
201105300800,201105300830,-15.164,0,595.7,8.04,19.75,7.08414,22.3705,3.14328,21.1636,747.061,1249.0,15.887,65.09
201105300830,201105300900,-23.5913,0,673.0,9.801,20.77,7.36489,31.0995,3.33358,22.352,841.696,1488.0,16.483,60.04
201105300900,201105300930,-19.1741,0,743.0,11.255,21.44,7.54792,26.8792,3.44721,23.0427,928.136,-9999.0,17.223,55.96
201105300930,201105301000,-22.5129,0,801.0,13.395,22.46,7.83171,30.524,3.64669,23.251,1004.9,-9999.0,18.032,50.75
201105301000,201105301030,-19.7805,0,849.0,15.072,23.57,8.14306,28.128,3.87467,23.3447,1070.68,-9999.0,18.86,48.18
201105301030,201105301100,-9999.0,1,886.0,16.592,24.12,8.29404,30.1578,3.96631,23.2984,1124.35,-9999.0,19.765,44.81
201105301100,201105301130,-9999.0,1,909.0,17.482,24.72,8.45976,29.1171,4.0716,23.2415,1164.98,-9999.0,20.655,43.9
201105301130,201105301200,-20.6269,0,920.0,19.241,25.49,8.6752,29.5501,4.22261,22.8407,1191.89,-9999.0,21.558,41.02
201105301200,201105301230,-18.5694,0,926.0,21.099,25.93,8.79496,27.6222,4.28817,22.359,1204.61,-9999.0,22.365,36.99
201105301230,201105301300,-17.8665,0,916.0,22.291,26.45,8.93812,27.0744,4.37533,21.9153,1202.92,-9999.0,23.1,35.44
201105301300,201105301330,-17.6242,0,895.0,23.53,27.14,9.13109,27.0417,4.50938,21.3728,1186.87,-9999.0,23.727,34.56
201105301330,201105301400,-16.5256,0,860.0,24.05,27.49,9.22475,26.0445,4.55139,20.8984,1156.7,-9999.0,24.308,34.47
201105301400,201105301430,-17.1111,0,817.0,25.99,27.98,9.35938,26.7761,4.63198,20.0047,1112.96,-9999.0,24.782,31.18
201105301430,201105301500,-15.627,0,763.0,26.914,27.96,9.3446,25.2751,4.57133,19.2556,1056.38,-9999.0,25.065,28.65
201105301500,201105301530,-15.2908,0,704.0,26.963,28.31,9.4381,25.0402,4.61251,18.6271,987.928,-9999.0,25.13,29.96
201105301530,201105301600,-11.2964,0,634.1,27.633,28.2,9.3969,21.0,4.52656,17.6969,908.78,-9999.0,25.098,27.76
201105301600,201105301630,-12.3807,0,558.5,28.416,28.22,9.39376,22.0801,4.47644,16.5993,820.29,-9999.0,25.05,25.8
201105301630,201105301700,-10.7556,0,471.8,27.563,28.0,9.32057,20.3743,4.36163,15.4965,723.972,1066.0,24.938,27.1
201105301700,201105301730,-7.16317,0,382.7,26.362,27.6,9.19518,16.6443,4.20075,14.0987,621.472,877.0,24.73,28.63
201105301730,201105301800,-5.8228,0,298.3,25.214,27.27,9.09054,15.1891,4.06092,12.3618,514.546,685.8,24.372,30.41
201105301800,201105301830,-4.45526,0,123.5,23.166,26.4,8.83015,13.5373,3.78866,6.78854,405.022,283.7,23.99,32.71
201105301830,201105301900,-9999.0,1,38.05,18.116,23.87,8.09716,4.75408,3.14725,2.47259,294.775,87.3,23.528,38.83
201105301900,201105301930,-9999.0,1,45.93,11.704,21.69,7.47506,7.09791,2.64511,2.95933,185.691,80.7,23.043,54.9
201105301930,201105302000,-9999.0,1,9.14,9.492,19.74,6.92769,3.63903,2.23636,0.62458,79.6359,20.66,22.555,58.76
201105302000,201105302030,-9999.0,1,1.114,19.348,23.51,7.97189,-8.72803,2.92871,0.076796,3.90156,5.681,22.105,33.24
201105302030,201105302100,21.4699,0,0.0,18.409,23.36,7.92185,-13.3761,2.8508,0.0,0.0,5.603,21.692,35.9
201105302100,201105302130,12.2833,0,0.0,14.99,22.14,7.57178,-4.56786,2.55971,0.0,0.0,5.622,21.37,43.8
201105302130,201105302200,5.60895,0,0.0,11.821,20.87,7.2117,1.71843,2.27809,0.0,0.0,5.662,21.12,52.1
201105302200,201105302230,2.26443,0,0.0,6.195,18.6,6.58438,4.39016,1.85269,0.0,0.0,5.51,20.86,71.1
201105302230,201105302300,5.34416,0,0.0,0.197,15.72,5.81228,0.487694,1.39907,0.0,0.0,5.599,20.587,98.9
201105302300,201105302330,7.73739,0,2.17,1.266,15.91,5.85632,-1.85931,1.39214,0.145364,0.0,5.504,20.317,93.0
201105302330,201105310000,-9999.0,1,0.217,0.207,15.3,5.69172,-0.230231,1.28196,0.014515,0.0,5.49,20.07,98.8072
201105310000,201105310030,-9999.0,1,0.0,0.211,15.53,5.7459,-0.090239,1.27945,0.0,0.0,5.609,19.852,98.8072
201105310030,201105310100,-9999.0,1,0.0,0.176,15.61,5.76111,-0.074626,1.31883,0.0,0.0,5.539,19.602,99.006
201105310100,201105310130,-9999.0,1,0.269,0.121,15.35,5.68807,-0.099555,1.31558,0.017988,0.0,5.638,19.43,99.3042
201105310130,201105310200,-9999.0,1,0.243,0.068,15.1,5.61796,-0.120497,1.314,0.016286,0.0,5.465,19.235,99.6024
201105310200,201105310230,-9999.0,1,0.689,0.068,15.09,5.6099,-0.129517,1.342,0.046248,0.0,5.659,19.063,99.6024
201105310230,201105310300,-9999.0,1,1.579,0.067,14.79,5.52739,-0.217275,1.33474,0.106077,0.0,5.548,18.905,99.6024
201105310300,201105310330,10.2885,0,1.707,0.102,15.05,5.58867,-4.69803,1.39554,0.114908,0.0,5.563,18.738,99.4036
201105310330,201105310400,6.56888,0,1.553,0.05,14.71,5.49614,-1.07673,1.38341,0.104798,0.0,5.454,18.598,99.7018
201105310400,201105310430,3.33197,0,2.582,0.033,14.53,5.44487,2.10554,1.39097,0.174344,0.0,5.622,18.453,99.8012
201105310430,201105310500,-9999.0,1,9.24,0.016,14.53,5.43953,0.35496,1.42007,0.618937,14.6777,12.37,18.34,99.9006
201105310500,201105310530,-9999.0,1,20.52,0.016,14.51,5.42911,0.772563,1.44677,1.35436,106.657,37.54,18.223,99.9006
201105310530,201105310600,-9999.0,1,59.29,0.0,14.84,5.50772,2.85126,1.51582,3.7079,213.437,114.4,18.122,100.0
201105310600,201105310630,-9999.0,1,39.15,0.035,15.27,5.61213,1.07043,1.59831,2.52584,322.811,76.7,18.093,99.8012
201105310630,201105310700,1.80117,0,47.84,0.069,15.34,5.62453,3.8237,1.63639,3.05551,432.907,100.2,18.045,99.6024
201105310700,201105310730,-9999.0,1,84.9,0.07,15.52,5.66509,7.68159,1.68854,5.16395,541.842,173.3,17.985,99.6024
201105310730,201105310800,-9999.0,1,174.2,0.091,16.02,5.78801,17.6112,1.78265,9.48541,647.752,350.1,17.965,99.503
201105310800,201105310830,-14.8821,0,220.7,0.113,16.62,5.9374,20.8367,1.89218,11.4176,748.824,443.0,18.043,99.4036
201105310830,201105310900,-13.7559,0,134.4,0.268,16.88,5.99902,19.7753,1.95716,7.72629,843.329,276.1,18.163,98.6083
201105310900,201105310930,-6.34901,0,141.5,1.261,17.11,6.05289,12.425,2.01847,8.08472,929.651,-9999.0,18.218,93.5388
201105310930,201105311000,-6.63713,0,186.1,2.794,17.67,6.19302,12.8614,2.12702,10.106,1006.31,-9999.0,18.223,86.1829
201105311000,201105311030,-11.9841,0,253.3,4.718,18.13,6.30747,18.3295,2.22307,12.7931,1072.0,-9999.0,18.253,77.336
201105311030,201105311100,-9999.0,1,165.6,5.109,17.87,6.23305,15.4048,2.21475,9.2647,1125.59,-9999.0,18.29,75.0497
201105311100,201105311130,-9999.0,1,215.8,4.514,17.43,6.11206,18.0864,2.18132,11.4255,1166.17,-9999.0,18.23,77.336
201105311130,201105311200,-10.6113,0,336.9,4.141,17.67,6.16847,16.8072,2.24495,15.7589,1193.04,-9999.0,18.19,79.5229
201105311200,201105311230,-16.2259,0,356.6,3.553,17.92,6.22754,22.484,2.31041,16.4167,1205.74,-9999.0,18.285,82.7038
201105311230,201105311300,-19.0328,0,266.1,2.851,17.32,6.06531,25.1181,2.25424,13.459,1204.06,-9999.0,18.465,85.5865
201105311300,201105311330,-14.7887,0,213.8,2.061,16.56,5.86332,20.6593,2.17848,11.4766,1188.03,-9999.0,18.54,89.0656
201105311330,201105311400,-9999.0,1,164.9,0.817,15.72,5.64317,17.0682,2.09566,9.38632,1157.91,-9999.0,18.547,95.4274
201105311400,201105311430,-9999.0,1,171.1,0.156,15.35,5.54394,17.3464,2.07685,9.69532,1114.22,-9999.0,18.497,99.1054
201105311430,201105311500,-9999.0,1,96.3,0.172,15.19,5.4981,9.52043,2.08552,5.99187,1057.72,-9999.0,18.45,99.006
201105311500,201105311530,-9999.0,1,105.5,0.491,14.99,5.44239,10.7246,2.08917,6.50467,989.36,-9999.0,18.345,97.1173
201105311530,201105311600,-9999.0,1,88.7,0.229,14.46,5.30469,9.39633,2.05153,5.60027,910.321,-9999.0,18.212,98.6083
201105311600,201105311630,-9999.0,1,62.5,0.437,13.73,5.11898,8.14073,1.99087,4.09245,821.952,-9999.0,18.055,97.2167
201105311630,201105311700,-9999.0,1,68.23,1.129,12.96,4.92582,7.42394,1.92792,4.4446,725.766,158.7,17.77,92.4453
201105311700,201105311730,-9999.0,1,62.27,0.946,12.19,4.73525,6.91084,1.86748,4.09774,623.407,142.0,17.383,93.34
201105311730,201105311800,-9999.0,1,46.8,1.07,11.18,4.49076,1.91042,1.78302,3.15074,516.627,103.3,17.01,91.9483
201105311800,201105311830,-9999.0,1,28.0,1.096,9.8,4.16584,2.03747,1.66398,1.93794,407.253,59.44,16.57,90.9543
201105311830,201105311900,-9999.0,1,25.48,1.078,9.23,4.03184,0.699744,1.63263,1.77349,297.157,50.65,16.15,90.7555
201105311900,201105311930,-9999.0,1,10.23,1.118,8.69,3.90628,0.245255,1.60501,0.728776,188.222,17.59,15.708,90.0596
201105311930,201105312000,-9999.0,1,4.13,1.485,8.24,3.80222,0.451164,1.58676,0.297363,82.3124,5.839,15.338,86.3817
201105312000,201105312030,-9999.0,1,2.127,1.8,8.24,3.79838,0.446837,1.61286,0.153895,4.71844,5.515,15.04,83.499
201105312030,201105312100,-9999.0,1,1.011,1.367,8.13,3.77026,0.417484,1.62802,0.073415,0.0,5.513,14.795,87.3757
201105312100,201105312130,-9999.0,1,1.596,0.628,7.73,3.67874,2.03691,1.61443,0.116039,0.0,5.463,14.608,94.0358
201105312130,201105312200,-9999.0,1,1.981,0.125,7.65,3.65757,2.92518,1.63227,0.144249,0.0,5.397,14.465,98.8072
201105312200,201105312230,-9999.0,1,2.543,0.072,7.39,3.59748,3.85312,1.63227,0.185408,0.0,5.476,14.328,99.3042
201105312230,201105312300,-9999.0,1,2.771,0.061,7.32,3.57872,4.76357,1.65084,0.202382,0.0,5.5,14.18,99.4036
201105312300,201105312330,-9999.0,1,2.509,0.051,7.4,3.59233,3.84713,1.68426,0.183688,0.0,5.404,14.053,99.503
201105312330,201106010000,-9999.0,1,2.618,0.041,7.36,3.58005,4.76424,1.70575,0.19203,0.0,5.521,13.935,99.602
201106010000,201106010030,-9999.0,1,2.618,0.04,7.18,3.53775,4.72047,1.71309,0.192422,0.0,5.45,13.818,99.602
201106010030,201106010100,-9999.0,1,2.55,0.04,7.17,3.532,4.71422,1.73742,0.187823,0.0,5.487,13.67,99.602
201106010100,201106010130,-9999.0,1,2.752,0.03,7.23,3.54123,4.72335,1.76888,0.203057,0.0,5.554,13.557,99.7015
201106010130,201106010200,-9999.0,1,2.745,0.03,7.28,3.54831,4.73027,1.7994,0.202952,0.0,5.674,13.45,99.7015
