TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200406081030,200406081100,-26.676,0,777.019,12.94,27.774,5.85293,32.7281,4.31047,34.2345,1160.28,1715.92,18.4,65.317
200406081100,200406081130,-26.127,0,676.887,14.06,28.264,5.93872,32.2769,4.32657,31.1888,1208.46,1509.87,18.2,63.394
200406081130,200406081200,-25.249,0,804.679,15.4,28.754,6.02465,31.4971,4.34241,33.1873,1241.86,1799.89,17.99,61.019
200406081200,200406081230,-35.443,0,869.914,17.24,29.293,6.11898,41.799,4.36026,33.1009,1259.89,1964.66,17.91,57.706
200406081230,200406081300,-24.842,0,874.309,19.14,29.752,6.19999,31.2907,4.37416,31.8125,1262.25,1976.55,17.89,54.262
200406081300,200406081330,-25.666,0,867.986,19.66,30.025,6.24974,32.1715,4.37939,31.3475,1248.9,1983.44,17.93,53.753
200406081330,200406081400,-26.638,0,887.886,21.1,30.383,6.3139,33.2169,4.38837,30.6167,1220.07,2055.19,17.89,51.373
200406081400,200406081430,-21.358,0,843.6,22.07,30.692,6.36987,28.0009,4.39501,29.3239,1176.24,1962.61,17.93,50.022
200406081430,200406081500,-25.012,0,793.936,23.61,31.058,6.43554,31.7301,4.40407,27.6103,1118.18,1859.17,17.72,47.646
200406081500,200406081530,-23.551,0,734.419,24.27,31.35,6.48878,30.3301,4.40972,26.3363,1046.87,1724.01,17.69,47.066
200406081530,200406081600,-22.602,0,636.194,24.88,31.518,6.52109,29.4178,4.40981,24.4135,963.531,1501.9,17.72,46.259
200406081600,200406081630,-19.717,0,553.281,25.66,31.61,6.54056,26.5546,4.40653,22.5137,869.593,1292.59,17.76,44.852
200406081630,200406081700,-17.823,0,498.572,25.99,31.661,6.5531,24.6743,4.40143,21.2559,766.663,1180.24,17.83,44.31
200406081700,200406081730,-14.347,0,408.783,25.91,31.539,6.53632,21.171,4.38876,19.1765,656.5,961.237,17.94,44.083
200406081730,200406081800,-10.596,0,315.464,25.19,31.307,6.50084,17.3711,4.37128,16.665,540.99,728.234,18.03,44.924
200406081800,200406081830,-9.249,0,226.517,24.67,31.061,6.46295,15.9726,4.35318,13.4783,422.109,515.115,18.29,45.302
200406081830,200406081900,-3.436,0,140.934,23.78,30.618,6.3848,10.0696,4.32639,9.5249,301.892,310.389,18.58,45.913
200406081900,200406081930,-9999.0,1,71.483,21.6,29.985,6.27454,7.6287,4.29106,5.42239,182.395,132.157,19.31,49.067
200406081930,200406082000,-9999.0,1,18.371,18.39,28.776,6.0669,2.37415,4.22955,1.51845,65.6625,46.961,19.78,53.496
200406082000,200406082030,-9999.0,1,0.0,15.61,27.658,5.87511,-1.1837,4.17135,0.0,0.332509,0.0,20.24,57.879
200406082030,200406082100,-9999.0,1,0.0,13.16,26.711,5.71265,-0.463758,4.1204,0.0,0.0,0.0,20.36,62.466
200406082100,200406082130,8.828,0,0.0,12.15,26.245,5.63155,-3.05666,4.09162,0.0,0.0,0.0,20.68,64.37
200406082130,200406082200,10.206,0,0.0,11.53,25.94,5.57765,-4.49579,4.07036,0.0,0.0,0.0,21.07,65.583
200406082200,200406082230,5.778,0,0.0,11.09,25.649,5.5262,-0.126103,4.04973,0.0,0.0,0.0,20.53,66.312
200406082230,200406082300,4.118,0,0.0,10.77,25.437,5.48807,1.49076,4.03283,0.0,0.0,0.0,20.33,66.875
200406082300,200406082330,4.978,0,0.0,10.12,25.127,5.43358,0.569111,4.01127,0.0,0.0,0.0,19.76,68.307
200406082330,200406090000,8.216,0,0.0,9.45,24.854,5.38537,-2.72336,3.99146,0.0,0.0,0.0,19.54,69.909
200406090000,200406090030,6.909,0,0.0,8.8,24.711,5.35896,-1.44612,3.97783,0.0,0.0,0.0,19.48,71.759
200406090030,200406090100,4.513,0,0.0,8.41,24.634,5.34361,0.932654,3.98612,0.0,0.0,0.0,19.37,72.872
200406090100,200406090130,-9999.0,1,0.0,7.74,24.337,5.29156,0.315326,3.98377,0.0,0.0,0.0,19.32,74.598
200406090130,200406090200,-9999.0,1,0.0,7.3,24.137,5.25577,0.516802,3.98599,0.0,0.0,0.0,19.34,75.751
200406090200,200406090230,4.794,0,0.0,7.33,24.217,5.26665,0.565063,4.00177,0.0,0.0,0.0,19.39,75.756
200406090230,200406090300,4.594,0,0.0,6.79,23.992,5.22675,0.720143,4.00267,0.0,0.0,0.0,19.41,77.257
200406090300,200406090330,5.289,0,0.0,5.92,23.624,5.16315,-0.046467,3.9964,0.0,0.0,0.0,19.39,79.723
200406090330,200406090400,5.508,0,0.0,5.32,23.341,5.11378,-0.320956,3.99415,0.0,0.0,0.0,19.34,81.468
200406090400,200406090430,3.361,0,0.0,5.06,23.173,5.08355,1.79215,3.99752,0.0,0.0,0.0,19.32,82.176
200406090430,200406090500,3.323,0,0.0,4.7,22.941,5.04278,1.78441,3.99758,0.0,0.0,0.0,19.23,83.21
200406090500,200406090530,2.594,0,11.997,4.22,22.682,4.99761,2.46278,3.99617,1.03268,35.3177,27.683,19.14,84.7
200406090530,200406090600,-0.452,0,45.607,3.86,22.563,4.97563,5.48423,4.00178,3.7958,148.302,99.286,19.08,85.887
200406090600,200406090630,-3.918,0,100.401,4.37,23.01,5.04714,9.0307,4.03623,7.91227,267.079,213.477,19.08,84.453
200406090630,200406090700,-9.747,0,183.403,5.11,23.617,5.14519,14.9702,4.07873,13.3573,387.192,398.788,19.14,82.501
200406090700,200406090730,-9999.0,1,317.97,6.78,24.71,5.32402,23.6503,4.14536,20.5943,506.586,694.939,19.63,78.25
200406090730,200406090800,-9999.0,1,383.255,8.01,25.525,5.45699,28.5403,4.1977,23.5762,623.217,853.878,20.29,75.493
200406090800,200406090830,-18.73,0,435.836,8.25,25.759,5.49337,24.3475,4.22131,25.7733,735.089,970.593,20.32,75.121
200406090830,200406090900,-25.591,0,419.248,8.86,26.241,5.57101,31.2968,4.25709,25.1481,840.29,924.693,20.08,74.018
200406090900,200406090930,-26.383,0,573.045,9.92,27.059,5.70466,32.2411,4.30914,30.743,937.017,1252.24,19.97,72.294
200406090930,200406091000,-25.435,0,600.985,11.43,27.899,5.84207,31.4501,4.36194,30.9789,1023.62,979.236,19.68,69.598
200406091000,200406091030,-29.958,0,610.179,11.87,28.213,5.89172,36.03,4.3894,31.0683,1098.61,1312.81,19.6,68.999
200406091030,200406091100,-31.679,0,801.469,14.24,29.349,6.07856,37.9653,4.4558,34.4189,1160.71,1779.79,19.55,65.182
200406091100,200406091130,-27.981,0,815.167,15.82,29.818,6.15402,34.3542,4.49046,33.6735,1208.85,1841.68,19.43,62.338
200406091130,200406091200,-25.541,0,748.571,17.36,30.285,6.22909,32.0007,4.52499,31.4391,1242.22,1679.12,19.26,59.765
200406091200,200406091230,-9999.0,1,930.875,19.92,30.865,6.32298,32.8878,4.56472,32.736,1260.24,2129.48,19.1,55.339
200406091230,200406091300,-9999.0,1,750.729,20.3,30.875,6.32169,30.7522,4.57799,29.7455,1262.59,1712.38,18.97,54.516
200406091300,200406091330,-29.412,0,859.619,21.83,31.422,6.40996,36.0808,4.61617,30.4767,1249.26,1993.72,18.89,52.587
200406091330,200406091400,-28.707,0,825.077,23.16,31.476,6.41595,35.3829,4.63156,29.1563,1220.45,1883.88,18.81,49.838
200406091400,200406091430,-9999.0,1,750.012,23.35,31.494,6.41594,30.9575,4.64528,27.9884,1176.66,1709.75,18.76,49.494
200406091430,200406091500,-9999.0,1,597.721,14.41,26.839,5.63886,31.3177,4.43344,29.7741,1118.65,1394.69,18.67,59.21
200406091500,200406091530,-22.638,0,793.402,18.12,29.624,6.09869,28.9489,4.58254,31.994,1047.4,1896.25,18.97,56.366
200406091530,200406091600,-1.875,0,163.184,15.06,28.041,5.83285,7.88139,4.51795,12.2365,964.132,390.142,18.9,60.258
200406091600,200406091630,-5.326,0,102.96,13.98,26.05,5.5004,10.9537,4.43014,8.38676,870.276,238.535,19.7,58.537
200406091630,200406091700,-0.864,0,65.724,11.39,25.196,5.35688,6.32907,4.39818,5.67639,767.434,150.584,20.73,64.474
200406091700,200406091730,-1.585,0,73.512,10.6,25.155,5.34761,7.0397,4.40808,6.3209,657.367,166.213,20.96,66.851
200406091730,200406091800,0.991,0,44.186,9.89,24.878,5.2995,4.40938,4.40558,3.95305,541.957,100.273,21.01,68.565
200406091800,200406091830,1.475,0,29.009,9.33,24.475,5.23076,3.84781,4.39625,2.65212,423.179,67.152,21.07,69.61
200406091830,200406091900,0.829,0,36.583,8.66,24.242,5.19005,4.44797,4.39577,3.32266,303.066,83.055,21.17,71.414
200406091900,200406091930,-9999.0,1,9.899,6.38,23.25,5.02519,0.719762,4.3541,0.932874,183.673,32.108,21.22,77.637
200406091930,200406092000,-9999.0,1,3.443,3.31,21.884,4.80025,0.293318,4.29046,0.328211,67.0423,7.73,19.86,87.403
200406092000,200406092030,-9999.0,1,0.687,3.02,21.857,4.7936,0.299957,4.3005,0.06593,0.455814,1.279,19.68,88.475
200406092030,200406092100,6.014,0,0.0,3.33,22.154,4.83957,-1.13063,4.32869,0.0,0.0,0.0,19.61,87.551
200406092100,200406092130,5.336,0,0.0,3.01,22.064,4.82267,-0.471443,4.33524,0.0,0.0,0.0,19.53,88.668
200406092130,200406092200,-9999.0,1,0.0,2.45,21.811,4.77935,0.323008,4.33256,0.0,0.0,0.0,19.48,90.623
200406092200,200406092230,-3.0,0,0.0,2.34,21.758,4.76851,7.80418,4.3411,0.0,0.0,0.0,19.44,91.052
200406092230,200406092300,-9999.0,1,0.0,2.38,21.804,4.7737,0.316925,4.35525,0.0,0.0,0.0,19.43,90.892
200406092300,200406092330,18.415,0,0.0,3.42,22.143,4.82636,-13.5458,4.38604,0.0,0.0,0.0,19.43,87.196
200406092330,200406100000,5.321,0,0.0,4.77,22.387,4.86363,-0.40994,4.41146,0.0,0.0,0.0,19.45,82.393
200406100000,200406100030,1.427,0,0.0,4.76,22.207,4.83215,3.44891,4.41287,0.0,0.0,0.0,19.44,82.216
200406100030,200406100100,4.342,0,0.0,3.84,21.74,4.75432,0.446917,4.39774,0.0,0.0,0.0,19.42,85.261
200406100100,200406100130,5.232,0,0.0,3.57,21.494,4.71235,-0.48987,4.39507,0.0,0.0,0.0,19.39,86.105
200406100130,200406100200,20.401,0,0.0,3.42,21.376,4.69109,-15.6825,4.39972,0.0,0.0,0.0,19.15,86.588
200406100200,200406100230,-9999.0,1,0.0,2.05,20.72,4.58334,0.052492,4.37277,0.0,0.0,0.0,19.11,91.651
200406100230,200406100300,-9999.0,1,0.0,0.8,20.088,4.47989,-0.20255,4.34664,0.0,0.0,0.0,18.87,96.634
200406100300,200406100330,-9999.0,1,0.0,0.61,20.024,4.46753,-0.189928,4.35409,0.0,0.0,0.0,18.76,97.403
200406100330,200406100400,-9999.0,1,0.0,0.52,20.005,4.46237,-0.195548,4.36421,0.0,0.0,0.0,18.71,97.786
200406100400,200406100430,-9999.0,1,0.0,0.54,20.057,4.46855,-0.188568,4.37861,0.0,0.0,0.0,18.69,97.736
200406100430,200406100500,-9999.0,1,0.0,0.49,19.987,4.45525,-0.195568,4.38566,0.0,0.0,0.0,18.63,97.91
200406100500,200406100530,-9999.0,1,9.846,0.44,19.843,4.43017,-0.16368,4.3882,0.983929,36.3484,20.965,18.59,98.111
200406100530,200406100600,-9999.0,1,69.708,0.43,19.864,4.43141,6.91661,4.40072,6.44078,149.506,144.362,18.6,98.156
200406100600,200406100630,-9999.0,1,63.956,0.57,20.119,4.46993,6.70521,4.42748,5.96915,268.187,131.86,18.65,97.614
200406100630,200406100700,-9999.0,1,47.723,0.6,20.106,4.46573,4.29866,4.43798,4.56334,388.203,102.733,18.59,97.483
200406100700,200406100730,-9999.0,1,142.769,0.62,20.334,4.49994,11.233,4.46315,12.1303,507.499,300.605,18.72,97.417
200406100730,200406100800,-9999.0,1,139.161,0.99,20.709,4.55764,10.7357,4.49726,11.9014,624.035,300.149,18.81,95.971
200406100800,200406100830,-9999.0,1,109.356,1.0,20.744,4.56105,11.5806,4.51077,9.72322,735.817,249.263,18.82,95.917
200406100830,200406100900,-9999.0,1,69.874,0.61,20.451,4.51214,6.7527,4.50427,6.55315,840.932,163.553,18.98,97.479
200406100900,200406100930,-9999.0,1,93.014,0.47,20.411,4.50361,10.1541,4.51315,8.48396,937.582,217.132,19.02,98.062
200406100930,200406101000,-9999.0,1,101.805,0.55,20.397,4.49923,12.0866,4.52362,9.20339,1024.11,235.317,18.97,97.727
200406101000,200406101030,-9999.0,1,187.126,0.59,20.455,4.50631,15.8696,4.53853,15.2867,1099.04,412.285,18.98,97.574
200406101030,200406101100,-9999.0,1,167.953,0.64,20.584,4.52468,15.9846,4.55782,14.0598,1161.09,378.227,19.03,97.392
200406101100,200406101130,-9999.0,1,185.504,0.71,20.799,4.55674,14.8851,4.58244,15.2443,1209.2,418.314,19.04,97.118
200406101130,200406101200,-9999.0,1,223.31,0.93,21.262,4.62835,17.4122,4.6223,17.6136,1242.54,490.641,19.11,96.324
200406101200,200406101230,-9999.0,1,161.246,1.33,21.69,4.69446,15.1475,4.65995,13.6926,1260.54,366.829,19.12,94.894
200406101230,200406101300,-9999.0,1,48.03,1.24,21.293,4.62886,3.23808,4.64713,4.73568,1262.89,122.328,18.97,95.119
200406101300,200406101330,-9999.0,1,134.604,1.29,21.32,4.63094,12.8451,4.66026,11.8609,1249.57,307.656,19.03,94.943
200406101330,200406101400,-9999.0,1,69.557,1.35,20.638,4.52025,6.95019,4.62934,6.68962,1220.78,168.045,18.97,94.463
200406101400,200406101430,-9999.0,1,58.787,0.75,19.655,4.3625,5.59159,4.57862,5.75287,1177.03,137.837,18.76,96.753
200406101430,200406101500,-9999.0,1,59.966,0.53,18.771,4.22129,6.05035,4.53298,5.87312,1119.06,142.984,18.58,97.553
200406101500,200406101530,-9999.0,1,61.355,0.36,18.454,4.16959,5.36811,4.52342,6.0123,1047.87,143.573,18.52,98.31
200406101530,200406101600,-9999.0,1,72.331,0.31,18.144,4.11913,7.16183,4.5141,6.99746,964.674,166.296,18.48,98.521
200406101600,200406101630,-9999.0,1,43.867,0.27,17.991,4.09328,3.55146,4.51497,4.4289,870.894,105.086,18.44,98.7
200406101630,200406101700,-9999.0,1,45.468,0.24,17.949,4.08477,4.14043,4.52314,4.59147,768.136,106.34,18.47,98.866
200406101700,200406101730,-9999.0,1,116.763,0.23,18.07,4.10165,9.97921,4.54212,10.714,658.158,252.281,18.53,98.926
200406101730,200406101800,-9999.0,1,106.633,0.33,18.154,4.11276,9.11984,4.55866,9.93864,542.842,225.268,18.57,98.459
200406101800,200406101830,-9999.0,1,55.709,0.43,18.104,4.10299,4.33934,4.56631,5.58456,424.161,117.888,18.54,97.965
200406101830,200406101900,-9999.0,1,28.99,0.45,17.892,4.06804,2.56209,4.5631,3.02994,304.145,62.584,18.47,97.812
200406101900,200406101930,-9999.0,1,11.545,0.4,17.611,4.02247,0.063915,4.55511,1.24235,184.848,24.341,18.41,98.024
200406101930,200406102000,-9999.0,1,5.103,0.37,17.342,3.97888,0.215354,4.54776,0.556126,68.3122,11.074,18.37,98.147
200406102000,200406102030,-9999.0,1,0.708,0.37,17.054,3.93248,0.17415,4.53894,0.0779,0.587873,1.731,18.32,98.126
200406102030,200406102100,-9999.0,1,0.0,0.36,16.774,3.88745,0.36141,4.53048,0.0,0.0,0.0,18.28,98.158
200406102100,200406102130,-9999.0,1,0.0,0.38,16.45,3.83581,0.620597,4.51879,0.0,0.0,0.0,18.22,98.02
200406102130,200406102200,-9999.0,1,0.0,0.32,16.351,3.81878,0.570539,4.52259,0.0,0.0,0.0,18.19,98.283
200406102200,200406102230,-9999.0,1,0.0,0.28,16.282,3.80637,0.557073,4.52845,0.0,0.0,0.0,18.1,98.512
200406102230,200406102300,-9999.0,1,0.0,0.25,16.056,3.76999,0.517447,4.52324,0.0,0.0,0.0,17.86,98.634
200406102300,200406102330,-9999.0,1,0.0,0.2,15.9,3.74437,0.489594,4.52285,0.0,0.0,0.0,17.7,98.909
200406102330,200406110000,-9999.0,1,0.0,0.18,15.796,3.72672,0.580913,4.52607,0.0,0.0,0.0,17.69,99.033
200406110000,200406110030,-9999.0,1,0.0,0.17,15.739,3.71624,0.569588,4.5326,0.0,0.0,0.0,17.67,99.077
200406110030,200406110100,-9999.0,1,0.0,0.15,15.707,3.70958,0.562418,4.5239,0.0,0.0,0.0,17.66,99.205
200406110100,200406110130,-9999.0,1,0.0,0.13,15.635,3.69685,0.548642,4.51235,0.0,0.0,0.0,17.64,99.291
200406110130,200406110200,-9999.0,1,0.0,0.13,15.542,3.68095,0.578703,4.49931,0.0,0.0,0.0,17.62,99.287
200406110200,200406110230,-9999.0,1,0.0,0.14,15.512,3.67462,0.571901,4.49077,0.0,0.0,0.0,17.61,99.255
200406110230,200406110300,-9999.0,1,0.0,0.12,15.512,3.67283,0.570047,4.48436,0.0,0.0,0.0,17.6,99.352
200406110300,200406110330,-9999.0,1,0.0,0.11,15.485,3.66696,0.563748,4.47604,0.0,0.0,0.0,17.59,99.414
200406110330,200406110400,-9999.0,1,0.0,0.1,15.4,3.65233,0.552789,4.46361,0.0,0.0,0.0,17.59,99.433
200406110400,200406110430,-9999.0,1,0.0,0.12,15.218,3.62309,0.570987,4.4443,0.0,0.0,0.0,17.57,99.326
200406110430,200406110500,-9999.0,1,0.0,0.17,14.997,3.58805,0.605998,4.4222,0.0,0.0,0.0,17.52,99.059
200406110500,200406110530,-9999.0,1,2.293,0.18,14.916,3.57413,0.705856,4.41008,0.25533,34.2787,6.155,17.5,98.984
200406110530,200406110600,-9999.0,1,11.21,0.15,14.907,3.57103,0.702585,4.4031,1.22956,146.698,24.667,17.58,99.16
200406110600,200406110630,-9999.0,1,22.883,0.14,15.021,3.58641,2.83564,4.40485,2.46201,265.21,49.366,17.57,99.216
200406110630,200406110700,-9999.0,1,25.463,0.17,15.074,3.59262,3.14824,4.40224,2.7266,385.124,55.742,17.51,99.062
200406110700,200406110730,-9999.0,1,27.198,0.24,14.987,3.57781,3.13225,4.38973,2.90244,504.387,63.017,17.45,98.63
200406110730,200406110800,-9999.0,1,30.508,0.22,15.008,3.57921,3.55754,4.38486,3.23656,620.96,72.085,17.4,98.732
200406110800,200406110830,-9999.0,1,44.441,0.21,15.022,3.57956,3.55801,4.3795,4.61087,732.848,101.678,17.43,98.827
200406110830,200406110900,-9999.0,1,69.299,0.2,15.201,3.60465,5.75749,4.38572,6.9211,838.135,163.002,17.45,98.857
200406110900,200406110930,-9999.0,1,81.552,0.22,15.478,3.6445,7.48539,4.39872,7.994,935.021,188.56,17.47,98.783
200406110930,200406111000,-9999.0,1,56.662,0.28,15.27,3.61148,3.68983,4.3778,5.75811,1021.85,135.607,17.43,98.386
200406111000,200406111030,-9999.0,1,45.799,0.33,14.728,3.52863,3.50311,4.33341,4.72823,1097.13,111.642,17.31,98.067
200406111030,200406111100,-9999.0,1,72.948,0.26,14.836,3.54302,7.37544,4.33468,7.22461,1159.58,179.794,17.25,98.514
200406111100,200406111130,-9999.0,1,169.694,0.17,15.302,3.61097,24.3917,4.36089,14.6973,1208.13,387.99,17.28,99.042
200406111130,200406111200,-9999.0,1,165.772,0.21,15.507,3.63993,24.4233,4.36872,14.4183,1241.94,364.988,17.32,98.823
200406111200,200406111230,-9999.0,1,144.079,0.32,15.185,3.58992,17.5874,4.34,12.8837,1260.45,316.523,17.24,98.192
200406111230,200406111300,-9999.0,1,227.707,0.51,15.143,3.58188,31.7804,4.33071,18.2989,1263.33,487.129,17.17,97.085
200406111300,200406111330,-9999.0,1,82.571,0.58,14.917,3.5464,7.70464,4.30864,8.03236,1250.53,189.811,17.11,96.614
200406111330,200406111400,-9999.0,1,141.058,0.53,14.681,3.50954,9.73567,4.28586,12.6331,1222.27,313.423,17.05,96.857
200406111400,200406111430,-9999.0,1,128.027,0.66,14.579,3.49267,10.0922,4.27243,11.6609,1179.04,279.788,17.01,96.068
200406111430,200406111500,-9999.0,1,219.256,1.0,14.933,3.54356,31.7391,4.29071,17.7365,1121.58,459.42,16.99,94.111
200406111500,200406111530,-9999.0,2,345.19,1.87,15.577,3.6379,16.6397,4.32868,24.1868,1050.86,714.001,16.99,89.442
200406111530,200406111600,-9999.0,2,380.511,2.76,16.354,3.75271,21.8277,4.37503,25.6766,968.108,806.014,17.01,85.194
200406111600,200406111630,-9999.0,2,397.811,3.33,16.632,3.79273,21.5899,4.38722,26.352,874.727,852.216,17.0,82.444
200406111630,200406111700,-15.516,0,250.826,3.54,16.634,3.79117,19.2482,4.38084,19.4664,772.317,537.949,16.98,81.325
200406111700,200406111730,-32.7154,0,194.632,4.06,16.478,3.76581,36.42,4.36388,16.1595,662.633,414.813,16.94,78.358
200406111730,200406111800,-36.5993,0,193.839,4.88,16.676,3.79375,40.3345,4.37061,16.0954,547.55,415.399,16.93,74.284
200406111800,200406111830,-7.807,0,139.742,5.12,16.68,3.79248,11.5409,4.36435,12.4434,429.038,302.781,16.9,73.069
200406111830,200406111900,-5.54,0,94.582,5.43,16.522,3.76685,9.24597,4.34731,8.96429,309.124,212.682,16.85,71.122
200406111900,200406111930,-3.135,0,82.42,5.79,16.442,3.75298,6.82592,4.33547,7.94521,189.861,114.651,16.71,69.046
200406111930,200406112000,0.375,0,31.434,5.73,16.134,3.70496,3.26363,4.30842,3.2739,73.2879,55.836,16.64,68.774
200406112000,200406112030,1.516,0,1.368,4.83,15.597,3.62297,2.03343,4.26591,0.149551,1.19303,9.427,16.59,72.755
200406112030,200406112100,1.433,0,0.0,4.19,15.18,3.55923,2.04725,4.23133,0.0,0.0,0.0,16.54,75.732
200406112100,200406112130,1.758,0,0.0,3.98,14.908,3.5172,1.67674,4.20651,0.0,0.0,0.0,16.47,76.561
200406112130,200406112200,1.704,0,0.0,4.37,14.905,3.51501,1.72846,4.19997,0.0,0.0,0.0,16.43,74.264
200406112200,200406112230,2.436,0,0.0,4.64,15.083,3.53958,1.0232,4.20567,0.0,0.0,0.0,16.39,72.959
200406112230,200406112300,2.087,0,0.0,4.47,15.284,3.56758,1.40267,4.21285,0.0,0.0,0.0,16.38,74.299
200406112300,200406112330,0.641,0,0.0,4.23,15.505,3.59857,2.88242,4.22128,0.0,0.0,0.0,16.371,76.028
200406112330,200406120000,1.44,0,0.0,4.11,15.701,3.62587,2.1132,4.22795,0.0,0.0,0.0,16.443,76.988
200406120000,200406120030,0.789,0,0.0,3.9,15.713,3.62585,2.76427,4.22232,0.0,0.0,0.0,16.443,78.153
200406120030,200406120100,1.776,0,0.0,3.61,15.597,3.60684,1.75669,4.20819,0.0,0.0,0.0,16.415,79.673
200406120100,200406120130,6.08,0,0.0,3.27,15.447,3.58284,-2.57332,4.1918,0.0,0.0,0.0,16.394,81.399
200406120130,200406120200,2.976,0,0.0,2.67,15.022,3.51831,0.460721,4.15706,0.0,0.0,0.0,16.351,84.395
200406120200,200406120230,3.323,0,0.0,1.84,14.463,3.43444,0.022977,4.11317,0.0,0.0,0.0,16.358,88.825
200406120230,200406120300,4.531,0,0.0,1.51,14.186,3.39222,-1.23057,4.08818,0.0,0.0,0.0,16.337,90.683
200406120300,200406120330,3.181,0,0.0,1.5,14.07,3.37361,0.099409,4.07406,0.0,0.0,0.0,16.337,90.656
200406120330,200406120400,1.077,0,0.0,1.87,14.137,3.38169,2.21222,4.07233,0.0,0.0,0.0,16.337,88.415
200406120400,200406120430,1.19,0,0.0,1.99,14.114,3.37666,2.09387,4.06452,0.0,0.0,0.0,16.337,87.639
200406120430,200406120500,2.11,0,0.0,2.27,14.136,3.37818,1.17559,4.05974,0.0,0.0,0.0,16.303,85.929
200406120500,200406120530,-4.847,0,2.595,2.31,14.183,3.38334,8.13824,4.05663,0.279681,35.1216,3.203,16.27,85.756
200406120530,200406120600,-9999.0,1,1.852,2.26,14.181,3.38136,0.559416,4.05023,0.199719,147.694,4.967,16.27,86.057
200406120600,200406120630,-9999.0,1,1.014,2.02,14.074,3.3641,0.508881,4.03679,0.109432,266.123,5.989,16.337,87.448
200406120630,200406120700,-9999.0,1,5.437,0.59,13.171,3.23181,0.522429,3.96961,0.581966,385.954,14.842,16.091,96.121
200406120700,200406120730,-9999.0,1,10.611,0.29,13.129,3.22416,0.605398,3.9606,1.12511,505.134,26.681,16.201,98.104
200406120730,200406120800,-9999.0,1,30.356,0.24,13.056,3.21205,3.97468,3.94949,3.11292,621.626,72.532,16.798,98.437
200406120800,200406120830,-9999.0,1,45.247,0.32,13.222,3.2343,3.52195,3.95457,4.52657,733.435,107.302,16.908,97.949
200406120830,200406120900,-9999.0,1,32.039,0.27,13.258,3.23909,3.52729,3.95083,3.27175,838.649,80.561,16.782,98.276
200406120900,200406120930,-9999.0,1,30.467,0.23,13.099,3.21586,3.50251,3.93394,3.11694,935.468,77.639,16.782,98.523
200406120930,200406121000,-9999.0,1,60.855,0.21,13.301,3.24451,5.33669,3.94138,5.92663,1022.23,142.745,17.146,98.664
200406121000,200406121030,-9999.0,1,127.504,0.19,14.318,3.39122,9.23769,4.00286,11.2396,1097.46,274.743,17.083,98.891
200406121030,200406121100,-9999.0,2,531.246,0.42,15.731,3.59756,27.1939,4.08854,29.7923,1159.87,1088.12,15.577,97.656
200406121100,200406121130,-39.243,0,575.706,1.22,16.86,3.76413,42.9498,4.15394,31.0083,1208.39,1215.4,15.543,93.696
200406121130,200406121200,-9999.0,1,739.921,2.38,18.309,3.98008,32.2778,4.23749,34.8523,1242.18,1620.24,17.77,88.703
200406121200,200406121230,-9999.0,1,775.913,3.6,19.378,4.1406,30.5329,4.2958,35.5334,1260.67,1722.04,17.11,84.014
200406121230,200406121300,-9999.0,1,875.92,4.49,20.369,4.29025,34.0383,4.34814,37.3089,1263.55,1982.38,18.014,81.264
200406121300,200406121330,-9999.0,2,695.439,5.04,20.848,4.36259,38.216,4.36946,33.7778,1250.76,1581.01,18.453,79.573
