TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200911290800,200911290830,-9999.0,3,10.566,7.579,9.757,0.247287,0.499692,0.558253,0.091922,35.5063,-9999.0,6.953,-9999.0
200911290830,200911290900,-9999.0,3,56.04,7.936,10.146,0.252889,0.755028,0.572694,0.474404,158.09,-9999.0,6.997,-9999.0
200911290900,200911290930,-9999.0,3,98.653,8.384,10.683,0.258482,0.638968,0.587169,0.814702,277.212,-9999.0,7.095,-9999.0
200911290930,200911291000,-9999.0,3,137.679,8.867,11.287,0.264064,1.02877,0.601672,1.11216,386.293,-9999.0,7.256,-9999.0
200911291000,200911291030,-9999.0,3,171.53,9.231,11.738,0.269633,1.52495,0.616196,1.35981,483.466,-9999.0,7.451,-9999.0
200911291030,200911291100,-9999.0,3,201.289,9.568,12.13,0.27259,1.90486,0.624141,1.56997,567.069,-9999.0,7.67,-9999.0
200911291100,200911291130,-9999.0,3,225.715,9.779,12.482,0.275532,2.25816,0.63207,1.73721,635.67,-9999.0,7.91,-9999.0
200911291130,200911291200,-9999.0,3,244.389,9.827,12.678,0.278458,2.78708,0.639981,1.86165,688.097,-9999.0,8.129,-9999.0
200911291200,200911291230,-9999.0,3,256.991,9.848,12.828,0.281368,3.43144,0.647873,1.94348,723.453,-9999.0,8.324,-9999.0
200911291230,200911291300,-9999.0,3,263.308,9.803,12.94,0.28425,3.63149,0.655715,1.98288,741.131,-9999.0,8.493,-9999.0
200911291300,200911291330,-9999.0,3,87.841,9.597,12.942,0.287128,3.72793,0.663566,0.722082,740.831,-9999.0,8.643,-9999.0
200911291330,200911291400,-9999.0,3,85.681,9.247,12.799,0.282879,3.87508,0.653171,0.70422,722.557,-9999.0,8.774,-9999.0
200911291400,200911291430,-9999.0,3,81.425,9.032,12.712,0.278667,3.26191,0.642878,0.669897,686.621,-9999.0,8.9,-9999.0
200911291430,200911291500,-9999.0,3,75.146,8.733,12.586,0.274471,2.81416,0.632627,0.619527,633.638,-9999.0,9.008,-9999.0
200911291500,200911291530,-9999.0,3,66.95,8.461,12.412,0.270301,2.33115,0.622447,0.55369,564.516,-9999.0,9.11,-9999.0
200911291530,200911291600,-9999.0,3,56.977,8.282,12.234,0.266157,1.96805,0.61234,0.473162,480.437,-9999.0,9.191,-9999.0
200911291600,200911291630,-9999.0,3,1.315,8.207,11.893,0.262041,1.469,0.602307,0.011253,382.839,-9999.0,9.071,-9999.0
200911291630,200911291700,-9999.0,3,0.939,7.894,11.238,0.260227,1.16373,0.598142,0.008026,273.392,-9999.0,8.93,-9999.0
200911291700,200911291730,-9999.0,3,0.528,7.66,10.59,0.258409,0.572274,0.593963,0.004508,153.969,-9999.0,8.713,-9999.0
200911291730,200911291800,-9999.0,3,0.091,7.666,10.109,0.256609,-0.006694,0.589831,0.000776,32.3877,-9999.0,8.457,-9999.0
200911291800,200911291830,-9999.0,3,0.0,7.625,9.611,0.254804,-0.45218,0.585686,0.0,0.0,-9999.0,8.197,-9999.0
200911291830,200911291900,-9999.0,3,0.0,7.659,9.248,0.253017,-0.87918,0.581586,0.0,0.0,-9999.0,8.022,-9999.0
200911291900,200911291930,-9999.0,3,0.0,8.021,9.273,0.251238,-0.905562,0.577503,0.0,0.0,-9999.0,7.84,-9999.0
200911291930,200911292000,-9999.0,3,0.0,8.571,9.501,0.247659,-0.894509,0.568835,0.0,0.0,-9999.0,7.709,-9999.0
200911292000,200911292030,-9999.0,3,0.0,8.839,9.512,0.244103,-0.8619,0.560229,0.0,0.0,-9999.0,7.61,-9999.0
200911292030,200911292100,-9999.0,3,0.0,9.003,9.509,0.240571,-0.16938,0.551685,0.0,0.0,-9999.0,7.502,-9999.0
200911292100,200911292130,-9999.0,3,0.0,9.112,9.548,0.237062,0.150106,0.543202,0.0,0.0,-9999.0,7.377,-9999.0
200911292130,200911292200,-9999.0,3,0.0,8.623,9.482,0.233587,0.260661,0.53481,0.0,0.0,-9999.0,7.242,-9999.0
200911292200,200911292230,-9999.0,3,0.0,8.023,9.293,0.230125,0.289975,0.526451,0.0,0.0,-9999.0,7.1,-9999.0
200911292230,200911292300,-9999.0,3,0.0,7.591,9.311,0.227178,0.287319,0.519402,0.0,0.0,-9999.0,6.959,-9999.0
200911292300,200911292330,-9999.0,3,0.0,7.346,9.519,0.224261,0.237364,0.512427,0.0,0.0,-9999.0,6.738,-9999.0
200911292330,200911300000,-9999.0,3,0.0,7.136,9.682,0.221362,0.202772,0.5055,0.0,0.0,-9999.0,6.53,-9999.0
200911300000,200911300030,-9999.0,3,0.0,7.421,9.861,0.21847,0.265262,0.498594,0.0,0.0,-9999.0,6.324,-9999.0
200911300030,200911300100,-9999.0,3,0.0,7.538,9.952,0.215608,0.023372,0.491762,0.0,0.0,-9999.0,6.113,-9999.0
200911300100,200911300130,-9999.0,3,0.0,8.113,10.035,0.212765,-0.001181,0.484978,0.0,0.0,-9999.0,5.903,-9999.0
200911300130,200911300200,-9999.0,3,0.0,8.607,9.987,0.209316,-0.158794,0.476665,0.0,0.0,-9999.0,5.902,-9999.0
200911300200,200911300230,-9999.0,3,0.0,8.888,9.875,0.205903,-0.148034,0.468448,0.0,0.0,-9999.0,5.902,-9999.0
200911300230,200911300300,-9999.0,3,0.0,9.112,9.71,0.202506,-0.206331,0.460273,0.0,0.0,-9999.0,5.905,-9999.0
200911300300,200911300330,-9999.0,3,0.0,9.466,9.702,0.199145,-0.228751,0.452194,0.0,0.0,-9999.0,5.914,-9999.0
200911300330,200911300400,-9999.0,3,0.0,9.329,9.675,0.19581,-0.271386,0.444183,0.0,0.0,-9999.0,5.918,-9999.0
200911300400,200911300430,-9999.0,3,0.0,9.246,9.63,0.192492,-0.179345,0.436217,0.0,0.0,-9999.0,5.908,-9999.0
200911300430,200911300500,-9999.0,3,0.0,9.261,9.627,0.190157,-0.200138,0.430725,0.0,0.0,-9999.0,5.887,-9999.0
200911300500,200911300530,-9999.0,3,0.0,9.287,9.627,0.187838,-0.109614,0.42527,0.0,0.0,-9999.0,5.858,-9999.0
200911300530,200911300600,-9999.0,3,0.0,9.417,9.674,0.185533,-0.014584,0.419853,0.0,0.0,-9999.0,5.832,-9999.0
200911300600,200911300630,-9999.0,3,0.0,9.622,9.848,0.183254,0.120972,0.414498,0.0,0.0,-9999.0,5.806,-9999.0
200911300630,200911300700,-9999.0,3,0.0,9.792,10.017,0.180979,0.154993,0.409156,0.0,0.0,-9999.0,5.782,-9999.0
200911300700,200911300730,-9999.0,3,0.0,9.921,10.152,0.17872,0.216169,0.403851,0.0,0.0,-9999.0,5.768,-9999.0
200911300730,200911300800,-9999.0,3,0.0,10.144,10.404,0.179715,0.254476,0.406704,0.0,0.0,-9999.0,5.772,-9999.0
200911300800,200911300830,-9999.0,3,13.497,10.359,10.701,0.180702,0.255215,0.409544,0.109632,33.4875,-9999.0,5.803,-9999.0
200911300830,200911300900,-9999.0,3,81.28,10.624,11.068,0.181671,0.257477,0.412348,0.635974,155.246,-9999.0,5.86,-9999.0
200911300900,200911300930,-9999.0,3,144.817,11.028,11.569,0.182643,0.458383,0.415165,1.09598,274.271,-9999.0,5.958,-9999.0
200911300930,200911301000,-9999.0,3,203.02,11.54,12.174,0.183606,0.510611,0.417969,1.49223,383.262,-9999.0,6.105,-9999.0
200911301000,200911301030,-9999.0,3,302.384,11.992,12.722,0.184561,0.807736,0.420761,2.12235,480.355,-9999.0,6.291,-9999.0
200911301030,200911301100,-9999.0,3,355.363,12.359,13.209,0.188574,0.981289,0.431309,2.43538,563.889,-9999.0,6.499,-9999.0
200911301100,200911301130,-9999.0,3,398.876,12.57,13.515,0.19257,1.40976,0.441857,2.6817,632.435,-9999.0,6.724,-9999.0
200911301130,200911301200,-9999.0,3,432.178,12.645,13.764,0.196557,1.86642,0.452426,2.8636,684.819,-9999.0,6.945,-9999.0
200911301200,200911301230,-9999.0,3,454.7,12.675,13.967,0.200543,2.42755,0.463037,2.98275,720.145,-9999.0,7.157,-9999.0
200911301230,200911301300,-9999.0,3,466.056,12.59,14.1,0.204507,2.49567,0.473636,3.04027,737.809,-9999.0,7.343,-9999.0
200911301300,200911301330,-9999.0,3,449.246,12.375,14.117,0.208458,2.51574,0.484243,2.94646,737.509,-9999.0,7.511,-9999.0
200911301330,200911301400,-9999.0,3,438.293,12.047,14.052,0.209632,2.53424,0.487725,2.88365,719.25,-9999.0,7.662,-9999.0
200911301400,200911301430,-9999.0,3,416.578,11.833,13.973,0.210785,2.04943,0.491165,2.76119,683.343,-9999.0,7.801,-9999.0
200911301430,200911301500,-9999.0,3,384.472,11.536,13.864,0.211927,1.80823,0.494586,2.57841,630.405,-9999.0,7.917,-9999.0
200911301500,200911301530,-9999.0,3,342.524,11.266,13.693,0.213068,1.57935,0.498014,2.33424,561.339,-9999.0,8.018,-9999.0
200911301530,200911301600,-9999.0,3,291.451,10.981,13.463,0.214187,1.32739,0.501398,2.02714,477.329,-9999.0,8.099,-9999.0
200911301600,200911301630,-9999.0,3,162.591,10.583,12.948,0.215305,0.854735,0.504788,1.19708,379.811,-9999.0,8.046,-9999.0
200911301630,200911301700,-9999.0,3,115.969,10.028,12.185,0.209975,0.57511,0.49143,0.872008,270.454,-9999.0,7.968,-9999.0
200911301700,200911301730,-9999.0,3,65.075,9.568,11.403,0.204685,-0.060393,0.478193,0.501215,151.13,-9999.0,7.812,-9999.0
200911301730,200911301800,-9999.0,3,10.779,9.347,10.818,0.199458,-0.403642,0.46513,0.085279,30.4618,-9999.0,7.618,-9999.0
200911301800,200911301830,-9999.0,3,0.0,9.204,10.295,0.194282,-0.544788,0.452217,0.0,0.0,-9999.0,7.414,-9999.0
200911301830,200911301900,-9999.0,3,0.0,9.184,9.956,0.18916,-0.62842,0.439456,0.0,0.0,-9999.0,7.255,-9999.0
200911301900,200911301930,-9999.0,3,0.0,9.357,9.91,0.184092,-0.650579,0.42685,0.0,0.0,-9999.0,7.087,-9999.0
200911301930,200911302000,-9999.0,3,0.0,9.653,9.996,0.180346,-0.729504,0.417651,0.0,0.0,-9999.0,6.963,-9999.0
200911302000,200911302030,-9999.0,3,0.0,9.645,9.817,0.176634,-0.650657,0.408546,0.0,0.0,-9999.0,6.863,-9999.0
200911302030,200911302100,-9999.0,3,0.0,9.589,9.656,0.172957,-0.152615,0.399535,0.0,0.0,-9999.0,6.755,-9999.0
200911302100,200911302130,-9999.0,3,0.0,9.546,9.567,0.169315,0.099337,0.390618,0.0,0.0,-9999.0,6.637,-9999.0
200911302130,200911302200,-9999.0,3,0.0,8.885,9.457,0.165717,0.190776,0.38182,0.0,0.0,-9999.0,6.52,-9999.0
200911302200,200911302230,-9999.0,3,0.0,8.157,9.299,0.162145,0.2151,0.373093,0.0,0.0,-9999.0,6.399,-9999.0
200911302230,200911302300,-9999.0,3,0.0,7.803,9.4,0.159518,0.177838,0.366781,0.0,0.0,-9999.0,6.284,-9999.0
200911302300,200911302330,-9999.0,3,0.0,7.47,9.657,0.156922,0.107156,0.360548,0.0,0.0,-9999.0,6.054,-9999.0
200911302330,200912010000,-9999.0,3,0.0,7.205,9.913,0.154347,0.054571,0.354369,0.0,0.0,-9999.0,5.821,-9999.0
200912010000,200912010030,-9999.0,3,0.0,7.514,10.118,0.151786,0.080088,0.348225,0.0,0.0,-9999.0,5.577,-9999.0
200912010030,200912010100,-9999.0,3,0.0,7.823,10.38,0.149255,-0.061795,0.342159,0.0,0.0,-9999.0,5.322,-9999.0
200912010100,200912010130,-9999.0,3,0.0,8.464,10.668,0.146746,-0.05742,0.33615,0.0,0.0,-9999.0,5.06,-9999.0
200912010130,200912010200,-9999.0,3,0.0,9.147,10.78,0.14637,-0.121681,0.335556,0.0,0.0,-9999.0,5.064,-9999.0
200912010200,200912010230,-9999.0,3,0.0,9.611,10.799,0.145992,-0.12271,0.334959,0.0,0.0,-9999.0,5.08,-9999.0
200912010230,200912010300,-9999.0,3,0.0,10.023,10.791,0.145612,-0.125746,0.334359,0.0,0.0,-9999.0,5.115,-9999.0
200912010300,200912010330,-9999.0,3,0.0,10.379,10.743,0.145231,-0.123279,0.333755,0.0,0.0,-9999.0,5.164,-9999.0
200912010330,200912010400,-9999.0,3,0.0,10.205,10.669,0.144848,-0.118756,0.333148,0.0,0.0,-9999.0,5.209,-9999.0
200912010400,200912010430,-9999.0,3,0.0,10.042,10.569,0.144463,-0.041985,0.332537,0.0,0.0,-9999.0,5.236,-9999.0
200912010430,200912010500,-9999.0,3,0.0,9.96,10.53,0.141921,0.012457,0.326423,0.0,0.0,-9999.0,5.247,-9999.0
200912010500,200912010530,-9999.0,3,0.0,9.966,10.58,0.139403,0.019206,0.320368,0.0,0.0,-9999.0,5.243,-9999.0
200912010530,200912010600,-9999.0,3,0.0,9.995,10.642,0.136907,0.061193,0.314373,0.0,0.0,-9999.0,5.249,-9999.0
200912010600,200912010630,-9999.0,3,0.0,10.001,10.727,0.134435,0.091025,0.308438,0.0,0.0,-9999.0,5.259,-9999.0
200912010630,200912010700,-9999.0,3,0.0,9.988,10.789,0.131986,0.021291,0.302563,0.0,0.0,-9999.0,5.267,-9999.0
200912010700,200912010730,-9999.0,3,0.0,9.945,10.803,0.129552,0.016287,0.296727,0.0,0.0,-9999.0,5.282,-9999.0
200912010730,200912010800,-9999.0,3,0.0,9.999,10.918,0.133172,0.146766,0.306289,0.0,0.0,-9999.0,5.303,-9999.0
200912010800,200912010830,-9999.0,3,11.813,10.2,11.174,0.136793,0.241901,0.315904,0.089388,31.6328,-9999.0,5.34,-9999.0
200912010830,200912010900,-9999.0,3,82.8,10.424,11.553,0.140404,0.266198,0.325546,0.604104,152.516,-9999.0,5.406,-9999.0
200912010900,200912010930,-9999.0,3,149.357,10.782,12.011,0.14402,0.309171,0.335251,1.05499,271.446,-9999.0,5.507,-9999.0
200912010930,200912011000,-9999.0,3,210.346,11.338,12.544,0.147631,0.220999,0.344993,1.44434,380.351,-9999.0,5.628,-9999.0
200912011000,200912011030,-9999.0,3,311.738,11.83,13.014,0.151235,0.371047,0.354768,2.04975,477.367,-9999.0,5.775,-9999.0
200912011030,200912011100,-9999.0,3,366.893,12.171,13.407,0.157512,0.667916,0.371577,2.35789,560.835,-9999.0,5.933,-9999.0
200912011100,200912011130,-9999.0,3,412.223,12.317,13.63,0.163796,1.36291,0.388519,2.60105,629.326,-9999.0,6.097,-9999.0
200912011130,200912011200,-9999.0,3,446.954,12.438,13.886,0.170082,1.85949,0.405577,2.7811,681.668,-9999.0,6.255,-9999.0
200912011200,200912011230,-9999.0,3,470.491,12.671,14.062,0.176362,2.33071,0.422732,2.89941,716.966,-9999.0,6.431,-9999.0
200912011230,200912011300,-9999.0,3,482.433,12.788,14.158,0.182639,2.49379,0.43999,2.9569,734.617,-9999.0,6.601,-9999.0
200912011300,200912011330,-9999.0,3,469.354,12.842,14.166,0.188891,2.49476,0.457288,2.88659,734.317,-9999.0,6.767,-9999.0
200912011330,200912011400,-9999.0,3,458.013,12.836,14.14,0.189789,2.3473,0.460278,2.82478,716.072,-9999.0,6.929,-9999.0
200912011400,200912011430,-9999.0,3,435.386,12.719,13.958,0.190682,1.80858,0.463266,2.70379,680.194,-9999.0,7.088,-9999.0
200912011430,200912011500,-9999.0,3,401.862,12.478,13.814,0.191562,1.39286,0.466231,2.52315,627.297,-9999.0,7.222,-9999.0
200912011500,200912011530,-9999.0,3,358.012,12.166,13.613,0.192428,0.924717,0.469171,2.28203,558.286,-9999.0,7.339,-9999.0
200912011530,200912011600,-9999.0,3,304.588,11.697,13.245,0.193273,0.188074,0.472065,1.97929,474.343,-9999.0,7.434,-9999.0
200912011600,200912011630,-9999.0,3,158.805,11.101,12.634,0.194112,-0.07489,0.474957,1.0946,376.902,-9999.0,7.426,-9999.0
200912011630,200912011700,-9999.0,3,113.171,10.57,11.985,0.188049,-0.004996,0.45914,0.794855,267.632,-9999.0,7.388,-9999.0
200912011700,200912011730,-9999.0,3,63.34,9.987,11.265,0.182062,-0.12348,0.443547,0.454511,148.402,-9999.0,7.276,-9999.0
200912011730,200912011800,-9999.0,3,10.164,9.661,10.707,0.176136,-0.145177,0.428139,0.074704,28.6964,-9999.0,7.124,-9999.0
200912011800,200912011830,-9999.0,3,0.0,9.528,10.342,0.170288,-0.253402,0.412963,0.0,0.0,-9999.0,6.957,-9999.0
200912011830,200912011900,-9999.0,3,0.0,9.491,10.13,0.164505,-0.3528,0.397981,0.0,0.0,-9999.0,6.808,-9999.0
200912011900,200912011930,-9999.0,3,0.0,9.515,10.048,0.158797,-0.440712,0.38322,0.0,0.0,-9999.0,6.65,-9999.0
200912011930,200912012000,-9999.0,3,0.0,9.774,10.155,0.155742,-0.507663,0.375568,0.0,0.0,-9999.0,6.531,-9999.0
200912012000,200912012030,-9999.0,3,0.0,9.802,10.055,0.152707,-0.425612,0.367972,0.0,0.0,-9999.0,6.435,-9999.0
200912012030,200912012100,-9999.0,3,0.0,9.777,9.95,0.14971,-0.154608,0.360472,0.0,0.0,-9999.0,6.333,-9999.0
200912012100,200912012130,-9999.0,3,0.0,9.664,9.805,0.146741,0.035713,0.353048,0.0,0.0,-9999.0,6.222,-9999.0
200912012130,200912012200,-9999.0,3,0.0,9.471,9.722,0.143793,0.187004,0.345681,0.0,0.0,-9999.0,6.11,-9999.0
200912012200,200912012230,-9999.0,3,0.0,9.151,9.556,0.140882,0.184322,0.338411,0.0,0.0,-9999.0,5.997,-9999.0
200912012230,200912012300,-9999.0,3,0.0,9.11,9.56,0.139509,0.151545,0.335234,0.0,0.0,-9999.0,5.892,-9999.0
200912012300,200912012330,-9999.0,3,0.0,9.068,9.605,0.138143,0.095799,0.332075,0.0,0.0,-9999.0,5.664,-9999.0
200912012330,200912020000,-9999.0,3,0.0,9.179,9.702,0.136784,0.063777,0.328933,0.0,0.0,-9999.0,5.44,-9999.0
200912020000,200912020030,-9999.0,3,0.0,9.347,9.719,0.135434,0.014854,0.325809,0.0,0.0,-9999.0,5.207,-9999.0
200912020030,200912020100,-9999.0,3,0.0,9.504,9.731,0.13409,-0.027443,0.322702,0.0,0.0,-9999.0,4.964,-9999.0
200912020100,200912020130,-9999.0,3,0.0,9.487,9.746,0.132754,-0.000262,0.319613,0.0,0.0,-9999.0,4.691,-9999.0
200912020130,200912020200,-9999.0,3,0.0,9.527,9.732,0.13225,-0.009017,0.318742,0.0,0.0,-9999.0,4.673,-9999.0
200912020200,200912020230,-9999.0,3,0.0,9.379,9.604,0.131743,-0.001403,0.317868,0.0,0.0,-9999.0,4.652,-9999.0
200912020230,200912020300,-9999.0,3,0.0,9.203,9.454,0.131236,0.026275,0.31699,0.0,0.0,-9999.0,4.636,-9999.0
200912020300,200912020330,-9999.0,3,0.0,8.973,9.298,0.130727,0.044462,0.316109,0.0,0.0,-9999.0,4.615,-9999.0
200912020330,200912020400,-9999.0,3,0.0,8.796,9.215,0.130216,0.093836,0.315225,0.0,0.0,-9999.0,4.596,-9999.0
200912020400,200912020430,-9999.0,3,0.0,8.575,9.13,0.129704,0.137204,0.314338,0.0,0.0,-9999.0,4.575,-9999.0
200912020430,200912020500,-9999.0,3,0.0,8.441,9.141,0.128062,0.185676,0.310414,0.0,0.0,-9999.0,4.557,-9999.0
200912020500,200912020530,-9999.0,3,0.0,8.404,9.216,0.126438,0.139573,0.306537,0.0,0.0,-9999.0,4.543,-9999.0
200912020530,200912020600,-9999.0,3,0.0,8.4,9.306,0.124819,0.118851,0.30267,0.0,0.0,-9999.0,4.544,-9999.0
200912020600,200912020630,-9999.0,3,0.0,8.339,9.364,0.123213,0.089245,0.298831,0.0,0.0,-9999.0,4.549,-9999.0
200912020630,200912020700,-9999.0,3,0.0,8.312,9.39,0.121617,0.006257,0.295021,0.0,0.0,-9999.0,4.545,-9999.0
200912020700,200912020730,-9999.0,3,0.0,8.326,9.432,0.120041,0.002048,0.291257,0.0,0.0,-9999.0,4.533,-9999.0
200912020730,200912020800,-9999.0,3,0.0,8.382,9.588,0.123418,0.132204,0.300847,0.0,0.0,-9999.0,4.509,-9999.0
200912020800,200912020830,-9999.0,3,7.971,8.631,9.908,0.126789,0.22701,0.310484,0.055925,27.0291,-9999.0,4.504,-9999.0
200912020830,200912020900,-9999.0,3,67.344,8.87,10.428,0.130147,0.25761,0.320144,0.459243,145.788,-9999.0,4.534,-9999.0
200912020900,200912020930,-9999.0,3,123.027,9.152,11.024,0.133487,0.378728,0.32982,0.817875,264.927,-9999.0,4.616,-9999.0
200912020930,200912021000,-9999.0,3,174.066,9.679,11.67,0.136809,0.509869,0.339506,1.1315,374.114,-9999.0,4.737,-9999.0
200912021000,200912021030,-9999.0,3,275.16,10.245,12.291,0.140104,1.03249,0.349178,1.71783,471.48,-9999.0,4.909,-9999.0
200912021030,200912021100,-9999.0,3,324.318,10.676,12.804,0.14476,1.76514,0.362689,1.98608,555.36,-9999.0,5.105,-9999.0
200912021100,200912021130,-9999.0,3,364.748,10.978,13.067,0.149392,2.13746,0.376227,2.19916,624.318,-9999.0,5.308,-9999.0
200912021130,200912021200,-9999.0,3,395.758,11.263,13.331,0.153988,2.22032,0.389762,2.3578,677.175,-9999.0,5.498,-9999.0
200912021200,200912021230,-9999.0,3,416.819,11.61,13.495,0.158559,2.30815,0.40332,2.46254,713.025,-9999.0,5.692,-9999.0
200912021230,200912021300,-9999.0,3,427.57,11.828,13.573,0.163094,2.46965,0.41687,2.51378,731.256,-9999.0,5.87,-9999.0
200912021300,200912021330,-9999.0,3,409.964,11.951,13.584,0.167583,2.46903,0.430382,2.42112,731.556,-9999.0,6.033,-9999.0
200912021330,200912021400,-9999.0,3,400.151,11.989,13.565,0.168017,2.33238,0.4324,2.36772,713.919,-9999.0,6.191,-9999.0
200912021400,200912021430,-9999.0,3,380.447,11.933,13.433,0.16843,2.26287,0.434372,2.26299,678.648,-9999.0,6.35,-9999.0
200912021430,200912021500,-9999.0,3,351.188,11.669,13.307,0.168829,2.15268,0.436314,2.10693,626.345,-9999.0,6.487,-9999.0
200912021500,200912021530,-9999.0,3,312.874,11.289,13.104,0.16922,2.03686,0.438247,1.89954,557.906,-9999.0,6.602,-9999.0
200912021530,200912021600,-9999.0,3,266.162,10.737,12.738,0.169589,1.67325,0.440133,1.64075,474.502,-9999.0,6.7,-9999.0
200912021600,200912021630,-9999.0,3,131.411,10.082,12.143,0.16995,1.2631,0.442007,0.851524,377.56,-9999.0,6.743,-9999.0
200912021630,200912021700,-9999.0,3,93.582,8.39,9.479,0.16542,0.937332,0.429784,0.614825,268.738,-9999.0,6.514,-9999.0
200912021700,200912021730,-9999.0,3,52.261,7.791,8.825,0.160939,0.466294,0.4177,0.348785,149.899,-9999.0,6.327,-9999.0
200912021730,200912021800,-9999.0,3,8.155,7.686,8.579,0.156507,0.195738,0.405756,0.055385,29.8798,-9999.0,6.132,-9999.0
200912021800,200912021830,-9999.0,3,0.0,7.378,8.244,0.152125,0.151725,0.393953,0.0,0.0,-9999.0,5.996,-9999.0
200912021830,200912021900,-9999.0,3,0.0,7.07,7.833,0.147794,0.138636,0.382295,0.0,0.0,-9999.0,5.782,-9999.0
200912021900,200912021930,-9999.0,3,0.0,6.952,7.723,0.143515,0.092999,0.370783,0.0,0.0,-9999.0,5.514,-9999.0
200912021930,200912022000,-9999.0,3,0.0,7.223,7.967,0.141467,0.114245,0.365658,0.0,0.0,-9999.0,5.352,-9999.0
200912022000,200912022030,-9999.0,3,0.0,7.417,7.914,0.139435,0.096867,0.360572,0.0,0.0,-9999.0,5.239,-9999.0
200912022030,200912022100,-9999.0,3,0.0,7.924,8.184,0.137418,0.154927,0.355525,0.0,0.0,-9999.0,5.117,-9999.0
200912022100,200912022130,-9999.0,3,0.0,8.137,8.351,0.135423,0.125892,0.350535,0.0,0.0,-9999.0,4.983,-9999.0
200912022130,200912022200,-9999.0,3,0.0,8.205,8.345,0.133438,0.12408,0.345566,0.0,0.0,-9999.0,4.849,-9999.0
200912022200,200912022230,-9999.0,3,0.0,8.203,8.26,0.131469,0.12228,0.340636,0.0,0.0,-9999.0,4.708,-9999.0
200912022230,200912022300,-9999.0,3,0.0,8.064,8.291,0.130609,0.121402,0.338887,0.0,0.0,-9999.0,4.575,-9999.0
200912022300,200912022330,-9999.0,3,0.0,7.973,8.361,0.129755,0.111128,0.337156,0.0,0.0,-9999.0,4.46,-9999.0
200912022330,200912030000,-9999.0,3,0.0,8.202,8.401,0.128895,0.049985,0.33541,0.0,0.0,-9999.0,4.376,-9999.0
200912030000,200912030030,-9999.0,3,0.0,8.55,8.496,0.128041,0.001495,0.33368,0.0,0.0,-9999.0,4.316,-9999.0
200912030030,200912030100,-9999.0,3,0.0,8.925,8.58,0.127183,-0.040379,0.331935,0.0,0.0,-9999.0,4.281,-9999.0
200912030100,200912030130,-9999.0,3,0.0,9.376,8.789,0.12633,-0.012776,0.330208,0.0,0.0,-9999.0,4.26,-9999.0
200912030130,200912030200,-9999.0,3,0.0,9.744,8.923,0.125948,-0.02144,0.329846,0.0,0.0,-9999.0,4.243,-9999.0
200912030200,200912030230,-9999.0,3,0.0,9.802,8.94,0.125566,-0.013735,0.329488,0.0,0.0,-9999.0,4.22,-9999.0
200912030230,200912030300,-9999.0,3,0.0,9.792,8.911,0.125172,0.014027,0.329103,0.0,0.0,-9999.0,4.191,-9999.0
200912030300,200912030330,-9999.0,3,0.0,9.768,9.021,0.124779,0.032299,0.328722,0.0,0.0,-9999.0,4.14,-9999.0
200912030330,200912030400,-9999.0,3,0.0,9.884,9.207,0.12438,0.081753,0.328329,0.0,0.0,-9999.0,4.075,-9999.0
200912030400,200912030430,-9999.0,3,0.0,9.989,9.315,0.12397,0.118373,0.327908,0.0,0.0,-9999.0,3.999,-9999.0
200912030430,200912030500,-9999.0,3,0.0,10.122,9.423,0.122088,0.16112,0.32317,0.0,0.0,-9999.0,3.911,-9999.0
200912030500,200912030530,-9999.0,3,0.0,10.247,9.534,0.120221,0.120543,0.31847,0.0,0.0,-9999.0,3.825,-9999.0
200912030530,200912030600,-9999.0,3,0.0,10.41,9.612,0.118376,0.101053,0.313825,0.0,0.0,-9999.0,3.775,-9999.0
200912030600,200912030630,-9999.0,3,0.0,10.533,9.74,0.11654,0.074137,0.309202,0.0,0.0,-9999.0,3.755,-9999.0
200912030630,200912030700,-9999.0,3,0.0,10.59,9.786,0.114721,0.077862,0.304617,0.0,0.0,-9999.0,3.743,-9999.0
200912030700,200912030730,-9999.0,3,0.0,10.689,9.873,0.112917,0.139486,0.300071,0.0,0.0,-9999.0,3.723,-9999.0
200912030730,200912030800,-9999.0,3,0.0,10.851,10.04,0.112559,0.176585,0.299782,0.0,0.0,-9999.0,3.709,-9999.0
200912030800,200912030830,-9999.0,3,5.954,11.13,10.335,0.112189,0.176116,0.299467,0.038437,25.4946,-9999.0,3.714,-9999.0
200912030830,200912030900,-9999.0,3,63.929,11.469,10.736,0.111819,0.175647,0.299154,0.402544,143.29,-9999.0,3.748,-9999.0
200912030900,200912030930,-9999.0,3,118.315,11.947,11.296,0.111443,0.213878,0.298828,0.728536,262.342,-9999.0,3.819,-9999.0
