TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200407270400,200407270430,-9999.0,3.0,0.0,0.02,17.15,1.53553,1.25795,1.91369,0.0,0.0,0.0,21.19,99.9
200407270430,200407270500,-9999.0,3.0,0.0,0.04,16.96,1.52583,1.15757,1.89185,0.0,0.0,0.0,21.2,99.8
200407270500,200407270530,-9999.0,3.0,0.0,0.04,16.86,1.52032,1.34996,1.88056,0.0,17.0031,0.0,20.55,99.8
200407270530,200407270600,-9999.0,3.0,0.0,0.06,17.0,1.52599,1.1578,1.89719,0.0,122.201,0.0,19.3,99.7
200407270600,200407270630,-9999.0,3.0,8.363,0.14,17.15,1.53211,1.13217,1.91507,0.214968,242.334,16.083,18.75,99.3
200407270630,200407270700,-9999.0,3.0,10.145,0.18,16.87,1.51824,1.19887,1.88274,0.258817,363.399,19.51,18.44,99.1
200407270700,200407270730,-9999.0,3.0,15.764,0.14,16.71,1.50996,1.08709,1.86452,0.393016,483.325,30.315,18.36,99.3
200407270730,200407270800,-9999.0,3.0,23.138,0.12,16.82,1.51423,-0.803903,1.87761,0.560177,600.06,44.497,18.32,99.4
200407270800,200407270830,-9999.0,3.0,35.428,0.1,17.08,1.52544,-0.792091,1.90825,0.818416,711.606,68.131,18.3,99.5
200407270830,200407270900,-9999.0,3.0,93.962,0.15,17.64,1.55053,1.30831,1.97468,1.78391,816.055,180.696,18.3,99.3
200407270900,200407270930,-9999.0,3.0,105.393,0.38,18.09,1.57048,0.712162,2.02893,1.93364,911.62,202.678,19.92,98.2
200407270930,200407271000,-9999.0,3.0,117.662,0.68,18.4,1.58393,-0.559828,2.06682,2.08359,996.666,226.274,19.58,96.8
200407271000,200407271030,-9999.0,3.0,80.401,0.83,18.4,1.58304,-0.386858,2.06719,1.59123,1069.74,154.617,18.96,96.1
200407271030,200407271100,-9999.0,3.0,106.232,0.57,18.2,1.57292,-0.987671,2.0433,1.94338,1129.58,204.293,19.93,97.3
200407271100,200407271130,-9999.0,3.0,179.4,0.47,18.39,1.5808,2.69366,2.06672,2.70472,1175.18,345.0,19.02,97.8
200407271130,200407271200,-9999.0,3.0,142.461,0.62,18.47,1.5836,1.29439,2.07684,2.35637,1205.75,273.963,19.2,97.1
200407271200,200407271230,-9999.0,3.0,147.627,0.75,18.49,1.58363,2.0457,2.07965,2.40868,1220.77,283.898,19.34,96.5
200407271230,200407271300,-9999.0,3.0,124.12,0.78,18.33,1.57538,-0.583151,2.06054,2.1567,1219.97,238.693,19.46,96.3
200407271300,200407271330,-9999.0,3.0,157.314,0.61,18.3,1.57311,2.0347,2.05727,2.50301,1203.39,302.527,19.51,97.1
200407271330,200407271400,-9999.0,3.0,139.942,0.46,18.19,1.56716,0.81681,2.0443,2.32884,1171.29,269.12,20.52,97.8
200407271400,200407271430,-9999.0,3.0,112.561,0.33,17.97,1.55616,-1.42631,2.01811,2.01971,1124.22,216.463,19.64,98.4
200407271430,200407271500,-9999.0,3.0,139.684,0.27,17.79,1.54701,-0.146155,1.99686,2.32547,1063.01,268.623,19.61,98.7
200407271500,200407271530,-9999.0,3.0,174.234,0.31,17.81,1.54705,2.97214,1.99961,2.65683,988.678,335.065,19.64,98.5
200407271530,200407271600,-9999.0,3.0,123.539,0.35,17.87,1.54894,-1.43381,2.00717,2.14818,902.512,237.575,19.71,98.3
200407271600,200407271630,-9999.0,3.0,100.549,0.37,17.94,1.55128,-1.01006,2.01594,1.86739,805.982,193.364,19.76,98.2
200407271630,200407271700,-9999.0,3.0,90.475,0.44,17.96,1.55132,-1.00999,2.01871,1.73187,700.74,173.99,19.74,97.9
200407271700,200407271730,-9999.0,3.0,99.387,0.4,17.99,1.55181,-1.00943,2.02269,1.85165,588.587,191.128,19.71,98.1
200407271730,200407271800,-9999.0,3.0,57.346,0.4,17.99,1.55094,-0.892648,2.02305,1.2215,471.442,110.281,20.62,98.1
200407271800,200407271830,-9999.0,3.0,63.997,0.33,17.89,1.54548,-1.58814,2.01137,1.33265,351.31,123.072,19.61,98.4
200407271830,200407271900,-9999.0,3.0,45.27,0.31,18.02,1.55055,-0.880401,2.02739,1.00552,230.245,87.057,19.56,98.5
200407271900,200407271930,-9999.0,3.0,12.063,0.33,17.93,1.54556,0.979681,2.01691,0.304036,110.319,23.199,19.51,98.4
200407271930,200407272000,-9999.0,3.0,0.0,0.31,17.87,1.54194,1.07438,2.01005,0.0,11.2928,0.0,19.42,98.5
200407272000,200407272030,-9999.0,3.0,0.0,0.27,17.86,1.54061,0.056489,2.0092,0.0,0.0,0.0,20.26,98.7
200407272030,200407272100,-9999.0,3.0,0.0,0.23,17.75,1.53471,0.05032,1.99636,0.0,0.0,0.0,19.25,98.9
200407272100,200407272130,-9999.0,3.0,0.0,0.19,17.69,1.5311,0.046557,1.98953,0.0,0.0,0.0,19.14,99.1
200407272130,200407272200,-9999.0,3.0,0.0,0.16,17.48,1.52064,0.414429,1.96482,0.0,0.0,0.0,19.93,99.2
200407272200,200407272230,-9999.0,3.0,0.0,0.12,17.35,1.51385,0.594489,1.94974,0.0,0.0,0.0,18.84,99.4
200407272230,200407272300,-9999.0,3.0,0.0,0.08,17.37,1.5139,0.594576,1.95246,0.0,0.0,0.0,18.73,99.6
200407272300,200407272330,-9999.0,3.0,0.0,0.06,17.26,1.50802,0.588434,1.93977,0.0,0.0,0.0,18.67,99.7
200407272330,200407280000,-9999.0,3.0,0.0,0.04,17.15,1.50215,3.0496,1.92713,0.0,0.0,0.0,18.61,99.8
200407280000,200407280030,-9999.0,3.0,0.0,0.02,17.12,1.49993,2.42666,1.92394,0.0,0.0,0.0,18.52,99.9
200407280030,200407280100,-9999.0,3.0,0.0,0.02,17.13,1.49953,0.785394,1.92546,0.0,0.0,0.0,19.37,99.9
200407280100,200407280130,-9999.0,3.0,0.0,0.0,17.1,1.49731,0.530434,1.92227,0.0,0.0,0.0,18.39,100.0
200407280130,200407280200,-9999.0,3.0,0.0,0.0,17.04,1.49373,0.526703,1.91555,0.0,0.0,0.0,18.35,100.0
200407280200,200407280230,-9999.0,3.0,0.0,0.0,17.05,1.49333,0.526317,1.91707,0.0,0.0,0.0,18.27,100.0
200407280230,200407280300,-9999.0,3.0,0.0,0.0,17.09,1.49429,0.527362,1.92212,0.0,0.0,0.0,18.22,100.0
200407280300,200407280330,-9999.0,3.0,0.0,0.0,17.1,1.49389,0.526975,1.92364,0.0,0.0,0.0,18.18,100.0
200407280330,200407280400,-9999.0,3.0,0.0,0.0,17.07,1.49168,0.52468,1.92045,0.0,0.0,0.0,18.16,100.0
200407280400,200407280430,-9999.0,3.0,0.0,0.0,17.02,1.48855,0.521434,1.91491,0.0,0.0,0.0,18.11,100.0
200407280430,200407280500,-9999.0,3.0,0.0,0.0,16.92,1.48317,0.51581,1.9035,0.0,0.0,0.0,18.95,100.0
200407280500,200407280530,-9999.0,3.0,0.0,0.0,16.82,1.47779,0.753423,1.89212,0.0,15.0085,0.0,17.97,100.0
200407280530,200407280600,-9999.0,3.0,11.321,0.0,17.0,1.48509,0.517895,1.91358,0.285169,118.55,21.771,17.94,100.0
200407280600,200407280630,-9999.0,3.0,34.873,0.0,17.12,1.48967,-0.828218,1.92806,0.801432,238.877,67.063,17.93,100.0
200407280630,200407280700,-9999.0,3.0,68.647,0.0,17.33,1.4983,-3.21478,1.95329,1.40212,360.138,132.014,17.98,100.0
200407280700,200407280730,-9999.0,3.0,66.581,0.0,17.48,1.50422,-1.90073,1.9715,1.36899,480.257,128.04,18.1,100.0
200407280730,200407280800,-9999.0,3.0,91.379,0.0,17.68,1.51238,-0.382917,1.9958,1.73641,597.181,175.729,18.18,100.0
200407280800,200407280830,-9999.0,3.0,175.719,0.03,17.98,1.52503,2.63643,2.03235,2.65726,708.907,337.921,19.51,99.9
200407280830,200407280900,-9999.0,3.0,324.379,0.34,18.46,1.54577,3.54507,2.09127,3.61158,813.525,623.806,20.46,98.4
200407280900,200407280930,-9999.0,3.0,307.266,1.3,18.98,1.56825,3.49065,2.15597,3.5275,909.244,590.896,21.92,94.1
200407280930,200407281000,-9999.0,3.0,181.595,1.3,18.77,1.55792,2.0048,2.13026,2.70658,994.427,349.222,22.34,94.0
200407281000,200407281030,-9999.0,3.0,235.712,0.63,18.28,1.53501,2.80223,2.07032,3.11232,1067.62,453.293,19.59,97.0
200407281030,200407281100,-9999.0,3.0,404.07,0.7,18.75,1.55522,5.04137,2.12854,3.94101,1127.56,777.057,20.68,96.8
200407281100,200407281130,-9999.0,3.0,343.495,1.42,19.38,1.58256,4.04419,2.20765,3.69694,1173.23,660.567,21.14,93.7
200407281130,200407281200,-9999.0,3.0,616.08,2.08,19.97,1.60804,4.72107,2.28299,4.52294,1203.85,1184.77,21.47,91.1
200407281200,200407281230,-9999.0,3.0,837.585,3.61,21.1,1.65752,5.37662,2.43015,4.88801,1218.89,1610.74,22.48,85.6
200407281230,200407281300,-9999.0,3.0,727.158,4.51,21.57,1.67746,3.47213,2.49285,4.726,1218.1,1398.38,23.03,82.5
200407281300,200407281330,-9999.0,3.0,653.536,6.11,22.29,1.70844,3.00646,2.59006,4.59584,1201.48,1256.8,24.46,77.3
200407281330,200407281400,-9999.0,3.0,1056.51,7.3,23.25,1.7499,6.41099,2.72208,5.12579,1169.33,2031.75,24.84,74.4
200407281400,200407281430,-9999.0,3.0,898.934,9.2,24.01,1.78237,3.4487,2.82872,4.96219,1122.19,1728.72,26.93,69.18
200407281430,200407281500,-9999.0,3.0,390.121,8.75,23.96,1.77914,3.60185,2.82219,3.88524,1060.87,750.232,26.26,70.6
200407281500,200407281530,-9999.0,3.0,482.403,3.99,22.08,1.6952,2.76289,2.56349,4.19147,986.426,927.699,25.84,85.0
200407281530,200407281600,-9999.0,3.0,710.367,5.16,22.77,1.72469,3.17649,2.65783,4.69508,900.121,1366.09,27.38,81.4
200407281600,200407281630,-9999.0,3.0,479.175,4.57,21.96,1.68792,2.75529,2.54823,4.18107,803.435,921.49,26.96,82.7
200407281630,200407281700,-9999.0,3.0,543.109,5.76,22.53,1.71211,3.77252,2.62594,4.35262,698.024,1044.44,27.75,78.9
200407281700,200407281730,-9999.0,3.0,216.274,4.86,21.79,1.67846,2.33805,2.52628,2.97187,585.69,415.912,27.73,81.4
200407281730,200407281800,-9999.0,3.0,387.085,5.93,22.45,1.70659,4.47185,2.61597,3.87079,468.356,744.395,27.63,78.2
200407281800,200407281830,-9999.0,3.0,232.225,4.66,22.02,1.68665,1.2525,2.55813,3.08236,348.029,446.587,27.34,82.4
200407281830,200407281900,-9999.0,3.0,115.854,3.07,21.17,1.64815,0.609222,2.44502,2.04209,226.768,222.797,26.69,87.8
200407281900,200407281930,-9999.0,3.0,45.334,2.23,20.54,1.61934,0.758203,2.36278,0.998724,106.649,87.181,24.99,90.8
200407281930,200407282000,-9999.0,3.0,11.599,1.51,19.87,1.58875,0.740982,2.27667,0.290434,9.67389,22.305,23.95,93.5
200407282000,200407282030,-9999.0,3.0,0.0,1.0,19.4,1.567,0.651939,2.21725,0.0,0.0,0.0,23.1,95.6
200407282030,200407282100,-9999.0,3.0,0.0,0.83,19.22,1.55811,-1.02209,2.19493,0.0,0.0,0.0,22.64,96.3
200407282100,200407282130,-9999.0,3.0,0.0,0.69,19.02,1.54834,-1.03234,2.1702,0.0,0.0,0.0,21.24,96.9
200407282130,200407282200,-9999.0,3.0,0.0,0.57,18.88,1.54124,1.29375,2.15307,0.0,0.0,0.0,20.87,97.4
200407282200,200407282230,-9999.0,3.0,0.0,0.46,18.78,1.53591,1.28817,2.14099,0.0,0.0,0.0,20.53,97.9
200407282230,200407282300,-9999.0,3.0,0.0,0.37,18.7,1.53147,1.28354,2.13142,0.0,0.0,0.0,20.9,98.3
200407282300,200407282330,-9999.0,3.0,0.0,0.3,18.6,1.52615,1.27797,2.11939,0.0,0.0,0.0,19.93,98.6
200407282330,200407290000,-9999.0,3.0,0.0,0.24,18.51,1.52128,0.409173,2.10862,0.0,0.0,0.0,19.66,98.9
200407290000,200407290030,-9999.0,3.0,0.0,0.21,18.28,1.51022,-0.651839,2.08065,0.0,0.0,0.0,20.04,99.0
200407290030,200407290100,-9999.0,3.0,0.0,0.15,18.21,1.50624,-0.713111,2.07242,0.0,0.0,0.0,19.87,99.3
200407290100,200407290130,-9999.0,3.0,0.0,0.13,18.12,1.50138,-0.610198,2.06176,0.0,0.0,0.0,19.63,99.4
200407290130,200407290200,-9999.0,3.0,0.0,0.12,17.43,1.47002,0.357475,1.9785,0.0,0.0,0.0,18.69,99.4
200407290200,200407290230,-9999.0,3.0,0.0,0.06,16.77,1.43999,0.822399,1.90041,0.0,0.0,0.0,18.52,99.7
200407290230,200407290300,-9999.0,3.0,0.0,0.0,16.76,1.4387,0.637521,1.89957,0.0,0.0,0.0,18.35,100.0
200407290300,200407290330,-9999.0,3.0,0.0,0.0,17.36,1.46434,0.270457,1.97116,0.0,0.0,0.0,19.21,100.0
200407290330,200407290400,-9999.0,3.0,0.0,0.0,17.02,1.44848,0.023713,1.93097,0.0,0.0,0.0,19.22,100.0
200407290400,200407290430,-9999.0,3.0,0.0,0.0,16.7,1.43352,0.632175,1.89352,0.0,0.0,0.0,18.26,100.0
200407290430,200407290500,-9999.0,3.0,0.0,0.0,16.16,1.40886,1.10134,1.8309,0.0,0.0,0.0,19.03,100.0
200407290500,200407290530,-9999.0,3.0,10.12,0.0,15.35,1.37231,1.23236,1.73873,0.254093,13.101,19.461,17.96,100.0
200407290530,200407290600,-9999.0,3.0,43.32,0.0,15.14,1.36225,0.143787,1.71544,0.957941,114.814,83.307,18.22,100.0
200407290600,200407290630,-9999.0,3.0,97.772,0.0,15.43,1.37422,1.20657,1.74838,1.80999,235.338,188.024,18.85,100.0
200407290630,200407290700,-9999.0,3.0,185.535,0.0,16.8,1.43369,3.16492,1.90698,2.72372,356.797,356.798,20.15,100.0
200407290700,200407290730,-9999.0,3.0,284.728,0.0,18.35,1.5009,3.18032,2.09444,3.38979,477.113,547.554,20.47,100.0
200407290730,200407290800,-9999.0,3.0,391.541,0.03,19.54,1.5521,3.61006,2.24412,3.87451,594.227,752.964,19.97,99.9
200407290800,200407290830,-9999.0,3.0,492.736,1.37,20.67,1.60047,2.36292,2.39072,4.20424,706.137,947.57,20.68,94.4
200407290830,200407290900,-9999.0,3.0,592.186,4.83,22.23,1.66728,3.23878,2.59985,4.45067,810.926,1138.82,21.61,82.0
200407290900,200407290930,-9999.0,3.0,639.974,6.68,23.41,1.71729,3.41191,2.76332,4.54914,906.802,1230.72,23.08,76.8
200407290930,200407291000,-9999.0,3.0,632.871,5.69,23.13,1.7042,3.44541,2.72473,4.5346,992.124,1217.06,23.49,79.9
200407291000,200407291030,-9999.0,3.0,880.854,7.96,24.35,1.75567,2.96602,2.89724,4.9195,1065.43,1693.95,23.25,73.9
200407291030,200407291100,-9999.0,3.0,783.344,6.88,24.1,1.7439,3.24807,2.86213,4.78951,1125.47,1506.43,23.77,77.1
200407291100,200407291130,-9999.0,3.0,931.226,5.29,23.38,1.71193,3.49287,2.76107,4.97694,1171.22,1790.82,23.78,81.6
200407291130,200407291200,-9999.0,3.0,994.516,6.56,23.97,1.73625,5.72931,2.84468,5.0432,1201.89,1912.53,24.58,78.0
200407291200,200407291230,-9999.0,3.0,797.55,8.14,24.16,1.74336,2.46988,2.87218,4.8083,1216.95,1533.75,25.62,73.0
200407291230,200407291300,-9999.0,3.0,888.602,8.5,24.35,1.75046,2.33623,2.8998,4.9262,1216.16,1708.85,26.12,72.1
200407291300,200407291330,-9999.0,3.0,960.284,9.91,24.94,1.77462,2.60245,2.9852,5.00635,1199.52,1846.7,26.87,68.62
200407291330,200407291400,-9999.0,3.0,916.375,10.97,25.16,1.78294,2.74515,3.01765,4.93409,1167.31,1762.26,28.78,65.71
200407291400,200407291430,-9999.0,3.0,785.923,12.66,25.45,1.79421,3.03089,3.06049,4.7303,1120.1,1511.39,30.47,61.09
200407291430,200407291500,-9999.0,3.0,670.327,13.47,25.71,1.80419,3.94983,3.09917,4.53042,1058.68,1289.09,28.16,59.25
200407291500,200407291530,-9999.0,3.0,479.175,12.81,25.43,1.79123,2.4623,3.05864,4.11267,984.11,921.49,27.95,60.59
200407291530,200407291600,-9999.0,3.0,415.694,12.66,25.33,1.78591,2.45162,3.04456,3.916,897.664,799.411,28.77,60.82
200407291600,200407291630,-9999.0,3.0,361.189,13.26,25.38,1.78697,2.54537,3.0524,3.70387,800.82,694.595,27.32,59.08
200407291630,200407291700,-9999.0,3.0,216.597,11.26,24.85,1.7634,1.64529,2.97586,2.94557,695.236,416.533,26.7,64.14
200407291700,200407291730,-9999.0,3.0,311.463,13.36,25.49,1.78949,2.54813,3.06958,3.48168,582.718,598.968,26.23,59.05
200407291730,200407291800,-9999.0,3.0,197.482,12.2,25.18,1.77529,1.65233,3.02482,2.79604,465.192,379.773,27.9,61.91
200407291800,200407291830,-9999.0,3.0,102.809,8.07,24.15,1.7305,0.954749,2.87684,1.86828,344.668,197.71,25.53,73.2
200407291830,200407291900,-9999.0,3.0,69.229,6.05,23.25,1.69113,0.489143,2.75016,1.39538,223.209,133.132,25.15,78.8
200407291900,200407291930,-9999.0,3.0,23.442,4.53,22.4,1.65382,0.815746,2.63279,0.555585,102.893,45.081,25.65,83.3
200407291930,200407292000,-9999.0,3.0,6.871,4.76,21.64,1.62031,0.325388,2.52979,0.17395,8.15072,13.214,27.03,81.6
200407292000,200407292030,-9999.0,3.0,0.0,3.3,20.84,1.58504,0.233533,2.42331,0.0,0.0,0.0,26.88,86.6
200407292030,200407292100,-9999.0,3.0,0.0,2.49,20.18,1.55575,0.604752,2.33708,0.0,0.0,0.0,26.14,89.5
200407292100,200407292130,-9999.0,3.0,0.0,1.6,19.54,1.52731,-1.06042,2.25483,0.0,0.0,0.0,25.89,93.0
200407292130,200407292200,-9999.0,3.0,0.0,1.06,19.06,1.50575,-0.492557,2.19412,0.0,0.0,0.0,25.44,95.2
200407292200,200407292230,-9999.0,3.0,0.0,0.87,18.76,1.49194,1.61823,2.15671,0.0,0.0,0.0,24.27,96.0
200407292230,200407292300,-9999.0,3.0,0.0,0.65,18.57,1.48287,2.22011,2.1333,0.0,0.0,0.0,24.83,97.0
200407292300,200407292330,-9999.0,3.0,0.0,0.53,18.43,1.47595,0.853113,2.11623,0.0,0.0,0.0,24.03,97.5
200407292330,200407300000,-9999.0,3.0,0.0,0.45,18.33,1.47077,1.42731,2.10417,0.0,0.0,0.0,24.49,97.9
200407300000,200407300030,-9999.0,3.0,0.0,0.41,18.35,1.47074,1.42732,2.10703,0.0,0.0,0.0,24.03,98.1
200407300030,200407300100,-9999.0,3.0,0.0,0.4,18.15,1.46126,1.201,2.08263,0.0,0.0,0.0,23.25,98.1
200407300100,200407300130,-9999.0,3.0,0.0,0.33,17.87,1.44836,1.94431,2.04855,0.0,0.0,0.0,23.61,98.4
200407300130,200407300200,-9999.0,3.0,0.0,0.31,17.59,1.43546,1.64827,2.01473,0.0,0.0,0.0,23.35,98.5
200407300200,200407300230,-9999.0,3.0,0.0,0.24,17.21,1.41828,1.55562,1.96913,0.0,0.0,0.0,23.34,98.8
200407300230,200407300300,-9999.0,3.0,0.0,0.2,17.14,1.41442,1.38138,1.96107,0.0,0.0,0.0,22.98,99.0
200407300300,200407300330,-9999.0,3.0,0.0,0.16,17.24,1.41785,1.55523,1.97343,0.0,0.0,0.0,22.19,99.2
200407300330,200407300400,-9999.0,3.0,0.0,0.16,17.27,1.41828,1.55572,1.97739,0.0,0.0,0.0,22.91,99.2
200407300400,200407300430,-9999.0,3.0,0.0,0.16,17.35,1.42085,1.55845,1.9874,0.0,0.0,0.0,22.35,99.2
200407300430,200407300500,-9999.0,3.0,0.0,0.16,17.31,1.41827,1.55578,1.98291,0.0,0.0,0.0,22.44,99.2
200407300500,200407300530,-9999.0,3.0,0.0,0.16,17.3,1.41698,1.55446,1.98205,0.0,11.2891,0.0,22.17,99.2
200407300530,200407300600,-9999.0,3.0,17.191,0.16,17.31,1.41655,1.55404,1.98361,0.415992,110.993,33.059,21.78,99.2
200407300600,200407300630,-9999.0,3.0,35.098,0.11,17.68,1.4315,-0.211747,2.02889,0.793153,231.716,67.497,21.74,99.5
200407300630,200407300700,-9999.0,3.0,76.849,0.09,18.88,1.48179,0.218275,2.17828,1.50573,353.376,147.786,20.61,99.6
200407300700,200407300730,-9999.0,3.0,179.916,0.15,20.17,1.53571,3.00448,2.34441,2.65828,473.892,345.993,21.19,99.4
200407300730,200407300800,-9999.0,3.0,366.291,1.57,21.8,1.60374,4.4778,2.5622,3.75267,591.201,704.406,20.08,94.0
200407300800,200407300830,-9999.0,3.0,331.806,4.0,22.67,1.63941,4.37569,2.6822,3.60293,703.295,638.088,20.85,85.5
200407300830,200407300900,-9999.0,3.0,349.5,4.99,23.15,1.65857,4.48299,2.74967,3.68122,808.258,672.116,22.19,82.4
200407300900,200407300930,-9999.0,3.0,508.881,5.82,23.66,1.67892,3.27389,2.82213,4.22391,904.293,978.617,23.01,80.1
200407300930,200407301000,-9999.0,3.0,326.704,6.36,23.85,1.68584,3.779,2.84965,3.57796,989.757,628.277,22.27,78.5
200407301000,200407301030,-9999.0,3.0,326.381,5.65,23.32,1.66265,4.40043,2.77503,3.57599,1063.19,627.656,23.13,80.3
200407301030,200407301100,-9999.0,3.0,327.35,5.45,23.32,1.66164,4.39939,2.77551,3.58006,1123.33,629.519,23.08,81.0
200407301100,200407301130,-9999.0,3.0,590.897,6.46,23.96,1.68735,2.66246,2.86685,4.42097,1169.15,1136.34,24.62,78.3
200407301130,200407301200,-9999.0,3.0,497.903,6.65,24.13,1.6934,3.28941,2.8917,4.19146,1199.87,957.505,25.04,77.9
200407301200,200407301230,-9999.0,3.0,471.425,7.79,24.39,1.70318,2.8353,2.92962,4.11495,1214.96,906.587,25.64,74.5
200407301230,200407301300,-9999.0,3.0,487.57,8.01,24.6,1.71086,2.84347,2.9605,4.16146,1214.16,937.635,26.31,74.1
200407301300,200407301330,-9999.0,3.0,501.777,8.81,24.83,1.71936,2.42318,2.99444,4.20065,1197.49,964.956,27.25,71.9
200407301330,200407301400,-9999.0,3.0,402.197,8.19,24.45,1.70255,4.12825,2.93982,3.88553,1165.24,773.455,27.48,73.3
200407301400,200407301430,-9999.0,3.0,349.242,6.75,24.22,1.69196,3.80425,2.90717,3.67502,1117.94,671.62,27.0,77.7
200407301430,200407301500,-9999.0,3.0,299.387,6.67,23.8,1.67348,2.00207,2.8475,3.43962,1056.42,575.745,27.03,77.4
200407301500,200407301530,-9999.0,3.0,269.617,6.99,23.86,1.67494,1.87741,2.85657,3.27726,981.729,518.494,26.96,76.4
200407301530,200407301600,-9999.0,3.0,319.794,7.03,24.03,1.68097,1.88382,2.88139,3.53988,895.139,614.989,26.88,76.5
200407301600,200407301630,-9999.0,3.0,307.912,7.91,24.06,1.68118,1.88409,2.8862,3.48144,798.135,592.138,26.85,73.6
200407301630,200407301700,-9999.0,3.0,190.83,7.91,24.01,1.67807,1.59538,2.87953,2.74094,692.376,366.981,26.78,73.5
200407301700,200407301730,-9999.0,3.0,116.242,6.66,23.7,1.6642,0.561955,2.83573,2.01844,579.672,223.542,25.39,77.3
200407301730,200407301800,-9999.0,3.0,84.792,5.19,23.05,1.63622,0.526655,2.74428,1.61496,461.951,163.061,25.49,81.6
200407301800,200407301830,-9999.0,3.0,57.346,3.74,22.51,1.61279,0.662973,2.66936,1.19336,341.227,110.281,24.63,86.3
200407301830,200407301900,-9999.0,3.0,27.614,2.86,21.99,1.59017,1.07782,2.59808,0.638976,219.567,53.104,24.07,89.2
200407301900,200407301930,-9999.0,3.0,17.682,2.29,21.72,1.57796,-0.498343,2.56161,0.42505,99.0517,34.003,24.3,91.2
200407301930,200407302000,-9999.0,3.0,0.0,1.55,21.28,1.55867,-0.946371,2.50239,0.0,6.73173,0.0,24.59,93.9
200407302000,200407302030,-9999.0,3.0,0.0,1.88,21.12,1.55104,0.166319,2.48128,0.0,0.0,0.0,24.22,92.5
200407302030,200407302100,-9999.0,3.0,0.0,1.88,21.11,1.54967,-0.324465,2.48037,0.0,0.0,0.0,23.99,92.5
200407302100,200407302130,-9999.0,3.0,0.0,1.32,20.72,1.53248,-0.163687,2.42863,0.0,0.0,0.0,23.64,94.6
200407302130,200407302200,-9999.0,3.0,0.0,1.05,20.62,1.52736,0.241369,2.41576,0.0,0.0,0.0,23.64,95.7
200407302200,200407302230,-9999.0,3.0,0.0,0.67,20.37,1.51601,0.306814,2.38307,0.0,0.0,0.0,23.53,97.2
200407302230,200407302300,-9999.0,3.0,0.0,0.48,20.19,1.50758,0.375821,2.35977,0.0,0.0,0.0,22.51,98.0
200407302300,200407302330,-9999.0,3.0,0.0,0.4,20.08,1.50207,0.370046,2.34575,0.0,0.0,0.0,22.13,98.3
200407302330,200407310000,-9999.0,3.0,0.0,0.35,19.91,1.49407,0.577671,2.32391,0.0,0.0,0.0,22.91,98.5
200407310000,200407310030,-9999.0,3.0,0.0,0.3,19.68,1.48357,0.566647,2.29438,0.0,0.0,0.0,24.05,98.7
200407310030,200407310100,-9999.0,3.0,0.0,0.26,19.59,1.47891,-0.119367,2.28311,0.0,0.0,0.0,23.06,98.9
200407310100,200407310130,-9999.0,3.0,0.0,0.23,19.42,1.47092,0.112675,2.26154,0.0,0.0,0.0,23.34,99.0
200407310130,200407310200,-9999.0,3.0,0.0,0.23,19.35,1.4671,0.108682,2.25291,0.0,0.0,0.0,23.03,99.0
200407310200,200407310230,-9999.0,3.0,0.0,0.18,19.37,1.46702,0.108631,2.25588,0.0,0.0,0.0,23.87,99.2
200407310230,200407310300,-9999.0,3.0,0.0,0.16,19.45,1.46943,0.111202,2.26659,0.0,0.0,0.0,21.76,99.3
200407310300,200407310330,-9999.0,3.0,0.0,0.12,19.58,1.4739,0.115953,2.2838,0.0,0.0,0.0,22.64,99.5
200407310330,200407310400,-9999.0,3.0,0.0,0.05,20.35,1.50485,0.739172,2.385,0.0,0.0,0.0,20.48,99.8
200407310400,200407310430,-9999.0,3.0,0.0,0.1,21.07,1.53364,0.422356,2.48147,0.0,0.0,0.0,21.56,99.6
200407310430,200407310500,-9999.0,3.0,0.0,0.2,20.89,1.52526,-0.170738,2.45772,0.0,0.0,0.0,20.88,99.2
200407310500,200407310530,-9999.0,3.0,0.0,0.27,20.5,1.50823,0.326508,2.40612,0.0,9.58117,0.0,22.37,98.9
200407310530,200407310600,-9999.0,3.0,0.0,0.34,20.32,1.49986,0.290332,2.38269,0.0,107.088,0.0,23.12,98.6
200407310600,200407310630,-9999.0,3.0,12.67,0.41,20.35,1.50016,0.244823,2.38707,0.309497,228.014,24.366,23.31,98.3
200407310630,200407310700,-9999.0,3.0,21.298,0.64,20.68,1.51281,-1.94494,2.43134,0.502792,349.878,40.958,23.33,97.4
200407310700,200407310730,-9999.0,3.0,21.86,0.73,21.12,1.52995,-1.92681,2.4908,0.514851,470.595,42.038,22.39,97.1
200407310730,200407310800,-9999.0,3.0,24.876,0.63,21.21,1.53269,-1.92389,2.50339,0.579046,588.1,47.838,22.43,97.5
200407310800,200407310830,-9999.0,3.0,31.069,0.53,21.24,1.53296,-1.92357,2.50789,0.706408,700.383,59.748,22.48,97.9
200407310830,200407310900,-9999.0,3.0,41.576,0.49,21.3,1.53445,-1.92195,2.51645,0.909612,805.521,79.954,23.45,98.1
200407310900,200407310930,-9999.0,3.0,56.313,0.59,21.41,1.538,-1.15134,2.53183,1.17023,901.717,108.294,22.52,97.7
