TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200505161030,200505161100,-9999.0,1.0,1030.5,4.77,8.33,1.08707,11.9061,1.47724,8.66171,1189.73,2153.5,0.17,56.72
200505161100,200505161130,-9999.0,1.0,522.9,4.57,8.06,1.07922,5.5207,1.4553,5.129,1222.83,1141.0,0.175,57.74
200505161130,200505161200,-9999.0,1.0,693.1,4.89,8.61,1.10166,7.95491,1.49655,6.4499,1239.93,1488.0,0.155,56.46
200505161200,200505161230,-9999.0,1.0,795.1,5.7,9.8,1.14779,9.34624,1.58821,7.18459,1240.74,1671.8,0.16,53.15
200505161230,200505161300,-9999.0,1.0,723.3,5.27,9.21,1.12819,8.46315,1.54077,6.68892,1225.26,1527.6,0.13,54.91
200505161300,200505161330,-9999.0,1.0,843.9,4.15,8.22,1.09358,7.38725,1.463,7.53933,1193.74,1778.5,0.12,62.09
200505161330,200505161400,-9999.0,1.0,759.3,4.66,8.75,1.11544,6.97939,1.50266,6.96662,1146.73,1607.1,0.105,58.92
200505161400,200505161430,-9999.0,1.0,543.1,5.73,9.45,1.14367,7.40087,1.55584,5.33854,1085.03,1163.7,0.09,51.78
200505161430,200505161500,-9999.0,1.0,148.7,5.02,8.57,1.11301,1.85105,1.48642,1.67972,1009.69,368.9,0.07,55.2
200505161500,200505161530,-9999.0,1.0,231.7,4.63,8.31,1.1054,2.9979,1.46529,2.54138,921.998,552.5,0.065,57.96
200505161530,200505161600,-9999.0,1.0,319.9,5.31,9.21,1.14129,3.34502,1.53351,3.40453,823.465,695.9,0.055,54.59
200505161600,200505161630,-9999.0,1.0,282.6,5.55,9.2,1.1431,3.10786,1.53152,3.05165,715.772,603.9,0.065,52.49
200505161630,200505161700,-9999.0,1.0,187.0,5.82,9.07,1.14039,2.59997,1.52025,2.09338,600.762,405.6,0.04,49.78
200505161700,200505161730,-9999.0,1.0,147.5,5.78,8.78,1.13163,1.87386,1.49669,1.6779,480.402,322.0,0.04,49.09
200505161730,200505161800,-9999.0,1.0,111.1,5.74,8.62,1.12773,1.03455,1.48322,1.28303,356.751,243.5,0.04,48.91
200505161800,200505161830,-9999.0,1.0,66.8,5.4,8.22,1.1147,0.914105,1.45149,0.785706,231.926,147.3,0.11,50.62
200505161830,200505161900,-9999.0,1.0,33.8,5.29,8.09,1.11187,0.570772,1.44046,0.403233,108.063,73.4,0.06,51.26
200505161900,200505161930,-9999.0,1.0,3.7,5.18,7.77,1.10178,0.086351,1.4151,0.044727,9.16315,12.3,0.11,51.22
200505161930,200505162000,-9999.0,1.0,0.0,5.3,7.76,1.10348,0.087713,1.41322,0.0,0.0,0.5,0.07,49.99
200505162000,200505162030,-9999.0,1.0,0.0,5.19,7.61,1.09982,0.102206,1.40081,0.0,0.0,0.4,0.09,50.59
200505162030,200505162100,-9999.0,1.0,0.0,5.15,7.49,1.09728,0.104029,1.39069,0.0,0.0,0.4,0.13,50.51
200505162100,200505162130,-9999.0,1.0,0.0,4.99,7.19,1.0878,0.16799,1.36716,0.0,0.0,0.4,0.125,51.1
200505162130,200505162200,-9999.0,1.0,0.0,4.74,6.82,1.07558,0.225164,1.33861,0.0,0.0,0.4,0.1,52.34
200505162200,200505162230,-9999.0,1.0,0.0,4.61,6.81,1.0772,0.224061,1.3368,0.0,0.0,0.4,0.11,53.57
200505162230,200505162300,-9999.0,1.0,0.0,4.3,6.48,1.06643,0.230743,1.31143,0.0,0.0,0.4,0.13,55.74
200505162300,200505162330,-9999.0,1.0,0.0,4.04,6.04,1.05133,0.376074,1.27822,0.0,0.0,0.4,0.15,57.09
200505162330,200505170000,-9999.0,1.0,0.0,3.91,5.95,1.04979,0.385163,1.27066,0.0,0.0,0.4,0.12,58.28
200505170000,200505170030,-9999.0,1.0,0.0,3.12,5.1,1.01858,0.390542,1.20846,0.0,0.0,0.4,0.155,64.681
200505170030,200505170100,-9999.0,1.0,0.0,2.8,4.68,1.00404,0.355827,1.17767,0.0,0.0,0.4,0.16,67.4
200505170100,200505170130,-9999.0,1.0,0.0,3.16,4.92,1.0153,0.355885,1.19372,0.0,0.0,0.4,0.17,63.75
200505170130,200505170200,-9999.0,1.0,0.0,3.57,5.25,1.03013,0.366256,1.21626,0.0,0.0,0.4,0.13,59.96
200505170200,200505170230,-9999.0,1.0,0.0,3.53,4.93,1.01944,0.318932,1.19252,0.0,0.0,0.4,0.18,59.51
200505170230,200505170300,-9999.0,1.0,0.0,3.61,4.78,1.01541,0.268414,1.18095,0.0,0.0,0.3,0.14,58.22
200505170300,200505170330,-9999.0,1.0,0.0,3.56,4.28,0.997535,0.30452,1.1449,0.0,0.0,0.3,0.175,57.32
200505170330,200505170400,-9999.0,1.0,0.0,3.4,3.86,0.982752,0.300107,1.1148,0.0,0.0,0.2,0.195,58.0
200505170400,200505170430,-9999.0,1.0,0.0,3.43,3.53,0.971475,0.297474,1.09118,0.0,0.0,0.5,0.175,56.67
200505170430,200505170500,-9999.0,1.0,1.3,3.43,3.6,0.976027,0.303029,1.0951,0.016101,6.23052,7.9,0.205,56.92
200505170500,200505170530,-9999.0,1.0,4.2,0.92,0.37,0.849639,-0.840713,0.881132,0.052023,99.4515,18.5,0.2,85.43
200505170530,200505170600,-9999.0,1.0,69.4,0.6,-1.21,0.788809,-0.929802,0.78296,0.839371,222.876,153.5,0.2,89.38
200505170600,200505170630,-9999.0,1.0,142.9,0.86,-1.65,0.772924,-1.0057,0.756056,1.68373,347.473,307.9,0.185,84.25
200505170630,200505170700,-9999.0,1.0,302.2,1.1,-2.13,0.755449,-0.587202,0.727244,3.36928,471.111,637.1,0.19,79.05
200505170700,200505170730,-9999.0,1.0,447.4,1.43,-2.19,0.754456,0.400024,0.723166,4.75804,591.673,935.3,0.19,72.76
200505170730,200505170800,-9999.0,1.0,608.8,1.35,-2.44,0.745978,0.90965,0.70813,6.16072,707.098,1260.2,0.15,73.84
200505170800,200505170830,-9999.0,1.0,633.0,1.2,-2.38,0.749687,0.91365,0.71101,6.36721,815.41,1314.3,0.15,76.81
200505170830,200505170900,-9999.0,1.0,553.3,0.93,-2.84,0.732902,1.26981,0.684163,5.71214,914.756,1166.1,0.16,81.37
200505170900,200505170930,-9999.0,2.0,804.1,1.19,-2.6,0.74369,0.831122,0.697249,7.71021,1003.44,1644.5,0.16,76.52
200505170930,200505171000,-9999.0,2.0,828.4,1.46,-1.87,0.773978,2.35472,0.738859,7.89933,1079.93,1718.8,0.15,72.75
200505171000,200505171030,-9999.0,1.0,776.4,1.65,-1.65,0.784132,1.9665,0.751167,7.52594,1142.94,1600.2,0.16,69.69
200505171030,200505171100,-9999.0,2.0,889.3,1.88,-1.46,0.793128,3.59044,0.761772,8.35918,1191.37,1879.2,0.16,65.95
200505171100,200505171130,-9999.0,1.0,737.2,2.14,-1.12,0.808177,2.85658,0.781381,7.24867,1224.41,1617.0,0.15,62.26
200505171130,200505171200,-9999.0,1.0,795.7,2.05,-1.02,0.813638,2.00244,0.786731,7.70288,1241.48,1703.3,0.195,64.08
200505171200,200505171230,-9999.0,1.0,481.2,1.41,-2.29,0.764079,1.16349,0.711558,5.13094,1242.29,1025.0,0.155,72.94
200505171230,200505171300,-3.411,0.0,586.7,1.31,-2.16,0.770647,4.06536,0.718455,6.06081,1226.84,1262.1,0.13,75.13
200505171300,200505171330,-4.925,0.0,984.9,1.6,-1.31,0.806256,5.62417,0.767539,9.0823,1195.38,2002.7,0.115,71.32
200505171330,200505171400,-3.4,0.0,748.4,1.72,-1.39,0.804445,4.09611,0.76218,7.3865,1148.45,1545.3,0.145,69.14
200505171400,200505171430,-3.41,0.0,890.8,1.77,-0.98,0.822492,4.12875,0.785914,8.45429,1086.86,1794.7,0.115,69.12
200505171430,200505171500,-3.873,0.0,714.6,1.99,-0.31,0.851231,4.6287,0.825723,7.14296,1011.66,1450.5,0.125,66.93
200505171500,200505171530,-2.791,0.0,529.9,1.84,-0.31,0.852728,3.5479,0.825046,5.60923,924.13,1092.1,0.105,69.36
200505171530,200505171600,-0.986,0.0,434.0,1.94,-0.44,0.848905,1.73708,0.816468,4.74234,825.777,899.0,0.095,67.48
200505171600,200505171630,-0.889,0.0,490.2,1.98,-0.61,0.843427,1.63211,0.805521,5.2682,718.281,995.6,0.09,66.3
200505171630,200505171700,-0.224,0.0,283.7,2.17,-0.59,0.845723,0.96936,0.806064,3.26668,603.48,590.7,0.1,63.21
200505171700,200505171730,-0.293,0.0,211.8,2.1,-0.66,0.844323,1.03576,0.80119,2.50314,483.34,444.5,0.1,64.19
200505171730,200505171800,0.467,0.0,98.0,2.13,-0.81,0.839623,0.268864,0.791543,1.20775,359.915,221.2,0.095,63.32
200505171800,200505171830,1.152,0.0,38.7,1.84,-1.21,0.824619,-0.436363,0.767152,0.488095,235.318,98.2,0.07,67.4
200505171830,200505171900,1.496,0.0,17.4,1.78,-1.44,0.816584,-0.79144,0.753018,0.221479,111.681,53.7,0.07,67.81
200505171900,200505171930,1.723,0.0,3.0,1.61,-1.84,0.801533,-1.03839,0.729177,0.03844,10.6988,14.1,0.11,70.01
200505171930,200505172000,1.311,0.0,0.0,1.51,-2.25,0.786055,-0.646656,0.705117,0.0,0.0,0.4,0.1,71.1
200505172000,200505172030,1.23,0.0,0.0,1.42,-2.65,0.770974,-0.5852,0.681989,0.0,0.0,0.0,0.12,71.97
200505172030,200505172100,1.311,0.0,0.0,1.38,-2.83,0.764909,-0.674382,0.671392,0.0,0.0,0.0,0.11,72.38
200505172100,200505172130,1.314,0.0,0.0,1.24,-3.2,0.75103,-0.695132,0.650438,0.0,0.0,0.0,0.175,74.56
200505172130,200505172200,1.565,0.0,0.0,1.27,-3.3,0.748214,-0.950201,0.644439,0.0,0.0,0.0,0.155,73.77
200505172200,200505172230,2.158,0.0,0.0,1.23,-3.59,0.737587,-1.55676,0.628198,0.0,0.0,0.0,0.14,74.03
200505172230,200505172300,1.71,0.0,0.0,1.18,-3.81,0.729819,-1.11876,0.615888,0.0,0.0,0.0,0.185,74.7
200505172300,200505172330,1.614,0.0,0.0,1.17,-3.89,0.727782,-1.0258,0.611118,0.0,0.0,0.0,0.18,74.63
200505172330,200505180000,1.799,0.0,0.0,1.12,-4.05,0.722449,-1.21779,0.602141,0.0,0.0,0.0,0.13,75.57
200505180000,200505180030,0.967,0.0,0.0,1.15,-4.16,0.719158,-0.390303,0.595854,0.0,0.0,0.0,0.17,74.71
200505180030,200505180100,1.522,0.0,0.0,1.17,-4.19,0.719147,-0.945887,0.593786,0.0,0.0,0.0,0.14,74.14
200505180100,200505180130,1.366,0.0,0.0,1.24,-4.26,0.717484,-0.792438,0.589633,0.0,0.0,0.0,0.165,72.39
200505180130,200505180200,1.759,0.0,0.0,1.37,-4.21,0.720764,-1.1821,0.591751,0.0,0.0,0.0,0.16,69.68
200505180200,200505180230,1.461,0.0,0.0,1.35,-4.22,0.721571,-0.883705,0.590735,0.0,0.0,0.0,0.21,69.95
200505180230,200505180300,1.681,0.0,0.0,1.38,-4.08,0.728593,-1.09589,0.597562,0.0,0.0,0.0,0.165,69.63
200505180300,200505180330,1.828,0.0,0.0,1.45,-3.88,0.738139,-1.23202,0.607583,0.0,0.0,0.0,0.16,68.58
200505180330,200505180400,1.931,0.0,0.0,1.44,-3.89,0.738965,-1.33462,0.606547,0.0,0.0,0.0,0.13,68.9
200505180400,200505180430,1.432,0.0,0.0,1.26,-3.99,0.736034,-0.839715,0.600779,0.0,0.0,0.4,0.14,72.51
200505180430,200505180500,2.975,0.0,7.8,1.2,-3.79,0.745635,-2.37176,0.610807,0.10199,7.48173,17.9,0.18,74.31
200505180500,200505180530,3.233,0.0,75.1,1.28,-3.27,0.768738,-2.60233,0.63804,0.959203,103.003,157.7,0.165,73.47
200505180530,200505180600,2.877,0.0,172.1,1.33,-2.87,0.786926,-2.22461,0.659203,2.12652,226.205,370.5,0.175,73.28
200505180600,200505180630,2.685,0.0,275.0,1.37,-2.48,0.804795,-2.01108,0.680094,3.28515,350.577,596.3,0.18,73.34
200505180630,200505180700,2.513,0.0,381.6,1.43,-1.93,0.829598,-1.8086,0.710247,4.40794,473.991,822.8,0.13,73.19
200505180700,200505180730,2.599,0.0,471.7,1.51,-1.4,0.8537,-1.86461,0.73978,5.30267,594.336,1044.7,0.14,72.84
200505180730,200505180800,2.096,0.0,589.2,1.58,-0.84,0.879237,-1.32939,0.771539,6.39893,709.553,1256.6,0.15,72.71
200505180800,200505180830,0.476,0.0,608.1,1.7,-0.12,0.91185,0.332561,0.813327,6.57571,817.669,1294.5,0.17,72.07
200505180830,200505180900,0.817,0.0,775.6,1.87,0.81,0.953798,0.046748,0.868763,8.00117,916.836,1631.4,0.16,71.27
200505180900,200505180930,-2.219,0.0,590.4,1.92,1.21,0.972833,3.10769,0.892601,6.43473,1005.36,1275.6,0.2,71.36
200505180930,200505181000,-3.12,0.0,758.5,2.21,2.08,1.01253,4.06234,0.946153,7.88361,1081.71,1616.9,0.225,69.12
200505181000,200505181030,-5.364,0.0,900.4,2.36,2.66,1.03967,6.34326,0.982197,9.01012,1144.61,1873.2,0.21,68.23
200505181030,200505181100,-7.833,0.0,994.9,2.61,3.33,1.07087,8.85538,1.02453,9.72057,1192.95,2042.9,0.24,66.54
200505181100,200505181130,-7.499,0.0,1016.6,2.79,3.79,1.09292,8.55188,1.05366,9.88959,1225.93,2074.1,0.24,65.39
200505181130,200505181200,-5.847,0.0,1066.9,2.91,4.23,1.11415,6.92946,1.08173,10.258,1242.97,2159.7,0.24,65.011
200505181200,200505181230,-6.643,0.0,1028.2,3.2,5.05,1.15225,7.77998,1.13545,9.99942,1243.78,2083.6,0.24,63.65
200505181230,200505181300,-7.866,0.0,1000.2,3.39,5.49,1.17264,9.03343,1.16416,9.81206,1228.36,2033.2,0.24,62.61
200505181300,200505181330,-7.754,0.0,1000.0,3.73,6.11,1.20101,8.96412,1.20537,9.82395,1196.95,2025.3,0.235,60.67
200505181330,200505181400,-6.71,0.0,935.2,3.93,6.58,1.22276,7.95329,1.23663,9.35909,1150.11,1895.3,0.205,59.81
200505181400,200505181430,-6.811,0.0,882.6,4.04,6.88,1.237,8.07631,1.25631,8.97065,1088.63,1805.9,0.2,59.56
200505181430,200505181500,-6.321,0.0,686.9,4.19,6.99,1.24285,7.59562,1.26286,7.38295,1013.56,1429.3,0.14,58.38
200505181500,200505181530,-5.35,0.0,728.4,4.36,7.28,1.25667,6.64422,1.28193,7.74699,926.193,1499.3,0.13,57.56
200505181530,200505181600,-4.347,0.0,559.7,4.47,7.37,1.26165,5.64728,1.28711,6.25989,828.018,1171.8,0.12,56.71
200505181600,200505181630,-3.412,0.0,490.5,4.48,7.34,1.26131,4.71018,1.28392,5.60864,720.715,1025.1,0.115,56.52
200505181630,200505181700,-3.629,0.0,421.7,4.75,7.72,1.27916,4.95303,1.30933,4.93136,606.122,879.6,0.05,55.09
200505181700,200505181730,-1.812,0.0,309.3,4.73,7.56,1.27306,3.12505,1.29704,3.75289,486.198,654.5,0.09,54.81
200505181730,200505181800,-1.432,0.0,204.0,4.6,7.2,1.25805,2.7205,1.27092,2.56566,362.996,439.9,0.06,54.96
200505181800,200505181830,-0.176,0.0,61.3,4.11,6.61,1.23276,1.4246,1.22921,0.810747,238.624,151.1,0.075,58.12
200505181830,200505181900,0.43,0.0,31.5,3.9,6.33,1.22123,0.799766,1.20904,0.421531,115.21,80.8,0.06,59.4
200505181900,200505181930,-0.148,0.0,3.9,3.64,5.84,1.20029,1.34505,1.17481,0.052769,12.315,18.4,0.06,60.83
200505181930,200505182000,-0.019,0.0,0.0,3.53,5.61,1.19094,1.20077,1.15834,0.0,0.0,0.8,0.08,61.38
200505182000,200505182030,0.668,0.0,0.0,3.5,5.49,1.1865,0.505789,1.14931,0.0,0.0,0.4,0.08,61.43
200505182030,200505182100,0.946,0.0,0.0,3.47,5.39,1.18294,0.221146,1.14165,0.0,0.0,0.4,0.09,61.48
200505182100,200505182130,0.73,0.0,0.0,3.48,5.38,1.18341,0.436436,1.14,0.0,0.0,0.4,0.135,61.32
200505182130,200505182200,0.759,0.0,0.0,3.56,5.37,1.18388,0.406725,1.13835,0.0,0.0,0.4,0.09,60.4
200505182200,200505182230,0.767,0.0,0.0,3.66,5.41,1.1866,0.401308,1.14002,0.0,0.0,0.4,0.17,59.46
200505182230,200505182300,0.719,0.0,0.0,3.67,5.42,1.18797,0.449915,1.1397,0.0,0.0,0.3,0.12,59.3
200505182300,200505182330,0.661,0.0,0.0,3.55,5.31,1.18394,0.500624,1.13142,0.0,0.0,0.3,0.1,60.44
200505182330,200505190000,0.765,0.0,0.0,3.4,5.09,1.17495,0.382136,1.1159,0.0,0.0,0.3,0.17,61.45
200505190000,200505190030,1.092,0.0,0.0,3.36,5.09,1.17586,0.055086,1.11494,0.0,0.0,0.3,0.165,61.88
200505190030,200505190100,1.044,0.0,0.0,3.33,5.04,1.17452,0.099762,1.11068,0.0,0.0,0.2,0.12,62.17
200505190100,200505190130,0.623,0.0,0.0,3.2,4.86,1.1673,0.508955,1.09791,0.0,0.0,0.2,0.13,63.14
200505190130,200505190200,0.407,0.0,0.0,3.11,4.78,1.16459,0.719692,1.09173,0.0,0.0,0.1,0.175,63.96
200505190200,200505190230,0.935,0.0,0.0,3.08,4.86,1.1691,0.196855,1.096,0.0,0.0,0.1,0.13,64.53
200505190230,200505190300,0.391,0.0,0.0,3.08,4.79,1.16684,0.736244,1.09048,0.0,0.0,0.0,0.165,64.42
200505190300,200505190330,0.322,0.0,0.0,3.21,4.92,1.17362,0.813669,1.09801,0.0,0.0,0.0,0.14,63.19
200505190330,200505190400,0.383,0.0,0.0,3.39,5.18,1.18631,0.769627,1.11407,0.0,0.0,0.0,0.145,61.84
200505190400,200505190430,0.748,0.0,0.0,3.68,5.36,1.19539,0.416397,1.12491,0.0,0.0,0.8,0.14,59.06
200505190430,200505190500,1.07,0.0,6.8,3.73,5.39,1.19767,0.096319,1.1259,0.093853,8.8138,19.1,0.13,58.63
200505190500,200505190530,0.781,0.0,71.9,3.78,5.49,1.20313,0.391853,1.13149,0.971076,106.464,159.7,0.14,58.34
200505190530,200505190600,-0.893,0.0,165.5,3.9,5.75,1.21586,2.08298,1.14765,2.16777,229.446,368.8,0.15,57.77
200505190600,200505190630,-1.692,0.0,264.9,4.11,6.33,1.24315,2.92051,1.18515,3.36246,353.597,585.0,0.14,57.27
200505190630,200505190700,-2.122,0.0,368.4,4.33,6.76,1.26364,3.3793,1.2129,4.53105,476.791,804.1,0.12,56.23
200505190700,200505190730,-2.619,0.0,458.4,4.7,7.1,1.28006,3.89919,1.23473,5.49144,596.922,1022.7,0.15,53.68
200505190730,200505190800,-3.476,0.0,572.5,5.0,7.57,1.3024,4.78805,1.26549,6.63866,711.933,1231.2,0.13,52.21
200505190800,200505190830,-5.297,0.0,666.9,5.2,7.97,1.32156,6.63632,1.29165,7.53627,819.857,1420.5,0.15,51.66
200505190830,200505190900,-5.884,0.0,749.3,5.51,8.56,1.34935,7.26385,1.33102,8.28538,918.847,1580.2,0.17,50.82
200505190900,200505190930,-6.441,0.0,658.1,5.67,8.91,1.36626,7.84502,1.35403,7.47381,1007.21,1411.9,0.17,50.56
200505190930,200505191000,-7.975,0.0,497.5,5.83,9.1,1.37592,9.39216,1.366,5.92611,1083.43,1100.1,0.15,49.8
200505191000,200505191030,-10.169,0.0,1028.6,6.35,9.91,1.41368,11.6427,1.42128,10.6031,1146.21,2136.2,0.15,48.21
200505191030,200505191100,-9.204,0.0,902.1,6.6,10.3,1.4324,10.7051,1.44743,9.62117,1194.47,1861.9,0.18,47.57
200505191100,200505191130,-10.577,0.0,817.4,6.64,10.31,1.43394,12.0788,1.44685,8.92802,1227.39,1708.4,0.195,47.3
200505191130,200505191200,-7.488,0.0,1044.6,7.3,11.09,1.4703,9.04498,1.50069,10.7659,1244.4,2108.2,0.185,44.92
200505191200,200505191230,-7.096,0.0,1035.7,7.53,11.28,1.48,8.66645,1.51286,10.712,1245.21,2091.8,0.185,43.95
200505191230,200505191300,-8.297,0.0,1024.9,7.75,11.55,1.49331,9.88667,1.53074,10.643,1229.81,2073.6,0.175,43.28
200505191300,200505191330,-6.683,0.0,961.9,8.18,11.98,1.51384,8.30342,1.56009,10.1644,1198.47,1954.0,0.16,41.88
200505191330,200505191400,-6.012,0.0,917.7,8.44,12.1,1.5204,7.64097,1.56729,9.82184,1151.71,1866.4,0.125,40.47
200505191400,200505191430,-5.875,0.0,854.7,8.6,12.43,1.53642,7.52767,1.58956,9.31244,1090.33,1747.2,0.085,40.67
200505191430,200505191500,-6.776,0.0,790.4,8.88,12.85,1.55649,8.45895,1.61835,8.77251,1015.4,1628.2,0.09,40.4
200505191500,200505191530,-3.856,0.0,510.0,8.41,12.5,1.5419,5.51357,1.59175,6.13283,928.188,1077.8,0.055,42.21
200505191530,200505191600,-3.832,0.0,467.9,8.39,12.36,1.53675,5.4794,1.58031,5.70367,830.187,998.3,0.035,41.81
200505191600,200505191630,-3.29,0.0,368.9,8.9,12.55,1.54649,4.95103,1.5925,4.63855,723.076,790.4,0.005,39.06
200505191630,200505191700,-2.759,0.0,313.9,8.84,12.48,1.5445,4.41491,1.58607,4.01921,608.687,672.9,0.02,39.17
200505191700,200505191730,-0.578,0.0,271.2,9.15,12.51,1.54702,2.236,1.5868,3.52329,488.977,580.7,-0.02,37.14
200505191730,200505191800,-0.42,0.0,181.8,8.62,12.09,1.52916,2.04767,1.55545,2.43319,365.994,399.7,-0.01,39.15
200505191800,200505191830,-9999.0,1.0,111.9,8.39,11.82,1.51806,1.07822,1.53491,1.53417,241.844,259.5,0.0,39.7
200505191830,200505191900,-9999.0,1.0,28.8,7.72,10.82,1.47363,0.347833,1.4632,0.406529,118.649,84.5,0.01,40.74
200505191900,200505191930,-9999.0,1.0,2.4,7.44,10.38,1.45461,0.00963,1.43125,0.034223,14.0029,19.9,0.025,41.17
200505191930,200505192000,1.626,0.0,0.0,7.03,9.86,1.43185,-0.15703,1.394,0.0,0.0,1.0,0.04,42.44
200505192000,200505192030,-9999.0,1.0,0.0,6.77,9.65,1.42327,-0.225808,1.37832,0.0,0.0,0.4,0.05,43.78
200505192030,200505192100,-9999.0,1.0,0.0,6.72,9.58,1.42112,-0.125768,1.37228,0.0,0.0,0.4,0.06,43.93
200505192100,200505192130,-9999.0,1.0,0.0,6.7,9.59,1.42265,-0.022404,1.37173,0.0,0.0,0.4,0.09,44.17
200505192130,200505192200,-9999.0,1.0,0.0,6.46,9.29,1.40988,0.024957,1.35002,0.0,0.0,0.4,0.08,45.07
200505192200,200505192230,-9999.0,1.0,0.0,6.47,9.4,1.41601,-0.01441,1.35629,0.0,0.0,0.4,0.09,45.39
200505192230,200505192300,-9999.0,1.0,0.0,6.4,9.41,1.41753,-0.018276,1.35575,0.0,0.0,0.4,0.09,46.02
200505192300,200505192330,-9999.0,1.0,0.0,6.12,9.15,1.40657,0.028475,1.33687,0.0,0.0,0.4,0.135,47.47
200505192330,200505200000,-9999.0,1.0,0.0,6.08,9.13,1.40669,0.027022,1.33431,0.0,0.0,0.4,0.1,47.75
200505200000,200505200030,-9999.0,1.0,0.0,5.88,8.89,1.39662,0.028865,1.31689,0.0,0.0,0.4,0.1,48.61
200505200030,200505200100,-9999.0,1.0,0.0,6.02,9.07,1.40601,0.018208,1.32784,0.0,0.0,0.4,0.1,48.03
200505200100,200505200130,-9999.0,1.0,0.0,6.02,9.12,1.40938,0.026138,1.33001,0.0,0.0,0.4,0.15,48.24
200505200130,200505200200,-9999.0,1.0,0.0,5.86,9.04,1.40671,0.01942,1.32341,0.0,0.0,0.4,0.12,49.34
200505200200,200505200230,-9999.0,1.0,0.0,6.03,9.06,1.40869,0.017326,1.32356,0.0,0.0,0.4,0.11,47.88
200505200230,200505200300,-9999.0,1.0,0.0,5.71,8.66,1.39112,0.024037,1.29553,0.0,0.0,0.4,0.13,49.34
200505200300,200505200330,-9999.0,1.0,0.0,5.43,7.89,1.35621,0.150351,1.2432,0.0,0.0,0.3,0.12,49.23
200505200330,200505200400,-9999.0,1.0,0.0,6.12,8.63,1.39179,0.032953,1.29117,0.0,0.0,0.2,0.15,45.58
200505200400,200505200430,-9999.0,1.0,0.0,6.25,8.73,1.39749,0.017299,1.29667,0.0,0.0,0.9,0.12,44.84
200505200430,200505200500,-9999.0,1.0,6.9,6.89,9.29,1.42466,0.055849,1.33299,0.100208,10.2211,20.2,0.13,41.42
200505200500,200505200530,-9999.0,1.0,71.9,6.31,8.32,1.38038,1.18082,1.26706,1.02276,109.834,167.9,0.13,42.73
200505200530,200505200600,-9999.0,1.0,166.6,6.86,9.11,1.41837,3.15001,1.31849,2.30028,232.6,373.5,0.12,40.95
200505200600,200505200630,-9999.0,1.0,265.5,7.36,9.89,1.45584,3.99284,1.36976,3.55712,356.533,589.7,0.15,39.87
200505200630,200505200700,-9999.0,1.0,371.6,7.6,10.27,1.47464,6.13422,1.39425,4.8255,479.511,813.6,0.13,39.49
200505200700,200505200730,-9999.0,1.0,461.5,7.84,10.7,1.49576,7.46003,1.42223,5.84234,599.431,1028.8,0.15,39.36
200505200730,200505200800,-4.843,0.0,580.0,7.97,10.92,1.50711,6.38515,1.43595,7.10562,714.24,1234.3,0.14,39.24
200505200800,200505200830,-5.157,0.0,673.9,8.07,11.35,1.52823,6.72965,1.46408,8.05294,821.974,1418.4,0.15,40.16
200505200830,200505200900,-7.491,0.0,762.9,8.33,11.84,1.55193,9.09858,1.49644,8.91013,920.79,1588.4,0.18,40.24
200505200900,200505200930,-7.321,0.0,840.4,8.49,12.18,1.56864,8.9529,1.51855,9.62774,1009.0,1739.4,0.17,40.45
200505200930,200505201000,-7.607,0.0,900.9,8.83,12.5,1.58442,9.26185,1.53932,10.1723,1085.09,1867.5,0.16,39.35
200505201000,200505201030,-8.63,0.0,961.8,8.94,12.73,1.59603,10.3014,1.55386,10.7054,1147.76,1970.8,0.17,39.51
200505201030,200505201100,-8.021,0.0,1007.5,10.21,13.26,1.62152,9.73066,1.58933,10.9778,1195.93,2040.8,0.17,33.22
200505201100,200505201130,-8.055,0.0,1034.6,10.71,13.53,1.63497,9.78419,1.60672,10.8957,1228.79,2079.0,0.16,31.22
200505201130,200505201200,-8.73,0.0,1033.9,11.04,13.88,1.6521,10.4855,1.62973,10.6886,1245.77,2069.0,0.16,30.66
200505201200,200505201230,-7.83,0.0,1051.7,11.67,14.27,1.67107,9.61492,1.65559,10.3915,1246.58,2100.6,0.135,28.57
200505201230,200505201300,-7.865,0.0,992.0,11.93,14.62,1.68818,9.67647,1.67868,9.82761,1231.21,1986.2,0.13,28.6
200505201300,200505201330,-7.456,0.0,971.6,12.25,14.99,1.70619,9.29559,1.70322,9.48984,1199.92,1946.7,0.1,28.39
200505201330,200505201400,-8.637,0.0,933.7,12.51,15.26,1.71961,10.4974,1.72071,9.08509,1153.24,1881.9,0.08,28.16
200505201400,200505201430,-8.118,0.0,798.0,12.57,15.27,1.7211,9.98006,1.71982,8.14984,1091.98,1619.8,0.06,27.81
200505201430,200505201500,-7.398,0.0,747.1,12.62,15.49,1.73222,9.27726,1.73378,7.76866,1017.17,1524.2,0.04,28.55
200505201500,200505201530,-7.024,0.0,721.2,12.49,15.59,1.73785,8.91159,1.73923,7.64573,930.115,1476.9,0.025,29.78
200505201530,200505201600,-6.486,0.0,545.7,12.03,15.39,1.72971,8.35968,1.7235,6.36212,832.286,1130.7,-0.01,31.47
