TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201206120100,201206120130,-9999.0,1,0.0,22.53,21.95,0.273803,-0.012674,0.939642,0.0,0.0,-0.949,27.0,14.502
201206120130,201206120200,-9999.0,1,0.0,22.04,21.68,0.270808,0.019588,0.937956,0.0,0.0,-0.949,26.5,14.971
201206120200,201206120230,-9999.0,1,0.0,22.19,21.9,0.273378,0.012262,0.941271,0.0,0.0,-0.949,26.0,15.555
201206120230,201206120300,-9999.0,1,0.0,21.99,21.8,0.272315,0.011487,0.941318,0.0,0.0,-0.949,25.6,15.804
201206120300,201206120330,-9999.0,1,0.0,21.78,21.68,0.271025,0.020137,0.941155,0.0,0.0,-0.949,25.1,15.993
201206120330,201206120400,-9999.0,1,0.0,20.76,21.01,0.263523,0.020373,0.935292,0.0,0.0,-0.949,24.7,16.559
201206120400,201206120430,-9999.0,1,0.0,19.77,20.35,0.256193,0.107571,0.92943,0.0,0.0,-0.949,24.3,17.259
201206120430,201206120500,-9999.0,1,0.0,20.11,20.6,0.259058,0.093407,0.933115,0.0,0.0,-0.743,23.9,17.094
201206120500,201206120530,-9999.0,1,5.75,20.1,20.59,0.259016,0.093487,0.934064,0.036062,10.4205,14.942,23.5,17.116
201206120530,201206120600,-9999.0,1,60.02,20.71,21.0,0.263693,-0.023857,0.939422,0.327332,119.762,81.9,23.2,16.714
201206120600,201206120630,-9999.0,1,144.2,22.03,21.85,0.273397,0.08482,0.949309,0.653983,255.496,222.915,23.0,15.916
201206120630,201206120700,-9999.0,1,254.7,24.49,23.34,0.2906,0.133322,0.965537,0.946156,391.58,424.83,23.0,14.609
201206120700,201206120730,-0.348,0,370.7,25.03,23.7,0.294862,0.674349,0.970228,1.15779,525.686,639.45,23.2,14.585
201206120730,201206120800,-9999.0,1,466.5,27.6,25.15,0.311958,0.241165,0.985614,1.28844,655.518,829.5,23.8,13.629
201206120800,201206120830,-9999.0,1,565.2,30.04,26.4,0.326911,0.363557,0.998757,1.3952,778.856,1033.2,24.8,12.714
201206120830,201206120900,-9999.0,1,687.2,33.22,27.88,0.344826,0.166124,1.0138,1.49951,893.589,1273.65,26.1,11.494
201206120900,201206120930,-9999.0,1,788.4,34.71,28.47,0.352088,0.029684,1.02039,1.57009,997.754,1464.75,27.9,10.671
201206120930,201206121000,-9999.0,1,846.0,35.43,28.79,0.356086,-0.052917,1.02446,1.60628,1089.57,1579.2,30.0,10.485
201206121000,201206121030,-9999.0,1,924.0,37.61,29.66,0.366843,-0.233992,1.03352,1.64968,1167.46,1739.85,32.0,9.644
201206121030,201206121100,-9999.0,1,968.0,37.4,29.55,0.365589,0.229291,1.03368,1.67321,1230.1,1820.7,34.1,9.56
201206121100,201206121130,-9999.0,1,1029.0,38.04,29.78,0.368517,0.089356,1.03691,1.70271,1276.41,1944.6,36.0,9.224
201206121130,201206121200,-9999.0,1,1063.0,39.04,30.15,0.373178,-0.058423,1.04139,1.71936,1305.61,2003.4,37.8,8.797
201206121200,201206121230,-3.208,0,1073.0,40.76,30.82,0.381571,3.60373,1.04854,1.72602,1317.18,2022.3,39.6,8.36
201206121230,201206121300,-9999.0,1,1062.0,42.96,31.64,0.391874,0.307231,1.05694,1.72427,1310.95,2002.35,41.2,7.822
201206121300,201206121330,-9999.0,1,1050.0,44.76,32.311,0.400366,-0.140853,1.06396,1.72203,1287.0,2005.5,42.7,7.533
201206121330,201206121400,-9999.0,1,979.0,44.76,32.3,0.400336,-0.172404,1.06505,1.69385,1245.75,1869.0,44.0,7.488
201206121400,201206121430,-9999.0,1,905.0,45.47,32.451,0.402336,-0.292429,1.06753,1.66056,1187.91,1737.75,44.9,6.802
201206121430,201206121500,-9999.0,1,755.3,46.52,32.73,0.405946,-0.285857,1.07113,1.57569,1114.46,1439.55,45.4,6.148
201206121500,201206121530,0.255,0,647.0,46.54,32.69,0.405552,0.159108,1.07197,1.4984,1026.67,1272.6,45.2,5.905
201206121530,201206121600,0.379,0,577.1,46.89,32.85,0.407672,0.03671,1.07453,1.43929,926.033,1115.1,44.8,6.037
201206121600,201206121630,0.341,0,484.0,47.64,33.13,0.411307,0.077465,1.07813,1.3436,814.272,952.35,44.3,6.025
201206121630,201206121700,-9999.0,1,448.2,48.15,33.2,0.4123,0.126002,1.07992,1.30188,693.3,723.45,43.8,5.395
201206121700,201206121730,-9999.0,1,331.5,46.98,32.83,0.407747,0.203422,1.07791,1.12908,565.187,645.645,42.9,5.749
201206121730,201206121800,0.033,0,362.7,47.58,33.09,0.411132,0.385272,1.08135,1.18319,432.125,654.045,42.2,5.934
201206121800,201206121830,-9999.0,1,214.8,47.4,33.04,0.410611,0.185856,1.0821,0.884967,296.391,340.305,41.3,6.032
201206121830,201206121900,-9999.0,1,97.5,45.17,32.44,0.403166,0.075476,1.07806,0.507336,160.307,174.195,40.2,7.372
201206121900,201206121930,0.23,0,15.51,40.93,30.91,0.384121,0.167444,1.06565,0.09887,32.2114,31.542,38.7,8.456
201206121930,201206122000,0.425,0,0.0,37.17,29.51,0.366858,-0.04104,1.05404,0.0,0.0,0.759,37.3,9.912
201206122000,201206122030,-9999.0,1,0.0,34.0,28.07,0.349271,-0.001586,1.0417,0.0,0.0,-0.663,36.0,10.429
201206122030,201206122100,-9999.0,1,0.0,33.48,27.79,0.345947,-0.003885,1.04017,0.0,0.0,-0.19,34.7,10.339
201206122100,201206122130,-9999.0,1,0.0,33.06,27.55,0.343116,-0.008843,1.03901,0.0,0.0,-0.015,33.6,10.213
201206122130,201206122200,-9999.0,1,0.0,31.35,26.7,0.332899,0.027082,1.03191,0.0,0.0,-0.057,32.6,10.507
201206122200,201206122230,-9999.0,1,0.0,29.7,25.87,0.322993,0.022163,1.02486,0.0,0.0,-0.179,31.6,10.948
201206122230,201206122300,-9999.0,1,0.0,28.49,25.23,0.315422,0.047284,1.01959,0.0,0.0,-0.558,30.8,11.288
201206122300,201206122330,-9999.0,1,0.0,27.14,24.49,0.306711,0.065955,1.0132,0.0,0.0,-0.906,30.0,11.674
201206122330,201206130000,-9999.0,1,0.0,29.17,25.59,0.319894,0.036528,1.02541,0.0,0.0,-0.948,29.3,11.098
201206130000,201206130030,-9999.0,1,0.0,28.88,25.44,0.318183,0.037229,1.02502,0.0,0.0,-0.948,28.5,11.194
201206130030,201206130100,-9999.0,1,0.0,28.23,25.1,0.314207,0.04623,1.0227,0.0,0.0,-0.948,27.9,11.407
201206130100,201206130130,-9999.0,1,0.0,28.59,25.3,0.316678,0.048226,1.02583,0.0,0.0,-0.948,27.3,11.328
201206130130,201206130200,-9999.0,1,0.0,28.05,25.01,0.313301,0.045459,1.024,0.0,0.0,-0.948,26.8,11.506
201206130200,201206130230,-9999.0,1,0.0,25.27,23.46,0.29505,0.074544,1.00913,0.0,0.0,-0.948,26.4,12.502
201206130230,201206130300,-9999.0,1,0.0,24.25,22.93,0.288927,-0.042608,1.00464,0.0,0.0,-0.948,26.1,13.291
201206130300,201206130330,-9999.0,1,0.0,24.4,23.05,0.290405,0.057869,1.00699,0.0,0.0,-0.949,25.8,13.415
201206130330,201206130400,-9999.0,1,0.0,24.23,22.97,0.289547,-0.042122,1.00723,0.0,0.0,-0.949,25.5,13.584
201206130400,201206130430,-9999.0,1,0.0,23.94,22.8,0.28764,0.012038,1.00651,0.0,0.0,-0.949,25.1,13.735
201206130430,201206130500,-9999.0,1,0.0,23.11,22.29,0.281787,0.018902,1.00214,0.0,0.0,-0.858,24.7,14.097
201206130500,201206130530,-9999.0,1,4.685,23.26,22.39,0.283022,0.01992,1.00428,0.031701,10.7259,10.637,24.4,14.089
201206130530,201206130600,-9999.0,1,34.04,23.59,22.61,0.285655,-0.436495,1.00771,0.213123,120.466,66.686,24.2,14.029
201206130600,201206130630,-9999.0,1,87.5,23.29,22.45,0.283869,-0.002376,1.00708,0.481869,256.113,167.58,24.1,14.266
201206130630,201206130700,-9999.0,1,182.8,24.31,23.1,0.29153,0.111936,1.0151,0.828444,392.111,342.93,24.3,13.98
201206130700,201206130730,-9999.0,1,387.7,27.19,24.73,0.310874,0.552778,1.03326,1.27206,526.131,695.73,24.6,12.759
201206130730,201206130800,-9999.0,1,375.3,29.37,25.88,0.324747,0.564032,1.04612,1.2542,655.88,698.25,25.5,11.999
201206130800,201206130830,-9999.0,1,377.9,30.41,26.42,0.331362,0.26749,1.05268,1.26022,779.14,732.9,26.4,11.744
201206130830,201206130900,-9999.0,1,644.2,33.04,27.71,0.347178,0.246468,1.0666,1.57618,893.799,1220.1,27.3,11.103
201206130900,201206130930,-9999.0,1,739.4,33.93,28.12,0.352306,0.168161,1.07174,1.65367,997.898,1395.45,28.8,10.869
201206130930,201206131000,-9999.0,1,709.8,35.0,28.56,0.357824,0.08093,1.07716,1.6341,1089.65,1305.15,30.5,10.393
201206131000,201206131030,-9999.0,2,522.0,34.41,28.25,0.354094,-0.054174,1.07529,1.46214,1167.5,1056.3,31.6,10.302
201206131030,201206131100,0.88,0,1003.0,36.94,29.38,0.368175,-0.495545,1.08734,1.81461,1230.1,1905.75,33.0,9.806
201206131100,201206131130,0.32,0,1031.0,36.41,29.1,0.364795,0.061789,1.0858,1.83013,1276.38,1955.1,34.9,9.648
201206131130,201206131200,0.319,0,1056.0,38.36,29.93,0.375224,0.070923,1.09488,1.84388,1305.56,2003.4,36.8,9.245
201206131200,201206131230,-9999.0,1,1068.0,39.88,30.5,0.382456,-0.167631,1.10143,1.85173,1317.12,2022.3,38.7,8.698
201206131230,201206131300,-9999.0,1,1071.0,41.18,30.91,0.387706,-0.252324,1.10644,1.85568,1310.89,2023.35,40.3,7.892
201206131300,201206131330,5.708,0,1055.0,42.84,31.43,0.39436,-5.30332,1.11244,1.8514,1286.96,1999.2,41.6,6.98
201206131330,201206131400,-9999.0,1,1010.0,43.98,32.0,0.401671,-0.555195,1.11888,1.83362,1245.74,1938.3,42.9,7.53
201206131400,201206131430,1.125,0,960.0,45.79,32.631,0.409787,-0.70855,1.12583,1.81186,1187.93,1854.3,43.9,7.108
201206131430,201206131500,0.682,0,897.0,45.78,32.67,0.410391,-0.265109,1.12737,1.78091,1114.53,1738.8,44.9,7.325
201206131500,201206131530,0.412,0,817.0,46.41,32.93,0.41381,0.007473,1.13091,1.73557,1026.8,1593.9,45.4,7.408
201206131530,201206131600,0.518,0,728.1,46.74,33.02,0.415067,-0.097592,1.13291,1.67644,926.222,1428.0,45.7,7.236
201206131600,201206131630,0.524,0,632.8,47.91,33.4,0.420029,-0.09985,1.13754,1.60031,814.533,1236.9,45.6,6.912
201206131630,201206131700,0.449,0,518.8,47.26,33.22,0.417839,-0.026527,1.1371,1.48592,693.638,737.1,45.1,7.251
201206131700,201206131730,0.251,0,412.9,45.53,32.73,0.411697,0.16679,1.13383,1.34829,565.607,679.035,44.4,8.146
201206131730,201206131800,0.52,0,301.4,46.51,32.96,0.414739,-0.099918,1.13711,1.15383,432.63,550.725,43.5,7.368
201206131800,201206131830,0.454,0,189.6,45.64,32.631,0.410652,-0.037044,1.13529,0.876958,296.982,294.63,42.3,7.405
201206131830,201206131900,0.246,0,92.1,43.64,31.93,0.401843,0.164215,1.12999,0.520291,160.985,166.53,40.8,7.9
201206131900,201206131930,0.591,0,18.81,40.72,30.77,0.387272,-0.192004,1.12026,0.127455,32.7369,34.598,39.3,8.188
201206131930,201206132000,0.954,0,0.0,37.77,29.51,0.371552,-0.567224,1.10931,0.0,0.0,0.748,37.8,8.467
201206132000,201206132030,0.597,0,0.0,34.59,28.07,0.353739,-0.224226,1.09626,0.0,0.0,-0.674,36.4,8.885
201206132030,201206132100,0.276,0,0.0,32.84,27.24,0.343597,0.088717,1.08904,0.0,0.0,-0.205,35.1,9.169
201206132100,201206132130,0.263,0,0.0,30.98,26.32,0.332424,0.092775,1.08075,0.0,0.0,-0.042,34.0,9.563
201206132130,201206132200,0.227,0,0.0,29.74,25.68,0.324728,0.122567,1.07521,0.0,0.0,-0.094,32.9,9.819
201206132200,201206132230,-9999.0,1,0.0,28.16,24.83,0.314547,0.047248,1.06735,0.0,0.0,-0.174,31.9,10.179
201206132230,201206132300,-9999.0,1,0.0,27.76,24.59,0.311746,0.06934,1.0659,0.0,0.0,-0.684,30.9,10.177
201206132300,201206132330,-9999.0,1,0.0,26.99,24.12,0.306199,0.088877,1.06194,0.0,0.0,-0.89,30.1,10.181
201206132330,201206140000,-9999.0,1,0.0,25.36,23.15,0.294748,0.087425,1.05247,0.0,0.0,-0.927,29.3,10.54
201206140000,201206140030,-9999.0,1,0.0,25.08,23.0,0.293052,0.100408,1.05189,0.0,0.0,-0.932,28.6,10.725
201206140030,201206140100,-9999.0,1,0.0,23.84,22.28,0.28466,-0.007253,1.04496,0.0,0.0,-0.948,28.0,11.349
201206140100,201206140130,-9999.0,1,0.0,23.75,22.28,0.284735,-0.007205,1.04604,0.0,0.0,-0.949,27.3,11.673
201206140130,201206140200,-9999.0,1,0.0,22.9,21.92,0.2806,-0.010908,1.04306,0.0,0.0,-0.949,26.7,12.958
201206140200,201206140230,-9999.0,1,0.0,21.77,21.37,0.274276,0.044282,1.03788,0.0,0.0,-0.949,26.0,14.4
201206140230,201206140300,-9999.0,1,0.0,21.25,21.2,0.272378,0.042671,1.03699,0.0,0.0,-0.949,25.5,15.568
201206140300,201206140330,-9999.0,1,0.0,21.12,21.24,0.272913,0.043107,1.03851,0.0,0.0,-0.949,24.9,16.291
201206140330,201206140400,-9999.0,1,0.0,21.48,21.57,0.276815,0.046374,1.04335,0.0,0.0,-0.949,24.4,16.587
201206140400,201206140430,-9999.0,1,0.0,21.14,21.38,0.27468,0.044566,1.04224,0.0,0.0,-0.949,24.0,16.93
201206140430,201206140500,-9999.0,1,0.0,21.98,21.91,0.280925,0.005117,1.04936,0.0,0.0,-0.816,23.6,16.383
201206140500,201206140530,-9999.0,1,2.572,21.55,21.64,0.277848,0.047199,1.04735,0.01874,9.26931,12.999,23.2,16.655
201206140530,201206140600,-9999.0,1,48.84,22.02,21.98,0.281891,-0.440331,1.0523,0.315185,116.599,69.395,23.0,16.586
201206140600,201206140630,-9999.0,1,137.4,23.21,22.89,0.292674,0.063703,1.06364,0.727172,252.117,217.56,22.8,16.819
201206140630,201206140700,-9999.0,1,239.6,24.05,23.79,0.303454,0.156386,1.07473,1.05035,388.061,409.5,22.9,18.387
201206140700,201206140730,-9999.0,1,353.6,22.86,23.38,0.298643,0.510517,1.07128,1.30136,522.107,623.385,23.2,20.482
201206140730,201206140800,0.122,0,468.9,23.42,23.62,0.301582,0.208419,1.07503,1.48528,651.96,845.25,23.8,19.701
201206140800,201206140830,0.305,0,580.0,24.86,24.13,0.307767,0.030471,1.08175,1.62034,775.399,1060.5,24.8,17.33
201206140830,201206140900,-0.003,0,683.8,25.94,24.67,0.31435,0.34382,1.08876,1.72119,890.311,1264.2,26.1,16.485
201206140900,201206140930,-9999.0,1,778.5,26.33,25.09,0.319516,-0.223339,1.09442,1.79782,994.731,1450.05,27.7,17.315
201206140930,201206141000,-9999.0,1,862.0,26.99,25.49,0.324461,-0.240027,1.09984,1.85622,1086.87,1615.95,29.5,17.239
201206141000,201206141030,0.333,0,923.0,28.51,26.31,0.334574,0.024079,1.10971,1.89503,1165.16,1750.35,31.5,16.726
201206141030,201206141100,1.281,0,978.0,30.47,27.11,0.34452,-0.916011,1.11926,1.9275,1228.25,1865.85,33.5,15.09
201206141100,201206141130,0.237,0,1043.0,34.34,27.95,0.355036,0.136292,1.12912,1.96246,1275.06,1960.35,35.2,8.903
201206141130,201206141200,0.54,0,1073.0,35.56,28.33,0.35987,-0.162921,1.13417,1.97906,1304.8,2011.8,36.6,7.727
201206141200,201206141230,-1.153,0,1084.0,36.41,28.82,0.3661,1.53494,1.14032,1.9867,1316.95,2031.75,38.0,8.166
201206141230,201206141300,-9999.0,1,1069.0,36.1,29.02,0.368708,-0.266941,1.1435,1.98255,1311.31,2020.2,39.4,9.994
201206141300,201206141330,3.58,0,1045.0,36.93,29.54,0.375354,-3.19088,1.14991,1.97399,1287.98,1993.95,40.8,10.64
201206141330,201206141400,-9999.0,1,1008.0,37.99,29.99,0.381141,-0.522206,1.15558,1.95853,1247.35,1938.3,41.9,10.425
201206141400,201206141430,-9999.0,1,951.0,38.31,30.16,0.383395,0.076705,1.15843,1.93121,1190.12,1846.95,42.9,10.562
201206141430,201206141500,0.892,0,888.0,39.38,30.6,0.389084,-0.492309,1.16397,1.89744,1117.26,1733.55,43.7,10.342
201206141500,201206141530,0.23,0,813.0,40.59,31.09,0.395431,0.17455,1.16997,1.8515,1030.03,1593.9,44.2,10.148
201206141530,201206141600,0.435,0,726.5,40.97,31.25,0.397578,-0.028823,1.17271,1.78962,929.916,1429.05,44.4,10.124
201206141600,201206141630,0.733,0,623.7,41.27,31.39,0.399472,-0.325391,1.17525,1.70056,818.631,1239.0,44.2,10.191
201206141630,201206141700,0.261,0,512.35,41.16,31.45,0.400344,0.147258,1.17701,1.57906,698.08,739.2,44.0,10.729
201206141700,201206141730,0.364,0,404.4,40.48,31.29,0.3984,0.042753,1.17661,1.42617,570.326,676.515,43.3,11.41
201206141730,201206141800,0.151,0,294.8,40.26,31.19,0.397225,0.254835,1.1768,1.21748,437.554,556.92,42.4,11.389
201206141800,201206141830,0.158,0,185.6,38.89,30.73,0.391451,0.243388,1.1734,0.92348,302.037,291.06,41.2,12.112
201206141830,201206141900,0.241,0,85.1,37.45,30.17,0.384421,0.154955,1.16895,0.521518,166.092,157.605,39.8,12.623
201206141900,201206141930,0.269,0,15.97,34.02,29.16,0.371725,0.117094,1.15984,0.116419,36.4111,32.991,38.4,15.877
201206141930,201206142000,0.495,0,0.0,31.03,28.08,0.358239,-0.119471,1.14979,0.0,0.0,0.949,37.1,18.305
201206142000,201206142030,0.434,0,0.0,29.04,27.15,0.346726,-0.06757,1.1411,0.0,0.0,-0.263,35.9,19.281
201206142030,201206142100,0.345,0,0.0,27.61,26.44,0.338015,0.014492,1.1346,0.0,0.0,-0.036,34.7,19.969
201206142100,201206142130,0.397,0,0.0,26.18,25.76,0.329724,-0.044154,1.12832,0.0,0.0,-0.031,33.7,21.006
201206142130,201206142200,-9999.0,1,0.0,24.22,24.73,0.317216,0.002134,1.11804,0.0,0.0,-0.099,32.8,22.305
201206142200,201206142230,-9999.0,1,0.0,23.62,24.38,0.313047,0.034424,1.11521,0.0,0.0,-0.495,31.9,22.613
201206142230,201206142300,-9999.0,1,0.0,22.32,23.63,0.304069,0.003289,1.1078,0.0,0.0,-0.795,31.0,23.518
201206142300,201206142330,-9999.0,1,0.0,20.76,22.89,0.295278,0.035144,1.10038,0.0,0.0,-0.895,30.2,25.622
201206142330,201206150000,-9999.0,1,0.0,20.21,22.74,0.293566,0.033717,1.09972,0.0,0.0,-0.942,29.5,26.916
201206150000,201206150030,-9999.0,1,0.0,19.55,22.56,0.291498,0.031994,1.0987,0.0,0.0,-0.948,28.8,28.509
201206150030,201206150100,-9999.0,1,0.0,18.94,22.39,0.289553,0.03037,1.09778,0.0,0.0,-0.949,28.2,30.036
201206150100,201206150130,-9999.0,1,0.0,18.18,22.02,0.285242,0.026779,1.0945,0.0,0.0,-0.949,27.6,31.314
201206150130,201206150200,-9999.0,1,0.0,18.24,22.16,0.286974,0.028203,1.09722,0.0,0.0,-0.949,27.0,31.692
201206150200,201206150230,-9999.0,1,0.0,17.13,21.59,0.280315,0.048681,1.09153,0.0,0.0,-0.949,26.6,33.578
201206150230,201206150300,-9999.0,1,0.0,15.51,20.99,0.27335,0.034655,1.08538,0.0,0.0,-0.949,26.1,37.606
201206150300,201206150330,-9999.0,1,0.0,15.46,21.03,0.273888,0.035094,1.08692,0.0,0.0,-0.949,25.7,37.959
201206150330,201206150400,-9999.0,1,0.0,14.69,20.43,0.266968,0.178529,1.08068,0.0,0.0,-0.949,25.3,38.801
201206150400,201206150430,-9999.0,1,0.0,13.71,19.77,0.25941,0.233105,1.0736,0.0,0.0,-0.949,24.9,40.513
201206150430,201206150500,-9999.0,2,0.0,13.1,19.3,0.254087,0.086906,1.06878,0.0,0.0,-0.79,24.4,41.473
201206150500,201206150530,-9999.0,1,1.882,14.84,19.84,0.26035,0.233879,1.07655,0.014642,9.48376,11.088,24.0,35.879
201206150530,201206150600,0.037,0,46.25,15.7,20.11,0.263535,0.26107,1.08094,0.320138,117.137,63.893,23.7,33.316
201206150600,201206150630,-0.125,0,143.5,15.54,20.43,0.267314,0.426255,1.08594,0.799289,252.584,218.19,23.6,35.288
201206150630,201206150700,-0.156,0,253.6,17.17,21.23,0.276731,0.465162,1.09676,1.15713,388.458,417.48,23.6,31.94
201206150700,201206150730,-0.165,0,364.9,16.79,21.31,0.277743,0.474995,1.0988,1.40821,522.434,629.475,23.8,33.768
201206150730,201206150800,-9999.0,1,476.9,17.89,22.02,0.286203,0.138747,1.10841,1.59374,652.22,848.4,24.2,32.406
201206150800,201206150830,-9999.0,1,584.0,19.92,23.03,0.298338,0.211374,1.12148,1.73049,775.595,1063.65,25.1,29.212
201206150830,201206150900,-9999.0,1,684.1,21.66,23.83,0.308068,0.12699,1.1319,1.83356,890.448,1265.25,26.4,26.671
201206150900,201206150930,1.09,0,773.1,23.05,24.64,0.31801,-0.746954,1.14233,1.91059,994.813,1449.0,27.9,25.648
201206150930,201206151000,0.524,0,856.0,24.59,25.24,0.325451,-0.17497,1.15026,1.97277,1086.91,1613.85,29.5,23.473
201206151000,201206151030,0.437,0,920.0,26.4,26.17,0.33703,-0.078718,1.16183,2.01613,1165.15,1749.3,31.1,22.258
201206151030,201206151100,1.028,0,975.0,28.16,26.94,0.346711,-0.662047,1.17147,2.05069,1228.21,1861.65,32.6,20.756
201206151100,201206151130,1.105,0,1020.0,28.54,27.18,0.349805,-0.736618,1.17524,2.07759,1275.0,1950.9,34.1,20.807
201206151130,201206151200,0.365,0,1004.0,29.23,27.72,0.356679,0.008779,1.18226,2.07176,1304.72,1928.85,35.4,21.394
201206151200,201206151230,0.036,0,1048.0,30.33,28.28,0.36384,0.343373,1.18946,2.09722,1316.87,2011.8,36.7,21.063
201206151230,201206151300,-9999.0,1,1049.0,33.02,28.87,0.371417,-0.268208,1.19693,2.10037,1311.23,2009.7,37.8,16.958
201206151300,201206151330,0.244,0,1026.0,33.37,28.98,0.372912,0.142408,1.19925,2.09125,1287.91,1986.6,39.0,16.606
201206151330,201206151400,-9999.0,1,1007.0,33.87,29.39,0.378234,-0.449232,1.20475,2.08384,1247.3,1958.25,40.3,17.34
201206151400,201206151430,-9999.0,1,959.0,34.88,29.73,0.382679,0.01755,1.2095,2.05977,1190.1,1822.8,41.3,16.532
201206151430,201206151500,0.436,0,710.4,36.69,30.15,0.388163,-0.037857,1.21506,1.88529,1117.28,1442.7,41.8,14.301
201206151500,201206151530,0.438,0,804.0,38.85,30.8,0.396631,-0.033382,1.223,1.96336,1030.09,1576.05,42.2,12.568
201206151530,201206151600,0.28,0,719.9,38.48,30.49,0.392737,0.121619,1.22094,1.89832,930.031,1413.3,42.5,11.853
201206151600,201206151630,0.267,0,630.0,40.12,30.85,0.397481,0.138232,1.22584,1.81565,818.805,1231.65,42.5,9.951
201206151630,201206151700,0.233,0,518.25,39.74,30.57,0.39397,0.169529,1.22409,1.68753,698.316,771.75,42.1,9.37
201206151700,201206151730,0.127,0,417.0,40.06,30.63,0.394845,0.276182,1.22588,1.53859,570.628,678.51,41.5,8.961
201206151730,201206151800,0.04,0,306.1,38.76,30.17,0.38902,0.358698,1.22222,1.32143,437.926,567.0,40.6,9.55
201206151800,201206151830,0.207,0,194.8,38.01,29.85,0.385007,0.188594,1.22,1.01345,302.478,292.95,39.5,9.67
201206151830,201206151900,0.137,0,92.8,36.59,29.28,0.377801,0.253014,1.21507,0.594293,166.604,166.845,38.3,10.148
201206151900,201206151930,0.127,0,17.55,34.29,28.36,0.366169,0.253961,1.20628,0.135457,36.8308,34.85,36.9,11.177
201206151930,201206152000,-9999.0,1,0.0,31.44,27.0,0.349075,0.058293,1.19239,0.0,0.0,1.148,35.5,11.81
201206152000,201206152030,-9999.0,1,0.0,29.98,26.3,0.340392,0.063213,1.18563,0.0,0.0,-0.063,34.3,12.392
201206152030,201206152100,-9999.0,1,0.0,29.04,25.86,0.334992,0.073449,1.18174,0.0,0.0,-0.12,33.1,12.895
201206152100,201206152130,-9999.0,1,0.0,26.65,24.6,0.319488,0.074217,1.16826,0.0,0.0,-0.284,32.0,13.845
201206152130,201206152200,-9999.0,1,0.0,25.64,24.1,0.313435,0.078519,1.16347,0.0,0.0,-0.743,31.0,14.575
201206152200,201206152230,-9999.0,1,0.0,25.54,24.27,0.315598,0.080257,1.16658,0.0,0.0,-0.948,30.0,15.777
201206152230,201206152300,-9999.0,1,0.0,23.98,23.52,0.306517,-0.000278,1.15875,0.0,0.0,-0.937,29.2,17.277
201206152300,201206152330,-9999.0,1,0.0,24.03,23.61,0.307692,0.00772,1.16092,0.0,0.0,-0.948,28.5,17.537
201206152330,201206160000,-9999.0,1,0.0,23.57,23.69,0.308746,0.033262,1.16296,0.0,0.0,-0.948,27.8,19.516
201206160000,201206160030,-9999.0,1,0.0,22.31,23.03,0.300803,0.006711,1.1561,0.0,0.0,-0.949,27.2,20.718
201206160030,201206160100,-9999.0,1,0.0,22.36,23.16,0.302456,0.00805,1.15876,0.0,0.0,-0.949,26.7,21.176
201206160100,201206160130,-9999.0,1,0.0,21.64,22.84,0.298657,0.037189,1.15595,0.0,0.0,-0.949,26.2,22.216
201206160130,201206160200,-9999.0,1,0.0,22.25,23.33,0.304676,0.016068,1.16298,0.0,0.0,-0.949,25.8,22.352
201206160200,201206160230,-9999.0,1,0.0,22.39,23.43,0.305971,0.00405,1.16528,0.0,0.0,-0.949,25.4,22.353
201206160230,201206160300,-9999.0,1,0.0,21.43,22.87,0.29925,0.037633,1.15956,0.0,0.0,-0.949,25.0,23.123
201206160300,201206160330,-9999.0,1,0.0,20.36,22.22,0.291487,0.031234,1.15264,0.0,0.0,-0.949,24.6,24.017
201206160330,201206160400,-9999.0,1,0.0,20.82,22.54,0.295414,0.034456,1.15767,0.0,0.0,-0.949,24.3,23.788
201206160400,201206160430,-9999.0,1,0.0,20.33,22.26,0.292117,0.031727,1.15528,0.0,0.0,-0.949,24.0,24.316
201206160430,201206160500,-9999.0,1,0.0,18.89,21.43,0.282256,0.049584,1.14598,0.0,0.0,-0.917,23.7,25.999
201206160500,201206160530,-9999.0,1,2.169,18.69,21.32,0.281019,0.048541,1.14566,0.017902,9.66543,11.151,23.4,26.289
