TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200305291700,200305291730,-3.29892,0,81.23,4.175,14.461,3.04235,6.2476,1.12712,4.80231,567.314,166.597,8.565,74.66
200305291730,200305291800,-9999.0,1,50.478,4.068,14.074,2.9932,3.10732,1.10773,3.10288,456.091,102.676,8.565,74.6833
200305291800,200305291830,-9999.0,1,26.263,4.572,13.952,2.98043,0.534144,1.09987,1.66543,343.097,56.9813,8.565,71.3183
200305291830,200305291900,-9999.0,1,14.397,5.34,14.287,3.03047,0.118584,1.1114,0.925737,230.264,31.5783,8.565,67.2213
200305291900,200305291930,-9999.0,1,6.993,5.766,14.627,3.08151,0.117479,1.12298,0.453019,119.524,16.2771,8.565,65.3753
200305291930,200305292000,2.9897,0,2.432,6.011,14.721,3.09864,0.013978,1.12408,0.158064,20.1539,10.6705,8.565,64.12
200305292000,200305292030,3.69671,0,0.0,6.039,14.525,3.07549,-0.716435,1.11308,0.0,0.0,0.866448,8.565,63.497
200305292030,200305292100,4.20157,0,0.0,6.415,14.483,3.07371,-1.22333,1.10855,0.0,0.0,0.0952825,8.565,61.12
200305292100,200305292130,-9999.0,1,0.0,4.716,13.664,2.96441,0.3171,1.0723,0.0,0.0,0.124683,8.45,69.857
200305292130,200305292200,-9999.0,1,0.0,1.751,11.791,2.71336,0.133943,0.994418,0.0,0.0,0.154834,8.392,87.3467
200305292200,200305292230,-9999.0,1,0.0,1.367,11.647,2.69758,0.223629,0.986666,0.0,0.0,0.15301,8.392,90.0233
200305292230,200305292300,-9999.0,1,0.171,1.526,11.797,2.7213,0.141394,0.990573,0.010916,0.0,0.160306,8.392,88.9733
200305292300,200305292330,-9999.0,1,1.237,2.932,12.666,2.84279,0.071666,1.02265,0.078565,0.0,0.106334,8.392,79.9967
200305292330,200305300000,-9999.0,1,0.0,1.926,11.538,2.69352,0.218924,0.976428,0.0,0.0,0.120498,8.392,85.8433
200305300000,200305300030,-9999.0,1,0.0,2.326,11.24,2.65699,0.182371,0.96298,0.0,0.0,0.144748,8.392,82.5667
200305300030,200305300100,-9999.0,1,1.044,2.51,11.311,2.67,0.195086,0.963798,0.065611,0.0,0.13037,8.269,81.2767
200305300100,200305300130,-9999.0,1,0.0,1.638,10.581,2.5758,0.631169,0.934246,0.0,0.0,0.135413,8.207,87.1767
200305300130,200305300200,-9999.0,1,0.0,0.925,10.156,2.51551,0.145319,0.916607,0.0,0.0,0.163954,8.207,92.55
200305300200,200305300230,-9999.0,1,0.188,0.362,9.922,2.4808,0.063649,0.90631,0.0117,0.0,0.141743,8.207,97.0367
200305300230,200305300300,-9999.0,1,0.529,0.777,10.004,2.48762,0.034442,0.907773,0.032786,0.0,0.130155,8.207,93.68
200305300300,200305300330,-9999.0,1,0.533,1.373,10.123,2.49929,0.053121,0.910553,0.032912,0.0,0.122429,8.207,88.9133
200305300330,200305300400,-9999.0,1,0.34,1.017,10.01,2.48054,0.041281,0.904838,0.020922,0.0,0.144533,8.022,91.7267
200305300400,200305300430,-9999.0,1,0.935,0.964,9.961,2.47022,0.037854,0.901491,0.057277,0.0,2.70074,8.022,92.13
200305300430,200305300500,-9999.0,1,21.243,1.641,10.187,2.49578,0.305928,0.908028,1.26212,34.7532,33.3696,8.022,86.8033
200305300500,200305300530,-9999.0,1,41.255,1.423,10.127,2.48398,0.961066,0.904268,2.38078,140.396,74.7517,8.022,88.5167
200305300530,200305300600,-9999.0,1,90.042,1.103,10.092,2.47547,5.11972,0.901423,4.88206,251.461,167.864,8.022,91.0733
200305300600,200305300630,-9999.0,1,185.248,1.673,10.387,2.50992,11.8208,0.910187,9.02184,364.295,346.002,8.022,86.73
200305300630,200305300700,-8.04086,0,310.735,2.42,11.274,2.62232,10.6174,0.939543,13.3793,476.969,566.807,8.022,81.9033
200305300700,200305300730,-15.3278,0,447.922,2.984,11.869,2.69699,17.9797,0.958369,17.149,587.553,821.954,7.848,78.5467
200305300730,200305300800,-20.8949,0,532.452,3.598,12.62,2.79304,23.644,0.982342,19.086,694.156,990.393,7.848,75.3767
200305300800,200305300830,-11.6739,0,598.37,5.011,13.669,2.9303,14.5621,1.01626,20.436,794.954,1122.96,7.848,67.9827
200305300830,200305300900,-13.9279,0,672.131,6.216,14.727,3.07027,16.9582,1.04999,21.8138,888.221,1264.55,7.848,62.912
200305300900,200305300930,-14.1478,0,746.151,6.685,15.528,3.17592,17.2854,1.07441,23.0733,972.363,1408.73,7.848,62.117
200305300930,200305301000,-11.8471,0,544.307,6.935,15.446,3.15944,14.9676,1.06855,19.2505,1045.94,1051.49,7.848,60.4917
200305301000,200305301030,-25.2932,0,776.577,8.44,15.995,3.2304,28.4856,1.08387,23.5353,1107.69,1464.12,7.848,53.5813
200305301030,200305301100,-27.8905,0,616.495,8.973,16.608,3.31049,31.1642,1.10099,20.6884,1156.56,1190.83,7.848,52.5387
200305301100,200305301130,-13.7157,0,454.246,8.982,16.678,3.31488,16.9935,1.09987,17.1038,1191.72,878.719,7.964,52.7043
200305301130,200305301200,-13.2914,0,437.689,8.217,16.465,3.27986,16.5331,1.08949,16.6656,1212.55,835.418,8.022,56.139
200305301200,200305301230,-23.8609,0,396.843,7.578,16.755,3.31482,27.1378,1.09548,15.5746,1218.71,765.301,8.022,60.288
200305301230,200305301300,-28.5999,0,499.26,7.508,17.026,3.34768,31.9094,1.10069,18.104,1210.09,969.283,8.022,61.3287
200305301300,200305301330,-21.6499,0,407.963,7.413,17.028,3.34306,24.9537,1.09721,15.8197,1186.84,793.523,8.084,61.825
200305301330,200305301400,-13.3488,0,404.405,6.507,16.745,3.29889,16.6066,1.08478,15.6993,1149.35,782.86,8.207,65.8813
200305301400,200305301430,-3.61431,0,248.598,6.511,15.915,3.17972,6.74984,1.05552,10.959,1098.27,496.924,8.207,64.007
200305301430,200305301500,-9999.0,1,266.582,4.921,14.503,2.98322,14.3522,1.00876,11.5417,1034.47,520.133,8.33,70.2147
200305301500,200305301530,-9999.0,1,386.443,5.745,15.685,3.13896,19.9758,1.04208,15.1357,959.037,739.775,8.392,67.77
200305301530,200305301600,-9999.0,1,579.107,6.283,16.237,3.20972,26.4155,1.05561,19.7192,873.269,1092.81,8.392,65.9727
200305301600,200305301630,-15.2942,0,457.154,6.896,16.857,3.29007,18.5382,1.07083,16.925,778.632,874.93,8.392,64.098
200305301630,200305301700,-13.5399,0,490.792,7.169,17.23,3.33657,16.8302,1.07835,17.7126,676.744,921.653,8.392,63.5477
200305301700,200305301730,-10.5328,0,333.784,7.773,17.396,3.35452,13.8405,1.07959,13.5255,569.348,633.264,8.507,60.8897
200305301730,200305301800,-3.50743,0,138.419,6.631,16.493,3.22566,6.68321,1.04981,6.62657,458.283,269.444,8.565,64.671
200305301800,200305301830,-9999.0,1,56.56,5.93,15.891,3.13904,5.6063,1.02915,2.92554,345.448,113.66,8.565,67.1707
200305301830,200305301900,-9999.0,1,30.767,5.646,15.57,3.09102,0.570357,1.01682,1.62845,232.775,60.0952,8.565,68.0933
200305301900,200305301930,-9999.0,1,7.616,5.198,15.216,3.03885,0.197886,1.00374,0.411453,122.191,18.4666,8.565,69.9477
200305301930,200305302000,-9999.0,1,2.289,4.988,14.988,3.00384,0.161605,0.994373,0.123851,21.9216,4.90909,8.565,70.734
200305302000,200305302030,-9999.0,1,0.0,4.744,14.746,2.96712,0.123645,0.984748,0.0,0.0,0.652707,8.75,71.73
200305302030,200305302100,-9999.0,1,0.0,4.776,14.717,2.95883,0.266381,0.981089,0.0,0.0,0.100326,8.75,71.4833
200305302100,200305302130,-9999.0,1,0.0,4.37,14.523,2.92872,0.235134,0.972977,0.0,0.0,0.0853036,8.75,73.58
200305302130,200305302200,-9999.0,1,0.0,3.988,14.391,2.90691,0.212301,0.966636,0.0,0.0,0.0892736,8.75,75.6867
200305302200,200305302230,-9999.0,1,0.0,3.907,14.527,2.92045,0.225176,0.967483,0.0,0.0,0.0969992,8.627,76.3867
200305302230,200305302300,-9999.0,1,0.0,3.497,14.342,2.89173,0.195376,0.959825,0.0,0.0,0.0907759,8.565,78.61
200305302300,200305302330,-9999.0,1,0.0,3.668,14.257,2.87623,0.178935,0.954868,0.0,0.0,0.0824065,8.565,77.44
200305302330,200305310000,-9999.0,1,0.0,4.038,14.274,2.87411,0.175997,0.952581,0.0,0.0,0.0861621,8.565,75.1933
200305310000,200305310030,-9999.0,1,0.0,4.508,14.651,2.9191,0.220587,0.959421,0.0,0.0,0.0884154,8.565,72.9733
200305310030,200305310100,-9999.0,1,0.0,3.279,13.684,2.78875,0.170641,0.944416,0.0,0.0,0.0908831,8.565,79.07
200305310100,200305310130,3.2291,0,0.0,2.9,13.18,2.7196,-0.57715,0.940862,0.0,0.0,0.0878788,8.565,80.8667
200305310130,200305310200,-9999.0,1,0.0,2.872,13.133,2.70944,-0.033859,0.949074,0.0,0.0,0.0874497,8.565,80.9967
200305310200,200305310230,-9999.0,1,0.0,2.957,13.408,2.74056,0.119807,0.965835,0.0,0.0,0.0842307,8.565,80.7833
200305310230,200305310300,4.70185,0,0.0,3.131,13.652,2.7677,-2.00383,0.981896,0.0,0.0,0.0723204,8.565,79.97
200305310300,200305310330,4.7218,0,0.0,2.746,13.019,2.68254,-2.11015,0.974297,0.0,0.0,0.0814408,8.565,81.6967
200305310330,200305310400,-1.31457,0,0.0,2.426,12.759,2.64544,3.88821,0.976565,0.0,0.0,0.122966,8.565,83.5467
200305310400,200305310430,1.23651,0,0.0,2.672,12.985,2.67002,1.36104,0.992175,0.0,0.0,0.953147,8.565,82.1467
200305310430,200305310500,2.57147,0,8.646,2.829,13.089,2.6791,0.034439,1.00449,0.446106,36.97,23.2871,8.565,81.23
200305310500,200305310530,0.52786,0,56.371,3.612,13.614,2.74172,2.14012,1.02871,2.78401,142.928,109.033,8.392,76.8367
200305310530,200305310600,-9999.0,1,123.03,3.791,14.027,2.79023,7.52277,1.04999,5.73591,253.841,219.549,8.392,76.3367
200305310600,200305310630,-9999.0,1,164.283,4.262,14.9,2.89812,9.30916,1.08454,7.40455,366.521,315.113,8.392,74.8567
200305310630,200305310700,-9999.0,1,232.075,4.252,15.289,2.94394,12.9982,1.10559,9.92127,479.04,451.165,8.392,75.5333
200305310700,200305310730,-9999.0,1,391.853,5.081,15.883,3.01649,21.4031,1.1327,14.9468,589.473,732.152,8.392,71.8567
200305310730,200305310800,-9999.0,1,430.94,6.143,16.49,3.091,19.4525,1.16043,16.0264,695.93,817.664,8.392,67.267
200305310800,200305310830,-9999.0,1,537.221,6.423,16.228,3.05202,23.1201,1.1631,18.6948,796.59,1011.17,8.392,65.1953
200305310830,200305310900,-9999.0,1,571.505,6.768,16.309,3.05782,25.4272,1.17572,19.4987,889.73,1085.3,8.392,63.5147
200305310900,200305310930,-15.7301,0,362.702,6.161,16.35,3.0584,18.7094,1.18721,14.1451,973.757,720.958,8.392,66.8743
200305310930,200305311000,-9999.0,1,747.153,6.753,16.854,3.11925,24.0981,1.21255,23.1328,1047.23,1397.79,8.392,64.8387
200305311000,200305311030,-9999.0,1,626.537,7.669,17.362,3.18076,26.6317,1.23821,20.7618,1108.9,1182.85,8.392,61.327
200305311030,200305311100,-9999.0,1,333.503,7.185,17.33,3.17161,19.2539,1.24777,13.2908,1157.7,641.816,8.45,63.6997
200305311100,200305311130,-6.65567,0,169.466,5.685,16.599,3.07156,9.64456,1.23595,7.61673,1192.81,325.558,8.565,69.9117
200305311130,200305311200,-18.0608,0,498.063,5.671,16.728,3.08345,21.0607,1.25028,17.8598,1213.62,944.437,8.565,70.2323
200305311200,200305311230,-30.7107,0,960.277,6.69,17.596,3.19137,33.818,1.28759,26.8814,1219.77,1805.13,8.565,66.76
200305311230,200305311300,-30.5757,0,900.102,6.752,17.694,3.19912,33.6898,1.30124,25.9743,1211.16,1699.01,8.75,66.6603
200305311300,200305311330,-9999.0,1,923.26,7.776,17.598,3.18159,31.3939,1.30885,26.3823,1187.94,1730.58,8.75,61.3683
200305311330,200305311400,-23.1657,0,795.897,9.394,18.163,3.25012,26.3291,1.33732,24.2591,1150.5,1507.64,8.75,54.9613
200305311400,200305311430,-9999.0,1,228.877,8.964,18.027,3.22727,12.4472,1.34372,9.8499,1099.49,451.175,8.924,56.6587
200305311430,200305311500,-9999.0,1,506.481,7.104,17.162,3.11021,22.9194,1.32656,18.1592,1035.77,981.473,8.924,63.7253
200305311500,200305311530,-9999.0,1,853.817,8.362,18.171,3.23575,26.9725,1.36979,25.3763,960.448,1623.21,8.924,59.9313
200305311530,200305311600,-16.7439,0,568.76,8.352,18.23,3.23827,19.8914,1.38245,19.6944,874.798,1092.79,9.109,60.124
200305311600,200305311630,-18.3565,0,514.748,7.499,17.767,3.17325,21.4378,1.37798,18.4111,780.29,976.655,9.109,63.142
200305311630,200305311700,-8.73823,0,207.886,7.106,17.353,3.11497,11.7602,1.37486,9.09584,678.542,411.422,9.109,64.1463
200305311700,200305311730,-4.15327,0,95.5,6.162,16.535,3.00562,7.06491,1.35787,4.55101,571.293,191.075,9.109,67.254
200305311730,200305311800,-9999.0,1,68.007,5.078,15.976,2.93011,4.88583,1.34914,3.31263,460.38,139.141,9.232,72.037
200305311800,200305311830,-9999.0,1,164.227,5.029,16.186,2.95189,10.2954,1.36654,7.42415,347.7,318.088,9.294,72.6767
200305311830,200305311900,-7.3682,0,126.682,4.669,15.962,2.91897,10.1905,1.36902,5.89186,235.181,221.189,9.294,74.2667
200305311900,200305311930,-9999.0,1,46.263,4.33,15.389,2.8426,1.91892,1.35915,2.29241,124.749,83.1495,9.294,75.2467
200305311930,200305312000,-9999.0,1,3.626,3.507,14.703,2.75295,0.695568,1.3449,0.186085,23.7017,10.7812,9.294,79.0433
200305312000,200305312030,-9999.0,1,0.0,3.329,14.466,2.71933,0.847123,1.34627,0.0,0.0,0.55163,9.294,79.8
200305312030,200305312100,-9999.0,1,0.0,3.417,14.477,2.71629,0.843233,1.35646,0.0,0.0,0.100648,9.294,79.28
200305312100,200305312130,-9999.0,1,0.0,1.415,13.092,2.54359,0.462902,1.31574,0.0,0.0,0.184878,9.294,90.6133
200305312130,200305312200,-9999.0,1,0.0,1.035,10.822,2.27093,1.22195,1.2409,0.0,0.0,0.190243,9.294,92.0267
200305312200,200305312230,-9999.0,1,1.844,2.354,11.586,2.35648,0.687606,1.27841,0.094613,0.0,0.131121,9.409,82.7533
200305312230,200305312300,-9999.0,1,1.463,3.622,12.42,2.45107,0.368844,1.31884,0.075062,0.0,0.106978,9.467,74.8867
200305312300,200305312330,-9999.0,1,0.0,3.464,12.612,2.46988,0.386649,1.33535,0.0,0.0,0.10569,9.409,76.2857
200305312330,200306010000,-9999.0,1,0.0,1.011,11.005,2.27737,0.858119,1.28324,0.0,0.0,0.109553,9.294,92.3067
200306010000,200306010030,-9999.0,1,0.0,0.826,11.265,2.30379,0.632553,1.30216,0.0,0.0,0.106012,9.294,93.82
200306010030,200306010100,-9999.0,1,0.0,1.995,11.68,2.3483,0.526542,1.32722,0.0,0.0,0.10612,9.17,85.4767
200306010100,200306010130,-9999.0,1,0.0,0.704,10.883,2.25217,1.19829,1.3051,0.0,0.0,0.106549,9.109,94.6
200306010130,200306010200,2.31904,0,0.412,1.977,11.394,2.30742,-0.115038,1.33409,0.021112,0.0,0.102364,9.109,85.3333
200306010200,200306010230,0.203098,0,1.094,3.317,12.228,2.40066,2.09205,1.37604,0.05601,0.0,0.100218,9.109,76.71
200306010230,200306010300,-9999.0,1,0.0,2.066,11.506,2.31277,0.637596,1.35651,0.0,0.0,0.0941021,8.924,84.7833
200306010300,200306010330,3.61035,0,0.0,0.859,10.878,2.23682,-1.47812,1.34028,0.0,0.0,0.102471,8.924,93.4033
200306010330,200306010400,0.1057,0,0.0,1.426,11.263,2.2772,2.06549,1.36471,0.0,0.0,0.143031,8.924,89.33
200306010400,200306010430,3.832,0,2.948,1.487,11.244,2.27126,-1.66742,1.37289,0.150501,0.0,3.64606,8.924,88.86
200306010430,200306010500,4.20211,0,17.48,0.944,10.746,2.21075,-2.09774,1.36139,0.882028,39.1556,26.4711,8.924,92.69
200306010500,200306010530,0.161283,0,28.176,1.477,11.07,2.24389,1.97488,1.38359,1.40968,145.352,51.7899,8.75,88.8067
200306010530,200306010600,-1.86063,0,45.772,1.819,11.374,2.27481,4.0264,1.40511,2.25915,256.118,89.5087,8.75,86.49
200306010600,200306010630,-3.2805,0,115.916,1.507,11.163,2.24699,5.41818,1.40527,5.43527,368.649,220.713,8.75,88.6467
200306010630,200306010700,-7.37255,0,171.919,2.155,11.524,2.28433,9.54611,1.42936,7.75502,481.019,331.814,8.75,84.15
200306010700,200306010730,-9.69831,0,314.083,2.571,12.032,2.33862,11.9244,1.45981,12.9321,591.305,599.739,8.75,81.7133
200306010730,200306010800,-8.73047,0,448.125,3.085,12.884,2.43295,11.0484,1.50499,17.0647,697.621,846.447,8.75,79.2533
200306010800,200306010830,-11.5696,0,601.633,3.896,13.731,2.52753,13.9797,1.55023,21.111,798.147,1129.33,8.75,75.2033
200306010830,200306010900,-12.2864,0,677.938,4.904,14.354,2.59641,14.7634,1.58624,22.9135,891.164,1269.65,8.627,70.0267
200306010900,200306010930,-12.8461,0,748.726,6.182,15.4,2.71588,15.4398,1.6404,24.4798,975.079,1401.52,8.565,64.679
200306010930,200306011000,-12.1183,0,807.997,7.818,16.52,2.84529,14.8386,1.6979,25.7251,1048.46,1520.71,8.565,58.4163
200306011000,200306011030,-17.2132,0,796.461,8.924,16.933,2.89022,19.9768,1.72574,25.5239,1110.04,1505.39,8.565,53.764
200306011030,200306011100,-9999.0,1,852.237,8.423,17.277,2.92684,26.6252,1.7508,26.6586,1158.78,1604.05,8.689,57.298
200306011100,200306011130,-9999.0,1,744.635,6.605,17.359,2.93178,24.0708,1.76482,24.5047,1193.84,1416.42,8.75,66.691
200306011130,200306011200,-9.47074,0,710.838,4.962,16.917,2.87364,12.2149,1.75632,23.7975,1214.62,1346.59,8.75,74.265
200306011200,200306011230,-12.5928,0,807.93,4.949,16.963,2.87427,15.3366,1.76874,25.8798,1220.77,1518.4,8.75,74.4067
200306011230,200306011300,-23.8987,0,927.324,4.859,17.131,2.88951,26.6564,1.78649,28.2111,1212.17,1737.32,8.924,75.14
200306011300,200306011330,-26.9785,0,950.534,4.642,16.972,2.86557,29.7116,1.79,28.67,1188.98,1778.95,9.047,76.01
200306011330,200306011400,-29.3126,0,921.166,4.768,17.046,2.86951,32.0486,1.8037,28.1727,1151.59,1717.67,9.17,75.4733
200306011400,200306011430,-24.5337,0,852.332,4.563,16.868,2.84341,27.243,1.80625,26.8955,1100.65,1590.49,9.294,76.2633
200306011430,200306011500,-21.5526,0,625.871,4.591,16.662,2.8141,24.232,1.80745,21.9693,1037.02,1187.63,9.294,75.8
200306011500,200306011530,-30.594,0,759.979,4.967,16.814,2.82726,33.2853,1.82464,25.0592,961.788,1406.45,9.467,74.07
200306011530,200306011600,-20.4088,0,650.875,4.845,16.965,2.84028,23.1118,1.84186,22.6156,876.252,1207.71,9.467,74.95
200306011600,200306011630,-5.75068,0,310.426,3.766,16.092,2.73262,8.34707,1.81252,12.9153,781.869,602.407,9.467,79.4133
200306011630,200306011700,-32.9009,0,471.745,3.424,15.835,2.69788,35.4622,1.81091,17.9692,680.256,840.644,9.529,80.9733
200306011700,200306011730,-9.6638,0,341.636,3.521,15.875,2.69788,12.2241,1.82291,13.9765,573.149,612.888,9.652,80.4833
200306011730,200306011800,-14.0866,0,241.288,3.004,15.385,2.63637,16.5858,1.81022,10.4664,462.383,435.577,9.652,82.82
200306011800,200306011830,-1.6063,0,140.803,2.323,14.746,2.55829,4.02816,1.79018,6.49745,349.853,256.106,9.652,86.16
200306011830,200306011900,-5.13969,0,73.709,1.889,14.253,2.4976,7.50136,1.77663,3.5518,237.483,151.101,9.652,88.38
200306011900,200306011930,-9999.0,1,36.644,1.772,13.931,2.45677,0.429733,1.77095,1.80955,127.197,75.299,9.652,88.87
200306011930,200306012000,-9999.0,1,6.164,1.442,13.466,2.40015,0.416359,1.75816,0.310661,25.4694,17.817,9.652,90.6667
200306012000,200306012030,-9999.0,1,0.0,0.835,13.1,2.35506,0.55548,1.74988,0.0,0.0,1.27955,9.652,94.46
200306012030,200306012100,-1.13233,0,0.0,0.327,12.907,2.32949,3.32664,1.74986,0.0,0.0,0.134232,9.652,97.8033
200306012100,200306012130,-9999.0,1,0.0,0.345,12.872,2.32153,0.471568,1.75752,0.0,0.0,0.109983,9.652,97.6767
200306012130,200306012200,-9999.0,1,0.0,0.509,12.751,2.30409,0.480666,1.76089,0.0,0.0,0.109661,9.652,96.55
200306012200,200306012230,-9999.0,1,0.062,0.106,12.724,2.29707,0.666872,1.76889,0.003132,0.0,0.101291,9.467,99.28
200306012230,200306012300,-9999.0,1,0.0,0.093,12.65,2.28489,0.654176,1.77451,0.0,0.0,0.105476,9.467,99.3667
200306012300,200306012330,-9999.0,1,0.0,0.087,12.544,2.26925,0.638128,1.77848,0.0,0.0,0.116528,9.467,99.4
200306012330,200306020000,-9999.0,1,0.0,0.087,12.447,2.25464,0.6231,1.78285,0.0,0.0,0.116528,9.467,99.4
200306020000,200306020030,-9999.0,1,0.0,0.086,12.344,2.23944,0.607502,1.78685,0.0,0.0,0.127365,9.467,99.4
200306020030,200306020100,-9999.0,1,0.0,0.085,12.215,2.22147,0.589244,1.80114,0.0,0.0,0.127687,9.467,99.4
200306020100,200306020130,-9999.0,1,0.0,0.084,11.964,2.19042,0.558356,1.80888,0.0,0.0,0.141636,9.467,99.4
200306020130,200306020200,-9999.0,1,0.0,0.083,11.79,2.16783,0.535667,1.82039,0.0,0.0,0.1264,9.467,99.4
200306020200,200306020230,-9999.0,1,0.0,0.083,11.811,2.16621,0.533247,1.84213,0.0,0.0,0.129941,9.467,99.4
200306020230,200306020300,-9999.0,1,0.0,0.083,11.701,2.15058,0.51731,1.8568,0.0,0.0,0.13552,9.352,99.4
200306020300,200306020330,-9999.0,1,0.0,0.083,11.726,2.1494,0.515309,1.87873,0.0,0.0,0.128975,9.294,99.4
200306020330,200306020400,-9999.0,1,0.0,0.096,11.741,2.14714,0.512272,1.90014,0.0,0.0,0.181874,9.294,99.3033
200306020400,200306020430,-9999.0,1,0.0,0.096,11.607,2.12906,0.493989,1.91322,0.0,0.0,3.5953,9.294,99.3
200306020430,200306020500,-9999.0,1,15.83,0.139,11.548,2.11898,0.553531,1.93038,0.861498,41.2985,32.6832,9.294,98.98
200306020500,200306020530,-9999.0,1,46.833,0.396,11.815,2.14341,1.2355,1.96612,2.50517,147.666,78.7303,9.294,97.1433
200306020530,200306020600,-9999.0,1,102.378,0.615,12.312,2.19233,4.27511,2.01543,5.27616,258.29,180.985,9.17,95.7067
200306020600,200306020630,-9999.0,1,200.32,1.449,13.4,2.30501,12.6835,2.09948,9.64747,370.677,336.593,9.109,90.5767
200306020630,200306020700,-9999.0,1,298.931,1.807,14.215,2.38915,13.6763,2.16855,13.5103,482.903,504.375,9.109,88.8567
200306020700,200306020730,-9999.0,1,405.874,3.087,15.07,2.47827,19.5101,2.24068,17.192,593.048,715.02,9.109,81.9867
200306020730,200306020800,-9999.0,1,292.222,2.504,14.572,2.41931,13.122,2.23382,13.4055,699.228,549.007,9.109,84.91
200306020800,200306020830,-9999.0,1,277.145,2.337,14.213,2.37592,13.5049,2.23461,12.9173,799.626,529.902,9.109,85.5833
200306020830,200306020900,-9999.0,1,182.161,1.591,13.811,2.32822,10.2609,2.23232,9.17555,892.524,387.059,9.109,89.93
200306020900,200306020930,-9999.0,1,236.781,3.258,14.757,2.42616,12.9884,2.3119,11.495,976.332,480.924,9.109,80.6
200306020930,200306021000,-9999.0,1,290.034,3.567,15.443,2.49642,14.8954,2.37635,13.6014,1049.62,571.728,9.109,79.6767
200306021000,200306021030,-9999.0,1,325.887,4.061,15.855,2.5369,17.8052,2.42455,14.9632,1111.12,635.798,9.109,77.4633
200306021030,200306021100,-9999.0,1,221.583,3.751,16.295,2.58049,12.9045,2.47489,11.0716,1159.8,435.981,9.109,79.76
200306021100,200306021130,-9999.0,1,832.878,3.942,16.647,2.61444,25.6848,2.52016,28.433,1194.82,1555.68,9.109,79.2
200306021130,200306021200,-40.0394,0,943.945,4.282,16.883,2.63559,42.4997,2.5585,30.5678,1215.57,1766.02,9.109,77.7467
200306021200,200306021230,-31.7412,0,983.07,4.691,17.186,2.66409,34.2278,2.60134,31.2988,1221.7,1835.96,9.232,76.0833
200306021230,200306021300,-31.9328,0,966.914,4.574,17.118,2.65167,34.4063,2.62079,31.0703,1213.12,1802.89,9.352,76.5767
200306021300,200306021330,-31.8539,0,1001.72,5.451,17.747,2.71604,34.3882,2.68504,31.7091,1189.96,1869.47,9.529,73.171
200306021330,200306021400,-25.1049,0,930.505,4.773,17.295,2.66125,27.5852,2.67982,30.5349,1152.62,1739.87,9.652,75.83
200306021400,200306021430,-30.8469,0,900.928,4.715,17.32,2.65903,33.3239,2.70533,30.0571,1101.74,1687.26,9.714,76.16
200306021430,200306021500,-18.1262,0,795.131,4.994,17.469,2.67038,20.613,2.73906,28.094,1038.19,1492.13,9.837,74.9867
200306021500,200306021530,-27.4622,0,702.066,4.602,17.253,2.64178,29.9203,2.74861,26.1962,963.058,1321.51,9.837,76.6333
