TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201309080500,201309080530,-9999.0,1,0.0,2.07,20.792,1.48655,-0.881258,2.13623,0.0,0.0,0.0,19.739,91.587
201309080530,201309080600,-9999.0,1,0.0,2.54,21.047,1.48871,-0.764059,2.1763,0.0,0.0,0.0,19.75,89.824
201309080600,201309080630,2.504,0,1.275,2.0,21.197,1.48872,-1.01528,2.19833,0.0,29.0347,3.202,19.771,92.081
201309080630,201309080700,2.13835,0,10.837,2.66,20.943,1.48059,-0.65776,2.15033,0.0,153.332,20.377,19.787,89.282
201309080700,201309080730,2.11049,0,33.332,2.33,20.841,1.47553,-0.634963,2.12893,0.0,284.0,58.543,19.8,90.539
201309080730,201309080800,1.55137,0,29.321,2.76,20.607,1.46781,-0.083562,2.08547,0.0,411.419,53.494,19.815,88.661
201309080800,201309080830,1.91709,0,28.527,2.17,20.407,1.46078,-0.456313,2.04834,0.0,533.407,53.472,19.821,90.973
201309080830,201309080900,1.46207,0,51.247,2.76,20.47,1.45906,-0.003011,2.05503,0.0,647.878,94.369,19.811,88.562
201309080900,201309080930,1.62828,0,92.531,4.32,20.624,1.45916,-0.169118,2.07683,0.0,752.873,163.622,19.812,82.226
201309080930,201309081000,1.99318,0,180.881,4.82,21.016,1.46399,-0.529193,2.13877,0.0,846.596,313.932,19.854,80.67
201309081000,201309081030,-9999.0,1,272.22,5.04,21.492,1.47039,-1.19438,2.21611,0.0,927.443,476.344,19.984,80.339
201309081030,201309081100,3.043,0,339.398,5.52,21.619,1.46985,-1.57315,2.23381,0.0,994.03,600.218,20.185,78.623
201309081100,201309081130,3.31038,0,431.19,6.01,22.057,1.47535,-1.83503,2.30605,0.0,1045.22,771.618,20.444,77.363
201309081130,201309081200,1.82644,0,425.959,5.64,22.206,1.47518,-0.351257,2.32784,0.0,1080.13,773.63,20.784,78.945
201309081200,201309081230,2.27294,0,461.077,5.33,22.101,1.47009,-0.802846,2.30469,0.0,1098.18,840.996,21.105,79.963
201309081230,201309081300,4.07721,0,473.075,5.55,21.964,1.46439,-2.61282,2.27617,0.0,1099.04,873.936,21.393,78.972
201309081300,201309081330,3.68215,0,508.418,5.67,22.178,1.46546,-2.21669,2.30905,0.0,1082.7,949.619,21.654,78.778
201309081330,201309081400,4.14156,0,405.804,7.64,22.153,1.46192,-2.67964,2.30006,0.0,1049.45,767.175,21.925,71.373
201309081400,201309081430,4.0988,0,409.653,7.57,22.07,1.45727,-2.64153,2.28103,0.0,999.858,781.752,22.111,71.505
201309081430,201309081500,4.95827,0,402.005,8.1,22.321,1.45902,-3.49925,2.32017,0.0,934.764,802.08,22.219,69.956
201309081500,201309081530,3.55529,0,358.253,6.83,21.857,1.44709,-2.1082,2.23536,0.0,855.285,747.603,22.277,73.96
201309081530,201309081600,4.28436,0,328.214,6.46,21.673,1.44052,-2.84385,2.19972,0.0,762.781,688.809,22.251,75.066
201309081600,201309081630,3.2056,0,294.995,6.5,21.609,1.43625,-1.76935,2.18462,0.0,658.835,626.658,22.195,74.822
201309081630,201309081700,3.08967,0,309.356,6.15,21.495,1.43103,-1.65864,2.16129,0.0,545.226,660.652,22.115,76.032
201309081700,201309081730,2.8383,0,210.318,6.05,21.186,1.42208,-1.41623,2.10615,0.0,423.897,459.459,21.987,75.963
201309081730,201309081800,2.80696,0,160.877,7.37,21.007,1.41562,-1.39134,2.073,0.0,296.925,352.345,21.8,70.386
201309081800,201309081830,0.943778,0,50.993,5.96,20.252,1.39802,0.454246,1.94958,0.0,166.482,120.657,21.592,74.899
201309081830,201309081900,-9999.0,1,12.547,5.09,19.324,1.37691,-0.581967,1.80558,0.0,38.4413,33.5,21.352,77.331
201309081900,201309081930,-9999.0,1,0.0,4.12,18.355,1.35478,-0.534556,1.66317,0.0,0.0,0.0,21.089,80.47
201309081930,201309082000,-9999.0,1,0.0,3.67,17.73,1.33937,-0.394937,1.57452,0.0,0.0,0.0,20.809,81.926
201309082000,201309082030,-9999.0,1,0.0,3.47,17.197,1.32575,-0.373008,1.5012,0.0,0.0,0.0,20.527,82.314
201309082030,201309082100,-9999.0,1,0.0,2.53,16.131,1.30117,-0.250639,1.36393,0.0,0.0,0.0,20.249,86.23
201309082100,201309082130,-9999.0,1,0.0,2.27,16.515,1.30622,-0.260699,1.40939,0.0,0.0,0.0,20.003,87.954
201309082130,201309082200,-9999.0,1,0.0,2.2,16.557,1.30425,-0.262665,1.41245,0.0,0.0,0.0,19.777,88.329
201309082200,201309082230,-9999.0,1,0.0,1.67,15.561,1.28106,-0.212241,1.28952,0.0,0.0,0.0,19.547,90.581
201309082230,201309082300,-9999.0,1,0.0,1.36,14.748,1.26144,-0.029671,1.19445,0.0,0.0,0.0,19.312,91.941
201309082300,201309082330,-9999.0,1,0.0,1.17,14.334,1.25005,0.066453,1.1472,0.0,0.0,0.0,19.079,92.861
201309082330,201309090000,-9999.0,1,0.0,1.06,13.883,1.23787,0.116317,1.09743,0.0,0.0,0.0,18.857,93.326
201309090000,201309090030,-9999.0,1,0.0,1.06,14.055,1.23877,0.089783,1.11422,0.0,0.0,0.0,18.655,93.404
201309090030,201309090100,-9999.0,1,0.0,1.32,14.367,1.24257,0.053829,1.14619,0.0,0.0,0.0,18.484,91.993
201309090100,201309090130,-9999.0,1,0.0,2.59,14.857,1.24997,-0.056156,1.19832,0.0,0.0,0.0,18.332,84.674
201309090130,201309090200,-9999.0,1,0.0,3.22,14.807,1.2462,-0.044911,1.19112,0.0,0.0,0.0,18.184,80.915
201309090200,201309090230,-9999.0,1,0.0,2.86,14.395,1.23497,0.046233,1.14459,0.0,0.0,0.0,18.036,82.585
201309090230,201309090300,-9999.0,1,0.0,3.36,14.701,1.23854,-0.033393,1.17618,0.0,0.0,0.0,17.894,79.926
201309090300,201309090330,-9999.0,1,0.0,2.46,14.355,1.2287,0.045098,1.13723,0.0,0.0,0.0,17.769,84.991
201309090330,201309090400,-9999.0,1,0.0,2.38,13.92,1.21701,0.073501,1.08999,0.0,0.0,0.0,17.664,85.076
201309090400,201309090430,-9999.0,1,0.0,3.09,14.388,1.22392,0.035185,1.13768,0.0,0.0,0.0,17.598,81.173
201309090430,201309090500,-9999.0,1,0.0,2.77,14.632,1.22617,-0.000636,1.16223,0.0,0.0,0.0,17.562,83.362
201309090500,201309090530,-9999.0,1,0.0,3.68,15.16,1.23411,-0.15049,1.21825,0.0,0.0,0.0,17.535,78.641
201309090530,201309090600,-9999.0,1,0.0,3.74,15.64,1.24095,-0.270009,1.27031,0.0,0.0,0.0,17.535,78.972
201309090600,201309090630,-9999.0,1,3.491,3.14,15.708,1.23952,-0.28268,1.27613,0.0,28.0474,4.989,17.554,82.439
201309090630,201309090700,-9999.0,1,15.858,3.13,15.927,1.24107,-0.345884,1.29922,0.0,151.977,28.394,17.571,82.709
201309090700,201309090730,-9999.0,1,24.539,3.13,16.269,1.24499,-0.723091,1.3368,0.0,282.728,48.91,17.6,83.125
201309090730,201309090800,-9999.0,1,26.923,2.29,16.162,1.24009,-0.727994,1.32227,0.0,410.151,58.064,17.647,87.564
201309090800,201309090830,-9999.0,1,45.455,1.83,16.063,1.23534,-1.03939,1.3088,0.0,532.067,96.438,17.697,90.007
201309090830,201309090900,-9999.0,1,98.852,1.72,15.984,1.231,-0.74757,1.29774,0.0,646.388,198.152,17.757,90.531
201309090900,201309090930,-9999.0,1,163.883,1.62,16.601,1.24018,0.765784,1.3671,0.0,751.16,318.28,17.851,91.432
201309090930,201309091000,-9999.0,1,121.525,2.18,17.526,1.25503,-0.301937,1.47612,0.0,844.589,244.912,18.018,89.138
201309091000,201309091030,-9999.0,1,101.527,2.41,17.832,1.25795,-0.543324,1.51147,0.0,925.077,210.266,18.189,88.206
201309091030,201309091100,-9999.0,1,112.232,2.1,17.865,1.25569,-0.301283,1.51293,0.0,991.247,230.422,18.32,89.78
201309091100,201309091130,-9999.0,1,144.502,1.89,18.02,1.25571,0.887439,1.52961,0.0,1041.97,287.139,18.43,90.887
201309091130,201309091200,-9999.0,1,230.763,2.13,18.541,1.2625,0.234326,1.59281,0.0,1076.37,450.212,18.57,90.057
201309091200,201309091230,-9999.0,1,283.181,2.41,19.383,1.27501,-1.44787,1.69974,0.0,1093.86,548.584,18.776,89.325
201309091230,201309091300,-9999.0,1,393.712,2.85,20.593,1.29382,-1.87005,1.86173,0.0,1094.15,806.302,19.063,88.259
201309091300,201309091330,-9999.0,1,325.428,3.77,21.451,1.30596,-2.12962,1.98035,0.0,1077.22,742.05,19.433,85.257
201309091330,201309091400,-9999.0,1,435.605,4.12,22.403,1.31943,-2.08364,2.11699,0.0,1043.38,983.991,19.803,84.794
201309091400,201309091430,-9999.0,1,323.144,4.79,23.288,1.33145,-2.10413,2.24792,0.0,993.192,661.98,20.212,83.259
201309091430,201309091500,-9999.0,2,602.567,6.35,24.408,1.34708,-1.10042,2.42085,0.0,927.52,1162.84,20.569,79.255
201309091500,201309091530,-9999.0,2,611.427,7.86,25.679,1.36474,-0.809579,2.62595,0.0,847.489,1158.41,21.023,76.191
201309091530,201309091600,-9999.0,1,492.413,8.8,26.444,1.37384,-1.98685,2.75061,0.0,754.466,942.684,21.542,74.501
201309091600,201309091630,-9999.0,2,399.234,7.48,26.416,1.37017,-2.51297,2.73854,0.0,650.045,798.533,21.92,78.285
201309091630,201309091700,4.861,0,304.658,8.03,26.538,1.36888,-3.49212,2.75243,0.0,536.011,615.627,22.108,76.861
201309091700,201309091730,3.38878,0,209.727,7.55,26.479,1.36472,-2.02406,2.73497,0.0,414.316,422.118,22.151,78.174
201309091730,201309091800,-9999.0,2,130.491,6.57,25.565,1.34693,-2.32404,2.57349,0.0,287.041,272.697,22.107,79.965
201309091800,201309091830,-9999.0,1,59.027,3.82,24.661,1.32916,-0.313155,2.4199,0.0,156.366,126.906,22.017,87.709
201309091830,201309091900,-9999.0,1,10.416,4.36,23.993,1.31513,-0.311624,2.30885,0.0,30.9891,28.294,21.887,85.392
201309091900,201309091930,-9999.0,1,0.0,3.2,22.622,1.28935,-0.412875,2.09688,0.0,0.0,0.0,21.722,88.347
201309091930,201309092000,-9999.0,1,0.0,2.34,21.983,1.27556,-0.519797,2.00004,0.0,0.0,0.0,21.524,91.15
201309092000,201309092030,-9999.0,1,0.0,2.78,22.652,1.28369,-0.439631,2.09155,0.0,0.0,0.0,21.333,89.905
201309092030,201309092100,-9999.0,1,0.0,2.66,22.626,1.28018,-0.443141,2.08291,0.0,0.0,0.0,21.167,90.335
201309092100,201309092130,-9999.0,1,0.0,3.53,22.85,1.2808,-0.421419,2.11052,0.0,0.0,0.0,21.026,87.352
201309092130,201309092200,-9999.0,1,0.0,6.01,23.877,1.29447,-0.326375,2.2575,0.0,0.0,0.0,20.905,79.728
201309092200,201309092230,-9999.0,1,0.0,7.4,24.505,1.30142,-0.16508,2.34748,0.0,0.0,0.0,20.804,75.958
201309092230,201309092300,-9999.0,1,0.0,7.34,24.44,1.29723,-0.169268,2.33158,0.0,0.0,0.0,20.727,76.04
201309092300,201309092330,-9999.0,1,0.0,7.51,24.277,1.29149,-0.175013,2.30092,0.0,0.0,0.0,20.651,75.263
201309092330,201309100000,-9999.0,1,0.0,6.9,24.238,1.28772,-0.178777,2.28924,0.0,0.0,0.0,20.582,77.208
201309100000,201309100030,-9999.0,1,0.0,7.12,24.02,1.28111,-0.185386,2.2509,0.0,0.0,0.0,20.516,76.172
201309100030,201309100100,-9999.0,1,0.0,5.84,23.724,1.27326,-0.260557,2.20572,0.0,0.0,0.0,20.457,80.12
201309100100,201309100130,-9999.0,1,0.0,5.04,23.7,1.26976,-0.264061,2.2008,0.0,0.0,0.0,20.407,82.805
201309100130,201309100200,-9999.0,1,0.0,5.88,23.638,1.26565,-0.401667,2.19028,0.0,0.0,0.0,20.355,79.857
201309100200,201309100230,-9999.0,1,0.0,5.63,23.608,1.26206,-0.325661,2.18447,0.0,0.0,0.0,20.315,80.709
201309100230,201309100300,-9999.0,1,0.0,5.24,23.616,1.25907,-0.32865,2.18424,0.0,0.0,0.0,20.277,82.037
201309100300,201309100330,-9999.0,1,0.0,4.71,23.741,1.25793,-0.275892,2.20132,0.0,0.0,0.0,20.245,83.988
201309100330,201309100400,-9999.0,1,0.0,4.5,23.656,1.25347,-0.369933,2.18735,0.0,0.0,0.0,20.231,84.616
201309100400,201309100430,1.087,0,0.0,4.38,23.737,1.25162,0.164622,2.19796,0.0,0.0,0.0,20.223,85.097
201309100430,201309100500,1.84662,0,0.0,4.01,24.019,1.25291,-0.593712,2.23873,0.0,0.0,0.0,20.226,86.59
201309100500,201309100530,1.73611,0,0.0,3.7,24.084,1.25079,-0.485324,2.24719,0.0,0.0,0.0,20.238,87.67
201309100530,201309100600,1.50075,0,0.0,3.54,23.791,1.2431,-0.25765,2.20187,0.0,0.0,0.0,20.254,88.003
201309100600,201309100630,1.75418,0,3.783,3.48,23.712,1.23875,-0.515431,2.1887,0.0,24.3399,10.744,20.261,88.153
201309100630,201309100700,1.23504,0,33.786,4.02,23.948,1.23928,0.004242,2.22269,0.0,146.201,77.449,20.273,86.51
201309100700,201309100730,2.27907,0,113.734,4.9,24.435,1.24363,-1.03544,2.29546,0.0,277.103,203.149,20.312,84.011
201309100730,201309100800,2.40803,0,198.856,5.99,25.122,1.2509,-1.15713,2.40131,0.0,404.673,367.104,20.398,81.231
201309100800,201309100830,2.80688,0,289.648,6.39,25.818,1.25815,-1.54873,2.51172,0.0,526.729,553.207,20.548,80.808
201309100830,201309100900,3.68505,0,371.356,8.01,26.692,1.26783,-2.41722,2.65513,0.0,641.182,747.625,20.759,77.144
201309100900,201309100930,4.407,0,466.726,9.72,27.679,1.27889,-3.12811,2.82324,0.0,746.074,932.331,21.033,73.8
201309100930,201309101000,2.26168,0,533.05,11.61,28.566,1.28825,-0.97343,2.97979,0.0,839.611,645.579,21.383,70.301
201309101000,201309101030,5.1577,0,618.563,13.81,29.594,1.29933,-3.85838,3.16787,0.0,920.192,1248.37,21.796,66.699
201309101030,201309101100,5.2875,0,675.554,17.1,30.522,1.30873,-3.97877,3.34383,0.0,986.438,1370.96,22.277,60.894
201309101100,201309101130,3.65363,0,722.016,18.62,31.432,1.31765,-2.33598,3.52215,0.0,1037.22,1455.82,22.831,59.575
201309101130,201309101200,5.29099,0,752.542,21.31,32.132,1.32356,-3.96744,3.6635,0.0,1071.66,1507.04,23.458,55.529
201309101200,201309101230,4.55303,0,768.229,24.11,32.945,1.33079,-3.22225,3.83194,0.0,1089.17,1522.63,24.118,51.942
201309101230,201309101300,5.25154,0,770.591,26.17,33.55,1.33515,-3.91639,3.96083,0.0,1089.46,1524.03,24.787,49.577
201309101300,201309101330,4.06144,0,758.295,28.34,33.952,1.33682,-2.72462,4.04866,0.0,1072.52,1494.64,25.403,46.606
201309101330,201309101400,4.08434,0,731.106,29.54,34.485,1.34009,-2.74425,4.16655,0.0,1038.63,1425.73,25.95,45.978
201309101400,201309101430,3.70438,0,685.567,32.07,34.823,1.34082,-2.36356,4.24335,0.0,988.385,1363.91,26.396,42.443
201309101430,201309101500,1.79506,0,632.613,33.34,35.175,1.34169,-0.453371,4.32436,0.0,922.638,1265.97,26.709,41.311
201309101500,201309101530,3.19682,0,563.392,35.0,35.322,1.33998,-1.85684,4.36004,0.0,842.514,1127.21,26.831,38.892
201309101530,201309101600,5.89401,0,491.272,35.95,35.357,1.33687,-4.55714,4.37057,0.0,749.385,1006.4,26.829,37.353
201309101600,201309101630,2.72831,0,410.869,36.57,35.067,1.32977,-1.39854,4.30751,0.0,644.843,867.207,26.675,35.242
201309101630,201309101700,2.46237,0,315.374,34.88,34.616,1.32067,-1.14171,4.20867,0.0,530.678,678.771,26.404,36.675
201309101700,201309101730,2.2417,0,219.183,32.47,33.939,1.30874,-0.932963,4.06091,0.0,408.842,478.404,26.096,38.79
201309101730,201309101800,1.69712,0,131.786,30.28,33.154,1.2954,-0.401716,3.89222,0.0,281.421,292.671,25.788,40.352
201309101800,201309101830,1.48799,0,55.444,27.68,32.18,1.27959,-0.208397,3.68721,0.0,150.595,124.36,25.482,42.403
201309101830,201309101900,2.52244,0,0.0,25.48,31.411,1.26631,-1.25613,3.52932,0.0,27.0866,0.0,25.173,44.623
201309101900,201309101930,2.09694,0,0.0,23.3,30.504,1.25116,-0.845783,3.34726,0.0,0.0,0.0,24.855,46.666
201309101930,201309102000,-9999.0,1,0.0,19.22,29.096,1.22927,0.116466,3.07425,0.0,0.0,0.0,24.547,52.295
201309102000,201309102030,-9999.0,1,0.0,20.95,29.25,1.22798,-1.08171,3.10347,0.0,0.0,0.0,24.256,48.463
201309102030,201309102100,-9999.0,1,0.0,16.8,27.654,1.20333,0.090527,2.80698,0.0,0.0,0.0,23.984,54.65
201309102100,201309102130,-9999.0,1,0.0,14.66,26.715,1.18729,-0.010941,2.63985,0.0,0.0,0.0,23.737,58.183
201309102130,201309102200,-9999.0,1,0.0,13.84,26.233,1.17744,-0.123757,2.55577,0.0,0.0,0.0,23.506,59.404
201309102200,201309102230,-9999.0,1,0.0,14.03,26.279,1.17486,0.021757,2.56278,0.0,0.0,0.0,23.283,58.943
201309102230,201309102300,-9999.0,1,0.0,13.14,26.344,1.17253,-0.215962,2.57311,0.0,0.0,0.0,23.074,61.707
201309102300,201309102330,-9999.0,1,0.0,11.84,26.49,1.17129,1.87495,2.59753,0.0,0.0,0.0,22.891,65.795
201309102330,201309110000,0.981194,0,0.0,9.51,26.093,1.16267,0.181473,2.52821,0.0,0.0,0.0,22.742,71.887
201309110000,201309110030,1.23475,0,0.0,9.39,25.771,1.15506,-0.079689,2.47245,0.0,0.0,0.0,22.616,71.68
201309110030,201309110100,1.82497,0,0.0,8.28,25.568,1.14909,-0.675883,2.43722,0.0,0.0,0.0,22.508,74.738
201309110100,201309110130,1.89359,0,0.0,8.97,25.248,1.14152,-0.752074,2.38272,0.0,0.0,0.0,22.407,72.105
201309110130,201309110200,1.40681,0,0.0,7.82,24.895,1.13349,-0.273317,2.32339,0.0,0.0,0.0,22.307,75.18
201309110200,201309110230,-9999.0,1,0.0,7.0,24.354,1.12287,-0.343628,2.23458,0.0,0.0,0.0,22.208,77.033
201309110230,201309110300,1.845,0,0.0,6.32,24.097,1.11617,-0.728828,2.19234,0.0,0.0,0.0,22.105,78.951
201309110300,201309110330,-9999.0,1,0.0,5.6,23.636,1.10664,-0.481078,2.11862,0.0,0.0,0.0,22.007,80.84
201309110330,201309110400,-9999.0,1,0.0,4.49,23.638,1.10355,-0.519848,2.11753,0.0,0.0,0.0,21.92,84.64
201309110400,201309110430,1.3192,0,0.0,5.3,23.663,1.10078,-0.218419,2.12003,0.0,0.0,0.0,21.844,81.901
201309110430,201309110500,2.62134,0,0.0,5.83,23.637,1.0973,-1.52404,2.11458,0.0,0.0,0.0,21.774,80.029
201309110500,201309110530,0.79375,0,0.0,5.02,23.589,1.09353,0.299776,2.1057,0.0,0.0,0.0,21.708,82.784
201309110530,201309110600,1.51972,0,0.0,5.16,23.503,1.08923,-0.430492,2.09091,0.0,0.0,0.0,21.652,82.18
201309110600,201309110630,1.44694,0,0.0,4.72,23.397,1.08466,-0.362279,2.07305,0.0,20.8759,0.0,21.598,83.621
201309110630,201309110700,1.80533,0,25.463,5.26,23.403,1.08163,-0.723695,2.07254,0.0,140.39,46.746,21.54,81.751
201309110700,201309110730,1.8866,0,52.005,4.29,23.622,1.08151,-0.805086,2.10523,0.0,271.438,95.506,21.506,85.307
201309110730,201309110800,-9999.0,1,102.572,6.05,23.751,1.08015,-2.81891,2.12412,0.0,399.15,196.846,21.501,79.423
201309110800,201309110830,-9999.0,1,267.053,7.38,24.78,1.09081,-2.71948,2.28908,0.0,521.342,491.401,21.543,76.403
201309110830,201309110900,-9999.0,1,182.04,7.53,25.372,1.09545,-1.80296,2.38723,0.0,635.923,347.882,21.686,76.772
201309110900,201309110930,-9999.0,1,333.88,9.18,25.97,1.10072,-2.20265,2.48927,0.0,740.933,633.186,21.849,72.664
201309110930,201309111000,3.763,0,312.514,10.0,26.799,1.10883,-2.65417,2.6359,0.0,834.574,606.328,22.084,71.622
201309111000,201309111030,1.4009,0,328.047,11.45,27.313,1.11279,-0.288111,2.72938,0.0,915.245,639.629,22.333,68.476
201309111030,201309111100,2.31439,0,517.604,13.44,28.521,1.12529,-1.1891,2.95849,0.0,981.565,1027.58,22.589,65.518
201309111100,201309111130,2.79842,0,635.195,15.68,29.358,1.13293,-1.66549,3.12421,0.0,1032.4,1293.13,22.957,61.68
201309111130,201309111200,4.94825,0,750.384,20.17,31.18,1.1521,-3.79615,3.5049,0.0,1066.88,1517.98,23.444,55.572
201309111200,201309111230,3.35144,0,767.819,24.07,32.336,1.1629,-2.18854,3.76097,0.0,1084.41,1582.07,24.038,50.358
201309111230,201309111300,5.8696,0,770.548,27.94,33.36,1.1719,-4.6977,3.99754,0.0,1084.7,1589.72,24.623,45.597
201309111300,201309111330,5.15204,0,762.318,31.11,34.139,1.17793,-3.97411,4.18414,0.0,1067.74,1562.68,25.161,42.004
201309111330,201309111400,-9999.0,1,761.425,34.13,34.556,1.1798,-3.43839,4.28733,0.0,1033.82,1563.76,25.611,37.823
201309111400,201309111430,-9999.0,1,635.449,34.99,34.645,1.178,-2.38154,4.31135,0.0,983.514,1300.44,25.923,36.582
201309111430,201309111500,2.49244,0,502.05,33.09,34.13,1.16952,-1.32292,4.18791,0.0,917.694,1011.88,26.129,38.286
201309111500,201309111530,3.5025,0,579.678,33.59,34.412,1.16987,-2.33263,4.25858,0.0,837.48,1187.6,26.27,38.314
201309111530,201309111600,1.81636,0,455.484,34.42,34.454,1.16756,-0.6488,4.27101,0.0,744.247,944.03,26.347,36.952
201309111600,201309111630,2.06596,0,269.435,30.75,33.32,1.15222,-0.913737,3.99929,0.0,639.588,558.069,26.287,39.984
201309111630,201309111700,2.79094,0,300.326,28.24,32.829,1.14398,-1.64696,3.88531,0.0,525.296,634.927,26.106,43.353
201309111700,201309111730,-9999.0,1,201.524,24.89,31.837,1.13005,-0.979193,3.65874,0.0,403.324,438.607,25.894,47.195
201309111730,201309111800,-9999.0,1,95.352,24.72,31.661,1.12534,-0.634631,3.61999,0.0,275.761,219.617,25.659,47.021
201309111800,201309111830,-9999.0,1,33.528,21.53,30.477,1.10907,-0.470905,3.3601,0.0,144.789,79.33,25.39,50.635
201309111830,201309111900,-9999.0,1,0.0,18.03,28.92,1.0882,-0.024597,3.03458,0.0,23.4265,0.0,25.126,54.799
201309111900,201309111930,-9999.0,1,0.0,13.05,26.475,1.05616,-0.33233,2.56193,0.0,0.0,0.0,24.838,62.263
201309111930,201309112000,3.10012,0,0.0,10.86,25.518,1.0418,-2.05832,2.38916,0.0,0.0,0.0,24.555,66.78
201309112000,201309112030,-9999.0,1,0.0,9.97,25.258,1.03605,-0.450351,2.34262,0.0,0.0,0.0,24.311,69.012
201309112030,201309112100,-9999.0,1,0.0,7.03,24.419,1.02304,-0.443459,2.19826,0.0,0.0,0.0,24.098,77.018
201309112100,201309112130,-9999.0,1,0.0,5.88,23.834,1.01317,-0.607671,2.10034,0.0,0.0,0.0,23.911,80.101
201309112130,201309112200,-9999.0,1,0.0,5.46,23.382,1.00496,-0.669931,2.02609,0.0,0.0,0.0,23.728,81.016
201309112200,201309112230,-9999.0,1,0.0,4.56,22.756,0.994505,-0.719675,1.92631,0.0,0.0,0.0,23.558,83.553
201309112230,201309112300,-9999.0,1,0.0,3.44,22.181,0.984668,-0.750211,1.8371,0.0,0.0,0.0,23.364,87.146
201309112300,201309112330,-9999.0,1,0.0,3.12,21.892,0.978512,-0.796298,1.79238,0.0,0.0,0.0,23.166,88.122
201309112330,201309120000,-9999.0,1,0.0,2.87,21.458,0.970472,-0.788898,1.72718,0.0,0.0,0.0,22.979,88.79
201309120000,201309120030,-9999.0,1,0.0,3.54,21.611,0.970056,-0.720234,1.74774,0.0,0.0,0.0,22.812,86.302
201309120030,201309120100,-9999.0,1,0.0,4.35,22.194,0.975146,-0.696674,1.84798,0.0,0.0,0.0,22.659,83.76
201309120100,201309120130,-9999.0,1,0.0,4.25,22.111,0.971664,-0.700156,1.84905,0.0,0.0,0.0,22.524,84.05
201309120130,201309120200,-9999.0,1,0.0,3.84,21.884,0.966345,-0.705475,1.82806,0.0,0.0,0.0,22.399,85.399
201309120200,201309120230,-9999.0,1,0.0,3.28,21.588,0.960146,-0.698354,1.79656,0.0,0.0,0.0,22.307,87.309
201309120230,201309120300,-9999.0,1,0.0,2.27,21.307,0.95414,-0.71438,1.76734,0.0,0.0,0.0,22.226,91.062
201309120300,201309120330,-9999.0,1,0.0,2.34,21.403,0.952975,-0.715545,1.79455,0.0,0.0,0.0,22.162,90.851
201309120330,201309120400,-9999.0,1,0.0,2.55,21.308,0.949364,-0.719156,1.79296,0.0,0.0,0.0,22.095,89.974
201309120400,201309120430,-9999.0,1,0.0,2.58,21.299,0.946855,-0.721665,1.80431,0.0,0.0,0.0,22.027,89.818
201309120430,201309120500,-9999.0,1,0.0,2.14,20.81,0.938215,-1.38297,1.7429,0.0,0.0,0.0,21.909,91.299
201309120500,201309120530,-9999.0,1,0.0,2.17,20.336,0.929751,-1.39143,1.68463,0.0,0.0,0.0,21.77,90.922
201309120530,201309120600,-9999.0,1,0.0,1.55,20.235,0.926089,-1.39509,1.68142,0.0,0.0,0.0,21.679,93.502
201309120600,201309120630,-9999.0,1,0.0,1.53,20.176,0.922971,-1.39821,1.68428,0.0,20.0009,0.0,21.596,93.538
201309120630,201309120700,-9999.0,1,8.858,2.04,20.14,0.920152,-1.26633,1.69045,0.0,138.949,18.358,21.508,91.373
201309120700,201309120730,-9999.0,1,34.379,1.32,20.077,0.916989,-0.886891,1.69253,0.0,270.063,65.256,21.426,94.4
201309120730,201309120800,-9999.0,1,66.863,2.0,20.206,0.916282,-1.13123,1.72332,0.0,397.763,124.571,21.366,91.562
201309120800,201309120830,-9999.0,1,140.323,1.52,20.536,0.91811,-2.34178,1.78545,0.0,519.866,258.283,21.351,93.723
201309120830,201309120900,-9999.0,1,179.733,1.85,21.149,0.923438,-2.41122,1.89451,0.0,634.282,335.465,21.393,92.63
201309120900,201309120930,-9999.0,1,137.156,2.35,21.561,0.926166,-2.33372,1.97472,0.0,739.053,265.535,21.492,90.871
