TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199907022200,199907022230,-9999.0,3,0.0,0.0,18.75,4.40797,-0.155475,9.11498,0.0,0.0,-0.03,18.64,100.0
199907022230,199907022300,-9999.0,3,0.0,0.0,18.65,4.39059,-0.168161,9.04729,0.0,0.0,-0.05,18.53,100.0
199907022300,199907022330,-9999.0,3,0.0,0.128,18.51,4.36629,-0.185926,8.95302,0.0,0.0,-0.01,18.34,99.4
199907022330,199907030000,-9999.0,3,0.0,0.423,18.4,4.34722,-0.284587,8.87935,0.0,0.0,0.0,18.17,98.0
199907030000,199907030030,-9999.0,3,0.0,0.527,18.34,4.33683,-0.292204,8.83931,0.0,0.0,0.0,18.04,97.5
199907030030,199907030100,-9999.0,3,0.0,0.758,18.32,4.33336,-0.294742,8.826,0.0,0.0,0.0,17.93,96.4
199907030100,199907030130,-9999.0,3,0.0,0.711,18.2,4.31259,-0.309977,8.74632,0.0,0.0,0.0,17.82,96.6
199907030130,199907030200,-9999.0,3,0.0,0.56,18.07,4.29012,-0.261803,8.66049,0.0,0.0,0.0,17.73,97.3
199907030200,199907030230,-9999.0,3,0.0,0.74,17.92,4.26422,-0.345932,8.56207,0.0,0.0,0.0,17.59,96.4
199907030230,199907030300,-9999.0,3,0.0,0.63,17.74,4.23319,-0.241486,8.44485,0.0,0.0,0.0,17.49,96.9
199907030300,199907030330,-9999.0,3,0.0,0.484,17.62,4.21253,-0.184691,8.36723,0.0,0.0,0.0,17.32,97.6
199907030330,199907030400,-9999.0,3,0.0,0.401,17.52,4.19533,-0.228737,8.30287,0.0,0.0,0.0,16.77,98.0
199907030400,199907030430,-9999.0,3,0.0,0.239,17.43,4.17986,-0.152004,8.24519,0.0,0.0,0.0,16.38,98.8
199907030430,199907030500,-9999.0,3,0.0,0.197,17.29,4.15583,-0.169796,8.15596,0.0,0.0,0.09,16.36,99.0
199907030500,199907030530,-9999.0,3,0.22,0.176,17.18,4.13698,-0.183776,8.08625,0.037969,0.257837,3.3,16.34,99.1
199907030530,199907030600,-9999.0,3,8.23,0.236,17.21,4.14212,-0.043174,8.10522,1.34974,60.1191,26.5,16.17,98.8
199907030600,199907030630,-9999.0,3,57.16,0.0,16.72,4.05834,3.31766,7.79858,7.18963,168.908,101.4,15.68,100.0
199907030630,199907030700,-9999.0,3,128.5,0.0,16.48,4.01746,7.16516,7.65096,12.0636,281.073,218.4,15.76,100.0
199907030700,199907030730,-9999.0,3,168.4,0.0,17.64,4.21597,8.2321,8.38013,13.8455,394.696,311.0,16.47,100.0
199907030730,199907030800,-9999.0,3,232.5,1.041,18.14,4.30222,11.6754,8.70664,15.9354,507.833,434.7,17.36,95.0
199907030800,199907030830,-9999.0,3,323.6,2.342,18.49,4.36282,13.6176,8.93959,17.938,618.547,607.2,17.56,89.0
199907030830,199907030900,-9999.0,3,499.6,2.886,19.16,4.47936,15.6533,9.39562,20.2229,724.945,943.0,17.68,87.0
199907030900,199907030930,-9999.0,3,595.6,4.025,20.01,4.62812,18.4654,9.99324,21.0162,825.205,1151.0,18.36,82.8
199907030930,199907031000,-9999.0,3,607.1,5.065,20.81,4.76902,18.1002,10.5752,21.0978,917.613,1195.0,19.26,79.4
199907031000,199907031030,-9999.0,3,687.6,5.746,21.21,4.83978,18.4479,10.8733,21.6064,1000.59,1369.0,20.37,77.2
199907031030,199907031100,-9999.0,3,681.3,6.897,21.8,4.9445,17.7319,11.3216,21.5701,1072.71,1364.0,20.55,73.6
199907031100,199907031130,-9999.0,3,802.0,7.871,22.37,5.04605,23.7148,11.7645,22.1816,1132.74,1615.0,20.91,70.9
199907031130,199907031200,-9999.0,3,877.0,9.967,23.3,5.21249,19.1475,12.5076,22.4894,1179.66,1780.0,21.13,65.17
199907031200,199907031230,-9999.0,3,921.0,10.818,23.86,5.31313,18.5021,12.9674,22.65,1212.66,1875.0,22.65,63.45
199907031230,199907031300,-9999.0,3,955.0,13.092,24.5,5.42852,17.4144,13.504,22.7653,1231.18,1942.0,23.42,57.43
199907031300,199907031330,-9999.0,3,956.0,14.828,25.31,5.57507,15.2125,14.2003,22.7686,1234.9,1951.0,24.14,54.06
199907031330,199907031400,-9999.0,3,930.0,16.221,25.72,5.64945,14.8992,14.56,22.6812,1223.75,1895.0,24.82,50.95
199907031400,199907031430,-9999.0,3,920.0,17.938,26.35,5.76401,14.8871,15.1223,22.6465,1197.94,1877.0,25.3,47.74
199907031430,199907031500,-9999.0,3,857.0,20.714,27.01,5.88432,14.2596,15.7236,22.4118,1157.89,1752.0,25.04,41.95
199907031500,199907031530,-9999.0,3,814.0,22.794,27.44,5.96286,14.22,16.122,22.2341,1104.3,1672.0,24.24,37.71
199907031530,199907031600,-9999.0,3,752.0,21.861,27.61,5.99395,14.9302,16.281,21.9481,1038.09,1545.0,24.84,40.85
199907031600,199907031630,-9999.0,3,674.1,21.475,27.65,6.00126,12.4,16.3186,21.528,960.372,1382.0,24.7,42.03
199907031630,199907031700,-9999.0,3,601.6,22.779,27.86,6.03969,11.5073,16.5163,21.0591,872.493,1226.0,24.31,39.26
199907031700,199907031730,-9999.0,3,514.3,23.377,27.9,6.04701,12.161,16.5542,20.3591,775.952,1042.0,23.45,37.81
199907031730,199907031800,-9999.0,3,437.6,23.389,27.87,6.04152,9.36397,16.5258,19.5734,672.401,876.0,23.18,37.67
199907031800,199907031830,-9999.0,3,348.0,22.751,27.54,5.98114,8.13329,16.2155,18.3507,563.613,676.0,22.56,38.19
199907031830,199907031900,-9999.0,3,269.6,20.694,26.94,5.87154,7.06416,15.6592,16.8552,451.447,497.1,22.06,41.77
199907031900,199907031930,-9999.0,3,161.5,18.292,26.06,5.71124,6.72056,14.8621,13.5697,337.824,284.9,21.41,45.79
199907031930,199907032000,-9999.0,3,61.47,18.313,25.1,5.53702,1.92796,14.018,7.57621,224.688,120.9,20.64,42.55
199907032000,199907032030,-9999.0,3,26.89,17.349,24.12,5.35996,0.515423,13.1839,3.95205,113.973,54.43,19.76,42.29
199907032030,199907032100,-9999.0,3,4.11,12.978,23.04,5.16587,-0.540205,12.2973,0.691752,17.0034,15.14,19.07,53.93
199907032100,199907032130,-9999.0,3,0.0,8.595,22.09,4.99612,-1.49845,11.5458,0.0,0.0,0.78,18.69,67.68
199907032130,199907032200,-9999.0,3,0.0,5.911,21.39,4.87168,-1.27719,11.009,0.0,0.0,0.0,18.46,76.8
199907032200,199907032230,-9999.0,3,0.0,4.312,20.75,4.75843,-0.233506,10.5309,0.0,0.0,0.0,18.39,82.4
199907032230,199907032300,-9999.0,3,0.0,3.516,20.25,4.6703,-0.49295,10.1659,0.0,0.0,-0.02,18.23,85.2
199907032300,199907032330,-9999.0,3,0.0,3.194,19.83,4.59653,-0.326284,9.8649,0.0,0.0,-0.03,18.05,86.2
199907032330,199907040000,-9999.0,3,0.0,3.448,19.72,4.57725,-0.340213,9.78694,0.0,0.0,-0.05,18.03,85.0
199907040000,199907040030,-9999.0,3,0.0,3.185,19.44,4.52825,0.017529,9.59012,0.0,0.0,-0.14,17.79,85.9
199907040030,199907040100,-9999.0,3,0.0,2.613,19.12,4.47238,-0.00762,9.36802,0.0,0.0,-0.15,17.56,88.2
199907040100,199907040130,-9999.0,3,0.0,1.56,18.55,4.37323,-0.04429,8.97989,0.0,0.0,-0.09,17.27,92.7
199907040130,199907040200,-9999.0,3,0.0,0.969,18.32,4.33336,-0.213172,8.826,0.0,0.0,0.0,17.16,95.4
199907040200,199907040230,-9999.0,3,0.0,0.353,18.07,4.29012,-0.244913,8.66049,0.0,0.0,0.0,17.24,98.3
199907040230,199907040300,-9999.0,3,0.0,0.123,17.86,4.25387,-0.285044,8.52289,0.0,0.0,0.0,16.98,99.4
199907040300,199907040330,-9999.0,3,0.0,0.203,17.74,4.23319,-0.300286,8.44485,0.0,0.0,0.0,16.79,99.0
199907040330,199907040400,-9999.0,3,0.0,0.08,17.52,4.19533,-0.219697,8.30287,0.0,0.0,0.0,16.69,99.6
199907040400,199907040430,-9999.0,3,0.0,0.0,17.05,4.11472,-0.168323,8.00432,0.0,0.0,0.0,16.58,100.0
199907040430,199907040500,-9999.0,3,0.0,0.0,16.58,4.03448,-0.015039,7.71227,0.0,0.0,0.08,16.55,100.0
199907040500,199907040530,-9999.0,3,3.609,3.166,16.52,4.02426,-0.222859,7.67545,0.609375,0.164968,2.96,16.52,-9999.0
199907040530,199907040600,-9999.0,3,6.48,0.0,16.8,4.07199,0.201124,7.84816,1.07442,58.7582,15.44,16.66,100.0
199907040600,199907040630,-9999.0,3,26.04,0.0,17.09,4.12156,0.322553,8.02947,3.84531,167.609,49.47,16.95,100.0
199907040630,199907040700,-9999.0,3,50.42,0.0,17.03,4.1113,2.91675,7.99176,6.55221,279.839,100.0,17.18,100.0
199907040700,199907040730,-9999.0,3,76.4,0.0,17.07,4.11814,4.50284,8.01689,8.80294,393.527,149.1,17.39,100.0
199907040730,199907040800,-9999.0,3,224.8,0.0,17.63,4.21425,11.3464,8.37368,15.7219,506.728,412.1,17.69,100.0
199907040800,199907040830,-9999.0,3,335.7,0.856,18.57,4.3767,13.6934,8.99334,18.1478,617.506,618.8,18.31,96.0
199907040830,199907040900,-9999.0,3,349.4,2.064,19.33,4.50903,14.1,9.51343,18.3731,723.964,670.2,18.95,90.8
199907040900,199907040930,-9999.0,3,512.7,2.778,19.97,4.6211,16.0174,9.96464,20.3446,824.282,972.0,19.57,88.1
199907040930,199907041000,-9999.0,3,461.0,3.178,20.47,4.70904,15.1639,10.3256,19.8339,916.742,904.0,20.35,86.8
199907041000,199907041030,-9999.0,3,372.7,3.074,20.43,4.70199,14.7807,10.2964,18.7294,999.764,732.0,20.45,87.2
199907041030,199907041100,-9999.0,3,303.8,2.824,20.37,4.69142,13.0456,10.2528,17.5707,1071.93,596.2,20.64,88.2
199907041100,199907041130,-9999.0,3,298.2,3.12,20.54,4.72138,12.4262,10.3767,17.461,1131.99,598.1,20.44,87.1
199907041130,199907041200,-9999.0,3,240.8,2.781,20.4,4.69671,11.1916,10.2746,16.1563,1178.94,488.7,20.54,88.4
199907041200,199907041230,-9999.0,3,135.8,2.092,20.08,4.64042,7.73155,10.0434,12.4265,1211.96,284.5,20.09,91.1
199907041230,199907041300,-9999.0,3,119.3,1.745,19.49,4.53699,7.0083,9.62509,11.5786,1230.49,253.9,19.59,92.3
199907041300,199907041330,-9999.0,3,144.3,2.444,19.17,4.4811,7.24857,9.40252,12.8265,1234.21,302.7,19.25,89.0
199907041330,199907041400,-9999.0,3,145.8,2.212,19.1,4.46889,7.23969,9.35423,12.8947,1223.06,307.6,19.17,90.0
199907041400,199907041430,-9999.0,3,135.9,2.198,19.0,4.45147,7.42843,9.28551,12.4313,1197.23,289.4,19.05,90.0
199907041430,199907041500,-9999.0,3,125.9,1.898,18.88,4.43057,6.72577,9.20342,11.9298,1157.16,266.1,18.99,91.3
199907041500,199907041530,-9999.0,3,203.2,2.633,18.97,4.44624,8.92348,9.26495,15.0735,1103.54,423.6,19.04,88.0
199907041530,199907041600,-9999.0,3,210.1,3.16,19.31,4.50553,9.9206,9.49952,15.289,1037.28,431.9,19.35,85.9
199907041600,199907041630,-9999.0,3,256.4,3.11,19.52,4.54224,12.029,9.64612,16.5471,959.526,525.7,19.45,86.3
199907041630,199907041700,-9999.0,3,276.2,3.826,19.86,4.6018,11.7741,9.88623,17.0022,871.597,556.4,19.84,83.5
199907041700,199907041730,-9999.0,3,125.0,3.58,19.9,4.60881,6.28848,9.9147,11.8829,775.001,254.8,19.62,84.6
199907041730,199907041800,-9999.0,3,59.91,3.256,19.91,4.61057,4.11911,9.92183,7.4381,671.391,131.1,19.19,86.0
199907041800,199907041830,-9999.0,3,21.48,1.38,19.2,4.48633,-0.697299,9.42326,3.25494,562.54,49.13,18.62,93.8
199907041830,199907041900,-9999.0,3,22.19,0.0,18.5,4.36456,-0.445116,8.9463,3.34888,450.31,47.2,18.14,100.0
199907041900,199907041930,-9999.0,3,11.43,0.0,17.69,4.22458,-0.026028,8.41245,1.83803,336.622,24.99,17.93,100.0
199907041930,199907042000,-9999.0,3,8.44,3.203,17.1,4.12327,-0.145076,8.03577,1.38238,223.421,18.95,17.59,-9999.0
199907042000,199907042030,-9999.0,3,7.27,3.215,16.92,4.09248,-0.171999,7.92289,1.19945,112.643,13.05,17.44,-9999.0
199907042030,199907042100,-9999.0,3,7.11,3.216,16.9,4.08907,-0.140411,7.91041,1.17423,16.2225,9.02,17.37,-9999.0
199907042100,199907042130,-9999.0,3,0.0,3.23,16.85,4.08053,-0.237438,7.87925,0.0,0.0,0.12,17.27,-9999.0
199907042130,199907042200,-9999.0,3,0.0,3.238,16.69,4.05323,-0.263671,7.78004,0.0,0.0,0.0,17.2,-9999.0
199907042200,199907042230,-9999.0,3,0.0,3.249,16.54,4.02767,-0.288406,7.68771,0.0,0.0,0.0,17.09,-9999.0
199907042230,199907042300,-9999.0,3,0.0,3.258,16.21,3.97158,-0.303205,7.48691,0.0,0.0,0.0,16.89,-9999.0
199907042300,199907042330,-9999.0,3,0.0,3.262,15.98,3.93261,-0.335149,7.34884,0.0,0.0,0.0,16.44,-9999.0
199907042330,199907050000,-9999.0,3,0.0,3.272,15.77,3.89711,-0.236821,7.22413,0.0,0.0,0.0,15.95,-9999.0
199907050000,199907050030,-9999.0,3,0.0,3.266,15.6,3.86843,-0.325886,7.12412,0.0,0.0,0.0,15.63,-9999.0
199907050030,199907050100,-9999.0,3,0.0,3.258,15.41,3.83644,-0.405714,7.01334,0.0,0.0,-0.01,15.38,-9999.0
199907050100,199907050130,-9999.0,3,0.0,3.246,15.53,3.85664,-0.40285,7.08318,0.0,0.0,-0.01,15.48,-9999.0
199907050130,199907050200,-9999.0,3,0.0,3.233,15.6,3.86843,-0.393945,7.12412,0.0,0.0,-0.01,15.59,-9999.0
199907050200,199907050230,-9999.0,3,0.0,3.219,15.75,3.89373,-0.374864,7.21232,0.0,0.0,-0.02,15.61,-9999.0
199907050230,199907050300,-9999.0,3,0.0,3.206,15.42,3.83812,-0.416842,7.01914,0.0,0.0,-0.07,15.64,-9999.0
199907050300,199907050330,-9999.0,3,0.0,3.192,15.44,3.84149,-0.414299,7.03076,0.0,0.0,-0.11,15.74,-9999.0
199907050330,199907050400,-9999.0,3,0.0,3.178,15.48,3.84822,-0.40921,7.05403,0.0,0.0,-0.07,15.75,-9999.0
199907050400,199907050430,-9999.0,3,0.0,3.166,15.36,3.82804,-0.424474,6.98436,0.0,0.0,-0.08,15.69,-9999.0
199907050430,199907050500,-9999.0,3,0.0,3.153,15.04,3.77435,-0.465181,6.80062,0.0,0.0,0.03,15.56,-9999.0
199907050500,199907050530,-9999.0,3,1.0,3.135,14.82,3.73755,-0.312254,6.67603,0.171713,0.0896608,3.96,15.48,-9999.0
199907050530,199907050600,-9999.0,3,20.9,4.13,15.04,3.77435,0.041319,6.80062,3.17762,57.282,38.49,15.34,-9999.0
199907050600,199907050630,-9999.0,3,61.59,4.484,15.71,3.88698,2.79746,7.18874,7.58675,166.201,103.9,15.26,-9999.0
199907050630,199907050700,-9999.0,3,99.6,3.913,15.66,3.87855,5.01256,7.15932,10.4212,278.502,196.7,15.28,-9999.0
199907050700,199907050730,-9999.0,3,156.0,5.737,15.19,3.79949,6.64182,6.88638,13.3411,392.261,287.9,15.54,-9999.0
199907050730,199907050800,-9999.0,3,222.5,6.384,15.64,3.87517,10.3226,7.14757,15.6564,505.534,414.5,16.24,-9999.0
199907050800,199907050830,-9999.0,3,385.2,5.277,16.3,3.98686,14.1208,7.54136,18.9078,616.381,710.0,17.15,-9999.0
199907050830,199907050900,-9999.0,3,428.9,7.353,16.72,4.05834,14.6532,7.79858,19.4712,722.906,824.0,17.72,-9999.0
199907050900,199907050930,-9999.0,3,465.1,0.0,17.78,4.24008,15.6016,8.47081,19.8775,823.287,903.0,18.31,100.0
199907050930,199907051000,-9999.0,3,508.2,0.314,18.2,4.31259,16.041,8.74632,20.3033,915.806,992.0,18.37,98.5
199907051000,199907051030,-9999.0,3,706.0,1.566,19.06,4.46192,19.0566,9.32671,21.7093,998.879,1374.0,19.47,92.9
199907051030,199907051100,-9999.0,3,491.8,1.607,19.25,4.49506,15.4001,9.45788,20.148,1071.09,962.0,19.63,92.8
199907051100,199907051130,-9999.0,3,661.5,3.036,19.85,4.60004,18.5486,9.87912,21.4525,1131.19,1323.0,19.85,86.9
199907051130,199907051200,-9999.0,3,338.9,2.818,19.8,4.59128,13.8039,9.84361,18.2015,1178.17,676.6,19.69,87.8
199907051200,199907051230,-9999.0,3,246.7,2.138,18.56,4.37497,11.7226,8.98662,16.3077,1211.21,497.6,19.38,90.0
199907051230,199907051300,-9999.0,3,453.3,2.338,17.08,4.11985,15.4119,8.02318,19.7504,1229.75,904.0,18.29,88.0
199907051300,199907051330,-9999.0,3,520.8,4.043,18.15,4.30395,16.2185,8.71325,20.4175,1233.47,1046.0,19.45,80.6
199907051330,199907051400,-9999.0,3,193.2,3.003,17.2,4.1404,8.88232,8.09889,14.7459,1222.31,397.6,18.12,84.7
199907051400,199907051430,-9999.0,3,384.1,0.129,16.24,3.97667,14.0206,7.50503,18.8924,1196.47,758.0,17.71,99.3
199907051430,199907051500,-9999.0,3,371.3,1.128,17.05,4.11472,13.7801,8.00432,18.7088,1156.38,730.0,18.45,94.2
199907051500,199907051530,-9999.0,3,283.5,2.226,17.83,4.2487,12.7184,8.50334,17.1596,1102.72,566.9,18.35,89.1
199907051530,199907051600,-9999.0,3,280.8,2.643,18.25,4.32124,12.8044,8.77947,17.102,1036.42,567.0,18.18,87.4
199907051600,199907051630,-9999.0,3,324.7,2.804,18.7,4.39928,13.8039,9.08109,17.9575,958.616,643.0,18.72,87.0
199907051630,199907051700,-9999.0,3,400.7,2.688,18.65,4.39059,15.2061,9.04729,19.1178,870.632,788.0,18.71,87.5
199907051700,199907051730,-9999.0,3,371.2,2.722,18.47,4.35935,13.8208,8.92619,18.7074,773.975,718.0,18.84,87.2
199907051730,199907051800,-9999.0,3,441.0,3.337,18.98,4.44798,15.0458,9.27179,19.6125,670.3,841.0,18.72,84.8
199907051800,199907051830,-9999.0,3,345.8,3.669,19.38,4.51776,13.8494,9.54824,18.3151,561.38,644.9,18.32,83.7
199907051830,199907051900,-9999.0,3,270.2,3.655,19.42,4.52475,12.0799,9.57615,16.8688,449.08,478.2,18.32,83.8
199907051900,199907051930,-9999.0,3,181.2,2.732,19.04,4.45844,8.61145,9.31296,14.3269,335.321,305.7,18.15,87.6
199907051930,199907052000,-9999.0,3,99.2,2.168,18.78,4.41318,7.09546,9.13535,10.3958,222.048,169.3,17.69,90.0
199907052000,199907052030,-9999.0,3,22.0,1.101,18.1,4.2953,1.19692,8.68025,3.32382,111.201,54.26,17.3,94.7
199907052030,199907052100,-9999.0,3,2.3,0.424,17.63,4.21425,0.709378,8.37368,0.39163,15.4007,12.52,16.82,97.9
199907052100,199907052130,-9999.0,3,0.0,0.02,17.27,4.1524,0.433472,8.14325,0.0,0.0,0.56,16.5,99.9
199907052130,199907052200,-9999.0,3,0.0,0.0,16.82,4.0754,0.549357,7.86059,0.0,0.0,0.0,16.15,100.0
199907052200,199907052230,-9999.0,3,0.0,0.0,16.44,4.01065,0.481477,7.62653,0.0,0.0,0.0,15.81,100.0
199907052230,199907052300,-9999.0,3,0.0,3.032,16.21,3.97158,-0.250084,7.48691,0.0,0.0,0.0,15.57,-9999.0
199907052300,199907052330,-9999.0,3,0.0,3.031,16.1,3.95293,0.017484,7.42068,0.0,0.0,0.0,15.43,-9999.0
199907052330,199907060000,-9999.0,3,0.0,3.034,15.99,3.9343,-0.068127,7.35481,0.0,0.0,0.0,15.4,-9999.0
199907060000,199907060030,-9999.0,3,0.0,3.042,15.82,3.90556,-0.07727,7.25371,0.0,0.0,0.0,15.25,-9999.0
199907060030,199907060100,-9999.0,3,0.0,3.047,15.85,3.91062,0.077855,7.27149,0.0,0.0,0.0,15.37,-9999.0
199907060100,199907060130,-9999.0,3,0.0,3.055,15.78,3.8988,0.068951,7.23004,0.0,0.0,0.0,15.43,-9999.0
199907060130,199907060200,-9999.0,3,0.0,3.06,15.54,3.85832,0.038423,7.08903,0.0,0.0,-0.01,15.24,-9999.0
199907060200,199907060230,-9999.0,3,0.0,3.064,15.25,3.80956,0.001532,6.92086,0.0,0.0,-0.01,14.98,-9999.0
199907060230,199907060300,-9999.0,3,0.0,3.075,15.13,3.78943,-0.013732,6.852,0.0,0.0,-0.03,14.81,-9999.0
199907060300,199907060330,-9999.0,3,0.0,3.088,15.1,3.7844,-0.017549,6.83484,0.0,0.0,-0.07,14.87,-9999.0
199907060330,199907060400,-9999.0,3,0.0,3.1,15.11,3.78607,-0.016276,6.84056,0.0,0.0,-0.08,14.91,-9999.0
199907060400,199907060430,-9999.0,3,0.0,3.111,15.23,3.8062,-0.001012,6.90936,0.0,0.0,-0.04,15.05,-9999.0
199907060430,199907060500,-9999.0,3,0.0,3.124,15.23,3.8062,-0.001012,6.90936,0.0,0.0,0.09,15.04,-9999.0
199907060500,199907060530,-9999.0,3,1.11,3.12,15.16,3.79446,0.083224,6.86917,0.190465,0.0353783,4.63,14.76,-9999.0
199907060530,199907060600,-9999.0,3,22.36,4.229,15.03,3.77267,0.196897,6.79493,3.37126,55.6909,36.81,14.61,-9999.0
199907060600,199907060630,-9999.0,3,41.55,3.82,15.21,3.80285,1.55843,6.89786,5.64598,164.685,62.61,14.9,-9999.0
199907060630,199907060700,-9999.0,3,96.0,3.513,15.47,3.84654,4.30672,7.04821,10.1899,277.062,175.0,15.46,-9999.0
199907060700,199907060730,-9999.0,3,181.1,5.394,15.84,3.90893,8.15434,7.26556,14.3233,390.9,335.7,15.88,-9999.0
199907060730,199907060800,-9999.0,3,256.2,6.428,16.67,4.04981,11.6541,7.76769,16.5423,504.25,482.5,16.32,-9999.0
199907060800,199907060830,-9999.0,3,183.1,6.076,17.11,4.12499,7.91205,8.04207,14.3953,615.173,356.4,16.87,-9999.0
199907060830,199907060900,-9999.0,3,333.6,6.082,17.39,4.173,13.7562,8.21964,18.1121,721.771,654.3,17.27,-9999.0
199907060900,199907060930,-9999.0,3,521.7,0.364,18.57,4.3767,14.3729,8.99334,20.4255,822.221,1006.0,17.94,98.3
199907060930,199907061000,-9999.0,3,177.5,0.399,18.27,4.32471,8.45293,8.79275,14.1916,914.803,350.8,18.3,98.1
199907061000,199907061030,-9999.0,3,345.0,0.0,17.44,4.18158,13.8459,8.25159,18.3021,997.933,678.3,17.87,100.0
199907061030,199907061100,-9999.0,3,469.4,0.0,18.68,4.3958,15.2389,9.06757,19.9227,1070.19,933.0,18.8,100.0
199907061100,199907061130,-9999.0,3,360.0,0.0,18.0,4.27803,13.9234,8.61448,18.5392,1130.34,713.0,18.77,100.0
199907061130,199907061200,-9999.0,3,635.3,1.231,19.29,4.50204,18.0418,9.48563,21.2878,1177.34,1270.0,19.47,94.5
199907061200,199907061230,-9999.0,3,272.1,0.858,19.01,4.45321,12.5585,9.29237,16.9114,1210.41,533.3,19.38,96.1
199907061230,199907061300,-9999.0,3,466.5,1.66,19.33,4.50903,15.1547,9.51343,19.8923,1228.96,918.0,19.28,92.6
199907061300,199907061330,-9999.0,3,567.1,3.758,20.27,4.67382,18.4293,10.1803,20.8028,1232.69,1130.0,19.9,84.2
199907061330,199907061400,-9999.0,3,616.8,4.492,20.43,4.70199,18.4367,10.2964,21.1647,1221.52,1231.0,20.4,81.3
199907061400,199907061430,-9999.0,3,613.0,6.11,21.04,4.80969,18.5137,10.7461,21.1387,1195.66,1233.0,21.16,75.5
199907061430,199907061500,-9999.0,3,585.6,6.447,21.01,4.80438,18.2892,10.7237,20.9432,1155.54,1176.0,20.81,74.1
199907061500,199907061530,-9999.0,3,714.0,6.56,21.23,4.84332,19.114,10.8884,21.7526,1101.85,1433.0,20.71,74.0
199907061530,199907061600,-9999.0,3,606.6,6.646,21.01,4.80438,18.3003,10.7237,21.0943,1035.5,1222.0,20.76,73.3
199907061600,199907061630,-9999.0,3,639.4,6.854,21.21,4.83978,19.146,10.8733,21.3143,957.642,1286.0,21.06,72.8
199907061630,199907061700,-9999.0,3,569.8,7.749,21.3,4.85573,19.0187,10.9411,20.8237,869.597,1143.0,20.57,69.42
199907061700,199907061730,-9999.0,3,523.8,7.656,21.26,4.84864,18.0566,10.9109,20.4441,772.875,1034.0,19.82,69.71
199907061730,199907061800,-9999.0,3,460.3,7.216,21.23,4.84332,15.9111,10.8884,19.8264,669.129,890.0,19.64,71.4
199907061800,199907061830,-9999.0,3,354.2,6.605,20.97,4.7973,14.1994,10.6939,18.4492,560.135,664.8,19.28,73.4
199907061830,199907061900,-9999.0,3,177.7,5.174,20.09,4.64217,7.62694,10.0506,14.199,447.757,330.2,18.9,78.0
199907061900,199907061930,-9999.0,3,156.8,3.929,19.62,4.55974,7.92197,9.71639,13.3748,333.92,272.7,18.36,82.8
199907061930,199907062000,-9999.0,3,102.6,3.029,19.33,4.50903,6.98825,9.51343,10.609,220.57,174.2,18.19,86.5
199907062000,199907062030,-9999.0,3,30.93,2.018,18.62,4.38538,0.885192,9.02704,4.44585,109.647,59.69,17.79,90.6
199907062030,199907062100,-9999.0,3,5.55,1.007,17.92,4.26422,0.891908,8.56207,0.925622,14.5418,15.71,17.25,95.1
199907062100,199907062130,-9999.0,3,0.0,0.297,17.32,4.16098,0.726447,8.17503,0.0,0.0,0.76,16.68,98.5
199907062130,199907062200,-9999.0,3,0.0,0.0,17.09,4.12156,0.652153,8.02947,0.0,0.0,0.0,16.28,100.0
199907062200,199907062230,-9999.0,3,0.0,0.0,17.04,4.11301,0.645796,7.99804,0.0,0.0,0.0,15.83,100.0
199907062230,199907062300,-9999.0,3,0.0,0.0,16.66,4.04811,0.640444,7.76152,0.0,0.0,0.0,15.49,100.0
199907062300,199907062330,-9999.0,3,0.0,0.0,16.81,4.0737,0.784685,7.85437,0.0,0.0,0.0,15.21,100.0
199907062330,199907070000,-9999.0,3,0.0,0.0,16.6,4.03789,0.632814,7.72456,0.0,0.0,0.0,14.86,100.0
199907070000,199907070030,-9999.0,3,0.0,0.0,16.04,3.94277,0.564404,7.38471,0.0,0.0,-0.03,14.49,100.0
199907070030,199907070100,-9999.0,3,0.0,0.0,15.87,3.91401,0.54278,7.28336,0.0,0.0,-0.05,14.3,100.0
199907070100,199907070130,-9999.0,3,0.0,0.0,15.81,3.90387,0.535148,7.24779,0.0,0.0,-0.11,13.9,100.0
199907070130,199907070200,-9999.0,3,0.0,0.0,15.95,3.92753,0.552956,7.33095,0.0,0.0,-0.14,13.6,100.0
199907070200,199907070230,-9999.0,3,0.0,0.0,15.85,3.91062,0.540235,7.27149,0.0,0.0,-0.13,13.34,100.0
199907070230,199907070300,-9999.0,3,0.0,0.0,16.09,3.95124,0.392363,7.41468,0.0,0.0,-0.06,12.97,100.0
199907070300,199907070330,-9999.0,3,0.0,0.0,16.14,3.95971,0.530952,7.44473,0.0,0.0,-0.01,12.73,100.0
199907070330,199907070400,-9999.0,3,0.0,0.0,15.43,3.83981,0.360809,7.02495,0.0,0.0,-0.05,12.49,100.0
199907070400,199907070430,-9999.0,3,0.0,3.187,15.33,3.823,0.61411,6.96701,0.0,0.0,-0.01,12.44,-9999.0
199907070430,199907070500,-9999.0,3,0.0,3.183,15.24,3.80788,0.60266,6.91511,0.0,0.0,0.05,12.25,-9999.0
199907070500,199907070530,-9999.0,3,0.19,3.166,15.12,3.78775,0.587395,6.84628,0.032798,0.0,4.89,12.02,-9999.0
