TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200706071930,200706072000,-9999.0,1.0,0.8,0.57,-4.46,3.68171,-2.12835,0.853622,0.042668,0.0,3.5,0.4,87.25
200706072000,200706072030,-9999.0,1.0,0.0,0.57,-4.56,3.66047,-2.14281,0.850061,0.0,0.0,0.0,0.38,87.19
200706072030,200706072100,-9999.0,1.0,0.0,0.59,-4.62,3.64515,-2.15291,0.848054,0.0,0.0,0.0,0.37,86.54
200706072100,200706072130,-9999.0,1.0,0.0,0.61,-4.61,3.64012,-2.15541,0.848773,0.0,0.0,0.0,0.35,86.1
200706072130,200706072200,-9999.0,1.0,0.0,1.04,-4.08,3.71101,-2.10172,0.86975,0.0,0.0,0.0,0.35,77.21
200706072200,200706072230,-9999.0,1.0,0.0,0.78,-4.77,3.60373,-2.17985,0.843191,0.0,0.0,0.0,0.345,81.93
200706072230,200706072300,-9999.0,1.0,0.0,0.76,-4.82,3.58997,-2.1888,0.841567,0.0,0.0,0.0,0.335,82.5
200706072300,200706072330,-9999.0,1.0,0.0,0.78,-4.94,3.56603,-2.20527,0.837207,0.0,0.0,0.0,0.32,81.8
200706072330,200706080000,-9999.0,1.0,0.0,0.93,-4.92,3.56253,-2.20665,0.838313,0.0,0.0,0.0,0.305,78.34
200706080000,200706080030,-9999.0,1.0,0.0,1.37,-4.82,3.57064,-2.19944,0.842546,0.0,0.0,0.0,0.295,68.1
200706080030,200706080100,-9999.0,1.0,0.0,1.86,-4.48,3.61343,-2.16656,0.854643,0.0,0.0,0.0,0.295,57.96
200706080100,200706080130,-9999.0,1.0,0.0,1.79,-4.88,3.54907,-2.21296,0.837876,0.0,0.0,0.0,0.29,58.17
200706080130,200706080200,-9999.0,1.0,0.0,1.27,-5.77,3.41356,-3.01917,0.802046,0.0,0.0,0.0,0.3,68.22
200706080200,200706080230,-9999.0,1.0,0.0,1.65,-5.3,3.47551,-2.26992,0.81922,0.0,0.0,0.0,0.295,60.32
200706080230,200706080300,-9999.0,1.0,0.0,1.17,-5.93,3.37796,-3.04304,0.793598,0.0,0.0,0.0,0.275,70.34
200706080300,200706080330,-9999.0,1.0,0.0,1.55,-5.76,3.39642,-3.02828,0.799091,0.0,0.0,0.0,0.275,61.4
200706080330,200706080400,-9999.0,1.0,0.0,1.75,-5.69,3.40033,-3.02423,0.800689,0.0,0.0,0.0,0.28,56.61
200706080400,200706080430,-9999.0,1.0,0.8,1.69,-5.37,3.44018,-2.46581,0.811952,0.042421,0.0,2.5,0.275,59.08
200706080430,200706080500,-9999.0,1.0,12.1,2.04,-3.83,3.65355,-1.48004,0.870211,0.622963,34.3421,29.6,0.26,56.07
200706080500,200706080530,-9999.0,1.0,51.5,2.48,-3.13,3.74558,0.583311,0.895865,2.41883,147.67,108.8,0.255,49.15
200706080530,200706080600,-9999.0,1.0,79.3,2.59,-3.19,3.73027,3.68738,0.89231,3.50486,267.084,172.8,0.24,46.8
200706080600,200706080630,-9999.0,2.0,125.9,2.83,-2.37,3.83791,10.2325,0.922363,5.06925,387.771,272.2,0.245,45.13
200706080630,200706080700,-9999.0,1.0,188.7,2.5,-2.06,3.87381,8.0329,0.932855,6.78684,507.666,406.6,0.25,52.67
200706080700,200706080730,-9999.0,1.0,306.1,2.04,-2.11,3.85974,8.67481,0.929643,9.18775,624.717,655.9,0.255,61.31
200706080730,200706080800,-9999.0,2.0,589.6,2.06,-0.99,4.00627,5.79404,0.970667,12.6622,736.923,1242.8,0.4,64.05
200706080800,200706080830,-9999.0,2.0,676.1,2.1,-0.06,4.12488,12.2265,1.0042,13.3442,842.362,1415.9,0.575,65.73
200706080830,200706080900,-9999.0,1.0,758.5,2.18,0.3,4.16558,12.4081,1.01622,13.8955,939.232,1569.7,0.62,65.35
200706080900,200706080930,-9999.0,1.0,838.3,2.3,0.8,4.22455,14.1551,1.03337,14.3562,1025.87,1717.9,0.7,64.69
200706080930,200706081000,-9999.0,2.0,910.7,2.4,1.12,4.2591,9.88509,1.04375,14.7213,1100.81,1845.0,0.82,63.99
200706081000,200706081030,-9999.0,3.0,971.6,2.3,1.29,4.27358,14.3991,1.04854,14.9933,1162.75,1952.7,0.86,65.91
200706081030,200706081100,-9999.0,3.0,1020.9,2.05,1.49,4.29186,14.4082,1.05441,15.1907,1210.63,2038.5,0.84,70.1
200706081100,200706081130,-9999.0,3.0,1053.8,2.2,1.78,4.32176,14.0389,1.06354,15.3066,1243.65,2081.9,0.805,68.6
200706081130,200706081200,-9999.0,2.0,1072.3,2.27,2.21,4.36955,14.314,1.07774,15.3592,1261.23,2105.9,0.735,68.53
200706081200,200706081230,-9999.0,2.0,1061.7,2.57,2.95,4.45672,14.3483,1.10307,15.2938,1263.07,2087.0,0.645,66.12
200706081230,200706081300,-9999.0,2.0,1047.1,2.99,3.41,4.50707,14.6337,1.1181,15.2113,1249.15,2060.8,0.585,61.83
200706081300,200706081330,-9999.0,2.0,1025.6,3.46,4.07,4.58213,15.4145,1.14017,15.0984,1219.69,2028.3,0.57,57.84
200706081330,200706081400,-9999.0,2.0,980.4,3.83,4.62,4.64245,13.4525,1.15814,14.877,1175.21,1940.2,0.59,55.14
200706081400,200706081430,-9999.0,2.0,920.2,4.44,5.3,4.71813,12.1884,1.18054,14.569,1116.46,1829.3,0.64,50.42
200706081430,200706081500,-9999.0,2.0,849.1,4.94,5.78,4.76825,11.7397,1.19572,14.175,1044.46,1690.8,0.7,46.62
200706081500,200706081530,-9999.0,2.0,750.2,5.04,6.06,4.7934,9.8048,1.20379,13.5612,960.42,1503.5,0.75,46.57
200706081530,200706081600,-9999.0,2.0,669.8,5.44,6.34,4.8183,10.8282,1.21181,12.98,865.795,1348.1,0.76,43.44
200706081600,200706081630,-9999.0,2.0,572.4,5.44,6.63,4.84415,9.53287,1.22012,12.1605,762.199,1158.9,0.685,44.55
200706081630,200706081700,-9999.0,1.0,449.0,5.3,6.47,4.81558,10.0945,1.21282,10.8739,651.404,911.1,0.62,45.44
200706081700,200706081730,-9999.0,1.0,349.0,5.19,6.47,4.80633,8.97312,1.21106,9.53335,535.307,716.0,0.555,46.49
200706081730,200706081800,-9999.0,1.0,253.1,5.18,6.44,4.79348,6.6837,1.20826,7.88328,415.893,525.3,0.495,46.51
200706081800,200706081830,-9999.0,2.0,156.2,5.06,6.05,4.73731,6.02625,1.19302,5.67182,295.206,334.3,0.45,46.37
200706081830,200706081900,-9999.0,2.0,68.8,4.72,5.53,4.66533,4.86046,1.17325,2.93898,175.311,159.0,0.42,48.14
200706081900,200706081930,-9999.0,2.0,10.9,4.42,4.88,4.57733,0.891568,1.14891,0.527119,58.2594,43.0,0.375,49.15
200706081930,200706082000,-9999.0,2.0,0.1,4.51,4.82,4.56115,0.711935,1.14514,0.004949,0.0,5.6,0.325,47.92
200706082000,200706082030,-9999.0,2.0,0.0,4.59,4.81,4.55108,0.690676,1.14312,0.0,0.0,0.1,0.28,46.98
200706082030,200706082100,-9999.0,2.0,0.0,4.57,4.74,4.53373,0.63833,1.13901,0.0,0.0,0.0,0.28,46.93
200706082100,200706082130,-9999.0,2.0,0.0,4.5,4.63,4.51154,0.62283,1.13352,0.0,0.0,0.0,0.26,47.3
200706082130,200706082200,-9999.0,2.0,0.0,4.17,4.12,4.44072,1.9377,1.1141,0.0,0.0,0.0,0.255,49.43
200706082200,200706082230,-9999.0,1.0,0.0,3.83,3.58,4.36607,1.59347,1.0936,0.0,0.0,0.0,0.255,51.81
200706082230,200706082300,-9999.0,1.0,0.0,3.35,2.95,4.28015,1.52843,1.06992,0.0,0.0,0.0,0.225,55.94
200706082300,200706082330,-9999.0,1.0,0.0,3.13,2.59,4.22736,1.48918,1.05569,0.0,0.0,0.0,0.215,57.75
200706082330,200706090000,-9999.0,1.0,0.0,2.94,2.33,4.18693,1.45954,1.04499,0.0,0.0,0.0,0.215,59.55
200706090000,200706090030,-9999.0,2.0,0.0,3.33,2.7,4.22425,1.48493,1.05643,0.0,0.0,0.0,0.21,55.42
200706090030,200706090100,-9999.0,2.0,0.0,3.22,2.17,4.15069,1.41703,1.03628,0.0,0.0,0.0,0.215,55.11
200706090100,200706090130,-9999.0,2.0,0.0,3.08,1.9,4.10916,1.38654,1.02526,0.0,0.0,0.0,0.2,56.24
200706090130,200706090200,-9999.0,2.0,0.0,3.25,2.26,4.14531,1.41626,1.03636,0.0,0.0,0.0,0.195,55.11
200706090200,200706090230,-9999.0,2.0,0.0,3.18,2.42,4.15666,1.40746,1.0404,0.0,0.0,0.0,0.18,56.55
200706090230,200706090300,-9999.0,2.0,0.0,2.5,1.75,4.06626,1.38102,1.01544,0.0,0.0,0.0,0.185,64.21
200706090300,200706090330,-9999.0,2.0,0.0,2.57,1.67,4.04831,1.66912,1.01112,0.0,0.0,0.0,0.185,63.0
200706090330,200706090400,-9999.0,2.0,0.0,2.45,1.32,3.9972,1.61387,0.997363,0.0,0.0,0.0,0.185,63.76
200706090400,200706090430,-9999.0,2.0,0.0,2.43,1.2,3.97443,0.968138,0.991669,0.0,0.0,2.7,0.195,63.75
200706090430,200706090500,-9999.0,2.0,15.9,2.9,1.86,4.04722,1.03549,1.0132,0.726541,32.5741,39.6,0.195,58.79
200706090500,200706090530,-9999.0,2.0,76.7,3.18,2.43,4.1082,3.53011,1.03144,3.07579,145.145,169.8,0.175,56.51
200706090530,200706090600,-9999.0,2.0,166.9,3.45,2.99,4.16723,5.89975,1.04919,5.67002,264.371,357.2,0.15,54.71
200706090600,200706090630,-9999.0,2.0,266.0,3.57,3.36,4.20295,7.74584,1.0603,7.73892,384.938,566.2,0.155,54.36
200706090630,200706090700,-9999.0,2.0,370.4,3.93,4.1,4.28195,7.81308,1.08391,9.36033,504.782,780.2,0.165,52.21
200706090700,200706090730,-9999.0,2.0,473.2,4.53,4.97,4.37492,8.97511,1.11167,10.5867,621.852,990.0,0.28,48.25
200706090730,200706090800,-9999.0,2.0,572.1,4.95,5.5,4.42728,9.64693,1.12776,11.525,734.147,1189.7,0.435,45.43
200706090800,200706090830,-9999.0,2.0,666.7,5.32,6.08,4.48469,10.0841,1.14537,12.2603,839.745,1376.9,0.65,43.64
200706090830,200706090900,-9999.0,1.0,756.8,5.74,6.58,4.53228,9.85096,1.16018,12.8479,936.838,1548.2,1.015,41.29
200706090900,200706090930,-9999.0,2.0,837.3,6.31,7.47,4.62291,14.1181,1.18763,13.2974,1023.77,1699.1,1.82,39.27
200706090930,200706091000,-9999.0,2.0,907.2,6.67,7.91,4.66228,12.4053,1.20014,13.639,1099.04,1828.5,2.725,37.68
200706091000,200706091030,-9999.0,2.0,943.8,7.08,8.37,4.70337,14.2386,1.2132,13.7924,1161.37,1893.3,3.53,35.89
200706091030,200706091100,-9999.0,2.0,965.3,7.35,8.58,4.71668,14.7274,1.21811,13.8691,1209.7,1928.3,4.275,34.44
200706091100,200706091130,-9999.0,2.0,1042.6,7.64,9.23,4.77751,14.7693,1.23705,14.1785,1243.19,2064.4,5.035,34.72
200706091130,200706091200,-9999.0,2.0,1056.3,7.79,9.42,4.78811,14.7497,1.2412,14.2113,1261.28,2083.1,6.05,34.32
200706091200,200706091230,-9999.0,2.0,1055.1,8.16,10.01,4.84128,14.9978,1.25797,14.1839,1263.64,2079.2,7.12,33.91
200706091230,200706091300,-9999.0,2.0,1039.7,8.83,10.22,4.85353,15.5179,1.26265,14.0991,1250.25,2046.9,7.94,29.48
200706091300,200706091330,-9999.0,2.0,1009.5,9.17,10.52,4.8751,15.7871,1.2701,13.9509,1221.34,1991.3,8.63,28.17
200706091330,200706091400,-9999.0,2.0,968.7,9.24,10.98,4.91313,15.8665,1.28248,13.7503,1177.38,1920.7,9.121,29.78
200706091400,200706091430,-9999.0,1.0,818.4,8.94,10.87,4.8914,14.6727,1.27708,12.9735,1119.15,1642.9,9.455,31.62
200706091430,200706091500,-9999.0,1.0,831.5,9.53,11.4,4.93617,14.7111,1.2915,13.0244,1047.63,1663.4,9.656,29.57
200706091500,200706091530,-9999.0,1.0,748.6,9.71,11.44,4.92995,15.0243,1.29073,12.516,964.055,1503.6,9.795,28.44
200706091530,200706091600,-9999.0,1.0,663.0,10.12,11.54,4.92987,14.2141,1.2918,11.917,869.844,1332.5,9.65,25.95
200706091600,200706091630,-9999.0,2.0,566.4,10.48,11.62,4.92769,12.5576,1.29224,11.1287,766.614,1144.3,9.066,23.71
200706091630,200706091700,-9999.0,2.0,468.7,10.46,11.53,4.90809,13.3599,1.28748,10.1702,656.132,945.3,8.32,23.36
200706091700,200706091730,-9999.0,1.0,337.7,9.96,11.22,4.86599,11.9759,1.27598,8.53159,540.286,693.6,7.605,25.53
200706091730,200706091800,-9999.0,2.0,260.4,9.79,11.18,4.85159,10.8897,1.27277,7.28147,421.06,539.3,6.92,26.57
200706091800,200706091830,-9999.0,2.0,167.3,9.65,10.89,4.8116,8.09311,1.2619,5.37521,300.494,354.6,6.345,26.24
200706091830,200706091900,-9999.0,2.0,72.0,9.03,10.31,4.74175,3.24827,1.2421,2.73273,180.65,164.9,5.855,28.25
200706091900,200706091930,-9999.0,1.0,8.5,8.45,9.55,4.65297,1.51452,1.21667,0.366952,63.5793,40.8,5.375,29.37
200706091930,200706092000,-9999.0,1.0,0.0,8.21,9.06,4.59198,1.46759,1.19955,0.0,0.181884,6.0,4.885,29.11
200706092000,200706092030,-9999.0,1.0,0.0,7.58,8.26,4.49825,1.39439,1.17269,0.0,0.0,0.1,4.405,30.86
200706092030,200706092100,-9999.0,1.0,0.0,7.83,8.2,4.48229,1.3837,1.16897,0.0,0.0,0.0,3.935,28.31
200706092100,200706092130,-9999.0,1.0,0.0,8.32,8.53,4.50724,1.40592,1.17742,0.0,0.0,0.0,3.515,25.49
200706092130,200706092200,-9999.0,1.0,0.0,8.11,8.28,4.47139,1.37924,1.16777,0.0,0.0,0.0,3.13,26.19
200706092200,200706092230,-9999.0,1.0,0.0,8.13,8.37,4.47114,1.38119,1.16873,0.0,0.0,0.0,2.785,26.39
200706092230,200706092300,-9999.0,1.0,0.0,7.95,8.09,4.43224,1.35205,1.15816,0.0,0.0,0.0,2.49,26.64
200706092300,200706092330,-9999.0,1.0,0.0,7.38,7.44,4.35453,1.29172,1.13605,0.0,0.0,0.0,2.235,28.88
200706092330,200706100000,-9999.0,1.0,0.0,7.25,7.25,4.32509,1.31394,1.1283,0.0,0.0,0.0,2.02,29.17
200706100000,200706100030,-9999.0,1.0,0.0,7.11,7.24,4.31462,1.30764,1.12619,0.0,0.0,0.0,1.84,30.49
200706100030,200706100100,-9999.0,1.0,0.0,6.69,6.81,4.26001,1.25749,1.11095,0.0,0.0,0.0,1.695,32.61
200706100100,200706100130,-9999.0,1.0,0.0,6.63,6.94,4.26435,1.23937,1.11324,0.0,0.0,0.0,1.56,33.9
200706100130,200706100200,-9999.0,1.0,0.0,6.12,6.46,4.20455,1.23093,1.09644,0.0,0.0,0.0,1.455,36.88
200706100200,200706100230,-9999.0,1.0,0.0,5.7,6.39,4.18794,1.33541,1.0925,0.0,0.0,0.0,1.37,40.99
200706100230,200706100300,-9999.0,1.0,0.0,5.9,6.61,4.2018,1.16727,1.09761,0.0,0.0,0.0,1.27,39.77
200706100300,200706100330,-9999.0,1.0,0.0,6.19,6.83,4.21549,1.16484,1.10269,0.0,0.0,0.0,1.19,37.76
200706100330,200706100400,-9999.0,1.0,0.0,6.36,6.94,4.21759,1.21231,1.10433,0.0,0.0,0.0,1.12,36.52
200706100400,200706100430,-9999.0,1.0,0.0,6.47,7.07,4.2217,1.24983,1.10656,0.0,0.0,2.6,1.05,36.03
200706100430,200706100500,-9999.0,1.0,12.9,6.33,6.94,4.19889,1.20148,1.10076,0.524055,33.6432,38.6,0.99,36.8
200706100500,200706100530,-9999.0,1.0,73.8,6.16,6.85,4.18025,4.07698,1.0962,2.64727,146.451,169.2,0.94,38.17
200706100530,200706100600,-9999.0,1.0,159.6,6.65,7.54,4.2417,5.74917,1.11562,4.92065,265.573,348.8,0.885,36.34
200706100600,200706100630,-9999.0,1.0,257.5,6.97,8.02,4.28096,6.42458,1.12845,6.84548,386.035,556.1,0.84,35.42
200706100630,200706100700,-9999.0,1.0,361.1,7.12,8.42,4.31166,9.22497,1.13874,8.37972,505.775,767.8,0.81,35.75
200706100700,200706100730,-9999.0,2.0,464.8,7.53,9.05,4.36485,10.7495,1.15585,9.56853,622.744,978.5,1.09,34.94
200706100730,200706100800,-9999.0,2.0,565.0,7.99,9.6,4.40936,9.61585,1.17039,10.4856,734.942,1181.8,2.045,33.42
200706100800,200706100830,-9999.0,1.0,658.8,8.3,9.83,4.42196,14.2308,1.17531,11.1916,840.448,1369.2,3.4,31.91
200706100830,200706100900,-9999.0,1.0,747.7,8.6,10.35,4.46257,15.22,1.18874,11.756,937.456,1539.5,4.945,31.85
200706100900,200706100930,-9999.0,1.0,828.4,8.62,10.48,4.46502,14.9182,1.19061,12.1968,1024.31,1688.9,6.605,32.311
200706100930,200706101000,-9999.0,2.0,900.4,9.21,11.01,4.50576,14.7291,1.20415,12.5417,1099.52,1819.0,8.275,30.2
200706101000,200706101030,-9999.0,2.0,955.9,9.59,11.37,4.52978,15.8615,1.21262,12.777,1161.8,1923.3,9.93,29.01
200706101030,200706101100,-9999.0,2.0,1001.5,9.86,11.68,4.54875,15.622,1.21958,12.9518,1210.08,2002.4,11.51,28.47
200706101100,200706101130,-9999.0,2.0,1032.7,10.03,11.87,4.5562,15.6305,1.22303,13.0574,1243.54,2053.5,13.105,28.13
200706101130,200706101200,-9999.0,2.0,1055.3,10.13,12.21,4.57753,15.6768,1.23074,13.1243,1261.61,2092.4,14.765,29.02
200706101200,200706101230,-9999.0,2.0,993.3,10.38,12.36,4.58094,15.5252,1.23298,12.85,1263.98,1975.2,15.605,28.04
200706101230,200706101300,-9999.0,2.0,1031.9,10.97,12.71,4.60272,15.7857,1.24086,12.9866,1250.6,2044.3,16.031,25.65
200706101300,200706101330,-9999.0,1.0,998.9,11.52,13.07,4.62511,15.47,1.24896,12.8287,1221.71,1980.6,16.515,23.71
200706101330,200706101400,-9999.0,1.0,985.4,11.56,13.2,4.62626,15.0011,1.25053,12.7492,1177.79,1958.8,16.98,24.13
200706101400,200706101430,-9999.0,1.0,906.1,12.02,13.33,4.62733,13.8992,1.25209,12.3695,1119.61,1803.4,17.315,21.75
200706101430,200706101500,-9999.0,1.0,811.4,11.99,13.49,4.63103,14.8001,1.25446,11.864,1048.16,1628.1,17.55,22.77
200706101500,200706101530,-9999.0,1.0,732.3,12.11,13.69,4.63823,15.6074,1.25793,11.3815,964.65,1478.0,17.67,23.02
200706101530,200706101600,-9999.0,1.0,610.2,11.93,13.67,4.6256,12.6932,1.25526,10.5201,870.521,1240.1,17.395,24.07
200706101600,200706101630,-9999.0,1.0,398.7,11.41,13.35,4.58608,12.8455,1.24428,8.50151,767.381,830.7,16.57,25.84
200706101630,200706101700,-9999.0,1.0,402.4,11.55,13.65,4.60216,12.6656,1.2505,8.52614,656.994,826.8,15.54,26.39
200706101700,200706101730,-9999.0,1.0,299.5,11.34,13.28,4.5583,9.92649,1.23815,7.16264,541.249,622.8,14.58,25.96
200706101730,200706101800,-9999.0,1.0,283.4,11.5,13.56,4.5725,8.69547,1.2438,6.90371,422.127,583.6,13.63,26.25
200706101800,200706101830,-9999.0,2.0,162.2,10.99,13.09,4.51985,7.98534,1.22872,4.68105,301.665,347.6,12.79,27.37
200706101830,200706101900,-9999.0,2.0,72.9,10.05,12.35,4.44284,3.30355,1.2061,2.43598,181.925,168.2,11.945,30.24
200706101900,200706101930,-9999.0,1.0,9.7,8.97,11.22,4.32997,1.22123,1.17242,0.364894,64.9555,45.0,11.13,32.93
200706101930,200706102000,-9999.0,1.0,0.0,8.43,10.52,4.25562,1.29416,1.15067,0.0,0.27715,6.5,10.355,33.98
200706102000,200706102030,-9999.0,1.0,0.0,8.14,9.99,4.19668,1.18087,1.13367,0.0,0.0,0.1,9.61,33.92
200706102030,200706102100,-9999.0,1.0,0.0,7.94,9.61,4.15153,1.07208,1.12093,0.0,0.0,0.0,8.92,33.89
200706102100,200706102130,-9999.0,1.0,0.0,7.9,9.5,4.1314,1.01293,1.11588,0.0,0.0,0.0,8.275,33.71
200706102130,200706102200,-9999.0,1.0,0.0,8.02,9.54,4.12517,1.01018,1.11511,0.0,0.0,0.0,7.68,32.92
200706102200,200706102230,-9999.0,1.0,0.0,8.18,9.51,4.11246,1.0021,1.11235,0.0,0.0,0.0,7.13,31.43
200706102230,200706102300,-9999.0,1.0,0.0,7.97,9.16,4.0703,0.900289,1.1005,0.0,0.0,0.0,6.63,31.62
200706102300,200706102330,-9999.0,1.0,0.0,8.0,9.16,4.06044,0.894544,1.0986,0.0,0.0,0.0,6.17,31.37
200706102330,200706110000,-9999.0,1.0,0.0,8.07,9.27,4.06069,0.966571,1.09983,0.0,0.0,0.0,5.74,31.25
200706110000,200706110030,-9999.0,1.0,0.0,7.76,9.0,4.02606,0.870945,1.09029,0.0,0.0,0.0,5.335,32.741
200706110030,200706110100,-9999.0,1.0,0.0,7.79,8.98,4.01441,0.863713,1.08784,0.0,0.0,0.0,4.98,32.311
200706110100,200706110130,-9999.0,1.0,0.0,7.76,8.91,3.99819,0.85271,1.08397,0.0,0.0,0.0,4.635,32.32
200706110130,200706110200,-9999.0,1.0,0.0,7.77,8.85,3.98291,0.842478,1.0804,0.0,0.0,0.0,4.33,31.95
200706110200,200706110230,-9999.0,1.0,0.0,7.93,8.79,3.96766,0.832262,1.07683,0.0,0.0,0.0,4.045,30.2
200706110230,200706110300,-9999.0,1.0,0.0,7.75,8.5,3.93145,0.804738,1.06678,0.0,0.0,0.0,3.79,30.46
200706110300,200706110330,-9999.0,1.0,0.0,7.43,8.18,3.89253,0.722991,1.05588,0.0,0.0,0.0,3.55,31.92
200706110330,200706110400,-9999.0,1.0,0.0,7.43,8.25,3.88928,0.722665,1.05601,0.0,0.0,0.0,3.335,32.17
200706110400,200706110430,-9999.0,1.0,0.0,7.51,8.32,3.88599,0.722314,1.05613,0.0,0.0,2.1,3.145,31.83
200706110430,200706110500,-9999.0,1.0,15.0,7.54,8.33,3.87723,0.675434,1.05456,0.52649,34.6275,35.9,2.985,31.56
200706110500,200706110530,-9999.0,1.0,51.4,7.75,8.63,3.89464,0.922336,1.06112,1.6798,147.651,114.7,2.855,31.05
200706110530,200706110600,-9999.0,1.0,117.8,7.72,8.76,3.89657,3.39937,1.06288,3.42799,266.677,258.601,2.795,31.99
200706110600,200706110630,-9999.0,1.0,208.3,7.68,9.08,3.91537,4.5081,1.0699,5.27947,387.041,453.2,2.815,33.75
200706110630,200706110700,-9999.0,1.0,391.6,8.41,10.09,3.99464,9.67715,1.09584,7.88775,506.684,823.5,2.97,32.18
200706110700,200706110730,-9999.0,1.0,362.4,9.05,10.75,4.042,10.3665,1.11189,7.52567,623.559,758.1,3.765,30.17
200706110730,200706110800,-9999.0,2.0,472.1,9.33,11.09,4.0611,12.1409,1.11912,8.69279,735.665,982.5,4.78,29.67
200706110800,200706110830,-9999.0,1.0,650.7,10.36,11.81,4.11226,12.8479,1.13648,10.1256,841.085,1351.9,5.99,25.49
200706110830,200706110900,-9999.0,2.0,712.0,11.09,12.62,4.17005,15.2241,1.15599,10.5057,938.015,1466.3,7.485,24.42
200706110900,200706110930,-9999.0,2.0,747.3,11.64,12.96,4.18777,14.7169,1.1629,10.6976,1024.8,1531.8,8.93,22.37
200706110930,200706111000,-9999.0,1.0,822.5,11.94,13.29,4.20439,14.9031,1.16948,11.0927,1099.95,1672.8,10.215,22.06
200706111000,200706111030,-9999.0,1.0,982.3,12.21,13.71,4.22811,13.9744,1.17834,11.8179,1162.17,1981.6,11.496,22.45
200706111030,200706111100,-9999.0,1.0,1021.5,12.43,13.97,4.23846,14.3714,1.18297,11.9551,1210.42,2061.0,12.91,22.4
200706111100,200706111130,-9999.0,2.0,713.1,11.91,13.94,4.22513,14.4009,1.18007,10.4056,1243.86,1463.4,14.29,25.52
200706111130,200706111200,-9999.0,1.0,674.8,11.87,13.75,4.19884,14.4827,1.17304,10.1402,1261.91,1381.5,15.07,24.81
200706111200,200706111230,-9999.0,2.0,557.6,12.02,13.72,4.18557,12.2502,1.17016,9.26627,1264.27,1160.1,15.305,23.73
200706111230,200706111300,-9999.0,2.0,715.0,12.12,13.81,4.18199,14.3728,1.17037,10.3532,1250.91,1454.8,15.35,23.56
200706111300,200706111330,-9999.0,1.0,616.9,12.11,13.98,4.18479,12.5143,1.17262,9.67803,1222.04,1267.9,15.64,24.46
200706111330,200706111400,-9999.0,1.0,704.0,12.25,14.42,4.20902,12.5886,1.18173,10.2424,1178.16,1441.9,15.88,25.69
200706111400,200706111430,-9999.0,1.0,790.3,12.04,14.46,4.2012,12.6399,1.1806,10.7244,1120.02,1610.2,16.315,27.16
200706111430,200706111500,-9999.0,2.0,708.8,12.17,14.73,4.21152,11.4989,1.1853,10.2295,1048.63,1448.2,16.9,27.65
200706111500,200706111530,-9999.0,1.0,609.4,12.11,14.54,4.18552,11.6802,1.17834,9.54057,965.187,1255.3,17.3,27.13
200706111530,200706111600,-9999.0,1.0,352.3,11.38,13.87,4.12159,9.12305,1.15921,7.10236,871.134,749.0,17.2,28.5
200706111600,200706111630,-9999.0,1.0,239.3,10.78,13.5,4.08136,8.35484,1.14768,5.51683,768.078,518.1,16.66,30.64
200706111630,200706111700,-9999.0,1.0,351.6,10.85,13.79,4.09352,9.10483,1.15295,7.05872,657.78,729.5,15.93,31.45
200706111700,200706111730,-9999.0,1.0,295.0,10.7,13.54,4.06293,9.45689,1.1445,6.31035,542.129,617.3,15.225,31.3
200706111730,200706111800,-9999.0,1.0,274.6,10.85,13.62,4.05843,8.39328,1.14442,6.00612,423.104,571.4,14.435,30.73
200706111800,200706111830,-9999.0,1.0,135.6,10.41,13.17,4.01213,5.0847,1.13091,3.56947,302.74,297.8,13.621,31.52
200706111830,200706111900,-9999.0,2.0,81.4,9.74,12.47,3.94593,3.0137,1.111,2.32349,183.097,175.4,12.855,32.91
200706111900,200706111930,-9999.0,1.0,6.2,7.71,11.21,3.83437,0.73641,1.07657,0.200798,66.2222,25.1,12.14,42.34
200706111930,200706112000,-9999.0,1.0,0.0,7.14,10.81,3.79173,0.812682,1.06422,0.0,0.364884,3.6,11.52,45.16
200706112000,200706112030,-9999.0,1.0,0.0,6.49,10.03,3.7181,0.795076,1.04197,0.0,0.0,0.1,10.95,47.49
200706112030,200706112100,-9999.0,1.0,0.0,7.15,10.63,3.75675,0.759045,1.05562,0.0,0.0,0.0,10.42,44.38
200706112100,200706112130,-9999.0,1.0,0.0,7.13,10.36,3.72477,0.716048,1.04667,0.0,0.0,0.0,9.935,43.58
200706112130,200706112200,-9999.0,1.0,0.0,7.18,10.47,3.72352,0.688926,1.04756,0.0,0.0,0.0,9.455,43.61
200706112200,200706112230,-9999.0,1.0,0.0,6.11,9.4,3.62676,0.587906,1.01785,0.0,0.0,0.0,9.07,48.47
200706112230,200706112300,-9999.0,1.0,0.0,6.9,10.14,3.67672,0.664948,1.03514,0.0,0.0,0.0,8.74,44.59
200706112300,200706112330,-9999.0,1.0,0.0,6.66,10.11,3.66424,0.624906,1.03243,0.0,0.0,0.0,8.435,46.43
200706112330,200706120000,-9999.0,1.0,0.0,6.53,9.76,3.62608,0.533711,1.02146,0.0,0.0,0.0,8.21,46.22
200706120000,200706120030,-9999.0,1.0,0.0,6.03,9.34,3.58228,0.435214,1.00868,0.0,0.0,0.0,8.005,48.94
