TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200911161800,200911161830,-9999.0,1,0.0,1.395,8.98,2.27003,-0.04236,1.90979,0.0,0.0,1.53,8.14,87.8333
200911161830,200911161900,0.889102,0,0.0,1.062,8.87,2.25847,1.32204,1.87537,0.0,0.0,1.15,8.133,90.6667
200911161900,200911161930,-2.83503,0,0.0,1.161,9.113,2.28118,5.06872,1.85853,0.0,0.0,1.25,8.157,89.9667
200911161930,200911162000,0.85058,0,0.0,1.204,9.263,2.29486,1.3968,1.83679,0.0,0.0,1.25,8.207,89.7
200911162000,200911162030,-0.64635,0,0.0,1.182,9.383,2.30563,2.90456,1.81338,0.0,0.0,1.25,8.257,89.9667
200911162030,200911162100,2.44047,0,0.04,1.535,9.88,2.35311,-0.135378,1.80738,0.003226,0.0,1.25,8.34,87.4
200911162100,200911162130,4.24222,0,0.0,1.817,10.197,2.3831,-1.9074,1.79229,0.0,0.0,2.01,8.463,85.4
200911162130,200911162200,3.08989,0,0.0,1.758,10.33,2.39515,-0.742965,1.76842,0.0,0.0,2.49,8.573,86.0
200911162200,200911162230,1.54329,0,0.0,1.752,10.64,2.4245,0.832735,1.75213,0.0,0.0,2.49,8.693,86.3333
200911162230,200911162300,2.08358,0,0.08,1.793,10.987,2.45749,0.325134,1.73692,0.005994,0.0,3.16,8.84,86.3333
200911162300,200911162330,1.77562,0,0.0,1.889,11.337,2.4908,0.66611,1.72127,0.0,0.0,3.74,9.01,85.9333
200911162330,200911170000,2.13007,0,0.0,1.942,11.44,2.49992,0.320903,1.69482,0.0,0.0,3.74,9.147,85.6333
200911170000,200911170030,2.84918,0,0.04,2.011,11.553,2.51002,-0.388,1.66863,0.002826,0.0,3.74,9.237,85.2333
200911170030,200911170100,2.94907,0,0.0,2.016,11.557,2.50943,-0.488187,1.66709,0.0,0.0,3.45,9.307,85.2
200911170100,200911170130,2.82751,0,0.0,2.138,11.613,2.51393,-0.361916,1.66765,0.0,0.0,2.59,9.333,84.3667
200911170130,200911170200,2.42419,0,0.0,2.334,11.733,2.5247,0.05228,1.67078,0.0,0.0,1.53,9.383,83.0667
200911170200,200911170230,2.54149,0,0.0,2.303,11.677,2.51823,-0.0711,1.66681,0.0,0.0,0.38,9.43,83.2333
200911170230,200911170300,3.2872,0,0.0,2.173,11.447,2.49474,-0.839627,1.65582,0.0,0.0,0.0,9.44,83.9333
200911170300,200911170330,2.6839,0,0.0,2.051,11.183,2.46797,-0.262374,1.64345,0.0,0.0,0.0,9.37,84.5667
200911170330,200911170400,2.31994,0,0.0,2.169,11.23,2.47159,0.105427,1.64366,0.0,0.0,0.0,9.323,83.7333
200911170400,200911170430,-9999.0,1,0.0,2.159,11.163,2.46408,0.172563,1.63926,0.0,0.0,0.0,9.3,83.7333
200911170430,200911170500,-9999.0,1,0.0,2.116,11.173,2.46409,0.17133,1.63797,0.0,0.0,0.29,9.293,84.0667
200911170500,200911170530,-9999.0,1,0.0,1.999,11.087,2.45474,0.508121,1.63282,0.0,0.0,0.48,9.3,84.8667
200911170530,200911170600,-9999.0,1,0.0,1.996,11.1,2.45504,0.387568,1.63165,0.0,0.0,0.1,9.303,84.9
200911170600,200911170630,2.49287,0,0.0,2.051,11.113,2.45534,-0.082086,1.63049,0.0,0.0,0.0,9.32,84.5
200911170630,200911170700,2.82096,0,0.0,2.119,11.163,2.45925,-0.406055,1.63081,0.0,0.0,0.19,9.343,84.0333
200911170700,200911170730,-9999.0,1,0.04,1.828,10.847,2.42755,0.148091,1.61642,0.002826,0.0,1.44,9.357,85.9333
200911170730,200911170800,-9999.0,1,4.533,1.897,10.773,2.41941,0.127551,1.61176,0.31515,49.2202,8.34,9.333,85.3333
200911170800,200911170830,-9999.0,1,9.105,2.102,10.85,2.42593,0.147051,1.61318,0.622906,141.919,15.92,9.323,83.8333
200911170830,200911170900,-9999.0,1,17.168,2.305,10.963,2.43595,0.181502,1.61604,1.14239,226.154,28.96,9.33,82.4
200911170900,200911170930,-9999.0,1,30.205,2.432,11.073,2.44567,1.59483,1.61876,1.92479,300.483,54.66,9.35,81.5667
200911170930,200911171000,-9999.0,1,132.451,2.561,11.36,2.47258,8.79542,1.62853,6.33655,363.635,209.25,9.46,80.96
200911171000,200911171030,-9999.0,1,110.951,3.364,12.247,2.55796,6.53031,1.66199,5.60236,414.529,184.31,9.74,76.4067
200911171030,200911171100,-9999.0,1,68.391,3.287,12.307,2.5628,4.36536,1.66262,3.87818,452.294,116.52,9.933,77.0367
200911171100,200911171130,-9999.0,1,63.819,3.142,12.42,2.57281,3.9598,1.66532,3.66765,476.284,108.94,10.037,78.2167
200911171130,200911171200,-3.38836,0,75.09,2.644,12.273,2.55747,5.90289,1.65781,4.17811,486.089,134.06,10.13,81.49
200911171200,200911171230,-0.67858,0,42.479,2.023,11.883,2.51851,3.155,1.64072,2.60407,481.54,82.76,10.203,85.4667
200911171230,200911171300,-9999.0,1,74.448,1.425,11.5,2.48031,5.35858,1.62389,4.15075,462.717,130.71,10.213,89.5
200911171300,200911171330,-9999.0,1,37.184,0.975,11.183,2.44861,2.07694,1.60964,2.31797,429.94,67.99,10.24,92.6667
200911171330,200911171400,-9999.0,1,27.718,0.815,11.017,2.43157,1.38256,1.60137,1.78134,383.77,50.73,10.173,93.8
200911171400,200911171430,-9999.0,1,11.954,0.771,11.003,2.42925,0.081278,1.59913,0.809911,324.998,23.69,10.103,94.1333
200911171430,200911171500,-9999.0,1,7.22,0.787,11.067,2.43448,0.063224,1.59998,0.497269,254.629,15.34,10.03,94.0333
200911171500,200911171530,-9999.0,1,12.515,0.792,11.25,2.45121,0.07803,1.60552,0.846315,173.868,22.06,9.987,94.0667
200911171530,200911171600,-9999.0,1,3.129,0.828,11.413,2.46601,0.072631,1.61024,0.218631,84.0952,8.15,9.973,93.8667
200911171600,200911171630,-9999.0,1,0.281,0.74,11.28,2.45217,0.077083,1.60331,0.019834,6.81346,2.97,9.95,94.4667
200911171630,200911171700,-9999.0,1,0.0,0.494,10.32,2.35864,-0.029709,1.5637,0.0,0.0,1.73,9.913,96.0667
200911171700,200911171730,-9999.0,1,0.0,0.352,10.19,2.34521,-0.063447,1.55689,0.0,0.0,1.15,9.827,97.1667
200911171730,200911171800,-9999.0,1,0.0,0.314,10.117,2.33727,-0.074561,1.55234,0.0,0.0,0.77,9.773,97.4667
200911171800,200911171830,-9999.0,1,0.0,0.295,9.987,2.32387,-0.067462,1.54554,0.0,0.0,1.05,9.723,97.6
200911171830,200911171900,-9999.0,1,0.0,0.277,9.923,2.31681,1.0,1.54136,0.0,0.0,0.96,9.673,97.7333
200911171900,200911171930,5.05874,0,0.0,0.271,8.95,2.22296,-2.87,1.50096,0.0,0.0,1.25,9.567,97.6333
200911171930,200911172000,1.7848,0,0.0,0.241,8.547,2.18377,0.365505,1.48322,0.0,0.0,0.86,9.3,97.8333
200911172000,200911172030,3.89332,0,0.0,0.224,8.397,2.16867,-1.75766,1.47562,0.0,0.0,0.67,9.097,97.9667
200911172030,200911172100,3.71208,0,0.0,0.217,8.19,2.14821,-1.59638,1.46574,0.0,0.0,0.19,8.933,98.0
200911172100,200911172130,4.68923,0,0.0,0.216,7.821,2.1125,-2.60853,1.44934,0.0,0.0,0.0,8.787,97.9667
200911172130,200911172200,1.55353,0,0.0,0.214,7.276,2.06037,0.475941,1.4258,0.0,0.0,0.0,8.54,97.9
200911172200,200911172230,3.68748,0,0.0,0.204,7.251,2.05721,-1.6609,1.42327,0.0,0.0,0.19,8.317,98.0
200911172230,200911172300,3.31671,0,0.0,0.208,7.289,2.05995,-1.28717,1.42328,0.0,0.0,0.48,8.183,97.9667
200911172300,200911172330,2.74632,0,0.0,0.217,7.192,2.05004,-0.726335,1.41784,0.0,0.0,0.86,8.083,97.8667
200911172330,200911180000,1.26312,0,0.0,0.235,7.051,2.03602,0.743256,1.41063,0.0,0.0,1.25,7.979,97.6667
200911180000,200911180030,1.55312,0,0.0,0.247,6.969,2.02754,0.445118,1.40581,0.0,0.0,0.58,7.863,97.5333
200911180030,200911180100,2.61415,0,0.0,0.268,6.847,2.01534,-0.627732,1.39938,0.0,0.0,1.15,7.754,97.3
200911180100,200911180130,3.02057,0,0.0,0.345,6.884,2.01799,-1.0313,1.39936,0.0,0.0,1.63,7.637,96.5333
200911180130,200911180200,3.51973,0,0.0,0.473,6.95,2.02334,-1.52493,1.40051,0.0,0.0,1.73,7.539,95.2667
200911180200,200911180230,3.58119,0,0.0,0.53,6.865,2.0146,-1.59479,1.39559,0.0,0.0,2.01,7.443,94.6667
200911180230,200911180300,2.90547,0,0.0,0.551,6.824,2.00998,-0.923402,1.39243,0.0,0.0,2.11,7.343,94.4333
200911180300,200911180330,2.97247,0,0.04,0.605,6.925,2.01858,-0.981655,1.39498,0.002825,0.0,2.49,7.28,93.9333
200911180330,200911180400,2.63707,0,0.04,0.708,7.055,2.0299,-0.634831,1.39867,0.002825,0.0,3.16,7.286,92.9667
200911180400,200911180430,1.98694,0,0.0,0.703,6.888,2.01353,-0.000652,1.39048,0.0,0.0,3.16,7.226,92.9333
200911180430,200911180500,3.61994,0,0.0,0.749,6.697,1.99496,-1.65178,1.38133,0.0,0.0,2.88,7.108,92.3667
200911180500,200911180530,2.24123,0,0.0,0.649,6.299,1.95726,-0.310125,1.36388,0.0,0.0,2.59,6.977,93.2
200911180530,200911180600,2.91677,0,0.0,0.55,5.878,1.91759,-1.02466,1.34548,0.0,0.0,2.69,6.811,94.0667
200911180600,200911180630,2.15152,0,0.0,0.499,5.655,1.89631,-0.280249,1.33504,0.0,0.0,2.78,6.63,94.5333
200911180630,200911180700,1.23774,0,0.0,0.588,5.741,1.90345,0.640826,1.33705,0.0,0.0,2.88,6.472,93.6
200911180700,200911180730,0.748021,0,0.923,0.665,5.692,1.89819,1.12556,1.33362,0.064993,0.0,7.38,6.361,92.7333
200911180730,200911180800,-0.710999,0,17.409,0.837,5.908,1.91728,2.60371,1.34083,1.15877,44.3076,37.4,6.261,91.0
200911180800,200911180830,-1.63521,0,70.638,1.122,6.446,1.96613,3.5765,1.36084,3.99615,136.816,110.86,6.208,88.3667
200911180830,200911180900,-3.18669,0,134.817,1.532,7.182,2.03358,5.19498,1.38854,6.45928,220.964,214.62,6.269,84.9
200911180900,200911180930,-6.00159,0,191.536,2.055,7.83,2.09316,8.06912,1.41253,8.08428,295.216,314.06,6.415,80.6233
200911180930,200911181000,-6.65942,0,249.138,2.548,8.287,2.13508,8.76871,1.42886,9.38233,358.303,407.85,6.573,76.7167
200911181000,200911181030,-7.29014,0,298.195,2.757,8.493,2.15353,9.41796,1.43532,10.287,409.144,487.45,6.705,75.1567
200911181030,200911181100,-8.81897,0,324.87,2.974,8.73,2.1749,10.9682,1.44295,10.7195,446.87,536.74,6.837,73.6233
200911181100,200911181130,-12.4121,0,326.474,3.233,8.983,2.1978,14.5843,1.45115,10.747,470.836,546.13,6.986,71.82
200911181130,200911181200,-8.84085,0,368.472,3.889,9.617,2.25663,11.0716,1.47395,11.3531,480.63,610.39,7.11,67.5167
200911181200,200911181230,-10.0176,0,353.149,4.241,9.897,2.28215,12.2739,1.48304,11.1452,476.086,586.8,7.312,65.2367
200911181230,200911181300,-11.7298,0,346.691,4.492,10.073,2.29786,14.002,1.48812,11.0562,457.282,582.0,7.549,63.6133
200911181300,200911181330,-10.2972,0,245.728,4.191,9.68,2.25984,12.532,1.47149,9.32823,424.539,410.82,7.595,65.14
200911181330,200911181400,-6.5067,0,152.066,4.093,9.587,2.25017,8.73214,1.46631,7.00953,378.417,260.27,7.621,65.74
200911181400,200911181430,-4.6021,0,97.674,4.266,9.39,2.23072,6.80852,1.45716,5.14187,319.706,164.08,7.606,63.8167
200911181430,200911181500,-2.56929,0,58.845,4.042,9.177,2.20981,4.75524,1.4474,3.44714,249.41,100.79,7.542,65.2167
200911181500,200911181530,-0.788473,0,39.069,3.863,8.887,2.18173,2.94684,1.43469,2.42809,168.731,65.59,7.463,66.1
200911181530,200911181600,1.49956,0,16.647,3.766,8.627,2.15652,0.634069,1.42312,1.11127,79.0513,29.63,7.322,66.3667
200911181600,200911181630,1.13793,0,0.923,3.644,8.417,2.13604,0.975644,1.41348,0.06499,5.08413,4.03,7.196,66.9867
200911181630,200911181700,2.33113,0,0.0,3.729,8.477,2.14078,-0.212602,1.41421,0.0,0.0,0.1,7.114,66.36
200911181700,200911181730,1.88509,0,0.0,4.043,8.657,2.15671,0.249505,1.41952,0.0,0.0,0.0,7.053,63.9633
200911181730,200911181800,2.02229,0,0.0,4.25,8.753,2.1648,0.120595,1.42161,0.0,0.0,0.0,7.026,62.3733
200911181800,200911181830,2.04837,0,0.0,4.66,8.993,2.18635,0.116164,1.42916,0.0,0.0,0.0,7.001,59.4033
200911181830,200911181900,1.79973,0,0.0,5.463,9.53,2.23575,0.414101,1.44792,0.0,0.0,0.0,7.012,54.1033
200911181900,200911181930,2.08412,0,0.0,5.826,9.943,2.27361,0.167569,1.46186,0.0,0.0,0.1,7.065,52.3867
200911181930,200911182000,2.13444,0,0.0,4.813,9.5,2.23113,0.075344,1.44354,0.0,0.0,0.48,7.136,59.4767
200911182000,200911182030,2.84147,0,0.0,5.072,9.777,2.25618,-0.606531,1.45235,0.0,0.0,0.0,7.187,58.0833
200911182030,200911182100,2.16765,0,0.0,4.45,9.507,2.22997,0.04153,1.44057,0.0,0.0,0.0,7.245,62.5533
200911182100,200911182130,2.5111,0,0.0,4.245,9.47,2.22561,-0.305987,1.43755,0.0,0.0,0.0,7.291,64.19
200911182130,200911182200,2.18803,0,0.0,4.078,9.47,2.2247,0.016457,1.43594,0.0,0.0,0.0,7.353,65.5967
200911182200,200911182230,1.92079,0,0.0,3.971,9.587,2.23474,0.293941,1.43871,0.0,0.0,0.0,7.416,66.76
200911182230,200911182300,3.32564,0,0.0,3.813,9.533,2.22879,-1.11656,1.43506,0.0,0.0,0.0,7.502,67.9733
200911182300,200911182330,2.40531,0,0.0,3.615,9.407,2.21611,-0.20855,1.42872,0.0,0.0,0.0,7.549,69.3767
200911182330,200911190000,2.53789,0,0.0,3.534,9.433,2.21764,-0.339343,1.42808,0.0,0.0,0.0,7.612,70.1133
200911190000,200911190030,2.69388,0,0.0,3.434,9.427,2.21618,-0.496515,1.42624,0.0,0.0,0.0,7.66,70.95
200911190030,200911190100,3.19169,0,0.0,3.326,9.39,2.21182,-0.998381,1.42712,0.0,0.0,0.0,7.697,71.7933
200911190100,200911190130,3.48939,0,0.0,3.228,9.357,2.20785,-1.29976,1.42815,0.0,0.0,0.0,7.731,72.56
200911190130,200911190200,1.75163,0,0.0,3.174,9.353,2.20658,0.437003,1.43026,0.0,0.0,0.0,7.771,73.0167
200911190200,200911190230,2.84562,0,0.0,3.012,9.187,2.19023,-0.672975,1.42628,0.0,0.0,0.0,7.756,74.0967
200911190230,200911190300,1.80975,0,0.0,2.975,9.167,2.18748,0.360427,1.42777,0.0,0.0,0.0,7.752,74.3867
200911190300,200911190330,1.96357,0,0.0,2.931,9.14,2.18408,0.203492,1.42901,0.0,0.0,0.0,7.758,74.7167
200911190330,200911190400,2.5007,0,0.0,2.956,9.167,2.18569,-0.33176,1.43228,0.0,0.0,0.0,7.762,74.55
200911190400,200911190430,2.2876,0,0.0,2.893,9.013,2.17051,-0.1335,1.42869,0.0,0.0,0.0,7.744,74.8333
200911190430,200911190500,2.47807,0,0.0,2.883,8.91,2.16008,-0.334085,1.42701,0.0,0.0,0.0,7.69,74.74
200911190500,200911190530,2.78804,0,0.0,3.041,9.043,2.17152,-0.632401,1.43432,0.0,0.0,0.0,7.689,73.5967
200911190530,200911190600,2.04006,0,0.0,3.184,9.2,2.18519,0.129452,1.44256,0.0,0.0,0.0,7.728,72.6433
200911190600,200911190630,2.71732,0,0.0,3.248,9.3,2.19357,-0.539195,1.44863,0.0,0.0,0.0,7.774,72.2833
200911190630,200911190700,3.38679,0,0.0,3.066,9.14,2.17784,-1.22405,1.44477,0.0,0.0,0.0,7.782,73.5533
200911190700,200911190730,2.06076,0,0.0,2.697,8.67,2.13349,0.058085,1.42897,0.0,0.0,2.11,7.697,75.9833
200911190730,200911190800,0.976414,0,10.469,2.65,8.64,2.12985,1.13907,1.43004,0.729305,36.913,19.85,7.634,76.36
200911190800,200911190830,1.29222,0,40.634,2.768,8.78,2.1419,0.835524,1.43767,2.56463,128.869,72.79,7.623,75.5367
200911190830,200911190900,-6.89492,0,124.709,3.281,9.5,2.20762,9.08839,1.46762,6.22624,213.237,198.51,7.632,72.3733
200911190900,200911190930,-5.74012,0,167.028,3.622,9.94,2.24754,7.97364,1.48676,7.54735,287.764,280.69,7.706,70.3933
200911190930,200911191000,-7.31755,0,240.513,3.802,10.17,2.26799,9.57172,1.49786,9.32494,351.176,408.23,7.789,69.4
200911191000,200911191030,-8.24015,0,256.278,4.077,10.547,2.30214,10.5286,1.51458,9.6445,402.389,440.17,7.923,67.9967
200911191030,200911191100,-9.7329,0,320.538,4.479,11.07,2.34995,12.0693,1.53684,10.7632,440.525,547.48,8.077,66.05
200911191100,200911191130,-8.01402,0,362.134,4.941,11.543,2.39316,10.3938,1.55716,11.3667,464.932,621.61,8.247,63.7067
200911191130,200911191200,-10.8679,0,343.763,5.179,11.713,2.40807,13.2628,1.566,11.1122,475.192,595.14,8.427,62.38
200911191200,200911191230,-9.32149,0,303.289,5.195,11.637,2.39998,11.7087,1.56552,10.4941,471.131,528.97,8.58,62.0733
200911191230,200911191300,-5.49293,0,298.115,5.314,11.777,2.41207,7.89247,1.57323,10.4107,452.816,514.3,8.72,61.56
200911191300,200911191330,-6.34439,0,234.577,5.443,11.623,2.3967,8.72889,1.56978,9.22292,420.563,403.54,8.763,60.23
200911191330,200911191400,-9.30949,0,186.923,5.609,11.81,2.41317,11.7107,1.5793,8.11832,374.923,325.57,8.773,59.5133
200911191400,200911191430,-7.17248,0,118.773,5.768,11.78,2.40938,9.57024,1.58057,6.0679,316.676,216.15,8.807,58.2833
200911191430,200911191500,-6.07436,0,143.522,5.751,11.757,2.40624,8.46928,1.5821,6.89657,246.819,234.37,8.767,58.3467
200911191500,200911191530,-2.72957,0,71.6,5.75,11.683,2.39835,5.11692,1.58167,4.17349,166.548,121.02,8.727,58.1533
200911191530,200911191600,0.063002,0,29.362,5.675,11.383,2.36942,2.29578,1.57256,1.95831,77.2354,46.99,8.617,57.87
200911191600,200911191630,-9999.0,1,2.808,5.655,11.013,2.33405,0.117111,1.56066,0.206146,4.5892,10.84,8.433,56.9733
200911191630,200911191700,-9999.0,1,0.0,4.906,10.143,2.25249,0.00084,1.52919,0.0,0.0,0.38,8.18,60.44
200911191700,200911191730,-9999.0,1,0.0,4.326,9.327,2.17633,-0.129623,1.49945,0.0,0.0,0.0,7.912,63.1533
200911191730,200911191800,-9999.0,1,0.0,4.235,9.0,2.14541,-0.158313,1.48878,0.0,0.0,0.1,7.667,63.1233
200911191800,200911191830,-9999.0,1,0.0,4.641,8.927,2.13783,-0.152838,1.48812,0.0,0.0,0.19,7.395,59.39
200911191830,200911191900,0.951513,0,0.0,4.953,8.813,2.12651,1.16647,1.48582,0.0,0.0,0.0,7.236,56.3233
200911191900,200911191930,2.27054,0,0.0,5.514,8.953,2.13844,-0.140365,1.49364,0.0,0.0,0.0,7.107,51.8367
200911191930,200911192000,2.96399,0,0.0,5.636,8.767,2.12054,-0.851426,1.48845,0.0,0.0,0.0,7.004,50.1433
200911192000,200911192030,2.09604,0,0.0,5.484,8.43,2.0889,-0.014819,1.47717,0.0,0.0,0.0,6.857,50.37
200911192030,200911192100,1.93986,0,0.0,5.794,8.623,2.10564,0.15835,1.48714,0.0,0.0,0.0,6.721,48.2433
200911192100,200911192130,1.8732,0,0.0,5.46,8.23,2.06896,0.188627,1.47353,0.0,0.0,0.0,6.612,49.91
200911192130,200911192200,1.71769,0,0.0,5.357,8.037,2.05056,0.326015,1.46792,0.0,0.0,0.0,6.486,50.2067
200911192200,200911192230,2.15258,0,0.0,5.057,7.802,2.02839,-0.130767,1.46058,0.0,0.0,0.0,6.39,52.24
200911192230,200911192300,-9999.0,1,0.0,4.706,7.285,1.9808,-0.187627,1.44166,0.0,0.0,0.0,6.273,53.95
200911192300,200911192330,-9999.0,1,0.0,4.845,7.303,1.98161,-0.200753,1.44454,0.0,0.0,0.0,6.119,52.65
200911192330,200911200000,0.383124,0,0.0,5.043,7.868,2.03185,1.64291,1.46978,0.0,0.0,0.0,5.934,52.58
200911200000,200911200030,-9999.0,1,0.0,5.039,7.876,2.03173,-0.119322,1.47229,0.0,0.0,0.0,5.82,52.6433
200911200030,200911200100,-9999.0,1,0.0,5.303,8.063,2.04782,-0.051883,1.4821,0.0,0.0,0.0,5.729,50.7967
200911200100,200911200130,0.20235,0,0.0,5.624,8.673,2.10235,1.89497,1.50916,0.0,0.0,0.0,5.707,49.9367
200911200130,200911200200,1.01334,0,0.0,5.687,9.187,2.1483,1.13021,1.53226,0.0,0.0,0.0,5.796,51.1
200911200200,200911200230,0.36274,0,0.0,5.975,9.973,2.21926,1.85207,1.56628,0.0,0.0,0.0,5.954,51.27
200911200230,200911200300,0.64591,0,0.0,6.1,10.363,2.2541,1.60404,1.58427,0.0,0.0,0.0,6.173,51.5333
200911200300,200911200330,1.36333,0,0.0,6.244,10.627,2.27739,0.910231,1.5972,0.0,0.0,0.0,6.449,51.25
200911200330,200911200400,1.05832,0,0.0,6.412,10.773,2.28986,1.22801,1.6054,0.0,0.0,0.0,6.641,50.43
200911200400,200911200430,-9999.0,1,0.0,6.479,10.847,2.29571,0.054184,1.61072,0.0,0.0,0.0,6.731,50.15
200911200430,200911200500,-9999.0,1,0.0,6.74,11.063,2.3146,0.067566,1.62174,0.0,0.0,0.0,6.774,48.8833
200911200500,200911200530,0.611744,0,0.0,6.735,10.937,2.30206,1.68768,1.61904,0.0,0.0,0.0,6.866,48.4967
200911200530,200911200600,1.04477,0,0.0,7.193,11.09,2.31515,1.26806,1.62756,0.0,0.0,0.0,6.97,45.5467
200911200600,200911200630,1.05799,0,0.0,8.016,11.633,2.36412,1.30419,1.65173,0.0,0.0,0.0,7.027,41.4633
200911200630,200911200700,0.97503,0,0.0,8.31,11.837,2.38192,1.40528,1.6623,0.0,0.0,0.0,7.095,40.1267
200911200700,200911200730,1.49337,0,0.802,8.68,12.093,2.40451,0.90988,1.67495,0.06198,0.0,3.07,7.108,38.51
200911200730,200911200800,-0.39257,0,15.122,9.285,12.66,2.4558,2.84753,1.7,1.1061,32.8513,29.15,7.161,36.6333
200911200800,200911200830,-9999.0,1,53.349,9.692,13.177,2.50351,3.39683,1.723,3.40792,123.998,88.9,7.288,36.0533
200911200830,200911200900,-9999.0,1,104.733,9.963,13.713,2.55305,5.6832,1.74669,5.71556,208.279,173.96,7.443,36.5233
200911200900,200911200930,-9999.0,1,157.0,10.105,14.18,2.59626,8.38001,1.76761,7.4619,282.731,262.28,7.636,37.5433
200911200930,200911201000,-9999.0,1,211.592,11.087,15.347,2.70456,10.7038,1.81579,8.86089,346.079,358.37,7.999,36.44
200911201000,200911201030,-9999.0,1,238.789,11.931,16.15,2.77918,13.2475,1.8495,9.44185,397.239,408.23,8.44,35.0267
200911201030,200911201100,-10.066,0,262.976,13.064,17.113,2.86879,12.932,1.88914,9.9063,435.337,451.96,8.857,33.08
200911201100,200911201130,-9999.0,1,274.89,14.056,18.153,2.96564,11.5715,1.93139,10.1203,459.719,482.84,9.39,32.57
200911201130,200911201200,-9999.0,1,308.664,14.766,18.883,3.03362,11.6397,1.96166,10.6719,469.969,537.22,10.0,32.33
200911201200,200911201230,-9999.0,1,267.308,14.321,19.073,3.05125,11.6574,1.9716,9.99226,465.912,480.73,10.43,35.1433
200911201230,200911201300,-9999.0,1,148.857,14.92,19.243,3.06702,9.05671,1.98079,7.25093,447.616,281.36,10.783,33.1433
200911201300,200911201330,-3.36031,0,107.742,13.567,18.01,2.95201,6.31001,1.93701,5.8697,415.396,207.43,10.913,34.33
200911201330,200911201400,-9999.0,1,84.436,12.528,17.303,2.88606,5.72708,1.9127,4.93354,369.801,162.35,10.92,36.5967
200911201400,200911201430,-9999.0,1,96.911,11.603,16.95,2.8531,5.69413,1.90181,5.45752,311.613,174.44,10.93,39.95
200911201430,200911201500,-1.09862,0,76.735,10.914,16.637,2.82388,3.92017,1.89237,4.6007,241.828,137.04,10.89,42.38
200911201500,200911201530,0.94599,0,26.835,10.631,16.37,2.79895,1.85065,1.88465,1.91299,161.638,54.95,10.84,42.9133
200911201530,200911201600,0.55167,0,11.552,10.546,16.117,2.77534,2.22138,1.87742,0.875007,72.4161,23.59,10.74,42.4467
200911201600,200911201630,2.75224,0,1.564,10.492,15.92,2.75694,0.002444,1.87234,0.12358,3.24689,4.41,10.633,42.0167
200911201630,200911201700,3.26078,0,0.0,10.107,15.593,2.72646,-0.536563,1.86208,0.0,0.0,0.0,10.547,42.9667
200911201700,200911201730,-9999.0,1,0.0,9.31,14.987,2.67009,0.756257,1.84064,0.0,0.0,0.0,10.423,45.3767
200911201730,200911201800,-9999.0,1,0.0,8.468,14.173,2.5945,0.744513,1.8106,0.0,0.0,0.0,10.193,47.6367
200911201800,200911201830,-9999.0,1,0.0,8.539,13.933,2.57219,0.647661,1.80345,0.0,0.0,0.0,9.887,46.37
200911201830,200911201900,1.46446,0,0.0,9.273,14.277,2.604,1.13734,1.81989,0.0,0.0,0.0,9.723,43.0433
200911201900,200911201930,1.57536,0,0.0,9.842,14.527,2.62712,1.04965,1.83252,0.0,0.0,0.0,9.677,40.5167
200911201930,200911202000,2.17302,0,0.0,10.282,14.813,2.65359,0.478567,1.8466,0.0,0.0,0.0,9.66,38.9933
200911202000,200911202030,3.32839,0,0.0,9.881,14.607,2.63441,-0.69596,1.84088,0.0,0.0,0.0,9.663,40.5867
200911202030,200911202100,2.64117,0,0.0,9.17,14.167,2.59355,-0.049618,1.82562,0.0,0.0,0.0,9.643,43.27
200911202100,200911202130,2.64822,0,0.0,8.714,13.9,2.56874,-0.081455,1.81729,0.0,0.0,0.0,9.56,45.1533
200911202130,200911202200,2.82787,0,0.0,8.401,13.73,2.55294,-0.276879,1.81287,0.0,0.0,0.0,9.497,46.5367
200911202200,200911202230,2.7184,0,0.0,8.066,13.567,2.53779,-0.182527,1.80871,0.0,0.0,0.0,9.447,48.12
200911202230,200911202300,1.97767,0,0.0,7.944,13.563,2.53735,0.557825,1.81106,0.0,0.0,0.1,9.433,48.8933
200911202300,200911202330,3.01147,0,0.0,7.619,13.437,2.52564,-0.487658,1.80838,0.0,0.0,0.0,9.43,50.5733
200911202330,200911210000,2.4678,0,0.0,7.151,13.207,2.50431,0.034704,1.80137,0.0,0.0,0.0,9.44,52.9133
200911210000,200911210030,1.76375,0,0.0,6.72,12.977,2.483,0.717463,1.79432,0.0,0.0,0.0,9.42,55.08
200911210030,200911210100,1.94244,0,0.0,6.656,13.14,2.49799,0.553848,1.81259,0.0,0.0,0.0,9.447,55.98
200911210100,200911210130,1.97447,0,0.0,6.328,12.91,2.47669,0.500531,1.81437,0.0,0.0,0.0,9.49,57.5133
200911210130,200911210200,-9999.0,1,0.0,6.025,12.77,2.4637,0.233929,1.8198,0.0,0.0,0.0,9.53,59.1767
200911210200,200911210230,-9999.0,1,0.0,5.758,12.623,2.45008,0.254718,1.82482,0.0,0.0,0.0,9.527,60.61
200911210230,200911210300,-9999.0,1,0.0,5.341,12.267,2.41721,0.205281,1.82057,0.0,0.0,0.0,9.46,62.5967
