TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200505280830,200505280900,0.762932,0,538.7,6.955,19.33,2.59126,1.88546,0.944917,0.611641,762.76,1017.88,28.22,69.0
200505280900,200505280930,1.28398,0,702.0,7.147,19.5,2.60996,1.38431,0.948566,0.669818,853.113,1336.18,31.74,68.48
200505280930,200505281000,-1.15972,0,823.0,7.396,19.96,2.66235,3.8835,0.964195,0.699732,935.143,1487.08,36.2,68.3
200505281000,200505281030,1.09563,0,758.0,7.927,20.3,2.701,1.66916,0.974811,0.676296,1007.45,1429.78,36.64,66.73
200505281030,200505281100,0.70671,0,763.0,8.662,20.74,2.75154,2.11169,0.989542,0.672276,1068.79,1432.2,37.29,64.62
200505281100,200505281130,0.371939,0,684.4,8.798,20.86,2.76464,2.46049,0.990926,0.642893,1118.12,1381.2,36.53,64.33
200505281130,200505281200,1.51747,0,616.9,8.392,20.73,2.74837,1.29792,0.981939,0.614223,1154.59,1188.44,34.46,65.7
200505281200,200505281230,1.35084,0,746.0,9.216,21.13,2.79439,1.51343,0.994846,0.651073,1177.58,1495.14,37.17,63.25
200505281230,200505281300,0.68096,0,861.0,10.219,21.71,2.86196,2.25502,1.01517,0.675313,1186.7,1658.93,40.3,60.67
200505281300,200505281330,1.51087,0,898.0,12.518,22.57,2.96344,1.53286,1.04713,0.677964,1181.78,1724.3,41.2,54.28
200505281330,200505281400,-9999.0,1,866.0,12.489,23.0,3.01398,2.00162,1.06117,0.665107,1162.92,1681.53,41.83,55.56
200505281400,200505281430,-9999.0,1,841.0,14.296,23.17,3.03335,2.07044,1.06431,0.653655,1130.44,1646.83,41.84,49.65
200505281430,200505281500,1.21653,0,792.0,14.768,23.29,3.04671,1.91614,1.06532,0.636096,1084.89,1583.9,41.69,48.36
200505281500,200505281530,1.07651,0,680.5,14.928,23.21,3.03596,2.04494,1.05803,0.59954,1027.05,1422.53,39.12,47.55
200505281530,200505281600,1.38968,0,610.4,14.134,23.23,3.03726,1.73334,1.05488,0.571349,957.915,1295.84,37.7,50.4
200505281600,200505281630,-9999.0,1,559.5,14.68,23.43,3.06026,7.91366,1.05912,0.547631,878.663,1106.22,37.35,49.1
200505281630,200505281700,-9999.0,1,484.8,14.992,23.44,3.06035,9.37099,1.05553,0.511589,790.65,926.135,34.88,48.05
200505281700,200505281730,-9999.0,1,472.2,14.819,23.35,3.04838,9.35848,1.04784,0.50123,695.384,923.39,35.15,48.37
200505281730,200505281800,1.5487,0,372.9,15.24,23.49,3.06414,1.60366,1.04954,0.444967,594.494,774.435,33.18,47.35
200505281800,200505281830,1.4213,0,260.8,14.037,22.65,2.96219,1.62301,1.0116,0.363529,489.707,541.335,29.59,48.98
200505281830,200505281900,1.60682,0,185.4,13.677,22.31,2.92058,1.39353,0.994122,0.291073,382.816,400.695,27.4,49.25
200505281900,200505281930,-9999.0,1,108.5,12.517,21.78,2.85667,1.45906,0.96928,0.196122,275.648,244.97,25.24,52.03
200505281930,200505282000,-9999.0,1,74.6,9.666,20.7,2.72885,0.637225,0.923276,0.14386,170.039,160.165,23.69,60.42
200505282000,200505282030,-9999.0,1,38.18,8.675,19.84,2.62818,0.507691,0.886563,0.079504,67.7956,73.1,21.98,62.54
200505282030,200505282100,-9999.0,1,5.319,8.292,19.26,2.56067,0.528153,0.861055,0.011941,1.71003,11.62,20.23,62.88
200505282100,200505282130,2.5573,0,0.0,6.921,18.29,2.44967,-0.054286,0.821333,0.0,0.0,0.245,18.97,67.08
200505282130,200505282200,1.48839,0,0.0,5.424,17.39,2.34811,0.907697,0.784952,0.0,0.0,-0.24,18.18,72.7
200505282200,200505282230,-9999.0,1,0.0,4.298,16.56,2.25571,0.310563,0.751796,0.0,0.0,0.16,17.44,77.2
200505282230,200505282300,-9999.0,1,0.0,3.828,15.74,2.1657,0.374897,0.719624,0.0,0.0,0.24,16.66,78.6
200505282300,200505282330,-9999.0,1,0.0,3.525,15.2,2.10689,0.37264,0.697828,0.0,0.0,0.32,16.05,79.6
200505282330,200505290000,-9999.0,1,0.0,3.156,14.67,2.04974,0.228407,0.676704,0.0,0.0,0.32,15.43,81.1
200505290000,200505290030,-9999.0,1,0.0,2.775,14.05,1.98377,0.199293,0.652845,0.0,0.0,0.16,14.89,82.7
200505290030,200505290100,-9999.0,1,0.0,2.879,13.92,1.96947,0.057412,0.64583,0.0,0.0,0.16,14.45,81.9
200505290100,200505290130,-9999.0,1,0.0,2.797,13.56,1.93136,0.081398,0.63118,0.0,0.0,0.24,14.13,82.0
200505290130,200505290200,-9999.0,1,0.0,2.298,12.94,1.86692,0.025534,0.608162,0.0,0.0,0.16,13.69,84.6
200505290200,200505290230,-9999.0,1,0.0,2.258,12.67,1.83874,-0.021594,0.59689,0.0,0.0,0.16,13.31,84.6
200505290230,200505290300,-9999.0,1,0.0,2.107,12.43,1.81377,-0.04759,0.586702,0.0,0.0,0.16,13.01,85.4
200505290300,200505290330,-9999.0,1,0.0,1.786,11.8,1.74994,-0.131958,0.564229,0.0,0.0,0.16,12.61,87.1
200505290330,200505290400,-9999.0,1,0.0,1.643,11.63,1.73241,-0.150151,0.556555,0.0,0.0,0.16,12.27,88.0
200505290400,200505290430,-9999.0,1,0.0,1.302,11.18,1.6874,-0.221824,0.540252,0.0,0.0,0.32,12.23,90.2
200505290430,200505290500,-9999.0,1,0.0,1.305,11.06,1.67503,-0.234622,0.53431,0.0,0.0,3.95,12.72,90.1
200505290500,200505290530,-9999.0,1,9.9,1.382,11.03,1.67148,-0.238216,0.531158,0.018331,41.3646,25.66,12.26,89.5
200505290530,200505290600,-9999.0,1,36.98,1.558,10.96,1.66404,-0.034304,0.526799,0.063124,141.815,69.875,13.46,88.1
200505290600,200505290630,-9999.0,1,50.9,2.165,11.55,1.72131,0.025573,0.542563,0.082993,246.45,95.53,14.66,84.1
200505290630,200505290700,-9999.0,2,102.7,2.648,11.9,1.75537,-0.041836,0.551,0.147159,353.186,198.895,15.52,81.0
200505290700,200505290730,-9999.0,2,118.2,3.351,12.18,1.78266,0.546595,0.557266,0.161967,460.197,225.36,16.47,76.4
200505290730,200505290800,-9999.0,2,161.2,3.659,12.52,1.81615,2.24764,0.565363,0.200385,565.653,314.84,17.22,74.8
200505290800,200505290830,1.3634,0,402.0,3.972,13.24,1.88858,0.552709,0.585269,0.338719,667.748,765.48,21.57,73.9
200505290830,200505290900,-1.94363,0,264.1,4.806,13.8,1.94547,3.91949,0.60026,0.267868,764.736,514.385,21.93,69.55
200505290900,200505290930,-1.73887,0,226.9,5.207,14.09,1.97481,3.74563,0.606767,0.241491,854.957,441.605,21.65,67.63
200505290930,200505291000,-0.67978,0,237.0,5.087,14.28,1.99386,2.70666,0.610096,0.244833,936.868,479.285,21.53,68.76
200505291000,200505291030,-2.25024,0,319.6,5.074,14.62,2.02868,4.31382,0.618114,0.286591,1009.07,627.425,23.44,69.52
200505291030,200505291100,-0.71683,0,322.8,5.495,15.18,2.08697,2.8418,0.633058,0.284324,1070.32,627.665,24.71,68.16
200505291100,200505291130,-1.33655,0,308.2,6.087,15.78,2.15011,3.52806,0.649294,0.273648,1119.58,612.82,24.74,66.06
200505291130,200505291200,-2.10673,0,399.8,6.371,16.27,2.20198,4.353,0.662031,0.308273,1156.0,777.265,26.57,65.57
200505291200,200505291230,-0.902224,0,346.4,6.702,16.76,2.25425,3.20372,0.674753,0.283198,1178.95,702.225,25.8,64.89
200505291230,200505291300,-3.05945,0,352.7,7.066,17.12,2.29268,5.40162,0.683276,0.281849,1188.06,722.88,26.82,63.82
200505291300,200505291330,-9999.0,1,356.5,7.422,17.5,2.3335,2.67909,0.692403,0.279396,1183.15,706.42,26.73,62.9
200505291330,200505291400,-9999.0,1,199.5,6.934,17.45,2.32714,2.01613,0.687687,0.196937,1164.32,410.295,24.49,65.23
200505291400,200505291430,-9999.0,1,163.7,5.938,17.08,2.28576,1.77764,0.672827,0.170026,1131.88,330.9,23.06,69.52
200505291430,200505291500,-9999.0,1,171.8,5.566,16.9,2.26529,1.86174,0.664105,0.173165,1086.4,351.72,22.57,71.1
200505291500,200505291530,0.746579,0,149.3,5.421,16.87,2.26119,1.56312,0.660138,0.154718,1028.64,314.115,22.07,71.8
200505291530,200505291600,6.08863,0,83.7,4.779,16.53,2.22349,-3.81853,0.646554,0.097896,959.607,179.125,19.52,74.6
200505291600,200505291630,-9999.0,1,90.5,4.1,16.17,2.18389,0.382406,0.632511,0.102667,880.47,201.395,19.32,77.7
200505291630,200505291700,-9999.0,1,60.64,3.513,15.85,2.14881,0.179744,0.619849,0.072462,792.585,131.845,18.77,80.5
200505291700,200505291730,0.301762,0,54.47,3.291,15.4,2.10018,1.83888,0.603427,0.064996,697.458,119.015,18.11,81.2
200505291730,200505291800,-9999.0,2,38.81,1.866,14.36,1.99035,0.187777,0.569858,0.047328,596.715,82.545,16.28,88.6
200505291800,200505291830,-9999.0,2,21.76,0.881,12.44,1.79407,0.157385,0.512213,0.027249,492.08,46.475,14.36,93.9
200505291830,200505291900,-9999.0,1,12.02,1.507,11.78,1.72799,-0.151398,0.491475,0.015183,385.344,26.465,13.13,89.1
200505291900,200505291930,-9999.0,1,7.65,2.606,10.96,1.64746,-0.260274,0.466847,0.009611,278.333,19.285,12.02,80.1
200505291930,200505292000,-9999.0,1,3.023,2.61,10.98,1.64878,-0.258791,0.465163,0.003779,172.877,10.325,12.06,80.1
200505292000,200505292030,-9999.0,1,0.38,2.631,11.03,1.65299,-0.254283,0.464276,0.00047,70.7823,3.63,12.23,80.0
200505292030,200505292100,-9999.0,1,0.0,1.704,10.86,1.63599,-0.271931,0.457532,0.0,2.33775,0.965,12.32,86.9
200505292100,200505292130,-9999.0,1,0.0,1.054,10.68,1.61811,-0.290494,0.450586,0.0,0.0,-0.89,12.26,91.8
200505292130,200505292200,-9999.0,1,0.0,0.629,10.65,1.61464,-0.294014,0.447618,0.0,0.0,-0.81,12.58,95.1
200505292200,200505292230,-9999.0,1,0.0,0.53,10.77,1.62552,-0.282542,0.448561,0.0,0.0,-0.89,12.47,95.9
200505292230,200505292300,-9999.0,1,0.0,0.443,10.87,1.63451,-0.273048,0.448962,0.0,0.0,-1.05,12.46,96.6
200505292300,200505292330,-9999.0,1,0.0,0.382,11.03,1.64929,-0.257496,0.4509,0.0,0.0,-1.13,12.69,97.1
200505292330,200505300000,-9999.0,1,0.0,0.357,11.12,1.65735,-0.24896,0.450998,0.0,0.0,-1.45,12.92,97.3
200505300000,200505300030,-9999.0,1,0.0,0.344,11.13,1.6577,-0.248489,0.449015,0.0,0.0,-1.61,13.16,97.4
200505300030,200505300100,-9999.0,1,0.0,0.321,11.28,1.67158,-0.317059,0.450624,0.0,0.0,-1.61,13.37,97.6
200505300100,200505300130,-9999.0,1,0.0,0.325,11.45,1.68744,-0.300358,0.452722,0.0,0.0,-1.45,13.49,97.6
200505300130,200505300200,-9999.0,1,0.0,0.337,11.41,1.68292,-0.304971,0.449416,0.0,0.0,-1.45,13.46,97.5
200505300200,200505300230,-9999.0,1,0.0,0.31,11.37,1.67841,-0.309575,0.446122,0.0,0.0,-0.48,13.28,97.7
200505300230,200505300300,-9999.0,1,0.0,0.28,11.25,1.66618,-0.322266,0.440822,0.0,0.0,-0.48,13.1,97.9
200505300300,200505300330,-9999.0,1,0.0,0.252,11.18,1.6588,-0.361084,0.436811,0.0,0.0,-0.16,13.03,98.1
200505300330,200505300400,-9999.0,1,0.0,0.227,11.23,1.663,-0.325371,0.435808,0.0,0.0,0.16,12.97,98.3
200505300400,200505300430,-9999.0,1,0.0,0.214,11.26,1.66527,-0.322884,0.434297,0.0,0.0,0.16,12.95,98.4
200505300430,200505300500,-9999.0,1,0.083,0.2,11.23,1.66175,-0.326455,0.431298,7.2e-05,0.0,0.965,12.85,98.5
200505300500,200505300530,-9999.0,1,2.069,0.2,11.25,1.66305,-0.32498,0.429533,0.001729,44.0847,4.68,12.88,98.5
200505300530,200505300600,-9999.0,1,8.75,0.201,11.3,1.66725,-0.320477,0.428497,0.006992,144.585,14.845,12.94,98.5
200505300600,200505300630,-9999.0,1,19.64,0.202,11.41,1.67725,-0.309902,0.428911,0.014838,249.072,30.985,13.05,98.5
200505300630,200505300700,-9999.0,2,24.68,0.218,11.59,1.69406,0.289365,0.431005,0.017894,355.658,54.545,13.12,98.4
200505300700,200505300730,-9999.0,2,25.35,0.324,11.42,1.67696,0.271574,0.424595,0.017824,462.518,48.25,12.9,97.6
200505300730,200505300800,-9999.0,2,67.75,0.487,11.04,1.63976,0.38955,0.413237,0.041711,567.824,152.665,12.81,96.3
200505300800,200505300830,-9999.0,2,81.6,0.652,11.2,1.6545,0.422853,0.414799,0.047206,669.775,198.895,13.09,95.1
200505300830,200505300900,-9999.0,2,90.2,0.636,10.83,1.61848,0.062338,0.403846,0.049597,766.626,164.36,12.75,95.1
200505300900,200505300930,1.6683,0,212.3,1.019,11.11,1.64462,-0.001804,0.408185,0.0891,856.72,419.98,13.84,92.3
200505300930,200505301000,1.27713,0,317.8,1.171,11.2,1.65263,0.39786,0.408045,0.109028,938.515,559.97,14.77,91.2
200505301000,200505301030,1.4336,0,326.2,1.708,11.72,1.70221,0.293412,0.417942,0.106738,1010.61,575.545,15.82,87.6
200505301030,200505301100,1.47736,0,565.6,2.279,12.04,1.73274,0.281764,0.423126,0.132583,1071.78,1101.63,17.22,83.8
200505301100,200505301130,1.52246,0,749.0,3.766,12.9,1.81692,0.325095,0.441065,0.141252,1120.97,1279.46,18.98,74.7
200505301130,200505301200,0.861437,0,511.9,4.481,13.21,1.84718,1.01802,0.445954,0.117906,1157.33,1044.98,18.27,70.5
200505301200,200505301230,0.762664,0,608.3,5.239,13.79,1.90488,1.17758,0.457256,0.121192,1180.26,1232.58,18.77,66.79
200505301230,200505301300,1.30603,0,786.0,5.78,14.13,1.9387,0.669922,0.462787,0.126913,1189.35,1436.24,20.18,64.16
200505301300,200505301330,1.12597,0,726.0,6.553,14.45,1.97067,0.883768,0.467797,0.118292,1184.45,1541.94,20.79,60.2
200505301330,200505301400,1.27141,0,540.5,6.784,14.5,1.97505,0.743075,0.466304,0.101274,1165.64,1123.26,19.72,58.93
200505301400,200505301430,1.21226,0,771.0,7.985,15.39,2.06631,0.898542,0.484895,0.109682,1133.25,1505.63,21.62,54.35
200505301430,200505301500,1.42671,0,573.8,7.899,15.49,2.07595,0.694407,0.484478,0.093826,1087.83,990.845,20.1,55.13
200505301500,200505301530,1.89746,0,669.9,8.999,16.04,2.13282,0.283825,0.494832,0.094144,1030.16,1126.16,20.25,50.65
200505301530,200505301600,1.48946,0,759.0,9.564,16.47,2.17745,0.73912,0.502255,0.092758,961.222,1273.25,21.65,48.97
200505301600,200505301630,1.20873,0,652.3,9.023,16.58,2.1883,1.03147,0.501926,0.082893,882.196,1032.16,21.48,52.19
200505301630,200505301700,1.31601,0,608.1,8.91,16.32,2.15993,0.894347,0.492751,0.075735,794.436,1191.76,20.75,52.0
200505301700,200505301730,1.81379,0,471.6,9.201,16.41,2.16863,0.405908,0.491933,0.063758,699.443,1038.61,20.35,50.72
200505301730,200505301800,1.38104,0,290.5,8.917,16.06,2.13089,0.798931,0.480767,0.046535,598.842,563.44,17.93,51.16
200505301800,200505301830,-9999.0,1,179.3,8.129,15.73,2.09549,2.42268,0.47021,0.031923,494.356,393.675,16.51,54.53
200505301830,200505301900,-9999.0,1,196.9,8.495,15.71,2.09261,2.34243,0.466888,0.03113,387.77,425.63,15.99,52.42
200505301900,200505301930,1.18262,0,126.6,8.055,15.53,2.07305,0.936703,0.459926,0.020795,280.91,282.65,15.19,54.36
200505301930,200505302000,0.955343,0,70.1,7.522,15.18,2.03596,1.12498,0.4492,0.011707,175.604,178.075,14.2,56.41
200505302000,200505302030,-9999.0,2,23.94,6.427,14.41,1.95617,-0.189628,0.42933,0.003975,73.6529,64.385,13.04,60.86
200505302030,200505302100,-9999.0,1,2.156,5.397,13.46,1.85956,-0.101221,0.406031,0.000332,3.03356,12.025,12.09,65.04
200505302100,200505302130,-9999.0,1,0.0,4.539,12.67,1.78054,-0.254494,0.386726,0.0,0.0,0.805,11.36,69.04
200505302130,200505302200,-9999.0,1,0.0,4.098,12.16,1.73002,-0.216148,0.373674,0.0,0.0,0.16,10.73,71.1
200505302200,200505302230,-9999.0,1,0.0,4.161,12.03,1.71675,-0.218242,0.368629,0.0,0.0,0.16,10.32,70.4
200505302230,200505302300,-9999.0,1,0.0,3.723,11.57,1.67176,-0.267588,0.356945,0.0,0.0,0.32,9.93,72.7
200505302300,200505302330,-9999.0,1,0.0,3.171,10.97,1.61402,-0.384589,0.3427,0.0,0.0,0.24,9.7,75.8
200505302330,200505310000,-9999.0,1,0.0,2.004,9.83,1.50716,-0.415561,0.318373,0.0,0.0,0.32,9.33,83.5
200505310000,200505310030,-9999.0,1,0.0,1.916,9.53,1.47913,-0.441151,0.310615,0.0,0.0,0.32,8.87,83.9
200505310030,200505310100,-9999.0,1,0.0,1.156,8.38,1.37533,-0.507657,0.297182,0.0,0.0,0.16,8.51,89.5
200505310100,200505310130,-9999.0,1,0.0,1.021,8.33,1.37039,-0.470562,0.304166,0.0,0.0,0.16,8.11,90.7
200505310130,200505310200,-9999.0,1,0.0,0.802,7.57,1.30354,-0.529563,0.297195,0.0,0.0,0.24,7.82,92.3
200505310200,200505310230,-9999.0,1,0.0,0.58,6.964,1.25121,-0.616023,0.292792,0.0,0.0,0.32,7.56,94.2
200505310230,200505310300,-9999.0,1,0.0,0.539,7.22,1.27251,-0.676583,0.305189,0.0,0.0,0.32,7.37,94.7
200505310300,200505310330,-9999.0,1,0.0,0.547,7.16,1.26691,-0.684743,0.311324,0.0,0.0,0.32,7.11,94.6
200505310330,200505310400,-9999.0,1,0.0,0.615,7.32,1.28008,-0.585542,0.322056,0.0,0.0,0.4,6.956,94.0
200505310400,200505310430,-9999.0,1,0.0,0.602,6.546,1.21415,-0.6431,0.312867,0.0,0.0,0.645,6.823,93.8
200505310430,200505310500,-9999.0,1,3.85,0.476,5.697,1.14369,-0.799658,0.301728,0.010278,0.0,7.42,6.87,94.8
200505310500,200505310530,-9999.0,1,28.2,0.361,5.865,1.15695,-0.800583,0.312016,0.060819,46.7837,47.765,7.15,96.1
200505310530,200505310600,-9999.0,2,51.29,0.344,6.297,1.19205,0.866068,0.328394,0.096664,147.242,108.69,7.93,96.4
200505310600,200505310630,-9999.0,1,143.5,0.325,7.65,1.30596,0.720186,0.367018,0.162019,251.586,293.78,9.82,96.9
200505310630,200505310700,-9999.0,2,177.3,0.692,8.82,1.40799,2.01346,0.403578,0.186107,358.025,382.375,12.3,93.9
200505310700,200505310730,-9999.0,2,177.2,0.985,9.48,1.46671,1.92784,0.42883,0.200394,464.739,390.93,13.1,91.7
200505310730,200505310800,-9999.0,1,228.6,1.638,10.38,1.54856,1.98906,0.461555,0.227831,569.901,517.855,15.27,87.0
200505310800,200505310830,-9999.0,1,269.4,2.654,11.31,1.63501,2.42672,0.496598,0.25103,671.712,570.055,16.38,80.2
200505310830,200505310900,-9999.0,1,445.6,5.551,12.95,1.79235,1.38038,0.554247,0.287733,768.43,968.165,19.93,62.83
200505310900,200505310930,-9999.0,1,342.6,5.894,13.5,1.84586,2.1732,0.581457,0.294011,858.401,721.025,20.03,61.92
200505310930,200505311000,-9999.0,1,399.1,5.655,13.67,1.86202,1.53336,0.597483,0.317133,940.084,764.755,21.1,63.87
200505311000,200505311030,-9999.0,1,566.7,5.973,14.11,1.90522,2.07357,0.622409,0.347453,1012.08,1086.45,22.36,62.91
200505311030,200505311100,0.515995,0,674.1,6.544,15.16,2.01073,1.54188,0.668256,0.370566,1073.16,1126.4,26.8,62.03
200505311100,200505311130,0.988782,0,748.0,7.002,15.59,2.05405,1.11503,0.694595,0.391422,1122.28,1207.65,27.04,60.48
200505311130,200505311200,0.99168,0,810.0,7.451,15.88,2.08317,1.14308,0.716633,0.41159,1158.6,1333.77,28.52,58.72
200505311200,200505311230,-9999.0,1,772.25,7.933,16.26,2.12178,1.14203,0.742288,0.428019,1181.5,1347.41,31.34,57.1
200505311230,200505311300,-9999.0,1,729.0,8.529,16.64,2.16061,1.92849,0.768479,0.443925,1190.57,1510.47,30.17,54.98
200505311300,200505311330,1.12077,0,802.0,9.025,16.95,2.19229,1.13001,0.792583,0.464951,1185.68,1775.93,30.22,53.29
200505311330,200505311400,2.23383,0,758.5,9.32,17.32,2.23046,0.057579,0.819412,0.480884,1166.9,1833.22,29.97,52.88
200505311400,200505311430,-9999.0,1,707.0,9.782,17.55,2.25396,1.87022,0.841298,0.496004,1134.56,1320.05,30.88,51.26
200505311430,200505311500,-9999.0,1,796.0,10.631,18.26,2.32879,1.68869,0.882645,0.513973,1089.2,1702.51,33.5,49.34
200505311500,200505311530,-9999.0,1,215.8,9.913,17.87,2.28623,1.90287,0.880336,0.450037,1031.6,387.705,25.65,51.59
200505311530,200505311600,-9999.0,1,222.0,9.627,17.59,2.25559,2.04847,0.882133,0.467919,962.76,434.825,23.61,52.15
200505311600,200505311630,-9999.0,1,105.7,9.128,17.42,2.23673,1.12964,0.888183,0.390394,883.842,197.365,20.96,54.14
200505311630,200505311700,-9999.0,1,529.2,9.705,18.06,2.30383,2.86259,0.928158,0.569375,796.202,1067.42,26.57,53.17
200505311700,200505311730,-9999.0,1,471.7,10.749,18.47,2.34681,4.25299,0.959206,0.573827,701.339,992.94,27.28,49.45
200505311730,200505311800,1.71573,0,306.6,10.989,18.39,2.33732,0.690444,0.969329,0.555087,600.877,634.525,25.22,48.06
200505311800,200505311830,1.24196,0,180.3,10.322,18.05,2.3001,1.12481,0.967847,0.51579,496.533,361.4,22.3,50.16
200505311830,200505311900,1.06206,0,194.2,10.053,18.06,2.30027,1.30506,0.981666,0.541448,390.094,414.975,22.03,51.49
200505311900,200505311930,-9999.0,1,133.8,10.048,17.98,2.29087,2.05561,0.991412,0.50196,283.38,285.875,20.88,51.27
200505311930,200505312000,-9999.0,1,86.1,9.796,17.83,2.27405,1.95898,0.997852,0.439197,178.218,194.86,19.12,52.04
200505312000,200505312030,-9999.0,1,26.94,9.009,17.26,2.21299,0.067821,0.984706,0.235734,76.4065,68.26,17.14,54.28
200505312030,200505312100,-9999.0,1,0.833,6.936,16.03,2.08419,0.121123,0.940714,0.010624,3.79062,10.25,15.51,61.94
200505312100,200505312130,-9999.0,1,0.0,6.149,15.34,2.01279,0.01982,0.921049,0.0,0.0,0.0,14.28,64.73
200505312130,200505312200,-9999.0,1,0.0,5.424,14.66,1.94332,-0.13847,0.90141,0.0,0.0,-0.48,13.46,67.5
200505312200,200505312230,-9999.0,1,0.0,4.316,13.77,1.85402,-0.188948,0.87175,0.0,0.0,-0.48,13.25,72.6
200505312230,200505312300,-9999.0,1,0.0,3.491,13.2,1.79742,-0.229572,0.856363,0.0,0.0,-0.48,13.09,77.0
200505312300,200505312330,-9999.0,1,0.0,3.458,13.39,1.81527,-0.229583,0.875704,0.0,0.0,-0.48,13.23,77.5
200505312330,200506010000,-9999.0,1,0.0,3.155,13.19,1.79505,-0.231815,0.876939,0.0,0.0,-0.48,13.78,79.2
200506010000,200506010030,-9999.0,1,0.0,3.17,13.41,1.81582,-0.228747,0.897916,0.0,0.0,-0.48,13.99,79.4
200506010030,200506010100,-9999.0,1,0.0,2.899,13.28,1.80242,-0.242752,0.902297,0.0,0.0,-0.48,14.06,81.0
200506010100,200506010130,-9999.0,1,0.0,2.74,13.16,1.79004,-0.236714,0.907033,0.0,0.0,-0.48,13.96,81.9
200506010130,200506010200,-9999.0,1,0.0,2.514,12.89,1.76318,-0.307925,0.904311,0.0,0.0,-0.48,13.74,83.1
200506010200,200506010230,-9999.0,1,0.0,2.555,12.78,1.75188,-0.319712,0.909232,0.0,0.0,-0.48,13.58,82.7
200506010230,200506010300,-9999.0,1,0.0,2.725,12.74,1.74735,-0.324366,0.917527,0.0,0.0,-0.48,13.57,81.5
200506010300,200506010330,-9999.0,1,0.0,2.442,12.54,1.72747,-0.3452,0.91774,0.0,0.0,-0.48,13.55,83.2
200506010330,200506010400,-9999.0,1,0.0,2.319,12.4,1.71341,-0.313194,0.920804,0.0,0.0,-0.48,13.45,83.9
200506010400,200506010430,-9999.0,1,0.0,2.24,12.35,1.70797,-0.326852,0.928325,0.0,0.0,-0.4,13.43,84.4
200506010430,200506010500,-9999.0,1,0.166,2.047,12.2,1.69304,-0.249979,0.930643,0.002976,0.0,1.53,13.29,85.6
200506010500,200506010530,-9999.0,1,3.304,1.93,12.06,1.6791,-0.264536,0.933338,0.057323,49.4542,8.555,13.25,86.3
200506010530,200506010600,-9999.0,1,13.33,2.185,12.17,1.68887,-0.226016,0.948998,0.203538,149.784,29.53,13.55,84.6
200506010600,200506010630,-9999.0,2,35.47,1.924,12.24,1.69486,0.127301,0.962666,0.424407,253.989,70.44,13.94,86.5
200506010630,200506010700,-9999.0,1,63.97,2.132,12.4,1.70941,-0.924098,0.981261,0.600746,360.288,128.13,14.59,85.2
200506010700,200506010730,-9999.0,1,76.0,2.173,12.59,1.72687,-0.905564,1.0017,0.661734,466.86,154.835,15.09,85.1
200506010730,200506010800,-9999.0,2,106.5,2.311,12.73,1.7396,-0.303977,1.01962,0.770707,571.883,213.66,15.83,84.3
200506010800,200506010830,-9999.0,1,167.7,2.559,13.07,1.77162,1.87284,1.04896,0.902983,673.559,330.82,17.01,83.0
200506010830,200506010900,-9999.0,1,282.6,2.98,13.62,1.82428,2.13302,1.09086,1.02868,770.149,568.93,19.39,80.9
200506010900,200506010930,-9999.0,1,561.0,4.458,15.14,1.97398,2.4822,1.1911,1.14546,860.0,1143.67,24.44,74.1
200506010930,200506011000,-9999.0,1,716.0,6.631,16.25,2.08568,2.31748,1.27027,1.18805,941.575,1319.24,29.25,64.12
200506011000,200506011030,-9999.0,1,775.0,7.924,16.97,2.15894,1.67466,1.32744,1.21304,1013.48,1470.13,31.93,59.04
200506011030,200506011100,-9999.0,1,835.0,9.141,17.82,2.24662,1.99772,1.39432,1.23737,1074.48,1522.57,34.09,55.22
200506011100,200506011130,-9999.0,1,519.9,9.273,17.77,2.24051,3.13936,1.40431,1.20554,1123.53,1131.24,30.61,54.43
200506011130,200506011200,-9999.0,1,703.0,10.065,18.31,2.29639,2.05261,1.45291,1.25607,1159.8,1341.84,32.97,52.19
200506011200,200506011230,-9999.0,1,469.6,10.153,18.36,2.30077,4.21033,1.46976,1.2238,1182.67,940.01,30.21,51.92
200506011230,200506011300,-1.32515,0,618.4,10.713,19.04,2.37199,3.77466,1.52915,1.26672,1191.73,1775.13,34.27,51.38
