TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201408022030,201408022100,-9999.0,1.0,0.0,0.71,16.398,4.14457,0.418664,3.5169,0.0,0.0,0.0,-9999.0,96.24
201408022100,201408022130,-9999.0,1.0,0.0,0.61,15.672,4.02135,0.296789,3.31033,0.0,0.0,0.0,-9999.0,96.605
201408022130,201408022200,-9999.0,1.0,0.0,0.33,15.133,3.92999,0.516099,3.16152,0.0,0.0,0.0,-9999.0,98.122
201408022200,201408022230,-9999.0,1.0,0.0,0.41,14.566,3.83457,0.421694,3.00965,0.0,0.0,0.0,-9999.0,97.582
201408022230,201408022300,-9999.0,2.0,0.0,0.21,14.072,3.7517,0.818444,2.88094,0.0,0.0,0.0,-9999.0,98.725
201408022300,201408022330,-9999.0,2.0,0.0,0.1,13.858,3.71501,0.806932,2.82546,0.0,0.0,0.0,-9999.0,99.381
201408022330,201408030000,-9999.0,2.0,0.0,0.03,13.602,3.67159,0.763983,2.76029,0.0,0.0,0.0,-9999.0,99.841
201408030000,201408030030,-9999.0,2.0,0.0,0.01,13.058,3.58164,0.674965,2.62651,0.0,0.0,0.0,-9999.0,99.984
201408030030,201408030100,-9999.0,2.0,0.0,0.0,12.867,3.54917,0.64285,2.58965,0.0,0.0,0.0,-9999.0,100.0
201408030100,201408030130,-9999.0,2.0,0.0,0.0,12.361,3.46618,0.560712,2.47936,0.0,0.0,0.0,-9999.0,100.0
201408030130,201408030200,-9999.0,2.0,0.0,0.0,11.876,3.38711,0.482438,2.37653,0.0,0.0,0.0,-9999.0,100.0
201408030200,201408030230,-9999.0,2.0,0.0,0.0,11.783,3.37078,0.4663,2.36342,0.0,0.0,0.0,-9999.0,100.0
201408030230,201408030300,-9999.0,2.0,0.0,0.0,12.331,3.45672,0.551428,2.49713,0.0,0.0,0.0,-9999.0,100.0
201408030300,201408030330,-9999.0,2.0,0.0,0.0,13.918,3.71149,0.778923,2.89477,0.0,0.0,0.0,-9999.0,100.0
201408030330,201408030400,-9999.0,2.0,0.0,0.0,13.494,3.64093,0.733871,2.79643,0.0,0.0,0.0,-9999.0,100.0
201408030400,201408030430,-9999.0,2.0,0.0,0.0,13.233,3.59706,0.760681,2.74026,0.0,0.0,0.0,-9999.0,100.0
201408030430,201408030500,-9999.0,2.0,0.0,0.0,13.297,3.60578,0.779748,2.76519,0.0,7.37306,0.0,-9999.0,100.0
201408030500,201408030530,-9999.0,1.0,20.903,0.0,13.093,3.57124,1.45222,2.72328,1.23028,96.2761,47.451,-9999.0,100.0
201408030530,201408030600,-9999.0,2.0,64.002,0.0,13.09,3.56915,3.59993,2.73137,3.52769,210.154,136.86,-9999.0,100.0
201408030600,201408030630,-9999.0,1.0,129.904,0.0,14.084,3.72849,6.30426,2.9955,6.51723,325.445,275.368,-9999.0,100.0
201408030630,201408030700,-9999.0,1.0,217.09,0.0,15.836,4.01434,9.83519,3.49162,9.72872,440.176,456.572,-9999.0,100.0
201408030700,201408030730,-9999.0,1.0,200.712,0.0,17.195,4.2386,10.1206,3.91271,9.18943,552.385,434.708,-9999.0,100.0
201408030730,201408030800,-13.182,0.0,253.624,0.09,17.905,4.35573,17.51,4.15108,10.8891,660.152,551.509,-9999.0,99.57
201408030800,201408030830,-9999.0,1.0,542.655,2.21,19.907,4.69247,18.1771,4.84429,17.3531,761.632,1141.92,-9999.0,90.542
201408030830,201408030900,-9999.0,1.0,622.614,6.29,21.971,5.04364,19.1234,5.62704,18.5875,855.09,1350.09,-9999.0,76.282
201408030900,201408030930,-9999.0,1.0,669.021,9.37,23.157,5.24589,18.5924,6.11677,19.2209,938.925,1451.75,-9999.0,67.117
201408030930,201408031000,-16.818,0.0,674.529,10.92,23.733,5.34317,22.1226,6.37381,18.8827,1011.7,1465.14,-9999.0,62.966
201408031000,201408031030,-14.288,0.0,803.928,12.55,24.506,5.47476,19.7227,6.72192,19.5499,1072.18,1725.03,-9999.0,59.366
201408031030,201408031100,-10.069,0.0,560.344,11.77,24.434,5.4598,15.489,6.71201,16.9659,1119.32,1215.18,-9999.0,61.741
201408031100,201408031130,-10.077,0.0,485.945,11.39,24.281,5.43081,15.4684,6.66715,15.8991,1152.32,1039.25,-9999.0,62.635
201408031130,201408031200,-6.379,0.0,598.221,12.45,24.667,5.49526,11.8341,6.85544,17.2389,1170.61,1289.22,-9999.0,60.082
201408031200,201408031230,-12.719,0.0,648.714,13.01,24.851,5.52468,18.2032,6.95767,17.6524,1173.89,1425.57,-9999.0,58.737
201408031230,201408031300,-12.391,0.0,573.173,13.71,25.159,5.57561,17.9256,7.11627,16.4481,1162.08,1268.46,-9999.0,57.317
201408031300,201408031330,-13.325,0.0,677.033,14.56,25.397,5.61439,18.898,7.24549,17.3413,1135.4,1483.24,-9999.0,55.31
201408031330,201408031400,-1.613,0.0,280.03,9.79,23.69,5.31644,6.89156,6.51622,11.7202,1094.3,620.05,-9999.0,66.729
201408031400,201408031430,-9.231,0.0,629.316,11.04,24.349,5.42782,14.6197,6.82189,18.1274,1039.49,1392.43,-9999.0,63.91
201408031430,201408031500,-12.542,0.0,400.833,11.73,24.507,5.45267,17.9553,6.91252,14.233,971.898,881.493,-9999.0,62.015
201408031500,201408031530,-6.289,0.0,494.816,11.58,24.265,5.40839,11.6586,6.82671,15.9614,892.688,1097.74,-9999.0,61.971
201408031530,201408031600,-5.293,0.0,505.685,13.19,24.641,5.47087,10.7244,7.01457,15.6614,803.213,1134.45,-9999.0,57.627
201408031600,201408031630,-3.377,0.0,326.782,12.14,24.243,5.39969,8.73808,6.85858,12.5813,705.003,734.242,-9999.0,60.085
201408031630,201408031700,-1.13,0.0,119.515,10.12,23.323,5.23888,6.33216,6.47797,6.28937,599.74,274.978,-9999.0,64.819
201408031700,201408031730,-0.516,0.0,168.561,8.88,23.056,5.19066,5.67054,6.38323,8.24031,489.224,387.787,-9999.0,68.625
201408031730,201408031800,-9999.0,2.0,67.919,8.85,22.661,5.12062,5.12287,6.23496,3.91913,375.346,168.723,-9999.0,67.985
201408031800,201408031830,-9999.0,2.0,46.999,7.42,22.124,5.02651,2.12652,6.02935,2.82499,260.055,106.097,-9999.0,72.279
201408031830,201408031900,-9999.0,2.0,29.512,6.76,21.593,4.93372,1.01747,5.82951,1.83951,145.324,66.52,-9999.0,73.89
201408031900,201408031930,-9999.0,2.0,5.704,5.33,20.681,4.77668,-0.814149,5.48232,0.3743,35.2823,21.622,-9999.0,78.263
201408031930,201408032000,-9999.0,2.0,0.0,4.14,19.846,4.63352,-0.83735,5.17576,0.0,0.0,0.0,-9999.0,82.234
201408032000,201408032030,-9999.0,2.0,0.0,2.51,18.609,4.42394,-0.870177,4.73239,0.0,0.0,0.0,-9999.0,88.362
201408032030,201408032100,-9999.0,2.0,0.0,1.65,17.835,4.29304,-0.809229,4.47126,0.0,0.0,0.0,-9999.0,91.973
201408032100,201408032130,-9999.0,2.0,0.0,0.95,17.073,4.16498,-0.952312,4.22236,0.0,0.0,0.0,-9999.0,95.17
201408032130,201408032200,-9999.0,2.0,0.0,0.4,16.122,4.00683,-0.388387,3.92005,0.0,0.0,0.0,-9999.0,97.847
201408032200,201408032230,-9999.0,2.0,0.0,0.22,15.581,3.91672,0.417015,3.75856,0.0,0.0,0.0,-9999.0,98.81
201408032230,201408032300,-9999.0,2.0,0.0,0.12,15.59,3.9164,0.416728,3.77239,0.0,0.0,0.0,-9999.0,99.345
201408032300,201408032330,-9999.0,2.0,0.0,0.21,14.944,3.80985,0.224545,3.58178,0.0,0.0,0.0,-9999.0,98.798
201408032330,201408040000,-9999.0,2.0,0.0,0.05,14.101,3.67245,0.741582,3.33854,0.0,0.0,0.0,-9999.0,99.732
201408040000,201408040030,-9999.0,2.0,0.0,0.0,14.071,3.66597,0.735194,3.33937,0.0,0.0,0.0,-9999.0,100.0
201408040030,201408040100,-9999.0,2.0,0.0,0.0,13.702,3.60535,0.715112,3.24116,0.0,0.0,0.0,-9999.0,100.0
201408040100,201408040130,-9999.0,2.0,0.0,0.0,13.837,3.62523,0.71968,3.28981,0.0,0.0,0.0,-9999.0,100.0
201408040130,201408040200,-9999.0,2.0,0.0,0.0,14.536,3.73546,0.297122,3.50818,0.0,0.0,0.0,-9999.0,100.0
201408040200,201408040230,-9999.0,2.0,0.0,0.0,14.628,3.74853,0.239806,3.5464,0.0,0.0,0.0,-9999.0,100.0
201408040230,201408040300,-9999.0,2.0,0.0,0.0,15.47,3.88263,-0.461874,3.8216,0.0,0.0,0.0,-9999.0,100.0
201408040300,201408040330,-9999.0,2.0,0.0,0.0,16.076,3.97922,-1.22238,4.03112,0.0,0.0,0.0,-9999.0,100.0
201408040330,201408040400,-9999.0,2.0,0.0,0.0,16.362,4.02397,-1.395,4.13872,0.0,0.0,0.0,-9999.0,100.0
201408040400,201408040430,-9999.0,2.0,0.0,0.0,16.673,4.07289,-1.23693,4.25687,0.0,0.0,0.0,-9999.0,100.0
201408040430,201408040500,-9999.0,2.0,0.0,0.0,16.776,4.08785,-1.14272,4.30459,0.0,5.79399,0.0,-9999.0,100.0
201408040500,201408040530,2.54,0.0,11.391,0.0,16.846,4.09741,1.53399,4.34115,0.779735,91.8507,23.009,-9999.0,100.0
201408040530,201408040600,0.46,0.0,47.753,0.0,17.037,4.12677,3.64308,4.42064,3.01983,205.924,86.309,-9999.0,100.0
201408040600,201408040630,1.958,0.0,26.638,0.07,17.113,4.13731,2.15555,4.46004,1.76924,321.413,58.419,-9999.0,99.689
201408040630,201408040700,3.246,0.0,52.952,0.1,17.326,4.17028,0.900234,4.54898,3.32588,436.342,115.11,-9999.0,99.497
201408040700,201408040730,-0.161,0.0,56.594,0.47,17.832,4.25142,4.38758,4.747,3.53452,548.744,125.206,-9999.0,97.741
201408040730,201408040800,2.203,0.0,41.423,0.78,17.98,4.2738,2.04577,4.81539,2.67994,656.696,95.225,-9999.0,96.26
201408040800,201408040830,-9999.0,1.0,77.905,1.07,18.157,4.30096,3.23572,4.89543,4.67161,758.35,172.922,-9999.0,94.895
201408040830,201408040900,-3.362,0.0,223.798,1.81,18.751,4.39697,7.73275,5.13745,10.3607,851.968,476.882,-9999.0,91.701
201408040900,201408040930,-8.609,0.0,309.335,2.99,19.451,4.51086,13.0925,5.42958,12.6457,935.948,665.161,-9999.0,86.828
201408040930,201408041000,-9.058,0.0,221.562,3.02,19.606,4.5345,13.5649,5.50739,10.3091,1008.85,457.477,-9999.0,86.841
201408041000,201408041030,-9.755,0.0,237.432,3.21,19.616,4.53407,14.2615,5.52655,10.7854,1069.43,516.246,-9999.0,85.994
201408041030,201408041100,-12.384,0.0,275.424,3.97,20.021,4.59924,16.9551,5.70897,11.8256,1116.66,592.881,-9999.0,83.111
201408041100,201408041130,-7.558,0.0,330.535,4.41,20.372,4.65553,12.1848,5.8723,13.1412,1149.71,717.337,-9999.0,81.67
201408041130,201408041200,-13.793,0.0,391.305,5.8,21.2,4.79154,18.5544,6.24655,14.3794,1168.04,780.704,-9999.0,77.086
201408041200,201408041230,-14.311,0.0,589.806,6.43,21.782,4.88676,19.1667,6.52337,17.3746,1171.31,1260.99,-9999.0,75.47
201408041230,201408041300,-12.553,0.0,376.973,6.97,22.15,4.94622,17.4675,6.70892,14.1044,1159.49,805.983,-9999.0,74.004
201408041300,201408041330,-12.754,0.0,340.421,7.45,22.335,4.97498,17.697,6.81257,13.3639,1132.76,739.942,-9999.0,72.502
201408041330,201408041400,-3.404,0.0,210.061,6.98,22.239,4.95657,8.32887,6.78627,10.0225,1091.59,465.843,-9999.0,74.091
201408041400,201408041430,-9999.0,1.0,13.802,1.93,16.884,4.06966,1.79818,4.57453,0.983549,1036.68,37.825,-9999.0,90.038
201408041430,201408041500,-9999.0,1.0,64.091,0.56,15.654,3.86938,2.66491,4.14636,4.05953,968.978,147.703,-9999.0,96.89
201408041500,201408041530,-9999.0,1.0,261.746,0.29,16.905,4.06929,12.3189,4.60676,11.5231,889.631,562.284,-9999.0,98.51
201408041530,201408041600,-9999.0,1.0,252.216,0.63,18.966,4.40391,13.9264,5.42299,11.2755,800.002,537.071,-9999.0,97.151
201408041600,201408041630,-9999.0,1.0,363.059,2.36,20.391,4.63715,15.3479,6.04009,13.8341,701.624,793.424,-9999.0,90.201
201408041630,201408041700,-9999.0,1.0,335.785,4.19,21.207,4.77055,15.0849,6.41893,13.2803,596.18,738.672,-9999.0,83.446
201408041700,201408041730,-9999.0,1.0,253.273,5.65,21.497,4.81662,11.5123,6.56812,11.324,485.474,552.264,-9999.0,78.053
201408041730,201408041800,-9999.0,1.0,138.193,5.17,21.053,4.74051,6.19046,6.383,7.56925,371.4,310.165,-9999.0,79.358
201408041800,201408041830,-9999.0,2.0,100.199,4.65,20.62,4.66646,6.44477,6.20538,5.93912,255.911,230.603,-9999.0,80.95
201408041830,201408041900,-9999.0,1.0,37.099,4.2,20.054,4.57069,3.52249,5.97213,2.54655,140.983,95.997,-9999.0,82.17
201408041900,201408041930,-9999.0,2.0,6.065,2.56,18.664,4.34014,-0.797894,5.39873,0.45224,31.7619,22.697,-9999.0,88.161
201408041930,201408042000,-9999.0,2.0,0.0,1.68,17.778,4.19369,-1.01455,5.05514,0.0,0.0,0.0,-9999.0,91.776
201408042000,201408042030,-9999.0,2.0,0.0,0.86,16.935,4.05525,-1.2224,4.74065,0.0,0.0,0.0,-9999.0,95.584
201408042030,201408042100,-9999.0,2.0,0.0,0.17,16.06,3.91274,-1.43395,4.42592,0.0,0.0,0.0,-9999.0,99.119
201408042100,201408042130,-9999.0,2.0,0.0,0.05,15.74,3.85977,-1.48637,4.32099,0.0,0.0,0.0,-9999.0,99.762
201408042130,201408042200,-9999.0,2.0,0.0,0.01,15.451,3.81193,-0.738089,4.22839,0.0,0.0,0.0,-9999.0,99.977
201408042200,201408042230,-9999.0,2.0,0.0,0.0,15.507,3.81906,-0.829164,4.25929,0.0,0.0,0.0,-9999.0,100.0
201408042230,201408042300,-9999.0,1.0,0.0,0.0,15.265,3.77883,2.23226,4.18384,0.0,0.0,0.0,-9999.0,100.0
201408042300,201408042330,-9999.0,1.0,0.0,0.0,15.271,3.77801,1.87966,4.19667,0.0,0.0,0.0,-9999.0,100.0
201408042330,201408050000,-9999.0,1.0,0.0,0.01,15.015,3.73571,1.65162,4.11669,0.0,0.0,0.0,-9999.0,99.997
201408050000,201408050030,-9999.0,1.0,0.0,0.0,14.906,3.71675,1.33356,4.08882,0.0,0.0,0.0,-9999.0,100.0
201408050030,201408050100,-9999.0,1.0,0.0,0.0,14.481,3.64806,1.18952,3.93481,0.0,0.0,0.0,-9999.0,100.0
201408050100,201408050130,-9999.0,1.0,0.0,0.0,13.58,3.50546,0.962084,3.62777,0.0,0.0,0.0,-9999.0,100.0
201408050130,201408050200,-9999.0,1.0,0.0,0.0,13.162,3.43894,0.684335,3.48754,0.0,0.0,0.0,-9999.0,100.0
201408050200,201408050230,-9999.0,1.0,0.0,0.0,12.821,3.38465,0.731293,3.37477,0.0,0.0,0.0,-9999.0,100.0
201408050230,201408050300,-9999.0,1.0,0.0,0.0,12.381,3.31543,0.708958,3.23446,0.0,0.0,0.0,-9999.0,100.0
201408050300,201408050330,-9999.0,1.0,0.0,0.0,12.284,3.29902,0.689512,3.19981,0.0,0.0,0.0,-9999.0,100.0
201408050330,201408050400,-9999.0,1.0,0.0,0.0,11.703,3.20891,0.616129,3.02353,0.0,0.0,0.0,-9999.0,100.0
201408050400,201408050430,-9999.0,1.0,0.0,0.0,11.181,3.12842,0.264458,2.87021,0.0,0.0,0.0,-9999.0,100.0
201408050430,201408050500,-9999.0,1.0,0.0,0.0,10.642,3.04601,-0.063703,2.71754,0.0,5.47807,0.0,-9999.0,100.0
201408050500,201408050530,-9999.0,2.0,37.531,0.0,10.786,3.06613,2.68063,2.75181,2.78067,91.1066,68.311,-9999.0,100.0
201408050530,201408050600,-9999.0,2.0,103.719,0.0,11.089,3.11017,4.66933,2.83001,6.53682,205.456,202.142,-9999.0,100.0
201408050600,201408050630,-9999.0,2.0,166.455,0.04,13.206,3.43122,6.91684,3.44816,9.19637,321.158,392.848,-9999.0,99.772
201408050630,201408050700,-9999.0,2.0,254.688,0.13,15.162,3.73436,9.84823,4.0877,11.9808,436.233,605.714,-9999.0,99.301
201408050700,201408050730,-9999.0,2.0,371.005,0.99,17.026,4.0282,14.9847,4.75937,14.5895,548.712,838.035,-9999.0,94.955
201408050730,201408050800,-9999.0,1.0,472.404,3.78,19.358,4.40207,20.8997,5.68891,16.2642,656.669,1022.13,-9999.0,83.249
201408050800,201408050830,-9999.0,1.0,558.474,5.91,20.21,4.53868,17.9878,6.04624,17.4001,758.259,1205.74,-9999.0,75.182
201408050830,201408050900,-21.162,0.0,660.972,7.05,20.814,4.63522,25.7706,6.30377,18.4963,851.742,1431.1,-9999.0,71.47
201408050900,201408050930,-10.42,0.0,587.583,7.36,20.74,4.62093,15.0145,6.25971,17.8092,935.52,1290.36,-9999.0,70.081
201408050930,201408051000,-9999.0,1.0,780.531,9.62,21.435,4.73255,17.5933,6.56355,19.5629,1008.16,1680.65,-9999.0,62.501
201408051000,201408051030,-9999.0,1.0,836.421,11.07,21.955,4.81568,17.6961,6.79303,19.8283,1068.41,1811.26,-9999.0,58.209
201408051030,201408051100,-9999.0,2.0,697.102,11.46,22.322,4.87375,16.777,6.95391,18.7883,1115.26,1739.08,-9999.0,57.693
201408051100,201408051130,-9999.0,1.0,854.677,12.99,22.979,4.97967,18.1332,7.25663,19.7423,1147.89,1864.75,-9999.0,53.886
201408051130,201408051200,-17.641,0.0,316.778,12.46,22.636,4.92081,22.5325,7.07885,13.7188,1165.74,704.172,-9999.0,54.832
201408051200,201408051230,-14.949,0.0,430.721,13.63,23.125,4.99903,19.918,7.30204,15.7077,1168.52,942.853,-9999.0,52.063
201408051230,201408051300,-10.904,0.0,879.795,15.84,24.15,5.16595,16.0382,7.79637,19.6214,1156.17,1916.07,-9999.0,47.597
201408051300,201408051330,-10.875,0.0,471.966,15.65,23.995,5.13787,15.9815,7.70488,16.2001,1128.91,1045.38,-9999.0,47.761
201408051330,201408051400,-11.835,0.0,681.507,15.81,24.2,5.16932,16.9726,7.79409,18.3971,1087.19,1453.96,-9999.0,47.861
201408051400,201408051430,-13.252,0.0,560.59,12.84,23.371,5.03008,18.2519,7.3701,17.6415,1031.75,1209.02,-9999.0,55.512
201408051430,201408051500,-2.46,0.0,702.203,11.7,23.289,5.01419,7.44421,7.31724,19.1624,963.517,1485.94,-9999.0,59.252
201408051500,201408051530,-4.785,0.0,264.802,9.62,22.352,4.85794,9.61461,6.85862,12.938,883.667,587.502,-9999.0,64.525
201408051530,201408051600,-7.53,0.0,449.122,10.33,22.648,4.90415,12.4054,6.98528,16.5901,793.565,963.605,-9999.0,62.587
201408051600,201408051630,-6.714,0.0,416.239,11.48,23.107,4.97715,11.6617,7.19087,16.0325,694.753,904.803,-9999.0,59.588
201408051630,201408051700,-5.836,0.0,288.393,11.23,22.564,4.88573,10.6933,6.92103,13.588,588.921,623.589,-9999.0,59.138
201408051700,201408051730,-2.99,0.0,176.885,11.07,22.089,4.80572,7.76811,6.6886,10.3448,477.88,408.739,-9999.0,58.531
201408051730,201408051800,-2.706,0.0,161.135,10.24,21.627,4.72807,7.40728,6.46686,9.80707,363.53,333.097,-9999.0,60.547
201408051800,201408051830,-9999.0,1.0,93.988,9.76,21.296,4.67195,6.60628,6.3076,6.74423,247.828,204.569,-9999.0,61.64
201408051830,201408051900,-9999.0,2.0,40.273,8.25,20.492,4.53934,3.72128,5.94642,3.37599,132.753,95.595,-9999.0,65.913
201408051900,201408051930,-9999.0,2.0,2.899,4.38,18.365,4.19533,-0.857335,5.06753,0.275841,25.7739,21.671,-9999.0,79.358
201408051930,201408052000,-9999.0,2.0,0.0,1.62,16.189,3.84901,-1.30772,4.25495,0.0,0.0,0.0,-9999.0,91.234
201408052000,201408052030,-9999.0,1.0,0.0,1.06,15.108,3.6785,1.07518,3.87975,0.0,0.0,0.0,-9999.0,93.902
201408052030,201408052100,-9999.0,1.0,0.0,0.38,14.018,3.5085,0.596541,3.52332,0.0,0.0,0.0,-9999.0,97.681
201408052100,201408052130,-9999.0,1.0,0.0,0.12,12.805,3.32193,0.437056,3.15264,0.0,0.0,0.0,-9999.0,99.255
201408052130,201408052200,-9999.0,1.0,0.0,0.04,11.911,3.18577,0.302064,2.89476,0.0,0.0,0.0,-9999.0,99.755
201408052200,201408052230,-9999.0,1.0,0.0,0.01,11.335,3.09837,0.215409,2.73434,0.0,0.0,0.0,-9999.0,99.997
201408052230,201408052300,-9999.0,1.0,0.0,0.0,10.694,3.00212,0.099366,2.56338,0.0,0.0,0.0,-9999.0,100.0
201408052300,201408052330,-9999.0,1.0,0.0,0.0,10.034,2.90403,-0.396595,2.39505,0.0,0.0,0.0,-9999.0,100.0
201408052330,201408060000,-9999.0,1.0,0.0,0.0,9.489,2.82356,-0.135749,2.26101,0.0,0.0,0.0,-9999.0,100.0
201408060000,201408060030,-9999.0,2.0,0.0,0.0,9.289,2.79336,0.505312,2.21055,0.0,0.0,0.0,-9999.0,100.0
201408060030,201408060100,-9999.0,2.0,0.0,0.0,8.993,2.74951,0.461825,2.1392,0.0,0.0,0.0,-9999.0,100.0
201408060100,201408060130,-9999.0,2.0,0.0,0.0,8.918,2.73746,0.449892,2.11847,0.0,0.0,0.0,-9999.0,100.0
201408060130,201408060200,-9999.0,1.0,0.0,0.0,10.127,2.91062,-0.389916,2.39562,0.0,0.0,0.0,-9999.0,100.0
201408060200,201408060230,-9999.0,1.0,0.0,0.0,10.628,2.9824,-0.102848,2.51418,0.0,0.0,0.0,-9999.0,100.0
201408060230,201408060300,-9999.0,1.0,0.0,0.0,10.504,2.96282,-0.143996,2.47879,0.0,0.0,0.0,-9999.0,100.0
201408060300,201408060330,-9999.0,1.0,0.0,0.0,10.013,2.88987,-0.410418,2.35505,0.0,0.0,0.0,-9999.0,100.0
201408060330,201408060400,-9999.0,1.0,0.0,0.0,9.649,2.83581,-0.123365,2.26495,0.0,0.0,0.0,-9999.0,100.0
201408060400,201408060430,-9999.0,2.0,0.0,0.0,8.801,2.71292,0.543693,2.06934,0.0,0.0,0.0,-9999.0,100.0
201408060430,201408060500,-9999.0,1.0,0.0,0.0,8.457,2.6628,-0.395149,1.99111,0.0,4.104,0.0,-9999.0,100.0
201408060500,201408060530,-9999.0,1.0,40.177,0.0,8.47,2.66336,0.973112,1.99017,3.69063,86.5206,68.607,-9999.0,100.0
201408060530,201408060600,-9999.0,2.0,104.547,0.01,9.271,2.77607,4.33926,2.16193,7.96878,201.069,210.772,-9999.0,99.951
201408060600,201408060630,-9999.0,2.0,179.589,0.55,11.382,3.08161,8.08867,2.66684,11.4309,316.973,391.699,-9999.0,95.952
201408060630,201408060700,-9999.0,1.0,278.739,1.63,14.612,3.56561,13.7054,3.5769,14.5712,432.248,595.197,-9999.0,90.267
201408060700,201408060730,-9999.0,1.0,369.652,3.88,18.148,4.11315,16.3724,4.76825,16.6174,544.922,788.852,-9999.0,81.483
201408060730,201408060800,-9999.0,2.0,474.172,3.62,17.774,4.05235,15.7954,4.62283,18.3633,653.067,1013.81,-9999.0,82.303
201408060800,201408060830,-10.214,0.0,561.66,4.33,18.494,4.16371,14.3576,4.87842,19.5043,754.833,1196.91,-9999.0,79.779
201408060830,201408060900,-13.01,0.0,631.168,5.13,19.281,4.28613,17.2749,5.1676,20.2681,848.479,1351.44,-9999.0,77.172
201408060900,201408060930,-14.672,0.0,714.124,6.58,20.376,4.45814,19.1074,5.58969,21.0378,932.403,1533.63,-9999.0,72.631
201408060930,201408061000,-14.057,0.0,744.948,7.54,20.905,4.54044,18.5739,5.79462,21.32,1005.17,1592.03,-9999.0,69.622
201408061000,201408061030,-12.123,0.0,706.782,7.61,21.075,4.56543,16.6647,5.85375,21.0633,1065.53,1521.77,-9999.0,69.658
201408061030,201408061100,-15.368,0.0,900.728,9.56,22.277,4.75595,20.0985,6.35151,22.4215,1112.45,1928.85,-9999.0,64.581
201408061100,201408061130,-7.937,0.0,905.703,10.1,22.421,4.7768,12.6882,6.40189,22.4853,1145.14,1948.25,-9999.0,62.917
201408061130,201408061200,-11.58,0.0,851.733,11.11,22.976,4.86382,16.4174,6.6333,22.1581,1163.02,1841.56,-9999.0,60.553
201408061200,201408061230,-8.428,0.0,701.623,11.34,23.049,4.87322,13.2747,6.65297,21.1322,1165.81,1540.07,-9999.0,59.936
201408061230,201408061300,-6.361,0.0,786.726,12.72,23.524,4.94742,11.2813,6.85262,21.7521,1153.44,1694.97,-9999.0,56.333
201408061300,201408061330,-12.26,0.0,739.397,13.93,24.075,5.03397,17.266,7.09007,21.4114,1126.13,1612.84,-9999.0,53.71
201408061330,201408061400,-10.987,0.0,682.484,15.05,24.352,5.07629,16.035,7.20409,20.9701,1084.34,1485.97,-9999.0,50.823
201408061400,201408061430,-9999.0,1.0,666.579,14.98,24.422,5.08514,16.8675,7.22259,20.8891,1028.8,1466.17,-9999.0,51.262
201408061430,201408061500,-9999.0,1.0,474.275,14.71,24.355,5.07185,15.2402,7.17769,18.8484,960.449,1060.49,-9999.0,51.939
201408061500,201408061530,-8.127,0.0,593.609,15.43,24.774,5.13707,13.2353,7.35821,20.2941,880.46,1310.35,-9999.0,50.848
201408061530,201408061600,-4.458,0.0,408.585,14.93,24.45,5.08225,9.51206,7.19365,17.9445,790.201,910.597,-9999.0,51.503
201408061600,201408061630,-2.03,0.0,247.003,14.27,24.066,5.01788,7.02037,7.00413,14.4233,691.217,571.228,-9999.0,52.56
201408061630,201408061700,-4.711,0.0,348.069,15.12,24.615,5.10393,9.78663,7.24172,16.9241,585.201,776.781,-9999.0,51.367
201408061700,201408061730,-2.565,0.0,249.842,13.75,24.138,5.02459,7.56212,7.00946,14.5982,473.967,563.197,-9999.0,54.483
201408061730,201408061800,-1.998,0.0,176.334,11.48,23.237,4.8774,6.84942,6.59469,12.1379,359.418,399.857,-9999.0,59.904
201408061800,201408061830,-9999.0,1.0,98.98,10.23,22.298,4.72481,6.30334,6.17878,8.36266,243.515,229.939,-9999.0,62.175
201408061830,201408061900,-9999.0,2.0,39.114,8.21,21.013,4.51808,3.56282,5.63964,4.01055,128.24,96.759,-9999.0,67.177
201408061900,201408061930,-9999.0,2.0,5.236,6.32,19.65,4.30066,-0.756656,5.10016,0.61166,22.6956,23.664,-9999.0,72.518
201408061930,201408062000,-9999.0,2.0,0.0,5.11,18.612,4.13593,-0.941509,4.70881,0.0,0.0,0.0,-9999.0,76.281
201408062000,201408062030,-9999.0,1.0,0.0,4.42,17.706,3.99296,-0.415121,4.38165,0.0,0.0,0.0,-9999.0,78.309
201408062030,201408062100,-9999.0,1.0,0.0,3.69,17.056,3.89051,-0.516633,4.15354,0.0,0.0,0.0,-9999.0,81.096
201408062100,201408062130,-9999.0,1.0,0.0,2.57,16.034,3.73173,-0.674013,3.81464,0.0,0.0,0.0,-9999.0,85.957
201408062130,201408062200,-9999.0,1.0,0.0,1.34,14.748,3.5346,0.450033,3.41535,0.0,0.0,0.0,-9999.0,92.096
201408062200,201408062230,-9999.0,1.0,0.0,0.59,13.802,3.39082,0.507051,3.13753,0.0,0.0,0.0,-9999.0,96.297
201408062230,201408062300,-9999.0,1.0,0.0,0.29,13.42,3.33222,0.448956,3.02598,0.0,0.0,0.0,-9999.0,98.165
201408062300,201408062330,-9999.0,1.0,0.0,0.22,12.647,3.21616,0.333847,2.81415,0.0,0.0,0.0,-9999.0,98.513
