TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200908090030,200908090100,-9999.0,1,0.0,23.2,24.6,0.232987,0.037325,0.434863,0.0,0.0,-0.857,26.1,24.982
200908090100,200908090130,-9999.0,1,0.0,23.72,24.74,0.236359,-0.055604,0.438481,0.0,0.0,-0.843,25.6,23.953
200908090130,200908090200,-0.864127,0,0.0,20.5,23.62,0.226678,1.09081,0.431929,0.0,0.0,-0.751,25.0,29.719
200908090200,200908090230,0.887088,0,0.0,18.7,23.22,0.224386,-0.662702,0.431134,0.0,0.0,-0.766,24.4,34.303
200908090230,200908090300,-9999.0,1,0.0,17.34,22.22,0.215908,0.280092,0.425347,0.0,0.0,-0.665,23.9,35.291
200908090300,200908090330,-9999.0,1,0.0,15.29,20.87,0.203931,0.035621,0.416487,0.0,0.0,-0.607,23.5,38.039
200908090330,200908090400,-9999.0,1,0.0,16.12,20.99,0.206759,0.225313,0.419901,0.0,0.0,-0.622,23.0,35.139
200908090400,200908090430,-9999.0,1,0.0,14.37,20.01,0.198479,-0.483419,0.41397,0.0,0.0,-0.549,22.5,38.59
200908090430,200908090500,-9999.0,1,0.0,13.52,19.55,0.195408,-0.047682,0.412397,0.0,0.0,-0.675,22.0,40.56
200908090500,200908090530,-9999.0,1,0.0,13.83,19.72,0.198634,-0.461416,0.41623,0.0,0.0,-0.395,21.6,39.834
200908090530,200908090600,-9999.0,1,5.867,12.41,18.82,0.19108,-0.39048,0.410784,0.005049,19.1127,15.708,21.2,42.885
200908090600,200908090630,-9999.0,1,62.72,12.14,18.66,0.190927,-0.202965,0.411729,0.043089,144.996,131.478,21.0,43.558
200908090630,200908090700,-9999.0,2,163.9,14.43,20.49,0.211228,2.54719,0.430018,0.080654,287.862,324.87,21.2,40.122
200908090700,200908090730,-9999.0,2,273.83,19.47,23.5,0.245555,0.554925,0.458103,0.100134,429.138,278.46,22.4,32.758
200908090730,200908090800,-9999.0,2,380.1,24.61,25.78,0.273515,2.34546,0.479572,0.109416,566.409,778.26,24.7,25.819
200908090800,200908090830,-9999.0,1,488.6,26.35,26.81,0.28773,0.329026,0.490556,0.119884,697.326,996.54,27.4,25.258
200908090830,200908090900,-0.21437,0,591.7,26.43,27.13,0.293693,0.508063,0.495721,0.131535,819.648,1202.58,30.2,26.43
200908090900,200908090930,-0.333007,0,685.9,27.76,27.82,0.304258,0.637265,0.503905,0.139328,931.282,1386.18,33.2,25.793
200908090930,200908091000,-0.00794213,0,772.0,30.34,28.75,0.318019,0.325961,0.514018,0.143033,1030.32,1550.4,36.1,23.163
200908091000,200908091030,0.299097,0,846.0,31.42,29.04,0.323961,0.024864,0.518953,0.149376,1115.06,1690.14,38.8,21.746
200908091030,200908091100,0.694049,0,909.0,33.81,29.79,0.335861,-0.358188,0.527593,0.151646,1184.07,1802.34,41.4,19.358
200908091100,200908091130,0.359412,0,955.0,35.0,30.31,0.344986,-0.014426,0.534379,0.156346,1236.15,1885.98,44.0,18.983
200908091130,200908091200,0.853491,0,988.0,35.92,30.68,0.352271,-0.50122,0.539966,0.161337,1270.41,1941.06,46.2,18.597
200908091200,200908091230,0.781326,0,1009.0,36.58,30.94,0.358181,-0.423145,0.544679,0.166716,1286.28,1977.78,48.1,18.33
200908091230,200908091300,1.1475,0,1065.0,38.88,31.65,0.370204,-0.777296,0.552982,0.167494,1283.47,2071.62,50.0,16.633
200908091300,200908091330,1.22257,0,1086.0,40.74,32.241,0.380805,-0.841765,0.560329,0.168791,1262.05,2093.04,51.6,15.512
200908091330,200908091400,0.768229,0,913.0,40.7,32.29,0.384082,-0.384147,0.563384,0.172997,1222.36,1773.78,52.2,15.821
200908091400,200908091430,1.09115,0,833.0,43.76,33.18,0.399082,-0.692068,0.573094,0.168691,1165.1,1611.6,52.6,13.923
200908091430,200908091500,1.17609,0,966.0,42.74,32.84,0.396993,-0.779097,0.573091,0.180099,1091.23,1834.98,52.6,14.314
200908091500,200908091530,1.07449,0,745.0,41.64,32.631,0.396702,-0.677787,0.574107,0.185525,1002.04,1421.88,52.6,15.523
200908091530,200908091600,0.981456,0,568.2,41.81,32.71,0.400463,-0.580993,0.577412,0.185282,899.032,1088.34,50.5,15.552
200908091600,200908091630,1.17429,0,658.1,42.32,32.88,0.405542,-0.768748,0.581447,0.193018,783.981,1231.14,49.9,15.33
200908091630,200908091700,0.483692,0,455.4,41.66,32.73,0.406044,-0.077648,0.582925,0.191578,658.854,852.72,48.9,15.962
200908091700,200908091730,0.104301,0,329.0,40.21,32.341,0.403068,0.298767,0.582469,0.190324,525.79,603.84,46.6,17.072
200908091730,200908091800,-0.0654144,0,314.2,38.95,32.131,0.402633,0.468047,0.583436,0.197706,387.067,538.05,45.1,18.72
200908091800,200908091830,-0.331412,0,180.5,37.93,31.79,0.40026,0.731672,0.583322,0.17704,245.058,286.518,42.6,19.314
200908091830,200908091900,0.16185,0,65.61,36.02,31.08,0.392475,0.230625,0.580145,0.116441,102.193,85.782,39.9,20.224
200908091900,200908091930,-0.15997,0,5.201,33.59,30.23,0.382613,0.542583,0.575721,0.015271,3.40839,7.977,37.6,21.901
200908091930,200908092000,0.381481,0,0.099,31.83,29.65,0.376614,-0.004867,0.573472,0.000314,0.0,-0.862,36.2,23.49
200908092000,200908092030,0.49316,0,0.0,29.37,28.73,0.365667,-0.127493,0.568268,0.0,0.0,-0.867,35.1,25.53
200908092030,200908092100,-9999.0,1,0.0,26.84,27.77,0.354135,-0.073262,0.562594,0.0,0.0,-0.867,33.8,28.043
200908092100,200908092130,-9999.0,1,0.0,26.58,27.9,0.358202,-0.082675,0.566291,0.0,0.0,-0.867,32.5,29.289
200908092130,200908092200,-9999.0,1,0.0,24.94,27.37,0.352751,-0.063761,0.564245,0.0,0.0,-0.862,31.5,31.553
200908092200,200908092230,-9999.0,1,0.0,23.88,26.92,0.348412,-0.085577,0.562852,0.0,0.0,-0.862,30.6,32.701
200908092230,200908092300,-9999.0,1,0.0,21.23,25.85,0.335151,0.022731,0.555896,0.0,0.0,-0.843,29.8,36.283
200908092300,200908092330,-9999.0,1,0.0,20.5,25.73,0.335457,0.054573,0.557344,0.0,0.0,-0.833,29.1,38.026
200908092330,200908100000,-9999.0,1,0.0,19.89,25.53,0.334596,0.145257,0.558065,0.0,0.0,-0.829,28.4,39.171
200908100000,200908100030,-9999.0,1,0.0,19.34,25.37,0.334286,0.160002,0.559134,0.0,0.0,-0.868,27.8,40.29
200908100030,200908100100,-9999.0,1,0.0,18.62,25.04,0.331498,0.23089,0.558645,0.0,0.0,-0.834,27.2,41.348
200908100100,200908100130,-9999.0,1,0.0,17.17,24.28,0.322487,0.251399,0.554175,0.0,0.0,-0.829,26.6,43.431
200908100130,200908100200,-0.169428,0,0.0,17.4,24.34,0.325247,0.494675,0.557217,0.0,0.0,-0.824,26.1,42.877
200908100200,200908100230,0.176074,0,0.0,16.93,24.13,0.3241,0.148026,0.557758,0.0,0.0,-0.838,25.6,43.71
200908100230,200908100300,-9999.0,1,0.0,16.35,23.84,0.321767,0.271228,0.557539,0.0,0.0,-0.838,25.1,44.668
200908100300,200908100330,-9999.0,1,0.0,16.13,23.76,0.322458,0.250292,0.559266,0.0,0.0,-0.809,24.6,45.148
200908100330,200908100400,-9999.0,1,0.0,13.68,22.61,0.307632,0.136223,0.550865,0.0,0.0,-0.771,24.2,50.152
200908100400,200908100430,-9999.0,1,0.0,12.5,22.35,0.30564,0.197579,0.550826,0.0,0.0,-0.804,23.8,53.732
200908100430,200908100500,-9999.0,1,0.0,11.87,22.41,0.308242,0.185316,0.553841,0.0,0.0,-0.809,23.5,56.216
200908100500,200908100530,-9999.0,1,0.0,11.37,22.33,0.308817,0.22544,0.555512,0.0,0.0,-0.535,23.3,57.84
200908100530,200908100600,-9999.0,1,3.76,10.62,21.98,0.30545,0.030315,0.554567,0.017612,17.292,12.047,23.0,59.791
200908100600,200908100630,-9999.0,1,17.81,10.58,22.14,0.309493,0.034358,0.55855,0.077884,141.577,55.325,22.9,60.317
200908100630,200908100700,-9999.0,2,100.0,10.91,22.44,0.315639,1.08057,0.563895,0.299765,284.693,203.592,23.3,59.837
200908100700,200908100730,-9999.0,1,236.577,12.64,23.67,0.335887,-0.00871,0.5782,0.458477,426.219,360.876,24.9,56.808
200908100730,200908100800,0.646495,0,360.6,14.85,24.87,0.356254,-0.290241,0.592116,0.520831,563.731,754.8,27.0,52.773
200908100800,200908100830,0.0426991,0,467.9,17.81,25.74,0.371921,0.329222,0.602836,0.541386,694.879,975.12,29.3,46.213
200908100830,200908100900,-9999.0,1,322.2,19.12,26.17,0.380825,2.05424,0.609399,0.490801,817.416,697.17,30.9,43.694
200908100900,200908100930,-9999.0,1,625.6,21.27,26.66,0.390823,0.577881,0.616524,0.559803,929.247,1286.22,32.9,39.155
200908100930,200908101000,1.62186,0,738.0,24.73,27.87,0.412873,-1.20899,0.630322,0.550781,1028.46,1525.92,36.3,34.102
200908101000,200908101030,0.336465,0,826.0,27.03,28.65,0.42818,0.091715,0.640081,0.545725,1113.35,1678.92,39.5,31.149
200908101030,200908101100,1.07956,0,897.0,28.81,29.37,0.442728,-0.636832,0.649263,0.542297,1182.48,1805.4,42.5,29.607
200908101100,200908101130,1.85027,0,725.0,30.21,29.93,0.45474,-1.39553,0.656968,0.524039,1234.65,1459.62,44.3,28.523
200908101130,200908101200,0.503669,0,382.9,29.65,29.59,0.451218,-0.052451,0.656485,0.481409,1268.98,774.18,43.1,28.481
200908101200,200908101230,0.623201,0,628.1,29.7,29.7,0.455496,-0.167705,0.660102,0.5331,1284.87,1240.32,42.3,28.814
200908101230,200908101300,1.9827,0,1005.0,31.22,30.37,0.469673,-1.51303,0.668832,0.556683,1282.06,1966.56,46.1,27.98
200908101300,200908101330,2.14372,0,1069.0,33.56,31.21,0.487114,-1.65661,0.679078,0.544684,1260.59,2094.06,49.2,26.219
200908101330,200908101400,1.98857,0,630.6,34.41,31.51,0.495044,-1.49353,0.684432,0.514057,1220.84,1262.76,50.0,25.618
200908101400,200908101430,0.417535,0,251.5,32.4,30.75,0.483805,0.06627,0.680186,0.445727,1163.47,520.201,46.6,26.875
200908101430,200908101500,0.056169,0,48.84,26.06,28.79,0.451122,0.394953,0.664695,0.214224,1089.48,110.16,42.9,34.15
200908101500,200908101530,-9999.0,1,22.64,17.83,25.5,0.396078,0.15176,0.63581,0.122828,1000.13,59.364,38.9,45.362
200908101530,200908101600,-9999.0,1,35.62,15.77,25.24,0.393635,0.231101,0.635779,0.182204,896.94,85.884,36.2,50.915
200908101600,200908101630,-1.53728,0,49.89,11.97,24.48,0.38267,1.91995,0.63078,0.243429,781.687,110.976,34.1,61.013
200908101630,200908101700,-9999.0,1,57.0,14.36,24.99,0.39329,0.678385,0.638331,0.268431,656.339,121.788,32.8,54.633
200908101700,200908101730,-9999.0,1,33.68,20.19,26.13,0.415059,-0.127516,0.65206,0.177765,523.041,74.052,32.1,40.408
200908101730,200908101800,0.78572,0,28.56,18.97,25.8,0.411311,-0.374409,0.65135,0.158245,384.073,61.965,31.4,42.903
200908101800,200908101830,-0.391634,0,23.98,19.51,26.17,0.41987,0.811504,0.657516,0.138226,241.814,50.48,30.9,42.554
200908101830,200908101900,0.291965,0,10.58,21.09,26.48,0.427455,0.13549,0.663094,0.06746,98.6974,21.92,30.4,39.029
200908101900,200908101930,0.945713,0,0.475,15.92,24.88,0.401127,-0.544586,0.649752,0.003311,2.66256,1.196,29.7,49.373
200908101930,200908102000,0.258588,0,0.0,12.51,23.35,0.376427,0.117839,0.636739,0.0,0.0,-0.843,29.0,56.423
200908102000,200908102030,0.327352,0,0.0,12.78,23.23,0.376171,0.048819,0.637971,0.0,0.0,-0.862,28.4,55.126
200908102030,200908102100,0.299509,0,0.0,12.85,23.21,0.377631,0.078122,0.640226,0.0,0.0,-0.824,28.0,54.856
200908102100,200908102130,0.113687,0,0.0,14.68,23.8,0.389755,0.276068,0.648758,0.0,0.0,-0.843,27.6,50.207
200908102130,200908102200,-0.202053,0,0.0,12.62,23.22,0.381414,0.583467,0.645252,0.0,0.0,-0.815,27.2,55.687
200908102200,200908102230,-0.228125,0,0.0,11.27,22.58,0.372034,0.600159,0.641047,0.0,0.0,-0.8,26.8,58.859
200908102230,200908102300,-0.099588,0,0.0,12.59,22.82,0.377986,0.477574,0.646004,0.0,0.0,-0.815,26.4,54.715
200908102300,200908102330,-9999.0,1,0.0,12.01,22.55,0.375012,0.129564,0.645622,0.0,0.0,-0.829,26.1,56.065
200908102330,200908110000,3.57877,0,0.0,10.7,22.09,0.368691,-3.21008,0.643207,0.0,0.0,-0.829,25.9,59.771
200908110000,200908110030,0.856681,0,0.0,11.26,22.23,0.372864,-0.483817,0.647125,0.0,0.0,-0.776,25.7,58.021
200908110030,200908110100,0.632243,0,0.0,10.09,21.94,0.369475,-0.262768,0.646474,0.0,0.0,-0.8,25.5,61.687
200908110100,200908110130,0.0240926,0,0.0,9.96,21.71,0.36712,0.343027,0.646441,0.0,0.0,-0.766,25.2,61.67
200908110130,200908110200,-0.0654444,0,0.0,11.02,21.87,0.371633,0.437078,0.650581,0.0,0.0,-0.834,25.0,57.989
200908110200,200908110230,-9999.0,1,0.0,10.68,21.81,0.37226,0.097125,0.652363,0.0,0.0,-0.809,24.8,59.128
200908110230,200908110300,-9999.0,1,0.0,10.17,21.69,0.371808,-0.117248,0.653494,0.0,0.0,-0.809,24.7,60.797
200908110300,200908110330,-9999.0,1,0.0,9.42,21.43,0.369559,-0.083561,0.653097,0.0,0.0,-0.8,24.6,63.104
200908110330,200908110400,-9999.0,1,0.0,9.11,21.3,0.369602,-0.083518,0.654097,0.0,0.0,-0.804,24.4,64.063
200908110400,200908110430,-9999.0,1,0.0,9.0,21.25,0.371061,-0.082059,0.655962,0.0,0.0,-0.776,24.3,64.359
200908110430,200908110500,-9999.0,1,0.0,7.84,20.94,0.367809,-0.099276,0.654969,0.0,0.0,-0.8,24.1,68.373
200908110500,200908110530,-9999.0,1,0.0,6.53,20.63,0.36452,-0.96462,0.653946,0.0,0.0,-0.622,23.8,73.131
200908110530,200908110600,-9999.0,1,6.666,6.77,20.5,0.364448,-0.964692,0.654897,0.055626,15.5331,11.924,23.5,71.944
200908110600,200908110630,-9999.0,2,24.36,7.85,20.79,0.372017,0.265067,0.660514,0.184973,138.101,50.929,23.6,68.033
200908110630,200908110700,-9999.0,2,60.73,8.85,21.32,0.384141,0.781708,0.668792,0.38707,281.47,125.358,23.8,65.117
200908110700,200908110730,-9999.0,2,105.3,9.77,21.83,0.396106,1.70301,0.676838,0.56148,423.245,215.22,24.4,62.65
200908110730,200908110800,-2.57978,0,202.8,10.98,22.5,0.411356,2.99114,0.686629,0.785688,561.0,411.366,25.4,59.733
200908110800,200908110830,-9999.0,1,257.5,14.93,24.02,0.4437,3.86772,0.70559,0.831197,692.378,523.668,27.0,50.043
200908110830,200908110900,-9999.0,1,312.2,16.42,24.67,0.459451,1.80516,0.715055,0.876639,815.132,636.786,28.5,47.13
200908110900,200908110930,0.630123,0,387.2,15.38,24.61,0.46099,-0.169133,0.716908,0.95393,927.16,791.52,30.2,50.308
200908110930,200908111000,-0.258613,0,691.1,17.73,25.67,0.485583,0.744196,0.730731,1.04939,1026.55,1398.42,33.0,46.229
200908111000,200908111030,1.19998,0,817.0,21.1,27.0,0.516523,-0.683457,0.747282,1.02678,1111.59,1635.06,36.8,40.832
200908111030,200908111100,1.39352,0,994.0,23.74,27.91,0.539185,-0.854335,0.759319,1.01404,1180.84,1978.8,40.9,36.873
200908111100,200908111130,0.922882,0,879.0,25.73,28.51,0.555487,-0.367395,0.768099,0.97516,1233.1,1770.72,43.2,33.925
200908111130,200908111200,1.54811,0,1011.0,27.93,29.24,0.574942,-0.973168,0.778191,0.961296,1267.49,2001.24,46.2,31.26
200908111200,200908111230,1.61304,0,1022.0,29.76,29.95,0.594278,-1.01876,0.788041,0.940089,1283.41,2027.76,47.9,29.681
200908111230,200908111300,1.77426,0,937.0,29.93,29.97,0.598158,-1.1761,0.790863,0.93714,1280.59,1858.44,49.6,29.352
200908111300,200908111330,1.50818,0,592.4,30.8,30.15,0.605712,-0.902468,0.795316,0.879592,1259.09,1199.52,48.6,28.053
200908111330,200908111400,1.0023,0,663.6,31.9,30.28,0.612166,-0.390134,0.799263,0.884966,1219.26,1323.96,47.7,26.04
200908111400,200908111430,1.22411,0,526.6,33.17,30.61,0.62332,-0.60079,0.805249,0.844811,1161.8,1053.66,47.7,24.54
200908111430,200908111500,0.715458,0,306.4,31.94,30.29,0.619335,-0.096123,0.804615,0.777943,1087.67,618.834,45.5,25.993
200908111500,200908111530,0.267667,0,285.2,32.38,30.37,0.624686,0.357019,0.80806,0.765099,998.163,578.238,43.9,25.318
200908111530,200908111600,0.142153,0,261.8,33.09,30.49,0.631007,0.488854,0.811917,0.746161,894.796,538.764,42.6,24.201
200908111600,200908111630,-0.141188,0,300.7,34.32,30.84,0.642858,0.784046,0.818131,0.766143,779.339,607.002,41.4,22.924
200908111630,200908111700,0.673606,0,506.7,36.46,31.58,0.664273,-0.009333,0.82831,0.828336,653.771,945.54,42.6,21.496
200908111700,200908111730,0.142389,0,361.1,36.39,31.62,0.668888,0.526499,0.831369,0.786252,520.238,664.122,42.3,21.841
200908111730,200908111800,-0.196553,0,169.3,35.56,31.38,0.666653,0.863206,0.831576,0.649023,381.025,319.362,41.0,22.561
200908111800,200908111830,0.382706,0,52.44,33.4,30.57,0.650432,0.267726,0.825892,0.368269,238.515,114.75,38.7,23.823
200908111830,200908111900,0.236516,0,22.86,31.72,29.95,0.638797,0.402281,0.822073,0.202164,95.1466,39.495,36.5,25.045
200908111900,200908111930,0.248176,0,2.582,29.66,29.13,0.62226,0.374084,0.816062,0.027475,1.99529,4.525,34.7,26.532
200908111930,200908112000,0.32328,0,0.0,26.84,28.05,0.599455,0.276175,0.807132,0.0,0.0,-0.867,33.1,29.216
200908112000,200908112030,0.249549,0,0.0,24.8,27.21,0.582463,0.332914,0.800608,0.0,0.0,-0.867,31.9,31.296
200908112030,200908112100,-9999.0,1,0.0,23.99,26.78,0.575245,0.074547,0.798458,0.0,0.0,-0.867,30.7,31.855
200908112100,200908112130,-9999.0,1,0.0,23.37,26.46,0.570606,0.089042,0.797477,0.0,0.0,-0.868,29.7,32.345
200908112130,200908112200,-9999.0,1,0.0,23.21,26.41,0.572385,0.062904,0.799463,0.0,0.0,-0.868,28.8,32.598
200908112200,200908112230,-9999.0,1,0.0,23.01,26.35,0.573912,0.076739,0.801335,0.0,0.0,-0.868,28.1,32.946
200908112230,200908112300,-9999.0,1,0.0,19.35,25.0,0.54451,0.476097,0.78871,0.0,0.0,-0.848,27.5,38.92
200908112300,200908112330,-9999.0,1,0.0,16.47,24.21,0.52858,0.466507,0.782199,0.0,0.0,-0.843,27.0,45.51
200908112330,200908120000,-9999.0,1,0.0,13.64,23.27,0.509194,0.382995,0.773812,0.0,0.0,-0.824,26.5,52.222
200908120000,200908120030,-9999.0,1,0.0,12.1,22.57,0.495479,0.157194,0.768074,0.0,0.0,-0.809,26.1,55.803
200908120030,200908120100,-9999.0,1,0.0,12.26,22.56,0.497754,0.077418,0.7704,0.0,0.0,-0.804,26.0,55.186
200908120100,200908120130,-9999.0,1,0.0,13.86,22.97,0.509883,0.149229,0.777679,0.0,0.0,-0.79,25.8,50.592
200908120130,200908120200,-1.60197,0,0.0,15.95,23.81,0.532462,2.13443,0.789978,0.0,0.0,-0.834,25.7,45.949
200908120200,200908120230,-9999.0,1,0.0,13.09,22.96,0.514756,0.166326,0.782471,0.0,0.0,-0.804,25.4,53.304
200908120230,200908120300,-1.68576,0,0.0,15.44,23.18,0.522578,2.20834,0.787525,0.0,0.0,-0.809,25.2,45.653
200908120300,200908120330,-9999.0,1,0.0,15.59,23.11,0.523472,0.177551,0.789157,0.0,0.0,-0.809,25.0,44.871
200908120330,200908120400,-9999.0,1,0.0,15.28,23.06,0.524834,0.129064,0.791022,0.0,0.0,-0.824,24.7,45.823
200908120400,200908120430,-9999.0,1,0.0,15.18,23.51,0.538375,0.18559,0.798816,0.0,0.0,-0.804,24.5,47.591
200908120430,200908120500,-0.758856,0,0.0,15.3,23.92,0.551115,1.30997,0.806129,0.0,0.0,-0.853,24.1,48.482
200908120500,200908120530,-9999.0,1,0.0,13.56,23.17,0.535233,0.20681,0.799706,0.0,0.0,-0.661,23.7,52.232
200908120530,200908120600,-9999.0,1,5.898,12.16,22.53,0.522092,0.057763,0.794484,0.071524,13.8411,12.506,23.5,55.481
200908120600,200908120630,-9999.0,2,42.49,10.19,21.88,0.508735,0.954353,0.789043,0.422994,134.572,90.168,23.5,61.174
200908120630,200908120700,-9999.0,2,154.6,13.4,23.67,0.55549,1.90481,0.813067,0.957259,278.193,246.534,23.8,54.185
200908120700,200908120730,-9999.0,2,190.7,16.66,25.13,0.595451,1.53479,0.832814,1.02328,420.218,331.806,24.5,47.822
200908120730,200908120800,-9999.0,2,303.5,19.37,26.27,0.628139,1.72349,0.848606,1.17568,558.215,641.478,26.1,43.29
200908120800,200908120830,0.396238,0,466.9,23.92,27.76,0.671069,0.274831,0.868237,1.23361,689.825,971.04,28.7,35.837
200908120830,200908120900,0.568984,0,570.5,26.28,28.29,0.688693,0.119709,0.876817,1.24129,812.795,1180.14,31.6,31.659
200908120900,200908120930,1.00134,0,663.1,28.94,29.28,0.719345,-0.281995,0.890536,1.22398,925.02,1364.76,34.5,28.931
200908120930,200908121000,0.690097,0,754.0,29.99,29.74,0.735607,0.04551,0.898275,1.2308,1024.58,1541.22,37.4,28.284
200908121000,200908121030,1.58021,0,841.0,32.48,30.48,0.760042,-0.820168,0.909099,1.2021,1109.78,1705.44,40.4,25.558
200908121030,200908121100,1.46994,0,865.0,34.99,31.25,0.785717,-0.684223,0.920203,1.16174,1179.14,1745.22,43.2,23.235
200908121100,200908121130,0.839002,0,832.0,34.52,31.07,0.784086,-0.054916,0.920872,1.1736,1231.5,1667.7,44.7,23.499
200908121130,200908121200,-9999.0,1,907.0,37.44,32.17,0.8199,0.939549,0.935545,1.13206,1265.95,1804.38,47.0,22.049
200908121200,200908121230,-9999.0,1,989.0,39.23,32.75,0.840847,1.17788,0.944495,1.11204,1281.9,1934.94,49.2,20.955
200908121230,200908121300,2.05348,0,953.0,39.18,32.65,0.841651,-1.21183,0.94609,1.11617,1279.08,1867.62,50.3,20.611
200908121300,200908121330,-9999.0,1,883.0,40.99,33.22,0.8626,0.836366,0.954926,1.08057,1257.53,1725.84,51.8,19.555
200908121330,200908121400,-9999.0,1,278.2,40.03,32.8,0.853744,1.06616,0.953069,0.924426,1217.64,567.324,49.2,19.567
200908121400,200908121430,2.49421,0,96.5,30.52,29.87,0.77,-1.72421,0.923265,0.702834,1160.07,208.794,44.7,27.553
200908121430,200908121500,0.217875,0,145.1,27.87,28.7,0.739115,0.52124,0.912522,0.881592,1085.82,306.204,41.2,29.222
200908121500,200908121530,0.060537,0,210.2,31.42,30.03,0.781577,0.72104,0.930311,0.97836,996.149,432.582,40.1,26.087
200908121530,200908121600,0.820053,0,89.4,29.0,29.64,0.773401,-0.046652,0.928494,0.695903,892.599,186.66,38.7,30.252
200908121600,200908121630,1.74815,0,46.26,20.03,26.91,0.696729,-1.05142,0.899321,0.486569,776.939,104.448,35.4,43.532
200908121630,200908121700,0.365396,0,32.99,20.94,26.37,0.684205,0.318809,0.89543,0.376345,651.149,76.296,33.2,39.067
200908121700,200908121730,-9999.0,1,23.86,22.7,26.68,0.69613,0.01727,0.901678,0.288833,517.381,55.611,32.0,35.116
200908121730,200908121800,-0.289218,0,32.58,22.79,26.72,0.7003,0.989518,0.9047,0.374063,377.923,69.809,31.4,35.039
200908121800,200908121830,0.108181,0,17.73,21.2,26.41,0.694272,0.586091,0.903523,0.227397,235.163,36.996,31.0,38.458
200908121830,200908121900,0.138424,0,6.035,18.7,25.72,0.677185,0.538761,0.897703,0.084945,91.5411,12.699,30.4,43.43
200908121900,200908121930,0.210035,0,0.0,18.16,25.58,0.67601,0.465975,0.898516,0.0,1.41137,-0.019,29.9,44.613
200908121930,200908122000,-9999.0,1,0.0,15.81,24.97,0.661203,0.489561,0.893536,0.0,0.0,-0.679,29.3,49.995
200908122000,200908122030,-9999.0,1,0.0,11.21,23.5,0.621912,0.156518,0.877676,0.0,0.0,-0.694,28.2,61.283
200908122030,200908122100,-9999.0,1,0.0,8.17,22.45,0.594967,-0.069024,0.866773,0.0,0.0,-0.723,27.2,69.947
200908122100,200908122130,-9999.0,1,0.0,8.07,22.19,0.590193,-0.073798,0.865868,0.0,0.0,-0.766,26.6,69.828
200908122130,200908122200,-9999.0,1,0.0,7.67,21.96,0.58623,-0.014467,0.865326,0.0,0.0,-0.771,26.2,70.912
200908122200,200908122230,-9999.0,1,0.0,5.94,21.23,0.568361,-1.49525,0.858226,0.0,0.0,-0.327,25.7,76.443
200908122230,200908122300,-9999.0,1,0.0,4.08,20.16,0.541333,-2.64471,0.846469,0.0,0.0,0.0,25.1,82.732
200908122300,200908122330,-9999.0,1,0.0,3.33,19.36,0.521914,-2.66413,0.8381,0.0,0.0,0.0,24.0,85.205
200908122330,200908130000,-9999.0,1,0.0,1.59,18.34,0.496861,-2.68918,0.826554,0.0,0.0,0.314,22.7,92.472
200908130000,200908130030,-9999.0,1,0.0,1.23,18.29,0.49757,-2.68847,0.828199,0.0,0.0,0.791,22.3,94.152
200908130030,200908130100,-9999.0,1,0.0,1.24,18.34,0.500925,-2.68512,0.831221,0.0,0.0,0.536,22.0,94.128
200908130100,200908130130,-9999.0,1,0.0,1.62,18.36,0.503491,-2.68255,0.83383,0.0,0.0,0.006,21.7,92.361
200908130130,200908130200,-9999.0,1,0.0,2.17,18.53,0.510091,-2.67595,0.838513,0.0,0.0,0.0,21.4,89.858
200908130200,200908130230,-9999.0,1,0.0,3.26,18.88,0.521637,-2.6644,0.84568,0.0,0.0,0.0,21.2,85.05
200908130230,200908130300,4.50576,0,0.0,2.49,18.74,0.519906,-3.98585,0.846096,0.0,0.0,0.0,21.2,88.5
