TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200208240130,200208240200,-9999.0,1,0.0,1.043,13.89,10.7735,-0.9398,6.96779,0.0,0.0,0.0,14.779,93.43
200208240200,200208240230,-9999.0,1,0.0,0.962,13.86,10.7666,-0.946675,7.01645,0.0,0.0,0.0,14.732,93.93
200208240230,200208240300,-9999.0,1,0.0,0.79,13.76,10.7185,-0.994835,7.04713,0.0,0.0,0.0,14.683,94.98
200208240300,200208240330,8.28,0,0.0,1.074,14.06,10.9067,2.62667,7.18032,0.0,0.0,0.0,14.941,93.31
200208240330,200208240400,8.75,0,0.0,1.085,13.57,10.628,1.87804,7.10989,0.0,0.0,0.0,14.557,93.02
200208240400,200208240430,-9999.0,1,0.0,0.64,12.55,10.0452,-1.36106,6.89959,0.0,0.0,0.0,14.356,95.6
200208240430,200208240500,-9999.0,1,3.89,0.394,12.0,9.74068,-1.45062,6.80903,0.408116,0.0,0.04,14.218,97.19
200208240500,200208240530,-9999.0,1,24.18,0.088,11.89,9.68792,-2.17718,6.83247,2.38719,0.399335,4.17,14.434,99.37
200208240530,200208240600,-9999.0,1,42.31,0.041,12.5,10.0465,-1.34476,7.04692,3.97529,67.6755,36.85,12.865,99.72
200208240600,200208240630,-9999.0,1,56.72,0.345,13.28,10.4963,1.22789,7.3099,5.14365,184.667,78.24,12.48,97.74
200208240630,200208240700,-9999.0,2,109.87,0.716,14.07,10.9596,13.4008,7.57926,8.68274,301.826,108.78,14.612,95.54
200208240700,200208240730,-9999.0,1,161.82,1.461,15.32,11.7104,18.697,7.97842,11.3944,417.148,193.42,14.721,91.61
200208240730,200208240800,-9999.0,1,229.65,2.36,16.45,12.4043,21.7268,8.35021,14.1685,528.659,278.06,15.392,87.39
200208240800,200208240830,-9999.0,1,295.66,3.631,17.5,13.0614,24.7969,8.70467,16.3139,634.452,392.09,16.057,81.85
200208240830,200208240900,-9999.0,1,358.32,5.075,18.48,13.6849,28.8369,9.0439,17.9963,732.716,506.9,14.745,76.15
200208240900,200208240930,-9999.0,1,370.43,6.996,19.59,14.4033,28.9553,9.42399,18.3641,821.771,614.63,17.567,69.32
200208240930,200208241000,-9999.0,1,710.06,8.348,20.21,14.8075,28.5135,9.66873,23.6153,900.092,651.71,17.323,64.77
200208241000,200208241030,-13.79,0,433.69,9.005,20.71,15.1349,28.9249,9.88147,19.8464,966.339,1283.47,18.293,63.15
200208241030,200208241100,-9999.0,1,240.39,9.126,21.01,15.3302,23.5522,10.0384,15.0642,1019.38,712.34,18.9,63.34
200208241100,200208241130,-9999.0,1,208.66,8.526,21.26,15.4926,23.0426,10.1819,14.004,1058.3,425.67,18.422,66.27
200208241130,200208241200,-9999.0,1,248.88,6.846,21.1,15.3798,23.6018,10.2063,15.5259,1082.45,372.03,17.604,72.65
200208241200,200208241230,-12.9,0,349.63,6.636,20.99,15.3008,28.2008,10.2448,18.4413,1091.4,442.13,18.62,73.31
200208241230,200208241300,-15.61,0,451.73,7.29,21.26,15.4764,31.0864,10.3957,20.6381,1085.0,658.24,18.398,71.16
200208241300,200208241330,-10.92,0,653.91,9.695,22.03,15.9905,26.9105,10.6973,23.5982,1063.37,938.47,18.023,63.41
200208241330,200208241400,-8.74,0,524.45,11.927,22.78,16.4958,25.2358,10.9957,22.0078,1026.87,1178.69,16.95,56.99
200208241400,200208241430,-11.32,0,712.81,13.722,23.45,16.9503,28.2703,11.2727,24.3926,976.124,1016.21,16.583,52.48
200208241430,200208241500,-17.23,0,636.04,15.297,23.72,17.1309,34.3609,11.4306,23.6514,912.005,1407.77,18.565,47.88
200208241500,200208241530,-12.52,0,422.575,15.144,23.7,17.1111,29.6311,11.5007,20.5585,835.608,1291.75,17.35,48.34
200208241530,200208241600,-2.55,0,168.59,14.696,23.37,16.8775,19.4275,11.4752,13.0425,748.242,624.66,18.333,48.86
200208241600,200208241630,-9999.0,1,172.86,12.405,23.17,16.7341,17.7166,11.4887,13.3213,651.399,302.57,18.333,56.31
200208241630,200208241700,-9999.0,1,156.81,11.072,22.77,16.4544,18.6927,11.4388,12.6272,546.739,302.02,18.048,60.05
200208241700,200208241730,-9999.0,1,67.38,7.496,21.38,15.5081,11.0018,11.0751,6.97816,436.05,252.67,16.852,70.56
200208241730,200208241800,-9999.0,1,52.99,6.119,20.18,14.705,10.455,10.7654,5.78756,321.228,136.01,17.283,74.13
200208241800,200208241830,-9999.0,1,23.04,5.582,19.46,14.2281,6.79172,10.6041,2.8134,204.236,92.15,16.75,75.32
200208241830,200208241900,-9999.0,1,3.28,4.842,18.95,13.8921,4.25204,10.5074,0.43531,87.0773,35.74,16.267,77.9
200208241900,200208241930,-9999.0,1,2.1,4.431,18.63,13.681,4.07463,10.4703,0.28211,3.62163,3.36,16.174,79.37
200208241930,200208242000,-9999.0,1,0.0,3.941,18.32,13.4775,4.0529,10.4351,0.0,0.0,0.0,16.043,81.29
200208242000,200208242030,-9999.0,1,0.0,3.032,17.91,13.2116,3.13737,10.3658,0.0,0.0,0.0,15.941,85.23
200208242030,200208242100,-9999.0,1,0.0,3.134,17.79,13.1309,2.73595,10.3906,0.0,0.0,0.0,15.846,84.62
200208242100,200208242130,-9999.0,1,0.0,3.163,17.51,12.9494,2.41888,10.3618,0.0,0.0,0.0,15.754,84.2
200208242130,200208242200,11.16,0,0.0,3.006,17.04,12.65,1.48997,10.2683,0.0,0.0,0.0,15.698,84.53
200208242200,200208242230,-9999.0,1,0.0,2.402,16.26,12.1618,1.88197,10.0689,0.0,0.0,0.0,15.573,87.01
200208242230,200208242300,-9999.0,1,0.0,2.016,15.53,11.7112,0.933184,9.88339,0.0,0.0,0.0,15.402,88.58
200208242300,200208242330,-9999.0,1,0.0,2.259,15.37,11.6101,0.895106,9.88866,0.0,0.0,0.0,15.411,87.07
200208242330,200208250000,-9999.0,1,0.0,1.741,14.77,11.2453,0.045973,9.74311,0.0,0.0,0.0,15.256,89.64
200208250000,200208250030,-9999.0,1,0.0,1.298,13.96,10.7614,-0.884699,9.52343,0.0,0.0,0.0,14.921,91.86
200208250030,200208250100,-9999.0,1,0.0,1.416,13.85,10.6931,-0.953018,9.4635,0.0,0.0,0.0,14.741,91.06
200208250100,200208250130,-9999.0,1,0.0,1.054,13.34,10.3923,-1.70005,9.26755,0.0,0.0,0.0,14.397,93.12
200208250130,200208250200,-9999.0,1,0.0,1.073,13.31,10.3712,-1.49758,9.23552,0.0,0.0,0.0,14.393,92.98
200208250200,200208250230,-9999.0,1,0.0,0.974,13.08,10.2349,-1.26554,9.13583,0.0,0.0,0.0,14.327,93.53
200208250230,200208250300,-9999.0,1,0.0,0.862,12.56,9.93385,-1.17205,8.93877,0.0,0.0,0.0,14.238,94.08
200208250300,200208250330,-9999.0,1,0.0,0.685,12.1,9.67031,-1.38879,8.763,0.0,0.0,0.0,14.128,95.15
200208250330,200208250400,-9999.0,1,0.0,0.697,12.09,9.66127,-0.0654,8.7388,0.0,0.0,0.0,14.121,95.06
200208250400,200208250430,-9999.0,1,0.0,1.095,13.19,10.2837,-0.613895,9.08616,0.0,0.0,0.0,14.312,92.78
200208250430,200208250500,-9999.0,1,1.88,0.79,12.5,9.88578,-0.140419,8.83385,0.27146,0.0,0.04,14.205,94.55
200208250500,200208250530,-9999.0,1,15.27,0.351,11.7,9.43314,-0.210072,8.5467,2.09011,0.0615225,3.43,14.098,97.45
200208250530,200208250600,-9999.0,1,27.85,0.073,11.36,9.24158,-2.14972,8.41366,3.63469,61.7966,29.78,12.75,99.46
200208250600,200208250630,-9999.0,1,41.25,0.132,11.81,9.48767,-1.90363,8.54198,5.12991,178.977,60.88,13.032,99.05
200208250630,200208250700,-9999.0,1,63.24,4.834,12.09,9.64079,5.17586,8.61373,7.30083,296.326,91.27,15.088,-9999.0
200208250700,200208250730,-9999.0,1,336.73,8.428,13.93,10.6908,20.5413,9.20068,20.5497,411.834,131.02,14.623,-9999.0
200208250730,200208250800,-9999.0,1,399.64,2.569,16.03,11.9401,29.1501,9.87392,22.0198,523.526,602.32,13.285,85.9
200208250800,200208250830,-9999.0,1,496.23,4.198,17.21,12.6621,26.0041,10.2408,23.7926,629.49,794.78,15.36,78.63
200208250830,200208250900,-9999.0,1,586.3,5.206,18.1,13.2153,27.3933,10.5102,25.084,727.913,960.29,12.895,74.94
200208250900,200208250930,-9999.0,1,627.59,5.97,19.0,13.7827,29.6487,10.7815,25.6018,817.112,1150.45,15.77,72.84
200208250930,200208251000,-12.77,0,686.26,7.255,19.9,14.3579,27.1279,11.0513,26.2548,895.56,1231.69,17.116,68.79
200208251000,200208251030,-11.96,0,752.85,8.86,21.2,15.2041,27.1641,11.4507,26.9054,961.914,1336.48,14.98,64.82
200208251030,200208251100,-9999.0,1,789.08,10.626,22.21,15.8704,32.8304,11.7527,27.1497,1015.04,1449.54,17.787,60.33
200208251100,200208251130,-9999.0,1,813.09,11.851,23.19,16.5248,34.9093,12.0427,27.181,1054.03,1490.76,16.43,58.31
200208251130,200208251200,-14.25,0,854.34,12.332,23.64,16.8245,31.0745,12.1589,27.4243,1078.21,1578.53,16.972,57.78
200208251200,200208251230,-13.38,0,626.63,13.846,24.13,17.1531,30.5331,12.2872,25.1897,1087.18,1650.38,19.54,53.97
200208251230,200208251300,-15.76,0,683.91,14.844,24.69,17.5314,33.2914,12.437,25.6394,1080.77,1420.75,16.54,52.28
200208251300,200208251330,-10.08,0,672.993,15.67,25.09,17.8011,27.8811,12.5343,25.4032,1059.1,1398.3,16.729,50.81
200208251330,200208251400,-12.32,0,686.48,17.004,25.51,18.0857,30.4057,12.6373,25.3164,1022.54,876.66,16.73,47.94
200208251400,200208251430,-16.32,0,694.95,17.704,25.81,18.2878,34.6078,12.7013,25.2653,971.714,1179.34,16.73,46.75
200208251430,200208251500,-10.4,0,606.04,18.941,26.17,18.5323,28.9323,12.7837,24.1625,907.492,1279.44,14.467,44.23
200208251500,200208251530,-8.76,0,512.34,20.392,26.53,18.7775,27.5375,12.8654,22.7782,830.972,1138.68,15.523,41.22
200208251530,200208251600,-4.64,0,441.0,23.049,26.71,18.8969,23.5369,12.8897,21.3281,743.464,983.84,16.685,34.26
200208251600,200208251630,-5.1,0,371.97,23.154,26.47,18.7221,23.8221,12.7816,20.0334,646.465,854.86,14.55,33.02
200208251630,200208251700,-1.6,0,260.66,23.177,26.32,18.6106,20.2106,12.7021,17.2567,541.635,718.88,22.625,32.36
200208251700,200208251730,4.98,0,69.55,22.293,25.98,18.3669,13.3869,12.5632,7.67261,430.767,498.08,14.801,33.62
200208251730,200208251800,2.97,0,32.71,16.84,23.95,16.9634,13.9934,11.8946,4.17032,315.759,138.75,14.719,43.41
200208251800,200208251830,13.06,0,11.15,11.431,21.29,15.1769,2.11692,11.028,1.55206,198.578,73.9,16.555,54.86
200208251830,200208251900,20.43,0,1.73,8.075,19.37,13.9258,-6.50417,10.3961,0.250012,81.2297,27.84,15.721,64.1
200208251900,200208251930,11.82,0,0.0,6.394,18.29,13.2361,1.41612,10.0304,0.0,2.29096,0.0,15.735,69.59
200208251930,200208252000,-9999.0,1,0.0,6.024,18.0,13.0496,2.73511,9.91384,0.0,0.0,0.0,15.681,70.82
200208252000,200208252030,-9999.0,1,0.0,5.481,17.62,12.8082,2.17297,9.76962,0.0,0.0,0.0,15.653,72.81
200208252030,200208252100,-9999.0,1,0.0,4.66,17.28,12.5931,1.7944,9.63848,0.0,0.0,0.0,15.657,76.38
200208252100,200208252130,-9999.0,1,0.0,7.252,18.67,13.4565,2.65245,10.0451,0.0,0.0,0.0,15.771,66.32
200208252130,200208252200,-9999.0,1,0.0,6.43,18.36,13.2564,2.93172,9.92295,0.0,0.0,0.0,15.714,69.55
200208252200,200208252230,-9999.0,1,0.0,4.83,17.54,12.7403,1.69247,9.64373,0.0,0.0,0.0,15.657,75.92
200208252230,200208252300,-9999.0,1,0.0,4.684,17.34,12.6121,1.61419,9.55689,0.0,0.0,0.0,15.657,76.35
200208252300,200208252330,-9999.0,1,0.0,3.611,16.34,11.9962,1.45862,9.22472,0.0,0.0,0.0,15.481,80.57
200208252330,200208260000,-9999.0,1,0.0,3.627,15.9,11.7265,1.19463,9.0658,0.0,0.0,0.0,15.294,79.93
200208260000,200208260030,7.21,0,0.0,3.738,15.76,11.6384,4.42837,8.99917,0.0,0.0,0.0,15.223,79.13
200208260030,200208260100,-9999.0,1,0.0,3.04,15.0,11.1826,0.315757,8.74428,0.0,0.0,0.0,15.143,82.18
200208260100,200208260130,-9999.0,1,0.0,2.604,14.39,10.8211,0.097281,8.53634,0.0,0.0,0.0,15.04,84.12
200208260130,200208260200,-9999.0,1,0.0,2.163,13.77,10.4586,-0.407898,8.32663,0.0,0.0,0.0,14.803,86.27
200208260200,200208260230,-9999.0,1,0.0,2.031,13.51,10.3059,-0.707268,8.22632,0.0,0.0,0.0,14.68,86.89
200208260230,200208260300,-9999.0,1,0.0,2.062,13.42,10.2509,-0.990605,8.17738,0.0,0.0,0.0,14.634,86.61
200208260300,200208260330,18.94,0,0.0,2.401,13.63,10.3671,-8.57289,8.21822,0.0,0.0,0.0,14.72,84.62
200208260330,200208260400,-9999.0,1,0.0,2.25,13.32,10.1867,-0.911842,8.10378,0.0,0.0,0.0,14.607,85.29
200208260400,200208260430,-9999.0,1,0.0,2.12,13.12,10.0697,-0.440346,8.02257,0.0,0.0,0.0,14.525,85.96
200208260430,200208260500,-9999.0,1,1.6,1.684,12.56,9.7515,0.606495,7.83529,0.23138,0.0,0.04,14.437,88.43
200208260500,200208260530,11.86,0,12.04,1.679,12.55,9.74241,-2.11759,7.81113,1.67334,0.0,2.76,14.428,88.46
200208260530,200208260600,5.97528,0,23.43,1.693,12.47,9.69434,3.71906,7.76641,3.12397,59.7491,25.87,13.37,88.3
200208260600,200208260630,-9999.0,1,34.06,1.782,12.71,9.82474,7.84342,7.8156,4.37575,177.155,56.15,13.626,87.88
200208260630,200208260700,9.97,0,49.93,2.12,13.37,10.1931,0.223052,7.98745,6.08396,294.662,80.22,13.771,86.19
200208260700,200208260730,-9999.0,1,112.51,2.816,14.51,10.8442,12.3809,8.29923,11.3936,410.259,108.62,14.568,82.96
200208260730,200208260800,-9999.0,1,320.38,3.785,16.45,11.9895,24.4622,8.84454,20.7959,521.968,219.02,14.183,79.78
200208260800,200208260830,-7.77,0,513.3,6.305,18.4,13.1818,20.9518,9.39091,25.01,627.878,639.92,13.26,70.22
200208260830,200208260900,-12.94,0,573.81,8.795,20.04,14.213,27.153,9.84382,25.948,726.177,1002.68,13.72,62.49
200208260900,200208260930,-13.59,0,655.26,13.473,22.57,15.8546,29.4446,10.5521,25.6468,815.183,1116.85,16.19,50.79
200208260930,200208261000,-18.78,0,702.57,16.555,23.71,16.6085,35.3885,10.8524,24.9012,893.373,1290.55,16.73,43.56
200208261000,200208261030,-9999.0,1,745.6,18.343,24.35,17.0333,33.1371,11.0064,24.5286,959.409,1336.46,16.877,39.82
200208261030,200208261100,-9999.0,1,776.97,18.949,24.58,17.1826,32.5474,11.0416,24.4836,1012.16,1457.16,18.358,38.68
200208261100,200208261130,-12.78,0,752.48,19.878,24.72,17.2713,30.0513,11.0507,23.9117,1050.73,1507.85,16.877,36.21
200208261130,200208261200,-13.58,0,838.98,19.737,24.82,17.3328,30.9128,11.0481,24.4865,1074.45,1485.5,15.963,37.04
200208261200,200208261230,-9999.0,1,825.33,20.379,25.39,17.7142,33.1122,11.1789,24.0992,1082.91,1605.0,16.955,37.16
200208261230,200208261300,-9999.0,1,780.79,20.959,25.81,17.9949,32.1597,11.266,23.547,1075.98,1523.77,17.293,36.96
200208261300,200208261330,-11.69,0,639.44,21.354,25.96,18.0912,29.7812,11.2764,22.3217,1053.77,1533.7,17.677,36.34
200208261330,200208261400,-9999.0,1,438.84,20.694,25.59,17.8315,22.441,11.1404,20.2819,1016.67,1227.53,16.02,36.94
200208261400,200208261430,-9999.0,1,697.16,20.387,25.61,17.8387,30.2101,11.1143,23.0863,965.298,707.08,16.34,37.95
200208261430,200208261500,-12.05,0,342.98,20.317,25.62,17.839,29.889,11.0854,18.6776,900.544,1214.65,14.55,38.2
200208261500,200208261530,-10.82,0,465.04,19.936,25.67,17.8667,28.6867,11.0676,20.8196,823.512,764.77,17.737,39.54
200208261530,200208261600,-9.24,0,514.64,19.13,25.64,17.8398,27.0798,11.0274,21.7277,735.522,1008.57,17.06,41.88
200208261600,200208261630,-6.54,0,329.54,18.943,25.33,17.6222,24.1622,10.9098,18.7127,638.079,942.6,17.525,41.38
200208261630,200208261700,-1.99,0,181.13,18.983,25.0,17.3919,19.3819,10.787,14.1592,532.851,511.03,15.242,40.09
200208261700,200208261730,2.2,0,42.93,17.576,24.23,16.8666,14.6666,10.543,5.21724,421.637,292.55,14.726,41.92
200208261730,200208261800,-9999.0,1,34.0,11.714,21.77,15.2338,5.59383,9.83273,4.36097,306.34,88.24,16.418,55.08
200208261800,200208261830,-9999.0,1,18.09,8.036,19.85,13.9951,4.90184,9.27351,2.46382,188.934,60.71,15.78,65.32
200208261830,200208261900,-9999.0,1,2.35,5.991,18.54,13.1687,3.9171,8.8851,0.338956,71.4277,29.25,15.741,71.95
200208261900,200208261930,-9999.0,1,0.0,5.657,18.31,13.0215,3.82799,8.7958,0.0,0.736128,0.0,15.714,73.13
200208261930,200208262000,-9999.0,1,0.0,4.739,17.68,12.6297,2.29016,8.59721,0.0,0.0,0.0,15.67,76.58
200208262000,200208262030,13.2,0,0.0,4.692,17.44,12.4787,-0.721289,8.50627,0.0,0.0,0.0,15.657,76.46
200208262030,200208262100,-9999.0,1,0.0,3.722,16.51,11.913,1.46811,8.22778,0.0,0.0,0.0,15.515,80.19
200208262100,200208262130,18.3,0,0.0,3.537,16.06,11.6406,-6.65939,8.08125,0.0,0.0,0.0,15.175,80.63
200208262130,200208262200,-9999.0,1,0.0,3.002,15.52,11.3178,0.821193,7.9112,0.0,0.0,0.0,15.012,82.98
200208262200,200208262230,23.67,0,0.0,3.162,15.5,11.3019,-12.3681,7.88221,0.0,0.0,0.0,15.012,82.05
200208262230,200208262300,12.18,0,0.0,2.924,15.21,11.1283,-1.05171,7.78073,0.0,0.0,0.0,15.001,83.09
200208262300,200208262330,-9999.0,1,0.0,3.008,15.29,11.1709,0.616789,7.7788,0.0,0.0,0.0,15.012,82.69
200208262330,200208270000,12.87,0,0.0,3.026,15.37,11.2135,-1.65647,7.77674,0.0,0.0,0.0,15.012,82.68
200208270000,200208270030,9.2,0,0.0,2.624,15.03,11.0115,1.81149,7.66278,0.0,0.0,0.0,15.001,84.65
200208270030,200208270100,-9999.0,1,0.0,3.499,15.7,11.3987,0.999171,7.83988,0.0,0.0,0.0,15.061,80.39
200208270100,200208270130,7.02,0,0.0,3.68,16.07,11.6126,4.59264,7.93716,0.0,0.0,0.0,15.175,79.86
200208270130,200208270200,-9999.0,1,0.0,4.286,16.65,11.9532,1.36655,8.09043,0.0,0.0,0.0,15.515,77.39
200208270200,200208270230,-9999.0,1,0.0,3.557,16.37,11.782,1.39491,8.01453,0.0,0.0,0.0,15.384,80.9
200208270230,200208270300,-9999.0,1,0.0,2.729,15.91,11.5055,1.12751,7.89074,0.0,0.0,0.0,15.123,84.91
200208270300,200208270330,-9999.0,1,0.0,2.267,15.66,11.3544,1.01242,7.82295,0.0,0.0,0.0,15.053,87.26
200208270330,200208270400,-9999.0,1,0.0,2.529,15.89,11.4853,1.13673,7.88289,0.0,0.0,0.0,15.102,86.0
200208270400,200208270430,-9999.0,1,0.0,3.092,16.09,11.599,0.995615,7.93485,0.0,0.0,0.0,15.198,83.1
200208270430,200208270500,34.37,0,0.59,2.485,15.71,11.3713,-22.9987,7.83248,0.084333,0.0,0.0,15.061,86.08
200208270500,200208270530,-9999.0,1,8.17,2.226,15.56,11.2793,1.32184,7.79134,1.13446,0.0,1.11,15.014,87.41
200208270530,200208270600,-9999.0,1,24.65,1.717,15.48,11.2285,0.372535,7.76882,3.22906,53.8496,12.99,14.614,90.24
200208270600,200208270630,-9999.0,1,48.14,2.114,15.79,11.4056,6.05567,7.84997,5.83961,171.355,42.11,14.696,88.22
200208270630,200208270700,-9999.0,1,98.67,2.601,16.28,11.69,13.0643,7.97901,10.3435,289.047,84.87,14.492,85.95
200208270700,200208270730,-9999.0,1,119.55,2.72,16.8,11.9947,13.7833,8.11607,11.86,404.826,168.56,14.603,85.79
200208270730,200208270800,-9999.0,1,141.44,3.194,17.19,12.2238,16.3638,8.21855,13.2865,516.711,209.26,14.441,83.72
200208270800,200208270830,-9999.0,1,185.75,4.221,17.75,12.5573,19.1595,8.36628,15.7722,622.788,244.95,14.5,79.23
200208270830,200208270900,-9999.0,1,203.68,5.584,18.23,12.8449,19.5949,8.49271,16.6411,721.242,336.16,14.5,73.34
200208270900,200208270930,-9999.0,1,261.8,6.243,18.51,13.0116,22.3023,8.56587,19.0877,810.388,364.41,17.237,-9999.0
200208270930,200208271000,-9999.0,1,354.91,6.996,18.72,13.1359,27.8992,8.62038,22.0855,888.701,416.85,13.927,67.61
200208271000,200208271030,-15.33,0,316.52,7.729,19.18,13.4151,28.7451,8.74139,20.9486,954.84,764.79,18.222,65.23
200208271030,200208271100,-9999.0,1,357.33,9.077,19.46,13.584,27.936,8.81447,22.1362,1007.68,618.79,18.255,59.87
200208271100,200208271130,-9999.0,1,542.97,9.82,20.23,14.0607,29.3377,9.01781,26.0931,1046.3,670.58,15.453,58.61
200208271130,200208271200,-9999.0,1,365.46,9.928,20.95,14.5108,27.4788,9.20768,22.3414,1070.06,1050.91,17.993,59.97
200208271200,200208271230,-21.27,0,469.69,10.309,21.63,14.9394,36.2094,9.38675,24.6046,1078.54,759.46,16.685,60.13
200208271230,200208271300,-17.31,0,317.05,10.328,21.71,14.9852,32.2952,9.40646,20.8073,1071.6,884.94,18.528,60.25
200208271300,200208271330,-15.8,0,539.07,11.597,22.31,15.366,31.166,9.56405,25.1847,1049.36,573.98,16.95,56.97
200208271330,200208271400,-17.72,0,510.33,11.991,22.34,15.3797,33.0997,9.57046,24.5141,1012.19,863.69,16.618,55.59
200208271400,200208271430,-17.98,0,554.88,11.9,22.33,15.3676,33.3476,9.56627,25.2652,960.739,903.71,16.95,55.9
200208271430,200208271500,-13.36,0,478.49,11.41,22.1,15.2136,28.5736,9.50379,24.2274,895.883,1045.67,16.993,57.12
200208271500,200208271530,-11.31,0,345.33,11.627,21.86,15.0538,26.3638,9.43865,21.1274,818.73,891.94,18.462,55.66
200208271530,200208271600,-2.8,0,134.51,10.198,20.95,14.4681,17.2681,9.19583,12.6185,730.602,608.76,17.725,58.88
200208271600,200208271630,-1.42,0,112.24,9.545,20.52,14.1912,15.6112,9.08026,11.1209,633.005,235.24,16.723,60.48
200208271630,200208271700,-9999.0,1,93.35,8.596,20.04,13.885,13.215,8.95142,9.69223,527.611,195.86,16.788,63.34
200208271700,200208271730,2.09,0,60.64,7.567,19.53,13.5625,11.4725,8.81461,6.8717,416.222,168.7,16.64,66.69
200208271730,200208271800,3.4,0,30.03,7.014,19.06,13.2673,9.86727,8.68844,3.72112,300.744,111.22,16.852,68.21
200208271800,200208271830,8.02,0,11.85,6.198,18.48,12.9073,4.88731,8.53311,1.55365,183.153,57.35,15.937,70.87
200208271830,200208271900,8.37,0,0.7,5.397,17.94,12.5751,4.20508,8.38845,0.095098,65.4611,21.43,15.739,73.76
200208271900,200208271930,10.91,0,0.0,4.509,17.36,12.2221,1.31212,8.23325,0.0,0.214894,0.0,15.794,77.26
200208271930,200208272000,-9999.0,1,0.0,4.013,17.05,12.0329,1.29002,8.14973,0.0,0.0,0.0,15.697,79.36
200208272000,200208272030,-9999.0,1,0.0,3.44,16.76,11.8567,1.27899,8.07155,0.0,0.0,0.0,15.695,81.98
200208272030,200208272100,-9999.0,1,0.0,3.012,16.5,11.6991,2.03825,8.00137,0.0,0.0,0.0,15.665,83.96
200208272100,200208272130,-9999.0,1,0.0,2.461,16.21,11.5248,2.08252,7.92329,0.0,0.0,0.0,15.386,86.65
200208272130,200208272200,-9999.0,1,0.0,1.988,15.77,11.2645,1.94209,7.80558,0.0,0.0,0.0,15.237,88.91
200208272200,200208272230,-9999.0,1,0.0,1.714,15.55,11.1332,1.67092,7.74614,0.0,0.0,0.0,15.172,90.3
200208272230,200208272300,-9999.0,1,0.0,1.777,15.59,11.1521,1.61586,7.75546,0.0,0.0,0.0,15.172,89.97
200208272300,200208272330,-9999.0,1,0.0,1.595,15.27,10.964,1.39995,7.66965,0.0,0.0,0.0,15.176,90.81
200208272330,200208280000,-9999.0,1,0.0,1.485,15.14,10.8855,1.32148,7.63407,0.0,0.0,0.0,15.162,91.37
200208280000,200208280030,-9999.0,1,0.0,1.213,14.89,10.739,1.15925,7.56684,0.0,0.0,0.0,15.187,92.84
200208280030,200208280100,-9999.0,1,0.0,1.15,14.94,10.7635,1.18369,7.57882,0.0,0.0,0.0,15.187,93.23
200208280100,200208280130,-9999.0,1,0.0,1.241,15.22,10.9191,1.30668,7.65149,0.0,0.0,0.0,15.162,92.83
200208280130,200208280200,-9999.0,1,0.0,1.328,15.33,10.978,1.36557,7.67929,0.0,0.0,0.0,15.176,92.38
200208280200,200208280230,-9999.0,1,0.0,1.744,15.28,10.9453,1.30356,7.66485,0.0,0.0,0.0,15.176,89.96
200208280230,200208280300,-9999.0,1,0.0,1.438,15.33,10.9699,1.29062,7.67681,0.0,0.0,0.0,15.176,91.75
200208280300,200208280330,-9999.0,1,0.0,1.454,15.39,11.0001,1.28854,7.6914,0.0,0.0,0.0,15.176,91.69
200208280330,200208280400,-9999.0,1,0.0,1.365,15.4,11.0018,1.1996,7.6928,0.0,0.0,0.0,15.176,92.2
200208280400,200208280430,-9999.0,1,0.0,1.481,15.51,11.0607,1.29624,7.72057,0.0,0.0,0.0,15.172,91.6
200208280430,200208280500,-9999.0,1,0.52,1.459,15.36,10.9707,1.16852,7.67975,0.068075,0.0,0.0,15.176,91.64
200208280500,200208280530,-9999.0,1,5.48,1.432,15.03,10.7785,0.92223,7.59151,0.704771,0.0,0.75,15.187,91.62
200208280530,200208280600,-9999.0,1,18.16,1.579,15.06,10.7916,1.32953,7.59819,2.24143,48.2078,8.87,15.164,90.78
200208280600,200208280630,-9999.0,1,30.54,1.754,15.0,10.7535,3.6285,7.58115,3.62709,165.498,28.99,15.07,89.72
200208280630,200208280700,-9999.0,1,54.85,1.765,15.01,10.7475,7.92307,7.58256,6.07502,283.373,52.26,14.859,89.66
200208280700,200208280730,-9999.0,1,122.09,2.075,15.33,10.9175,14.3726,7.66563,11.4311,399.332,98.04,14.606,88.09
200208280730,200208280800,-9999.0,1,144.54,2.421,15.73,11.1341,19.7216,7.76982,12.8622,511.39,210.43,14.512,86.46
200208280800,200208280830,-9999.0,1,229.81,3.148,16.09,11.3289,20.7659,7.86349,17.2608,617.632,253.56,14.5,82.79
200208280830,200208280900,-11.88,0,316.69,3.867,16.74,11.6933,23.5733,8.0337,20.536,716.238,382.62,14.183,79.72
200208280900,200208280930,-10.49,0,525.59,4.706,17.51,12.1321,22.6221,8.23565,25.6893,805.523,562.2,14.227,76.49
