TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201007031330,201007031400,-11.3269,0,731.947,30.637,29.607,12.2124,23.5393,10.2829,24.0672,1110.21,1623.17,24.387,26.1633
201007031400,201007031430,-14.2568,0,701.181,31.259,29.8,12.2819,26.5387,10.3286,23.5968,1063.87,1565.6,24.543,25.4967
201007031430,201007031500,-11.8962,0,669.067,32.299,30.173,12.4138,24.31,10.4358,23.0263,1006.24,1467.57,24.677,24.65
201007031500,201007031530,-9.38796,0,701.0,32.301,30.21,12.4295,21.8175,10.4276,23.3744,938.304,1343.5,24.913,24.8033
201007031530,201007031600,-10.6186,0,637.133,32.609,30.313,12.4681,23.0867,10.4419,22.5416,861.235,1222.63,24.803,24.5333
201007031600,201007031630,-9.43169,0,565.4,33.091,30.487,12.5312,21.9629,10.4804,21.4709,776.347,1085.07,24.77,24.1733
201007031630,201007031700,-7.48541,0,463.4,32.968,30.437,12.5168,20.0022,10.4423,19.7887,685.092,893.74,24.723,24.24
201007031700,201007031730,-7.10549,0,337.633,30.281,29.633,12.2412,19.3467,10.1482,17.2655,589.031,657.0,24.417,27.1333
201007031730,201007031800,-5.0215,0,259.267,29.501,29.497,12.1969,17.2184,10.0818,14.9532,489.809,506.06,24.2,28.45
201007031800,201007031830,-2.38212,0,149.067,27.418,28.877,11.9852,14.3673,9.85292,10.4762,389.123,297.98,23.84,31.08
201007031830,201007031900,-9999.0,1,122.567,22.3,27.903,11.6515,11.8995,9.50809,9.17776,288.696,237.02,23.347,40.6867
201007031900,201007031930,-9999.0,1,94.213,17.203,26.617,11.2111,3.3799,9.06456,7.52273,190.247,175.68,23.02,50.6633
201007031930,201007032000,-9999.0,1,34.933,13.91,24.313,10.4243,4.87582,8.29963,3.14915,95.4584,72.31,22.633,54.2633
201007032000,201007032030,-9999.0,1,3.976,8.881,21.423,9.44764,1.15473,7.37298,0.382415,13.96,19.38,22.15,65.2133
201007032030,201007032100,-9999.0,1,0.0,6.284,19.53,8.8171,0.193641,6.78019,0.0,0.0,1.57,21.77,72.3367
201007032100,201007032130,-9999.0,1,0.0,5.086,18.39,8.44204,-0.704824,6.42625,0.0,0.0,0.0,21.273,75.9633
201007032130,201007032200,-9999.0,1,0.0,4.923,17.757,8.236,-0.949763,6.22709,0.0,0.0,0.0,20.933,75.7867
201007032200,201007032230,-9999.0,1,0.0,4.235,16.997,7.98959,-1.20043,5.99387,0.0,0.0,0.0,20.573,78.1467
201007032230,201007032300,-9999.0,1,0.0,3.514,16.017,7.6737,-1.3366,5.70191,0.0,0.0,0.0,20.173,80.7
201007032300,201007032330,-9999.0,1,0.0,3.046,15.673,7.56462,-1.6568,5.59329,0.0,0.0,0.0,19.87,82.9
201007032330,201007040000,-9999.0,1,0.0,2.704,15.183,7.4091,-1.36886,5.44508,0.0,0.0,0.0,19.643,84.3333
201007040000,201007040030,-9999.0,1,0.0,2.519,14.79,7.28523,-1.0172,5.32531,0.0,0.0,0.0,19.373,85.0333
201007040030,201007040100,-9999.0,1,0.0,2.023,14.227,7.10791,-0.967142,5.17324,0.0,0.0,0.0,19.137,87.5333
201007040100,201007040130,-9999.0,1,0.0,1.73,13.933,7.0165,-0.921838,5.09536,0.0,0.0,0.0,18.94,89.1333
201007040130,201007040200,-9999.0,1,0.0,1.55,13.723,6.95184,-0.777182,5.04052,0.0,0.0,0.0,18.717,90.1333
201007040200,201007040230,-9999.0,1,0.0,2.036,13.877,7.00204,-0.953187,5.08402,0.0,0.0,0.0,18.517,87.1667
201007040230,201007040300,-9999.0,1,0.0,4.843,15.76,7.60488,-1.61654,5.60494,0.0,0.0,0.0,18.36,72.9633
201007040300,201007040330,-9999.0,1,0.0,7.949,17.873,8.29505,0.116549,6.21051,0.0,0.0,0.43,18.27,61.19
201007040330,201007040400,-9999.0,1,0.0,4.721,15.28,7.4539,-1.41296,5.475,0.0,0.0,4.76,18.187,72.82
201007040400,201007040430,-9999.0,1,7.637,3.898,14.49,7.20299,-0.754495,5.25876,0.69796,31.6188,28.23,17.997,76.3833
201007040430,201007040500,-9999.0,1,44.38,4.366,15.003,7.36849,1.10491,5.40216,3.76648,121.943,88.17,17.92,74.4133
201007040500,201007040530,-9999.0,1,98.55,6.292,17.26,8.10143,6.68644,6.04231,7.57702,218.058,182.78,17.8,68.07
201007040530,201007040600,-9999.0,1,169.5,7.286,19.427,8.81943,11.5744,6.67973,11.6122,317.337,312.17,17.8,67.72
201007040600,201007040630,-9999.0,2,249.033,11.862,22.573,9.88096,18.7051,7.63907,15.1093,418.08,463.18,17.827,56.6833
201007040630,201007040700,-9999.0,1,335.1,16.097,25.04,10.7269,17.786,8.41739,17.848,518.565,627.18,18.003,49.32
201007040700,201007040730,-9999.0,1,415.067,20.004,26.633,11.2788,23.3066,8.9316,19.7063,617.071,782.37,18.217,42.6867
201007040730,201007040800,-9999.0,1,493.233,26.828,29.037,12.1158,23.5894,9.71969,20.6959,711.913,933.81,18.47,33.1833
201007040800,201007040830,-14.9435,0,573.0,27.424,28.927,12.0802,27.0237,9.68707,22.0564,801.469,1090.05,18.7,31.2633
201007040830,201007040900,-17.4309,0,644.333,24.73,28.217,11.836,29.2669,9.45738,23.5367,884.206,1228.26,19.013,35.4133
201007040900,201007040930,-16.4885,0,709.5,23.454,28.203,11.8339,28.3224,9.45632,24.648,958.709,1354.77,19.477,38.6967
201007040930,201007041000,-18.1698,0,676.917,23.813,28.473,11.9305,30.1003,9.54847,24.1374,1023.7,1475.87,19.953,38.7267
201007041000,201007041030,-16.8094,0,707.927,23.404,28.6,11.9775,28.7869,9.59378,24.6293,1078.07,1495.33,20.557,40.22
201007041030,201007041100,-16.5419,0,735.923,22.667,28.317,11.8817,28.4236,9.50431,25.1124,1120.89,1527.55,21.257,41.1433
201007041100,201007041130,-19.0607,0,687.383,22.659,28.613,11.9875,31.0482,9.6052,24.4373,1151.43,1535.85,21.783,42.1667
201007041130,201007041200,-16.6489,0,723.333,20.652,28.13,11.8221,28.471,9.44996,25.222,1169.16,1378.5,22.41,45.79
201007041200,201007041230,-16.5571,0,651.433,21.069,28.15,11.8317,28.3888,9.46004,24.0929,1173.78,1237.51,22.843,44.76
201007041230,201007041300,-19.079,0,588.3,20.261,27.757,11.6977,30.7767,9.33465,23.125,1165.21,1119.1,23.163,45.6467
201007041300,201007041330,-9999.0,1,752.467,21.453,28.49,11.9556,27.4429,9.57894,25.49,1143.59,1434.35,23.417,44.8533
201007041330,201007041400,-18.0944,0,648.175,23.978,29.29,12.2375,30.3319,9.84697,23.6567,1109.31,1498.5,23.75,41.15
201007041400,201007041430,-17.0316,0,675.133,23.208,29.057,12.1589,29.1905,9.77341,24.1583,1062.94,1288.42,24.14,42.2667
201007041430,201007041500,-14.4676,0,576.8,24.53,29.293,12.2442,26.7118,9.85527,22.4002,1005.27,1095.55,24.263,39.8067
201007041500,201007041530,-12.8033,0,418.133,24.322,28.993,12.1422,24.9455,9.75946,19.1128,937.301,804.91,24.37,39.2733
201007041530,201007041600,-10.4557,0,310.133,20.581,28.09,11.8298,22.2855,9.46489,16.3136,860.188,604.89,24.26,45.85
201007041600,201007041630,-14.7615,0,481.667,17.289,28.06,11.8221,26.5836,9.45852,21.1609,775.251,908.28,24.02,54.4333
201007041630,201007041700,-5.95385,0,286.4,13.473,26.63,11.327,17.2809,8.9939,15.8312,683.944,543.2,24.08,61.39
201007041700,201007041730,-7.11746,0,240.1,11.048,25.297,10.8675,17.985,8.56588,14.1418,587.828,472.39,23.803,65.7433
201007041730,201007041800,-6.27847,0,191.933,10.965,25.083,10.796,17.0745,8.50027,12.0294,488.55,388.7,23.543,65.5667
201007041800,201007041830,-2.12996,0,144.3,11.109,25.22,10.8459,12.9758,8.54745,9.65148,387.806,274.86,23.207,65.3967
201007041830,201007041900,2.48183,0,70.713,10.832,24.99,10.7688,8.287,8.47669,5.29169,287.322,139.42,23.047,65.7933
201007041900,201007041930,3.87854,0,53.803,10.85,24.87,10.7298,6.85128,8.44131,4.12964,188.815,102.32,22.813,65.4933
201007041930,201007042000,4.16926,0,44.517,10.7,24.68,10.6666,6.49736,8.38352,3.46144,93.973,72.06,22.61,65.58
201007042000,201007042030,6.54228,0,10.191,9.815,24.157,10.4886,3.9463,8.21949,0.83943,13.1013,19.46,22.41,67.4233
201007042030,201007042100,8.01154,0,0.0,9.126,23.623,10.3071,2.29555,8.05274,0.0,0.0,1.33,22.12,68.7233
201007042100,201007042130,6.48987,0,0.0,8.682,23.35,10.2156,3.72572,7.96925,0.0,0.0,0.0,21.817,69.75
201007042130,201007042200,7.16067,0,0.0,8.507,23.347,10.2169,3.05622,7.97124,0.0,0.0,0.0,21.58,70.3567
201007042200,201007042230,12.3663,0,0.0,7.854,22.993,10.0976,-2.26866,7.86237,0.0,0.0,0.0,21.333,72.04
201007042230,201007042300,8.37865,0,0.0,7.645,22.853,10.0519,1.67327,7.82116,0.0,0.0,0.0,21.15,72.5533
201007042300,201007042330,8.40915,0,0.0,7.312,22.633,9.97878,1.56963,7.75483,0.0,0.0,0.0,21.053,73.3967
201007042330,201007050000,8.3433,0,0.0,7.35,22.61,9.97318,1.62988,7.75046,0.0,0.0,0.0,20.903,73.22
201007050000,201007050030,6.36325,0,0.0,6.656,22.183,9.82925,3.466,7.61942,0.0,0.0,0.0,20.807,75.1133
201007050030,201007050100,6.63727,0,0.0,7.14,21.867,9.72349,3.08623,7.52353,0.0,0.0,0.0,20.683,72.78
201007050100,201007050130,7.56755,0,0.0,6.598,21.173,9.48915,1.9216,7.31079,0.0,0.0,0.0,20.627,73.76
201007050130,201007050200,7.37239,0,0.0,5.363,20.393,9.22657,1.85418,7.07339,0.0,0.0,0.0,20.49,77.6233
201007050200,201007050230,7.82216,0,0.0,4.646,19.91,9.06537,1.24322,6.9285,0.0,0.0,0.0,20.38,80.0233
201007050230,201007050300,9.69033,0,0.0,3.983,19.257,8.84748,-0.84285,6.73311,0.0,0.0,0.0,20.367,82.1667
201007050300,201007050330,6.67664,0,0.0,3.846,18.847,8.71189,2.03525,6.61218,0.0,0.0,0.09,20.123,82.3333
201007050330,201007050400,14.4264,0,0.0,2.823,18.007,8.43326,-5.99315,6.36401,0.0,0.0,1.44,19.96,86.3333
201007050400,201007050430,3.49092,0,0.0,2.97,18.28,8.52619,5.03527,6.44748,0.0,30.2469,7.97,19.807,85.8667
201007050430,201007050500,-9999.0,1,8.658,2.877,18.117,8.47375,-0.399997,6.40135,0.675562,120.349,28.19,19.667,86.1667
201007050500,201007050530,-9999.0,1,9.667,3.01,18.343,8.55112,-0.397434,6.471,0.750411,216.525,27.42,19.583,85.7333
201007050530,201007050600,-9999.0,1,2.748,2.609,18.343,8.55306,-0.593798,6.47337,0.215082,315.866,15.49,19.497,87.6333
201007050600,201007050630,-9999.0,1,38.427,2.025,18.067,8.46286,1.00713,6.39353,2.8266,416.673,79.63,19.48,90.2333
201007050630,201007050700,-9999.0,1,81.763,2.305,18.98,8.77045,6.4623,6.66924,5.61051,517.221,157.39,19.513,89.5
201007050700,201007050730,-2.4776,0,150.733,2.793,19.7,9.01504,11.4926,6.88991,9.36586,615.789,287.89,19.56,87.8333
201007050730,201007050800,-0.11878,0,130.88,3.254,20.13,9.1626,9.28138,7.02386,8.32959,710.691,247.8,19.743,86.2
201007050800,201007050830,-12.4923,0,324.667,4.007,21.077,9.48669,21.979,7.31862,16.342,800.303,604.43,19.883,83.9667
201007050830,201007050900,-13.3463,0,579.833,7.416,23.477,10.3131,23.6594,8.07742,22.946,883.092,1081.0,19.967,74.36
201007050900,201007050930,-15.0114,0,596.367,11.279,25.24,10.9273,25.9387,8.64879,23.1857,957.641,1111.26,20.383,64.91
201007050930,201007051000,-19.7448,0,738.0,12.877,25.67,11.0797,30.8245,8.79215,25.5979,1022.68,1376.0,20.813,60.9467
201007051000,201007051030,-20.6836,0,755.6,12.538,25.393,10.9856,31.6692,8.70495,25.8734,1077.08,1419.64,21.417,61.3467
201007051030,201007051100,-15.2625,0,735.5,14.142,25.963,11.187,26.4495,8.89449,25.4457,1119.93,1383.46,21.933,57.85
201007051100,201007051130,-11.633,0,491.833,13.735,25.273,10.9487,22.5817,8.6722,20.7007,1150.48,945.99,22.523,57.3533
201007051130,201007051200,-16.8776,0,678.075,18.086,27.067,11.5788,28.4564,9.26492,24.2608,1168.22,1590.34,22.623,49.4833
201007051200,201007051230,-15.8705,0,721.0,18.64,27.02,11.5649,27.4354,9.25273,24.9405,1172.84,1366.53,23.133,47.7933
201007051230,201007051300,-12.3981,0,763.967,19.932,27.48,11.7291,24.1272,9.40881,25.5462,1164.27,1448.77,23.617,45.66
201007051300,201007051330,-17.5429,0,742.484,20.827,27.653,11.7925,29.3354,9.46984,25.1677,1142.64,1744.72,24.103,43.79
201007051330,201007051400,-16.9979,0,754.217,22.549,28.067,11.9409,28.9388,9.61151,25.273,1108.34,1694.33,24.503,40.5933
201007051400,201007051430,-14.2428,0,730.95,23.968,28.34,12.0398,26.2826,9.70643,24.8506,1061.93,1598.12,24.953,37.85
201007051430,201007051500,-15.4798,0,744.467,24.867,28.417,12.0697,27.5495,9.7358,25.0308,1004.23,1417.01,25.143,35.8033
201007051500,201007051530,-13.4999,0,717.433,25.12,28.61,12.1405,25.6404,9.80417,24.5922,936.221,1368.29,25.41,35.8733
201007051530,201007051600,-15.4529,0,618.867,24.633,28.43,12.0797,27.5326,9.74726,22.8733,859.059,1180.72,25.367,36.4567
201007051600,201007051630,-11.4996,0,570.8,26.279,28.917,12.2544,23.754,9.9147,21.8774,774.068,1079.92,25.33,34.0967
201007051630,201007051700,-10.6201,0,425.733,24.964,28.37,12.064,22.6841,9.7342,18.5278,682.703,811.19,25.213,35.38
201007051700,201007051730,-8.04662,0,298.9,23.814,27.87,11.8904,19.937,9.57005,14.7387,586.528,578.04,25.037,36.5367
201007051730,201007051800,-3.29291,0,177.167,22.035,27.133,11.6335,14.9264,9.32747,10.0093,487.187,346.3,24.68,38.6933
201007051800,201007051830,-1.72275,0,158.833,20.267,26.693,11.4814,13.2042,9.18463,9.16245,386.38,304.23,24.333,42.1367
201007051830,201007051900,2.6719,0,93.637,12.23,23.713,10.442,7.77008,8.21256,5.86648,285.832,181.34,23.903,58.3133
201007051900,201007051930,6.39929,0,30.06,10.454,22.77,10.1173,3.71798,7.91285,2.04704,187.264,72.5,23.593,62.2767
201007051930,201007052000,6.75312,0,8.384,9.523,22.27,9.94673,3.1936,7.75646,0.586776,92.362,24.85,23.213,64.58
201007052000,201007052030,8.98642,0,0.0,8.759,21.873,9.81204,0.825625,7.63343,0.0,12.2188,3.79,22.83,66.6233
201007052030,201007052100,10.0266,0,0.0,6.026,20.603,9.37826,-0.648342,7.23756,0.0,0.0,0.52,22.493,75.18
201007052100,201007052130,11.1403,0,0.0,5.241,20.17,9.23248,-1.90782,7.10569,0.0,0.0,0.0,22.233,77.8267
201007052130,201007052200,8.94195,0,0.0,4.782,19.95,9.15957,0.217623,7.0402,0.0,0.0,0.0,21.967,79.4933
201007052200,201007052230,8.81806,0,0.0,3.571,19.447,8.98756,0.169501,6.88785,0.0,0.0,0.0,21.76,84.2
201007052230,201007052300,8.84762,0,0.0,2.994,19.027,8.84428,-0.003344,6.76179,0.0,0.0,0.0,21.493,86.4
201007052300,201007052330,8.8112,0,0.0,2.455,17.857,8.44933,-0.361865,6.41012,0.0,0.0,0.0,21.34,88.0
201007052330,201007060000,10.4064,0,0.0,1.978,17.373,8.28656,-2.11984,6.26773,0.0,0.0,0.0,20.793,90.0333
201007060000,201007060030,9.2105,0,0.0,2.066,17.493,8.32573,-0.884775,6.30579,0.0,0.0,0.0,20.427,89.6667
201007060030,201007060100,9.96212,0,0.0,2.152,17.337,8.27275,-1.68937,6.26891,0.0,0.0,0.0,20.327,89.1333
201007060100,201007060130,9.73008,0,0.0,2.134,17.11,8.19622,-1.53386,6.21086,0.0,0.0,0.0,20.177,89.0667
201007060130,201007060200,9.34943,0,0.0,2.058,17.123,8.19966,-1.14977,6.22426,0.0,0.0,0.0,20.137,89.4667
201007060200,201007060230,8.97713,0,0.0,1.893,16.683,8.05263,-0.924502,6.10289,0.0,0.0,0.0,20.03,90.0333
201007060230,201007060300,11.3484,0,0.0,1.63,16.35,7.94155,-3.40685,6.01364,0.0,0.0,0.0,19.927,91.2333
201007060300,201007060330,9.74021,0,0.0,1.631,16.177,7.88358,-1.85663,5.97175,0.0,0.0,0.0,19.893,91.1333
201007060330,201007060400,8.9098,0,0.0,1.58,15.98,7.81782,-1.09198,5.92279,0.0,0.0,0.29,19.787,91.3
201007060400,201007060430,9.73278,0,2.511,1.682,16.137,7.86869,-1.86409,5.97814,0.170017,28.7939,11.29,19.643,90.8333
201007060430,201007060500,6.83465,0,25.74,1.978,16.35,7.93811,1.10346,6.05037,1.6886,118.632,49.08,19.497,89.3667
201007060500,201007060530,7.60009,0,29.773,2.256,16.603,8.02091,0.420815,6.13497,1.94165,214.874,56.55,19.493,88.0667
201007060530,201007060600,8.34329,0,7.228,2.184,16.543,8.00018,-0.343108,6.12632,0.485233,314.283,22.64,19.437,88.4
201007060600,201007060630,9.22876,0,13.5,2.086,16.463,7.97286,-1.2559,6.11166,0.898126,415.159,36.34,19.393,88.8667
201007060630,201007060700,7.6681,0,18.727,2.056,16.43,7.96109,0.292993,6.11102,1.23647,515.776,46.65,19.363,89.0
201007060700,201007060730,4.73509,0,60.93,2.073,16.603,8.01743,3.28234,6.17215,3.8104,614.411,120.84,19.35,89.0333
201007060730,201007060800,6.10474,0,23.787,2.045,16.437,7.96168,1.85694,6.13155,1.55811,709.378,56.04,19.25,89.0667
201007060800,201007060830,6.85403,0,24.43,1.691,15.717,7.72383,0.8698,5.92567,1.59782,799.052,55.97,19.16,90.5333
201007060830,201007060900,5.90287,0,41.06,1.684,15.163,7.54183,1.63895,5.77066,2.62748,881.897,84.83,19.077,90.2333
201007060900,201007060930,3.18885,0,53.233,1.641,14.867,7.44465,4.2558,5.69228,3.35304,956.498,112.54,18.98,90.3
201007060930,201007061000,4.83702,0,69.32,1.672,14.537,7.33679,2.49977,5.6042,4.27884,1021.58,145.76,18.997,89.9
201007061000,201007061030,3.52306,0,66.267,1.603,14.297,7.25839,3.73533,5.54259,4.10325,1076.02,134.65,18.833,90.1667
201007061030,201007061100,-4.93526,0,173.133,2.029,14.31,7.2618,12.1971,5.55465,9.49035,1118.9,320.72,18.923,87.5667
201007061100,201007061130,-7.63512,0,285.467,2.4,14.673,7.37167,15.0068,5.66925,13.972,1149.47,502.37,18.883,85.6333
201007061130,201007061200,-11.6157,0,350.833,3.102,15.39,7.59697,19.2127,5.89013,16.1682,1167.22,610.98,19.023,82.2667
201007061200,201007061230,-10.0858,0,364.567,3.792,15.76,7.70988,17.7957,6.00977,16.5991,1171.85,637.29,19.323,78.8267
201007061230,201007061300,-17.879,0,474.933,4.981,16.807,8.04562,25.9246,6.33684,19.7157,1163.27,827.02,19.2,73.9833
201007061300,201007061330,-8.58567,0,275.467,5.375,16.437,7.91558,16.5013,6.23298,13.6078,1141.63,490.71,19.68,71.26
201007061330,201007061400,-9999.0,1,617.3,6.314,17.677,8.31653,22.6146,6.62502,23.0264,1107.29,1059.44,19.833,68.79
201007061400,201007061430,-2.58779,0,262.7,6.126,17.05,8.10069,10.6885,6.43998,13.1342,1060.86,460.09,20.1,68.4933
201007061430,201007061500,1.26188,0,363.067,5.306,16.577,7.9369,6.67502,6.3036,16.559,1003.12,624.8,20.32,71.88
201007061500,201007061530,-15.8469,0,655.4,7.466,18.223,8.4717,24.3186,6.82611,23.8323,935.062,1114.23,20.27,64.3433
201007061530,201007061600,-13.0535,0,567.633,9.71,18.967,8.71054,21.764,7.07278,21.9857,857.847,969.73,20.55,55.7333
201007061600,201007061630,-9.93535,0,507.9,9.818,18.87,8.66916,18.6045,7.05213,20.5842,772.799,862.09,20.81,54.97
201007061630,201007061700,-8.17917,0,371.3,10.348,19.247,8.78581,16.965,7.18355,16.8198,681.372,619.89,20.9,53.64
201007061700,201007061730,-10.7737,0,374.8,10.457,19.137,8.73999,19.5137,7.15862,16.929,585.13,630.48,20.907,52.83
201007061730,201007061800,-3.04722,0,208.767,10.409,19.033,8.69628,11.7435,7.13557,10.9917,485.721,357.04,20.92,52.7433
201007061800,201007061830,-3.35481,0,215.567,11.06,18.797,8.60886,11.9637,7.07002,11.271,384.845,349.98,20.857,49.0367
201007061830,201007061900,2.2266,0,76.857,9.287,17.883,8.29815,6.07155,6.78817,4.65647,284.228,148.86,20.717,54.6867
201007061900,201007061930,2.42216,0,94.317,9.349,18.097,8.35984,5.93768,6.86619,5.5993,185.593,148.4,20.467,54.9933
201007061930,201007062000,5.35262,0,24.74,8.792,17.333,8.1007,2.74808,6.63359,1.5922,90.6258,54.08,20.257,55.5867
201007062000,201007062030,-9999.0,1,0.308,5.426,15.073,7.36248,-1.14461,5.94226,0.020414,11.2933,14.73,20.0,68.34
201007062030,201007062100,-9999.0,1,0.0,3.964,13.817,6.95693,-0.772087,5.57297,0.0,0.0,1.19,19.6,74.9167
201007062100,201007062130,-9999.0,1,0.0,3.856,13.88,6.96943,-0.985804,5.5998,0.0,0.0,0.0,19.327,75.6967
201007062130,201007062200,9.6222,0,0.0,4.665,14.567,7.17871,-2.44349,5.81432,0.0,0.0,0.0,19.0,71.8767
201007062200,201007062230,7.35351,0,0.0,4.725,14.273,7.07834,-0.275165,5.73391,0.0,0.0,0.0,19.01,70.9733
201007062230,201007062300,7.64759,0,0.0,4.549,13.937,6.96532,-0.682275,5.64115,0.0,0.0,0.0,18.8,71.4367
201007062300,201007062330,6.2472,0,0.0,4.581,13.723,6.89101,0.643814,5.58518,0.0,0.0,0.0,18.67,70.83
201007062330,201007070000,7.71332,0,0.0,4.168,13.267,6.74179,-0.97153,5.45738,0.0,0.0,0.0,18.467,72.6633
201007070000,201007070030,7.27957,0,0.0,3.863,13.017,6.65726,-0.622312,5.39117,0.0,0.0,0.0,18.263,74.2467
201007070030,201007070100,7.08872,0,0.0,3.604,12.73,6.56175,-0.526974,5.31426,0.0,0.0,0.0,18.117,75.5167
201007070100,201007070130,6.91321,0,0.0,3.51,12.657,6.53237,-0.38084,5.30038,0.0,0.0,0.0,17.953,76.0367
201007070130,201007070200,23.0597,0,0.0,2.333,11.063,6.0417,-17.018,4.84685,0.0,0.0,0.0,17.79,82.3067
201007070200,201007070230,-9999.0,1,0.0,1.46,10.32,5.81379,-3.43604,4.64428,0.0,0.0,0.0,17.64,88.3667
201007070230,201007070300,6.22951,0,0.0,2.381,11.943,6.29406,0.064554,5.11392,0.0,0.0,0.0,17.523,82.9667
201007070300,201007070330,6.99624,0,0.0,3.193,12.68,6.5117,-0.48454,5.33747,0.0,0.0,0.15,17.39,78.2333
201007070330,201007070400,8.267,0,0.0,3.044,12.52,6.45593,-1.81107,5.29774,0.0,0.0,1.78,17.413,79.0333
201007070400,201007070430,6.19444,0,4.312,3.127,12.58,6.46733,0.272894,5.323,0.280935,27.273,12.86,17.373,78.5467
201007070430,201007070500,4.1169,0,39.667,3.514,12.913,6.56205,2.44515,5.42961,2.47829,116.792,71.82,17.323,76.4133
201007070500,201007070530,-0.267366,0,102.567,4.267,13.79,6.82439,7.09176,5.70186,5.9772,213.105,178.5,17.233,72.9467
201007070530,201007070600,-1.65254,0,175.1,5.817,15.177,7.24828,8.90082,6.13842,9.47459,312.588,299.07,17.13,66.2867
201007070600,201007070630,-4.52396,0,257.433,5.962,15.36,7.29784,11.8218,6.20453,12.8902,413.538,437.7,17.07,65.8467
201007070630,201007070700,-7.65859,0,342.433,6.825,16.28,7.57949,15.2381,6.50539,15.9265,514.229,581.23,17.203,63.14
201007070700,201007070730,-11.156,0,370.467,7.462,16.83,7.74545,18.9015,6.69165,16.8377,612.938,632.71,17.23,61.0833
201007070730,201007070800,-11.8139,0,495.8,7.661,17.203,7.85558,19.6695,6.82225,20.4545,707.975,853.52,17.257,60.98
201007070800,201007070830,-12.0966,0,601.6,8.595,17.983,8.09581,20.1924,7.08798,23.0352,797.715,1034.38,17.503,58.3267
201007070830,201007070900,-16.2273,0,693.133,9.4,18.663,8.30498,24.5323,7.32407,24.9945,880.622,1184.19,17.597,56.3233
201007070900,201007070930,-18.08,0,732.767,10.344,19.127,8.4452,26.5252,7.49016,25.7837,955.277,1247.61,17.87,53.31
201007070930,201007071000,-18.8974,0,794.933,10.335,19.267,8.48115,27.3786,7.54792,26.9438,1020.4,1364.14,18.193,53.7567
201007071000,201007071030,-17.3662,0,741.567,11.704,19.823,8.65122,26.0174,7.74746,25.979,1074.89,1276.01,18.62,49.41
201007071030,201007071100,-16.1955,0,589.967,11.246,19.347,8.48855,24.6841,7.59612,22.8142,1117.8,1026.88,19.12,49.93
201007071100,201007071130,-15.9658,0,807.767,11.176,19.49,8.52532,24.4911,7.65535,27.2187,1148.39,1407.25,19.507,50.6833
201007071130,201007071200,-19.121,0,919.0,12.503,20.217,8.75017,27.8712,7.91521,29.0745,1166.16,1599.12,19.847,47.2567
201007071200,201007071230,-10.2037,0,576.133,13.3,20.183,8.72972,18.9334,7.91446,22.5162,1170.79,1001.29,20.407,43.7767
201007071230,201007071300,-17.7863,0,925.0,13.864,20.677,8.87959,26.6659,8.09657,29.2075,1162.2,1622.84,20.683,43.15
201007071300,201007071330,-14.8239,0,866.133,14.702,21.1,9.00663,23.8305,8.25539,28.2837,1140.54,1516.57,21.063,41.2633
