TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201307202000,201307202030,1.98092,0,0.687,17.14,23.9,4.1025,1.97119,2.34903,0.027612,6.17514,12.92,20.03,42.23
201307202030,201307202100,2.52293,0,0.0,16.637,23.69,4.07198,1.41305,2.32526,0.0,0.0,4.535,20.015,43.21
201307202100,201307202130,1.81962,0,0.0,15.774,23.4,4.02977,2.09377,2.29619,0.0,0.0,4.26,19.988,45.21
201307202130,201307202200,-9999.0,1,0.0,13.162,22.39,3.88257,0.297186,2.22059,0.0,0.0,4.143,19.933,51.4
201307202200,201307202230,6.52797,0,0.0,10.864,21.52,3.75677,-2.76544,2.15372,0.0,0.0,4.118,19.791,57.7
201307202230,201307202300,-9999.0,1,0.0,9.506,20.66,3.63335,0.587285,2.0873,0.0,0.0,4.17,19.592,60.98
201307202300,201307202330,-9999.0,1,0.0,9.562,20.68,3.63655,0.589561,2.07699,0.0,0.0,4.122,19.416,60.8
201307202330,201307210000,-9999.0,1,0.0,9.2,20.33,3.58678,0.83104,2.04285,0.0,0.0,4.189,19.242,61.46
201307210000,201307210030,-9999.0,1,0.0,9.794,20.42,3.59998,0.839083,2.03698,0.0,0.0,4.155,19.127,59.2
201307210030,201307210100,-0.324661,0,0.0,10.506,20.56,3.62035,4.01174,2.03442,0.0,0.0,4.209,18.953,56.61
201307210100,201307210130,-9999.0,1,0.0,10.788,20.42,3.60064,0.308144,2.01363,0.0,0.0,4.174,18.768,55.06
201307210130,201307210200,-9999.0,1,0.0,10.57,19.84,3.51821,-0.382454,1.96396,0.0,0.0,4.197,18.787,54.36
201307210200,201307210230,4.0202,0,0.0,10.213,19.54,3.47591,-0.415508,1.93245,0.0,0.0,4.163,18.653,55.07
201307210230,201307210300,3.65227,0,0.0,9.56,19.21,3.42949,-0.074372,1.89887,0.0,0.0,4.25,18.653,57.07
201307210300,201307210330,5.41031,0,0.0,8.713,18.68,3.35508,-1.87597,1.85212,0.0,0.0,4.211,18.529,59.56
201307210330,201307210400,-9999.0,1,0.0,7.858,18.08,3.27131,-0.320766,1.80078,0.0,0.0,4.175,18.294,62.13
201307210400,201307210430,-9999.0,1,0.0,7.63,17.82,3.23535,-0.145063,1.77147,0.0,0.0,4.303,18.105,62.62
201307210430,201307210500,-9999.0,1,3.23,7.283,17.52,3.19394,-0.232125,1.73948,0.12095,1.11578,10.61,17.963,63.64
201307210500,201307210530,-9999.0,1,10.062,7.083,17.35,3.17067,-0.245869,1.71588,0.374077,66.6837,47.18,17.834,64.26
201307210530,201307210600,3.82583,0,51.745,7.427,17.83,3.23763,-0.359721,1.73471,1.8822,172.718,127.8,17.75,63.64
201307210600,201307210630,-1.66379,0,149.155,7.322,17.86,3.24211,5.13302,1.72422,5.193,281.716,296.1,17.747,64.22
201307210630,201307210700,-7.76368,0,236.056,7.092,17.68,3.21734,11.2184,1.69984,7.91342,391.813,488.0,17.757,64.95
201307210700,201307210730,-21.3653,0,328.915,7.093,18.03,3.26642,24.85,1.71064,10.6093,501.125,696.4,17.815,65.71
201307210730,201307210800,-9999.0,1,418.73,7.235,18.52,3.33535,15.4879,1.73123,13.0291,607.781,880.0,17.904,66.08
201307210800,201307210830,-9999.0,1,507.775,7.132,18.69,3.35955,25.3624,1.73053,15.2657,709.957,1066.0,18.084,66.92
201307210830,201307210900,-20.9414,0,594.734,7.821,19.11,3.4191,24.5183,1.74716,17.3082,805.904,1240.0,18.338,64.66
201307210900,201307210930,-17.2997,0,671.763,8.642,19.62,3.49172,20.9197,1.77056,19.005,893.981,1367.0,18.689,62.17
201307210930,201307211000,-21.4836,0,741.993,9.539,20.67,3.64209,25.1911,1.83306,20.4664,972.681,1519.0,19.012,60.87
201307211000,201307211030,-9999.0,1,802.578,10.498,21.43,3.75199,26.8329,1.87649,21.5063,1040.66,1647.0,19.401,58.9
201307211030,201307211100,-9999.0,1,852.589,11.208,21.85,3.8132,25.909,1.89604,22.197,1096.74,1696.0,20.168,57.23
201307211100,201307211130,-6.89155,0,887.937,12.301,22.65,3.93012,10.7631,1.94459,22.4259,1139.99,1762.0,20.96,55.29
201307211130,201307211200,-12.8153,0,911.337,13.55,23.3,4.02575,16.7401,1.98311,22.3556,1169.64,1810.0,23.249,52.65
201307211200,201307211230,-21.4915,0,919.212,14.938,23.83,4.10416,25.4597,2.01341,21.9713,1185.2,1752.0,22.264,49.44
201307211230,201307211300,-35.012,0,918.432,15.851,24.03,4.13407,38.997,2.01865,21.6397,1186.4,1798.0,22.301,46.99
201307211300,201307211330,-26.0676,0,901.623,16.9,24.73,4.23816,30.1093,2.0637,21.0315,1173.22,1827.0,22.31,45.8
201307211330,201307211400,-11.977,0,874.725,17.145,24.79,4.24746,16.0242,2.05855,20.5371,1145.89,1760.0,22.426,45.21
201307211400,201307211430,-13.9128,0,837.204,18.256,25.16,4.30289,17.9902,2.07848,19.627,1104.87,1739.0,22.411,42.93
201307211430,201307211500,-9.96255,0,783.249,19.016,25.67,4.37939,14.0811,2.11041,18.5551,1050.86,1651.0,22.39,42.33
201307211500,201307211530,-13.1635,0,722.862,20.619,25.99,4.42767,17.3081,2.12738,17.1947,984.788,1459.0,22.353,38.64
201307211530,201307211600,-12.9104,0,657.958,21.578,26.27,4.47005,17.0779,2.14144,15.8982,907.787,1322.0,22.21,36.84
201307211600,201307211630,-9.7976,0,582.284,22.311,26.41,4.49147,13.9768,2.14403,14.408,821.173,1247.0,22.214,35.23
201307211630,201307211700,-10.9381,0,501.638,22.214,26.37,4.48587,15.1149,2.13148,12.856,726.427,1166.0,21.903,35.36
201307211700,201307211730,-5.15254,0,414.758,21.466,26.11,4.44727,9.30949,2.10014,11.1073,625.17,1015.0,21.605,36.57
201307211730,201307211800,-4.30957,0,316.088,21.46,26.06,4.44018,8.46327,2.08656,8.84046,519.135,786.0,21.229,36.4
201307211800,201307211830,-0.296363,0,224.109,20.858,25.79,4.40014,4.4294,2.05408,6.56381,410.137,552.9,20.938,37.19
201307211830,201307211900,-1.35988,0,139.58,20.586,25.44,4.3482,5.46583,2.01459,4.26019,300.04,334.8,20.734,36.71
201307211900,201307211930,-0.552605,0,53.571,19.584,25.07,4.2934,4.62978,1.97325,1.70926,190.729,143.2,20.598,38.45
201307211930,201307212000,-0.61421,0,10.102,18.133,24.66,4.23277,4.6593,1.92837,0.328607,84.0725,49.92,20.62,41.6
201307212000,201307212030,0.850147,0,4.054,17.649,24.47,4.20493,3.1804,1.90214,0.131638,5.04703,12.27,20.626,42.51
201307212030,201307212100,1.44734,0,0.0,17.204,24.33,4.18454,2.57265,1.88007,0.0,0.0,4.5,20.578,43.49
201307212100,201307212130,0.829777,0,0.0,17.001,24.2,4.16565,3.18045,1.85877,0.0,0.0,4.195,20.505,43.72
201307212130,201307212200,1.08678,0,0.0,16.626,24.07,4.14677,2.91366,1.83738,0.0,0.0,4.193,20.447,44.53
201307212200,201307212230,6.44456,0,0.0,16.378,23.82,4.11017,-2.46359,1.80556,0.0,0.0,4.128,20.432,44.53
201307212230,201307212300,2.13659,0,0.0,16.349,23.52,4.06624,1.8208,1.76934,0.0,0.0,4.042,20.364,43.62
201307212300,201307212330,4.09789,0,0.0,16.022,23.27,4.02977,-0.160082,1.73733,0.0,0.0,4.222,20.273,43.91
201307212330,201307220000,5.79856,0,0.0,14.906,22.8,3.96106,-1.89829,1.68637,0.0,0.0,4.142,20.163,46.31
201307220000,201307220030,6.84687,0,0.0,13.986,22.35,3.89552,-2.98266,1.63714,0.0,0.0,4.14,20.04,48.23
201307220030,201307220100,0.0375017,0,0.0,14.137,22.47,3.91343,3.83717,1.64494,0.0,0.0,4.14,19.932,48.05
201307220100,201307220130,3.6214,0,0.0,13.704,22.22,3.87723,0.233486,1.62132,0.0,0.0,4.155,19.847,48.87
201307220130,201307220200,10.1087,0,0.0,12.825,21.71,3.80326,-6.29501,1.57612,0.0,0.0,4.11,19.774,50.64
201307220200,201307220230,8.81921,0,0.0,11.653,20.96,3.69489,-5.06673,1.51181,0.0,0.0,4.211,19.612,53.04
201307220230,201307220300,4.16623,0,0.0,11.216,20.6,3.6433,-0.442943,1.48024,0.0,0.0,4.183,19.432,53.79
201307220300,201307220330,16.0105,0,0.0,10.728,20.33,3.6048,-12.309,1.45622,0.0,0.0,4.084,19.28,55.06
201307220330,201307220400,-9999.0,1,0.0,10.46,20.27,3.59651,0.422569,1.44921,0.0,0.0,4.092,19.099,56.02
201307220400,201307220430,-9999.0,1,0.0,9.454,20.04,3.56386,0.627818,1.42864,0.0,0.0,4.279,19.101,59.68
201307220430,201307220500,-9999.0,1,2.857,8.602,19.57,3.49701,0.223381,1.38931,0.091018,0.655231,9.86,19.094,62.23
201307220500,201307220530,-9999.0,1,9.905,8.164,19.43,3.47737,0.331506,1.37622,0.315545,63.2653,44.75,19.025,63.84
201307220530,201307220600,-9999.0,1,50.799,7.84,18.91,3.39292,2.48343,1.33378,1.60128,169.45,125.9,18.841,64.13
201307220600,201307220630,-9999.0,1,148.395,9.033,20.0,3.53657,4.72295,1.41677,4.5514,278.603,302.6,18.771,61.38
201307220630,201307220700,-9999.0,1,234.969,8.808,20.09,3.53824,9.62418,1.42173,7.04353,388.855,496.3,18.754,62.55
201307220700,201307220730,-9999.0,1,328.954,9.352,20.3,3.55685,20.2269,1.43621,9.62718,498.322,712.0,18.704,60.75
201307220730,201307220800,-9999.0,1,422.634,8.026,19.97,3.49903,15.3836,1.4079,12.0897,605.129,906.0,18.766,65.62
201307220800,201307220830,-9999.0,1,515.344,8.648,20.59,3.57531,26.4999,1.45491,14.4271,707.45,1095.0,18.935,64.35
201307220830,201307220900,-9999.0,1,602.877,9.229,21.07,3.63172,24.8343,1.49123,16.5546,803.533,1264.0,19.252,63.06
201307220900,201307220930,-6.09522,0,681.161,9.42,21.25,3.64555,9.76276,1.50351,18.4028,891.734,1395.0,19.57,62.71
201307220930,201307221000,-21.2635,0,747.961,10.157,22.11,3.75549,24.9854,1.57154,19.9335,970.545,1531.0,19.962,61.85
201307221000,201307221030,-9999.0,1,805.948,11.258,22.93,3.85982,24.3671,1.63746,21.1101,1038.62,1645.0,20.366,59.77
201307221030,201307221100,-9999.0,1,852.718,12.571,23.57,3.93846,25.4845,1.68911,21.9191,1094.79,1684.0,21.057,56.78
201307221100,201307221130,-22.2873,0,885.98,14.439,24.28,4.02696,26.1347,1.74742,22.2048,1138.09,1746.0,21.726,52.43
201307221130,201307221200,-15.8042,0,915.991,16.444,24.88,4.09956,19.6825,1.79689,22.1994,1167.79,1795.0,24.086,47.73
201307221200,201307221230,-16.2368,0,948.146,18.748,25.56,4.1834,20.1514,1.85394,21.9074,1183.37,1776.0,23.026,42.77
201307221230,201307221300,-16.9038,0,920.299,20.108,25.97,4.22836,20.8338,1.88755,20.8752,1184.57,1763.0,22.983,40.09
201307221300,201307221330,-11.6454,0,911.604,21.445,26.42,4.27879,15.5935,1.92496,20.1335,1171.37,1783.0,23.159,37.78
201307221330,201307221400,-9999.0,1,890.941,22.498,26.76,4.31326,18.5228,1.95269,19.3105,1144.0,1737.0,23.367,36.02
201307221400,201307221430,-9999.0,1,835.119,23.644,27.33,4.38032,7.70252,2.00142,17.9265,1102.92,1690.0,23.404,34.97
201307221430,201307221500,-7.18042,0,802.341,23.978,27.35,4.36869,11.1496,2.00032,17.2165,1048.83,1641.0,23.341,34.13
201307221500,201307221530,2.26335,0,576.424,23.652,27.33,4.35136,1.68847,1.99558,13.5798,982.67,1156.0,23.187,34.95
201307221530,201307221600,-10.2606,0,626.791,23.982,27.67,4.385,14.2211,2.02358,14.2837,905.56,1258.0,22.925,35.34
201307221600,201307221630,-16.6508,0,586.602,24.84,28.06,4.42547,20.6232,2.05629,13.2672,818.823,1233.0,23.192,34.53
201307221630,201307221700,-6.23526,0,426.211,24.716,28.14,4.42192,10.1972,2.06062,10.4114,723.943,945.0,23.029,35.16
201307221700,201307221730,-3.48004,0,120.953,21.263,26.85,4.22634,7.33379,1.94069,3.75651,622.543,306.8,22.383,39.85
201307221730,201307221800,-9999.0,1,194.542,19.81,26.43,4.15372,5.84905,1.90039,5.88859,516.358,469.3,21.976,42.56
201307221800,201307221830,-9999.0,1,101.002,18.803,26.15,4.10096,5.90721,1.87281,3.23758,407.205,255.2,21.825,44.57
201307221830,201307221900,-9999.0,1,93.684,18.586,25.85,4.04578,5.87021,1.84366,3.02251,296.953,216.4,21.611,44.23
201307221900,201307221930,2.60777,0,23.854,18.734,25.48,3.9814,1.08555,1.80865,0.799016,187.486,75.1,21.443,42.54
201307221930,201307222000,-0.12379,0,5.471,18.681,25.35,3.95009,3.79248,1.79467,0.185475,80.6787,29.43,21.316,42.26
201307222000,201307222030,17.1088,0,1.86,19.027,25.37,3.93926,-13.454,1.79368,0.063309,4.00657,7.85,21.281,41.26
201307222030,201307222100,-9999.0,1,0.0,15.788,23.92,3.73073,0.260167,1.66768,0.0,0.0,4.174,21.041,46.85
201307222100,201307222130,-9999.0,1,0.0,13.197,23.0,3.59562,0.271281,1.58895,0.0,0.0,4.154,19.598,53.04
201307222130,201307222200,-9999.0,1,0.0,16.407,23.84,3.69434,0.387255,1.65587,0.0,0.0,4.141,19.083,44.5
201307222200,201307222230,-2.39676,0,0.0,18.663,24.72,3.79829,5.9447,1.72728,0.0,0.0,4.187,18.787,40.11
201307222230,201307222300,-9999.0,1,0.0,18.191,24.3,3.72939,0.531473,1.6892,0.0,0.0,4.194,18.887,40.14
201307222300,201307222330,-9999.0,1,0.0,18.747,24.42,3.73216,0.563018,1.69667,0.0,0.0,4.194,18.939,38.75
201307222330,201307230000,-9999.0,1,0.0,16.628,23.78,3.63509,0.323532,1.64066,0.0,0.0,4.09,18.921,43.55
201307230000,201307230030,-9999.0,1,0.0,14.599,22.87,3.504,0.560904,1.56355,0.0,0.0,4.194,18.955,47.64
201307230030,201307230100,-9999.0,1,0.0,13.737,22.7,3.46967,-0.167033,1.54735,0.0,0.0,4.142,19.056,50.22
201307230100,201307230130,-9999.0,1,0.0,11.472,21.67,3.32564,-1.3965,1.46292,0.0,0.0,4.153,19.075,55.74
201307230130,201307230200,-9999.0,1,0.0,10.417,21.34,3.27198,-1.72457,1.43477,0.0,0.0,4.161,19.085,58.99
201307230200,201307230230,-9999.0,1,0.0,10.863,21.53,3.28424,-1.51789,1.44728,0.0,0.0,4.204,19.095,57.73
201307230230,201307230300,-9999.0,1,0.0,10.914,21.58,3.27874,-1.52861,1.44887,0.0,0.0,4.123,19.108,57.66
201307230300,201307230330,-9999.0,1,0.0,10.3,21.16,3.21436,-1.61953,1.41393,0.0,0.0,4.146,19.087,59.0
201307230330,201307230400,-9999.0,1,0.0,9.281,20.59,3.13197,0.067033,1.36798,0.0,0.0,4.206,19.004,61.74
201307230400,201307230430,-9999.0,1,0.0,8.183,20.03,3.0517,-0.220472,1.32352,0.0,0.0,4.38,18.928,65.08
201307230430,201307230500,-9999.0,1,2.441,7.434,19.66,2.99544,-0.335747,1.29383,0.086053,0.0981966,9.02,18.866,67.54
201307230500,201307230530,-9999.0,1,11.542,6.624,19.18,2.92638,0.203758,1.25643,0.406862,56.2713,42.26,18.776,70.2
201307230530,201307230600,-9999.0,1,49.756,6.589,19.15,2.91203,1.81351,1.25216,1.74241,162.479,120.5,18.743,70.3
201307230600,201307230630,-9999.0,1,137.446,6.588,19.04,2.88814,6.56074,1.24209,4.73124,271.721,269.7,18.718,70.1
201307230630,201307230700,-4.19905,0,218.367,6.632,19.05,2.87865,7.11204,1.24073,7.40454,382.127,441.0,18.674,69.92
201307230700,201307230730,-7.521,0,309.971,7.071,19.16,2.88105,10.428,1.24662,10.3373,491.809,649.3,18.684,68.15
201307230730,201307230800,-10.1658,0,406.625,7.146,19.35,2.89286,13.0722,1.25833,13.3325,598.89,857.0,18.757,68.19
201307230800,201307230830,-11.7112,0,499.03,6.875,19.59,2.91047,14.6201,1.27374,16.1114,701.537,1053.0,18.926,69.85
201307230830,201307230900,-16.5306,0,576.611,6.944,19.82,2.92676,19.4412,1.28847,18.393,797.995,1207.0,19.191,69.98
201307230900,201307230930,-7.22301,0,644.845,7.186,20.15,2.95473,10.1418,1.31067,20.3669,886.613,1315.0,19.418,69.56
201307230930,201307231000,-16.0663,0,721.369,8.238,20.85,3.02638,19.0171,1.36075,22.5332,965.874,1477.0,19.668,66.58
201307231000,201307231030,-36.7663,0,782.133,9.482,21.81,3.12893,39.7653,1.43162,24.2391,1034.42,1608.0,20.066,63.73
201307231030,201307231100,-13.1617,0,827.717,11.254,22.62,3.2136,16.1982,1.49223,24.9284,1091.09,1651.0,20.7,59.02
201307231100,201307231130,-30.6716,0,874.25,12.998,23.64,3.32336,33.758,1.57069,25.0518,1134.89,1732.0,21.542,55.5
201307231130,201307231200,-24.1998,0,898.431,14.652,24.62,3.4283,27.3325,1.64753,24.3228,1165.1,1763.0,23.3,52.7
201307231200,201307231230,-30.5236,0,912.582,15.966,25.17,3.48124,33.6751,1.69013,23.3979,1181.18,1721.0,22.517,50.12
201307231230,201307231300,-20.3854,0,944.47,17.763,25.99,3.56644,23.5716,1.75575,21.9858,1182.87,1822.0,22.612,47.14
201307231300,201307231330,-18.7807,0,931.051,18.633,26.42,3.60433,21.9774,1.7892,20.7528,1170.13,1805.0,22.95,45.94
201307231330,201307231400,-17.0735,0,930.982,20.304,27.01,3.66121,20.2898,1.83653,18.6782,1143.18,1808.0,23.164,43.1
201307231400,201307231430,-11.895,0,643.214,19.704,26.65,3.60374,15.0741,1.803,15.3954,1102.49,1287.0,23.172,43.6
201307231430,201307231500,-24.4246,0,730.174,19.617,27.03,3.63494,27.6104,1.83245,16.7805,1048.75,1507.0,22.819,45.09
201307231500,201307231530,-4.3968,0,571.265,19.397,27.0,3.61703,7.56501,1.827,14.4113,982.873,1145.0,22.903,45.61
201307231530,201307231600,-9.40627,0,402.119,19.281,26.68,3.56481,12.5399,1.79698,11.218,905.997,814.0,22.787,44.91
201307231600,201307231630,-10.8474,0,355.862,19.703,26.3,3.50591,13.9431,1.76216,10.0531,819.432,730.0,22.291,42.43
201307231630,201307231700,-15.1174,0,458.712,19.386,26.61,3.52826,18.2155,1.78537,12.3232,724.66,1010.0,22.125,44.38
201307231700,201307231730,-5.28082,0,308.351,16.93,25.83,3.42318,8.318,1.71743,9.75554,623.303,716.0,22.246,49.14
201307231730,201307231800,-7.67523,0,274.219,16.053,25.39,3.3585,10.6714,1.67844,8.98903,517.096,648.5,21.977,50.5
201307231800,201307231830,-1.11557,0,128.918,16.291,24.91,3.28979,4.06859,1.63664,4.50125,407.854,299.5,21.68,48.31
201307231830,201307231900,3.68513,0,38.461,11.366,21.87,2.933,-0.925143,1.39617,1.42016,297.448,96.9,21.422,56.68
201307231900,201307231930,-9999.0,1,37.687,10.591,20.68,2.78946,1.3403,1.30545,1.39586,187.766,94.3,20.771,56.58
201307231930,201307232000,-9999.0,1,9.183,9.691,20.13,2.71797,-0.169635,1.26334,0.342772,80.6849,34.15,20.36,58.9
201307232000,201307232030,-9999.0,1,1.969,8.641,19.34,2.62143,-0.858006,1.20497,0.073732,3.9551,8.07,20.026,61.51
201307232030,201307232100,5.17883,0,0.0,7.618,18.58,2.52949,-2.66927,1.15005,0.0,0.0,4.297,19.627,64.42
201307232100,201307232130,4.03243,0,0.0,6.946,17.95,2.45255,-1.57349,1.10516,0.0,0.0,4.146,19.195,66.25
201307232130,201307232200,1.09836,0,0.0,7.084,18.01,2.44863,1.35106,1.10723,0.0,0.0,4.127,18.996,65.71
201307232200,201307232230,2.48835,0,0.0,6.87,17.94,2.43111,-0.056126,1.10055,0.0,0.0,4.209,18.912,66.6
201307232230,201307232300,-1.43303,0,0.0,7.147,18.05,2.44178,3.87148,1.10597,0.0,0.0,4.143,18.868,65.49
201307232300,201307232330,0.327052,0,0.0,7.397,18.12,2.44827,2.11527,1.1087,0.0,0.0,4.153,18.837,64.44
201307232330,201307240000,4.06923,0,0.0,6.231,17.56,2.38922,-1.66009,1.06936,0.0,0.0,4.25,18.703,68.97
201307240000,201307240030,3.70387,0,0.0,5.593,17.03,2.33367,-1.32626,1.03271,0.0,0.0,4.031,18.453,71.2
201307240030,201307240100,-9999.0,1,0.0,6.564,17.65,2.39696,-0.376711,1.07441,0.0,0.0,4.202,18.406,67.5
201307240100,201307240130,-9999.0,1,0.0,7.462,18.05,2.43774,-0.725725,1.10213,0.0,0.0,4.245,18.454,63.97
201307240130,201307240200,-9999.0,1,0.0,8.104,18.3,2.463,-0.636008,1.12005,0.0,0.0,4.084,18.428,61.48
201307240200,201307240230,-9999.0,1,0.0,9.135,18.82,2.51663,-0.6691,1.15663,0.0,0.0,4.243,18.381,57.97
201307240230,201307240300,-9999.0,1,0.0,8.577,18.5,2.48227,-0.720928,1.13579,0.0,0.0,4.314,18.417,59.74
201307240300,201307240330,-9999.0,1,0.0,5.48,17.04,2.33007,-0.36997,1.03929,0.0,0.0,4.153,18.27,71.8
201307240330,201307240400,-9999.0,1,0.0,2.469,15.3,2.15252,-2.07051,0.929549,0.0,0.0,4.26,17.742,85.8
201307240400,201307240430,-9999.0,1,0.0,2.265,15.09,2.13075,-1.81468,0.917482,0.0,0.0,4.213,17.47,86.8
201307240430,201307240500,-9999.0,1,0.0,1.202,14.88,2.10907,-1.21509,0.905483,0.0,0.0,7.49,17.321,92.9
201307240500,201307240530,-9999.0,1,10.5,0.698,14.98,2.11835,-2.00958,0.912464,0.407167,52.6415,38.61,17.32,95.9
201307240530,201307240600,-7.36061,0,44.946,0.65,15.04,2.12364,9.61728,0.917015,1.73416,159.007,109.6,17.317,96.2
201307240600,201307240630,-7.2819,0,150.499,0.875,15.39,2.15797,9.55928,0.939562,5.69289,268.41,280.3,17.389,95.0
201307240630,201307240700,-6.66895,0,119.787,1.178,15.7,2.18843,8.9646,0.959887,4.56759,378.98,244.2,17.546,93.4
201307240700,201307240730,-8.03791,0,100.962,1.187,15.82,2.1998,10.3405,0.968378,3.8719,488.825,210.3,17.662,93.4
201307240730,201307240800,-10.5466,0,158.79,1.269,15.95,2.21219,12.8567,0.97755,6.02551,596.064,337.0,17.739,93.0
201307240800,201307240830,-15.8518,0,303.37,1.947,16.45,2.26213,18.1914,1.01059,11.1849,698.863,614.7,17.898,89.6
201307240830,201307240900,-22.926,0,342.206,2.565,17.04,2.32157,25.3002,1.05015,12.5304,795.464,688.7,18.17,86.8
201307240900,201307240930,14.0368,0,199.632,2.398,17.09,2.32592,-11.6598,1.05445,7.54389,884.213,414.5,18.352,87.7
201307240930,201307241000,-9999.0,1,186.904,0.577,16.35,2.24972,1.93073,1.00697,7.09335,963.592,409.4,18.278,96.9
201307241000,201307241030,-9999.0,2,260.612,1.141,16.19,2.23276,17.4715,0.997569,9.74458,1032.24,548.5,18.115,93.8
201307241030,201307241100,-9999.0,2,660.933,3.02,16.98,2.31235,12.9993,1.05013,22.7546,1088.99,1356.0,18.402,84.4
201307241100,201307241130,-38.5909,0,734.69,5.349,18.38,2.45581,41.0427,1.14586,24.9354,1132.86,1475.0,21.997,74.7
201307241130,201307241200,-45.0818,0,828.841,6.424,19.18,2.53842,47.58,1.20291,27.6222,1163.11,-9999.0,20.52,71.1
201307241200,201307241230,-41.1486,0,958.866,8.203,20.46,2.67248,43.7206,1.29633,31.1675,1179.22,1936.0,20.433,65.91
201307241230,201307241300,-29.7945,0,960.874,9.816,21.38,2.76956,32.419,1.36591,31.2122,1180.91,1894.0,20.659,61.45
201307241300,201307241330,-28.0405,0,641.614,9.103,21.22,2.75154,30.6556,1.35517,22.2135,1168.15,1269.0,20.947,63.9
201307241330,201307241400,-9999.0,1,223.486,7.022,20.12,2.63384,8.53299,1.27506,8.50816,1141.16,478.2,20.436,70.2
201307241400,201307241430,-31.4684,0,563.814,7.691,20.4,2.66256,34.0359,1.29676,19.8655,1100.41,1183.0,20.116,67.92
201307241430,201307241500,-18.9758,0,812.687,9.114,21.44,2.77227,21.6027,1.37554,27.1686,1046.59,1726.0,20.651,64.34
201307241500,201307241530,-23.7342,0,733.969,10.412,21.88,2.81843,26.3859,1.4103,24.7056,980.616,1488.0,21.017,60.34
201307241530,201307241600,-17.0347,0,497.992,10.905,22.07,2.83788,19.6969,1.4262,17.5575,903.626,1023.0,21.013,58.94
201307241600,201307241630,-18.0422,0,504.069,11.082,22.45,2.87778,20.7257,1.45692,17.6941,816.933,1076.0,21.108,59.23
201307241630,201307241700,-10.9556,0,470.501,11.935,22.95,2.93074,13.6671,1.4974,16.4008,722.021,1080.0,21.132,57.4
201307241700,201307241730,-5.5561,0,382.504,12.386,23.1,2.94598,8.27578,1.51063,13.5994,620.514,915.0,20.969,56.19
201307241730,201307241800,-9.19364,0,315.505,12.888,23.27,2.96338,11.9226,1.52551,11.3928,514.148,749.0,20.655,54.88
201307241800,201307241830,-9.88201,0,221.767,13.42,23.74,3.01335,12.6371,1.56451,8.25007,404.745,546.5,20.35,54.33
201307241830,201307241900,-3.14836,0,134.353,12.794,23.3,2.96465,5.87848,1.53072,5.22163,294.175,326.2,20.127,55.29
201307241900,201307241930,-9999.0,1,52.056,11.777,22.73,2.90212,2.12208,1.48699,2.10327,184.331,141.4,19.964,57.4
201307241930,201307242000,-9999.0,1,9.318,11.138,22.17,2.841,-1.47525,1.44455,0.38347,77.0913,47.15,19.855,58.32
201307242000,201307242030,-9999.0,1,3.011,10.237,21.78,2.79833,-2.38842,1.4157,0.124456,2.99623,10.17,19.749,60.77
201307242030,201307242100,-9999.0,1,0.0,8.927,21.29,2.7452,-2.5105,1.37946,0.0,0.0,4.257,19.691,64.75
201307242100,201307242130,-9999.0,1,0.0,7.539,20.81,2.6934,-1.35318,1.34436,0.0,0.0,4.164,19.699,69.34
201307242130,201307242200,-9999.0,1,0.0,7.482,20.65,2.67559,-0.419924,1.33357,0.0,0.0,4.202,19.616,69.27
