TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199807261400,199807261430,-16.4,0,527.2,7.71,16.39,8.69832,25.0983,8.19951,25.7851,991.316,-9999.0,12.69,58.65
199807261430,199807261500,-15.59,0,696.133,8.12,16.75,8.79558,24.3856,8.45399,30.4024,941.183,-9999.0,12.71,57.44
199807261500,199807261530,-14.31,0,473.233,8.312,16.87,8.83194,23.1419,8.53005,24.0666,881.255,-9999.0,12.73,56.76
199807261530,199807261600,-15.8,0,432.933,8.19,16.99,8.86833,24.6683,8.6063,22.6932,812.56,-9999.0,12.75,57.72
199807261600,199807261630,-9.41,0,477.8,9.126,17.36,8.96825,18.3783,8.87478,24.2171,736.272,-9999.0,12.76,53.98
199807261630,199807261700,-5.54,0,382.733,9.367,17.47,9.00218,14.5422,8.94445,20.8624,653.696,-9999.0,12.78,53.09
199807261700,199807261730,-12.13,0,368.0,9.524,17.68,9.06153,21.1915,9.09236,20.2982,566.246,-9999.0,12.8,52.93
199807261730,199807261800,-6.34,0,286.1,9.604,17.9,9.12346,15.4635,9.24926,16.8955,475.418,-9999.0,12.82,53.19
199807261800,199807261830,-9999.0,1,208.033,9.597,17.78,9.09903,12.5174,9.13835,13.1743,382.765,-9999.0,12.83,52.87
199807261830,199807261900,-9999.0,1,122.0,8.967,17.66,9.07456,9.51056,9.02853,8.39679,289.874,-9999.0,12.85,55.63
199807261900,199807261930,-9999.0,1,68.667,8.386,17.47,9.03219,8.03442,8.86598,4.99612,198.333,-9999.0,12.86,58.0
199807261930,199807262000,-9999.0,1,22.567,5.89,16.35,8.75211,0.422983,8.01962,1.72752,109.709,-9999.0,12.86,68.33
199807262000,199807262030,-9999.0,1,3.267,4.36,15.66,8.5811,0.534302,7.52128,0.255747,26.8883,-9999.0,12.86,75.5
199807262030,199807262100,-9999.0,1,0.333,4.118,15.6,8.5714,0.445975,7.46763,0.026168,0.0,-9999.0,12.86,76.77
199807262100,199807262130,-9999.0,1,0.3,3.825,15.46,8.54111,0.415691,7.36005,0.023587,0.0,-9999.0,12.86,78.23
199807262130,199807262200,-9999.0,1,0.267,2.447,14.93,8.4104,0.358072,6.99553,0.021003,0.0,-9999.0,12.86,85.59
199807262200,199807262230,-9999.0,1,0.267,2.219,14.48,8.29998,0.343805,6.69447,0.021012,0.0,-9999.0,12.84,86.55
199807262230,199807262300,-9999.0,1,0.233,1.949,14.66,8.35192,0.257079,6.79844,0.018346,0.0,-9999.0,12.82,88.32
199807262300,199807262330,-9999.0,1,0.233,2.811,14.47,8.30839,0.246523,6.66679,0.018354,0.0,-9999.0,12.81,82.95
199807262330,199807270000,-9999.0,1,0.233,2.332,14.5,8.32164,0.259768,6.67504,0.018363,0.0,-9999.0,12.79,85.88
199807270000,199807270030,-9999.0,1,0.233,2.306,14.11,8.22626,0.213764,6.42164,0.018371,0.0,-9999.0,12.76,85.68
199807270030,199807270100,-9999.0,1,0.2,2.012,13.53,8.08145,0.297134,6.06218,0.015777,0.0,-9999.0,12.75,87.03
199807270100,199807270130,-9999.0,1,0.2,1.614,13.18,7.996,0.182569,5.84868,0.015784,0.0,-9999.0,12.73,89.35
199807270130,199807270200,-9999.0,1,0.2,1.06,13.23,8.01425,0.200823,5.86861,0.015791,0.0,-9999.0,12.7,93.03
199807270200,199807270230,-9999.0,1,0.2,0.916,12.83,7.91559,0.138093,5.63224,0.015799,0.0,-9999.0,12.69,93.82
199807270230,199807270300,-9999.0,1,0.2,0.772,12.8,7.913,0.135503,5.60702,0.015806,0.0,-9999.0,12.67,94.78
199807270300,199807270330,-9999.0,1,0.2,0.691,12.71,7.89479,0.117286,5.54859,0.015813,0.0,-9999.0,12.64,95.3
199807270330,199807270400,-9999.0,1,0.267,0.624,12.81,7.92602,0.148524,5.59578,0.021119,0.0,-9999.0,12.62,95.78
199807270400,199807270430,-9999.0,1,1.3,0.438,12.93,7.9625,0.171643,5.65427,0.102747,8.48137,-9999.0,12.6,97.06
199807270430,199807270500,-9999.0,1,6.567,0.289,12.77,7.92601,0.182072,5.55682,0.516069,79.5774,-9999.0,12.57,98.04
199807270500,199807270530,-9999.0,1,19.033,0.23,12.86,7.9547,0.210759,5.59823,1.47485,167.164,-9999.0,12.56,98.45
199807270530,199807270600,-9999.0,1,71.9,0.25,12.62,7.89724,6.53581,5.45796,5.25299,258.135,-9999.0,12.53,98.29
199807270600,199807270630,-9999.0,1,57.867,0.572,12.6,7.89719,4.88433,5.43891,4.29496,350.933,-9999.0,12.52,96.08
199807270630,199807270700,0.24,0,85.367,0.605,12.66,7.91806,7.67806,5.46332,6.15098,443.97,-9999.0,12.5,95.87
199807270700,199807270730,-0.44,0,87.367,0.694,13.1,8.03835,8.47835,5.69726,6.28371,535.654,-9999.0,12.49,95.4
199807270730,199807270800,-0.71,0,108.433,0.964,13.52,8.1535,8.8635,5.92557,7.62866,624.416,-9999.0,12.48,93.78
199807270800,199807270830,-11.86,0,189.667,1.491,13.99,8.28179,20.1418,6.18845,12.2966,708.739,-9999.0,12.48,90.67
199807270830,199807270900,-17.07,0,309.567,2.55,14.54,8.43107,25.5011,6.50641,17.9827,787.178,-9999.0,12.48,84.6
199807270900,199807270930,-22.69,0,310.467,3.292,15.29,8.63261,31.3226,6.95951,18.023,858.393,-9999.0,12.48,81.06
199807270930,199807271000,-17.48,0,333.9,3.642,15.55,8.70617,26.1862,7.11282,18.9984,921.164,-9999.0,12.49,79.39
199807271000,199807271030,-12.69,0,375.033,4.07,15.88,8.79806,21.4881,7.31325,20.6174,974.417,-9999.0,12.51,77.45
199807271030,199807271100,-17.49,0,402.867,4.769,16.21,8.88998,26.38,7.51661,21.6519,1017.24,-9999.0,12.52,74.13
199807271100,199807271130,-25.54,0,548.567,5.774,16.93,9.08366,34.6237,7.98771,26.3822,1048.9,-9999.0,12.55,70.08
199807271130,199807271200,-20.3,0,475.4,5.703,16.99,9.10522,29.4052,8.01415,24.1385,1068.86,-9999.0,12.57,70.56
199807271200,199807271230,-15.52,0,358.133,5.493,16.9,9.08765,24.6077,7.93786,19.9728,1076.78,-9999.0,12.59,71.48
199807271230,199807271300,-16.8,0,432.767,6.346,17.21,9.1745,25.9745,8.13572,22.7138,1072.51,-9999.0,12.62,67.69
199807271300,199807271330,-7.66,0,278.7,6.596,16.83,9.08117,16.7412,7.86121,16.6574,1056.14,-9999.0,12.64,65.6
199807271330,199807271400,-11.63,0,293.367,6.378,16.68,9.04781,20.6778,7.74606,17.3077,1027.94,-9999.0,12.66,66.42
199807271400,199807271430,-12.89,0,310.6,5.829,16.64,9.04321,21.9332,7.70519,18.0498,988.396,-9999.0,12.69,69.23
199807271430,199807271500,-13.9,0,370.033,6.137,17.03,9.15123,23.0512,7.9524,20.4398,938.184,-9999.0,12.7,68.4
199807271500,199807271530,-9.29,0,316.567,5.78,16.89,9.12048,18.4105,7.84331,18.3049,878.162,-9999.0,12.72,69.97
199807271530,199807271600,-5.42,0,216.067,5.76,16.61,9.05292,14.4729,7.6429,13.6997,809.359,-9999.0,12.74,69.54
199807271600,199807271630,-1.44,0,126.367,6.85,16.19,8.94841,10.3884,7.35606,8.76934,732.952,-9999.0,12.76,62.79
199807271630,199807271700,-4.23,0,137.633,6.195,16.13,8.93841,13.1684,7.30432,9.44202,650.247,-9999.0,12.77,66.22
199807271700,199807271730,-3.9,0,112.1,6.114,16.21,8.96525,12.8652,7.34205,7.90258,562.66,-9999.0,12.78,66.83
199807271730,199807271800,-2.34,0,87.533,5.838,16.2,8.9684,11.3084,7.32225,6.33935,471.689,-9999.0,12.79,68.31
199807271800,199807271830,0.36,0,54.633,5.128,16.07,8.93991,8.57991,7.22653,4.10673,378.891,-9999.0,12.8,71.93
199807271830,199807271900,-9999.0,1,38.433,4.628,15.99,8.92457,2.12769,7.16311,2.94463,285.854,-9999.0,12.8,74.54
199807271900,199807271930,-9999.0,1,23.1,4.106,15.86,8.89598,1.07867,7.06913,1.80281,194.17,-9999.0,12.8,77.22
199807271930,199807272000,-9999.0,1,8.0,3.398,15.45,8.79326,0.726061,6.80554,0.636033,105.408,-9999.0,12.8,80.65
199807272000,199807272030,-9999.0,1,0.967,2.454,14.88,8.64787,0.594774,6.45516,0.077576,23.4202,-9999.0,12.8,85.5
199807272030,199807272100,-9999.0,1,0.3,1.9,14.53,8.56054,0.482866,6.24215,0.024097,0.0,-9999.0,12.8,88.52
199807272100,199807272130,-9999.0,1,0.3,1.754,14.56,8.57401,0.496341,6.24848,0.024108,0.0,-9999.0,12.8,89.42
199807272130,199807272200,-9999.0,1,0.3,1.784,14.49,8.56091,0.618906,6.19796,0.024119,0.0,-9999.0,12.8,89.19
199807272200,199807272230,-9999.0,1,0.3,1.923,14.52,8.57439,0.557595,6.20422,0.02413,0.0,-9999.0,12.79,88.37
199807272230,199807272300,-9999.0,1,0.3,2.083,14.44,8.55859,0.661448,6.14843,0.024141,0.0,-9999.0,12.79,87.34
199807272300,199807272330,-9999.0,1,0.267,1.678,14.29,8.52411,0.749297,6.05414,0.021496,0.0,-9999.0,12.78,89.7
199807272330,199807280000,-9999.0,1,0.267,1.592,14.27,8.52424,0.776156,6.03266,0.021506,0.0,-9999.0,12.77,90.22
199807280000,199807280030,-9999.0,1,0.267,2.544,14.47,8.58306,0.826256,6.13329,0.021515,0.0,-9999.0,12.76,84.57
199807280030,199807280100,-9999.0,1,0.267,2.626,14.5,8.59656,0.817808,6.16469,0.021513,0.0,-9999.0,12.76,84.1
199807280100,199807280130,-9999.0,1,0.267,2.036,14.37,8.56733,0.81342,6.10663,0.02151,0.0,-9999.0,12.75,87.57
199807280130,199807280200,-9999.0,1,0.0,1.478,14.723,8.66714,0.854999,6.32019,0.0,0.0,-9999.0,13.23,-9999.0
199807280200,199807280230,-9999.0,1,0.0,1.477,14.726,8.67348,0.897176,6.33678,0.0,0.0,-9999.0,13.236,-9999.0
199807280230,199807280300,-9999.0,1,0.0,1.478,14.729,8.67982,0.985196,6.35337,0.0,0.0,-9999.0,13.242,-9999.0
199807280300,199807280330,-9999.0,1,0.0,1.479,14.732,8.68616,0.981356,6.36997,0.0,0.0,-9999.0,13.248,-9999.0
199807280330,199807280400,-9999.0,1,0.0,1.48,14.734,8.69223,0.981809,6.386,0.0,0.0,-9999.0,13.254,-9999.0
199807280400,199807280430,-9999.0,3,0.0,0.455,12.816,8.5841,1.8441,6.15993,0.0,6.53391,-9999.0,12.598,-9999.0
199807280430,199807280500,-9999.0,3,19.889,0.366,12.798,8.60808,6.21008,6.21325,1.56288,75.1267,-9999.0,12.576,-9999.0
199807280500,199807280530,-9999.0,2,43.854,0.356,12.756,8.63208,10.5221,6.26688,3.34823,162.853,-9999.0,12.556,-9999.0
199807280530,199807280600,-9999.0,2,68.755,0.389,12.702,8.65638,11.5939,6.32138,5.09886,253.969,-9999.0,12.536,-9999.0
199807280600,199807280630,-9999.0,2,94.166,0.47,12.768,8.68042,8.78042,6.37561,6.78453,346.914,-9999.0,12.52,-9999.0
199807280630,199807280700,-9999.0,2,119.651,0.617,12.9,8.70449,9.00782,6.43014,8.38109,440.099,-9999.0,12.504,-9999.0
199807280700,199807280730,-9999.0,2,223.997,0.865,13.174,8.72858,11.9211,6.48497,14.0929,531.929,-9999.0,12.494,-9999.0
199807280730,199807280800,-9999.0,2,261.643,1.261,13.562,8.78713,14.7551,6.61521,15.8751,620.833,-9999.0,12.486,-9999.0
199807280800,199807280830,-9999.0,2,297.418,1.798,14.088,8.846,19.4,6.74775,17.454,705.29,-9999.0,12.482,-9999.0
199807280830,199807280900,-9999.0,2,330.709,2.388,14.578,8.90464,22.8666,6.88141,18.832,783.854,-9999.0,12.482,-9999.0
199807280900,199807280930,-9999.0,2,360.947,3.009,15.05,8.96332,25.3213,7.01678,20.0134,855.182,-9999.0,12.488,-9999.0
199807280930,199807281000,-9999.0,2,387.613,3.665,15.494,9.02231,26.5063,7.1545,21.0035,918.053,-9999.0,12.496,-9999.0
199807281000,199807281030,-9999.0,2,476.769,4.309,15.972,9.08108,28.2591,7.29335,24.024,971.391,-9999.0,12.51,-9999.0
199807281030,199807281100,-9999.0,2,497.942,4.791,16.312,9.1248,27.8248,7.39843,24.6735,1014.28,-9999.0,12.528,-9999.0
199807281100,199807281130,-9999.0,2,513.618,5.162,16.582,9.16856,27.4766,7.5045,25.1381,1046.0,-9999.0,12.548,-9999.0
199807281130,199807281200,-9999.0,2,523.528,5.617,16.848,9.21235,28.3423,7.61154,25.4226,1065.99,-9999.0,12.57,-9999.0
199807281200,199807281230,-9999.0,2,527.501,5.982,16.972,9.25644,26.4204,7.72023,25.53,1073.92,-9999.0,12.594,-9999.0
199807281230,199807281300,-9999.0,2,525.469,6.103,16.922,9.30029,23.6823,7.82927,25.462,1069.64,-9999.0,12.616,-9999.0
199807281300,199807281330,-9999.0,2,543.566,6.129,16.852,9.34418,22.2442,7.9393,25.9747,1053.24,-9999.0,12.64,-9999.0
199807281330,199807281400,-9999.0,2,529.027,6.257,16.878,9.35627,21.9323,7.97167,25.5481,1025.0,-9999.0,12.662,-9999.0
199807281400,199807281430,-9999.0,2,508.604,6.144,16.814,9.36837,20.4424,8.00411,24.9374,985.392,-9999.0,12.682,-9999.0
199807281430,199807281500,-9999.0,2,482.647,5.977,16.77,9.38047,20.0065,8.03661,24.1366,935.1,-9999.0,12.702,-9999.0
199807281500,199807281530,-9999.0,2,451.598,6.071,16.672,9.39258,17.9806,8.06919,23.1381,874.983,-9999.0,12.722,-9999.0
199807281530,199807281600,-9999.0,2,415.988,6.144,16.57,9.4047,16.2607,8.10184,21.9328,806.07,-9999.0,12.738,-9999.0
199807281600,199807281630,-9999.0,2,295.317,6.14,16.406,9.41682,14.2728,8.13456,17.2879,729.541,-9999.0,12.754,-9999.0
199807281630,199807281700,-9999.0,2,261.707,6.151,16.268,9.38102,12.847,8.04821,15.8035,646.704,-9999.0,12.768,-9999.0
199807281700,199807281730,-9999.0,2,226.1,6.025,16.16,9.34489,11.6549,7.96167,14.1262,558.978,-9999.0,12.78,-9999.0
199807281730,199807281800,-9999.0,2,189.106,5.581,16.12,9.30895,11.8364,7.87627,12.2567,467.862,-9999.0,12.788,-9999.0
199807281800,199807281830,-9999.0,2,151.355,5.163,16.066,9.27294,11.2329,7.79135,10.1998,374.917,-9999.0,12.794,-9999.0
199807281830,199807281900,-9999.0,2,113.493,4.62,15.914,9.23686,10.2269,7.7069,7.96627,281.732,-9999.0,12.798,-9999.0
199807281900,199807281930,-9999.0,3,39.546,3.943,15.65,9.20071,6.94071,7.62293,3.02221,189.902,-9999.0,12.8,-9999.0
199807281930,199807282000,-9999.0,3,20.777,3.297,15.342,9.15195,4.12795,7.5098,1.62431,100.998,-9999.0,12.8,-9999.0
199807282000,199807282030,-9999.0,3,2.94,2.723,15.056,9.1031,3.0991,7.39762,0.234981,20.1233,-9999.0,12.8,-9999.0
199807282030,199807282100,-9999.0,3,0.0,2.258,14.782,9.05415,1.45215,7.28637,0.0,0.0,-9999.0,12.8,-9999.0
199807282100,199807282130,-9999.0,3,0.0,1.963,14.596,9.00511,0.67711,7.17607,0.0,0.0,-9999.0,12.798,-9999.0
199807282130,199807282200,-9999.0,3,0.0,1.889,14.508,8.95597,0.933972,7.0667,0.0,0.0,-9999.0,12.796,-9999.0
199807282200,199807282230,-9999.0,3,0.0,1.845,14.46,8.90674,1.41874,6.95828,0.0,0.0,-9999.0,12.792,-9999.0
199807282230,199807282300,-9999.0,3,0.0,1.812,14.402,8.86346,0.901457,6.86419,0.0,0.0,-9999.0,12.786,-9999.0
199807282300,199807282330,-9999.0,3,0.0,1.964,14.398,8.82037,1.67637,6.77142,0.0,0.0,-9999.0,12.778,-9999.0
199807282330,199807290000,-9999.0,3,0.0,2.105,14.394,8.77693,1.74693,6.67874,0.0,0.0,-9999.0,12.772,-9999.0
199807290000,199807290030,-9999.0,3,0.0,2.095,14.38,8.73368,2.37368,6.58736,0.0,0.0,-9999.0,12.764,-9999.0
199807290030,199807290100,-9999.0,3,0.0,2.199,14.402,8.69009,2.32009,6.4961,0.0,0.0,-9999.0,12.76,-9999.0
199807290100,199807290130,-9999.0,3,0.0,2.402,14.447,8.6467,2.4417,6.40613,0.0,0.0,-9999.0,12.757,-9999.0
199807290130,199807290200,-9999.0,3,0.0,2.331,14.435,8.63385,2.40385,6.38139,0.0,0.0,-9999.0,12.755,-9999.0
199807290200,199807290230,-9999.0,3,0.0,1.181,13.187,8.62126,2.35626,6.35724,0.0,0.0,-9999.0,12.697,-9999.0
199807290230,199807290300,-9999.0,3,0.0,0.813,12.876,8.60836,1.18836,6.33252,0.0,0.0,-9999.0,12.664,-9999.0
199807290300,199807290330,-9999.0,3,0.0,0.688,12.816,8.59545,-0.837411,6.30782,0.0,0.0,-9999.0,12.644,-9999.0
199807290330,199807290400,-9999.0,3,0.0,0.563,12.804,8.58278,-0.394836,6.2837,0.0,0.0,-9999.0,12.62,-9999.0
199807290400,199807290430,-9999.0,3,0.0,0.455,12.816,8.56982,0.713909,6.25903,0.0,4.80135,-9999.0,12.598,-9999.0
199807290430,199807290500,-9999.0,3,25.848,0.366,12.798,8.61223,8.42223,6.35022,2.00319,70.5688,-9999.0,12.576,-9999.0
199807290500,199807290530,-9999.0,3,59.127,0.356,12.756,8.65469,10.5447,6.4423,4.40041,158.437,-9999.0,12.556,-9999.0
199807290530,199807290600,-9999.0,3,93.705,0.389,12.702,8.69745,11.635,6.53585,6.69736,249.7,-9999.0,12.536,-9999.0
199807290600,199807290630,-9999.0,2,128.992,0.47,12.768,8.73998,8.83998,6.6297,8.86062,342.795,-9999.0,12.52,-9999.0
199807290630,199807290700,-9999.0,2,164.382,0.617,12.9,8.78255,9.08588,6.72445,10.867,436.13,-9999.0,12.504,-9999.0
199807290700,199807290730,-9999.0,2,294.262,0.865,13.174,8.82515,12.0177,6.82008,17.101,528.109,-9999.0,12.494,-9999.0
199807290730,199807290800,-9999.0,2,344.156,1.261,13.562,8.90638,14.8744,7.00262,19.1089,617.156,-9999.0,12.486,-9999.0
199807290800,199807290830,-9999.0,2,391.57,1.798,14.088,8.98793,19.5419,7.18894,20.8566,701.749,-9999.0,12.482,-9999.0
199807290830,199807290900,-9999.0,2,435.692,2.388,14.578,9.06926,23.0313,7.37781,22.3584,780.441,-9999.0,12.482,-9999.0
199807290900,199807290930,-9999.0,2,475.766,3.009,15.05,9.15091,25.5089,7.57052,23.6287,851.884,-9999.0,12.488,-9999.0
199807290930,199807291000,-9999.0,2,511.106,3.665,15.494,9.23234,26.7163,7.76578,24.6811,914.856,-9999.0,12.496,-9999.0
199807291000,199807291030,-9999.0,2,538.044,4.309,15.972,9.31408,28.4921,7.96494,25.4423,968.28,-9999.0,12.51,-9999.0
199807291030,199807291100,-9999.0,2,562.052,4.791,16.312,9.3445,28.0445,8.04118,26.093,1011.24,-9999.0,12.528,-9999.0
199807291100,199807291130,-9999.0,2,579.826,5.162,16.582,9.37495,27.683,8.1179,26.5567,1043.01,-9999.0,12.548,-9999.0
199807291130,199807291200,-9999.0,2,591.061,5.617,16.848,9.40543,28.5354,8.1951,26.8396,1063.03,-9999.0,12.57,-9999.0
199807291200,199807291230,-9999.0,2,595.563,5.982,16.972,9.43593,26.5999,8.27278,26.9457,1070.97,-9999.0,12.594,-9999.0
199807291230,199807291300,-9999.0,2,593.255,6.103,16.922,9.46645,23.8485,8.35093,26.8766,1066.69,-9999.0,12.616,-9999.0
199807291300,199807291330,-9999.0,2,470.55,6.129,16.852,9.497,22.397,8.42956,23.4045,1050.27,-9999.0,12.64,-9999.0
199807291330,199807291400,-9999.0,2,457.904,6.257,16.878,9.50976,22.0858,8.46368,23.001,1021.98,-9999.0,12.662,-9999.0
199807291400,199807291430,-9999.0,2,440.143,6.144,16.814,9.52225,20.5963,8.49715,22.4241,982.304,-9999.0,12.682,-9999.0
199807291430,199807291500,-9999.0,2,417.568,5.977,16.77,9.53503,20.161,8.53142,21.6693,931.931,-9999.0,12.702,-9999.0
199807291500,199807291530,-9999.0,2,390.566,6.071,16.672,9.54754,18.1355,8.56506,20.7307,871.717,-9999.0,12.722,-9999.0
199807291530,199807291600,-9999.0,2,359.597,6.144,16.57,9.56033,16.4163,8.59947,19.6018,802.693,-9999.0,12.738,-9999.0
199807291600,199807291630,-9999.0,2,215.271,6.14,16.406,9.57286,14.4289,8.63326,13.4422,726.04,-9999.0,12.754,-9999.0
199807291630,199807291700,-9999.0,2,190.609,6.151,16.268,9.55382,13.0198,8.58666,12.2038,643.07,-9999.0,12.768,-9999.0
199807291700,199807291730,-9999.0,2,164.481,6.025,16.16,9.53448,11.8445,8.53946,10.822,555.201,-9999.0,12.78,-9999.0
199807291730,199807291800,-9999.0,2,137.335,5.581,16.12,9.51538,12.0429,8.49304,9.30365,463.939,-9999.0,12.788,-9999.0
199807291800,199807291830,-9999.0,2,109.634,5.163,16.066,9.49625,11.4562,8.44672,7.65903,370.843,-9999.0,12.794,-9999.0
199807291830,199807291900,-9999.0,2,81.853,4.62,15.914,9.47679,10.4668,8.39978,5.90347,277.508,-9999.0,12.798,-9999.0
199807291900,199807291930,-9999.0,3,19.089,3.943,15.65,9.45758,4.66108,8.35364,1.48604,185.53,-9999.0,12.8,-9999.0
199807291930,199807292000,-9999.0,3,9.793,3.297,15.342,9.40745,2.63634,8.23111,0.771363,96.482,-9999.0,12.8,-9999.0
199807292000,199807292030,-9999.0,3,0.957,2.723,15.056,9.35722,1.27604,8.10958,0.076236,17.0089,-9999.0,12.8,-9999.0
199807292030,199807292100,-9999.0,3,0.0,2.258,14.782,9.3069,0.813148,7.98905,0.0,0.0,-9999.0,12.8,-9999.0
199807292100,199807292130,-9999.0,3,0.0,1.963,14.596,9.25648,0.49848,7.86951,0.0,0.0,-9999.0,12.798,-9999.0
199807292130,199807292200,-9999.0,3,0.0,1.889,14.508,9.20625,0.676919,7.75163,0.0,0.0,-9999.0,12.796,-9999.0
199807292200,199807292230,-9999.0,3,0.0,1.845,14.46,9.15565,0.861359,7.63409,0.0,0.0,-9999.0,12.792,-9999.0
199807292230,199807292300,-9999.0,3,0.0,1.812,14.402,9.1383,0.763677,7.59529,0.0,0.0,-9999.0,12.786,-9999.0
199807292300,199807292330,-9999.0,3,0.0,1.964,14.398,9.1212,0.718699,7.55722,0.0,0.0,-9999.0,12.778,-9999.0
199807292330,199807300000,-9999.0,3,0.0,2.105,14.394,9.10407,0.440429,7.5192,0.0,0.0,-9999.0,12.772,-9999.0
199807300000,199807300030,-9999.0,3,0.0,2.095,14.38,9.08691,0.656907,7.48125,0.0,0.0,-9999.0,12.764,-9999.0
199807300030,199807300100,-9999.0,3,0.0,2.199,14.402,9.06972,1.01872,7.44336,0.0,0.0,-9999.0,12.76,-9999.0
199807300100,199807300130,-9999.0,3,0.0,2.402,14.447,9.05249,0.934493,7.40553,0.0,0.0,-9999.0,12.757,-9999.0
199807300130,199807300200,-9999.0,3,0.0,2.331,14.435,9.03155,0.81155,7.35933,0.0,0.0,-9999.0,12.755,-9999.0
199807300200,199807300230,-9999.0,3,0.0,1.181,13.187,9.01085,0.764605,7.31388,0.0,0.0,-9999.0,12.697,-9999.0
199807300230,199807300300,-9999.0,3,0.0,0.813,12.876,8.98984,0.241271,7.26791,0.0,0.0,-9999.0,12.664,-9999.0
199807300300,199807300330,-9999.0,3,0.0,0.688,12.816,8.96907,0.194074,7.2227,0.0,0.0,-9999.0,12.644,-9999.0
199807300330,199807300400,-9999.0,3,0.0,0.563,12.804,8.94827,0.208271,7.1776,0.0,0.0,-9999.0,12.62,-9999.0
199807300400,199807300430,-9999.0,3,0.0,0.455,12.816,8.92715,0.867149,7.13198,0.0,3.30449,-9999.0,12.598,-9999.0
199807300430,199807300500,-9999.0,3,16.757,0.366,12.798,8.94676,3.95533,7.17777,1.30506,65.9049,-9999.0,12.576,-9999.0
199807300500,199807300530,-9999.0,3,39.942,0.356,12.756,8.96639,6.77417,7.22375,3.02025,153.917,-9999.0,12.556,-9999.0
199807300530,199807300600,-9999.0,3,64.033,0.389,12.702,8.98603,9.15757,7.26993,4.69974,245.329,-9999.0,12.536,-9999.0
199807300600,199807300630,-9999.0,3,88.617,0.47,12.768,9.00569,9.10569,7.31629,6.3147,338.577,-9999.0,12.52,-9999.0
199807300630,199807300700,-9999.0,3,113.272,0.617,12.9,9.02508,9.32841,7.36219,7.8423,432.065,-9999.0,12.504,-9999.0
199807300700,199807300730,-9999.0,3,210.254,0.865,13.174,9.04477,12.2373,7.40895,13.0996,524.194,-9999.0,12.494,-9999.0
199807300730,199807300800,-9999.0,3,246.227,1.261,13.562,9.10136,15.0694,7.54105,14.789,613.387,-9999.0,12.486,-9999.0
199807300800,199807300830,-9999.0,3,280.411,1.798,14.088,9.1577,19.7117,7.67402,16.2846,698.119,-9999.0,12.482,-9999.0
199807300830,199807300900,-9999.0,3,312.222,2.388,14.578,9.21409,23.1761,7.80851,17.5892,776.939,-9999.0,12.482,-9999.0
199807300900,199807300930,-9999.0,3,341.113,3.009,15.05,9.27081,25.6288,7.94522,18.7071,848.499,-9999.0,12.488,-9999.0
199807300930,199807301000,-9999.0,3,366.591,3.665,15.494,9.32729,26.8113,8.08278,19.6437,911.574,-9999.0,12.496,-9999.0
199807301000,199807301030,-9999.0,3,415.383,4.309,15.972,9.38381,28.5618,8.22189,21.3271,965.086,-9999.0,12.51,-9999.0
199807301030,199807301100,-9999.0,3,434.006,4.791,16.312,9.4146,28.1146,8.29897,21.9284,1008.12,-9999.0,12.528,-9999.0
199807301100,199807301130,-9999.0,3,447.792,5.162,16.582,9.44541,27.7534,8.37652,22.3591,1039.93,-9999.0,12.548,-9999.0
199807301130,199807301200,-9999.0,3,456.505,5.617,16.848,9.47654,28.6065,8.45527,22.6231,1059.99,-9999.0,12.57,-9999.0
199807301200,199807301230,-9999.0,3,459.994,5.982,16.972,9.5074,26.6714,8.53378,22.7231,1067.94,-9999.0,12.594,-9999.0
199807301230,199807301300,-9999.0,3,458.198,6.103,16.922,9.53829,23.9203,8.61276,22.6602,1063.66,-9999.0,12.616,-9999.0
199807301300,199807301330,-9999.0,3,461.299,6.129,16.852,9.5692,22.4692,8.69223,22.7479,1047.21,-9999.0,12.64,-9999.0
199807301330,199807301400,-9999.0,3,448.839,6.257,16.878,9.60674,22.1827,8.78899,22.3547,1018.87,-9999.0,12.662,-9999.0
199807301400,199807301430,-9999.0,3,431.342,6.144,16.814,9.6446,20.7186,8.88719,21.7925,979.133,-9999.0,12.682,-9999.0
199807301430,199807301500,-9999.0,3,409.104,5.977,16.77,9.6822,20.3082,8.98537,21.0567,928.677,-9999.0,12.702,-9999.0
