TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201008181930,201008182000,-9999.0,1,6.0,3.32,14.97,7.38543,1.29506,8.60736,1.17191,14.9408,17.0,13.72,80.5
201008182000,201008182030,-9999.0,1,0.0,2.315,14.19,7.16079,1.14553,8.33022,0.0,0.0,2.0,13.62,85.7
201008182030,201008182100,-9999.0,1,0.0,1.705,13.66,7.01011,0.949646,8.14486,0.0,0.0,2.0,13.53,89.1
201008182100,201008182130,-9999.0,1,0.0,1.193,13.32,6.91518,1.13047,8.02909,0.0,0.0,2.0,13.46,92.2
201008182130,201008182200,-9999.0,1,0.0,1.127,13.04,6.83784,1.05079,7.93456,0.0,0.0,2.0,13.38,92.5
201008182200,201008182230,-9999.0,1,0.0,1.235,12.9,6.80124,1.01383,7.89186,0.0,0.0,2.0,13.33,91.7
201008182230,201008182300,-9999.0,1,0.0,0.679,12.77,6.76754,0.956541,7.85228,0.0,0.0,2.0,13.26,95.4
201008182300,201008182330,-9999.0,1,0.0,0.654,12.54,6.70484,0.972865,7.77371,0.0,0.0,2.0,13.19,95.5
201008182330,201008190000,-9999.0,1,0.0,0.591,12.4,6.66826,0.935944,7.72876,0.0,0.0,2.0,13.14,95.9
201008190000,201008190030,-9999.0,1,0.0,0.493,12.07,6.57674,0.873532,7.60971,0.0,0.0,2.0,13.1,96.5
201008190030,201008190100,-9999.0,1,0.0,1.182,11.87,6.52289,0.681959,7.46194,0.0,0.0,2.0,13.05,91.5
201008190100,201008190130,-9999.0,1,0.0,1.316,11.49,6.41727,0.49202,7.24828,0.0,0.0,2.0,12.99,90.3
201008190130,201008190200,-9999.0,1,0.0,1.266,11.07,6.30047,0.64275,7.02351,0.0,0.0,2.0,12.91,90.4
201008190200,201008190230,-9999.0,1,0.0,1.443,10.85,6.2412,0.676403,6.87546,0.0,0.0,2.0,12.81,88.9
201008190230,201008190300,-9999.0,1,0.0,1.244,10.34,6.09933,0.825929,6.62554,0.0,0.0,2.0,12.68,90.1
201008190300,201008190330,-9999.0,1,0.0,0.82,9.73,5.92982,0.772854,6.34594,0.0,0.0,2.0,12.56,93.2
201008190330,201008190400,-9999.0,1,0.0,0.745,9.44,5.85141,1.55182,6.18276,0.0,0.0,2.0,12.45,93.7
201008190400,201008190430,-9999.0,1,0.0,0.641,9.22,5.79288,1.03253,6.04587,0.0,0.0,2.0,12.33,94.5
201008190430,201008190500,-9999.0,1,0.0,0.561,9.27,5.81039,1.05011,6.00125,0.0,0.0,2.0,12.25,95.2
201008190500,201008190530,-9999.0,1,0.0,0.342,9.39,5.84769,1.62332,5.97961,0.0,0.0,4.0,12.18,97.1
201008190530,201008190600,-9999.0,1,19.0,0.637,9.68,5.93321,0.852659,6.01351,3.48997,37.6298,30.0,12.12,94.7
201008190600,201008190630,-9999.0,1,59.0,0.661,9.68,5.93672,4.06991,5.95052,8.88725,143.926,99.0,12.08,94.5
201008190630,201008190700,-9999.0,1,117.0,0.778,9.84,5.98568,9.24589,5.93955,13.9701,253.041,204.0,12.05,93.6
201008190700,201008190730,-9999.0,1,182.0,1.058,10.38,6.14334,16.8781,6.05087,17.6205,361.814,331.0,12.04,91.6
201008190730,201008190800,-9999.0,2,294.0,1.67,11.14,6.36558,20.5106,6.23178,21.461,468.383,558.0,12.07,87.4
201008190800,201008190830,-9999.0,1,289.0,2.248,12.02,6.62477,28.4376,6.44983,21.2835,570.924,585.0,12.15,84.0
201008190830,201008190900,-9999.0,1,461.0,3.597,13.14,6.95706,24.7796,6.74464,24.5443,667.684,933.0,12.22,76.21
201008190900,201008190930,-20.4297,0,463.0,4.593,13.64,7.10888,27.5377,6.8329,24.5133,757.006,960.0,12.33,70.6
201008190930,201008191000,-19.6353,0,509.0,5.336,14.18,7.27338,26.9091,6.93173,25.0429,837.362,1056.0,12.45,67.02
201008191000,201008191030,-10.5045,0,688.0,6.17,14.74,7.44472,17.951,7.03438,26.6592,907.378,1394.0,12.57,63.22
201008191030,201008191100,-19.6685,0,709.0,6.525,15.35,7.63194,27.3038,7.15042,26.7414,965.855,1437.0,13.01,62.6
201008191100,201008191130,-20.6375,0,390.0,6.308,15.47,7.67251,28.3136,7.10534,23.1578,1011.79,776.0,13.12,64.12
201008191130,201008191200,-10.8739,0,399.0,6.653,15.83,7.7855,18.6639,7.1359,23.2569,1044.41,793.0,13.42,63.02
201008191200,201008191230,-21.6257,0,423.0,6.787,16.02,7.84746,29.4782,7.11043,23.586,1063.13,849.0,13.53,62.73
201008191230,201008191300,-17.0251,0,516.0,7.116,16.44,7.97924,25.0105,7.15574,24.7551,1067.66,1039.0,13.49,61.96
201008191300,201008191330,-16.7646,0,601.0,7.567,16.76,8.08108,24.8527,7.16733,25.5481,1057.9,1223.0,13.51,60.36
201008191330,201008191400,-9999.0,1,243.0,6.968,16.34,7.95825,20.8578,6.94953,19.4766,1034.03,480.0,13.52,62.51
201008191400,201008191430,-9999.0,1,228.0,6.999,16.54,8.02365,20.7164,6.92258,18.9448,996.459,452.0,13.52,62.82
201008191430,201008191500,-9999.0,1,307.0,7.442,16.87,8.12879,20.097,6.93321,21.1308,945.821,619.0,13.52,61.29
201008191500,201008191530,-9999.0,1,433.0,8.845,17.48,8.31981,22.798,7.025,23.3948,882.986,882.0,13.58,55.73
201008191530,201008191600,-12.083,0,465.0,9.048,17.7,8.39204,20.4846,6.99799,23.7744,809.03,968.0,13.64,55.34
201008191600,201008191630,-16.8857,0,448.0,9.296,17.95,8.47364,25.3696,6.97818,23.4902,725.218,945.0,13.66,54.83
201008191630,201008191700,-13.8104,0,452.0,9.549,18.07,8.51545,22.3364,6.91909,23.4862,632.984,956.0,13.68,53.95
201008191700,201008191730,-12.018,0,335.0,9.597,18.06,8.51734,20.5459,6.82212,21.5001,533.906,697.0,13.69,53.69
201008191730,201008191800,-9999.0,1,165.0,8.347,17.54,8.36253,14.5654,6.58261,16.1773,429.68,350.0,13.66,58.38
201008191800,201008191830,-9999.0,2,156.5,8.743,17.75,8.43192,14.0038,6.54836,15.735,322.088,338.0,13.62,56.98
201008191830,201008191900,-9999.0,1,87.0,8.023,17.25,8.28326,12.5036,6.32,11.259,212.973,197.0,13.58,59.26
201008191900,201008191930,-9999.0,1,39.0,7.122,16.78,8.14402,5.60785,6.10422,6.30914,104.2,74.0,13.55,62.74
201008191930,201008192000,-9999.0,1,3.0,6.163,16.22,7.97752,2.06843,5.86939,0.598953,11.9534,15.0,13.49,66.59
201008192000,201008192030,-9999.0,1,0.0,5.732,15.62,7.79923,1.79529,5.62969,0.0,0.0,2.0,13.39,67.71
201008192030,201008192100,-9999.0,1,0.0,5.75,15.42,7.74291,2.07034,5.49513,0.0,0.0,2.0,13.28,67.19
201008192100,201008192130,-9999.0,1,0.0,6.279,15.62,7.80829,2.22129,5.46037,0.0,0.0,2.0,13.15,64.63
201008192130,201008192200,-9999.0,1,0.0,6.003,15.38,7.73973,2.10078,5.31766,0.0,0.0,2.0,13.04,65.66
201008192200,201008192230,-9999.0,1,0.0,5.638,15.07,7.64992,2.89371,5.16038,0.0,0.0,2.0,12.95,67.1
201008192230,201008192300,-9999.0,1,0.0,5.274,14.8,7.57234,2.79786,5.01502,0.0,0.0,1.0,12.86,68.68
201008192300,201008192330,-9999.0,1,0.0,4.984,14.59,7.51301,1.67284,4.88559,0.0,0.0,2.0,12.78,70.0
201008192330,201008200000,-9999.0,1,0.0,5.033,14.64,7.53254,2.79707,4.81602,0.0,0.0,2.0,12.71,69.8
201008200000,201008200030,-9999.0,1,0.0,5.291,14.82,7.59158,2.81709,4.77477,0.0,0.0,2.0,12.64,68.62
201008200030,201008200100,-9999.0,1,0.0,5.172,14.77,7.58077,2.84317,4.68229,0.0,0.0,2.0,12.6,69.23
201008200100,201008200130,-9999.0,1,0.0,4.613,14.33,7.45149,1.6423,4.50733,0.0,0.0,2.0,12.55,71.76
201008200130,201008200200,-9999.0,1,0.0,4.055,13.8,7.29529,1.34098,4.31762,0.0,0.0,2.0,12.51,74.31
201008200200,201008200230,-9999.0,1,0.0,4.834,14.42,7.48743,1.55543,4.36615,0.0,0.0,1.0,12.47,70.58
201008200230,201008200300,-9999.0,1,0.0,4.628,14.38,7.47959,1.56053,4.27799,0.0,0.0,1.0,12.43,71.76
201008200300,201008200330,6.44548,0,0.0,4.201,14.2,7.42921,0.98332,4.16258,0.0,0.0,2.0,12.4,74.07
201008200330,201008200400,6.61621,0,0.0,4.002,14.11,7.40615,0.789286,4.06593,0.0,0.0,1.0,12.39,75.15
201008200400,201008200430,8.77944,0,0.0,3.835,14.06,7.39523,-1.38501,3.97753,0.0,0.0,2.0,12.37,76.11
201008200430,201008200500,7.00044,0,0.0,3.466,13.84,7.33269,0.330883,3.85811,0.0,0.0,2.0,12.36,78.1
201008200500,201008200530,3.73821,0,0.0,3.182,13.79,7.32174,3.58201,3.77111,0.0,0.0,4.0,12.35,79.83
201008200530,201008200600,-9999.0,1,13.0,2.914,13.6,7.26831,1.35416,3.65978,2.41235,32.7839,28.0,12.35,81.3
201008200600,201008200630,-9999.0,1,65.0,2.875,13.73,7.31194,7.36404,3.60517,9.01304,138.146,97.0,12.36,81.7
201008200630,201008200700,-5.31548,0,132.0,3.19,14.27,7.48053,12.7956,3.61938,13.8071,247.448,214.0,12.37,80.4
201008200700,201008200730,-4.09754,0,219.0,3.561,14.9,7.67758,11.7763,3.64538,17.359,356.405,386.0,12.4,78.99
201008200730,201008200800,-6.01405,0,300.0,4.038,15.59,7.89421,13.9112,3.67747,19.383,463.156,566.0,12.46,77.21
201008200800,201008200830,-8.17035,0,383.0,4.779,16.72,8.24856,16.4249,3.77747,20.7851,565.872,761.0,12.55,74.9
201008200830,201008200900,-8.26402,0,459.0,5.582,17.73,8.56809,16.841,3.85169,21.7035,662.796,939.0,12.66,72.5
201008200900,201008200930,-1.64149,0,533.0,5.758,18.04,8.67001,10.3213,3.80811,22.3778,752.27,1097.0,12.83,72.18
201008200930,201008201000,-9999.0,1,592.0,6.086,18.61,8.84334,28.1771,3.80277,22.7913,832.763,1217.0,13.04,71.63
201008201000,201008201030,-9999.0,1,654.0,7.021,19.58,9.14278,25.7555,3.85475,23.1481,902.898,1343.0,13.26,69.19
201008201030,201008201100,-14.6231,0,703.0,7.428,20.02,9.27578,23.9147,3.8206,23.3685,961.475,1439.0,13.74,68.28
201008201100,201008201130,-15.5309,0,705.0,7.944,20.52,9.42776,24.976,3.79201,23.3101,1007.49,1452.0,13.93,67.11
201008201130,201008201200,-12.0093,0,585.0,8.499,20.71,9.48191,21.5092,3.71532,22.4791,1040.16,1210.0,14.31,65.22
201008201200,201008201230,-10.7062,0,803.0,9.947,21.58,9.7509,20.4779,3.73211,23.6467,1058.92,1654.0,14.83,61.41
201008201230,201008201300,-9999.0,1,693.0,10.422,21.76,9.80181,22.8349,3.6485,22.9986,1063.45,1451.0,14.78,60.01
201008201300,201008201330,-9999.0,1,781.0,11.578,22.23,9.94442,19.1655,3.60188,23.2656,1053.68,1613.0,14.76,56.83
201008201330,201008201400,-13.936,0,753.0,12.67,22.78,10.1124,24.0731,3.56198,22.9829,1029.77,1562.0,14.76,54.31
201008201400,201008201430,-13.7766,0,719.0,13.489,23.16,10.2264,24.029,3.49656,22.6964,992.131,1497.0,14.97,52.46
201008201430,201008201500,-8.39977,0,675.0,13.756,23.3,10.2644,18.6907,3.39902,22.3917,941.407,1415.0,15.91,51.93
201008201500,201008201530,-7.54617,0,621.0,14.238,23.52,10.3277,17.9011,3.30973,21.9905,878.465,1283.0,16.44,50.9
201008201530,201008201600,-10.8764,0,558.0,14.496,23.7,10.3783,21.2825,3.21414,21.4969,804.383,1190.0,16.03,50.55
201008201600,201008201630,-7.1775,0,489.0,14.513,23.71,10.3751,17.5803,3.09849,20.8836,720.428,1057.0,15.8,50.52
201008201630,201008201700,-8.97873,0,415.0,14.905,23.87,10.4192,19.4263,2.99856,20.061,628.037,902.0,15.66,49.67
201008201700,201008201730,-3.44464,0,330.0,14.71,23.82,10.397,13.8697,2.87606,18.8609,528.791,705.0,15.53,50.18
201008201730,201008201800,-4.16263,0,246.0,14.201,23.77,10.3747,14.5653,2.75397,17.1747,424.387,515.0,15.43,51.76
201008201800,201008201830,-9999.0,1,166.75,13.705,23.45,10.2673,14.0978,2.60722,14.7276,316.612,277.0,15.35,52.54
201008201830,201008201900,-9999.0,2,51.0,12.509,22.96,10.1066,11.8609,2.44812,7.37806,207.311,141.0,15.27,55.38
201008201900,201008201930,-9999.0,2,40.0,11.458,22.39,9.9211,13.1298,2.28646,6.15834,98.3534,71.0,15.19,57.69
201008201930,201008202000,-9999.0,1,6.0,10.286,21.83,9.73919,3.45799,2.13043,1.15494,9.27264,17.0,15.11,60.7
201008202000,201008202030,-9999.0,1,0.0,9.107,21.21,9.53899,3.26498,1.97462,0.0,0.0,2.0,15.01,63.86
201008202030,201008202100,-9999.0,1,0.0,8.44,20.86,9.42369,3.19305,1.84317,0.0,0.0,1.0,14.9,65.78
201008202100,201008202130,-9999.0,1,0.0,7.855,20.51,9.30864,3.10567,1.7146,0.0,0.0,2.0,14.8,67.46
201008202130,201008202200,-9999.0,1,0.0,7.641,20.34,9.2499,3.07144,1.60016,0.0,0.0,1.0,14.72,68.01
201008202200,201008202230,-9999.0,1,0.0,7.329,20.09,9.16637,-0.344686,1.48243,0.0,0.0,1.0,14.64,68.84
201008202230,201008202300,-9999.0,1,0.0,7.231,20.04,9.14512,-0.366105,1.37759,0.0,0.0,2.0,14.58,69.16
201008202300,201008202330,-9999.0,1,0.0,6.676,19.7,9.03393,-0.760592,1.25856,0.0,0.0,2.0,14.52,70.92
201008202330,201008210000,-9999.0,1,0.0,7.139,19.86,9.07788,0.080896,1.16541,0.0,0.0,2.0,14.47,69.21
201008210000,201008210030,9.47315,0,0.0,7.292,19.87,9.07531,-0.38294,1.06463,0.0,0.0,2.0,14.43,68.57
201008210030,201008210100,-9999.0,1,0.0,6.715,19.47,8.94586,-0.052345,1.07422,0.0,0.0,2.0,14.39,70.33
201008210100,201008210130,-9999.0,1,0.0,6.601,19.33,8.89701,-0.898686,1.09437,0.0,0.0,2.0,14.36,70.58
201008210130,201008210200,-9999.0,1,0.0,6.027,18.93,8.7681,-0.765547,1.1019,0.0,0.0,2.0,14.33,72.46
201008210200,201008210230,-9999.0,1,0.0,5.807,18.8,8.72259,-0.219424,1.12126,0.0,0.0,2.0,14.31,73.25
201008210230,201008210300,-9999.0,1,0.0,5.919,18.94,8.76019,-0.773449,1.15368,0.0,0.0,2.0,14.3,72.97
201008210300,201008210330,-9999.0,1,0.0,5.899,18.97,8.76392,-2.10338,1.18088,0.0,0.0,2.0,14.27,73.11
201008210330,201008210400,-9999.0,1,0.0,5.71,18.87,8.72769,-0.214152,1.20127,0.0,0.0,2.0,14.25,73.81
201008210400,201008210430,-9999.0,1,0.0,5.207,18.5,8.60869,0.749397,1.20665,0.0,0.0,2.0,14.23,75.56
201008210430,201008210500,-9999.0,1,0.0,5.361,18.63,8.64312,0.439514,1.23888,0.0,0.0,2.0,14.19,75.04
201008210500,201008210530,-9999.0,1,0.0,4.881,18.32,8.54278,0.929224,1.24622,0.0,0.0,3.0,14.16,76.83
201008210530,201008210600,-9999.0,1,9.0,4.788,18.23,8.5099,1.03567,1.2656,1.57198,28.2492,24.0,14.13,77.14
201008210600,201008210630,-9999.0,1,58.0,5.339,18.68,8.64212,12.612,1.31741,7.48116,132.3,88.0,14.1,75.22
201008210630,201008210700,-9999.0,1,132.0,5.168,18.65,8.6275,15.7782,1.34078,12.2838,241.785,210.0,14.1,75.97
201008210700,201008210730,-9999.0,1,215.0,4.68,18.44,8.55791,21.8454,1.35257,15.316,350.927,375.0,14.11,77.95
201008210730,201008210800,-9999.0,1,300.0,5.502,19.3,8.81543,24.3154,1.43401,17.2888,457.857,564.0,14.16,75.43
201008210800,201008210830,-9999.0,1,380.0,7.085,20.69,9.23646,27.2927,1.55568,18.6011,560.747,755.0,14.22,70.97
201008210830,201008210900,-9999.0,2,460.0,7.927,21.12,9.36293,22.4305,1.61487,19.6037,657.835,935.0,14.32,68.37
201008210900,201008210930,-9999.0,1,532.0,9.287,21.63,9.51406,19.4788,1.68163,20.3316,747.46,1095.0,14.45,64.08
201008210930,201008211000,-12.6284,0,595.0,10.438,22.34,9.72692,22.3777,1.76569,20.7398,828.089,1225.0,14.63,61.34
201008211000,201008211030,-9.30986,0,652.0,12.071,22.94,9.90591,19.2401,1.84413,20.6007,898.342,1345.0,14.87,56.89
201008211030,201008211100,-16.4306,0,705.0,13.008,23.31,10.0139,26.47,1.90643,20.5485,957.018,1443.0,15.24,54.57
201008211100,201008211130,-2.95241,0,745.0,13.277,23.61,10.1001,13.0791,1.96439,20.6055,1003.11,1523.0,15.38,54.46
201008211130,201008211200,-9999.0,1,776.0,14.391,24.19,10.2728,19.7561,2.0475,20.2679,1035.83,1593.0,16.19,52.33
201008211200,201008211230,-9999.0,1,788.0,15.501,24.6,10.3929,19.8776,2.11815,19.8283,1054.63,1623.0,16.78,49.9
201008211230,201008211300,-8.99645,0,786.0,15.88,24.74,10.4295,19.4563,2.16613,19.5939,1059.17,1623.0,16.53,49.1
201008211300,201008211330,-10.0196,0,767.0,15.9,24.91,10.4754,20.5259,2.21743,19.4224,1049.38,1595.0,16.47,49.55
201008211330,201008211400,-11.3693,0,756.0,16.306,25.25,10.5736,21.975,2.28543,19.1312,1025.43,1573.0,16.37,49.3
201008211400,201008211430,-10.6604,0,692.0,16.543,25.44,10.6255,21.3186,2.34035,18.6733,987.726,1442.0,16.44,49.14
201008211430,201008211500,-8.27332,0,659.0,16.942,25.74,10.7112,19.0183,2.4069,18.271,936.916,1385.0,17.41,48.83
201008211500,201008211530,-10.9288,0,626.0,17.527,25.78,10.7167,21.6794,2.44844,17.7912,873.867,1326.0,17.79,47.19
201008211530,201008211600,-10.4291,0,570.0,17.231,25.93,10.7561,21.2196,2.50145,17.4819,799.66,1217.0,17.35,48.54
201008211600,201008211630,-7.24442,0,489.0,16.225,25.71,10.6815,17.9595,2.51628,17.1882,715.564,1061.0,17.09,50.91
201008211630,201008211700,-3.40626,0,405.0,15.608,25.58,10.6347,14.0741,2.53991,16.5333,623.017,887.0,16.94,52.41
201008211700,201008211730,-9999.0,1,327.0,15.089,25.52,10.6095,18.5988,2.57063,15.6166,523.603,702.0,16.8,53.83
201008211730,201008211800,-9999.0,1,241.0,14.72,25.48,10.5905,21.7895,2.60332,14.0496,419.023,506.0,16.69,54.85
201008211800,201008211830,-9999.0,2,164.5,15.311,25.47,10.5806,15.7089,2.63922,11.7543,311.067,325.0,16.6,53.01
201008211830,201008211900,-9999.0,1,56.0,14.819,25.06,10.4481,9.4409,2.62982,6.13776,201.581,171.0,16.51,53.4
201008211900,201008211930,-9999.0,1,34.0,13.42,24.41,10.2424,6.24641,2.59189,4.1742,92.4394,63.0,16.41,56.13
201008211930,201008212000,-9999.0,1,3.0,12.048,23.66,10.0066,3.838,2.54096,0.441537,6.92763,14.0,16.31,58.8
201008212000,201008212030,-9999.0,1,0.0,10.575,23.07,9.82012,3.64957,2.5067,0.0,0.0,2.0,16.19,62.53
201008212030,201008212100,-9999.0,1,0.0,9.335,22.49,9.63717,3.46472,2.47221,0.0,0.0,2.0,16.07,65.74
201008212100,201008212130,-9999.0,1,0.0,8.852,22.04,9.49419,3.32027,2.45143,0.0,0.0,1.0,15.96,66.61
201008212130,201008212200,-9999.0,1,0.0,8.468,21.77,9.40614,3.23134,2.45056,0.0,0.0,2.0,15.87,67.53
201008212200,201008212230,-9999.0,1,0.0,7.948,21.55,9.33341,3.1579,2.45483,0.0,0.0,1.0,15.79,69.11
201008212230,201008212300,-9999.0,1,0.0,7.676,21.28,9.24567,3.0693,2.45249,0.0,0.0,2.0,15.7,69.67
201008212300,201008212330,-9999.0,1,0.0,7.406,21.11,9.18833,-0.320389,2.46146,0.0,0.0,2.0,15.63,70.43
201008212330,201008220000,-9999.0,1,0.0,7.412,20.97,9.14014,-0.369032,2.47358,0.0,0.0,2.0,15.58,70.15
201008220000,201008220030,-9999.0,1,0.0,7.484,20.91,9.11615,2.93858,2.49514,0.0,0.0,2.0,15.52,69.75
201008220030,201008220100,-9999.0,1,0.0,6.705,20.55,9.00181,0.006148,2.47912,0.0,0.0,2.0,15.48,72.29
201008220100,201008220130,-9999.0,1,0.0,5.854,20.05,8.84568,-2.01904,2.44477,0.0,0.0,2.0,15.44,75.05
201008220130,201008220200,-9999.0,1,0.0,5.541,19.87,8.78595,-2.07931,2.44954,0.0,0.0,2.0,15.4,76.12
201008220200,201008220230,-9999.0,1,0.0,4.951,19.54,8.6814,-0.737876,2.4348,0.0,0.0,2.0,15.35,78.22
201008220230,201008220300,-9999.0,1,0.0,3.432,18.51,8.36826,0.555671,2.331,0.0,0.0,2.0,15.3,83.9
201008220300,201008220330,-9999.0,1,0.0,3.251,18.46,8.34797,0.535223,2.34964,0.0,0.0,2.0,15.25,84.7
201008220330,201008220400,-9999.0,1,0.0,2.589,18.05,8.22073,0.591818,2.32226,0.0,0.0,2.0,15.2,87.5
201008220400,201008220430,-9999.0,1,0.0,2.059,17.64,8.0939,0.752613,2.29413,0.0,0.0,2.0,15.14,89.8
201008220430,201008220500,-9999.0,1,0.0,1.639,17.29,7.9852,0.892929,2.27291,0.0,0.0,2.0,15.09,91.7
201008220500,201008220530,-9999.0,1,0.0,1.864,17.7,8.10115,0.760012,2.34919,0.0,0.0,3.0,15.04,90.8
201008220530,201008220600,-9999.0,1,12.0,1.797,17.65,8.08112,0.922103,2.36631,1.39586,24.0103,22.0,15.0,91.1
201008220600,201008220630,-9999.0,1,31.0,1.601,17.31,7.97556,2.91098,2.34482,3.26151,126.386,57.0,14.97,91.9
201008220630,201008220700,-9999.0,1,78.0,1.186,17.05,7.89384,10.1908,2.3333,6.79014,236.055,147.0,14.95,93.9
201008220700,201008220730,-9999.0,1,200.0,1.619,17.68,8.07423,19.3602,2.44132,12.5241,345.379,371.0,14.95,92.0
201008220730,201008220800,-9999.0,1,213.0,2.312,18.58,8.33488,21.1611,2.59061,12.9301,452.489,422.0,14.99,89.2
201008220800,201008220830,-9999.0,1,265.0,2.768,19.51,8.60518,21.4751,2.74984,14.5116,555.55,532.0,15.06,87.8
201008220830,201008220900,-9999.0,1,300.0,4.259,20.83,8.9924,23.5507,2.97395,15.425,652.8,615.0,15.15,82.7
201008220900,201008220930,-9999.0,1,325.0,5.722,21.18,9.09093,25.9371,3.05662,16.0143,742.575,655.0,15.27,77.25
201008220930,201008221000,-23.9227,0,351.0,6.653,21.77,9.26111,33.2035,3.17879,16.5898,823.339,711.0,15.42,74.49
201008221000,201008221030,-7.9651,0,266.0,6.357,21.62,9.21029,17.1945,3.18517,14.3742,893.71,545.0,15.56,75.4
201008221030,201008221100,-19.5516,0,519.0,8.141,22.49,9.46404,29.0375,3.3568,19.6769,952.484,1072.0,15.69,70.12
201008221100,201008221130,-20.3259,0,610.0,9.945,23.34,9.71199,30.0625,3.5306,20.953,998.654,1252.0,15.91,65.33
201008221130,201008221200,-24.6408,0,556.0,11.212,23.8,9.84328,34.5101,3.64246,18.9159,1031.43,1145.0,16.33,61.98
201008221200,201008221230,-26.3043,0,514.0,11.135,23.87,9.85778,36.1883,3.68856,18.4221,1050.26,1051.0,16.56,62.4
201008221230,201008221300,-12.4682,0,348.0,11.299,23.84,9.84235,22.3367,3.71733,15.4508,1054.81,725.0,16.53,61.78
201008221300,201008221330,-17.3101,0,433.0,10.412,23.55,9.74929,27.0845,3.69999,17.7594,1045.0,909.0,16.5,64.16
201008221330,201008221400,-12.4414,0,315.0,9.004,23.14,9.6206,22.0858,3.66063,15.4508,1021.01,666.0,16.53,68.23
201008221400,201008221430,-5.39579,0,74.0,7.466,22.39,9.391,14.8082,3.56033,5.83104,983.243,164.0,16.49,72.43
201008221430,201008221500,-0.07711,0,235.0,6.861,21.59,9.14727,9.24327,3.45069,13.0203,932.348,501.0,16.4,73.4
201008221500,201008221530,-17.6818,0,306.0,7.914,21.79,9.20057,26.9019,3.51611,15.1041,869.194,637.0,16.39,69.69
201008221530,201008221600,-14.706,0,394.0,8.703,21.84,9.20934,23.935,3.55544,17.2063,794.863,823.0,16.37,66.77
201008221600,201008221630,-13.0144,0,299.0,8.609,21.95,9.23588,22.2702,3.60583,14.8381,710.626,622.0,16.37,67.35
201008221630,201008221700,-10.3308,0,250.0,7.733,21.75,9.17059,19.5207,3.59995,13.3324,617.924,526.0,16.34,70.31
201008221700,201008221730,-5.52451,0,203.0,7.048,21.54,9.10245,14.6456,3.5917,11.6612,518.344,414.0,16.31,72.59
201008221730,201008221800,-7.25112,0,178.0,6.795,21.63,9.12304,16.3931,3.6383,10.6409,413.59,364.0,16.29,73.72
201008221800,201008221830,-9999.0,1,64.0,5.722,21.33,9.02847,14.0276,3.61249,4.8392,305.453,135.0,16.25,77.46
201008221830,201008221900,-9999.0,1,34.0,4.775,20.91,8.89876,4.80534,3.56371,2.7581,195.784,73.0,16.22,80.7
201008221900,201008221930,-9999.0,1,13.0,4.283,20.55,8.787,-0.823647,3.52539,1.10884,86.4595,32.0,16.16,82.3
201008221930,201008222000,-9999.0,1,1.0,3.751,20.24,8.69019,-0.66174,3.49573,0.087378,4.90233,8.0,16.09,84.2
201008222000,201008222030,-9999.0,1,0.0,3.04,19.75,8.54089,-1.69447,3.43195,0.0,0.0,2.0,16.03,86.8
201008222030,201008222100,-9999.0,1,0.0,2.425,19.34,8.41541,-0.181766,3.38247,0.0,0.0,2.0,15.97,89.2
201008222100,201008222130,9.58024,0,0.0,2.425,19.34,8.40984,-1.15836,3.40876,0.0,0.0,2.0,15.91,89.2
201008222130,201008222200,7.98222,0,0.0,2.226,19.2,8.36346,0.392863,3.40868,0.0,0.0,2.0,15.86,90.0
201008222200,201008222230,-9999.0,1,0.0,1.956,19.0,8.29968,-0.507896,3.3969,0.0,0.0,2.0,15.82,91.1
201008222230,201008222300,-9999.0,1,0.0,1.72,18.85,8.25057,0.156917,3.39415,0.0,0.0,2.0,15.79,92.1
201008222300,201008222330,-9999.0,1,0.0,1.685,18.72,8.20735,0.179221,3.39484,0.0,0.0,2.0,15.76,92.2
201008222330,201008230000,11.4694,0,0.0,1.545,18.4,8.10913,-3.35091,3.3589,0.0,0.0,2.0,15.74,92.7
201008230000,201008230030,8.77708,0,0.0,1.217,17.99,7.98518,-0.783672,3.30531,0.0,0.0,2.0,15.7,94.1
201008230030,201008230100,-9999.0,1,0.0,1.036,17.74,7.90773,0.496294,3.31235,0.0,0.0,2.0,15.65,94.9
201008230100,201008230130,-9999.0,1,0.0,1.01,17.66,7.87942,0.537752,3.35161,0.0,0.0,2.0,15.6,95.0
201008230130,201008230200,-9999.0,1,0.0,1.027,17.6,7.85691,0.515064,3.39464,0.0,0.0,2.0,15.57,94.9
201008230200,201008230230,-9999.0,1,0.0,1.306,17.82,7.91497,0.503712,3.49083,0.0,0.0,2.0,15.54,93.6
201008230230,201008230300,12.2001,0,0.0,1.698,18.05,7.9759,-4.21586,3.58932,0.0,0.0,2.0,15.52,91.8
201008230300,201008230330,14.02,0,0.0,1.338,17.71,7.8728,-6.13978,3.5787,0.0,0.0,2.0,15.51,93.4
201008230330,201008230400,13.5333,0,0.0,1.047,17.6,7.83596,-5.69022,3.61212,0.0,0.0,2.0,15.5,94.8
201008230400,201008230430,-9999.0,1,0.0,0.48,17.5,7.80206,0.459901,3.64741,0.0,0.0,2.0,15.48,97.6
