TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200708210000,200708210030,-9999.0,1,0.0,1.09,5.078,3.36813,0.721539,3.12827,0.0,0.0,1.922,10.38,87.7
200708210030,200708210100,-9999.0,1,0.0,0.82,4.469,3.33002,0.579939,2.99908,0.0,0.0,1.863,10.32,90.3
200708210100,200708210130,-9999.0,1,0.0,0.65,4.131,3.30896,0.450999,2.93109,0.0,0.0,2.065,10.25,92.2
200708210130,200708210200,-9999.0,1,0.0,0.51,4.239,3.31662,0.478585,2.96046,0.0,0.0,1.892,10.15,93.9
200708210200,200708210230,-9999.0,1,0.0,0.39,3.873,3.29362,0.439718,2.88689,0.0,0.0,1.883,10.09,95.3
200708210230,200708210300,-9999.0,1,0.0,0.33,3.279,3.25549,-0.041802,2.76585,0.0,0.0,2.045,10.03,95.8
200708210300,200708210330,-9999.0,1,0.0,0.31,3.353,3.26103,-0.331336,2.78724,0.0,0.0,1.941,9.95,96.1
200708210330,200708210400,-9999.0,1,0.0,0.28,2.831,3.22723,0.116116,2.68326,0.0,0.0,1.863,9.88,96.3
200708210400,200708210430,-9999.0,1,0.0,0.27,3.344,3.26179,-0.257515,2.79681,0.0,0.0,1.869,9.77,96.6
200708210430,200708210500,-9999.0,1,0.654,0.26,3.167,3.25081,0.113702,2.76507,0.056074,0.0,6.495,9.7,96.7
200708210500,200708210530,-9999.0,1,18.16,0.24,2.739,3.22313,0.243616,2.68108,1.44189,52.3617,39.221,9.66,96.8
200708210530,200708210600,-9999.0,1,66.63,0.26,2.281,3.19317,3.1361,2.59221,4.37658,162.364,163.733,9.56,96.5
200708210600,200708210630,-9999.0,1,161.1,0.45,2.948,3.23835,6.20341,2.73607,7.90863,273.348,355.378,9.44,94.1
200708210630,200708210700,-9999.0,1,264.6,1.01,5.089,3.37794,8.63695,3.20827,10.1743,383.415,518.674,9.42,88.6
200708210700,200708210730,-9999.0,1,361.4,2.0,7.853,3.54931,10.35,3.86434,11.5551,490.681,695.755,9.3,81.3
200708210730,200708210800,-11.922,0,438.3,3.11,9.74,3.66122,15.5881,4.34291,12.3611,593.31,845.808,9.26,74.36
200708210800,200708210830,-9999.0,1,534.9,4.48,11.37,3.7547,12.582,4.77439,13.1369,689.547,1036.68,9.2,66.9
200708210830,200708210900,-9999.0,1,604.1,5.91,12.58,3.8224,9.86031,5.10594,13.5814,777.744,1185.99,9.1,59.61
200708210900,200708210930,-9999.0,1,661.6,6.73,13.31,3.8628,10.6639,5.3122,13.8981,856.394,1315.76,9.07,56.15
200708210930,200708211000,-5.821,0,711.0,7.38,13.96,3.8984,9.66326,5.4988,14.1394,924.149,1419.13,9.03,53.92
200708211000,200708211030,-9999.0,2,754.0,8.1,14.58,3.932,12.3945,5.67896,14.3299,979.851,1501.61,9.02,51.39
200708211030,200708211100,-9999.0,1,785.0,8.66,15.01,3.95532,9.03691,5.80687,14.4584,1022.55,1569.57,9.03,49.46
200708211100,200708211130,-4.549,0,806.0,9.34,15.68,3.99085,8.45958,6.00427,14.5425,1051.51,1611.83,9.06,47.81
200708211130,200708211200,-5.756,0,816.0,10.03,16.04,4.01014,9.68089,6.11402,14.5839,1066.23,1637.42,9.13,45.21
200708211200,200708211230,-9999.0,1,812.0,10.51,16.53,4.0359,9.35688,6.26197,14.5743,1066.47,1637.42,9.24,44.33
200708211230,200708211300,-9999.0,1,798.0,11.48,16.89,4.0549,9.62919,6.3729,14.5278,1052.23,1614.7,9.34,40.6
200708211300,200708211330,-9999.0,1,769.0,12.4,17.65,4.0937,9.71303,6.60185,14.4216,1023.74,1565.78,9.49,38.84
200708211330,200708211400,-9999.0,1,730.0,13.0,17.93,4.10839,10.6412,6.69058,14.2667,981.489,1494.86,9.63,37.0
200708211400,200708211430,-9999.0,1,677.5,13.7,18.37,4.13085,11.0584,6.82705,14.0346,926.206,1392.01,9.75,35.42
200708211430,200708211500,-9999.0,1,614.5,13.81,18.66,4.14585,11.4453,6.91938,13.7157,858.835,1269.19,9.87,36.07
200708211500,200708211530,-9999.0,1,551.4,14.24,19.07,4.16658,10.9355,7.04787,13.3431,780.528,978.668,9.99,35.74
200708211530,200708211600,-2.199,0,401.8,14.89,19.52,4.18908,6.25551,7.1889,12.1379,692.625,981.216,10.07,34.64
200708211600,200708211630,-9999.0,2,351.225,15.35,19.66,4.19664,7.05533,7.23693,11.589,596.631,511.183,10.24,33.23
200708211630,200708211700,-9999.0,1,267.0,16.16,19.86,4.20704,6.97316,7.3031,10.4046,494.187,634.668,10.36,30.56
200708211700,200708211730,-9999.0,1,184.7,15.25,19.52,4.19168,4.34383,7.20653,8.74663,387.046,354.447,10.47,33.09
200708211730,200708211800,-9999.0,1,91.9,12.6,18.37,4.13683,2.56685,6.86916,5.74949,277.043,227.768,10.58,40.61
200708211800,200708211830,4.0,0,56.93,11.37,17.57,4.09819,-0.007853,6.63928,4.05807,166.058,128.722,10.68,43.63
200708211830,200708211900,-9999.0,2,21.85,9.99,16.77,4.05892,0.911302,6.41198,1.81143,55.991,45.874,10.73,47.93
200708211900,200708211930,-9999.0,1,0.0,8.28,15.78,4.00923,0.321165,6.1329,0.0,0.0,5.631,10.8,54.03
200708211930,200708212000,-9999.0,1,0.0,7.11,14.93,3.96588,0.619722,5.8975,0.0,0.0,1.542,10.84,58.28
200708212000,200708212030,-9999.0,1,0.0,6.51,14.01,3.91804,1.86031,5.6458,0.0,0.0,1.637,10.88,59.49
200708212030,200708212100,-9999.0,1,0.0,5.69,13.12,3.87092,1.35562,5.4062,0.0,0.0,1.561,10.91,62.46
200708212100,200708212130,-9999.0,1,0.0,5.66,12.77,3.85263,0.854835,5.31686,0.0,0.0,1.56,10.92,61.83
200708212130,200708212200,-9999.0,1,0.0,5.74,12.72,3.85069,1.30361,5.30961,0.0,0.0,1.538,10.9,61.14
200708212200,200708212230,-9999.0,1,0.0,4.8,11.7,3.79502,0.386984,5.04069,0.0,0.0,1.456,10.92,65.28
200708212230,200708212300,-9999.0,1,0.0,4.1,11.09,3.76148,0.336467,4.88488,0.0,0.0,1.527,10.89,69.09
200708212300,200708212330,-9999.0,1,0.0,3.56,10.69,3.73951,0.264756,4.78591,0.0,0.0,1.562,10.87,72.49
200708212330,200708220000,-9999.0,1,0.0,3.17,10.79,3.74599,0.318429,4.81853,0.0,0.0,1.511,10.8,75.63
200708220000,200708220030,-9999.0,1,0.0,2.85,10.79,3.74676,0.319242,4.82489,0.0,0.0,1.559,10.79,78.07
200708220030,200708220100,-9999.0,1,0.0,2.76,10.89,3.75323,0.331308,4.85756,0.0,0.0,1.487,10.73,78.97
200708220100,200708220130,-9999.0,1,0.0,2.69,10.76,3.74659,0.319597,4.82972,0.0,0.0,1.458,10.68,79.3
200708220130,200708220200,-9999.0,1,0.0,2.52,10.43,3.72847,0.385881,4.74965,0.0,0.0,1.278,10.63,80.2
200708220200,200708220230,-9999.0,1,0.0,2.1,9.77,3.69107,0.727562,4.5848,0.0,0.0,1.443,10.59,82.7
200708220230,200708220300,-9999.0,1,0.0,2.01,9.5,3.67607,0.839755,4.52174,0.0,0.0,1.425,10.53,83.2
200708220300,200708220330,-9999.0,1,0.0,1.97,9.38,3.66979,0.907697,4.49734,0.0,0.0,1.537,10.47,83.4
200708220330,200708220400,-9999.0,1,0.0,1.88,9.16,3.6576,1.23845,4.44753,0.0,0.0,1.716,10.42,83.9
200708220400,200708220430,-9999.0,1,0.0,1.83,9.13,3.65659,1.23793,4.44619,0.0,0.0,1.528,10.35,84.3
200708220430,200708220500,-9999.0,1,0.244,1.8,8.99,3.64906,1.27719,4.41692,0.023532,0.0,5.152,10.27,84.4
200708220500,200708220530,-9999.0,1,21.12,1.72,8.8,3.63854,1.55442,4.3751,1.83555,46.6572,35.739,10.23,84.9
200708220530,200708220600,-9999.0,1,77.5,1.89,9.26,3.66651,4.80952,4.49824,5.30528,156.556,128.139,10.17,83.9
200708220600,200708220630,-9999.0,1,159.0,2.33,10.07,3.71459,6.74086,4.71306,8.32944,267.726,294.413,10.08,81.2
200708220630,200708220700,-6.123,0,250.2,2.97,11.22,3.78126,9.88919,5.02116,10.383,377.977,469.806,10.02,77.85
200708220700,200708220730,-6.261,0,344.6,3.85,12.45,3.85089,10.0789,5.35727,11.7701,485.422,653.754,9.99,73.5
200708220730,200708220800,-1.742,0,434.5,5.03,13.81,3.92589,5.61531,5.73609,12.7015,588.223,831.808,9.92,68.3
200708220800,200708220830,-5.369,0,524.4,6.42,15.24,4.00263,9.29874,6.14224,13.3985,684.62,1013.45,9.87,63.08
200708220830,200708220900,-11.448,0,587.1,8.24,16.63,4.07527,15.4309,6.54451,13.7909,772.966,1150.48,9.82,56.63
200708220900,200708220930,-8.64,0,624.8,9.84,17.71,4.13059,12.6633,6.86295,14.0002,851.746,1238.6,9.79,51.65
200708220930,200708221000,-10.002,0,571.7,10.82,18.2,4.15579,14.0438,7.01192,13.7153,919.615,1137.48,9.78,48.46
200708221000,200708221030,-10.566,0,531.2,12.33,18.95,4.19348,14.6353,7.23802,13.4713,975.41,1064.41,9.79,43.95
200708221030,200708221100,-10.745,0,649.9,13.13,18.85,4.18946,14.8117,7.21454,14.143,1018.18,1291.4,9.82,39.94
200708221100,200708221130,-9.28,0,733.0,14.36,19.32,4.21319,13.364,7.359,14.5116,1047.18,1459.55,9.85,36.21
200708221130,200708221200,-7.752,0,631.8,15.95,19.82,4.23817,11.8543,7.51288,14.0663,1061.94,1261.83,9.92,31.28
200708221200,200708221230,-6.853,0,333.5,15.59,19.26,4.21201,10.9367,7.35311,11.7224,1062.18,688.806,10.03,30.46
200708221230,200708221300,-5.57,0,470.3,14.3,19.39,4.21917,9.65914,7.39737,13.0736,1047.91,972.231,10.16,36.75
200708221300,200708221330,-9.095,0,542.2,13.31,19.56,4.22826,13.1909,7.45346,13.5831,1019.37,1108.93,10.26,41.73
200708221330,200708221400,-6.518,0,697.1,14.73,20.56,4.27694,10.6492,7.75605,14.3916,977.05,1424.96,10.45,39.41
200708221400,200708221430,-5.478,0,628.4,14.77,20.76,4.28727,9.61692,7.82141,14.0799,921.675,1295.6,10.53,39.99
200708221430,200708221500,-1.906,0,618.8,14.96,20.91,4.29522,6.05089,7.87188,14.0375,854.191,1283.32,10.64,39.76
200708221500,200708221530,-3.187,0,506.3,15.65,21.31,4.31486,7.34624,7.99712,13.3741,775.754,957.719,10.75,38.5
200708221530,200708221600,-1.809,0,299.5,16.85,21.45,4.32228,5.97382,8.04465,11.3345,687.704,637.226,10.86,34.35
200708221600,200708221630,-2.596,0,235.7,15.53,20.98,4.30115,6.74594,7.90979,10.3019,591.549,483.028,10.97,37.73
200708221630,200708221700,-1.842,0,290.5,15.69,21.48,4.32545,6.00962,8.06482,11.2231,488.934,641.883,11.08,38.98
200708221700,200708221730,0.106,0,190.8,15.94,21.55,4.32959,4.06486,8.09136,9.3734,381.614,393.551,11.18,38.27
200708221730,200708221800,2.254,0,83.9,15.2,21.08,4.3085,1.902,7.9566,5.81693,271.426,201.692,11.28,39.41
200708221800,200708221830,5.028,0,33.1,13.91,20.46,4.28008,-0.892147,7.778,2.85602,160.256,88.871,11.33,42.41
200708221830,200708221900,-9999.0,1,9.01,12.17,19.56,4.23779,-0.818398,7.51806,0.880446,50.0898,28.922,11.4,46.74
200708221900,200708221930,-9999.0,1,0.0,10.97,18.78,4.20064,-1.27422,7.29543,0.0,0.0,2.855,11.53,49.61
200708221930,200708222000,-9999.0,1,0.0,10.52,18.51,4.1882,-1.28295,7.22272,0.0,0.0,1.202,11.51,50.84
200708222000,200708222030,-9999.0,1,0.0,9.86,18.19,4.17321,-1.29354,7.13575,0.0,0.0,0.995,11.6,53.0
200708222030,200708222100,-9999.0,1,0.0,9.04,17.98,4.1636,-1.30023,7.08095,0.0,0.0,1.046,11.62,56.35
200708222100,200708222130,4.181,0,0.0,9.18,18.28,4.17938,-0.116195,7.17392,0.0,0.0,1.075,11.67,56.48
200708222130,200708222200,6.049,0,0.0,8.49,17.83,4.1578,-1.99956,7.04972,0.0,0.0,0.998,11.67,58.59
200708222200,200708222230,4.794,0,0.0,7.92,17.44,4.13905,-0.757895,6.94343,0.0,0.0,1.073,11.7,60.41
200708222230,200708222300,5.053,0,0.0,7.89,17.38,4.13687,-1.01822,6.93229,0.0,0.0,0.992,11.68,60.43
200708222300,200708222330,6.843,0,0.0,7.67,17.26,4.13164,-2.81176,6.90397,0.0,0.0,1.181,11.69,61.23
200708222330,200708230000,-9999.0,1,0.0,5.16,15.94,4.06475,0.029367,6.5341,0.0,0.0,1.111,11.71,71.66
200708230000,200708230030,-9999.0,1,0.0,2.91,14.44,3.98644,0.484215,6.11977,0.0,0.0,1.637,11.7,82.4
200708230030,200708230100,2.664,0,0.0,2.07,13.74,3.94951,1.23505,5.91376,0.0,0.0,1.994,11.71,86.9
200708230100,200708230130,4.546,0,0.0,1.43,13.16,3.91865,-0.669394,5.74277,0.0,0.0,2.261,11.71,90.6
200708230130,200708230200,-9999.0,1,0.0,0.91,12.75,3.89683,0.863027,5.61945,0.0,0.0,2.36,11.72,93.9
200708230200,200708230230,-9999.0,1,0.0,0.86,12.5,3.88374,0.795961,5.54013,0.0,0.0,-9999.0,11.69,94.1
200708230230,200708230300,5.816,0,0.0,0.83,12.13,3.86386,-1.97905,5.42917,0.0,0.0,-9999.0,11.7,94.2
200708230300,200708230330,5.542,0,0.0,0.76,11.91,3.85227,-1.71337,5.35891,0.0,0.0,-9999.0,11.7,94.6
200708230330,200708230400,6.844,0,0.0,0.67,11.74,3.84346,-3.02165,5.30227,0.0,0.0,-9999.0,11.68,95.2
200708230400,200708230430,4.772,0,0.0,0.67,11.83,3.84933,-0.945063,5.31459,0.0,0.0,-9999.0,11.67,95.2
200708230430,200708230500,8.799,0,0.094,0.7,11.71,3.84333,-4.97626,5.27137,0.009827,0.0,-9999.0,11.67,95.0
200708230500,200708230530,4.131,0,2.332,0.59,11.58,3.83674,-0.312893,5.22569,0.240493,41.2302,-9999.0,11.7,95.7
200708230530,200708230600,3.642,0,8.75,0.56,11.68,3.84319,0.181124,5.24053,0.869491,150.683,-9999.0,11.67,96.0
200708230600,200708230630,3.276,0,28.86,0.54,11.71,3.84568,0.549202,5.23694,2.57639,262.037,-9999.0,11.68,96.1
200708230630,200708230700,2.401,0,47.8,0.52,11.85,3.85438,1.43088,5.2622,3.89332,372.471,-9999.0,11.66,96.3
200708230700,200708230730,0.728,0,50.93,0.55,12.01,3.86419,3.11138,5.29268,4.08621,480.094,-9999.0,11.66,96.1
200708230730,200708230800,1.529,0,73.6,0.57,12.16,3.87342,2.31743,5.32049,5.35061,583.065,-9999.0,11.65,96.0
200708230800,200708230830,0.109,0,87.4,0.61,12.35,3.88486,3.74613,5.35879,6.00744,679.622,-9999.0,11.64,95.8
200708230830,200708230900,-2.023,0,123.5,0.62,12.59,3.89905,5.88884,5.41027,7.43605,768.113,-9999.0,11.63,95.8
200708230900,200708230930,-3.115,0,191.0,0.69,13.09,3.92757,7.0021,5.53064,9.33697,847.024,-9999.0,11.62,95.5
200708230930,200708231000,-2.865,0,174.9,0.81,13.7,3.96184,6.77754,5.6809,8.94031,915.005,-9999.0,11.62,94.9
200708231000,200708231030,-3.75,0,148.3,0.93,14.19,3.98924,7.6829,5.79974,8.20729,970.893,-9999.0,11.61,94.3
200708231030,200708231100,-1.708,0,123.6,1.0,14.49,4.00621,5.65358,5.8678,7.41039,1013.73,-9999.0,11.61,94.0
200708231100,200708231130,-7.469,0,189.1,1.0,14.84,4.02576,11.4291,5.94941,9.25316,1042.79,-9999.0,11.61,94.1
200708231130,200708231200,-3.373,0,190.2,1.28,15.28,4.04996,7.35109,6.05552,9.26844,1057.56,-9999.0,11.65,92.7
200708231200,200708231230,-5.723,0,252.2,1.57,15.64,4.06977,9.7158,6.14015,10.4672,1057.8,-9999.0,11.64,91.2
200708231230,200708231300,-6.163,0,274.8,2.09,16.281,4.10407,10.1811,6.30158,10.8111,1043.51,-9999.0,11.67,88.8
200708231300,200708231330,-1.837,0,168.7,2.31,16.68,4.12554,5.87094,6.39731,8.71706,1014.92,-9999.0,11.68,87.9
200708231330,200708231400,-2.099,0,173.9,2.52,17.01,4.14333,6.14612,6.47423,8.83973,972.536,-9999.0,11.74,87.1
200708231400,200708231430,-1.075,0,129.9,2.56,17.07,4.14724,5.12522,6.47698,7.57084,917.069,-9999.0,11.78,86.9
200708231430,200708231500,-0.804,0,170.3,2.96,17.52,4.171,4.87172,6.58686,8.73029,849.473,-9999.0,11.83,85.3
200708231500,200708231530,-0.003,0,96.2,2.74,17.19,4.15505,4.0594,6.48235,6.31062,770.906,-9999.0,11.86,86.1
200708231530,200708231600,1.317,0,66.94,2.84,17.29,4.161,2.74397,6.49593,4.9351,682.71,-9999.0,11.92,85.7
200708231600,200708231630,1.432,0,71.6,2.85,17.38,4.16643,2.63317,6.50671,5.17113,586.396,-9999.0,11.94,85.7
200708231630,200708231700,1.867,0,56.81,2.72,17.44,4.17032,2.20125,6.50925,4.37031,483.611,-9999.0,12.01,86.4
200708231700,200708231730,2.575,0,28.96,2.32,17.25,4.16149,1.48709,6.44352,2.54275,376.114,-9999.0,11.99,88.3
200708231730,200708231800,5.647,0,12.86,1.79,16.94,4.14646,-1.59557,6.34549,1.22956,265.744,-9999.0,12.06,90.8
200708231800,200708231830,7.832,0,7.58,1.52,16.73,4.13649,-3.78756,6.27501,0.746235,154.389,-9999.0,12.14,92.1
200708231830,200708231900,7.582,0,3.016,1.53,16.67,4.13424,-3.53895,6.24523,0.304733,44.4641,-9999.0,12.15,92.0
200708231900,200708231930,5.046,0,0.231,1.51,16.66,4.13456,-1.00246,6.22896,0.023716,0.0,-9999.0,12.18,92.1
200708231930,200708232000,2.636,0,0.0,1.49,16.71,4.13798,1.41028,6.22882,0.0,0.0,-9999.0,12.23,92.2
200708232000,200708232030,5.265,0,0.0,1.49,16.84,4.14552,-1.21298,6.25015,0.0,0.0,-9999.0,12.24,92.3
200708232030,200708232100,5.431,0,0.0,1.43,16.88,4.14842,-1.37662,6.24724,0.0,0.0,-9999.0,12.27,92.6
200708232100,200708232130,6.983,0,0.0,1.31,16.84,4.14719,-2.92925,6.22285,0.0,0.0,-9999.0,12.26,93.2
200708232130,200708232200,8.24,0,0.0,1.23,16.81,4.14649,-4.18652,6.20118,0.0,0.0,-9999.0,12.31,93.6
200708232200,200708232230,5.69,0,0.0,1.12,16.77,4.14526,-1.63715,6.17686,0.0,0.0,-9999.0,12.32,94.2
200708232230,200708232300,4.952,0,0.0,0.98,16.7,4.14248,-0.900919,6.1446,0.0,0.0,-9999.0,12.33,94.9
200708232300,200708232330,-9999.0,1,0.0,0.8,16.6,4.13815,0.173149,6.10444,0.0,0.0,-9999.0,12.33,95.8
200708232330,200708240000,-9999.0,1,0.0,0.7,16.54,4.13587,0.171747,6.07499,0.0,0.0,-9999.0,12.34,96.3
200708240000,200708240030,-9999.0,1,0.0,0.65,16.52,4.13567,0.105364,6.05617,0.0,0.0,-9999.0,12.36,96.6
200708240030,200708240100,4.342,0,0.0,0.63,16.48,4.13443,-0.295767,6.0321,0.0,0.0,-9999.0,12.36,96.7
200708240100,200708240130,5.697,0,0.0,0.62,16.34,4.12798,-1.65521,5.98174,0.0,0.0,-9999.0,12.37,96.7
200708240130,200708240200,4.141,0,0.0,0.6,16.39,4.13142,-0.096454,5.98144,0.0,0.0,-9999.0,12.4,96.8
200708240200,200708240230,3.198,0,0.0,0.61,16.47,4.13641,0.850438,5.98898,0.0,0.0,-9999.0,12.41,96.8
200708240230,200708240300,3.927,0,0.0,0.59,16.58,4.14296,0.126459,6.00435,0.0,0.0,-9999.0,12.39,96.9
200708240300,200708240330,5.644,0,0.0,0.58,16.65,4.14743,-1.58704,6.00917,0.0,0.0,-9999.0,12.38,97.0
200708240330,200708240400,-9999.0,1,0.0,0.58,16.67,4.1493,-0.019181,6.00084,0.0,0.0,-9999.0,12.42,97.0
200708240400,200708240430,-9999.0,1,0.0,0.58,16.66,4.14962,-0.018695,5.98465,0.0,0.0,-9999.0,12.4,97.0
200708240430,200708240500,-9999.0,1,0.1,0.58,16.65,4.14994,-0.02172,5.96846,0.010158,0.0,-9999.0,12.4,97.0
200708240500,200708240530,-9999.0,1,2.032,0.55,16.6,4.14818,0.065364,5.94186,0.203862,39.1225,-9999.0,12.43,97.1
200708240530,200708240600,3.541,0,7.66,0.55,16.59,4.1485,0.518008,5.92572,0.742656,148.459,-9999.0,12.42,97.1
200708240600,200708240630,4.486,0,13.63,0.56,16.61,4.15038,-0.425374,5.91737,1.27587,259.996,-9999.0,12.41,97.1
200708240630,200708240700,-9999.0,1,17.91,0.56,16.64,4.15277,0.231992,5.9116,1.63561,370.547,-9999.0,12.41,97.1
200708240700,200708240730,-9999.0,1,31.73,0.58,16.71,4.15724,0.831128,5.91617,2.68947,478.22,-9999.0,12.45,97.0
200708240730,200708240800,-9999.0,1,37.78,0.62,16.78,4.16171,1.26675,5.9207,3.10302,581.173,-9999.0,12.43,96.8
200708240800,200708240830,-9999.0,1,35.2,0.68,16.85,4.16617,1.29308,5.92518,2.92662,677.645,-9999.0,12.45,96.5
200708240830,200708240900,-9999.0,1,33.35,0.82,16.93,4.17115,1.1098,5.93221,2.79689,765.985,-9999.0,12.44,95.8
200708240900,200708240930,-9999.0,1,39.3,0.76,16.93,4.17199,1.27499,5.91853,3.19588,844.681,-9999.0,12.44,96.1
200708240930,200708241000,-9999.0,1,72.6,1.28,16.6,4.15571,2.82144,5.81994,5.06047,912.388,-9999.0,12.48,93.3
200708241000,200708241030,-1.612,0,84.8,1.26,16.22,4.1367,5.66469,5.7092,5.61298,967.945,-9999.0,12.52,93.2
200708241030,200708241100,4.676,0,74.6,1.06,15.48,4.09845,-0.650961,5.50819,5.14642,1010.4,-9999.0,12.64,94.0
200708241100,200708241130,4.098,0,138.0,0.83,15.37,4.09342,-0.076388,5.46743,7.49625,1039.04,-9999.0,12.9,95.3
200708241130,200708241200,-1.566,0,211.6,0.99,15.68,4.11073,5.6005,5.5324,9.21489,1053.35,-9999.0,13.17,94.5
200708241200,200708241230,-9999.0,1,103.9,1.24,15.95,4.12583,4.20277,5.58732,6.35711,1053.11,-9999.0,13.36,93.2
200708241230,200708241300,-9999.0,1,130.4,1.09,16.14,4.13666,6.03507,5.62202,7.24518,1038.31,-9999.0,13.47,94.1
200708241300,200708241330,-9999.0,1,204.7,1.32,16.4,4.15113,7.57593,5.67439,9.05095,1009.21,-9999.0,13.55,93.0
200708241330,200708241400,-1.639,0,151.0,1.52,16.57,4.16084,5.71104,5.70395,7.81843,966.3,-9999.0,13.57,92.0
200708241400,200708241430,-1.501,0,139.7,1.66,16.68,4.16741,5.57807,5.71826,7.49762,910.321,-9999.0,13.61,91.3
200708241430,200708241500,-9999.0,1,278.3,1.88,16.89,4.17915,10.2981,5.75784,10.2042,842.228,-9999.0,13.63,90.3
200708241500,200708241530,-9999.0,1,169.3,2.01,17.13,4.19241,6.78259,5.80501,8.25182,763.188,-9999.0,13.62,89.8
200708241530,200708241600,-9999.0,1,255.2,2.32,17.43,4.20869,8.63684,5.8674,9.85342,674.552,-9999.0,13.64,88.4
200708241600,200708241630,-9999.0,1,209.9,2.75,17.72,4.22438,7.38511,5.92727,9.08647,577.836,-9999.0,13.64,86.5
200708241630,200708241700,-9999.0,1,196.3,2.74,18.01,4.23999,6.87169,5.98715,8.81212,474.697,-9999.0,13.61,86.8
200708241700,200708241730,-9999.0,1,123.8,3.25,18.39,4.26007,5.79995,6.07006,6.97235,366.897,-9999.0,13.7,84.7
200708241730,200708241800,-9999.0,1,86.4,3.04,18.37,4.25991,3.37038,6.05066,5.60123,256.283,-9999.0,13.66,85.7
200708241800,200708241830,-9999.0,1,40.76,2.53,18.12,4.24812,1.11381,5.97271,3.24313,144.746,-9999.0,13.68,87.9
200708241830,200708241900,-9999.0,1,7.11,1.8,17.58,4.22145,-0.339141,5.82185,0.679923,36.0894,-9999.0,13.65,91.1
200708241900,200708241930,-9999.0,1,0.0,1.42,17.16,4.20069,0.059057,5.70238,0.0,0.0,-9999.0,13.68,92.8
200708241930,200708242000,-9999.0,1,0.0,1.4,16.97,4.1917,0.119604,5.64111,0.0,0.0,-9999.0,13.69,92.8
200708242000,200708242030,-9999.0,1,0.0,1.33,16.78,4.18267,0.156378,5.58012,0.0,0.0,-9999.0,13.68,93.1
200708242030,200708242100,-9999.0,1,0.0,1.15,16.49,4.16836,0.206029,5.49467,0.0,0.0,-9999.0,13.66,93.9
200708242100,200708242130,-9999.0,1,0.0,0.96,16.16,4.15186,0.393426,5.39989,0.0,0.0,-9999.0,13.64,94.8
200708242130,200708242200,-9999.0,1,0.0,0.91,15.84,4.13576,0.381941,5.30819,0.0,0.0,-9999.0,13.61,95.0
200708242200,200708242230,-9999.0,1,0.0,0.82,15.51,4.11902,0.503459,5.21468,0.0,0.0,-9999.0,13.58,95.4
200708242230,200708242300,-9999.0,1,0.0,0.79,15.28,4.10753,0.495312,5.14594,0.0,0.0,-9999.0,13.54,95.5
200708242300,200708242330,-9999.0,1,0.0,0.76,14.94,4.09005,0.501649,5.05118,0.0,0.0,-9999.0,13.52,95.6
200708242330,200708250000,-9999.0,1,0.0,0.67,14.15,4.03686,0.921303,4.85025,0.0,0.0,-9999.0,13.47,95.9
200708250000,200708250030,-9999.0,1,0.0,0.56,13.95,4.01575,1.02742,4.79056,0.0,0.0,-9999.0,13.41,96.5
200708250030,200708250100,-9999.0,1,0.0,0.53,13.74,3.9941,1.15522,4.72777,0.0,0.0,-9999.0,13.35,96.7
200708250100,200708250130,-9999.0,1,0.0,0.5,13.33,3.96144,1.04155,4.61898,0.0,0.0,2.527,13.31,96.8
200708250130,200708250200,-9999.0,1,0.0,0.46,12.52,3.90642,0.752514,4.41987,0.0,0.0,2.606,13.26,96.9
200708250200,200708250230,-9999.0,1,0.0,0.45,12.7,3.90651,0.753939,4.44823,0.0,0.0,-9999.0,13.18,97.0
200708250230,200708250300,-9999.0,1,0.0,0.42,12.31,3.87482,0.574967,4.34711,0.0,0.0,-9999.0,13.11,97.1
200708250300,200708250330,-9999.0,1,0.0,0.42,12.29,3.8638,0.566521,4.33012,0.0,0.0,-9999.0,13.09,97.1
200708250330,200708250400,-9999.0,1,0.0,0.43,12.67,3.87495,0.729776,4.40324,0.0,0.0,3.235,13.0,97.1
200708250400,200708250430,-9999.0,1,0.655,0.42,12.76,3.86994,0.725844,4.41082,0.06387,0.0,-9999.0,12.96,97.2
200708250430,200708250500,-9999.0,1,1.47,0.43,13.28,3.88833,0.985675,4.51558,0.14237,0.0,0.0,12.89,97.2
200708250500,200708250530,-9999.0,1,10.75,0.45,13.7,3.90093,1.43063,4.59786,0.982362,34.094,-9999.0,12.84,97.2
200708250530,200708250600,-9.174,0,21.73,0.46,14.06,3.91003,13.0976,4.6665,1.86173,142.467,-9999.0,12.78,97.2
200708250600,200708250630,-9999.0,1,55.13,0.47,14.15,3.90464,3.23082,4.67339,3.97915,254.184,-9999.0,12.72,97.1
200708250630,200708250700,-9999.0,1,105.5,0.53,14.33,3.90396,4.94024,4.70071,6.15481,364.914,-9999.0,12.66,96.8
200708250700,200708250730,-3.044,0,130.1,0.74,14.52,3.90372,6.9624,4.73018,6.93485,472.761,-9999.0,12.62,95.6
200708250730,200708250800,-2.54,0,176.3,0.95,14.79,3.90754,6.4611,4.77778,8.09287,575.881,-9999.0,12.57,94.4
