TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199810140730,199810140800,1.431,0,1.74,0.0,0.934,1.89011,0.447792,2.22158,6e-06,40.0359,3.6,4.187,100.0
199810140800,199810140830,-9999.0,1,2.92,0.0,0.942,1.89006,-0.087098,2.21977,1.1e-05,140.659,7.48,4.181,100.0
199810140830,199810140900,-9999.0,1,11.22,0.0,0.914,1.88706,-0.087511,2.21388,4.6e-05,237.029,26.66,4.175,100.0
199810140900,199810140930,-9999.0,1,32.11,0.0,0.958,1.88996,-0.143209,2.21615,0.000141,326.743,73.49,4.175,100.0
199810140930,199810141000,-9999.0,1,47.42,0.0,1.047,1.89656,-0.174964,2.2235,0.000219,408.265,106.39,4.17,100.0
199810141000,199810141030,-9999.0,1,51.4,0.0,1.094,1.8997,-0.337852,2.22609,0.00025,480.201,115.42,4.163,100.0
199810141030,199810141100,-9999.0,1,49.22,0.0,1.129,1.90186,-0.227937,2.2273,0.000252,541.319,111.81,4.159,100.0
199810141100,199810141130,-9999.0,1,66.04,0.0,1.195,1.90655,-0.347587,2.23201,0.000354,590.574,147.28,4.151,100.0
199810141130,199810141200,-9999.0,1,66.94,0.0,1.258,1.911,-0.36331,2.23637,0.000375,627.123,149.66,4.145,100.0
199810141200,199810141230,-9999.0,1,69.21,0.0,1.316,1.91504,-0.314016,2.24014,0.000405,650.341,155.25,4.141,100.0
199810141230,199810141300,-9999.0,1,66.38,0.0,1.399,1.92111,-0.302969,2.24672,0.000404,659.83,150.15,4.133,100.0
199810141300,199810141330,-9999.0,1,49.32,0.0,1.432,1.92309,-0.229873,2.24766,0.000312,655.428,113.04,4.127,100.0
199810141330,199810141400,-9999.0,1,37.78,0.0,1.23,1.90586,-0.236509,2.22219,0.000249,637.21,88.85,4.118,100.0
199810141400,199810141430,-9999.0,1,43.24,0.0,1.11,1.89534,-0.247775,2.20599,0.000295,605.489,101.62,4.115,100.0
199810141430,199810141500,-9999.0,1,51.16,0.0,1.154,1.89822,-0.341411,2.20817,0.000361,560.806,117.43,4.105,100.0
199810141500,199810141530,-9999.0,1,48.9,0.0,1.165,1.89841,-0.233567,2.20666,0.000357,503.927,110.84,4.101,100.0
199810141530,199810141600,-9999.0,1,70.77,0.0,1.119,1.89394,-0.423107,2.19878,0.000534,435.824,154.09,4.094,100.0
199810141600,199810141630,-9999.0,1,71.65,0.0,1.169,1.89731,-0.324345,2.20161,0.000558,357.663,155.94,4.085,100.0
199810141630,199810141700,-9999.0,1,52.6,0.0,1.21,1.89994,-0.375977,2.20343,0.000423,270.781,114.05,4.078,100.0
199810141700,199810141730,-9999.0,1,34.74,0.0,1.153,1.89458,-0.239093,2.19434,0.000288,176.665,72.84,4.067,100.0
199810141730,199810141800,-9999.0,1,20.05,0.0,0.997,1.88116,-0.191561,2.17429,0.000171,76.9256,38.6,4.06,100.0
199810141800,199810141830,-9999.0,1,2.25,0.0,0.76,1.86114,-0.12431,2.14534,2e-05,3.1422,5.65,4.05,100.0
199810141830,199810141900,-9999.0,1,0.0,0.0,0.666,1.85279,-0.133275,2.13228,0.0,0.0,0.22,4.041,100.0
199810141900,199810141930,-9999.0,1,0.0,0.0,0.617,1.84811,-0.157027,2.12421,0.0,0.0,0.12,4.042,100.0
199810141930,199810142000,-9999.0,1,0.0,0.0,0.549,1.84188,-0.163761,2.11406,0.0,0.0,0.08,4.058,100.0
199810142000,199810142030,-9999.0,1,0.0,0.0,0.49,1.83639,-0.169722,2.10493,0.0,0.0,0.09,4.051,100.0
199810142030,199810142100,-9999.0,1,0.0,0.0,0.486,1.83538,-0.171002,2.10184,0.0,0.0,0.08,4.046,100.0
199810142100,199810142130,-9999.0,1,0.0,0.0,0.39,1.82689,-0.177697,2.08869,0.0,0.0,0.02,4.037,100.0
199810142130,199810142200,-9999.0,1,0.0,0.0,0.311,1.81978,-0.185337,2.07742,0.0,0.0,0.01,4.027,100.0
199810142200,199810142230,-9999.0,1,0.0,0.0,0.151,1.80611,-0.197475,2.05738,0.0,0.0,0.0,4.017,100.0
199810142230,199810142300,0.753,0,0.0,0.0,0.209,1.81014,1.03548,2.06107,0.0,0.0,0.0,4.006,100.0
199810142300,199810142330,1.756,0,0.0,0.0,0.255,1.81319,0.035452,2.06346,0.0,0.0,-0.01,3.983,100.0
199810142330,199810150000,-9999.0,1,0.0,0.0,0.241,1.81137,-0.189393,2.05932,0.0,0.0,-0.01,3.968,100.0
199810150000,199810150030,-9999.0,1,0.0,0.0,0.261,1.81231,-0.18863,2.05887,0.0,0.0,-0.01,3.959,100.0
199810150030,199810150100,-9999.0,1,0.0,0.0,0.214,1.80781,-0.193535,2.05116,0.0,0.0,0.0,3.952,100.0
199810150100,199810150130,-9999.0,1,0.09,0.0,0.155,1.80236,-0.202689,2.04217,1e-06,0.0,-0.01,3.939,100.0
199810150130,199810150200,-9999.0,1,0.22,0.0,0.198,1.80516,-0.196742,2.04421,3e-06,0.0,-0.01,3.926,100.0
199810150200,199810150230,-9999.0,1,0.31,0.0,0.211,1.80553,-0.196573,2.04299,4e-06,0.0,0.0,3.922,100.0
199810150230,199810150300,-9999.0,1,0.33,0.0,0.235,1.80679,-0.195475,2.04296,4e-06,0.0,0.01,3.916,100.0
199810150300,199810150330,-9999.0,1,0.34,0.0,0.25,1.80732,-0.195139,2.04196,4e-06,0.0,-0.01,3.909,100.0
199810150330,199810150400,-9999.0,1,0.34,0.0,0.297,1.81043,-0.192106,2.04439,5e-06,0.0,-0.02,3.902,100.0
199810150400,199810150430,-9999.0,1,0.32,0.0,0.35,1.81403,-0.19417,2.04745,4e-06,0.0,-0.02,3.9,100.0
199810150430,199810150500,-9999.0,1,0.31,0.0,0.421,1.81908,-0.189121,2.05244,4e-06,0.0,-0.02,3.894,100.0
199810150500,199810150530,-9999.0,1,0.35,0.0,0.393,1.81613,-0.192417,2.04679,5e-06,0.0,-0.01,3.891,100.0
199810150530,199810150600,-9999.0,1,0.39,0.0,0.366,1.81326,-0.195625,2.04127,6e-06,0.0,-0.03,3.884,100.0
199810150600,199810150630,-9999.0,1,0.37,0.0,0.33,1.80967,-0.199588,2.03478,5e-06,0.0,-0.02,3.882,100.0
199810150630,199810150700,-9999.0,1,0.41,0.0,0.268,1.80398,-0.200133,2.02555,6e-06,0.0,-0.01,3.877,100.0
199810150700,199810150730,-9999.0,1,0.97,0.0,0.229,1.80016,-0.204339,2.01877,1.5e-05,0.0,1.04,3.876,100.0
199810150730,199810150800,-9999.0,1,5.47,0.0,0.25,1.80117,-0.203505,2.01839,8.4e-05,33.8361,12.45,3.875,100.0
199810150800,199810150830,-9999.0,1,21.08,0.0,0.303,1.80475,-0.220927,2.0214,0.000329,133.277,46.31,3.873,100.0
199810150830,199810150900,-9999.0,1,40.72,0.0,0.342,1.80721,-0.237357,2.02291,0.000645,229.615,88.34,3.87,100.0
199810150900,199810150930,-9999.0,1,87.95,0.0,0.487,1.8182,-0.092688,2.03565,0.001413,319.299,185.28,3.865,100.0
199810150930,199810151000,-9999.0,1,115.89,0.0,0.677,1.8328,-0.2544,2.05315,0.00189,400.794,245.41,3.863,100.0
199810151000,199810151030,-9999.0,1,143.12,0.0,0.895,1.84965,-0.039717,2.07361,0.002368,472.706,305.28,3.862,100.0
199810151030,199810151100,-9999.0,1,176.06,0.0,0.963,1.85441,-0.207219,2.07811,0.002954,533.803,375.68,3.858,100.0
199810151100,199810151130,-9999.0,1,154.73,0.0,1.05,1.86071,-0.191374,2.08462,0.002635,583.042,337.15,3.853,100.0
199810151130,199810151200,-9999.0,1,121.37,0.0,1.156,1.86852,-0.246339,2.09313,0.002097,619.578,269.55,3.851,100.0
199810151200,199810151230,-9999.0,1,116.38,0.0,1.171,1.86902,-0.24605,2.09197,0.002039,642.788,260.08,3.848,100.0
199810151230,199810151300,-9999.0,1,179.96,0.0,1.285,1.87747,0.079973,2.10128,0.003195,652.274,390.27,3.844,100.0
199810151300,199810151330,-9999.0,1,181.5,0.0,1.581,1.90053,-0.202034,2.12985,0.003266,647.873,392.83,3.841,100.0
199810151330,199810151400,-9999.0,1,158.98,0.1,1.81,1.9182,-0.105426,2.15131,0.0029,629.662,343.95,3.838,98.625
199810151400,199810151430,-9999.0,1,147.68,0.12,1.904,1.92501,-0.206716,2.15843,0.002731,597.951,319.27,3.837,98.359
199810151430,199810151500,-9999.0,1,163.67,0.14,2.053,1.93623,-0.292233,2.17136,0.003065,553.283,348.8,3.834,98.062
199810151500,199810151530,-9999.0,1,140.26,0.16,2.278,1.95354,-0.409221,2.19231,0.002662,496.423,299.6,3.829,97.885
199810151530,199810151600,-9999.0,1,113.0,0.19,2.475,1.96859,-0.446906,2.21026,0.002173,428.343,241.31,3.829,97.521
199810151600,199810151630,-9999.0,1,85.23,0.53,2.711,1.98675,-0.162725,2.23233,0.00166,350.209,182.33,3.825,92.917
199810151630,199810151700,-9999.0,1,37.6,0.54,2.461,1.96597,-0.294423,2.20293,0.000742,263.356,82.77,3.822,92.678
199810151700,199810151730,-9999.0,1,17.99,0.35,2.251,1.9484,-0.207625,2.17786,0.000359,169.272,40.03,3.817,95.252
199810151730,199810151800,-9999.0,1,6.25,0.19,2.032,1.93012,-0.229992,2.15193,0.000126,69.5653,13.96,3.813,97.394
199810151800,199810151830,-9999.0,1,0.84,0.11,1.728,1.90505,-0.156824,2.1172,1.7e-05,1.59992,1.48,3.808,98.45
199810151830,199810151900,-9999.0,1,0.07,0.03,1.463,1.88313,-0.14461,2.0867,1e-06,0.0,0.0,3.797,99.635
199810151900,199810151930,-9999.0,1,0.0,0.0,1.204,1.8617,-0.120957,2.05695,0.0,0.0,-0.02,3.819,100.0
199810151930,199810152000,-9999.0,1,0.01,0.0,1.141,1.85595,-0.127169,2.04765,0.0,0.0,-0.01,3.818,100.0
199810152000,199810152030,-9999.0,1,0.06,0.0,1.177,1.85811,-0.125145,2.04865,1e-06,0.0,-0.01,3.811,100.0
199810152030,199810152100,-9999.0,1,0.02,0.0,1.23,1.86163,-0.121711,2.05139,0.0,0.0,-0.02,3.803,100.0
199810152100,199810152130,-9999.0,1,0.01,0.0,1.335,1.86931,-0.131042,2.0595,0.0,0.0,-0.01,3.795,100.0
199810152130,199810152200,-9999.0,1,0.03,0.0,1.453,1.87801,-0.151339,2.06894,1e-06,0.0,-0.01,3.776,100.0
199810152200,199810152230,1.934,0,0.01,0.0,1.461,1.87793,-0.085388,2.06698,0.0,0.0,-0.01,3.765,100.0
199810152230,199810152300,2.274,0,0.0,0.0,1.379,1.87067,-0.433174,2.05573,0.0,0.0,-0.01,3.755,100.0
199810152300,199810152330,1.676,0,0.0,0.0,1.301,1.86373,0.15738,2.04492,0.0,0.0,-0.01,3.746,100.0
199810152330,199810160000,-9999.0,1,0.03,0.0,1.29,1.86214,-0.128353,2.04102,1e-06,0.0,0.0,3.738,100.0
199810160000,199810160030,-9999.0,1,0.02,0.0,1.339,1.86532,-0.136046,2.04329,0.0,0.0,0.0,3.744,100.0
199810160030,199810160100,1.465,0,0.0,0.0,1.28,1.85991,0.364506,2.03723,0.0,0.0,0.0,3.74,100.0
199810160100,199810160130,-9999.0,1,0.06,0.0,1.339,1.86389,-0.137471,2.04329,1e-06,0.0,0.0,3.723,100.0
199810160130,199810160200,-9999.0,1,0.11,0.0,1.369,1.86556,-0.138492,2.04637,3e-06,0.0,0.0,3.709,100.0
199810160200,199810160230,-9999.0,1,0.12,0.0,1.374,1.86524,-0.138792,2.04689,3e-06,0.0,0.0,3.705,100.0
199810160230,199810160300,-9999.0,1,0.12,0.02,1.351,1.8627,-0.138618,2.04453,3e-06,0.0,0.0,3.701,99.781
199810160300,199810160330,-9999.0,1,0.02,0.0,1.325,1.85991,-0.13044,2.04185,0.0,0.0,0.0,3.698,100.0
199810160330,199810160400,-9999.0,1,0.0,0.0,1.272,1.85499,-0.13553,2.03641,0.0,0.0,0.0,3.692,100.0
199810160400,199810160430,-9999.0,1,0.0,0.0,1.188,1.8476,-0.137136,2.02779,0.0,0.0,0.0,3.689,100.0
199810160430,199810160500,-9999.0,1,0.0,0.0,1.224,1.84975,-0.134873,2.03149,0.0,0.0,0.0,3.686,100.0
199810160500,199810160530,-9999.0,1,0.0,0.0,1.204,1.84745,-0.137232,2.02943,0.0,0.0,0.0,3.684,100.0
199810160530,199810160600,-9999.0,1,0.07,0.0,1.188,1.84547,-0.13926,2.02779,2e-06,0.0,0.0,3.68,100.0
199810160600,199810160630,-9999.0,1,0.0,0.0,1.213,1.84674,-0.137907,2.03036,0.0,0.0,0.0,3.677,100.0
199810160630,199810160700,-9999.0,1,0.02,0.0,1.133,1.83968,-0.145207,2.02215,0.0,0.0,0.01,3.677,100.0
199810160700,199810160730,-9999.0,1,0.49,0.0,1.069,1.8339,-0.159352,2.01559,1.1e-05,0.0,1.12,3.675,100.0
199810160730,199810160800,-9999.0,1,4.76,0.0,0.889,1.81894,-0.178244,1.99716,0.000111,28.1707,11.75,3.673,100.0
199810160800,199810160830,-9999.0,1,15.47,0.0,0.784,1.80993,-0.187104,1.98642,0.000362,125.918,35.73,3.671,100.0
199810160830,199810160900,-9999.0,1,45.16,0.0,0.884,1.81714,-0.246802,1.99665,0.001056,222.221,97.47,3.671,100.0
199810160900,199810160930,-9999.0,1,107.02,0.0,1.267,1.84673,-0.115509,2.0359,0.002501,311.871,222.55,3.669,100.0
199810160930,199810161000,-9999.0,1,130.081,0.18,1.789,1.8873,-0.293703,2.08959,0.003039,393.335,273.65,3.666,97.503
199810161000,199810161030,-9999.0,1,178.13,0.28,1.991,1.90254,-0.429112,2.11043,0.004158,465.22,375.16,3.665,96.15
199810161030,199810161100,-9999.0,1,233.42,0.57,2.4,1.93412,0.010701,2.15271,0.005445,526.294,485.76,3.664,92.204
199810161100,199810161130,-9999.0,2,360.62,0.91,2.928,1.97507,-0.451819,2.20746,0.008399,575.514,738.65,3.664,87.986
199810161130,199810161200,-9999.0,2,282.38,1.07,2.928,1.9743,-0.238183,2.20746,0.006583,612.037,589.41,3.663,85.937
199810161200,199810161230,-9999.0,2,332.36,1.16,3.063,1.98418,0.064771,2.22149,0.007744,635.238,692.97,3.662,84.863
199810161230,199810161300,-9999.0,2,297.54,1.38,3.41,2.01077,0.489177,2.2576,0.006935,644.721,628.73,3.66,82.432
199810161300,199810161330,-9999.0,2,192.9,1.41,3.56,2.02181,0.221458,2.27323,0.004502,640.322,416.24,3.655,82.239
199810161330,199810161400,-9999.0,2,160.68,1.26,3.376,2.00653,0.06238,2.25406,0.003752,622.117,349.0,3.653,83.883
199810161400,199810161430,-9999.0,2,169.73,1.49,3.612,2.02433,-0.098552,2.27865,0.003963,590.418,362.92,3.651,81.242
199810161430,199810161500,-9999.0,2,135.85,1.37,3.607,2.02315,0.15794,2.27813,0.003173,545.767,294.16,3.646,82.718
199810161500,199810161530,-9999.0,2,113.31,1.43,3.572,2.01961,0.095297,2.27448,0.002647,488.928,245.07,3.635,81.92
199810161530,199810161600,-9999.0,2,95.26,1.49,3.673,2.02677,0.105883,2.28502,0.002226,420.874,206.16,3.62,81.343
199810161600,199810161630,-9999.0,1,59.07,1.31,3.446,2.00814,-0.087423,2.26135,0.001381,342.769,129.57,3.597,83.262
199810161630,199810161700,-9999.0,1,43.02,1.28,3.381,2.00225,0.144649,2.25458,0.001006,255.949,93.23,3.56,83.57
199810161700,199810161730,-9999.0,1,30.54,1.02,3.122,1.98113,0.188797,2.22762,0.000714,161.9,64.17,3.524,86.742
199810161730,199810161800,-9999.0,1,8.04,0.92,2.867,1.96033,0.064657,2.20112,0.000188,62.2306,18.15,3.496,87.843
199810161800,199810161830,-9999.0,1,0.99,0.94,2.8,1.9543,-0.004657,2.19417,2.3e-05,0.575378,2.28,3.469,87.507
199810161830,199810161900,-9999.0,1,0.01,0.93,2.66,1.94255,0.082187,2.17964,0.0,0.0,0.02,3.452,87.441
199810161900,199810161930,-9999.0,1,0.01,0.85,2.58,1.93551,0.060303,2.17135,0.0,0.0,-0.01,3.454,88.492
199810161930,199810162000,-9999.0,1,0.01,0.76,2.438,1.92362,0.059023,2.15664,0.0,0.0,-0.01,3.446,89.586
199810162000,199810162030,-9999.0,1,0.02,0.59,2.139,1.89941,-0.061357,2.12571,0.0,0.0,0.0,3.439,91.785
199810162030,199810162100,-9999.0,1,0.03,0.49,1.913,1.88095,-0.090172,2.10238,1e-06,0.0,-0.01,3.434,93.078
199810162100,199810162130,-9999.0,1,0.01,0.55,1.911,1.88006,-0.059627,2.10217,0.0,0.0,0.0,3.432,92.225
199810162130,199810162200,-9999.0,1,0.0,0.54,1.786,1.86953,-0.059964,2.08928,0.0,0.0,0.0,3.432,92.313
199810162200,199810162230,-9999.0,1,0.0,0.49,1.593,1.85369,-0.048381,2.06941,0.0,0.0,0.0,3.434,92.912
199810162230,199810162300,-9999.0,1,0.0,0.4,1.381,1.83637,-0.033535,2.04761,0.0,0.0,0.0,3.43,94.16
199810162300,199810162330,-9999.0,1,0.0,0.36,1.236,1.8243,-0.017886,2.03272,0.0,0.0,0.0,3.42,94.709
199810162330,199810170000,-9999.0,1,0.0,0.28,1.032,1.80764,-0.023106,2.0118,0.0,0.0,0.0,3.419,95.772
199810170000,199810170030,-9999.0,1,0.0,0.19,0.767,1.78622,-0.039703,1.98468,0.0,0.0,0.0,3.421,97.101
199810170030,199810170100,-9999.0,1,0.0,0.15,0.609,1.77317,-0.07021,1.96854,0.0,0.0,0.0,3.422,97.794
199810170100,199810170130,-9999.0,1,0.0,0.1,0.522,1.76569,-0.059149,1.95967,0.0,0.0,0.0,3.426,98.49
199810170130,199810170200,-9999.0,1,0.01,0.04,0.382,1.75407,-0.07877,1.9454,0.0,0.0,0.0,3.427,99.452
199810170200,199810170230,-9999.0,1,0.04,0.0,0.229,1.74145,-0.083206,1.92982,1e-06,0.0,-0.01,3.428,100.0
199810170230,199810170300,-9999.0,1,0.01,0.0,0.144,1.73414,-0.080642,1.92118,0.0,0.0,-0.01,3.438,100.0
199810170300,199810170330,-9999.0,1,0.0,0.0,0.07,1.7277,-0.086482,1.91366,0.0,0.0,-0.02,3.442,100.0
199810170330,199810170400,-9999.0,1,0.01,0.0,-0.115,1.71262,-0.106359,1.89489,0.0,0.0,-0.03,3.444,100.0
199810170400,199810170430,-9999.0,1,0.0,0.0,-0.342,1.69429,-0.125783,1.8719,0.0,0.0,-0.03,3.447,100.0
199810170430,199810170500,-9999.0,1,0.04,0.0,-0.521,1.67971,-0.141104,1.85381,1e-06,0.0,-0.03,3.456,100.0
199810170500,199810170530,-9999.0,1,0.11,0.0,-0.707,1.6646,-0.102113,1.83505,3e-06,0.0,-0.03,3.456,100.0
199810170530,199810170600,-9999.0,1,0.11,0.0,-0.949,1.64517,-0.147156,1.8107,3e-06,0.0,-0.04,3.465,100.0
199810170600,199810170630,-9999.0,1,0.09,0.0,-1.077,1.6346,-0.18582,1.79785,2e-06,0.0,-0.04,3.474,100.0
199810170630,199810170700,-9999.0,1,0.09,0.0,-1.167,1.62699,-0.189469,1.78882,2e-06,0.0,-0.04,3.468,100.0
199810170700,199810170730,-9999.0,1,0.25,0.0,-1.345,1.61257,-0.204432,1.771,6e-06,0.0,0.52,3.464,100.0
199810170730,199810170800,-9999.0,1,2.73,0.0,-1.356,1.61108,-0.192957,1.7699,6.4e-05,23.0372,6.47,3.467,100.0
199810170800,199810170830,-9999.0,1,10.98,0.0,-1.449,1.60326,-0.167546,1.7606,0.000257,118.586,25.19,3.47,100.0
199810170830,199810170900,1.785,0,27.06,0.0,-1.57,1.59328,-0.229787,1.74852,0.000633,214.848,60.71,3.473,100.0
199810170900,199810170930,-9999.0,1,89.46,0.0,-1.502,1.5979,0.045072,1.7553,0.002091,304.461,190.11,3.478,100.0
199810170930,199810171000,-9999.0,1,160.96,0.0,-1.393,1.60569,-0.508593,1.7662,0.003758,385.892,333.34,3.481,100.0
199810171000,199810171030,2.649,0,158.82,0.0,-1.317,1.61092,-1.07549,1.7738,0.003708,457.746,333.19,3.484,100.0
199810171030,199810171100,2.75,0,197.52,0.0,-1.259,1.61476,-1.1725,1.7796,0.004609,518.796,412.56,3.486,100.0
199810171100,199810171130,3.514,0,208.31,0.0,-1.405,1.60286,-1.94876,1.765,0.004861,567.995,433.76,3.488,100.0
199810171130,199810171200,1.269,0,228.91,0.0,-1.402,1.60246,0.295859,1.7653,0.00534,604.503,476.02,3.49,100.0
199810171200,199810171230,1.828,0,230.26,0.0,-0.984,1.63406,-0.230471,1.80719,0.005371,627.695,479.56,3.493,100.0
199810171230,199810171300,1.577,0,213.11,0.0,-0.916,1.63866,0.025312,1.81402,0.004972,637.173,446.93,3.494,100.0
199810171300,199810171330,1.287,0,256.791,0.11,-0.636,1.65962,0.337009,1.84221,0.005988,632.776,530.31,3.497,98.211
199810171330,199810171400,1.531,0,207.05,0.12,-0.409,1.67648,0.110484,1.86513,0.004831,614.579,432.54,3.499,97.981
199810171400,199810171430,0.949,0,190.4,0.11,-0.498,1.66895,0.684721,1.85614,0.004444,582.893,398.33,3.502,98.209
199810171430,199810171500,1.527,0,164.62,0.08,-0.726,1.65071,0.087885,1.83314,0.003843,538.26,344.18,3.504,98.729
199810171500,199810171530,1.142,0,135.19,0.03,-0.715,1.65091,0.473115,1.83425,0.003157,481.445,283.32,3.507,99.53
199810171530,199810171600,1.709,0,102.33,0.01,-0.849,1.63994,-0.1052,1.82076,0.002391,413.419,215.35,3.509,99.893
199810171600,199810171630,2.134,0,65.85,0.0,-0.933,1.63282,-0.537523,1.81231,0.001539,335.346,140.29,3.512,100.0
199810171630,199810171700,1.688,0,42.86,0.0,-1.023,1.62526,-0.099315,1.80327,0.001002,248.562,90.93,3.512,100.0
199810171700,199810171730,1.759,0,17.19,0.0,-1.229,1.60878,-0.187302,1.78261,0.000402,154.552,38.19,3.517,100.0
199810171730,199810171800,-9999.0,1,4.64,0.0,-1.047,1.62212,-0.168725,1.80086,0.000109,54.9241,10.74,3.519,100.0
199810171800,199810171830,-9999.0,1,0.45,0.0,-0.982,1.62647,-0.179053,1.80739,1.1e-05,0.0643791,0.82,3.521,100.0
199810171830,199810171900,-9999.0,1,0.04,0.0,-0.851,1.63588,-0.113305,1.82055,1e-06,0.0,-0.12,3.519,100.0
199810171900,199810171930,-9999.0,1,0.0,0.0,-0.68,1.64836,-0.077661,1.83777,0.0,0.0,-0.13,3.528,100.0
199810171930,199810172000,-9999.0,1,0.0,0.0,-0.483,1.66284,-0.13581,1.85765,0.0,0.0,-0.06,3.542,100.0
199810172000,199810172030,-9999.0,1,0.01,0.0,-0.303,1.676,-0.050948,1.87585,0.0,0.0,0.0,3.543,100.0
199810172030,199810172100,-9999.0,1,0.0,0.0,-0.124,1.68908,-0.008264,1.89398,0.0,0.0,0.04,3.543,100.0
199810172100,199810172130,-9999.0,1,0.0,0.0,0.037,1.70077,0.015886,1.91031,0.0,0.0,0.06,3.543,100.0
199810172130,199810172200,-9999.0,1,0.0,0.0,0.043,1.70055,0.018653,1.91092,0.0,0.0,0.06,3.544,100.0
199810172200,199810172230,-9999.0,1,0.0,0.0,0.104,1.70455,0.033192,1.91711,0.0,0.0,0.09,3.534,100.0
199810172230,199810172300,-9999.0,1,0.0,0.0,0.192,1.71063,0.050256,1.92606,0.0,0.0,0.12,3.531,100.0
