TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201107271900,201107271930,-9999.0,1.0,14.43,4.08,20.8,3.91782,-1.59051,6.58835,0.876231,113.902,27.75,25.16,83.4
201107271930,201107272000,-9999.0,1.0,0.0,3.31,20.14,3.85093,-1.68026,6.53954,0.0,12.9989,0.0,24.94,86.0
201107272000,201107272030,-9999.0,1.0,0.0,3.3,19.79,3.81595,-1.65281,6.5247,0.0,0.0,0.0,24.7,85.7
201107272030,201107272100,-9999.0,1.0,0.0,3.6,19.67,3.80472,-1.76657,6.53559,0.0,0.0,0.0,24.48,84.3
201107272100,201107272130,-9999.0,1.0,0.0,3.0,19.27,3.76445,-1.72049,6.51427,0.0,0.0,0.0,24.25,86.6
201107272130,201107272200,-9999.0,1.0,0.0,2.48,19.1,3.74799,-1.71136,6.51897,0.0,0.0,0.0,24.05,88.8
201107272200,201107272230,-9999.0,1.0,0.0,2.51,19.14,3.75332,-1.70381,6.54786,0.0,0.0,0.0,23.86,88.7
201107272230,201107272300,-9999.0,1.0,0.0,2.27,18.99,3.73891,-1.79412,6.55466,0.0,0.0,0.0,23.7,89.7
201107272300,201107272330,-9999.0,1.0,0.0,2.26,19.14,3.75566,-1.71127,6.59639,0.0,0.0,0.0,23.55,89.8
201107272330,201107280000,-9999.0,1.0,0.0,2.48,19.39,3.78281,-1.70218,6.6499,0.0,0.0,0.0,23.42,89.0
201107280000,201107280030,-9999.0,1.0,0.0,3.54,19.83,3.82966,-1.63886,6.7257,0.0,0.0,0.0,23.31,84.7
201107280030,201107280100,-9999.0,1.0,0.0,4.03,20.51,3.90132,-1.54178,6.80719,0.0,0.0,0.0,23.23,83.3
201107280100,201107280130,-9999.0,1.0,0.0,3.97,20.73,3.92531,-1.50886,6.83517,0.0,0.0,0.0,23.16,83.8
201107280130,201107280200,-9999.0,1.0,0.0,3.28,20.59,3.91204,-1.52637,6.82161,0.0,0.0,0.0,23.1,86.5
201107280200,201107280230,-9999.0,1.0,0.0,2.86,20.54,3.90808,-1.53127,6.81841,0.0,0.0,0.0,23.05,88.2
201107280230,201107280300,-9999.0,1.0,0.0,3.89,20.81,3.93727,-1.49128,6.85218,0.0,0.0,0.0,23.0,84.2
201107280300,201107280330,-9999.0,1.0,0.0,3.19,21.16,3.97472,-1.18937,6.89505,0.0,0.0,0.0,22.95,87.3
201107280330,201107280400,-9999.0,1.0,0.0,3.14,20.9,3.94905,-1.47438,6.86775,0.0,0.0,0.0,22.9,87.3
201107280400,201107280430,4.34,0.0,0.0,1.97,20.63,3.92229,-0.220003,6.83917,0.0,0.0,0.0,22.86,91.9
201107280430,201107280500,4.361,0.0,0.0,1.32,20.09,3.86745,-0.314724,6.77903,0.0,0.0,0.0,22.8,94.4
201107280500,201107280530,4.27,0.0,0.027,1.1,20.0,3.8593,-0.23428,6.7711,0.001765,17.0031,0.051,22.73,95.3
201107280530,201107280600,6.706,0.0,5.736,1.1,20.25,3.8865,-2.63311,6.80281,0.371486,122.201,11.03,22.64,95.4
201107280600,201107280630,7.572,0.0,9.225,1.04,20.49,3.91264,-3.46327,6.83328,0.594253,242.334,17.74,22.56,95.7
201107280630,201107280700,6.142,0.0,12.953,1.01,20.84,3.95021,-1.98185,6.87641,0.829614,363.399,24.91,22.53,95.9
201107280700,201107280730,5.022,0.0,17.217,1.07,21.29,3.99811,-0.796191,6.93089,1.0954,483.325,33.11,22.53,95.8
201107280730,201107280800,4.962,0.0,36.01,1.1,21.39,4.00972,-0.719892,6.945,2.22077,600.06,69.25,22.55,95.7
201107280800,201107280830,2.661,0.0,89.908,1.21,21.55,4.02754,1.60592,6.96599,5.09004,711.606,172.9,22.56,95.3
201107280830,201107280900,-1.517,0.0,212.524,1.46,21.99,4.07435,5.84848,7.01893,10.1329,816.055,408.7,22.61,94.5
201107280900,201107280930,-3.589,0.0,282.88,2.02,22.46,4.12421,7.98946,7.07503,12.3687,911.62,544.0,22.76,92.6
201107280930,201107281000,-5.626,0.0,279.084,2.33,22.75,4.15543,10.07,7.11053,12.2619,996.666,536.7,23.01,91.6
201107281000,201107281030,-2.671,0.0,200.772,2.35,22.87,4.1691,7.13433,7.12676,9.73221,1069.74,386.1,23.27,91.6
201107281030,201107281100,-11.393,0.0,587.6,4.47,23.73,4.25898,15.9813,7.22598,18.8882,1129.58,1130.0,23.5,84.8
201107281100,201107281130,-10.768,0.0,495.04,4.5,24.65,4.35471,15.4903,7.3308,17.312,1175.18,952.0,23.77,85.5
201107281130,201107281200,-9.271,0.0,387.66,4.27,24.7,4.36118,14.0029,7.33907,15.0978,1205.75,745.5,24.13,86.3
201107281200,201107281230,-7.712,0.0,312.728,3.9,25.01,4.39427,12.4908,7.37596,13.2312,1220.77,601.4,24.43,87.7
201107281230,201107281300,1.593,0.0,102.232,2.9,24.37,4.33005,3.09639,7.3081,5.7086,1219.97,196.6,24.69,90.5
201107281300,201107281330,-9999.0,1.0,121.628,2.6,24.2,4.31393,3.95157,7.29197,6.60084,1203.39,233.9,24.74,91.4
201107281330,201107281400,-9999.0,1.0,74.724,2.69,24.18,4.31321,2.82452,7.29249,4.35957,1171.29,143.7,24.71,91.1
201107281400,201107281430,-9999.0,1.0,144.976,2.44,24.14,4.31043,4.53301,7.29078,7.61325,1124.22,278.8,24.67,91.9
201107281430,201107281500,-6.574,0.0,339.872,3.34,24.43,4.34158,11.2815,7.32575,13.9643,1063.01,653.6,24.63,89.1
201107281500,201107281530,-5.586,0.0,299.156,4.4,25.23,4.42497,10.411,7.41679,12.8818,988.678,575.3,24.73,86.3
201107281530,201107281600,-11.387,0.0,589.16,7.07,26.27,4.53256,16.3644,7.53301,18.9359,902.512,1133.0,24.9,79.31
201107281600,201107281630,-9.411,0.0,429.52,6.79,26.86,4.59398,14.4762,7.59952,16.0504,805.982,826.0,25.15,80.8
201107281630,201107281700,-2.367,0.0,197.964,5.49,26.32,4.54045,7.3567,7.54408,9.68424,700.74,380.7,25.39,84.0
201107281700,201107281730,-2.697,0.0,215.124,5.87,26.34,4.5439,7.69212,7.54908,10.2923,588.587,413.7,25.49,82.9
201107281730,201107281800,2.033,0.0,124.592,5.53,26.04,4.51469,2.92127,7.51933,6.76339,471.442,239.6,25.53,83.6
201107281800,201107281830,2.76,0.0,92.872,5.3,25.84,4.49565,2.16785,7.50034,5.29323,351.31,178.6,25.5,84.1
201107281830,201107281900,-9999.0,1.0,129.168,5.93,26.52,4.56646,4.97906,7.57706,6.97159,230.245,248.4,25.43,82.9
201107281900,201107281930,-9999.0,1.0,26.952,4.07,25.59,4.47284,2.67598,7.4786,1.71424,110.319,51.83,25.36,87.6
201107281930,201107282000,-9999.0,1.0,5.236,2.5,24.52,4.36429,0.861594,7.36326,0.346359,11.2928,10.07,25.21,91.9
201107282000,201107282030,-9999.0,1.0,0.0,1.93,23.84,4.29547,0.322008,7.29003,0.0,0.0,0.0,24.99,93.5
201107282030,201107282100,-9999.0,1.0,0.0,1.65,23.48,4.25954,0.192266,7.25223,0.0,0.0,0.0,24.78,94.3
201107282100,201107282130,-9999.0,1.0,0.0,1.55,23.31,4.24324,-0.491666,7.23573,0.0,0.0,0.0,24.57,94.6
201107282130,201107282200,-9999.0,1.0,0.0,1.4,22.92,4.20407,-0.672411,7.19419,0.0,0.0,0.0,24.38,95.0
201107282200,201107282230,-9999.0,1.0,0.0,1.34,22.83,4.19601,-0.631906,7.18663,0.0,0.0,0.0,24.21,95.2
201107282230,201107282300,-9999.0,1.0,0.0,1.28,22.77,4.19106,-0.638292,7.18247,0.0,0.0,0.0,24.07,95.4
201107282300,201107282330,-9999.0,1.0,0.0,1.27,23.03,4.21939,-0.466867,7.21477,0.0,0.0,0.0,23.97,95.5
201107282330,201107290000,-9999.0,1.0,0.0,1.3,23.04,4.22173,-0.463138,7.21859,0.0,0.0,0.0,23.88,95.4
201107290000,201107290030,-9999.0,1.0,0.0,1.2,23.17,4.23654,-0.498093,7.23606,0.0,0.0,0.0,23.79,95.8
201107290030,201107290100,-9999.0,1.0,0.0,1.23,23.67,4.28977,0.238325,7.29539,0.0,0.0,0.0,23.69,95.8
201107290100,201107290130,-9999.0,1.0,0.0,1.21,23.75,4.29939,0.519516,7.30713,0.0,0.0,0.0,23.6,95.9
201107290130,201107290200,-9999.0,1.0,0.0,1.2,23.68,4.29345,0.244437,7.30195,0.0,0.0,0.0,23.55,95.9
201107290200,201107290230,-9999.0,1.0,0.0,1.71,23.16,4.24072,-0.490365,7.24572,0.0,0.0,0.0,23.52,94.0
201107290230,201107290300,-9999.0,1.0,0.0,1.59,22.5,4.17322,-0.808012,7.17297,0.0,0.0,0.0,23.51,94.2
201107290300,201107290330,-9999.0,1.0,0.0,1.34,22.22,4.14525,-0.909141,7.14342,0.0,0.0,0.0,23.49,95.0
201107290330,201107290400,-9999.0,1.0,0.0,1.25,22.04,4.1277,-0.932961,7.1253,0.0,0.0,0.0,23.42,95.3
201107290400,201107290430,-9999.0,1.0,0.0,1.17,21.72,4.09545,-0.977036,7.09086,0.0,0.0,0.0,23.75,95.5
201107290430,201107290500,-9999.0,1.0,0.0,1.07,21.65,4.08936,-0.984969,7.08536,0.0,0.0,0.0,23.65,95.9
201107290500,201107290530,-9999.0,1.0,1.481,1.04,21.7,4.09586,-0.975552,7.09381,0.099998,15.0085,2.849,23.56,96.0
201107290530,201107290600,-9999.0,1.0,5.356,1.06,21.91,4.11914,-0.942949,7.12083,0.359301,118.55,10.3,23.58,96.0
201107290600,201107290630,-9999.0,1.0,27.804,1.07,22.06,4.13613,-1.68696,7.14086,1.79192,238.877,53.47,23.5,96.0
201107290630,201107290700,-9999.0,1.0,56.836,1.11,22.37,4.16988,0.284398,7.17934,3.48512,360.138,109.3,23.61,95.9
201107290700,201107290730,5.256,0.0,39.645,1.85,22.21,4.15439,-0.79319,7.16352,2.50551,480.257,76.24,23.9,93.1
201107290730,201107290800,1.725,0.0,97.396,1.93,22.39,4.17453,2.7662,7.18697,5.59437,597.181,187.3,24.15,92.9
201107290800,201107290830,1.284,0.0,175.864,2.14,22.56,4.19361,3.23417,7.20924,8.98658,708.907,338.2,23.96,92.2
201107290830,201107290900,-3.916,0.0,268.528,2.44,22.96,4.23676,8.4947,7.25788,12.1379,813.525,516.4,23.53,91.3
201107290900,201107290930,0.123,0.0,169.988,2.33,22.97,4.2391,4.45944,7.26171,8.76682,909.244,326.9,23.43,91.7
201107290930,201107291000,-7.684,0.0,425.88,3.95,23.77,4.32395,12.3856,7.35567,16.0947,994.427,819.0,23.48,86.6
201107291000,201107291030,-7.76,0.0,365.196,3.89,24.28,4.3784,12.5386,7.4161,14.74,1067.62,702.3,23.72,87.2
201107291030,201107291100,-10.037,0.0,375.336,4.16,24.38,4.39014,14.8326,7.43012,14.9833,1127.56,721.8,24.01,86.4
201107291100,201107291130,-8.076,0.0,393.12,4.97,25.18,4.47457,12.9915,7.52255,15.3944,1173.23,756.0,24.26,84.5
201107291130,201107291200,-10.649,0.0,561.08,6.39,25.55,4.51427,15.6213,7.5665,18.5891,1203.85,1079.0,24.51,80.5
201107291200,201107291230,-14.269,0.0,879.32,10.27,27.04,4.66932,19.4632,7.73313,22.3538,1218.89,1691.0,24.71,71.26
201107291230,201107291300,-15.17,0.0,1031.16,11.49,28.04,4.77322,20.5144,7.84417,22.678,1218.1,1983.0,24.94,69.69
201107291300,201107291330,-5.292,0.0,430.56,9.23,27.56,4.72555,10.5681,7.7953,16.2164,1201.48,828.0,25.19,74.96
201107291330,201107291400,-9.312,0.0,877.76,10.61,27.62,4.73314,14.5996,7.80467,22.0977,1169.33,1688.0,25.39,71.32
201107291400,201107291430,-11.589,0.0,987.48,12.47,28.38,4.81234,16.9916,7.88936,21.623,1122.19,1899.0,25.74,67.75
201107291430,201107291500,-7.951,0.0,826.8,12.27,28.46,4.82198,13.3681,7.90084,20.4947,1060.87,1590.0,26.4,68.4
201107291500,201107291530,-7.715,0.0,874.12,13.52,28.91,4.86934,13.2014,7.95179,20.0513,986.426,1681.0,26.73,66.09
201107291530,201107291600,-8.932,0.0,723.32,13.16,28.81,4.86064,14.4063,7.94406,18.9627,900.121,1391.0,26.74,66.8
201107291600,201107291630,-5.613,0.0,655.72,13.83,28.62,4.84273,11.0619,7.9267,17.8827,803.435,1261.0,26.63,64.731
201107291630,201107291700,-6.814,0.0,549.12,12.62,28.29,4.81048,12.2166,7.89425,17.1785,698.024,1056.0,26.6,67.18
201107291700,201107291730,-5.292,0.0,465.4,11.67,27.73,4.75455,10.6143,7.83675,16.2669,585.69,895.0,26.58,68.64
201107291730,201107291800,-2.906,0.0,331.396,11.05,27.2,4.70149,8.15229,7.78202,13.6723,468.356,637.3,26.5,69.39
201107291800,201107291830,0.167,0.0,216.84,10.29,26.76,4.65754,5.01663,7.73673,10.5111,348.029,417.0,26.32,70.75
201107291830,201107291900,2.178,0.0,123.552,8.67,26.03,4.58341,2.89995,7.65904,6.88964,226.768,237.6,26.1,74.26
201107291900,201107291930,3.665,0.0,58.604,7.43,25.45,4.52456,1.32949,7.59728,3.63712,106.649,112.7,25.85,77.19
201107291930,201107292000,-9999.0,1.0,10.468,5.13,24.08,4.38291,0.421959,7.44549,0.709215,9.67389,20.13,25.58,82.9
201107292000,201107292030,-9999.0,1.0,0.0,3.57,22.85,4.25501,-0.669869,7.30698,0.0,0.0,0.0,25.31,87.2
201107292030,201107292100,-9999.0,1.0,0.0,3.18,22.04,4.1708,-0.857743,7.21536,0.0,0.0,0.0,25.0,88.0
201107292100,201107292130,-9999.0,1.0,0.0,2.81,21.26,4.08944,-0.994201,7.1262,0.0,0.0,0.0,24.67,88.9
201107292130,201107292200,-9999.0,1.0,0.0,3.25,21.21,4.08537,-0.999387,7.1229,0.0,0.0,0.0,24.39,87.1
201107292200,201107292230,-9999.0,1.0,0.0,2.48,20.92,4.05581,-1.2904,7.09109,0.0,0.0,0.0,24.1,90.0
201107292230,201107292300,-9999.0,1.0,0.0,1.92,19.99,3.95799,-1.42454,6.98238,0.0,0.0,0.0,23.85,91.8
201107292300,201107292330,-9999.0,1.0,0.0,1.69,19.6,3.91755,-1.47948,6.93784,0.0,0.0,0.0,23.62,92.6
201107292330,201107300000,-9999.0,1.0,0.0,2.75,19.76,3.93584,-1.45406,6.95974,0.0,0.0,0.0,23.42,88.1
201107300000,201107300030,-9999.0,1.0,0.0,2.35,19.87,3.94878,-1.43591,6.97558,0.0,0.0,0.0,23.23,89.9
201107300030,201107300100,-9999.0,1.0,0.0,2.54,19.34,3.8933,-1.51138,6.91357,0.0,0.0,0.0,23.06,88.7
201107300100,201107300130,-9999.0,1.0,0.0,1.65,18.98,3.85592,-1.5943,6.87188,0.0,0.0,0.0,22.88,92.5
201107300130,201107300200,-9999.0,1.0,0.0,1.32,18.45,3.80023,-2.02586,6.80905,0.0,0.0,0.0,22.68,93.8
201107300200,201107300230,-9999.0,1.0,0.0,1.18,18.0,3.75302,-1.58314,6.75564,0.0,0.0,0.0,22.5,94.3
201107300230,201107300300,-9999.0,1.0,0.0,1.05,17.58,3.70895,-1.13451,6.70561,0.0,0.0,0.0,22.31,94.8
201107300300,201107300330,-9999.0,2.0,0.0,0.94,17.15,3.66373,-2.3129,6.65402,0.0,0.0,0.0,22.12,95.2
201107300330,201107300400,-9999.0,1.0,0.0,0.92,16.74,3.6206,-1.76423,6.60461,0.0,0.0,0.0,21.92,95.2
201107300400,201107300430,-9999.0,1.0,0.0,0.81,16.55,3.60118,-1.78982,6.58273,0.0,0.0,0.0,21.73,95.7
201107300430,201107300500,-9999.0,1.0,0.0,0.83,16.42,3.58822,-1.80675,6.56838,0.0,0.0,0.0,21.54,95.6
201107300500,201107300530,-9999.0,1.0,8.034,0.76,15.75,3.51682,-1.90136,6.48526,0.567341,13.101,15.45,21.36,95.8
201107300530,201107300600,-9999.0,1.0,34.648,0.66,15.65,3.50706,-1.57088,6.47453,2.33025,114.814,66.63,21.19,96.3
201107300600,201107300630,-9999.0,1.0,115.648,0.7,16.45,3.59472,2.49732,6.57845,6.75963,235.338,222.4,21.04,96.3
201107300630,201107300700,-9999.0,2.0,219.284,2.6,18.13,3.77726,8.41431,6.79114,10.9738,356.797,421.7,20.92,87.5
201107300700,201107300730,-9999.0,1.0,310.128,5.52,20.28,4.0095,8.89106,7.05632,13.7867,477.113,596.4,20.91,76.81
201107300730,201107300800,-9.209,0.0,409.604,8.59,22.12,4.2072,13.7674,7.27793,16.2233,594.227,787.7,20.98,67.76
201107300800,201107300830,-9.414,0.0,515.32,10.58,23.3,4.33377,14.1506,7.4182,18.0293,706.137,991.0,21.19,63.03
201107300830,201107300900,-10.676,0.0,621.92,11.13,24.46,4.45765,15.5884,7.55414,19.3772,810.926,1196.0,21.65,63.71
201107300900,201107300930,-9.068,0.0,722.28,14.29,25.43,4.56101,14.1284,7.66671,18.7539,906.802,1389.0,22.14,56.03
201107300930,201107301000,-9.438,0.0,819.52,16.18,26.18,4.64095,14.6136,7.75339,18.4241,992.124,1576.0,22.49,52.39
201107301000,201107301030,-8.453,0.0,909.48,17.22,26.89,4.71646,13.738,7.83486,18.3506,1065.43,1749.0,22.78,51.4
201107301030,201107301100,-9.623,0.0,985.92,19.8,27.7,4.80212,15.0327,7.9266,17.1059,1125.47,1896.0,22.95,46.71
201107301100,201107301130,-8.5,0.0,1049.88,21.24,28.36,4.87195,14.0119,8.00115,16.465,1171.22,2019.0,23.04,44.98
201107301130,201107301200,-8.39,0.0,1094.08,22.54,28.86,4.92507,13.9801,8.05786,15.8223,1201.89,2104.0,23.11,43.28
201107301200,201107301230,-9.491,0.0,1123.72,23.48,29.37,4.9791,15.1609,8.11532,15.3539,1216.95,2161.0,23.18,42.63
201107301230,201107301300,-9999.0,1.0,1049.88,17.87,28.93,4.93526,16.2037,8.07052,18.7017,1216.16,2019.0,23.29,55.21
201107301300,201107301330,-9999.0,1.0,1109.68,17.08,28.91,4.93468,17.0496,8.07092,19.5178,1199.52,2134.0,23.6,57.15
201107301330,201107301400,-11.388,0.0,1053.0,17.28,28.77,4.92171,16.9753,8.05833,19.1554,1167.31,2025.0,24.11,56.3
201107301400,201107301430,-10.852,0.0,978.64,15.92,28.03,4.84654,16.33,7.98034,19.7435,1120.1,1882.0,25.0,57.97
201107301430,201107301500,-11.205,0.0,975.52,16.11,28.21,4.86667,16.7129,8.00254,19.617,1058.68,1876.0,25.98,57.9
201107301500,201107301530,-10.739,0.0,916.76,15.88,28.29,4.87644,16.2617,8.01379,19.4591,984.11,1763.0,26.47,58.71
201107301530,201107301600,-9.641,0.0,807.04,15.19,28.21,4.8696,15.1542,8.00759,19.1906,897.664,1552.0,26.46,60.31
201107301600,201107301630,-8.593,0.0,702.0,14.85,27.81,4.82949,14.0482,7.96631,18.5463,800.82,1350.0,26.33,60.28
201107301630,201107301700,-7.697,0.0,597.48,14.65,27.77,4.82678,13.1488,7.96443,17.6091,695.236,1149.0,26.28,60.73
201107301700,201107301730,-6.373,0.0,481.52,12.51,27.65,4.81573,11.8092,7.95374,17.0514,582.718,926.0,26.27,66.23
201107301730,201107301800,-4.279,0.0,364.156,11.57,26.72,4.71999,9.57669,7.85316,15.1739,465.192,700.3,26.22,67.02
201107301800,201107301830,-2.098,0.0,249.808,10.95,26.41,4.6889,7.3512,7.82098,12.3153,344.668,480.4,26.07,68.21
201107301830,201107301900,-0.007,0.0,141.492,8.7,25.41,4.58504,5.11106,7.71063,8.38485,223.209,272.1,25.87,73.22
201107301900,201107301930,-9999.0,1.0,51.012,7.02,24.48,4.48802,2.46394,7.60676,3.57287,102.893,98.1,25.63,77.16
201107301930,201107302000,-9999.0,1.0,7.082,5.48,23.34,4.36812,-0.80384,7.47701,0.545035,8.15072,13.62,25.35,80.9
201107302000,201107302030,-9999.0,1.0,0.0,4.62,22.73,4.30428,-0.992776,7.40782,0.0,0.0,0.0,25.05,83.3
201107302030,201107302100,-9999.0,1.0,0.0,3.87,22.16,4.24452,-0.999649,7.34274,0.0,0.0,0.0,24.75,85.5
201107302100,201107302130,-9999.0,1.0,0.0,3.56,21.82,4.2093,-1.04864,7.30459,0.0,0.0,0.0,24.46,86.4
201107302130,201107302200,-9999.0,1.0,0.0,2.85,21.5,4.17616,-1.09462,7.26863,0.0,0.0,0.0,24.21,88.9
201107302200,201107302230,-9999.0,1.0,0.0,2.46,21.1,4.13433,-1.16105,7.22286,0.0,0.0,0.0,23.97,90.2
201107302230,201107302300,-9999.0,1.0,0.0,1.8,20.6,4.08162,-1.23402,7.16467,0.0,0.0,0.0,23.74,92.6
201107302300,201107302330,-9999.0,1.0,0.0,1.78,20.44,4.06555,-1.25592,7.14749,0.0,0.0,0.0,23.53,92.6
201107302330,201107310000,-9999.0,1.0,0.0,1.47,19.91,4.00941,-1.33329,7.08504,0.0,0.0,0.0,23.35,93.7
201107310000,201107310030,-9999.0,1.0,0.0,1.31,19.67,3.98459,-1.36718,7.05781,0.0,0.0,0.0,23.19,94.3
201107310030,201107310100,-9999.0,1.0,0.0,1.19,19.63,3.98144,-1.37113,7.05511,0.0,0.0,0.0,23.07,94.8
201107310100,201107310130,-9999.0,1.0,0.0,1.21,19.61,3.98046,-1.37208,7.05487,0.0,0.0,0.0,22.97,94.7
201107310130,201107310200,-9999.0,1.0,0.0,1.02,19.35,3.95341,-1.40898,7.02501,0.0,0.0,0.0,22.82,95.5
201107310200,201107310230,-9999.0,1.0,0.0,0.99,19.73,3.99587,-1.35002,7.07406,0.0,0.0,0.0,22.69,95.7
201107310230,201107310300,-9999.0,1.0,0.0,1.18,20.39,4.06865,-1.24877,7.15712,0.0,0.0,0.0,22.58,95.1
201107310300,201107310330,-9999.0,1.0,0.0,1.01,19.96,4.02323,-1.31137,7.10676,0.0,0.0,0.0,22.49,95.7
201107310330,201107310400,-9999.0,1.0,0.0,0.91,19.83,4.01031,-1.32885,7.09302,0.0,0.0,0.0,22.4,96.1
201107310400,201107310430,-9999.0,1.0,0.0,0.99,20.5,4.08421,-1.22591,7.17727,0.0,0.0,0.0,22.3,95.9
201107310430,201107310500,-9999.0,1.0,0.0,1.04,20.18,4.05072,-1.27205,7.14042,0.0,0.0,0.0,22.19,95.6
201107310500,201107310530,-9999.0,1.0,6.406,0.99,19.66,3.99541,-1.34827,7.07875,0.519877,11.2891,12.32,22.08,95.7
201107310530,201107310600,-9999.0,1.0,37.523,0.79,19.4,3.96831,-1.98711,7.04884,2.84871,110.993,72.16,21.98,96.5
201107310600,201107310630,-9999.0,1.0,101.296,1.01,21.11,4.15521,3.20548,7.26041,6.77879,231.716,194.8,21.9,96.0
201107310630,201107310700,-9999.0,1.0,200.252,3.37,22.41,4.29691,7.12972,7.41878,11.3131,353.376,385.1,21.9,87.6
201107310700,201107310730,-7.368,0.0,236.288,5.62,23.32,4.39609,12.2136,7.52883,12.6477,473.892,454.4,22.01,80.4
201107310730,201107310800,1.08,0.0,87.724,5.42,22.81,4.34256,3.69004,7.47095,6.06583,591.201,168.7,22.17,80.5
201107310800,201107310830,-0.268,0.0,127.972,4.37,22.32,4.29103,4.96558,7.41502,8.2215,703.295,246.1,22.29,83.8
201107310830,201107310900,-1.253,0.0,156.676,3.43,21.8,4.23613,5.8736,7.35506,9.58718,808.258,301.3,22.38,86.9
201107310900,201107310930,-9999.0,2.0,347.36,3.14,21.42,4.19625,12.092,7.31157,16.028,904.293,668.0,22.45,87.7
201107310930,201107311000,-9999.0,1.0,478.92,5.26,22.76,4.34234,15.276,7.47436,18.9064,989.757,921.0,22.61,81.0
201107311000,201107311030,-15.098,0.0,549.64,7.15,23.6,4.43404,20.0003,7.5759,20.1476,1063.19,1057.0,22.93,75.47
201107311030,201107311100,-18.598,0.0,994.76,10.37,25.41,4.62905,23.7807,7.7884,24.7566,1123.33,1913.0,23.28,68.06
201107311100,201107311130,-19.04,0.0,971.88,10.02,25.8,4.67195,24.2852,7.83547,24.8789,1169.15,1869.0,23.59,69.86
201107311130,201107311200,-16.623,0.0,1065.48,10.93,26.47,4.7445,21.974,7.91408,24.8387,1199.87,2049.0,23.79,68.37
201107311200,201107311230,-14.005,0.0,1093.56,11.88,26.97,4.79887,19.4358,7.97296,24.2652,1214.96,2103.0,23.94,66.63
201107311230,201107311300,-12.335,0.0,1115.92,13.73,27.46,4.85207,17.8441,8.03039,22.9411,1214.16,2146.0,24.11,62.52
201107311300,201107311330,-14.117,0.0,1107.6,14.96,27.77,4.88621,19.6766,8.06748,21.9777,1197.49,2130.0,24.36,59.9
201107311330,201107311400,-13.746,0.0,1075.36,14.88,27.7,4.88028,19.2974,8.06219,21.9048,1165.24,2068.0,24.74,59.94
201107311400,201107311430,-13.868,0.0,1022.84,13.81,27.67,4.87856,19.4174,8.06136,22.4488,1117.94,1967.0,25.51,62.76
201107311430,201107311500,-11.86,0.0,942.24,14.06,27.83,4.89688,17.4368,8.0817,21.8112,1056.42,1812.0,26.45,62.45
201107311500,201107311530,-12.161,0.0,884.0,14.02,27.93,4.90888,17.7559,8.09535,21.4802,981.729,1700.0,26.93,62.76
201107311530,201107311600,-11.176,0.0,781.56,13.77,28.17,4.93562,16.8108,8.12453,20.8984,895.139,1503.0,26.88,63.95
201107311600,201107311630,-10.089,0.0,680.16,12.78,28.09,4.92866,15.714,8.11818,20.5872,798.135,1308.0,26.72,66.37
201107311630,201107311700,-8.559,0.0,567.32,11.63,28.11,4.93222,14.1898,8.12293,19.8801,692.376,1091.0,26.65,69.43
201107311700,201107311730,-6.32,0.0,451.88,10.44,27.65,4.88512,11.882,8.07418,18.5714,579.672,869.0,26.66,71.81
201107311730,201107311800,-4.719,0.0,334.36,9.21,27.28,4.84741,10.2262,8.03521,16.106,461.951,643.0,26.62,74.6
201107311800,201107311830,-2.311,0.0,219.96,8.11,26.74,4.79153,7.73689,7.97679,12.5526,341.227,423.0,26.52,76.91
201107311830,201107311900,0.279,0.0,121.732,7.5,26.19,4.73438,5.06403,7.91674,8.25951,219.567,234.1,26.35,77.94
201107311900,201107311930,-9999.0,1.0,44.772,6.09,25.55,4.66741,1.06985,7.84585,3.56762,99.0517,86.1,26.15,81.4
201107311930,201107312000,-9999.0,2.0,5.876,5.05,24.6,4.56687,1.19225,7.73821,0.514126,6.73173,11.3,25.9,83.7
201107312000,201107312030,-9999.0,2.0,0.0,4.2,24.09,4.51329,0.95241,7.68092,0.0,0.0,0.0,25.62,86.0
201107312030,201107312100,-9999.0,1.0,0.0,3.74,23.76,4.479,0.515659,7.64446,0.0,0.0,0.0,25.34,87.3
201107312100,201107312130,-9999.0,1.0,0.0,3.32,23.59,4.46195,0.021318,7.62675,0.0,0.0,0.0,25.08,88.6
201107312130,201107312200,-9999.0,1.0,0.0,2.74,23.44,4.44703,0.000413,7.61135,0.0,0.0,0.0,24.84,90.5
201107312200,201107312230,-9999.0,1.0,0.0,2.35,23.31,4.43427,-1.0021,7.59828,0.0,0.0,0.0,24.62,91.8
201107312230,201107312300,-9999.0,1.0,0.0,2.14,23.19,4.42257,-1.01838,7.58636,0.0,0.0,0.0,24.42,92.5
201107312300,201107312330,-9999.0,1.0,0.0,2.14,23.03,4.40651,-0.798257,7.56964,0.0,0.0,0.0,24.24,92.4
201107312330,201108010000,-9999.0,1.0,0.0,2.48,22.81,4.38392,-0.931304,7.54569,0.0,0.0,0.0,24.08,91.1
201108010000,201108010030,-9999.0,1.0,0.0,4.1,23.2,4.42757,-1.00995,7.5946,0.0,0.0,0.0,23.93,85.6
