TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200108120230,200108120300,-9999.0,1.0,0.0,4.145,15.39,4.42389,0.776271,3.28895,0.0,0.0,1.0,16.88,76.3
200108120300,200108120330,-9999.0,1.0,0.0,4.19,15.23,4.38601,0.734594,3.23413,0.0,0.0,1.0,16.84,75.8
200108120330,200108120400,-9999.0,1.0,0.0,4.615,15.44,4.43256,0.770133,3.28635,0.0,0.0,1.0,16.83,73.7
200108120400,200108120430,-9999.0,1.0,0.0,5.445,15.71,4.49305,0.561195,3.3569,0.0,0.0,1.0,16.8,69.5
200108120430,200108120500,-9999.0,1.0,0.0,5.858,15.83,4.51924,0.496052,3.3838,0.0,0.0,1.0,16.79,67.44
200108120500,200108120530,-9999.0,1.0,0.0,5.52,15.74,4.49714,0.479586,3.34849,0.0,0.196165,5.0,16.81,69.14
200108120530,200108120600,-9999.0,1.0,20.35,5.502,15.98,4.55097,1.33256,3.41117,1.29449,56.8356,35.0,16.78,69.71
200108120600,200108120630,-9999.0,1.0,31.96,5.819,16.43,4.65375,2.24518,3.53874,1.98473,160.169,55.0,16.72,68.87
200108120630,200108120700,-9999.0,1.0,57.94,5.355,16.29,4.6198,4.42199,3.48724,3.4147,265.455,117.0,16.7,71.1
200108120700,200108120730,-9999.0,1.0,88.9,4.842,16.13,4.58133,5.13637,3.43009,4.93856,370.891,179.0,16.68,73.6
200108120730,200108120800,-9999.0,1.0,133.4,4.891,16.29,4.61691,8.01839,3.46975,6.84426,474.674,274.0,16.64,73.6
200108120800,200108120830,-9999.0,1.0,277.9,4.97,16.78,4.72946,11.3302,3.61176,11.4178,575.028,557.0,16.62,74.0
200108120830,200108120900,-9999.0,1.0,314.1,5.084,17.14,4.81234,12.2734,3.71627,12.2896,670.236,637.0,16.61,74.0
200108120900,200108120930,-9999.0,1.0,331.4,5.583,17.85,4.97867,13.5844,3.9374,12.6757,758.668,671.0,16.59,72.7
200108120930,200108121000,-9999.0,1.0,239.8,5.745,18.13,5.04383,11.2846,4.02152,10.3963,838.812,502.0,16.6,72.4
200108121000,200108121030,-9999.0,1.0,298.5,6.404,18.8,5.20306,12.719,4.24086,11.918,909.296,623.0,16.59,70.5
200108121030,200108121100,-9999.0,1.0,328.9,6.962,19.16,5.2885,13.851,4.35776,12.6133,968.915,682.0,16.64,68.64
200108121100,200108121130,-9999.0,1.0,428.9,7.548,19.66,5.40853,17.0057,4.52747,14.5601,1016.65,877.0,16.66,67.04
200108121130,200108121200,-9999.0,1.0,445.9,7.822,20.02,5.49499,17.3461,4.64989,14.8432,1051.68,919.0,16.67,66.6
200108121200,200108121230,-9999.0,1.0,360.4,8.057,20.24,5.54734,15.812,4.7223,13.271,1073.41,741.0,16.74,66.06
200108121230,200108121300,-9999.0,1.0,354.0,7.968,20.16,5.52593,15.4852,4.68342,13.1372,1081.46,732.0,16.76,66.27
200108121300,200108121330,-9999.0,1.0,278.7,8.122,20.5,5.60795,13.1719,4.80156,11.4231,1075.71,586.0,16.79,66.33
200108121330,200108121400,-9999.0,1.0,139.5,7.949,20.49,5.60372,7.39996,4.78865,7.09167,1056.24,302.0,16.8,67.03
200108121400,200108121430,-9999.0,1.0,61.27,7.782,20.44,5.58963,4.49726,4.76068,3.60291,1023.39,146.0,16.85,67.62
200108121430,200108121500,-9999.0,1.0,66.88,8.035,20.3,5.5534,4.22872,4.69904,3.89017,977.721,161.0,16.91,66.28
200108121500,200108121530,-9999.0,1.0,143.1,6.881,19.9,5.45356,7.71187,4.5419,7.23179,920.017,318.0,16.97,70.4
200108121530,200108121600,-9999.0,1.0,174.6,7.625,20.19,5.52289,9.22453,4.63978,8.36964,851.265,369.0,17.01,67.78
200108121600,200108121630,-9999.0,1.0,184.7,9.017,20.46,5.58754,10.2072,4.73169,8.71,772.64,385.0,17.04,62.53
200108121630,200108121700,-9999.0,1.0,275.0,9.34,20.8,5.66971,12.1824,4.85176,11.3199,685.487,567.0,17.03,61.99
200108121700,200108121730,-9999.0,1.0,267.3,10.662,21.06,5.73234,12.1843,4.94291,10.9712,591.299,550.0,17.04,57.3
200108121730,200108121800,-9999.0,1.0,137.1,10.574,20.96,5.70574,7.43083,4.89507,6.95303,491.685,278.0,17.07,57.39
200108121800,200108121830,-9999.0,1.0,43.65,10.243,20.81,5.66683,2.79991,4.82822,2.66471,388.352,92.0,17.09,58.34
200108121830,200108121900,-9999.0,1.0,38.77,9.886,20.7,5.63788,2.6968,4.77702,2.39496,283.066,81.0,17.11,59.52
200108121900,200108121930,-9999.0,1.0,62.72,9.266,20.64,5.62131,4.4537,4.74505,3.68794,177.63,122.0,17.12,61.92
200108121930,200108122000,-9999.0,1.0,8.14,8.752,20.42,5.56541,0.950113,4.65272,0.53831,73.8466,18.0,17.13,63.54
200108122000,200108122030,-9999.0,1.0,0.0,8.868,20.3,5.53422,0.91321,4.59861,0.0,2.62919,3.0,17.12,62.78
200108122030,200108122100,-9999.0,1.0,0.0,9.122,20.18,5.50309,0.582578,4.54476,0.0,0.0,0.0,17.12,61.43
200108122100,200108122130,-9999.0,1.0,0.0,8.764,19.88,5.42814,0.787988,4.42506,0.0,0.0,0.0,17.17,62.25
200108122130,200108122200,-9999.0,1.0,0.0,10.185,19.68,5.3778,1.6822,4.34319,0.0,0.0,0.0,17.19,55.58
200108122200,200108122230,-9999.0,1.0,0.0,10.08,19.25,5.27209,1.41659,4.18028,0.0,0.0,0.0,17.2,54.85
200108122230,200108122300,-9999.0,1.0,0.0,8.123,18.63,5.12169,0.72052,3.95568,0.0,0.0,0.0,17.18,62.18
200108122300,200108122330,-9999.0,1.0,0.0,6.715,18.25,5.02964,1.08142,3.81819,0.0,0.0,0.0,17.15,67.98
200108122330,200108130000,-9999.0,1.0,0.0,6.027,18.05,4.9807,1.04178,3.74269,0.0,0.0,0.0,17.14,70.9
200108130000,200108130030,-9999.0,1.0,0.0,5.088,17.9,4.94372,0.997979,3.68434,0.0,0.0,1.0,17.12,75.2
200108130030,200108130100,-9999.0,1.0,0.0,4.242,17.88,4.93744,0.951935,3.6823,0.0,0.0,0.0,17.12,79.3
200108130100,200108130130,-9999.0,1.0,0.0,3.126,17.63,4.87712,0.744786,3.60569,0.0,0.0,1.0,17.13,84.5
200108130130,200108130200,-9999.0,1.0,0.0,2.725,17.41,4.82409,0.794471,3.53988,0.0,0.0,1.0,17.11,86.3
200108130200,200108130230,-9999.0,1.0,0.0,3.086,17.63,4.87404,0.752538,3.6148,0.0,0.0,1.0,17.1,84.7
200108130230,200108130300,-9999.0,1.0,0.0,2.657,17.72,4.8936,0.77521,3.64837,0.0,0.0,1.0,17.11,86.9
200108130300,200108130330,-9999.0,1.0,0.0,2.138,17.78,4.90614,0.793495,3.67232,0.0,0.0,1.0,17.09,89.5
200108130330,200108130400,-9999.0,1.0,0.0,1.915,17.96,4.94691,0.840823,3.73545,0.0,0.0,0.0,17.08,90.7
200108130400,200108130430,-9999.0,1.0,0.0,2.006,18.03,4.96183,0.858144,3.76288,0.0,0.0,0.0,17.07,90.3
200108130430,200108130500,-9999.0,1.0,0.0,2.058,17.95,4.94142,0.834405,3.74116,0.0,0.0,1.0,17.06,90.0
200108130500,200108130530,-9999.0,1.0,0.0,1.9,17.66,4.87181,0.749824,3.65176,0.0,0.0758012,4.0,17.06,90.6
200108130530,200108130600,-9999.0,1.0,13.27,1.843,17.52,4.83754,1.00283,3.61155,0.85849,54.6682,27.0,17.06,90.8
200108130600,200108130630,-9999.0,1.0,26.57,1.693,17.43,4.81502,2.41059,3.58756,1.66766,158.278,54.0,17.05,91.5
200108130630,200108130700,-9999.0,1.0,57.33,1.713,17.43,4.81349,3.62441,3.59215,3.37195,263.783,112.0,17.05,91.4
200108130700,200108130730,-9999.0,1.0,81.9,1.91,17.41,4.80731,5.04675,3.59042,4.58651,369.378,162.0,17.04,90.4
200108130730,200108130800,-9999.0,1.0,144.6,2.183,17.52,4.83141,8.3534,3.62985,7.2291,473.258,285.0,17.04,89.1
200108130800,200108130830,-9999.0,1.0,119.4,2.492,17.7,4.8719,6.93091,3.69186,6.23111,573.644,241.0,17.05,87.7
200108130830,200108130900,-9999.0,1.0,121.8,2.717,17.83,4.90076,7.18471,3.73822,6.32469,668.818,249.0,17.07,86.7
200108130900,200108130930,-9999.0,1.0,116.9,2.727,18.01,4.94142,6.65313,3.8011,6.1182,757.153,243.0,17.08,86.8
200108130930,200108131000,-9999.0,1.0,128.6,3.043,18.37,5.02461,7.4166,3.92398,6.58934,837.137,270.0,17.09,85.6
200108131000,200108131030,-9999.0,1.0,130.8,3.259,18.5,5.05373,7.45361,3.97166,6.67188,907.401,279.0,17.07,84.7
200108131030,200108131100,-9999.0,1.0,181.5,3.525,18.74,5.10898,8.72716,4.05669,8.51282,966.743,380.0,17.05,83.7
200108131100,200108131130,-9999.0,1.0,168.7,3.501,19.03,5.17632,7.95995,4.15977,8.0705,1014.15,355.0,17.06,84.1
200108131130,200108131200,-9999.0,1.0,162.3,3.561,19.3,5.23914,7.80629,4.25723,7.84011,1048.8,344.0,17.05,84.1
200108131200,200108131230,-9999.0,1.0,196.1,4.023,19.63,5.3166,10.3545,4.37702,8.97836,1070.12,410.0,17.03,82.4
200108131230,200108131300,-9999.0,1.0,235.2,4.288,19.94,5.38956,10.4885,4.49137,10.1587,1077.73,486.0,17.07,81.6
200108131300,200108131330,-9999.0,1.0,370.7,4.74,20.54,5.53324,16.2685,4.7135,13.4061,1071.5,750.0,17.07,80.4
200108131330,200108131400,-9999.0,1.0,415.9,5.256,21.1,5.66823,15.7624,4.92649,14.2706,1051.54,833.0,17.07,79.0
200108131400,200108131430,-9999.0,1.0,436.6,5.726,21.59,5.7869,16.7708,5.11753,14.64,1018.2,871.0,17.09,77.8
200108131430,200108131500,-9999.0,1.0,352.0,6.337,22.11,5.91371,15.1218,5.32434,13.0205,972.036,709.0,17.14,76.2
200108131500,200108131530,-10.9411,0.0,516.4,7.235,22.71,6.06128,17.2634,5.56797,15.9237,913.845,1023.0,17.2,73.8
200108131530,200108131600,-7.39152,0.0,402.6,7.655,23.27,6.19978,13.8799,5.80081,14.0307,844.622,812.0,17.25,73.2
200108131600,200108131630,-7.29141,0.0,341.7,7.793,23.32,6.21038,13.7925,5.8241,12.7982,765.551,696.0,17.28,72.8
200108131630,200108131700,-3.18292,0.0,160.9,7.456,23.02,6.13306,9.59116,5.70271,7.7432,677.986,327.0,17.38,73.5
200108131700,200108131730,-9999.0,1.0,128.2,7.49,22.97,6.11857,7.73118,5.68489,6.50123,583.423,261.0,17.43,73.3
200108131730,200108131800,-9999.0,1.0,141.0,7.185,22.98,6.11912,8.7171,5.69164,6.99638,483.483,289.0,17.47,74.4
200108131800,200108131830,-0.006475,0.0,121.9,6.835,22.88,6.09215,6.36557,5.6536,6.2377,379.873,239.0,17.51,75.5
200108131830,200108131900,0.979898,0.0,112.3,6.807,22.61,6.02282,5.29615,5.54743,5.83561,274.368,217.0,17.57,75.2
200108131900,200108131930,1.81929,0.0,61.94,6.376,22.28,5.93887,4.3564,5.41909,3.51639,168.772,116.0,17.59,76.3
200108131930,200108132000,4.27739,0.0,17.34,5.777,21.81,5.82077,1.75749,5.23875,1.07207,64.8929,40.0,17.72,77.9
200108132000,200108132030,2.56444,0.0,0.0,5.351,21.39,5.71569,3.34551,5.08155,0.0,0.971095,6.0,17.77,79.0
200108132030,200108132100,6.44115,0.0,0.0,5.056,21.1,5.64295,-0.617502,4.97607,0.0,0.0,0.0,17.79,79.8
200108132100,200108132130,-9999.0,1.0,0.0,4.771,20.73,5.5511,0.526223,4.8429,0.0,0.0,0.0,17.8,80.5
200108132130,200108132200,-9999.0,1.0,0.0,4.921,20.5,5.4936,1.18128,4.76286,0.0,0.0,0.0,17.79,79.6
200108132200,200108132230,-9999.0,1.0,0.0,4.631,20.0,5.37135,1.15314,4.58786,0.0,0.0,0.0,17.83,80.2
200108132230,200108132300,-9999.0,1.0,0.0,5.069,19.83,5.32888,1.12691,4.53203,0.0,0.0,0.0,17.85,78.1
200108132300,200108132330,-9999.0,1.0,0.0,5.053,19.56,5.26267,0.956805,4.44216,0.0,0.0,0.0,17.8,77.8
200108132330,200108140000,-9999.0,1.0,0.0,4.58,19.26,5.18964,0.9821,4.34345,0.0,0.0,0.0,17.72,79.5
200108140000,200108140030,-9999.0,1.0,0.0,4.407,19.12,5.1548,0.991627,4.30019,0.0,0.0,0.0,17.65,80.1
200108140030,200108140100,-9999.0,1.0,0.0,3.797,18.7,5.05408,1.01607,4.16415,0.0,0.0,0.0,17.62,82.4
200108140100,200108140130,-9999.0,1.0,0.0,3.568,18.45,4.99382,0.868497,4.08641,0.0,0.0,1.0,17.57,83.2
200108140130,200108140200,-9999.0,1.0,0.0,3.127,17.84,4.85016,0.758859,3.89491,0.0,0.0,1.0,17.57,84.7
200108140200,200108140230,-9999.0,1.0,0.0,2.95,17.55,4.78159,0.706981,3.80844,0.0,0.0,1.0,17.62,85.3
200108140230,200108140300,-9999.0,1.0,0.0,1.91,16.77,4.60148,0.715687,3.57504,0.0,0.0,1.0,17.63,90.0
200108140300,200108140330,-9999.0,1.0,0.0,1.183,16.25,4.48233,0.7846,3.42645,0.0,0.0,1.0,17.64,93.6
200108140330,200108140400,-9999.0,1.0,0.0,1.444,16.28,4.48765,0.617903,3.43994,0.0,0.0,1.0,17.54,92.2
200108140400,200108140430,-9999.0,1.0,0.0,1.633,16.31,4.49296,0.613376,3.45343,0.0,0.0,1.0,17.52,91.2
200108140430,200108140500,-9999.0,1.0,0.0,1.921,16.24,4.47576,0.754753,3.43783,0.0,0.0,1.0,17.43,89.6
200108140500,200108140530,-9999.0,1.0,0.0,2.105,16.24,4.47432,0.746011,3.44259,0.0,0.0,5.0,17.37,88.6
200108140530,200108140600,-9999.0,1.0,14.16,2.381,16.35,4.49763,0.763985,3.47935,0.857473,49.0321,34.0,17.35,87.2
200108140600,200108140630,-9999.0,1.0,57.5,1.993,16.08,4.43553,3.2891,3.40593,3.21288,152.82,99.0,17.3,89.1
200108140630,200108140700,-9999.0,1.0,122.3,1.868,16.11,4.44083,6.6234,3.41934,6.13409,258.51,212.0,17.25,89.8
200108140700,200108140730,-9999.0,1.0,199.1,2.276,16.92,4.62223,9.37039,3.66212,8.91458,364.291,370.0,17.18,88.2
200108140730,200108140800,-9999.0,1.0,278.3,3.598,18.21,4.91714,12.7021,4.06624,11.2275,468.353,546.0,17.13,82.8
200108140800,200108140830,-9999.0,1.0,355.9,4.696,19.2,5.1472,15.6406,4.39426,13.0962,568.915,705.0,17.11,78.9
200108140830,200108140900,-9999.0,1.0,431.9,6.429,20.23,5.39017,16.7198,4.75077,14.6399,664.257,860.0,17.1,72.9
200108140900,200108140930,-9999.0,1.0,501.5,8.482,21.38,5.66572,16.701,5.16686,15.8603,752.747,1002.0,17.09,66.69
200108140930,200108141000,-9.3895,0.0,562.9,10.495,22.29,5.88626,15.5015,5.51049,16.6593,832.871,1126.0,17.07,61.01
200108141000,200108141030,-13.8104,0.0,620.7,11.529,23.14,6.09431,20.171,5.84231,17.1063,903.259,1247.0,17.05,59.32
200108141030,200108141100,-9999.0,1.0,668.0,12.458,23.92,6.28679,19.4277,6.15588,17.3553,962.705,1343.0,17.07,58.06
200108141100,200108141130,-9999.0,1.0,707.0,12.772,24.56,6.44554,18.9006,6.41969,17.6757,1010.19,1417.0,17.06,58.62
200108141130,200108141200,-9999.0,1.0,738.0,12.936,24.9,6.5293,18.0762,6.56273,17.9437,1044.91,1475.0,17.1,58.93
200108141200,200108141230,-9999.0,1.0,754.0,13.68,25.62,6.70993,17.4785,6.86869,17.8338,1066.26,1505.0,17.16,58.39
200108141230,200108141300,-5.74866,0.0,765.0,14.545,26.24,6.86613,13.0422,7.13757,17.6276,1073.89,1533.0,17.18,57.35
200108141300,200108141330,-8.62536,0.0,745.0,14.707,26.4,6.90493,15.9662,7.20803,17.4112,1067.65,1485.0,17.24,57.28
200108141330,200108141400,-10.2063,0.0,739.0,15.291,27.05,7.06989,17.7488,7.49585,17.1674,1047.65,1480.0,17.33,57.25
200108141400,200108141430,-7.80802,0.0,698.2,15.68,27.4,7.15801,15.4585,7.65273,16.6767,1014.25,1392.0,17.43,57.05
200108141430,200108141500,-5.95415,0.0,639.8,16.625,27.76,7.24895,13.7163,7.81532,15.8135,968.007,1264.0,17.51,55.41
200108141500,200108141530,-6.26672,0.0,632.6,17.628,28.19,7.35835,14.1635,8.01131,15.4516,909.714,1268.0,17.61,53.89
200108141530,200108141600,-4.83285,0.0,570.8,18.054,28.32,7.38981,12.7683,8.07004,14.6989,840.369,1142.0,17.73,53.13
200108141600,200108141630,-3.63142,0.0,487.5,18.479,28.56,7.44999,11.6411,8.17969,13.6061,761.16,979.0,17.86,52.69
200108141630,200108141700,-3.9828,0.0,305.8,18.086,28.58,7.4528,11.9959,8.18744,10.7206,673.44,626.0,17.93,53.75
200108141700,200108141730,-9999.0,2.0,136.1,16.831,28.01,7.30205,7.53961,7.92467,6.26389,578.712,319.0,18.01,55.51
200108141730,200108141800,-9999.0,1.0,206.0,17.188,28.11,7.32565,9.13008,7.96909,8.43934,478.596,406.0,18.1,54.83
200108141800,200108141830,-9999.0,1.0,165.3,17.06,28.1,7.32067,7.96626,7.96347,7.23094,374.804,327.0,18.17,55.14
200108141830,200108141900,-9999.0,1.0,120.0,16.09,27.95,7.27939,6.69424,7.89463,5.70326,269.114,229.0,18.23,57.32
200108141900,200108141930,-9999.0,1.0,58.87,15.177,27.62,7.19163,6.16225,7.746,3.13253,163.333,110.0,18.28,58.96
200108141930,200108142000,-9999.0,1.0,15.54,14.812,27.25,7.09388,3.70713,7.58185,0.89846,59.2709,36.0,18.3,59.07
200108142000,200108142030,-9999.0,1.0,0.0,13.432,26.6,6.92478,3.34398,7.29931,0.0,0.327137,4.0,18.33,61.44
200108142030,200108142100,-9999.0,1.0,0.0,12.188,25.86,6.73393,3.12694,6.98579,0.0,0.0,0.0,18.35,63.45
200108142100,200108142130,-9999.0,1.0,0.0,10.783,25.04,6.52444,2.90849,6.64818,0.0,0.0,-1.0,18.35,66.05
200108142130,200108142200,-9999.0,1.0,0.0,9.754,24.44,6.37179,2.583,6.40812,0.0,0.0,0.0,18.37,68.17
200108142200,200108142230,-9999.0,1.0,0.0,6.809,23.02,6.01755,0.559818,5.85867,0.0,0.0,0.0,18.37,75.8
200108142230,200108142300,-9999.0,1.0,0.0,6.372,22.55,5.90035,0.419829,5.6851,0.0,0.0,0.0,18.37,76.7
200108142300,200108142330,-9999.0,1.0,0.0,5.882,22.18,5.8082,-0.618885,5.55154,0.0,0.0,0.0,18.33,78.0
200108142330,200108150000,-9999.0,1.0,0.0,6.218,22.22,5.81604,-0.609595,5.56925,0.0,0.0,0.0,18.31,76.8
200108150000,200108150030,-9999.0,1.0,0.0,6.249,22.16,5.79955,-0.629241,5.55037,0.0,0.0,0.0,18.32,76.6
200108150030,200108150100,-9999.0,1.0,0.0,6.158,21.99,5.75639,-0.419236,5.47996,0.0,0.0,0.0,18.3,76.7
200108150100,200108150130,-9999.0,1.0,0.0,5.457,21.48,5.63129,-0.043152,5.28817,0.0,0.0,0.0,18.29,78.7
200108150130,200108150200,-9999.0,1.0,0.0,5.27,21.22,5.56698,-0.122361,5.18761,0.0,0.0,0.0,18.25,79.1
200108150200,200108150230,-9999.0,1.0,0.0,5.062,21.04,5.52204,-0.175478,5.11593,0.0,0.0,0.0,18.21,79.7
200108150230,200108150300,-9999.0,1.0,0.0,4.77,20.81,5.46532,-0.314175,5.02737,0.0,0.0,0.0,18.18,80.6
200108150300,200108150330,-9999.0,1.0,0.0,4.409,20.57,5.40643,-0.383577,4.93614,0.0,0.0,0.0,18.13,81.8
200108150330,200108150400,-9999.0,1.0,0.0,4.246,20.5,5.38805,0.173949,4.90372,0.0,0.0,0.0,18.11,82.4
200108150400,200108150430,8.77164,0.0,0.0,3.356,19.94,5.25399,-3.4084,4.70587,0.0,0.0,0.0,18.09,85.6
200108150430,200108150500,-9999.0,1.0,0.0,2.742,19.49,5.14678,0.231077,4.54844,0.0,0.0,0.0,18.04,87.9
200108150500,200108150530,-9999.0,1.0,0.0,2.237,19.12,5.05891,0.28221,4.41971,0.0,0.0,4.0,18.01,89.9
200108150530,200108150600,-9999.0,1.0,13.14,1.942,18.88,5.00162,0.583705,4.33439,0.747883,43.5943,31.0,17.99,91.1
200108150600,200108150630,6.04014,0.0,57.61,1.936,18.83,4.98843,-0.987076,4.31022,3.05863,147.285,94.0,17.96,91.1
200108150630,200108150700,4.08446,0.0,118.8,2.353,19.16,5.06323,1.05566,4.40785,5.77752,253.16,203.0,17.96,89.4
200108150700,200108150730,-1.87924,0.0,189.5,3.479,20.08,5.27661,7.26878,4.70251,8.40501,359.126,352.0,17.93,85.2
200108150730,200108150800,-0.867688,0.0,268.5,4.371,20.88,5.46413,6.47765,4.96699,10.8485,463.37,517.0,17.88,82.3
200108150800,200108150830,-9999.0,1.0,345.3,5.596,21.97,5.72343,15.0168,5.34453,12.8454,564.109,673.0,17.82,78.8
200108150830,200108150900,-10.2008,0.0,417.9,7.151,23.16,6.01067,16.4595,5.77626,14.4676,659.617,823.0,17.81,74.8
200108150900,200108150930,-9.54358,0.0,490.7,8.457,24.08,6.23496,16.0711,6.12157,15.8881,748.262,968.0,17.74,71.8
200108150930,200108151000,-11.4485,0.0,512.6,9.447,24.63,6.36925,18.1377,6.33023,16.285,828.527,1020.0,17.73,69.52
200108151000,200108151030,-11.3714,0.0,501.9,10.522,25.33,6.54179,18.269,6.60429,15.9911,899.038,1005.0,17.78,67.44
200108151030,200108151100,-12.0002,0.0,596.0,11.839,26.37,6.8013,19.2128,7.02837,17.2072,958.588,1190.0,17.8,65.55
200108151100,200108151130,-13.7489,0.0,679.3,13.59,27.54,7.09646,21.3219,7.52476,17.8589,1006.16,1348.0,17.77,63.08
200108151130,200108151200,-10.8713,0.0,704.0,14.692,28.07,7.22983,18.6079,7.75158,17.8465,1040.94,1403.0,17.84,61.3
200108151200,200108151230,-10.7023,0.0,656.0,15.801,28.54,7.34827,18.5845,7.95526,16.9972,1062.33,1310.0,17.87,59.5
200108151230,200108151300,-10.9473,0.0,690.8,17.18,29.1,7.49036,19.0047,8.20372,17.023,1069.96,1389.0,17.92,57.37
200108151300,200108151330,-8.80234,0.0,637.7,19.089,29.62,7.62262,17.0232,8.43803,15.9469,1063.71,1276.0,17.97,54.03
200108151330,200108151400,-11.1401,0.0,455.8,19.759,29.86,7.68245,19.435,8.54344,13.4463,1043.69,939.0,18.08,53.07
200108151400,200108151430,-8.57081,0.0,503.7,22.405,30.26,7.78403,16.9917,8.72621,13.6089,1010.22,1035.0,18.2,47.99
200108151430,200108151500,-6.49436,0.0,657.7,22.546,30.39,7.81536,14.9541,8.78112,15.3047,963.899,1330.0,18.28,48.05
200108151500,200108151530,-5.48571,0.0,561.4,22.681,30.39,7.81279,13.9422,8.77368,14.2777,905.504,1131.0,18.36,47.74
200108151530,200108151600,-3.58917,0.0,232.7,19.633,29.55,7.59196,11.7718,8.36671,8.99393,836.038,484.0,18.45,52.53
200108151600,200108151630,0.380029,0.0,194.0,16.827,28.81,7.3984,7.56349,8.01507,8.09451,756.69,405.0,18.53,57.54
200108151630,200108151700,-4.87838,0.0,291.1,16.458,28.99,7.44232,12.876,8.09016,10.7707,668.817,601.0,18.58,58.9
200108151700,200108151730,-3.78495,0.0,341.5,16.475,29.13,7.47596,11.824,8.14721,11.9228,573.923,677.0,18.62,59.19
200108151730,200108151800,-4.71662,0.0,296.1,15.025,28.78,7.38338,12.6415,7.97756,11.0495,473.631,576.0,18.73,62.02
200108151800,200108151830,-0.612437,0.0,157.5,14.239,28.23,7.23989,8.36067,7.71876,7.01969,369.658,306.0,18.79,62.84
200108151830,200108151900,2.82235,0.0,86.0,12.056,27.17,6.96761,4.59222,7.23932,4.2703,263.783,169.0,18.86,66.53
200108151900,200108151930,-9999.0,2.0,41.82,11.044,26.9,6.89699,6.74207,7.11357,2.21605,157.816,94.0,18.92,68.85
200108151930,200108152000,-9999.0,1.0,7.74,11.793,27.04,6.93011,2.82153,7.16609,0.431004,53.5721,23.0,18.94,67.01
200108152000,200108152030,-9999.0,1.0,0.0,12.175,26.87,6.88487,2.67472,7.08398,0.0,0.0264001,3.0,18.95,65.6
200108152030,200108152100,-9999.0,1.0,0.0,9.828,25.96,6.65389,2.37345,6.68754,0.0,0.0,-1.0,18.97,70.7
200108152100,200108152130,-9999.0,1.0,0.0,8.367,25.26,6.4772,2.17984,6.38883,0.0,0.0,-1.0,18.98,74.0
200108152130,200108152200,-9999.0,1.0,0.0,7.155,24.62,6.31668,1.99312,6.12128,0.0,0.0,0.0,18.99,76.9
200108152200,200108152230,-9999.0,1.0,0.0,7.586,24.82,6.36395,2.06221,6.19305,0.0,0.0,0.0,18.97,75.8
200108152230,200108152300,-9999.0,1.0,0.0,7.969,24.9,6.38162,2.07949,6.21682,0.0,0.0,0.0,18.95,74.7
200108152300,200108152330,-9999.0,1.0,0.0,8.596,25.08,6.42404,2.08643,6.28133,0.0,0.0,0.0,18.94,73.0
200108152330,200108160000,-9999.0,1.0,0.0,6.282,23.88,6.12679,0.715789,5.7951,0.0,0.0,0.0,18.94,78.8
200108160000,200108160030,-9999.0,1.0,0.0,5.268,23.4,6.00784,0.756799,5.60153,0.0,0.0,0.0,18.91,81.7
200108160030,200108160100,-9999.0,1.0,0.0,5.005,23.29,5.97916,0.856977,5.55105,0.0,0.0,0.0,18.87,82.5
200108160100,200108160130,-9999.0,1.0,0.0,5.841,23.72,6.08169,0.907373,5.70733,0.0,0.0,0.0,18.84,80.1
200108160130,200108160200,-9999.0,1.0,0.0,6.627,23.2,5.9534,0.894011,5.49975,0.0,0.0,0.0,18.84,76.7
200108160200,200108160230,-9999.0,1.0,0.0,5.586,21.94,5.64881,-0.066267,5.02613,0.0,0.0,0.0,18.83,78.8
200108160230,200108160300,10.3668,0.0,0.0,5.022,21.4,5.51874,-4.69395,4.82574,0.0,0.0,0.0,18.79,80.3
200108160300,200108160330,4.89018,0.0,0.0,4.478,20.82,5.38028,0.619536,4.61618,0.0,0.0,0.0,18.79,81.8
200108160330,200108160400,-9999.0,1.0,0.0,3.908,20.4,5.28027,-0.024239,4.46538,0.0,0.0,0.0,18.76,83.7
200108160400,200108160430,-9999.0,1.0,0.0,3.191,20.05,5.19712,-0.021984,4.34044,0.0,0.0,0.0,18.73,86.4
200108160430,200108160500,-9999.0,1.0,0.0,3.076,19.94,5.16991,-0.053841,4.29584,0.0,0.0,0.0,18.71,86.8
200108160500,200108160530,-9999.0,1.0,0.0,2.184,19.55,5.07818,-0.1063,4.16059,0.0,0.0,2.0,18.68,90.4
200108160530,200108160600,-9999.0,1.0,8.11,2.61,19.8,5.13412,-0.01462,4.23331,0.441846,38.42,22.0,18.66,88.7
200108160600,200108160630,-9999.0,1.0,24.28,2.986,19.83,5.13934,1.64552,4.23474,1.29246,141.674,47.0,18.66,87.1
200108160630,200108160700,-0.242643,0.0,30.49,2.347,19.58,5.08002,5.40056,4.1453,1.60791,247.734,65.0,18.61,89.7
200108160700,200108160730,2.69507,0.0,53.24,2.111,19.69,5.10365,2.49035,4.17253,2.7225,353.885,112.0,18.58,90.8
200108160730,200108160800,2.28772,0.0,27.52,1.291,19.48,5.05368,2.83941,4.09652,1.4541,458.311,64.0,18.59,94.3
