TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200607231400,200607231430,-12.3968,0,556.0,12.552,25.7,4.78358,17.1804,7.54995,21.8672,1092.44,1107.0,27.4,62.0
200607231430,200607231500,-14.2768,0,596.0,13.449,26.0,4.83993,19.1167,7.60201,22.1161,1047.55,1216.0,27.2,60.0
200607231500,200607231530,-13.6427,0,745.0,14.459,26.4,4.91456,18.5573,7.66532,23.4145,990.822,1467.0,27.6,58.0
200607231530,200607231600,-11.3663,0,563.0,14.29,26.2,4.88094,16.2472,7.66133,21.4105,923.234,1082.0,28.0,58.0
200607231600,200607231630,-13.2127,0,585.0,14.891,26.5,4.93768,18.1504,7.71355,21.5238,845.941,1143.0,27.9,57.0
200607231630,200607231700,-9.86653,0,493.0,15.327,26.6,4.95832,14.8249,7.74333,20.081,760.265,981.0,27.7,56.0
200607231700,200607231730,-9.72772,0,448.0,15.327,26.6,4.96085,14.6886,7.76188,19.3269,667.672,908.0,27.6,56.0
200607231730,200607231800,-7.42505,0,369.0,15.675,26.6,4.96338,12.3884,7.78043,17.6753,569.747,754.0,27.3,55.0
200607231800,200607231830,-6.10093,0,276.0,15.148,26.4,4.92962,11.0305,7.77628,15.3758,468.164,565.0,27.1,56.0
200607231830,200607231900,-3.42965,0,188.0,14.122,26.0,4.85971,10.0253,7.7491,12.3827,364.662,379.0,26.9,58.0
200607231900,200607231930,-9999.0,2,124.0,13.057,25.5,4.77201,10.7828,7.70992,9.37418,261.012,256.0,26.6,60.0
200607231930,200607232000,-9999.0,1,64.0,11.339,24.9,4.66456,3.58535,7.65843,5.58966,158.987,139.0,26.3,64.0
200607232000,200607232030,-9999.0,1,11.0,9.494,23.9,4.48681,0.074762,7.55879,1.10074,60.3335,48.0,25.9,68.0
200607232030,200607232100,-9999.0,1,4.212,7.132,22.6,4.25855,-0.165744,7.4209,0.427345,0.843363,17.0,25.4,74.0
200607232100,200607232130,-9999.0,1,0.0,3.596,20.4,3.88016,0.32194,7.16822,0.0,0.0,10.0,25.0,85.0
200607232130,200607232200,-9999.0,1,0.0,2.985,19.7,3.76215,0.203928,7.09727,0.0,0.0,10.0,24.6,87.0
200607232200,200607232230,-9999.0,1,0.0,1.51,18.7,3.59552,0.288249,6.98684,0.0,0.0,10.0,24.2,93.0
200607232230,200607232300,-9999.0,1,0.0,0.852,18.5,3.56261,0.255335,6.97749,0.0,0.0,10.0,23.9,96.0
200607232300,200607232330,-9999.0,1,0.0,1.072,18.6,3.57927,0.272,7.00661,0.0,0.0,10.0,23.6,95.0
200607232330,200607240000,-9999.0,1,0.0,1.065,18.5,3.5629,0.255626,7.00999,0.0,0.0,10.0,23.3,95.0
200607240000,200607240030,-9999.0,1,0.0,1.052,18.3,3.53008,0.222809,7.00033,0.0,0.0,10.0,23.1,95.0
200607240030,200607240100,-9999.0,1,0.0,0.842,18.3,3.53022,0.222953,6.98869,0.0,0.0,10.0,22.9,96.0
200607240100,200607240130,-9999.0,1,0.0,0.647,18.7,3.5964,0.28913,7.0286,0.0,0.0,10.0,22.7,97.0
200607240130,200607240200,-9999.0,1,0.0,0.858,18.6,3.58,0.27273,7.00402,0.0,0.0,10.0,22.7,96.0
200607240200,200607240230,-9999.0,1,0.0,0.635,18.4,3.54713,0.239856,6.96661,0.0,0.0,10.0,22.5,97.0
200607240230,200607240300,-9999.0,1,0.0,0.608,17.7,3.4325,0.125235,6.86464,0.0,0.0,10.0,22.3,97.0
200607240300,200607240330,-9999.0,1,0.0,0.395,17.3,3.36764,0.060367,6.80125,0.0,0.0,10.0,22.1,98.0
200607240330,200607240400,-9999.0,1,0.0,0.39,17.1,3.33543,0.028159,6.76383,0.0,0.0,10.0,21.9,98.0
200607240400,200607240430,-9999.0,1,0.0,0.373,16.4,3.22321,-0.084061,6.66113,0.0,0.0,10.0,21.7,98.0
200607240430,200607240500,-9999.0,1,1.0,0.0,16.5,3.23931,-0.06796,6.66297,0.096478,0.0,14.0,21.5,100.0
200607240500,200607240530,-9999.0,1,12.0,0.0,16.8,3.28752,-0.019754,6.69076,1.12411,40.7657,30.0,21.4,100.0
200607240530,200607240600,-9999.0,1,32.0,0.0,17.4,3.38454,1.36053,6.75698,2.85366,138.585,64.0,21.3,100.0
200607240600,200607240630,-9999.0,1,59.0,0.0,18.3,3.53181,2.62098,6.86055,4.94725,240.318,119.0,21.4,100.0
200607240630,200607240700,-9999.0,2,100.0,0.0,19.3,3.69786,7.16511,6.97497,7.70195,343.973,193.0,21.6,100.0
200607240700,200607240730,-9999.0,2,161.0,0.235,20.1,3.8325,10.4777,7.06265,11.0831,447.777,310.0,21.7,99.0
200607240730,200607240800,-9999.0,1,229.0,1.236,20.9,3.96866,12.9594,7.14899,14.1202,549.953,452.0,21.9,95.0
200607240800,200607240830,-9999.0,2,341.0,2.629,21.9,4.14085,18.8752,7.25814,17.9957,648.753,680.0,22.3,90.0
200607240830,200607240900,-9999.0,1,413.0,4.551,23.2,4.36784,21.6507,7.4009,19.9811,742.486,820.0,22.7,84.0
200607240900,200607240930,-9999.0,2,318.0,6.046,23.4,4.40322,20.227,7.41183,17.3018,829.549,614.0,23.1,79.0
200607240930,200607241000,-9999.0,1,471.0,7.206,24.1,4.52724,17.9282,7.48111,21.4061,908.452,925.0,23.5,76.0
200607241000,200607241030,-9999.0,1,459.0,8.404,24.7,4.63431,19.8397,7.53782,21.157,977.845,882.0,23.9,73.0
200607241030,200607241100,-30.8544,0,674.0,10.445,25.5,4.77805,35.6324,7.61661,25.1188,1036.54,1274.0,24.3,68.0
200607241100,200607241130,-26.165,0,907.0,12.889,26.6,4.97746,31.1425,7.7279,26.9933,1083.53,1722.0,25.1,63.0
200607241130,200607241200,-26.9187,0,793.0,13.666,26.7,4.99587,31.9146,7.72575,25.4627,1118.02,1534.0,25.8,61.0
200607241200,200607241230,-16.4316,0,444.0,13.005,26.3,4.92333,21.3549,7.66756,20.1029,1139.41,868.0,26.3,62.0
200607241230,200607241300,-13.2113,0,381.0,12.627,25.8,4.83296,18.0443,7.59801,18.668,1147.34,736.0,26.3,62.0
200607241300,200607241330,-9999.0,1,641.0,14.979,26.6,4.97827,21.1502,7.6745,23.0575,1141.68,1245.0,26.3,57.0
200607241330,200607241400,-18.3732,0,649.0,16.598,27.2,5.088,23.4612,7.72769,22.5512,1122.51,1271.0,26.8,54.0
200607241400,200607241430,-23.5206,0,773.0,17.361,27.6,5.16155,28.6822,7.75822,23.7164,1090.17,1516.0,26.9,53.0
200607241430,200607241500,-17.8031,0,646.0,18.948,27.7,5.18014,22.9832,7.75562,21.5931,1045.21,1273.0,27.1,49.0
200607241500,200607241530,-18.195,0,651.0,18.905,28.0,5.23557,23.4306,7.77475,21.6775,988.4,1276.0,27.3,50.0
200607241530,200607241600,-9999.0,1,648.5,18.926,27.85,5.20815,21.8659,7.74483,21.6429,920.712,-9999.0,27.2,-9999.0
200607241600,200607241630,-9999.0,1,365.99,19.703,28.718,5.32315,19.553,7.7985,16.1771,843.304,-9999.0,27.782,-9999.0
200607241630,200607241700,-13.9751,0,328.616,19.811,28.74,5.2949,19.27,7.76823,15.3862,757.501,-9999.0,27.74,-9999.0
200607241700,200607241730,-10.5194,0,288.222,19.564,28.61,5.26667,15.7861,7.73797,14.3933,664.771,-9999.0,27.55,-9999.0
200607241730,200607241800,-10.5337,0,245.5,18.998,28.35,5.23866,15.7724,7.70785,13.1648,566.7,-9999.0,27.33,-9999.0
200607241800,200607241830,-7.42299,0,201.179,18.051,27.99,5.2105,12.6335,7.67764,11.6607,464.967,-9999.0,27.09,-9999.0
200607241830,200607241900,-5.06415,0,156.018,16.506,27.42,5.18238,10.2465,7.64746,9.83628,361.312,-9999.0,26.83,-9999.0
200607241900,200607241930,-9999.0,1,51.95,14.677,26.67,5.15429,11.3979,7.61731,4.07669,257.508,-9999.0,26.56,-9999.0
200607241930,200607242000,-9999.0,2,31.072,12.683,25.77,5.04439,9.04939,7.53882,2.56404,155.332,-9999.0,26.24,-9999.0
200607242000,200607242030,-9999.0,3,10.881,10.408,24.64,4.9349,3.25471,7.45994,0.941922,56.5325,-9999.0,25.9,-9999.0
200607242030,200607242100,-9999.0,3,0.0,8.408,23.51,4.82617,2.77825,7.3809,0.0,0.400099,-9999.0,25.53,-9999.0
200607242100,200607242130,-9999.0,1,0.0,3.88,19.162,3.67916,-0.034295,6.61448,0.0,0.0,-9999.0,23.035,-9999.0
200607242130,200607242200,-9999.0,1,0.0,3.857,19.146,3.67664,-0.036818,6.60074,0.0,0.0,-9999.0,23.025,-9999.0
200607242200,200607242230,-9999.0,1,0.0,3.84,19.134,3.67479,-0.038671,6.58748,0.0,0.0,-9999.0,23.016,-9999.0
200607242230,200607242300,-9999.0,1,0.0,3.824,19.123,3.6731,-0.040358,6.57435,0.0,0.0,-9999.0,23.007,-9999.0
200607242300,200607242330,-9999.0,1,0.0,3.814,19.115,3.67191,-0.041545,6.56158,0.0,0.0,-9999.0,22.998,-9999.0
200607242330,200607250000,-9999.0,1,0.0,3.809,19.112,3.67157,-0.041895,6.5494,0.0,0.0,-9999.0,22.991,-9999.0
200607250000,200607250030,-9999.0,1,0.0,3.8,19.107,3.67088,-0.04258,6.53698,0.0,0.0,-9999.0,22.984,-9999.0
200607250030,200607250100,-9999.0,1,0.0,3.797,19.107,3.67103,-0.04243,6.52516,0.0,0.0,-9999.0,22.978,-9999.0
200607250100,200607250130,-9999.0,1,0.0,3.801,19.113,3.67218,-0.041279,6.51405,0.0,0.0,-9999.0,22.972,-9999.0
200607250130,200607250200,-9999.0,1,0.0,3.809,19.123,3.674,-0.06281,6.5034,0.0,0.0,-9999.0,22.967,-9999.0
200607250200,200607250230,-9999.0,1,0.0,3.82,19.135,3.67615,-0.079646,6.49298,0.0,0.0,-9999.0,22.962,-9999.0
200607250230,200607250300,-9999.0,1,0.0,3.833,19.15,3.67881,-0.090631,6.4829,0.0,0.0,-9999.0,22.959,-9999.0
200607250300,200607250330,-9999.0,1,0.0,3.845,19.165,3.68146,-0.064746,6.47282,0.0,0.0,-9999.0,22.956,-9999.0
200607250330,200607250400,-9999.0,1,0.0,3.855,19.181,3.68429,-0.003452,6.46285,0.0,0.0,-9999.0,22.954,-9999.0
200607250400,200607250430,-9999.0,1,0.0,3.866,19.198,3.68728,0.03523,6.45299,0.0,0.0,-9999.0,22.953,-9999.0
200607250430,200607250500,-9999.0,1,0.0,3.876,19.216,3.69044,0.020891,6.44324,0.0,0.0,-9999.0,22.953,-9999.0
200607250500,200607250530,-9999.0,3,0.0,1.041,17.6,4.12922,1.34179,6.72489,0.0,37.2044,-9999.0,21.57,-9999.0
200607250530,200607250600,-9999.0,3,53.96,1.02,18.08,4.17102,3.3024,6.73931,4.15107,134.801,-9999.0,21.52,-9999.0
200607250600,200607250630,-9999.0,3,95.103,1.349,18.83,4.21312,9.14091,6.75366,6.86515,236.689,-9999.0,21.54,-9999.0
200607250630,200607250700,-9999.0,3,137.029,2.064,19.81,4.25516,10.3996,6.76772,9.32354,340.501,-9999.0,21.65,-9999.0
200607250700,200607250730,-9999.0,3,264.544,3.083,20.93,4.29733,13.3766,6.7816,15.4429,444.461,-9999.0,21.85,-9999.0
200607250730,200607250800,-9999.0,1,325.627,4.337,22.01,4.4679,21.2191,6.87441,17.8365,546.791,-9999.0,22.13,-9999.0
200607250800,200607250830,-13.7968,0,384.696,5.712,22.91,4.64048,18.4373,6.96564,19.4871,645.741,-9999.0,22.48,-9999.0
200607250830,200607250900,-19.7057,0,440.74,7.078,23.73,4.81462,24.5203,7.05507,20.5871,739.615,-9999.0,22.9,-9999.0
200607250900,200607250930,-19.6872,0,492.799,8.466,24.5,4.9904,24.6776,7.14285,21.2373,826.81,-9999.0,23.35,-9999.0
200607250930,200607251000,-25.0321,0,539.981,9.922,25.24,5.16774,30.1998,7.229,21.4945,905.832,-9999.0,23.83,-9999.0
200607251000,200607251030,-22.3904,0,518.854,11.53,26.0,5.34653,27.7369,7.31352,20.2963,975.33,-9999.0,24.36,-9999.0
200607251030,200607251100,-20.2701,0,550.174,13.006,26.7,5.41229,25.6824,7.33522,20.3073,1034.11,-9999.0,24.92,-9999.0
200607251100,200607251130,-24.0841,0,575.251,14.441,27.3,5.47842,29.5625,7.35673,20.1236,1081.18,-9999.0,25.49,-9999.0
200607251130,200607251200,-23.3307,0,593.653,15.616,27.75,5.54453,28.8752,7.37784,19.7773,1115.72,-9999.0,26.03,-9999.0
200607251200,200607251230,-20.842,0,605.064,16.901,28.16,5.61102,26.453,7.39876,19.2967,1137.14,-9999.0,26.53,-9999.0
200607251230,200607251300,-21.0587,0,609.289,17.973,28.49,5.67748,26.7362,7.41929,18.7063,1145.09,-9999.0,26.97,-9999.0
200607251300,200607251330,-20.2674,0,538.437,19.378,28.982,5.74411,26.0115,7.43953,17.221,1139.41,-9999.0,27.327,-9999.0
200607251330,200607251400,-19.6025,0,635.0,22.776,30.55,5.72063,25.3231,7.41321,19.2948,1120.21,-9999.0,27.6,-9999.0
200607251400,200607251430,-9999.0,1,609.0,22.581,30.4,5.69265,16.8952,7.38459,19.0852,1087.82,1176.0,27.6,48.0
200607251430,200607251500,-9999.0,1,661.0,22.971,30.7,5.74934,16.01,7.39948,19.4381,1042.8,1267.0,27.6,48.0
200607251500,200607251530,-15.3014,0,637.0,23.817,31.0,5.80614,21.1075,7.41415,18.6342,985.901,1231.0,27.9,47.0
200607251530,200607251600,-13.7971,0,590.0,25.141,31.3,5.86307,19.6602,7.4286,17.3182,918.111,1121.0,28.1,45.0
200607251600,200607251630,-14.467,0,525.0,25.284,31.4,5.88223,20.3492,7.42386,16.4551,840.586,1002.0,28.0,45.0
200607251630,200607251700,-11.6853,0,429.0,24.716,31.0,5.80685,17.4922,7.37162,15.3351,754.654,834.0,27.9,45.0
200607251700,200607251730,-9.59998,0,376.0,24.575,30.9,5.78822,15.3882,7.34793,14.4413,661.783,739.0,27.6,45.0
200607251730,200607251800,-8.01442,0,293.0,22.884,30.3,5.67547,13.6899,7.27655,13.168,563.564,563.0,27.3,47.0
200607251800,200607251830,-6.00433,0,222.0,21.818,29.8,5.5819,11.5862,7.21457,11.326,461.677,424.0,27.1,48.0
200607251830,200607251900,-2.94583,0,146.0,20.384,29.3,5.48866,8.43449,7.15247,8.5902,357.865,273.0,26.8,50.0
200607251900,200607251930,-9999.0,1,78.0,17.516,28.5,5.34006,7.06795,7.06105,5.2678,253.905,155.0,26.6,55.0
200607251930,200607252000,-9999.0,1,34.0,13.118,26.9,5.04548,3.0323,6.8901,2.49743,151.574,79.0,26.3,63.0
200607252000,200607252030,-9999.0,1,8.0,10.772,25.5,4.7911,0.379054,6.73668,0.608766,52.6253,33.0,26.0,67.0
200607252030,200607252100,-9999.0,1,2.15,9.901,24.6,4.62944,0.217389,6.63235,0.164323,0.105042,13.0,25.6,68.0
200607252100,200607252130,-9999.0,1,0.0,8.159,23.6,4.45154,0.013259,6.51702,0.0,0.0,10.0,25.3,72.0
200607252130,200607252200,-9999.0,1,0.0,7.588,23.0,4.3458,-0.078493,6.44232,0.0,0.0,10.0,24.9,73.0
200607252200,200607252230,-9999.0,1,0.0,8.199,23.1,4.36358,-0.060712,6.44003,0.0,0.0,10.0,24.6,71.0
200607252230,200607252300,-9999.0,1,0.0,9.157,23.3,4.39903,-0.025263,6.44797,0.0,0.0,10.0,24.4,68.0
200607252300,200607252330,4.28704,0,0.0,9.729,23.3,4.39921,0.112166,6.43527,0.0,0.0,10.0,24.1,66.0
200607252330,200607260000,3.94096,0,0.0,9.613,23.1,4.36411,-0.06018,6.40207,0.0,0.0,10.0,23.9,66.0
200607260000,200607260030,4.15823,0,0.0,9.497,22.9,4.32909,-0.095197,6.36889,0.0,0.0,10.0,23.7,66.0
200607260030,200607260100,-9999.0,1,0.0,8.997,22.5,4.25912,-0.165168,6.35116,0.0,0.0,10.0,23.4,67.0
200607260100,200607260130,-9999.0,1,0.0,7.226,21.6,4.10269,-0.321605,6.28044,0.0,0.0,10.0,23.2,72.0
200607260130,200607260200,-9999.0,1,0.0,5.898,20.8,3.96512,-0.471411,6.21862,0.0,0.0,10.0,23.0,76.0
200607260200,200607260230,-9999.0,1,0.0,5.48,20.3,3.87993,-0.006072,6.1877,0.0,0.0,10.0,22.9,77.0
200607260230,200607260300,-9999.0,1,0.0,4.912,20.0,3.82915,0.37331,6.1778,0.0,0.0,10.0,22.6,79.0
200607260300,200607260330,-9999.0,1,0.0,4.056,19.4,3.72807,0.286023,6.13465,0.0,0.0,10.0,22.4,82.0
200607260330,200607260400,-9999.0,1,0.0,3.76,19.1,3.67793,0.249883,6.12377,0.0,0.0,10.0,22.2,83.0
200607260400,200607260430,-9999.0,1,0.0,3.236,18.7,3.61137,0.217451,6.10138,0.0,0.0,10.0,22.0,85.0
200607260430,200607260500,-9999.0,1,0.0,2.493,18.1,3.5122,0.164744,6.05589,0.0,0.0,15.0,21.8,88.0
200607260500,200607260530,-9999.0,1,14.0,1.812,17.6,3.43029,0.095823,6.02081,1.05028,33.7454,42.0,21.6,91.0
200607260530,200607260600,-9999.0,1,49.0,1.2,17.5,3.4141,3.68764,6.0309,3.53948,130.916,106.0,21.5,94.0
200607260600,200607260630,-9999.0,1,99.0,1.294,18.7,3.61196,7.13303,6.18931,6.7845,232.96,213.0,21.5,94.0
200607260630,200607260700,-9999.0,1,156.0,3.398,20.6,3.93251,9.47135,6.42464,10.0954,336.932,334.0,21.6,86.0
200607260700,200607260730,-9999.0,1,233.0,5.554,22.0,4.17411,13.3621,6.60185,14.0146,441.052,499.0,21.8,79.0
200607260730,200607260800,-9999.0,2,320.0,7.726,23.3,4.40225,11.6322,6.7666,17.8191,543.54,675.0,22.2,73.0
200607260800,200607260830,-9999.0,1,399.0,8.76,24.2,4.56224,18.877,6.88728,20.8085,642.642,815.0,22.5,71.0
200607260830,200607260900,-9999.0,1,478.0,9.282,24.6,4.63396,18.9083,6.95425,23.4331,736.661,982.0,23.0,70.0
200607260900,200607260930,-9999.0,1,543.0,11.098,25.5,4.79617,18.2473,7.07447,24.6904,823.99,1094.0,23.6,66.0
200607260930,200607261000,-9999.0,1,605.0,12.248,26.2,4.92338,18.4552,7.17319,25.4635,903.134,1206.0,24.2,64.0
200607261000,200607261030,-9999.0,1,661.0,14.433,27.2,5.10646,22.8666,7.30312,24.9934,972.739,1248.0,24.7,60.0
200607261030,200607261100,-9999.0,1,708.0,15.502,28.0,5.25414,16.0753,7.41172,24.9284,1031.61,1353.0,25.3,59.0
200607261100,200607261130,-9999.0,1,745.0,17.031,28.8,5.40279,18.8057,7.52001,24.1705,1078.75,1522.0,25.9,57.0
200607261130,200607261200,-9999.0,1,737.0,18.24,29.2,5.47758,14.4448,7.58702,23.0164,1113.34,1519.0,26.5,55.0
200607261200,200607261230,-9999.0,1,781.0,20.796,30.0,5.62761,14.4319,7.69501,21.3418,1134.8,1619.0,27.1,51.0
200607261230,200607261300,-9999.0,1,783.0,21.962,30.6,5.74076,11.1742,7.78242,20.3622,1142.76,1550.0,27.7,50.0
200607261300,200607261330,-9999.0,1,773.0,23.817,31.0,5.81654,12.3302,7.84951,18.7652,1137.07,1587.0,28.3,47.0
200607261330,200607261400,-9999.0,1,747.0,24.041,31.5,5.91148,12.591,7.92678,18.3594,1117.85,1505.0,28.6,48.0
200607261400,200607261430,-10.8344,0,728.0,25.393,31.8,5.96869,16.8031,7.98388,17.1843,1085.41,1486.0,28.7,46.0
200607261430,200607261500,-10.1473,0,683.0,26.483,31.9,5.98795,16.1352,8.02084,16.0701,1040.31,1393.0,28.7,44.0
200607261500,200607261530,-12.2599,0,631.0,26.936,32.2,6.04531,18.3052,8.07812,15.3608,983.326,1264.0,29.0,44.0
200607261530,200607261600,-9.1892,0,583.0,27.088,32.3,6.06462,15.2538,8.11524,14.8575,915.431,1132.0,29.3,44.0
200607261600,200607261630,-7.67793,0,529.0,27.572,32.3,6.06486,13.7428,8.14224,14.0819,837.787,1061.0,29.2,43.0
200607261630,200607261700,-5.93292,0,454.0,28.214,32.4,6.08418,12.0171,8.17944,12.9899,751.722,917.0,29.0,42.0
200607261700,200607261730,-5.47767,0,382.0,28.056,32.3,6.06536,11.543,8.19624,12.204,658.709,775.0,28.8,42.0
200607261730,200607261800,-9999.0,1,302.0,28.219,32.1,6.02748,15.0143,8.20267,10.9456,560.339,608.0,28.6,41.0
200607261800,200607261830,-9999.0,2,221.0,26.502,31.6,5.93263,10.6379,8.17777,9.80499,458.295,439.0,28.3,43.0
200607261830,200607261900,-9999.0,1,147.0,24.575,30.9,5.80022,10.9231,8.13115,7.94686,354.323,287.0,28.0,45.0
200607261900,200607261930,-9999.0,1,81.0,21.343,30.1,5.64961,7.76318,8.0727,5.31544,250.202,166.0,27.7,50.0
200607261930,200607262000,-9999.0,1,18.0,18.009,28.6,5.36929,1.94795,7.9367,1.38752,147.714,61.0,27.3,54.0
200607262000,200607262030,-9999.0,1,2.0,13.585,26.6,5.00059,1.52778,7.74036,0.160156,48.6129,23.0,26.9,61.0
200607262030,200607262100,-9999.0,1,0.0,11.891,25.7,4.83689,0.424836,7.66322,0.0,0.0,12.0,26.5,64.0
200607262100,200607262130,-9999.0,1,0.0,9.393,24.8,4.67458,0.262527,7.58421,0.0,0.0,10.0,26.1,70.0
200607262130,200607262200,-9999.0,1,0.0,8.813,24.3,4.58512,0.173069,7.55023,0.0,0.0,10.0,25.7,71.0
200607262200,200607262230,-9999.0,1,0.0,8.708,24.1,4.54958,0.137527,7.55088,0.0,0.0,9.0,25.4,71.0
200607262230,200607262300,-9999.0,1,0.0,7.111,23.2,4.38993,-0.034359,7.46809,0.0,0.0,9.0,25.1,75.0
200607262300,200607262330,-9999.0,1,0.0,5.76,22.6,4.28445,-0.102249,7.41966,0.0,0.0,9.0,24.8,79.0
200607262330,200607270000,-9999.0,1,0.0,4.441,21.8,4.14491,-0.291624,7.34576,0.0,0.0,9.0,24.5,83.0
200607270000,200607270030,-9999.0,1,0.0,3.824,21.4,4.07573,-0.360803,7.31973,0.0,0.0,9.0,24.3,85.0
200607270030,200607270100,-9999.0,1,0.0,10.137,23.5,4.44375,0.057053,7.59928,0.0,0.0,9.0,24.0,65.0
200607270100,200607270130,-9999.0,1,0.0,9.047,22.1,4.19765,-0.189048,7.45237,0.0,0.0,9.0,23.6,66.0
200607270130,200607270200,4.49074,0,0.0,7.393,21.4,4.07622,-0.414516,7.38889,0.0,0.0,9.0,23.3,71.0
200607270200,200607270230,4.38232,0,0.0,6.758,21.1,4.0246,-0.357718,7.37438,0.0,0.0,9.0,23.2,73.0
200607270230,200607270300,-9999.0,1,0.0,5.79,20.5,3.92179,-0.514735,7.32152,0.0,0.0,9.0,23.1,76.0
200607270300,200607270330,-9999.0,1,0.0,3.338,19.2,3.70173,0.25968,7.1775,0.0,0.0,10.0,22.9,85.0
200607270330,200607270400,-9999.0,1,0.0,1.882,18.2,3.53529,0.203428,7.06915,0.0,0.0,10.0,22.7,91.0
200607270400,200607270430,-9999.0,1,0.0,2.373,18.7,3.61842,0.224496,7.1566,0.0,0.0,10.0,22.5,89.0
200607270430,200607270500,-9999.0,1,1.0,1.704,18.5,3.58529,0.253431,7.15229,0.082562,0.0,12.0,22.4,92.0
200607270500,200607270530,-9999.0,1,12.0,1.917,18.5,3.58544,0.317397,7.17419,0.975766,30.3712,30.0,22.4,91.0
200607270530,200607270600,-9999.0,1,34.0,1.254,18.2,3.53586,1.52268,7.15628,2.67907,126.928,73.0,22.3,94.0
200607270600,200607270630,-9999.0,1,56.0,1.079,18.7,3.619,4.47824,7.24454,4.27962,229.132,115.0,22.2,95.0
200607270630,200607270700,-9999.0,1,93.0,1.825,19.6,3.77013,5.76198,7.3855,6.7579,333.267,186.0,22.2,92.0
200607270700,200607270730,-9999.0,1,201.0,4.229,21.0,4.00901,11.6722,7.59078,12.7523,437.551,410.0,22.4,83.0
200607270730,200607270800,-9999.0,1,338.0,6.941,22.8,4.32257,20.7058,7.84482,18.475,540.199,695.0,22.7,75.0
200607270800,200607270830,-9999.0,1,445.0,9.783,24.4,4.60694,18.5641,8.07003,21.9482,639.456,885.0,23.1,68.0
200607270830,200607270900,-12.8016,0,488.0,11.205,24.7,4.66096,17.4626,8.13167,22.4442,733.623,980.0,23.5,64.0
200607270900,200607270930,-9999.0,1,423.0,12.041,25.0,4.71515,19.254,8.1934,20.2524,821.089,858.0,24.0,62.0
200607270930,200607271000,-9999.0,1,347.0,12.358,25.0,4.71534,18.1829,8.21782,17.8551,900.356,690.0,24.3,61.0
200607271000,200607271030,-9999.0,1,467.0,12.903,25.3,4.76971,18.3321,8.27973,20.8995,970.07,894.0,24.6,60.0
200607271030,200607271100,-9999.0,1,446.0,13.291,25.8,4.86055,18.1058,8.36662,20.1611,1029.04,874.0,24.9,60.0
200607271100,200607271130,-9999.0,1,579.0,14.374,26.3,4.95183,18.1318,8.45346,22.2422,1076.25,1145.0,25.2,58.0
200607271130,200607271200,-9999.0,1,777.0,17.422,27.3,5.13546,17.5815,8.60178,22.4814,1110.9,1585.0,25.8,52.0
200607271200,200607271230,-9999.0,1,566.0,19.433,27.8,5.22799,16.155,8.68833,18.5296,1132.39,1138.0,26.4,48.0
200607271230,200607271300,-9999.0,1,256.0,19.32,27.7,5.2097,10.4533,8.70151,12.6135,1140.35,527.0,26.5,48.0
200607271300,200607271330,-9999.0,2,124.0,16.118,26.7,5.02582,7.23923,8.60305,8.15018,1134.66,260.0,26.2,54.0
200607271330,200607271400,-9999.0,1,242.0,16.762,27.0,5.08108,10.5296,8.66553,12.9243,1115.4,483.0,26.0,53.0
200607271400,200607271430,-9999.0,1,304.0,15.97,27.3,5.1365,11.0589,8.72808,15.1179,1082.91,605.0,26.0,56.0
200607271430,200607271500,-9999.0,1,329.0,16.333,27.3,5.13671,13.5921,8.75334,15.6713,1037.75,649.0,26.0,55.0
200607271500,200607271530,-9999.0,1,383.0,16.892,27.5,5.17381,17.1309,8.80359,16.743,980.674,740.0,26.0,54.0
200607271530,200607271600,-9999.0,1,383.0,18.419,27.9,5.24798,10.3782,8.87886,16.0054,912.673,749.0,26.2,51.0
200607271600,200607271630,-9999.0,1,292.0,17.462,27.7,5.21118,11.1335,8.87933,14.2188,834.908,573.0,26.2,53.0
200607271630,200607271700,-9999.0,1,214.0,16.991,27.6,5.1929,9.26849,8.89217,11.8898,748.708,434.0,26.2,54.0
200607271700,200607271730,-9999.0,2,134.0,14.891,26.9,5.06415,7.15787,8.82887,8.83925,655.549,281.0,26.1,58.0
200607271730,200607271800,-9999.0,1,114.0,14.016,26.7,5.02765,5.01166,8.82843,7.87765,557.024,238.0,25.9,60.0
200607271800,200607271830,-9999.0,1,55.0,13.348,26.3,4.95498,6.29061,8.80202,4.25818,454.82,122.0,25.8,61.0
200607271830,200607271900,-9999.0,1,23.0,9.94,25.2,4.75556,2.48371,8.68363,1.91349,350.686,60.0,25.5,69.0
200607271900,200607271930,-9999.0,1,19.0,8.715,24.7,4.66589,0.253839,8.64212,1.59369,246.402,48.0,25.3,72.0
200607271930,200607272000,-9999.0,1,12.0,10.646,24.8,4.6844,0.272353,8.6797,1.01934,143.753,34.0,25.1,66.0
200607272000,200607272030,-9999.0,1,2.0,8.76,24.2,4.57716,0.165111,8.62394,0.173272,44.5633,17.0,25.0,71.0
200607272030,200607272100,-9999.0,1,0.0,7.576,23.6,4.47058,0.08169,8.5671,0.0,0.0,11.0,24.7,74.0
