TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200805160900,200805160930,-24.8251,0,673.66,3.631,14.5,7.20457,32.0297,6.67052,33.0572,913.52,1336.9,12.768,78.015
200805160930,200805161000,-26.3164,0,716.0,4.695,15.693,7.50532,33.8217,7.37868,33.9461,990.754,1431.8,13.089,73.677
200805161000,200805161030,-21.5427,0,629.01,4.655,15.703,7.50924,29.0519,7.42041,32.1508,1056.56,1287.3,13.412,73.917
200805161030,200805161100,-16.5588,0,365.63,3.716,14.541,7.21893,23.7777,6.79235,24.4331,1109.82,759.79,13.694,77.563
200805161100,200805161130,-23.3207,0,664.74,3.056,15.16,7.37566,30.6964,7.17608,32.9992,1149.62,1363.5,13.832,82.27
200805161130,200805161200,-23.5804,0,727.77,2.318,15.644,7.49865,31.0791,7.49327,34.2972,1175.28,1461.0,14.185,86.963
200805161200,200805161230,-27.6982,0,542.02,3.446,15.938,7.57398,35.2722,7.70455,30.165,1186.35,1092.3,14.513,80.981
200805161230,200805161300,-27.1421,0,715.33,2.928,16.19,7.63879,34.7809,7.894,34.1203,1182.65,1444.3,14.679,84.095
200805161300,200805161330,-27.7688,0,697.17,3.59,16.87,7.81134,35.5801,8.35434,33.7947,1164.25,1401.3,14.988,81.324
200805161330,200805161400,-22.9072,0,640.24,4.586,17.094,7.8692,30.7764,8.53597,32.6356,1131.45,1280.3,15.251,76.48
200805161400,200805161430,-28.8946,0,641.24,4.911,17.116,7.87622,36.7708,8.58953,32.6908,1084.82,1284.4,15.436,74.847
200805161430,200805161500,-25.2938,0,663.85,5.358,17.438,7.9588,33.2526,8.83857,33.209,1025.16,1319.6,15.616,73.113
200805161500,200805161530,-23.443,0,673.87,5.592,17.7,8.0263,31.4693,9.0522,33.4502,953.487,1324.5,15.75,72.396
200805161530,200805161600,-14.9918,0,445.91,5.874,17.523,7.98321,22.975,8.97541,27.6348,871.025,886.34,15.834,70.68
200805161600,200805161630,-13.978,0,301.57,5.335,16.882,7.82318,21.8012,8.59511,22.2123,779.189,616.15,15.728,72.269
200805161630,200805161700,-11.5952,0,230.84,5.205,16.593,7.75182,19.347,8.44731,18.7606,679.548,475.1,15.583,72.445
200805161700,200805161730,-9.4728,0,215.38,5.038,16.683,7.77596,17.2488,8.54354,17.9393,573.808,438.02,15.441,73.48
200805161730,200805161800,-7.17522,0,198.31,5.149,16.828,7.81397,14.9892,8.67637,16.9807,463.778,395.3,15.322,73.143
200805161800,200805161830,-9999.0,2,77.333,4.412,16.138,7.64148,5.8732,8.26917,8.14134,351.34,163.65,15.193,75.957
200805161830,200805161900,-9999.0,1,51.477,3.3,15.615,7.5111,0.541521,7.97592,5.71431,238.419,110.72,15.004,81.406
200805161900,200805161930,-9999.0,1,18.296,2.194,14.721,7.28733,-1.69575,7.46308,2.18225,126.946,44.604,14.794,86.903
200805161930,200805162000,-9999.0,1,0.988,1.944,14.16,7.14753,-2.6541,7.16277,0.122826,24.282,11.044,14.541,87.97
200805162000,200805162030,-9999.0,1,0.0,0.924,13.216,6.91164,-1.80102,6.65139,0.0,0.0,0.40071,14.336,93.916
200805162030,200805162100,-9999.0,1,0.0,2.348,13.547,6.99608,-0.881153,6.86992,0.0,0.0,-0.14546,14.158,84.88
200805162100,200805162130,-9999.0,1,0.0,3.109,13.514,6.9891,0.401165,6.88174,0.0,0.0,-0.15286,13.986,79.934
200805162130,200805162200,10.3773,0,0.0,0.773,13.176,6.90548,-3.47182,6.71889,0.0,0.0,-0.16667,13.843,94.897
200805162200,200805162230,9.22596,0,0.0,0.028,12.389,6.70931,-2.51665,6.30914,0.0,0.0,-0.16667,13.732,99.807
200805162230,200805162300,6.5572,0,0.0,0.003,11.569,6.5053,-0.051905,5.89642,0.0,0.0,-0.17542,13.628,99.977
200805162300,200805162330,7.88868,0,0.0,0.003,11.096,6.38836,-1.50032,5.67637,0.0,0.0,-0.16903,13.534,99.978
200805162330,200805170000,9.51417,0,0.0,0.004,10.927,6.34739,-3.16678,5.61502,0.0,0.0,-0.17644,13.459,99.973
200805170000,200805170030,8.80959,0,0.0,0.004,10.557,6.25634,-2.55325,5.45209,0.0,0.0,-0.17509,13.383,99.966
200805170030,200805170100,6.61718,0,0.0,0.005,10.254,6.18208,-0.4351,5.32481,0.0,0.0,-0.18183,13.308,99.963
200805170100,200805170130,6.25591,0,0.0,0.005,10.343,6.20539,-0.050521,5.39312,0.0,0.0,-0.17813,13.217,99.963
200805170130,200805170200,7.02106,0,0.0,0.005,10.383,6.21651,-0.804549,5.43727,0.0,0.0,-0.17611,13.116,99.962
200805170200,200805170230,-9999.0,1,0.0,0.006,10.523,6.25256,0.238045,5.5325,0.0,0.0,-0.16601,13.033,99.956
200805170230,200805170300,-9999.0,1,0.0,0.006,10.703,6.29861,0.198625,5.64952,0.0,0.0,-0.17375,12.96,99.957
200805170300,200805170330,-9999.0,1,0.0,0.005,10.247,6.18612,0.149995,5.44046,0.0,0.0,-0.17241,12.877,99.957
200805170330,200805170400,-9999.0,1,0.0,0.006,9.592,6.02441,0.537982,5.13777,0.0,0.0,-0.18656,12.777,99.951
200805170400,200805170430,-9999.0,1,0.0,0.006,8.906,5.85553,0.828286,4.83039,0.0,0.0,-0.00067,12.647,99.948
200805170430,200805170500,-9999.0,1,1.87,0.006,8.381,5.72694,0.994942,4.60736,0.246118,2.43606,6.1195,12.456,99.942
200805170500,200805170530,-9999.0,1,14.556,0.007,8.814,5.83496,0.759347,4.82936,1.86493,76.3568,34.253,12.256,99.934
200805170530,200805170600,-9999.0,1,33.604,0.008,9.31,5.95891,3.73812,5.0891,4.13444,186.188,72.895,12.131,99.932
200805170600,200805170630,-9999.0,1,67.809,0.014,10.432,6.23921,9.24789,5.67973,7.77176,298.423,144.19,12.106,99.89
200805170630,200805170700,-9999.0,1,112.31,0.181,11.188,6.42935,12.9891,6.10965,11.8134,411.14,235.71,12.151,98.637
200805170700,200805170730,-9999.0,1,108.49,1.48,12.493,6.7581,12.8688,6.87892,11.5233,522.412,228.47,12.252,89.785
200805170730,200805170800,-9999.0,1,121.65,1.982,12.968,6.87896,13.9239,7.19192,12.6328,630.333,258.32,12.362,86.741
200805170800,200805170830,-2.98962,0,84.368,1.841,12.643,6.79838,9.788,7.02531,9.44535,733.059,179.46,12.453,87.419
200805170830,200805170900,-7.57016,0,145.91,0.361,12.086,6.65952,14.2297,6.72431,14.5583,828.83,312.72,12.524,97.443
200805170900,200805170930,-12.9912,0,190.53,0.841,12.517,6.76919,19.7604,7.00722,17.6335,916.008,395.19,12.626,94.208
200805170930,200805171000,-16.2017,0,251.22,0.373,12.488,6.76316,22.9649,7.01833,21.1538,993.102,513.76,12.757,97.425
200805171000,200805171030,-13.3226,0,266.46,0.052,12.375,6.73597,20.0586,6.97893,21.9699,1058.79,549.96,12.907,99.637
200805171030,200805171100,-17.4712,0,290.89,0.356,12.84,6.85439,24.3256,7.29003,23.1851,1111.96,600.78,13.054,97.599
200805171100,200805171130,-9999.0,1,278.77,1.243,13.521,7.02756,23.3831,7.74719,22.6513,1151.68,577.99,13.206,91.98
200805171130,200805171200,-11.5847,0,228.11,1.326,13.55,7.0362,18.6209,7.79657,20.0571,1177.29,474.5,13.337,91.46
200805171200,200805171230,-10.2338,0,147.15,0.152,13.086,6.92031,17.1541,7.53175,14.8795,1188.34,301.86,13.405,98.993
200805171230,200805171300,-5.61596,0,136.41,0.412,12.702,6.82469,12.4407,7.32114,14.1017,1184.65,301.64,13.405,97.198
200805171300,200805171330,-17.1951,0,248.99,0.544,13.196,6.95067,24.1458,7.66129,21.3079,1166.28,533.01,13.409,96.416
200805171330,200805171400,-15.4133,0,269.49,0.292,13.423,7.00934,22.4226,7.83744,22.3942,1133.55,566.87,13.498,98.101
200805171400,200805171430,-18.8604,0,231.64,0.228,13.332,6.98764,25.848,7.80901,20.445,1087.0,491.55,13.617,98.51
200805171430,200805171500,-4.92189,0,101.06,0.072,12.932,6.88785,11.8097,7.58235,11.2963,1027.45,214.35,13.666,99.52
200805171500,200805171530,-9999.0,1,34.291,0.004,11.823,6.60944,2.98131,6.92348,4.44633,955.902,83.574,13.606,99.97
200805171530,200805171600,-9999.0,1,58.623,0.004,11.749,6.59204,6.14257,6.90583,7.20781,873.59,139.81,13.502,99.969
200805171600,200805171630,5.19654,0,20.348,0.004,11.27,6.47278,1.27624,6.64661,2.74378,781.919,58.381,13.42,99.971
200805171630,200805171700,5.61764,0,17.367,0.004,10.586,6.30228,0.684642,6.27517,2.36582,682.458,53.928,13.311,99.968
200805171700,200805171730,-9999.0,1,19.074,0.005,10.182,6.20226,0.372074,6.07115,2.59476,576.909,57.817,13.202,99.963
200805171730,200805171800,-9999.0,1,5.87,0.006,9.524,6.039,0.53398,5.73243,0.827937,467.077,25.639,13.103,99.953
200805171800,200805171830,-9999.0,1,6.242,0.006,9.311,5.98701,0.531179,5.64005,0.882126,354.842,23.85,12.982,99.948
200805171830,200805171900,-9999.0,1,2.909,0.006,9.407,6.01206,0.573898,5.71381,0.41587,242.125,15.202,12.864,99.946
200805171900,200805171930,-9999.0,1,2.031,0.006,9.37,6.00395,0.565788,5.71596,0.291867,130.853,6.4409,12.762,99.945
200805171930,200805172000,-9999.0,1,0.0,0.007,9.293,5.98586,0.551012,5.69637,0.0,27.1098,1.6882,12.676,99.938
200805172000,200805172030,-9999.0,1,0.0,0.008,9.187,5.96055,0.632469,5.66102,0.0,0.0,-0.03031,12.581,99.933
200805172030,200805172100,-9999.0,1,0.0,0.008,8.935,5.89888,0.871644,5.54746,0.0,0.0,-0.19364,12.47,99.929
200805172100,200805172130,-9999.0,1,0.0,0.008,8.846,5.87783,0.850588,5.5213,0.0,0.0,-0.1923,12.339,99.931
200805172130,200805172200,-9999.0,1,0.0,0.007,8.7,5.8426,0.96081,5.46484,0.0,0.0,-0.18286,12.194,99.937
200805172200,200805172230,-9999.0,1,0.0,0.007,8.35,5.75673,1.02473,5.3018,0.0,0.0,-0.1832,12.071,99.939
200805172230,200805172300,-9999.0,1,0.0,0.005,8.165,5.7119,0.979904,5.22608,0.0,0.0,-0.18556,11.972,99.95
200805172300,200805172330,-9999.0,1,0.0,0.005,8.11,5.69933,0.967328,5.21758,0.0,0.0,-0.17647,11.894,99.954
200805172330,200805180000,-9999.0,1,0.0,0.006,8.054,5.68651,1.15354,5.20846,0.0,0.0,-0.17108,11.852,99.948
200805180000,200805180030,-9999.0,1,0.0,0.005,7.919,5.65411,1.12114,5.1586,0.0,0.0,-0.16771,11.805,99.95
200805180030,200805180100,-9999.0,1,0.0,0.005,7.936,5.65937,1.04504,5.15599,0.0,0.0,-0.16535,11.748,99.951
200805180100,200805180130,-9999.0,1,0.0,0.005,7.899,5.65125,1.04869,5.1258,0.0,0.0,-0.16804,11.681,99.953
200805180130,200805180200,-9999.0,1,0.0,0.005,8.011,5.68006,0.999305,5.17148,0.0,0.0,-0.16973,11.627,99.951
200805180200,200805180230,-9999.0,1,0.0,0.006,8.047,5.69005,1.00781,5.1783,0.0,0.0,-0.15895,11.588,99.947
200805180230,200805180300,-9999.0,1,0.0,0.005,8.06,5.69433,0.920368,5.17333,0.0,0.0,-0.16063,11.548,99.955
200805180300,200805180330,-9999.0,1,0.0,0.006,7.988,5.67752,0.99528,5.12541,0.0,0.0,-0.17174,11.506,99.948
200805180330,200805180400,-9999.0,1,0.0,0.005,7.919,5.66146,0.979217,5.07944,0.0,0.0,-0.16569,11.469,99.952
200805180400,200805180430,-9999.0,1,0.0,0.006,7.772,5.62606,1.08996,4.99536,0.0,0.0,-0.07005,11.444,99.945
200805180430,200805180500,-9999.0,1,0.817,0.005,7.684,5.6053,1.13959,4.94126,0.118613,3.38936,4.0156,11.42,99.948
200805180500,200805180530,-9999.0,1,13.06,0.005,7.655,5.59916,1.283,4.91633,1.83324,80.2616,33.179,11.389,99.948
200805180530,200805180600,-9999.0,1,36.538,0.006,7.874,5.65449,5.16144,5.01213,4.83316,189.898,77.985,11.357,99.948
200805180600,200805180630,-9999.0,1,60.077,0.005,8.395,5.78504,8.01932,5.2592,7.51445,301.932,126.34,11.361,99.953
200805180630,200805180700,-9999.0,1,83.998,0.005,8.817,5.89134,9.98558,5.46118,9.95876,414.449,178.42,11.399,99.952
200805180700,200805180730,-9999.0,1,94.252,0.007,8.862,5.90367,10.173,5.47107,10.9206,525.522,198.5,11.458,99.941
200805180730,200805180800,-9999.0,1,191.25,0.007,9.444,6.05041,17.6757,5.7602,18.4769,633.252,399.59,11.533,99.94
200805180800,200805180830,-9999.0,1,327.66,0.006,10.6,6.34218,24.5351,6.37327,25.7176,735.794,662.35,11.663,99.952
200805180830,200805180900,-9999.0,1,264.14,0.004,10.796,6.3928,17.8768,6.46575,22.6879,831.394,541.32,11.842,99.966
200805180900,200805180930,-9999.0,1,397.67,0.003,11.133,6.47911,24.6098,6.63852,28.4853,918.417,796.2,11.968,99.979
200805180930,200805181000,-33.3509,0,422.48,0.003,12.064,6.71611,40.067,7.16122,29.3609,995.374,837.42,12.147,99.98
200805181000,200805181030,-9999.0,1,124.09,0.004,11.103,6.47392,13.9803,6.58409,13.4315,1060.95,246.56,12.337,99.971
200805181030,200805181100,-9999.0,1,130.66,0.006,10.322,6.27794,13.6323,6.13539,13.9497,1114.02,280.52,12.323,99.955
200805181100,200805181130,-9999.0,1,233.51,0.005,11.122,6.48112,22.271,6.5574,20.9329,1153.67,513.54,12.3,99.963
200805181130,200805181200,-9999.0,1,264.68,0.003,11.507,6.5798,23.5611,6.75527,22.6248,1179.23,587.33,12.37,99.976
200805181200,200805181230,-9999.0,1,179.91,0.003,11.2,6.50326,16.4845,6.56331,17.544,1190.27,401.27,12.46,99.978
200805181230,200805181300,-9999.0,1,253.03,0.005,11.178,6.49889,23.2452,6.53221,21.9723,1186.59,562.37,12.526,99.963
200805181300,200805181330,-9999.0,1,298.98,0.005,10.78,6.3994,23.929,6.29635,24.2986,1168.25,651.19,12.629,99.958
200805181330,200805181400,-9999.0,1,310.62,0.005,10.951,6.44383,23.8977,6.37078,24.8347,1135.57,676.89,12.735,99.958
200805181400,200805181430,-9999.0,1,353.44,0.005,11.519,6.58893,23.5637,6.6632,26.7066,1089.11,756.31,12.85,99.966
200805181430,200805181500,-39.3728,0,279.23,0.004,11.458,6.57467,45.9475,6.6098,23.2865,1029.66,601.41,12.968,99.968
200805181500,200805181530,-21.6417,0,284.68,0.24,11.995,6.71223,28.3539,6.88814,23.5471,958.241,614.02,13.04,98.286
200805181530,200805181600,-16.522,0,165.53,0.261,11.688,6.63548,23.1575,6.69662,16.3998,876.075,367.46,13.086,98.101
200805181600,200805181630,-9999.0,1,76.364,0.004,10.466,6.32709,10.1823,6.02609,8.88498,784.567,183.52,13.063,99.968
200805181630,200805181700,-9999.0,1,73.402,0.004,9.397,6.05875,9.1337,5.475,8.57452,685.283,173.32,12.982,99.962
200805181700,200805181730,-9999.0,1,54.721,0.005,9.134,5.99378,6.82104,5.33429,6.62549,579.922,117.32,12.883,99.954
200805181730,200805181800,-9999.0,1,65.287,0.007,8.902,5.93666,8.21559,5.21105,7.72112,470.286,138.14,12.808,99.942
200805181800,200805181830,6.36861,0,51.912,0.007,8.762,5.90265,-0.465963,5.13266,6.29553,358.251,113.56,12.741,99.94
200805181830,200805181900,-17.2399,0,43.408,0.005,8.564,5.85412,23.094,5.02889,5.34633,245.734,95.776,12.673,99.951
200805181900,200805181930,-9999.0,1,18.774,0.005,8.593,5.86247,0.890268,5.02942,2.43205,134.661,46.228,12.585,99.951
200805181930,200805182000,-9999.0,1,0.703,0.006,8.268,5.78221,-6.71989,4.87109,0.094602,30.0396,10.981,12.474,99.945
200805182000,200805182030,-9999.0,1,0.0,0.006,8.055,5.73004,1.2323,4.76548,0.0,0.0,0.40374,12.343,99.942
200805182030,200805182100,-9999.0,1,0.0,0.007,7.951,5.70513,1.20739,4.7088,0.0,0.0,-0.20239,12.224,99.931
200805182100,200805182130,-9999.0,1,0.0,0.008,8.022,5.72391,1.22617,4.72804,0.0,0.0,-0.19567,12.116,99.928
200805182130,200805182200,-9999.0,1,0.0,0.008,8.071,5.73721,1.14147,4.73763,0.0,0.0,-0.18354,12.006,99.93
200805182200,200805182230,-9999.0,1,0.0,0.008,8.094,5.74401,1.12556,4.7359,0.0,0.0,-0.18051,11.894,99.925
200805182230,200805182300,-9999.0,1,0.0,0.007,8.04,5.73157,1.23383,4.70118,0.0,0.0,-0.16906,11.798,99.933
200805182300,200805182330,-9999.0,1,0.0,0.007,7.907,5.6994,1.20165,4.63338,0.0,0.0,-0.17175,11.717,99.939
200805182330,200805190000,-9999.0,1,0.0,0.005,7.813,5.67697,1.33792,4.58279,0.0,0.0,-0.17478,11.662,99.95
200805190000,200805190030,-9999.0,1,0.0,0.006,7.839,5.68451,1.10256,4.58249,0.0,0.0,-0.16535,11.617,99.946
200805190030,200805190100,-9999.0,1,0.0,0.007,7.808,5.67781,1.07825,4.55852,0.0,0.0,-0.17175,11.549,99.938
200805190100,200805190130,-9999.0,1,0.0,0.006,7.826,5.68335,1.09336,4.55484,0.0,0.0,-0.16366,11.477,99.941
200805190130,200805190200,-9999.0,1,0.0,0.006,7.758,5.66741,1.06785,4.51592,0.0,0.0,-0.16569,11.418,99.944
200805190200,200805190230,-9999.0,1,0.0,0.006,7.548,5.61604,1.27393,4.42013,0.0,0.0,-0.17108,11.382,99.938
200805190230,200805190300,-9999.0,1,0.0,0.006,7.491,5.60285,1.26074,4.38681,0.0,0.0,-0.17512,11.331,99.941
200805190300,200805190330,-9999.0,1,0.0,0.006,7.392,5.5792,1.28673,4.3372,0.0,0.0,-0.16973,11.258,99.945
200805190330,200805190400,-9999.0,1,0.0,0.006,7.198,5.5319,1.34836,4.25119,0.0,0.0,-0.16906,11.182,99.944
200805190400,200805190430,-9999.0,1,0.0,0.006,6.801,5.43422,1.14464,4.08954,0.0,0.0,0.17579,11.101,99.94
200805190430,200805190500,-9999.0,1,0.8,0.007,6.252,5.29923,1.16815,3.87694,0.10252,4.46793,10.139,10.998,99.93
200805190500,200805190530,-9999.0,1,24.154,0.007,6.221,5.29254,3.46536,3.85744,2.94506,84.0645,51.69,10.886,99.929
200805190530,200805190600,-9999.0,1,52.405,0.006,7.061,5.50186,7.43356,4.15953,6.04244,193.508,104.7,10.82,99.94
200805190600,200805190630,-9999.0,1,96.799,0.006,7.947,5.7241,10.7402,4.49116,10.3065,305.346,192.59,10.849,99.947
200805190630,200805190700,-9999.0,1,159.32,0.005,8.376,5.83277,14.4319,4.64995,15.3455,417.665,315.28,10.947,99.953
200805190700,200805190730,-12.7198,0,214.18,0.006,8.621,5.89545,18.6152,4.73605,19.0549,528.543,423.28,11.07,99.949
200805190730,200805190800,-8.58726,0,162.63,0.007,8.969,5.98421,14.5715,4.86429,15.5471,636.083,320.99,11.21,99.936
200805190800,200805190830,-12.985,0,184.04,0.007,9.037,6.00246,18.9875,4.87846,17.0379,738.445,372.61,11.312,99.943
200805190830,200805190900,-15.7903,0,246.1,0.006,9.271,6.06267,21.853,4.96024,20.9326,833.878,500.36,11.416,99.952
200805190900,200805190930,-24.4761,0,382.28,0.005,10.022,6.25399,30.7301,5.25781,27.6795,920.748,765.97,11.536,99.96
200805190930,200805191000,-22.9484,0,407.31,0.003,10.805,6.45424,29.4026,5.57654,28.7117,997.57,809.54,11.739,99.979
200805191000,200805191030,-20.9628,0,412.76,0.005,10.918,6.48422,27.447,5.60763,28.9285,1063.03,816.03,11.949,99.963
200805191030,200805191100,-19.2425,0,351.37,0.006,11.022,6.51193,25.7544,5.63446,26.2997,1116.0,702.31,12.123,99.956
200805191100,200805191130,-20.2612,0,329.19,0.005,11.361,6.59966,26.8609,5.76323,25.252,1155.59,658.89,12.261,99.965
200805191130,200805191200,-19.0432,0,305.58,0.004,11.273,6.57839,25.6216,5.7057,24.075,1181.11,623.76,12.365,99.97
200805191200,200805191230,-15.6812,0,261.02,0.003,11.19,6.5584,22.2396,5.65092,21.6752,1192.12,531.52,12.441,99.977
200805191230,200805191300,-17.6173,0,290.76,0.004,11.445,6.62476,24.2421,5.74131,23.2832,1188.45,602.57,12.476,99.968
200805191300,200805191330,-22.8096,0,429.78,0.029,11.864,6.7332,29.5428,5.90264,29.5963,1170.14,877.07,12.546,99.79
200805191330,200805191400,-24.4904,0,436.02,0.023,12.2,6.82055,31.3109,6.02824,29.8401,1137.52,882.25,12.686,99.839
200805191400,200805191430,-17.6183,0,309.3,0.003,11.702,6.69417,24.3125,5.79177,24.205,1091.14,642.22,12.807,99.977
200805191430,200805191500,-14.1682,0,246.31,0.004,11.286,6.58894,20.7571,5.59644,20.7471,1031.79,515.28,12.811,99.972
200805191500,200805191530,-12.4276,0,235.94,0.004,11.379,6.61394,19.0415,5.61592,20.1117,960.501,485.84,12.792,99.972
200805191530,200805191600,-13.0415,0,245.83,0.004,11.358,6.60978,19.6513,5.58785,20.6858,878.48,498.88,12.768,99.968
200805191600,200805191630,-12.9663,0,333.27,0.078,11.738,6.7083,19.6746,5.72564,25.3523,787.133,657.01,12.768,99.432
200805191630,200805191700,-7.39841,0,151.2,0.03,11.287,6.59403,13.9924,5.52026,14.3379,688.023,316.42,12.787,99.774
200805191700,200805191730,-6.57964,0,144.53,0.005,11.282,6.59395,13.1736,5.49909,13.8112,582.847,297.92,12.73,99.96
200805191730,200805191800,2.65558,0,39.028,0.006,10.695,6.44508,3.7895,5.24716,4.35384,473.404,91.316,12.641,99.957
200805191800,200805191830,6.06384,0,24.988,0.006,10.324,6.35159,0.287745,5.08615,2.84472,361.566,64.599,12.518,99.952
200805191830,200805191900,0.752259,0,38.458,0.005,10.395,6.37085,5.6186,5.09658,4.27281,249.247,84.55,12.408,99.96
200805191900,200805191930,4.21649,0,17.084,0.004,10.325,6.35416,2.13767,5.05319,1.9596,138.369,39.551,12.306,99.966
200805191930,200805192000,6.58224,0,1.242,0.005,10.125,6.30432,-0.277916,4.96156,0.145828,33.0432,9.204,12.216,99.959
200805192000,200805192030,6.49375,0,0.0,0.006,9.909,6.25044,-0.243309,4.86562,0.0,0.0,0.12628,12.123,99.953
200805192030,200805192100,7.83554,0,0.0,0.006,9.499,6.14727,-1.68827,4.70144,0.0,0.0,-0.18722,12.039,99.95
200805192100,200805192130,6.93994,0,0.0,0.007,9.189,6.06965,-0.870288,4.57678,0.0,0.0,-0.18489,11.956,99.937
200805192130,200805192200,5.7324,0,0.0,0.007,8.993,6.02104,0.288639,4.49441,0.0,0.0,-0.18658,11.862,99.937
200805192200,200805192230,5.70433,0,0.0,0.008,8.859,5.98817,0.283842,4.43473,0.0,0.0,-0.18421,11.772,99.93
200805192230,200805192300,4.973,0,0.0,0.008,8.805,5.97558,1.00258,4.40306,0.0,0.0,-0.18186,11.68,99.928
200805192300,200805192330,4.91363,0,0.0,0.005,8.758,5.96476,1.05113,4.37403,0.0,0.0,-0.17142,11.594,99.953
200805192330,200805200000,5.58198,0,0.0,0.005,8.737,5.96053,0.378551,4.35394,0.0,0.0,-0.16434,11.538,99.952
200805200000,200805200030,6.11128,0,0.0,0.005,8.67,5.94214,-0.169141,4.31865,0.0,0.0,-0.16266,11.492,99.956
200805200030,200805200100,5.10869,0,0.0,0.005,8.555,5.91162,0.802929,4.28176,0.0,0.0,-0.16637,11.449,99.956
200805200100,200805200130,5.88549,0,0.0,0.006,8.418,5.87557,-0.009916,4.23807,0.0,0.0,-0.15862,11.409,99.949
200805200130,200805200200,5.62978,0,0.0,0.005,8.334,5.85295,0.223175,4.21208,0.0,0.0,-0.16232,11.37,99.951
200805200200,200805200230,6.77657,0,0.0,0.005,8.253,5.83111,-0.945456,4.18731,0.0,0.0,-0.16232,11.332,99.951
200805200230,200805200300,6.64174,0,0.0,0.006,8.174,5.8098,-0.831943,4.16342,0.0,0.0,-0.16434,11.295,99.947
200805200300,200805200330,6.66913,0,0.0,0.006,8.12,5.7948,-0.874331,4.14774,0.0,0.0,-0.16232,11.253,99.946
200805200330,200805200400,6.36018,0,0.0,0.006,8.088,5.78535,-0.574828,4.13918,0.0,0.0,-0.16031,11.218,99.947
200805200400,200805200430,5.38081,0,0.0,0.005,7.988,5.7588,0.377987,4.1092,0.0,0.0,-0.1411,11.183,99.949
200805200430,200805200500,4.31559,0,0.0,0.006,7.877,5.7295,1.41392,4.07608,0.0,5.6597,0.41255,11.147,99.946
200805200500,200805200530,5.08593,0,0.879,0.006,7.791,5.70653,0.620597,4.0511,0.101618,87.7643,4.1387,11.111,99.948
200805200530,200805200600,4.00681,0,2.648,0.006,7.809,5.70968,1.70287,4.05861,0.305563,197.018,12.321,11.078,99.948
200805200600,200805200630,5.54713,0,5.446,0.006,7.8,5.70605,0.15892,4.05772,0.626169,308.663,18.74,11.048,99.948
200805200630,200805200700,5.16591,0,10.299,0.006,7.649,5.6668,0.500892,4.01314,1.17575,420.788,30.449,11.009,99.943
200805200700,200805200730,3.5047,0,10.952,0.006,7.495,5.62686,2.12216,3.9682,1.25018,531.474,31.965,10.974,99.942
200805200730,200805200800,1.995,0,16.893,0.007,7.454,5.61525,3.62025,3.95796,1.91094,638.828,45.858,10.927,99.935
200805200800,200805200830,-1.79977,0,78.391,0.007,7.662,5.66598,7.46575,4.02322,8.04094,741.013,166.7,10.888,99.937
